segmentnr	original	stemmed
BO_T08_D4121:178b-6	gud du bshad pa'i drod gnas brtan gyis bzung ba la tshogs pa thabs 'di ltar gyis shig par ston pa'o //	gud du chad ba drod gnas brtan gyis bzung ba la tshogs ba thabs di ltar gyis shig ba ston ba 
BO_T08_D4121:178b-7	'chad pa mnyan nas gal te chos bzhin na spro bar bya zhes pa dang / ma yin na bzlog ces pa ni chos bzhin du 'chad na gzengs bstod pa dang / log par 'chad na slar zlog shig pa'o //	chad ba nyan nas gal te chos bzhin na spro ba byed zhes ba dang ma yin na bzlog ces ba ni chos bzhin du chad na gzengs bstod ba dang log ba chad na slar zlog shig ba 
BO_T08_D4121:178b-8	'dir khyim pa dag lhags na chos kyi gtam bya zhes pa ni gtsug lag khang du khyim bdag 'ongs shing lhags na chos kyi gtam glengs shig pa'o //	dir khyim ba dag lhags na chos kyi dam byed zhes ba ni gtsug lag khang du khyim bdag ngs shing lhags na chos kyi dam gleng shig ba 
BO_T08_D4121:178b-9	mu stegs pa spogs shing rgol na 'khrul cing smad pa mi bstan par tshar gcod ces pa ni mu stegs pa rgol zhing spogs na 'phral du ma khro bar gzhung dang rigs pas tshar chod rab tu gyis shig pa'o //	mu stegs ba spogs shing rgol na khrul cing smad ba mi ston ba tshar gcod ces ba ni mu stegs ba rgol zhing spogs na phral du ma khro ba gzhung dang rigs ba tshar chod rab tu gyis shig ba 
BO_T08_D4121:178b-10	ston pas 'khor khrid la mi 'gro zhes pa ni bdag gi khyim du chos mnyan pa'i 'khor phyi bzhin du mi bkri shig pa'o //	ston ba khor khrid la mi gro zhes ba ni bdag gi khyim du chos nyan ba khor phyi bzhin du mi khrid shig ba 
BO_T08_D4121:178b-11	'di dag lhags na chos kyi don la gzud ces pa ni bdag gis ni ma khrid kyi khong ta rang dgar lhags na chos kyi ched la chung cig pa'o //	di dag lhags na chos kyi don la gzud ces ba ni bdag gis ni ma khrid kyi khong ta rang dgar lhags na chos kyi ched la chung cig ba 
BO_T08_D4121:178b-12	rdzes dang ldan zhing bsti stong dang bcas la dma' ba'i sems kyis 'jug ces pa ni chos smra ba 'khor gyi nang du 'gro ba'i tshe sems dang tshul 'di ltar gyis shig pa'o //	rdzes dang ldan zhing sti stong dang cha la dma ba sems kyis jug ces ba ni chos smra ba khor gyi nang du gro ba tshe sems dang tshul di ltar gyis shig ba 
BO_T08_D4121:179a-0	gzabs te bshad ces pa dang / chos la gus shing bstan pa dang ma g-yengs pa'i yid kyis so zhes pa dang / rigs @179a * //	gzabs te chad ces ba dang chos la gus shing ston ba dang ma g-yengs ba yid kyis so zhes ba dang rigs 
BO_T08_D4121:179a-1	pa dang grol ba'i tshig gis so zhes pa dang / ma 'dres par ro zhes pa dang rgyun chags par byams pa dang snying rje dang zang zing med pa'i sems kyis so zhes pa dang / dga' mgu rangs par bya zhes pa ni chos smra bas bshad pa'i tshul lung 'di ltar gyis shig pa ste /	ba dang grol ba tshig gis so zhes ba dang ma dre ba ro zhes ba dang rgyun chags ba byams ba dang snying rje dang zang zing med ba sems kyis so zhes ba dang dga mgu rangs ba byed zhes ba ni chos smra ba chad ba tshul lung di ltar gyis shig ba ste 
BO_T08_D4121:179a-2	de la rigs zhes pa ni rigs pa 'am gtan tshigs dang ldan pa'o //	de la rigs zhes ba ni rigs ba mang gtan tshigs dang ldan ba 
BO_T08_D4121:179a-3	grol ba zhes bya ba ni thags thogs med par grol ba'o //	grol ba zhes byed ba ni thags thogs med ba grol ba 
BO_T08_D4121:179a-4	ma 'dres zhes pa ni gtam bla brnyan dang ma 'dre'o //	ma dre zhes ba ni dam bla rnyan dang ma dre 
BO_T08_D4121:179a-5	rgyun chags zhes pa ni snga phyir 'brel ba'o //	rgyun chags zhes ba ni snga phyir brel ba 
BO_T08_D4121:179a-6	zang zing med pa'i sems zhes pa ni rnyed pa dang bsti stang gi phyir ma yin pa'o /	zang zing med ba sems zhes ba ni rnyed ba dang sti stang gi phyir ma yin ba 
BO_T08_D4121:179a-7	dga' zhes pa ni gzengs bstod cing yid gso ba'o //	dga zhes ba ni gzengs bstod cing yid gso ba 
BO_T08_D4121:179a-8	mgu zhes pa ni bsam pa dang mthun par ston pas ma mos pa bzlog pa'o //	mgu zhes ba ni bsam ba dang mthun ba ston ba ma mos ba bzlog ba 
BO_T08_D4121:179a-9	rangs zhes pa ni gtan tshigs dang tshad mar ldan pas rangs par byed pa'o //	rangs zhes ba ni gtan tshigs dang tshad mar ldan ba rangs ba byed ba 
BO_T08_D4121:179a-10	don gyi dbang gis na ma rdzogs kyang bsdang ces pa ni don ched gzhan gyi rkyen cig byung na re zhig chos kyi bar chad de bsdad kyang bla ba'o //	don gyi dbang gis na ma rdzogs kyang bsdang ces ba ni don ched gzhan gyi rkyen cig byung na re jig chos kyi ba chad de sdod kyang bla ba 
BO_T08_D4121:179a-11	dbyangs kyis chos bshad ces pa ni chos 'don cing bshad pa dbyangs dang ldan par gyis shig pa'o //	dbyangs kyis chos chad ces ba ni chos don cing chad ba dbyangs dang ldan ba gyis shig ba 
BO_T08_D4121:179a-12	langs nas dbye zhes pa kha ton byas zin pa'i 'og tu de dag gi don 'di dang 'di lta bu'i zhes ma go ba'i rnams phye zhing ston cig pa'o //	ldang nas byed zhes ba kha ton byed zin ba g tu de dag gi don di dang di lta bu zhes ma go ba rnams byed zhing ston cig ba 
BO_T08_D4121:179a-13	don bkol zhing bsnyad ces pa ni nang nas don du ji 'byung ba'i rnams bkol ba bdag gis tshig dang don gar rigs par phye zhing ston cig pa'o //	don khol zhing snyad ces ba ni nang nas don du ji byung ba rnams khol ba bdag gis tshig dang don gar rigs ba byed zhing ston cig ba 
BO_T08_D4121:179a-14	dbye zhing sbyar zhes pa ni tshig dang don las ga la skyon yod pa 'dra ba yang smos shing slar de dag 'di lta bu yin no zhes sbyar ba yang gyis shig pa'o //	byed zhing sbyor zhes ba ni tshig dang don las ga la skyon yod ba dra ba yang smos shing slar de dag di lta bu yin no zhes sbyor ba yang gyis shig ba 
BO_T08_D4121:179a-15	gnas brtan gyis zhag grangs gzung zhes pa ni gnas brtan gyi las su tshes grangs zung shig pa'o //	gnas brtan gyis zhag grangs gzung zhes ba ni gnas brtan gyi las su tshes grangs zung shig ba 
BO_T08_D4121:179a-16	thabs ji ltar gzung zhe na /	thabs ji ltar gzung zhe na 
BO_T08_D4121:179a-17	smyug tshal skud pas brgyu ste spo zhing ngo zhes pa yin te 'di lta bu'i brjed byang gyis la tshes grangs zung shig pa'o //	smyug tshal skud ba rgyud ste spo zhing ngo zhes ba yin te di lta bu brjed byang gyis la tshes grangs zung shig ba 
BO_T08_D4121:179a-18	gtsug lag khang khang skyong gis de la cha blang zhing dge 'dun la bsnyad zhes pa ni khang skyong gis tshes grangs kyi cha khang skyong gi gnas brtan las nos la dge 'dun gyi snyad du gsol cig pa'o //	gtsug lag khang khang skyong gis de la cha blang zhing dge dun la snyad zhes ba ni khang skyong gis tshes grangs kyi cha khang skyong gi gnas brtan las nos la dge dun gyi snyad du gsol cig ba 
BO_T08_D4121:179b-0	bye brag phye nas so zhes pa dang / zla ba phyed kyi bye brag gis so zhes pa ni dge 'dun la bsnyad pa yang zla ba phyed lta bu dang tshes grangs gang la bab pa'i tshes grangs so sor phye @179b la snyod cig pa'o //	bye brag byed nas so zhes ba dang zla ba phyed kyi bye brag gis so zhes ba ni dge dun la snyad ba yang zla ba phyed lta bu dang tshes grangs gang la bab ba tshes grangs so sor byed la snyod cig ba 
BO_T08_D4121:179b-1	gtsug lag khang gi bdag po dang lha'i phyir dge slong dag tshigs bcad gdon du gzhug ces pa ni lha khang srung ma dang yon bdag gi phyir dag 'dun gyi tshigs bcad bklag par khang skyong gis skul cig pa'o //	gtsug lag khang gi bdag po dang lha phyir dge slong dag tshigs gcod don du jug ces ba ni lha khang srung ma dang yon bdag gi phyir dag dun gyi tshigs gcod klog ba khang skyong gis skul cig ba 
BO_T08_D4121:179b-2	skabs gang du zhe na /	skabs gang du zhe na 
BO_T08_D4121:179b-3	rjes la'o zhes pa yin te tshes grangs bsnyad pa'i 'og tu 'di skad gyis shig pa'o //	rjes la zhes ba yin te tshes grangs snyad ba g tu di skad gyis shig ba 
BO_T08_D4121:179b-4	snyad ji skad bya zhe na /	snyad ji skad byed zhe na 
BO_T08_D4121:179b-5	deng zla ba yar gyi tshes gcig pas na gtsug lag khang gi bdag po dang gtsug lag khang gi lha rnams kyi phyir tshigs bcad re re gsungs shig ces so zhes pa yin no //	deng zla ba yar gyi tshes gcig ba na gtsug lag khang gi bdag po dang gtsug lag khang gi lha rnams kyi phyir tshigs gcod re re gsungs shig ces so zhes ba yin no 
BO_T08_D4121:179b-6	gzhan yang de'i zla la bsnyad par bya ba ni gtsug lag khang gi bdag po spyan 'dren pa bsnyad pa ni yon bdag ming 'di zhes bgyi bas sang dge 'dun spyan 'dren gyi btsun pa dag gis de la dge ba'i thugs brtse bar dgongs shig ces so zhes	gzhan yang de zla la snyad ba byed ba ni gtsug lag khang gi bdag po spyan bgrang ba snyad ba ni yon bdag ming di zhes bgyid ba sang dge dun spyan bgrang gyi btsun ba dag gis de la dge ba thugs brtse ba dgongs shig ces so zhes 
BO_T08_D4121:179b-7	pa yin te yon bdag nar ma 'am /	ba yin te yon bdag nar ma mang 
BO_T08_D4121:179b-8	bla thabs su spyan 'dren pa zhig yod na nub mo nas dge 'dun gyi snyan du 'di skad gsol cig pa'o //	bla thabs su spyan bgrang ba jig yod na nub mo nas dge dun gyi snyan du di skad gsol cig ba 
BO_T08_D4121:179b-9	'bri ba'i nyin zhag gdon zhes pa ni zla ba phyed la shol yod ba'i god kyis thon cig pa'o //	bri ba nyin zhag don zhes ba ni zla ba phyed la shol yod ba god kyis thon cig ba 
BO_T08_D4121:179b-10	ji ltar gdon zhe na /	ji ltar don zhe na 
BO_T08_D4121:179b-11	dus kyis zla ba phyed lus shing ngo zhes pa yin te /	dus kyis zla ba phyed lus shing ngo zhes ba yin te 
BO_T08_D4121:179b-12	dus drug la zla ba gnyis gnyis yod pa'i zla ba phyed dang gnyis 'das shing shol 'or cig pa'o //	dus drug la zla ba gnyis gnyis yod ba zla ba phyed dang gnyis da shing shol r cig ba 
BO_T08_D4121:179b-13	zla pa'i glags 'dor ba yang rgyal po'i rjes su 'jug pa dang skar mkhan gyi tshes grangs kyi rjes su 'jug par ro zhes pa ni zhag grangs kyi glags dor ba yang ming gis smos pa 'di dag dang sbyor cig pa'o //	zla ba glags dor ba yang rgyal po rjes su jug ba dang skar mkhan gyi tshes grangs kyi rjes su jug ba ro zhes ba ni zhag grangs kyi glags dor ba yang ming gis smos ba di dag dang sbyor cig ba 
BO_T08_D4121:179b-14	ma brtags shing gso sbyin ma bsdad par stong ba'o zhes mtshams mi gcad ces pa ni snga na mtshams bcad dam ma bcad pa brtags pa dang / gso sbyin la thug pa'i bar du ma bsdad par gud lhags ma thag tu gnas stong pa'o snyam du bsams te mtshams ma gcod cig pa'o //	ma rtog shing gso sbyin ma sdod ba stong ba zhes mtshams mi gcod ces ba ni snga na mtshams gcod dam ma gcod ba rtog ba dang gso sbyin la thug ba ba du ma sdod ba gud lhags ma thag tu gnas stong ba snyam du bsams te mtshams ma gcod cig ba 
BO_T08_D4121:179b-15	bcad par shes pa na ma skyes pa yan lag ma yin zhes pa ni sngon mtshams bcad par shes pa nyi tshe mtshams mi 'chags pa'i yan lag tu 'gyur ba ma yin gyi sngon bcad par ma shes na yang mtshams mi 'chags pa'i yan lag tu 'gyur bar	gcod ba shes ba na ma skye ba yan lag ma yin zhes ba ni sngon mtshams gcod ba shes ba nyi tshe mtshams mi chag ba yan lag tu gyur ba ma yin gyi sngon gcod ba ma shes na yang mtshams mi chag ba yan lag tu gyur ba 
BO_T08_D4121:180a-0	ston pa'o // chun gyis 'thon na 'grol lo zhes pa ni dang po mtshams gcod gcod pa'i dge slong gcig kyang mi 'dug par 'thon @180a * //	ston ba chun gyis thon na grol lo zhes ba ni dang po mtshams gcod gcod ba dge slong gcig kyang mi dug ba thon 
BO_T08_D4121:180a-1	na mtshams 'jig par 'gyur ba'o //	na mtshams jig ba gyur ba 
BO_T08_D4121:180a-2	rung ba'i tshang mang yang ngo zhes pa ni rung ba'i tshang mang du byin gyis brlabs pa yang gong ma ltar dge 'dun thams cad gud du 'dod na rung bar byin gyis brlabs pa 'jig par ston pa'o //	rung ba tshang mang yang ngo zhes ba ni rung ba tshang mang du byin gyis brlabs ba yang gong ma ltar dge dun thams cad gud du dod na rung ba byin gyis brlabs ba jig ba ston ba 
BO_T08_D4121:180a-3	mtshams la mtshams kyi gnas su mi rung zhes pa ni mtshams kyi mtshams rnams na mi 'chags par ston pa'o //	mtshams la mtshams kyi gnas su mi rung zhes ba ni mtshams kyi mtshams rnams na mi chag ba ston ba 
BO_T08_D4121:180a-4	'gen phag dang dge slong ma'i dbyar mo thang dang lteng chu ni rung zhes pa ni 'di dag ni mtshams kyi nang na 'dug du zin gyis kyang brnan ba'i nyes par mi 'gyur ba'o //	gen phag dang dge slong ma dbyar mo thang dang lteng chu ni rung zhes ba ni di dag ni mtshams kyi nang na dug du zin gyis kyang rnon ba nyes ba mi gyur ba 
BO_T08_D4121:180a-5	shing gcig la mtshams bzhi tsam gyi mtshon du ma gzugs su rung zhes pa ni phyogs bzhi'i dge 'dun gyis mtshams kyi mtshon gcig la gzugs su rung bar ston pa'o //	shing gcig la mtshams bzhi tsam gyi mtshon du ma gzugs su rung zhes ba ni phyogs bzhi dge dun gyis mtshams kyi mtshon gcig la gzugs su rung ba ston ba 
BO_T08_D4121:180a-6	'dir tshigs rung ba la mtshon gzugs zhes pa ni mtshams kyi mtshon kyang 'og nas 'byung ba lta bu yin pa'i tshigs su rung ba la tshugs shig pa'o //	dir tshigs rung ba la mtshon gzugs zhes ba ni mtshams kyi mtshon kyang g nas byung ba lta bu yin ba tshigs su rung ba la tshugs shig ba 
BO_T08_D4121:180a-7	sprul pa dang mig 'phrul byas pa ni dan po ma yin zhes pa ni 'di dag lta bu la mtshan gzugs su mi rung pa dang / zla ba nyi ma skar ma'i 'od zer chu gnyer rlabs rnams ni gyi na'o zhes pa yin no //	sprul ba dang mig phrul byed ba ni dan po ma yin zhes ba ni di dag lta bu la mtshan gzugs su mi rung ba dang zla ba nyi ma skar ma d zer chu gnyer rlabs rnams ni gyi na zhes ba yin no 
BO_T08_D4121:180a-8	chu ni mtshams gzhan dang 'dra'o zhes pa ni chu ni mtshams su mi rung ba'o //	chu ni mtshams gzhan dang dra zhes ba ni chu ni mtshams su mi rung ba 
BO_T08_D4121:180a-9	btsal cig tu mi rung zhes pa ni chus btsal na mtshams gcig gi hang su brtsir mi rung ba'o //	btsal cig tu mi rung zhes ba ni chus btsal na mtshams gcig gi hang su brtsir mi rung ba 
BO_T08_D4121:180a-10	zam pa brtan por yul lo zhes pa ni zam pa brtan po yod na ni chus btsal du zin kyang mtshams tha dad du mi 'gyur ba'o //	zam ba brtan por yul lo zhes ba ni zam ba brtan po yod na ni chus btsal du zin kyang mtshams tha dad du mi gyur ba 
BO_T08_D4121:180a-11	'di zhig pa slar bcos par bya zhes pa ni de yang zam pa slar bcos pa'i drod dang sbyor ba'o //	di jig ba slar chos ba byed zhes ba ni de yang zam ba slar chos ba drod dang sbyor ba 
BO_T08_D4121:180a-12	sbyor ba btang bar ma gyur na'o zhes pa ni zam pa 'chos bzhin du gdod gong ma ltar rung ba'o //	sbyor ba gtong ba ma gyur na zhes ba ni zam ba chos bzhin du gdod gong ma ltar rung ba 
BO_T08_D4121:180a-13	de 'ang ji srid kyi bar du rung zhe na /	de mang ji srid kyi ba du rung zhe na 
BO_T08_D4121:180a-14	zhag bdun las lhag du mi rung zhes pa yin no //	zhag bdun las lhag du mi rung zhes ba yin no 
BO_T08_D4121:180a-15	nam mkha' ni logs shig go zhes pa ni nam mkha' mtshams su mi chud pa'o //	nam mkha ni logs shig go zhes ba ni nam mkha mtshams su mi chud ba 
BO_T08_D4121:180a-16	'di yod par yang ma gtogs na 'brel pa lta ci smos zhes pa yin te nam mkha' dngos su yod pa yang bya ba las ma gtogs shing yod par mi brtsi nas 'dra zhing sa dang zhing sa dang 'brel par brtsi ba lta ci smos te mi rung	di yod ba yang ma gtogs na brel ba lta ci smos zhes ba yin te nam mkha dngos su yod ba yang byed ba las ma gtogs shing yod ba mi brtsi nas dra zhing sa dang zhing sa dang brel ba brtsi ba lta ci smos te mi rung 
BO_T08_D4121:180a-17	bar ston pa'o //	ba ston ba 
BO_T08_D4121:180b-0	dkyil nas dpag tshad phyed dang gsum las lhag par mtshams bcad pa mi skye zhes pa ni dpag tshad phyed dang gsum las lhag par mtshams bcad kyang mtshams @180b su mi rung ba'o //	dkyil nas dpog tshad phyed dang gsum las lhag ba mtshams gcod ba mi skye zhes ba ni dpog tshad phyed dang gsum las lhag ba mtshams gcod kyang mtshams su mi rung ba 
BO_T08_D4121:180b-1	skams dag bla 'og tu phul 'di tsam mo zhes pa ni ri ngos lta bu la yang bla 'og gi tshad 'di tsam gyis gzung bar ston pa'o //	skams dag bla g tu bul di tsam mo zhes ba ni ri ngos lta bu la yang bla g gi tshad di tsam gyis gzung ba ston ba 
BO_T08_D4121:180b-2	'gen phag gi mtshams kyi tshad ni dge 'dun las byed pa shong drod kyis gzung bar zad do //	gen phag gi mtshams kyi tshad ni dge dun las byed ba shong drod kyis gzung ba zad do 
BO_T08_D4121:180b-3	mtshams ma bcad pa'i sar 'bral ba'i sdom pa mi skye zhes pa ni mtshams ma bcad na mi 'bral ba'i sdom bar mi rung ba'o //	mtshams ma gcod ba sar bral ba sdom ba mi skye zhes ba ni mtshams ma gcod na mi bral ba sdom ba mi rung ba 
BO_T08_D4121:180b-4	bcad pa ma nyams na mi yal zhes pa ni mtshams ma zhig gi bar du ni sdom pa'ang mi 'jig pa'o //	gcod ba ma nyams na mi yal zhes ba ni mtshams ma jig gi ba du ni sdom ba mi jig ba 
BO_T08_D4121:180b-5	de las de ma yin zhes pa ni sdom pa yal zhing phyung du zin gyis kyang mtshams yal zhing med par mi 'gyur ba'o //	de las de ma yin zhes ba ni sdom ba yal zhing byin du zin gyis kyang mtshams yal zhing med ba mi gyur ba 
BO_T08_D4121:180b-6	gso sbyin gyi tshe mchod rton gyi khang bu dang khang bzhag dang gso sbyin gyi gnas rnam byug ces pa ni gso sbyin gyi tshe de dag kun byug cing bye bdar bya dgos pa'o //	gso sbyin gyi tshe mchod rton gyi khang bu dang khang jog dang gso sbyin gyi gnas rnam byug ces ba ni gso sbyin gyi tshe de dag kun byug cing bye bdar byed dgos ba 
BO_T08_D4121:180b-7	dad pa la sogs pa dge 'dun la 'phul bar chud do zhes pa ni bdag nyid kyi ngos dge 'dun la dad pas phul yang phul ba'i khongs su chud par ston pa'o //	dad ba la sogs ba dge dun la phul ba chud do zhes ba ni bdag nyid kyi ngos dge dun la dad ba bul yang bul ba khongs su chud ba ston ba 
BO_T08_D4121:180b-8	'on kyang su rung ba cig gis dge 'dun la bsnyad par bya zhes pa ni gong ma ltar dad pa ngos phul du zin gyis kyang dge slong gcig gis chos bzhin bya ba'i phyir sgrogs shig pa'o //	n kyang su rung ba cig gis dge dun la snyad ba byed zhes ba ni gong ma ltar dad ba ngos bul du zin gyis kyang dge slong gcig gis chos bzhin byed ba phyir sgrogs shig ba 
BO_T08_D4121:180b-9	'di mtshams kyi phyir rol na 'dug pas mi dbul /	di mtshams kyi phyir rol na dug ba mi bul 
BO_T08_D4121:180b-10	dbul du 'ang mi gzhug ces pa ni mtshams kyi phyi rol na 'dug pa'i dad pa blang yang mi blang /	bul du mang mi jug ces ba ni mtshams kyi phyi rol na dug ba dad ba blang yang mi blang 
BO_T08_D4121:180b-11	'bul na yang ma len cig pa'o //	bul na yang ma len cig ba 
BO_T08_D4121:180b-12	mi brgyud ces pa ni dad pa brgyud mor ma 'bul cig pa'o //	mi brgyud ces ba ni dad ba brgyud mor ma bul cig ba 
BO_T08_D4121:180b-13	nad pa dang dbang med pa dang srog dang tshangs par spyod pa'i bar chad kyis skrag pa ma yin par phul na nyes byas zhes pa ni rkyen 'di dag lta bu'i dbang gis ma yin par dad pa phul na phul bar mi chud de nyes byas su 'gyur	nad ba dang dbang med ba dang srog dang tshangs ba spyod ba ba chad kyis skrag ba ma yin ba bul na nyes byed zhes ba ni rkyen di dag lta bu dbang gis ma yin ba dad ba bul na bul ba mi chud de nyes byed su gyur 
BO_T08_D4121:180b-14	ba'o // ma gus shing mi snyod na yang ngo zhes pa ni dad pa 'bul ba la ma gus sam dad pa ma phul bar bsubs na nyes byas su 'gyur ba'o //	ba ma gus shing mi snyod na yang ngo zhes ba ni dad ba bul ba la ma gus sam dad ba ma bul ba bsubs na nyes byed su gyur ba 
BO_T08_D4121:180b-15	'di dag gi 'jig rten mtshams kyi phyi rol du khyer ba ni nyes med ces pa ni rkyen 'di dag lta bus bskal te dad pa phyi rol tu khyer ram phyi rol nas bkyogs te khyer ba ni nyes med pa'o //	di dag gi jig rten mtshams kyi phyi rol du khyer ba ni nyes med ces ba ni rkyen di dag lta bud bskal te dad ba phyi rol tu khyer ram phyi rol nas bkyogs te khyer ba ni nyes med ba 
BO_T08_D4121:180b-16	gso sbyin gyi tshe gtsug lag khang skyong gis tshul shing gis dge slong bgrang zhes pa ni gso sbyin gyi tshe dge 'dun tshang ngam ma tshang ba tshul shing gis rtsis shig pa'o //	gso sbyin gyi tshe gtsug lag khang skyong gis tshul shing gis dge slong bgrong zhes ba ni gso sbyin gyi tshe dge dun tshang ngam ma tshang ba tshul shing gis rtsis shig ba 
BO_T08_D4121:181a-0	@181a * // tshig phyed kyang mi 'khrul bar rgyun du chud rab kyis gdon ces pa ni tshig phyed kyang mi 'khrul bar byang bas so sor thar pa thon cig pa'o //	tshig phyed kyang mi khrul ba rgyun du chud rab kyis don ces ba ni tshig phyed kyang mi khrul ba byang ba so sor thar ba thon cig ba 
BO_T08_D4121:181a-1	dge 'dun gyi gnas brtan gyis so zhes pa dang / mi nus na gnyis pas so zhes pa dang / des kyang na gsum pas so zhes pa dang ; 'on kyang na res kyis so zhes pa dang / ma nus na gzhan la bcol zhes pa ni so sor thar pa 'di dag gi thabs 'di bzhin du lhogs shig pa'o //	dge dun gyi gnas brtan gyis so zhes ba dang mi nus na gnyis ba so zhes ba dang des kyang na gsum ba so zhes ba dang n kyang na res kyis so zhes ba dang ma nus na gzhan la chol zhes ba ni so sor thar ba di dag gi thabs di bzhin du lhogs shig ba 
BO_T08_D4121:181a-2	mi btub na dge 'dun gyis so zhes pa ni so sor thar pa klog tu mi btub pa 'ga' zhig yod na dge 'dun gyis skos shig pa'o //	mi thub na dge dun gyis so zhes ba ni so sor thar ba klog tu mi thub ba ga jig yod na dge dun gyis skos shig ba 
BO_T08_D4121:181a-3	rtag par yang ngo zhes pa ni dge 'dun gyis 'don pa'i dge slong 'ga' gtan du yang skos shig pa'o //	rtag ba yang ngo zhes ba ni dge dun gyis don ba dge slong ga gtan du yang skos shig ba 
BO_T08_D4121:181a-4	brjed na gzhan gyis so zhes pa ni so sor thar pa 'don pas brjed dam ma lus na gzhan gyis bskul zhing soms shig pa'o //	brjed na gzhan gyis so zhes ba ni so sor thar ba don ba brjed dam ma lus na gzhan gyis skul zhing soms shig ba 
BO_T08_D4121:181a-5	dum bur 'chang na rdzogs kyi bar du'o zhes pa ni kun la dum bu sha dag ste rangs pa med na thams cad kyi dum bu sogs la mjug du phyin par gyis shig pa'o //	dum bur chang na rdzogs kyi ba du zhes ba ni kun la dum bu sha dag ste rangs ba med na thams cad kyi dum bu sogs la mjug du phyin ba gyis shig ba 
BO_T08_D4121:181a-6	gnas bzang po la chags pas grong dang mi nye ba'i 'jigs par gso sbyin bya ba'i mi rigs so zhes pa ni 'di lta bu'i 'jigs sar gnas su gdal dga' ba'i phyir gso sbyin ma byed cig pa'o //	gnas bzang po la chags ba grong dang mi nye ba jigs ba gso sbyin byed ba mi rigs so zhes ba ni di lta bu jigs sar gnas su gdal dga ba phyir gso sbyin ma byed cig ba 
BO_T08_D4121:181a-7	'gron pa mang po mi sdod na 'gro bzhin du bya zhes pa ni 'gron pa mang po dang 'grogs la sdod du mi btub na 'gro bzhin du gso sbyin gyis shig pa'o //	gron ba mang po mi sdod na gro bzhin du byed zhes ba ni gron ba mang po dang grogs la sdod du mi thub na gro bzhin du gso sbyin gyis shig ba 
BO_T08_D4121:181a-8	bcom mi 'dod na bsnyung zhes pa ni 'jigs par bcom thub par bya dgos na mdo tsam lhogs shig pa'o //	joms mi dod na snyung zhes ba ni jigs ba joms thub ba byed dgos na mdo tsam lhogs shig ba 
BO_T08_D4121:181a-9	'on kyang na byin gyis brlab ces pa ni de ltar yang mi rung ba tsam gyi tshod na sems gyis phyis bya'o bar byin gyis rlobs shig pa'o //	n kyang na byin gyis brlab ces ba ni de ltar yang mi rung ba tsam gyi tshod na sems gyis byid byed ba byin gyis rlobs shig ba 
BO_T08_D4121:181a-10	dad pa dang gtso bo mgu bar bya ba'i phyir spyad pa ston pa ni nyes med ces pa ni 'di dag gis mi dga' ba 'am mgu bar bya ba'i phyir dge slong gi tshul dang spyad pa ston pa ni nyes par mi 'gyur ba'o //	dad ba dang gtso bo mgu ba byed ba phyir spyod ba ston ba ni nyes med ces ba ni di dag gis mi dga ba mang mgu ba byed ba phyir dge slong gi tshul dang spyod ba ston ba ni nyes ba mi gyur ba 
BO_T08_D4121:181a-11	mdun du gso sbyin bya ba yang ngo zhes pa ni khyim pa de dag gi mdun du don ched gong ma lta bu'i phyir na gso sbyin yang gyis shig pa'o //	mdun du gso sbyin byed ba yang ngo zhes ba ni khyim ba de dag gi mdun du don ched gong ma lta bu phyir na gso sbyin yang gyis shig ba 
BO_T08_D4121:181a-12	brtad na khyim pa'i mdun du'ang bshags zhes pa ni brtad pa zhig byung na khyim pa'i mdun du'ang nyes pa shog shig pa'o //	brtad na khyim ba mdun du chags zhes ba ni brtad ba jig byung na khyim ba mdun du nyes ba shog shig ba 
BO_T08_D4121:181b-0	'di la spyad pa bsnyad pa yang ngo zhes pa ni de lta bur 'brel cing brtad pa zhig tu gyur na khyim pa'i mdun du dge slong gis bsnyad @181b pa'am tshul bsnyad kyang nyes med do //	di la spyod ba snyad ba yang ngo zhes ba ni de lta bur brel cing brtad ba jig tu gyur na khyim ba mdun du dge slong gis snyad ba tshul snyad kyang nyes med do 
BO_T08_D4121:181b-1	rgyal po la shad kyis dbyung ba yang ngo zhes pa ni rgyal po la shad kyis dbyung ba'i phyir tshul smras pa nyes med pa'o //	rgyal po la shad kyis byin ba yang ngo zhes ba ni rgyal po la shad kyis byin ba phyir tshul smras ba nyes med ba 
BO_T08_D4121:181b-2	tshar ma phyin na yang mi 'grub pa ni ma yin zhes pa ni so sor thar pa 'don pa'i tshe la ltung ba sde gcig la brtul nas mjug tu'ang ma phyin par sdan chad gsan grang zhes skabs su bcad na yang nyes byas yod du zad kyi /	tshar ma phyin na yang mi grub ba ni ma yin zhes ba ni so sor thar ba don ba tshe la ltung ba sde gcig la brtul nas mjug tu ma phyin ba sdan chad gsan grang zhes skabs su gcod na yang nyes byed yod du zad kyi 
BO_T08_D4121:181b-3	gso sbyin gyi 'grub pa la ni nyes med par ston pa'o //	gso sbyin gyi grub ba la ni nyes med ba ston ba 
BO_T08_D4121:181b-4	'don pa dang thang dang dus dang kha ton rnams de bzhin du ma bzung na 'dir chos ma yin zhes pa ni ming gis smos pa 'di bzhi gzhung las 'byung ba bzhin du ma byas na chos ma yin par ston pa'o //	don ba dang thang dang dus dang kha ton rnams de bzhin du ma bzung na dir chos ma yin zhes ba ni ming gis smos ba di bzhi gzhung las byung ba bzhin du ma byed na chos ma yin ba ston ba 
