segmentnr	original	folio	stemmed
BO_NG_0122:8-434	de bzhin phrin las tshad med pas //	8	de bzhin phrin las tshad med ba 
BO_NG_0122:8-435	dgongs pa tshad med gsal bar mdzad //	8	dgongs ba tshad med gsal ba mdzad 
BO_NG_0122:8-436	kun nas byams pa tshad med cing *//	8	kun nas byams ba tshad med cing 
BO_NG_0122:8-437	rgya chen snying rje tshad med mchog /	8	rgya chen snying rje tshad med mchog 
BO_NG_0122:8-438	zab cing phra ba brtags dka' zhig *//	8	zab cing phra ba rtog dka jig 
BO_NG_0122:8-439	btang snyoms kun gyi yul las 'das //	8	gtong snyom kun gyi yul las da 
BO_NG_0122:8-440	rtag pa chen po 'gyur med pa //	8	rtag ba chen po gyur med ba 
BO_NG_0122:8-441	kun nas bcing zhing grol ba med //	8	kun nas ching zhing grol ba med 
BO_NG_0122:8-442	rim gyis sa la sbyong byed cing *//	8	rim gyis sa la sbyong byed cing 
BO_NG_0122:8-443	de dag lam la bgrod med tshul //	8	de dag lam la bgrod med tshul 
BO_NG_0122:8-444	khyad par gsang ba'i brda don gyis //	8	khyad ba gsang ba brda don gyis 
BO_NG_0122:8-445	kun tu bzang po rang bzhin nyid //	8	kun tu bzang po rang bzhin nyid 
BO_NG_0122:8-446	man ngag rnam bcu gsal byed pa'i //	8	man ngag rnam chu gsal byed ba 
BO_NG_0122:8-447	don kun theg pa las 'das pa'o //	8	don kun theg ba las da ba 
BO_NG_0122:8-448	spyi dang khyad par chos kyi bdag /	8	spyi dang khyad ba chos kyi bdag 
BO_NG_0122:8-449	ston pa'i yon tan rnam sprul zhing *//	8	ston ba yon tan rnam sprul zhing 
BO_NG_0122:8-450	de dag ye shes dkyil 'khor gyis //	8	de dag ye shes dkyil khor gyis 
BO_NG_0122:8-451	thams cad kun nas sgrib med don //	8	thams cad kun nas sgrib med don 
BO_NG_0122:8-452	'og min gnas mchog chos kyi dbyings //	8	g min gnas mchog chos kyi dbyings 
BO_NG_0122:8-453	yon tan snang ba kun gyi gzhi //	8	yon tan snang ba kun gyi gzhi 
BO_NG_0122:8-454	theg pa'i khyad par rnam spags pa'o //	8	theg ba khyad ba rnam spog ba 
BO_NG_0122:8-455	ma 'dres phrin las rgya chen po //	8	ma dre phrin las rgya chen po 
BO_NG_0122:8-456	nyid las gzhan du mi 'byed pa'i //	8	nyid las gzhan du mi byed ba 
BO_NG_0122:8-457	zhing khams kun tu rnam bkod pa //	8	zhing khams kun tu rnam bkod ba 
BO_NG_0122:8-458	sangs rgyas ye shes dkyil 'khor nyid //	8	sangs rgya ye shes dkyil khor nyid 
BO_NG_0122:8-459	rigs kun rnam par mthun pa'i tshogs //	8	rigs kun rnam ba mthun ba tshogs 
BO_NG_0122:8-460	rang gi gnas kun longs spyod kyis //	8	rang gi gnas kun longs spyod kyis 
BO_NG_0122:8-461	thabs dang shes rab mnyam sbyor ba'o //	8	thabs dang shes rab mnyam sbyor ba 
BO_NG_0122:8-462	de la rgya chen don rnams kun //	8	de la rgya chen don rnams kun 
BO_NG_0122:8-463	thabs ldan gdod nas rnam dag pa'i //	8	thabs ldan gdod nas rnam dag ba 
BO_NG_0122:8-464	byin rlabs kun tu bzang po dngos //	8	byin rlabs kun tu bzang po dngos 
BO_NG_0122:8-465	rang rig mthu las kun ston pa'o //	8	rang rig mthu las kun ston ba 
BO_NG_0122:8-466	shes rab ye shes rtse gcig pa'o //	8	shes rab ye shes rtse gcig ba 
BO_NG_0122:8-467	ting 'dzin bstan pa'i tshul sdud cing *//	8	ting dzin ston ba tshul sdud cing 
BO_NG_0122:8-468	ma 'dres las kun ston @#//	8	ma dre las kun ston 
BO_NG_0122:8-469	mdzad pas // sras kyi dam par rab tu bsngags //	8	mdzad ba sras kyi dam ba rab tu bsngags 
BO_NG_0122:8-470	de dag mnyam nyid chos kyi dbyings //	8	de dag mnyam nyid chos kyi dbyings 
BO_NG_0122:8-471	phyogs rnams kun nas lhun grub cing *//	8	phyogs rnams kun nas lhun grub cing 
BO_NG_0122:8-472	dus kun dus ni 'gyur med pas //	8	dus kun dus ni gyur med ba 
BO_NG_0122:8-473	ye nas gnas pa'i ngo bo nyid //	8	ye nas gnas ba ngo bo nyid 
BO_NG_0122:8-474	rnal 'byor chen po'i don kun gyis //	8	rnal byor chen po don kun gyis 
BO_NG_0122:8-475	thabs ldan gsang ba ston par byed //	8	thabs ldan gsang ba ston ba byed 
BO_NG_0122:8-476	de dag gzhi dang bya ba'i lam //	8	de dag gzhi dang byed ba lam 
BO_NG_0122:8-477	'bras bu'i tshul du rnam par gnas //	8	bras bu tshul du rnam ba gnas 
BO_NG_0122:8-478	chos rnams kun gyi de bzhin nyid //	8	chos rnams kun gyi de bzhin nyid 
BO_NG_0122:8-479	shes shing rig pa'i byin rlabs kyis //	8	shes shing rig ba byin rlabs kyis 
BO_NG_0122:8-480	rang gi don kun rnam rdzogs pas //	8	rang gi don kun rnam rdzogs ba 
BO_NG_0122:8-481	thams cad snang ba'i gzhir gyur pa'o //	8	thams cad snang ba gzhir gyur ba 
BO_NG_0122:8-482	de dag phyag rgya chen po'i mthu //	8	de dag phyag rgya chen po mthu 
BO_NG_0122:8-483	rang gi mtshan nyid ma 'dres par //	8	rang gi mtshan nyid ma dre ba 
BO_NG_0122:8-484	mtha' 'das chos kun gtan la 'bebs //	8	mtha da chos kun gtan la bebs 
BO_NG_0122:8-485	rnal 'byor chen po sgrub po'i lam //	8	rnal byor chen po sgrub po lam 
BO_NG_0122:8-486	de bzhin nyid kyi don nyid kyis //	8	de bzhin nyid kyi don nyid kyis 
BO_NG_0122:8-487	de nyid 'bras bu gsal 'gyur zhing *//	8	de nyid bras bu gsal gyur zhing 
BO_NG_0122:8-488	sku dang ye shes chen po dag /	8	sku dang ye shes chen po dag 
BO_NG_0122:8-489	don mthun rnam pa'i rgyud kyis snang *//	8	don mthun rnam ba brgyud kyis snang 
BO_NG_0122:8-490	thams cad cir yang mi gnas pas //	8	thams cad cir yang mi gnas ba 
BO_NG_0122:8-491	chos dbyings sangs rgyas che ba nyid //	8	chos dbyings sangs rgya che ba nyid 
BO_NG_0122:8-492	mtha' bral mtha' ma ma spangs pas //	8	mtha bral mtha ma ma spong ba 
BO_NG_0122:8-493	mngon pa'i sangs rgyas rnam par dag /	8	mngon ba sangs rgya rnam ba dag 
BO_NG_0122:8-494	mtshan ma'i yul kun las 'das shing *//	8	mtshan ma yul kun las da shing 
BO_NG_0122:8-495	yin pa'i sangs rgyas 'gyur med pas //	8	yin ba sangs rgya gyur med ba 
BO_NG_0122:8-496	rgyu rkyen 'bras bur mi phyed pas //	8	rgyu rkyen bras bur mi phyed ba 
BO_NG_0122:8-497	bdag nyid chen po'i sangs rgyas sku //	8	bdag nyid chen po sangs rgya sku 
BO_NG_0122:8-498	bgrod pa'i lam dang 'bras bu'i sa //	8	bgrod ba lam dang bras bu sa 
BO_NG_0122:8-499	gnas med sangs rgyas med pa'i tshul //	8	gnas med sangs rgya med ba tshul 
BO_NG_0122:8-500	theg pa kun las rnam grol ba //	8	theg ba kun las rnam grol ba 
BO_NG_0122:8-501	rang bzhin don gyi rnam spags pas //	8	rang bzhin don gyi rnam spog ba 
BO_NG_0122:8-502	che ba rnam pa lnga nyid de //	8	che ba rnam ba lnga nyid de 
BO_NG_0122:8-503	chos rnams kun gyi bdag nyid do //	8	chos rnams kun gyi bdag nyid do 
BO_NG_0122:8-504	chos nyid rang bzhin kun gsal zhing *//	8	chos nyid rang bzhin kun gsal zhing 
BO_NG_0122:8-505	ma bcos mtshan ma'i mtha' dang bral //	8	ma chos mtshan ma mtha dang bral 
BO_NG_0122:8-506	ma 'gags yon tan kun tu snang *//	8	ma gag yon tan kun tu snang 
BO_NG_0122:8-507	don kun 'byung ba rgyu yi don //	8	don kun byung ba rgyu yi don 
BO_NG_0122:8-508	phyi nang med par 'od gsal zhing *//	8	phyi nang med ba d gsal zhing 
BO_NG_0122:8-509	ma 'dres kun tu rdzogs par byed //	8	ma dre kun tu rdzogs ba byed 
BO_NG_0122:8-510	ma bcos mtshan ma rnam dag pas //	8	ma chos mtshan ma rnam dag ba 
BO_NG_0122:8-511	rang bzhin yul kun spros pas dben //	8	rang bzhin yul kun spros ba dben 
BO_NG_0122:8-512	thams cad dag pa'i sangs rgyas sku //	8	thams cad dag ba sangs rgya sku 
BO_NG_0122:8-513	dkyil 'khor rigs kyi cha lugs rdzogs //	8	dkyil khor rigs kyi cha lugs rdzogs 
BO_NG_0122:8-514	ye nas lhun gyis grub pa'i chos //	8	ye nas lhun gyis grub ba chos 
BO_NG_0122:8-515	phyag rgya gsang ba'i ye shes nyid //	8	phyag rgya gsang ba ye shes nyid 
BO_NG_0122:8-516	rten dang brten pa tha dad gzhi //	8	rten dang rten ba tha dad gzhi 
BO_NG_0122:8-517	snang ba'i tshul gyis gnyis med par //	8	snang ba tshul gyis gnyis med ba 
BO_NG_0122:8-518	thig le chen por mnyam rdzogs pas //	8	thig le chen por mnyam rdzogs ba 
BO_NG_0122:8-519	shes dang shes 'byung gtan la 'bebs //	8	shes dang shes byung gtan la bebs 
BO_NG_0122:8-520	de dag ye shes kun khyab pa'i //	8	de dag ye shes kun khyab ba 
BO_NG_0122:8-521	tshul gyis gnas skabs don ston pa'o //	8	tshul gyis gnas skabs don ston ba 
BO_NG_0122:8-522	chos nyid kun nas spros bral zhing *//	8	chos nyid kun nas spros bral zhing 
BO_NG_0122:8-523	rang bzhin kun tu bzang mo'i mkha' //	8	rang bzhin kun tu bzang mo mkha 
BO_NG_0122:8-524	dngos med byang chub sems kyi dbyings //	8	dngos med byang chub sems kyi dbyings 
BO_NG_0122:8-525	rgyan gyi cho 'phrul rnam bkod pa //	8	rgyan gyi cho phrul rnam bkod ba 
BO_NG_0122:8-526	kun tu bzang po'i rol pa ste //	8	kun tu bzang po rol ba ste 
BO_NG_0122:8-527	don kun gsal bar bstan pa'i sgos //	8	don kun gsal ba ston ba sgos 
BO_NG_0122:8-528	dkyil 'khor kun tu sna tshogs pa'o //	8	dkyil khor kun tu sna tshogs ba 
BO_NG_0122:8-529	tha dad min la tha dad pa'i //	8	tha dad min la tha dad ba 
BO_NG_0122:8-530	nang dang phyi rol yul 'das pas //	8	nang dang phyi rol yul da ba 
BO_NG_0122:8-531	byang chub sems kyi dngos gzhi ste //	8	byang chub sems kyi dngos gzhi ste 
BO_NG_0122:8-532	nang du 'jug pa'i mtshan nyid can //	8	nang du jug ba mtshan nyid can 
BO_NG_0122:8-533	de dag gnyis med ye shes che //	8	de dag gnyis med ye shes che 
BO_NG_0122:8-534	thabs dang shes rab 'brel pa'i dngos //	8	thabs dang shes rab brel ba dngos 
BO_NG_0122:8-535	ma @#// 'dres pa yi tshul dag gis //	8	ma dre ba yi tshul dag gis 
BO_NG_0122:8-536	thams cad rab tu gsal bar byed //	8	thams cad rab tu gsal ba byed 
BO_NG_0122:8-537	chos nyid kun tu ston byed skabs //	8	chos nyid kun tu ston byed skabs 
BO_NG_0122:8-538	rang bzhin gnas pa'i ngo bo nyid //	8	rang bzhin gnas ba ngo bo nyid 
BO_NG_0122:8-539	de dag rang gi che bas gnas //	8	de dag rang gi che ba gnas 
BO_NG_0122:8-540	kun tu rtsol ba dang bral zhing *//	8	kun tu rtsol ba dang bral zhing 
BO_NG_0122:8-541	tha snyad brjod pa'i tshig las 'das //	8	tha snyad rjod ba tshig las da 
BO_NG_0122:8-542	'gro rnams las kyis mi 'khol zhing *//	8	gro rnams las kyis mi khol zhing 
BO_NG_0122:8-543	btsal sems yul nyid dang bral bas //	8	btsal sems yul nyid dang bral ba 
BO_NG_0122:8-544	gnyis su med pa'i skyon bral zhing *//	8	gnyis su med ba skyon bral zhing 
BO_NG_0122:8-545	ye shes rang las byung bar byed //	8	ye shes rang las byung ba byed 
BO_NG_0122:8-546	gzungs kyi sbyor thabs ji bzhin du //	8	gzungs kyi sbyor thabs ji bzhin du 
BO_NG_0122:8-547	yongs su rdzogs pa'i chos ston cing *//	8	yongs su rdzogs ba chos ston cing 
BO_NG_0122:8-548	chags bcas yul las 'das pa yi //	8	chags cha yul las da ba yi 
BO_NG_0122:8-549	gdod nas che ba'i snying po nyid //	8	gdod nas che ba snying po nyid 
BO_NG_0122:8-550	smon lam yul kun gnas med pa //	8	smon lam yul kun gnas med ba 
BO_NG_0122:8-551	de dag nges par lung bstan mdzad //	8	de dag nges ba lung ston mdzad 
BO_NG_0122:8-552	kun tu mnyam pas spros dang bral //	8	kun tu mnyam ba spros dang bral 
BO_NG_0122:8-553	dngos grub chen po'i bde yong zhing *//	8	dngos grub chen po bde yong zhing 
BO_NG_0122:8-554	rtsol dang bral ba'i don spyod pa //	8	rtsol dang bral ba don spyod ba 
BO_NG_0122:8-555	chos nyid don la 'gyur ba med //	8	chos nyid don la gyur ba med 
BO_NG_0122:8-556	rgyu dang rkyen las ma grub pa'i //	8	rgyu dang rkyen las ma grub ba 
BO_NG_0122:8-557	'gro ba yongs la sangs rgyas gnas //	8	gro ba yongs la sangs rgya gnas 
BO_NG_0122:8-558	phyogs bcur tshogs rnams 'bul byed cing *//	8	phyogs jur tshogs rnams bul byed cing 
BO_NG_0122:8-559	bde nyid rgyan kun lhun gyis grub //	8	bde nyid rgyan kun lhun gyis grub 
BO_NG_0122:8-560	ye nas gnas pa'i sangs rgyas de //	8	ye nas gnas ba sangs rgya de 
BO_NG_0122:8-561	phrin las rgya mtsho'i skabs byed cing *//	8	phrin las rgya mtsho skabs byed cing 
BO_NG_0122:8-562	bdag cag gtor mar 'ching bar 'gyur //	8	bdag cag thor mar ching ba gyur 
BO_NG_0122:8-563	lung tsam 'brel ba ming gi brda //	8	lung tsam brel ba ming gi brda 
BO_NG_0122:8-564	gnas skabs chos kun gtan la 'bebs //	8	gnas skabs chos kun gtan la bebs 
BO_NG_0122:8-565	de dag don kun ji bzhin pa'i //	8	de dag don kun ji bzhin ba 
BO_NG_0122:8-566	phyag rgya'i gnas kyis rnam grol zhing *//	8	phyag rgya gnas kyis rnam grol zhing 
BO_NG_0122:8-567	de yi mthar bcas dmigs dang bral //	8	de yi mthar cha dmigs dang bral 
BO_NG_0122:8-568	theg pa kun tu mngon zhen pa'i //	8	theg ba kun tu mngon zhen ba 
BO_NG_0122:8-569	rang gi grub mthas yul kun 'dzin //	8	rang gi grub mthas yul kun dzin 
BO_NG_0122:8-570	de dag phyi nang gsang ba'i tshul //	8	de dag phyi nang gsang ba tshul 
BO_NG_0122:8-571	tha snyad tshig gis gang la 'jug /	8	tha snyad tshig gis gang la jug 
BO_NG_0122:8-572	gnyis bral gnyis su rtogs byed pa'i //	8	gnyis bral gnyis su rtogs byed ba 
BO_NG_0122:8-573	kun nas bgrod pa'i thabs kun gyis //	8	kun nas bgrod ba thabs kun gyis 
BO_NG_0122:8-574	rang bzhin yul kun gsal bar byed //	8	rang bzhin yul kun gsal ba byed 
BO_NG_0122:8-575	nga dang bdag nyid rang bzhin che //	8	nga dang bdag nyid rang bzhin che 
BO_NG_0122:8-576	kun nas zag pa med pa'i sgo //	8	kun nas zag ba med ba sgo 
BO_NG_0122:8-577	phyag rgya'i dkyil 'khor ji bzhin par //	8	phyag rgya dkyil khor ji bzhin ba 
BO_NG_0122:8-578	ma 'dres gsal ba'i dkyil 'khor nyid //	8	ma dre gsal ba dkyil khor nyid 
BO_NG_0122:8-579	de bzhin lha gnas bsgom pa'i chos //	8	de bzhin lha gnas bsgom ba chos 
BO_NG_0122:8-580	rnam gsum tshul gyis snyoms 'jug pas //	8	rnam gsum tshul gyis snyom jug ba 
BO_NG_0122:8-581	byang chub sems kyi rang bzhin te //	8	byang chub sems kyi rang bzhin te 
BO_NG_0122:8-582	'di dag byed pa med pa'i lung *//	8	di dag byed ba med ba lung 
BO_NG_0122:8-583	dus kun rang bzhin la gnas pa'i //	8	dus kun rang bzhin la gnas ba 
BO_NG_0122:8-584	bsnyen bsgrub gsang ba la spyod cing *//	8	snyen sgrub gsang ba la spyod cing 
BO_NG_0122:8-585	tha dad chos kyi stobs rgyas pas //	8	tha dad chos kyi stobs rgya ba 
BO_NG_0122:8-586	de dag rtog pa'i mtha' yis nyams //	8	de dag rtogs ba mtha yis nyams 
BO_NG_0122:8-587	don rnams phyogs su grub byed pa'i //	8	don rnams phyogs su grub byed ba 
BO_NG_0122:8-588	phyag rgya'i dkyil 'khor rdzogs pa che //	8	phyag rgya dkyil khor rdzogs ba che 
BO_NG_0122:8-589	mgon po mi gnyis gnas la skye //	8	mgon po mi gnyis gnas la skye 
BO_NG_0122:8-590	rab tu 'jug pa gtso bo'i stobs //	8	rab tu jug ba gtso bo stobs 
BO_NG_0122:8-591	rnam dag lam kun mthar phyin pas //	8	rnam dag lam kun mthar phyin ba 
BO_NG_0122:8-592	de dag gdod nas ma skyes pa'o //	8	de dag gdod nas ma skye ba 
BO_NG_0122:8-593	bya bral yul kun rdzogs pa nyid //	8	byed bral yul kun rdzogs ba nyid 
BO_NG_0122:8-594	don kun phyag rgya 'di nyid do //	8	don kun phyag rgya di nyid do 
BO_NG_0122:8-595	mtshon med kun nas 'jug pa'i rgyu //	8	mtshon med kun nas jug ba rgyu 
BO_NG_0122:8-596	de dag rab tu grub pa'i dngos //	8	de dag rab tu grub ba dngos 
BO_NG_0122:8-597	snod bcud rang bzhin rnam dag pa'i //	8	snod bcud rang bzhin rnam dag ba 
BO_NG_0122:8-598	thugs rje chen po'i don rnams kun //	8	thugs rje chen po don rnams kun 
BO_NG_0122:8-599	de dag rab tu grub pa'i dngos //	8	de dag rab tu grub ba dngos 
BO_NG_0122:8-600	snod bcud rang bzhin rnam dag pa'i //	8	snod bcud rang bzhin rnam dag ba 
BO_NG_0122:8-601	'byung chen sangs rgyas dkyil @#//	8	byung chen sangs rgya dkyil 
BO_NG_0122:8-602	'khor la // bcom ldan dga' mchog snyoms 'jug pas //	8	khor la joms ldan dga mchog snyom jug ba 
BO_NG_0122:8-603	rang rtags phyag rgya'i tshogs gsal 'gyur //	8	rang rtags phyag rgya tshogs gsal gyur 
BO_NG_0122:8-604	'di dag grogs gnas kun khyab cing *//	8	di dag grogs gnas kun khyab cing 
BO_NG_0122:8-605	chos kun ngo bor lhun grub gnas //	8	chos kun ngo bor lhun grub gnas 
BO_NG_0122:8-606	rnam rtog spang blang med pa yi //	8	rnam rtogs spong blang med ba yi 
BO_NG_0122:8-607	tha dad mtshan ma kun bral ba'i //	8	tha dad mtshan ma kun bral ba 
BO_NG_0122:8-608	yul dus kun nas brtags pa'i tshogs //	8	yul dus kun nas rtog ba tshogs 
BO_NG_0122:8-609	rang byung ye shes gnas nas skyes //	8	rang byung ye shes gnas nas skye 
BO_NG_0122:8-610	bde bar gshegs pa'i snying po nyid //	8	bde ba gshegs ba snying po nyid 
BO_NG_0122:8-611	bcom ldan 'das kyis don mdzad pa'o //	8	joms ldan da kyis don mdzad ba 
BO_NG_0122:8-612	de dag don kun ji bzhin pas //	8	de dag don kun ji bzhin ba 
BO_NG_0122:8-613	dbyings dang ye shes 'brel pa'i rgya //	8	dbyings dang ye shes brel ba rgya 
BO_NG_0122:8-614	che ba'i ye shes mtha' 'das pa //	8	che ba ye shes mtha da ba 
BO_NG_0122:8-615	thabs kyi khyad par kun gyi tshul //	8	thabs kyi khyad ba kun gyi tshul 
BO_NG_0122:8-616	rnyed dka' rang gi gnas las byung *//	8	rnyed dka rang gi gnas las byung 
BO_NG_0122:8-617	thabs dang shes rab snyoms 'jug pa'i //	8	thabs dang shes rab snyom jug ba 
BO_NG_0122:8-618	don grub gsal bar bstan pa'i sgo //	8	don grub gsal ba ston ba sgo 
BO_NG_0122:8-619	de dag tha snyad yul kun de //	8	de dag tha snyad yul kun de 
BO_NG_0122:8-620	phyag rgya'i gnas kyis brgyan par 'gyur //	8	phyag rgya gnas kyis rgyan ba gyur 
BO_NG_0122:8-621	ye shes chen por rang gnas pa'i //	8	ye shes chen por rang gnas ba 
BO_NG_0122:8-622	ming tshogs gzhan la brten pa dag /	8	ming tshogs gzhan la rten ba dag 
BO_NG_0122:8-623	sngags kyi cha yis sbyor byed pas //	8	sngags kyi cha yis sbyor byed ba 
BO_NG_0122:8-624	rang bzhin bde chen cha bral 'gyur //	8	rang bzhin bde chen cha bral gyur 
BO_NG_0122:8-625	mngon sum snang ba kun tu sa //	8	mngon sum snang ba kun tu sa 
BO_NG_0122:8-626	de dag tshul gyis rnam grol zhing *//	8	de dag tshul gyis rnam grol zhing 
BO_NG_0122:8-627	mi gnyis ye shes stobs rdzogs pas //	8	mi gnyis ye shes stobs rdzogs ba 
BO_NG_0122:8-628	thabs kyi yan lag rnam par don //	8	thabs kyi yan lag rnam ba don 
BO_NG_0122:8-629	ma nor cho 'phrul de bzhin nyid //	8	ma nor cho phrul de bzhin nyid 
BO_NG_0122:8-630	don kun mngon par bstan pa'i tshogs //	8	don kun mngon ba ston ba tshogs 
BO_NG_0122:8-631	dbang po'i yul rdzogs gnyis med pa'i //	8	dbang po yul rdzogs gnyis med ba 
BO_NG_0122:8-632	byang chub sems 'di kun tu gnas //	8	byang chub sems di kun tu gnas 
BO_NG_0122:8-633	kun nas sku dang gsung thugs kyi //	8	kun nas sku dang gsung thugs kyi 
BO_NG_0122:8-634	cho 'phrul byin rlabs ma 'dres pa //	8	cho phrul byin rlabs ma dre ba 
BO_NG_0122:8-635	de dag theg pa'i mtha' rnams kyang *//	8	de dag theg ba mtha rnams kyang 
BO_NG_0122:8-636	yon tan stobs kyis rdzogs par 'gyur //	8	yon tan stobs kyis rdzogs ba gyur 
BO_NG_0122:8-637	ji bzhin rang gi sems gnas kyang *//	8	ji bzhin rang gi sems gnas kyang 
BO_NG_0122:8-638	sangs rgyas snying po gzhi 'gyur zhing *//	8	sangs rgya snying po gzhi gyur zhing 
BO_NG_0122:8-639	de dag ma 'gags rgya mtsho'i chos //	8	de dag ma gag rgya mtsho chos 
BO_NG_0122:8-640	de las de byung de nyid pas //	8	de las de byung de nyid ba 
BO_NG_0122:8-641	sangs rgyas theg pa bsam 'das shing *//	8	sangs rgya theg ba bsam da shing 
BO_NG_0122:8-642	don kun gsang ba rmad du byung *//	8	don kun gsang ba rmad du byung 
BO_NG_0122:8-643	ji srid rtog pa'i rgyun 'brang ba //	8	ji srid rtogs ba rgyun brang ba 
BO_NG_0122:8-644	de mtha' bdud kyi gnas chen de //	8	de mtha bdud kyi gnas chen de 
BO_NG_0122:8-645	kun tu rtsol bas 'jog pa yi //	8	kun tu rtsol ba jog ba yi 
BO_NG_0122:8-646	chos kun 'ching ba chen po'i gnas //	8	chos kun ching ba chen po gnas 
BO_NG_0122:8-647	de dag rnam par rtsol byed pas //	8	de dag rnam ba rtsol byed ba 
BO_NG_0122:8-648	de yi rgyu mthun rkyen mi 'gyur //	8	de yi rgyu mthun rkyen mi gyur 
BO_NG_0122:8-649	rang bzhin ngang gis ma bcos pa'i //	8	rang bzhin ngang gis ma chos ba 
BO_NG_0122:8-650	mchog tu bsngags pa'i bde ba che //	8	mchog tu bsngags ba bde ba che 
BO_NG_0122:8-651	kun tu gsang ba ston pa'i rgyud //	8	kun tu gsang ba ston ba brgyud 
BO_NG_0122:8-652	chos rnams rang bzhin snang bas gnas //	8	chos rnams rang bzhin snang ba gnas 
BO_NG_0122:8-653	de yi byin rlabs mthu ldan pas //	8	de yi byin rlabs mthu ldan ba 
BO_NG_0122:8-654	brda' tshig yul kun 'gag med cing *//	8	brda tshig yul kun gag med cing 
BO_NG_0122:8-655	phyag rgya'i gsang ba kun ston pa //	8	phyag rgya gsang ba kun ston ba 
BO_NG_0122:8-656	gdag pa'i sgra las 'das pa'o //	8	dog ba sgra las da ba 
BO_NG_0122:8-657	bsam bral ngo bo rtogs dga' ba //	8	bsam bral ngo bo rtogs dga ba 
BO_NG_0122:8-658	de dag phyag rgya chen po'i sku //	8	de dag phyag rgya chen po sku 
BO_NG_0122:8-659	don kun ye shes rnam par spyod //	8	don kun ye shes rnam ba spyod 
BO_NG_0122:8-660	tha snyad gang gis gang la 'jug /	8	tha snyad gang gis gang la jug 
BO_NG_0122:8-661	de dag brjod pa'i rtogs pa dag /	8	de dag rjod ba rtogs ba dag 
BO_NG_0122:8-662	gnas kun dngos por mtshon byed pa //	8	gnas kun dngos por mtshon byed ba 
BO_NG_0122:8-663	rab tu grol ba'i don rdzogs pa'o //	8	rab tu grol ba don rdzogs ba 
BO_NG_0122:8-664	rnal 'byor chen po ye shes nyid //	8	rnal byor chen po ye shes nyid 
BO_NG_0122:8-665	bye brag rnam par dbye ba'i dngos //	8	bye brag rnam ba byed ba dngos 
BO_NG_0122:8-666	sdug bsngal chos nyid longs spyod rgyan //	8	sdug sngal chos nyid longs spyod rgyan 
BO_NG_0122:8-667	'gro ba'i gnas kun rnam par dag /	8	gro ba gnas kun rnam ba dag 
BO_NG_0122:8-668	byang chub sems @#//	8	byang chub sems 
BO_NG_0122:8-669	dpa'i dkyil 'khor ro //	8	dpa dkyil khor ro 
BO_NG_0122:8-670	phyogs bcur dag pa lhun grub cing *//	8	phyogs jur dag ba lhun grub cing 
BO_NG_0122:8-671	kun tu rdzogs pa rol ba'i chos //	8	kun tu rdzogs ba rol ba chos 
BO_NG_0122:8-672	phyogs bcur bskyod pa med pa'i tshul //	8	phyogs jur skyod ba med ba tshul 
BO_NG_0122:8-673	nam mkha' bzhin du kun khyab gnas //	8	nam mkha bzhin du kun khyab gnas 
BO_NG_0122:8-674	'di dag rang gi chos rnams las //	8	di dag rang gi chos rnams las 
BO_NG_0122:8-675	dus kun mi 'gyur brtan gnas shing *//	8	dus kun mi gyur brtan gnas shing 
BO_NG_0122:8-676	de dag yul bcas rnam grol ba'i //	8	de dag yul cha rnam grol ba 
BO_NG_0122:8-677	chos nyid yul can snying po'i don //	8	chos nyid yul can snying po don 
BO_NG_0122:8-678	phyogs dus kun tu ma 'gags pa'o //	8	phyogs dus kun tu ma gag ba 
BO_NG_0122:8-679	las kyi dbang gis sna tshogs pa'i //	8	las kyi dbang gis sna tshogs ba 
BO_NG_0122:8-680	bya ba chen pos gzhan rgyud sel //	8	byed ba chen pos gzhan brgyud sel 
BO_NG_0122:8-681	gnyis med kun tu mtshungs pa'i chos //	8	gnyis med kun tu mtshungs ba chos 
BO_NG_0122:8-682	khyad par yul kun ston byed pa //	8	khyad ba yul kun ston byed ba 
BO_NG_0122:8-683	de dag thams cad mtha' 'dis ni //	8	de dag thams cad mtha dis ni 
BO_NG_0122:8-684	las kun rgyud rnams dag par byed //	8	las kun brgyud rnams dag ba byed 
BO_NG_0122:8-685	gang zhig der bcas chos 'dzin pa'i //	8	gang jig der cha chos dzin ba 
BO_NG_0122:8-686	de nas kun tu smin gyur zhing *//	8	de nas kun tu smin gyur zhing 
BO_NG_0122:8-687	de dag ma spangs grol ba'i dbyings //	8	de dag ma spong grol ba dbyings 
BO_NG_0122:8-688	de nyid ye shes gnas las skyes //	8	de nyid ye shes gnas las skye 
BO_NG_0122:8-689	las kyi tha snyad kun 'jug pa'i //	8	las kyi tha snyad kun jug ba 
BO_NG_0122:8-690	snying po rang byung ye shes nyid //	8	snying po rang byung ye shes nyid 
BO_NG_0122:8-691	mi mthun stobs kyis rgyas min te //	8	mi mthun stobs kyis rgya min te 
BO_NG_0122:8-692	don kun gsal ba bsgrib par byed //	8	don kun gsal ba sgrib ba byed 
BO_NG_0122:8-693	kun nas phyag rgya chen po'i tshul //	8	kun nas phyag rgya chen po tshul 
BO_NG_0122:8-694	btsal sems yul bral rdzogs pa nyid //	8	btsal sems yul bral rdzogs ba nyid 
BO_NG_0122:8-695	ngang gis ma skyes kun snang bas //	8	ngang gis ma skye kun snang ba 
BO_NG_0122:8-696	rgyu rkyen las kun rnam par dag /	8	rgyu rkyen las kun rnam ba dag 
