segmentnr	original	folio	stemmed
BO_TZ34_NGI-074:685	'phang bas mjug bsdu'o :	68	phen ba mjug sdud 
BO_TZ34_NGI-074:686	des ni drag po'i las thams cad 'grub par 'gyur ro :	68	des ni drag po las thams cad grub ba gyur ro 
BO_TZ34_NGI-074:687	de nas sngags byang mgrin par bzhag pas :	68	de nas sngags byang mgrin ba jog ba 
BO_TZ34_NGI-074:688	rdo rje'i sngags kyi phreng ba mgrin pa nas zhugs :	68	rdo rje sngags kyi phreng ba mgrin ba nas jug 
BO_TZ34_NGI-074:689	snying ga'i sa bon la thim :	68	snying ga sa bon la thim 
BO_TZ34_NGI-074:690	de las byung ba'i 'od zer gyis rtsha gnas yi ge'i sprin la thim pas drag po'i sngags kyi nus stobs rdzogs :	69	de las byung ba d zer gyis rtsha gnas yi ge sprin la thim ba drag po sngags kyi nus stobs rdzogs 
BO_TZ34_NGI-074:691	ye shes kyi 'od zer bsam gyis mi khyab pas phyi nang gi 'byung ba thams cad dbang du 'dus te rlung sngags dbyer med pa'i nus stobs me ltar 'bar bar bsam la :	69	ye shes kyi d zer bsam gyis mi khyab ba phyi nang gi byung ba thams cad dbang du du te rlung sngags dbyer med ba nus stobs me ltar bar ba bsam la 
BO_TZ34_NGI-074:692	hu~m hu~m: sangs rgyas kun gyi rdo rje khros pa'i sngags :	69	hu~m hu~m: sangs rgya kun gyi rdo rje khro ba sngags 
BO_TZ34_NGI-074:693	ye shes 'od zer gzi brjid 'bar ba yis :	69	ye shes d zer gzi brjid bar ba yis 
BO_TZ34_NGI-074:694	skal ldan slob ma'i ngag la byin brlabs pas :	69	skal ldan slob ma ngag la byin brlabs ba 
BO_TZ34_NGI-074:695	phyi nang 'byung ba'i bar chad dbyings su zlog :	69	phyi nang byung ba ba chad dbyings su zlog 
BO_TZ34_NGI-074:696	mkha' 'gro rigs lnga'i ngo bor mi phyed pa'i :	69	mkha gro rigs lnga ngo bor mi phyed ba 
BO_TZ34_NGI-074:697	nus pa mchog tu 'bar ba'i dbang thob shog :	69	nus ba mchog tu bar ba dbang thob shog 
BO_TZ34_NGI-074:698	ma ha ru dra wa ka dz+nya na a b+hi shiny+tsha a:	69	ma ha ru dra wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ34_NGI-074:699	sngags rnams kyi rjes zlos kyang bya'o :	69	sngags rnams kyi rjes zlos kyang byed 
BO_TZ34_NGI-074:700	de nas gnam lcags rdo rje snying gar bzhag cing :	70	de nas gnam lcags rdo rje snying gar jog cing 
BO_TZ34_NGI-074:701	mkha' 'gro rab 'byams thams cad kyi ye shes kyi ngo bo gnam lcags kyi rdo rje rtshe lnga pa me 'od 'bar ba'i rnam pa can du byung ste slob ma'i snying gar thim pas nyon mongs pa'i rtog tshhogs thams cad ye shes lngar shar nas gzung 'dzin 'khrul	70	mkha gro rab byam thams cad kyi ye shes kyi ngo bo gnam lcags kyi rdo rje rtshe lnga ba me d bar ba rnam ba can du byung ste slob ma snying gar thim ba nyon mongs ba rtogs tshhogs thams cad ye shes lngar char nas gzung dzin khrul 
BO_TZ34_NGI-074:702	pa'i bdud dang bar du gcod pa thams cad rig stong ka dag gi dbyings su zlog cing gzir ba'i don gyi phrin las la dbang 'byor par bsam la :	70	ba bdud dang ba du gcod ba thams cad rig stong ka dag gi dbyings su zlog cing gzir ba don gyi phrin las la dbang byor ba bsam la 
BO_TZ34_NGI-074:703	hu~m hu~m: nyon mongs dug lnga'i rtog tshhogs ji snyed kun :	70	hu~m hu~m: nyon mongs dug lnga rtogs tshhogs ji snyed kun 
BO_TZ34_NGI-074:704	rang byung rig pa'i klong las mi 'da' bas :	70	rang byung rig ba klong las mi da ba 
BO_TZ34_NGI-074:705	ye shes lnga ldan phyag rgya'i dam tshhig gis :	70	ye shes lnga ldan phyag rgya dam tshhig gis 
BO_TZ34_NGI-074:706	mthar thug don gyi mngon spyod grub gyur cig :	70	mthar thug don gyi mngon spyod grub gyur cig 
BO_TZ34_NGI-074:707	ma ha ru dra tshit+ta dz+nya na a b+hi shiny+tsha a:	70	ma ha ru dra tshit+ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ34_NGI-074:708	zhes brjod cing hu~m lnga'i snang glu blangs la chos rnams zad sar 'khyol ba'i lta gding bskyed :	70	zhes rjod cing hu~m lnga snang glu blangs la chos rnams zad sar khyol ba lta ding skyed 
BO_TZ34_NGI-074:709	mthar bkra shis kyi tshhigs su bcad pas mnga' gsol zhing phyogs thams cad las rnam par rgyal ba'i rten 'brel lam du bslang bar bya'o :	70	mthar bkra shis kyi tshhigs su gcod ba mnga gsol zhing phyogs thams cad las rnam ba rgyal ba rten brel lam du bslang ba byed 
BO_TZ34_NGI-074:710	'di lta bu'i dbang bskur bas phyi nang gi 'gal rkyen bar chad zhi :	71	di lta bu dbang skur ba phyi nang gi gal rkyen ba chad zhi 
BO_TZ34_NGI-074:711	drag po'i las rab 'byams la dbang :	71	drag po las rab byam la dbang 
BO_TZ34_NGI-074:712	mthar thug ye shes lnga ldan gyi rtogs pa khyad par can rgyud la skye bas na nan tan du bya'o :	71	mthar thug ye shes lnga ldan gyi rtogs ba khyad ba can brgyud la skye ba na nan tan du byed 
BO_TZ34_NGI-074:713	sa ma ya :	71	sa ma ya 
BO_TZ34_NGI-074:714	mkha' 'gro gsang ba kun 'dus kyi zor las zab gnyan khyad par du 'phags pa sngon chad gzhan du ma bstan pa'i las rim 'di'ang :	71	mkha gro gsang ba kun du kyi zor las zab gnyan khyad ba du phag ba sngon chad gzhan du ma ston ba las rim di 
BO_TZ34_NGI-074:715	o rgyan gyi mkhan po pad+ma thod phreng gis dbyings kyi gtsho mos rjes su gnang ba ltar snying por dril te ma 'ongs phyi ma phyi ma'i don du las kyi gzungs ma bka'i sdud pa mo ye shes mtshho rgyal la gdams shing gtad pa s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs :	71	o rgyan gyi mkhan po pad+ma thod phreng gis dbyings kyi gtsho mos rjes su gnang ba ltar snying por dril te ma ngs phyi ma phyi ma don du las kyi gzungs ma bka sdud ba mo ye shes mtshho rgyal la doms shing gtod ba s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs 
BO_TZ34_NGI-074:716	sa ma ya :	71	sa ma ya 
BO_TZ34_NGI-074:717	rgya rgya rgya :	71	rgya rgya rgya 
BO_TZ34_NGI-074:718	gter rgya : sbas rgya :	71	gter rgya sbed rgya 
BO_TZ34_NGI-074:719	zab rgya : gu h+ya sa ma ya :	71	zab rgya gu h+ya sa ma ya 
BO_TZ34_NGI-074:720	ye shes kyi mkha' 'gro ma jo mo sman mo'i zab chos sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la yang gter du bka' babs te gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis gus pas bgyis pa dge	72	ye shes kyi mkha gro ma jo mo sman mo zab chos sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la yang gter du bka bab te gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis gus ba bgyid ba dge 
BO_TZ34_NGI-074:721	legs 'phel /// /	72	legs phel 
