segmentnr	original	folio	stemmed
BO_TZ41_DI-052:492	rgyas par mchod gar kyang byed /   rab gnas byas pa'i lha rnams la me tog gis mtshhon par thab tu spyan drangs rgyas pa'i sreg blugs cho ga bzhin du phul ba'i mthar yon bdag kyang dbul du gzhug cing /	49	rgya ba mchod gar kyang byed rab gnas byed ba lha rnams la me tog gis mtshhon ba thab tu spyan drangs rgya ba sreg blugs cho ga bzhin du bul ba mthar yon bdag kyang bul du jug cing 
BO_TZ41_DI-052:493	de'i rjes su 'o ma dang / 'bras ma grug pa /	49	de rjes su mang ma dang bras ma grug ba 
BO_TZ41_DI-052:494	mar sbrang rtshi ka ra rnams rang gi 'dod lha'i sa bon las byung bar bsam la nag po ma yin pa'i snod gtshang ma dris byugs shing me tog gi phreng ba bcings pa'i nang du /	49	mar sbrang rtshi ka ra rnams rang gi dod lha sa bon las byung ba bsam la nag po ma yin ba snod gtshang ma dri byug shing me tog gi phreng ba ching ba nang du 
BO_TZ41_DI-052:495	dgang blug gi gzar bus blugs la many+dzi sogs kyi steng du bkod nas sbyin sreg gi thab tu bzhag	49	geng blug gi gzar bud blugs la many+dzi sogs kyi steng du bkod nas sbyin sreg gi thab tu jog 
BO_TZ41_DI-052:496	/rang lha'i rnal 'byor gyis rdzas lnga po bdud rtshi'i rang bzhin du bltas la /	49	lha rnal byor gyis rdzas lnga po bdud rtshi rang bzhin du lta la 
BO_TZ41_DI-052:497	om di bya an+nam sa ma d+hi d+h+ya na pr-i na ne swa ha/	49	om di byed an+nam sa ma d+hi d+h+ya na pr-i na ne swa 
BO_TZ41_DI-052:498	zhes bzla zhing bskol nas /	49	zhes bzla zhing skol nas 
BO_TZ41_DI-052:499	rten dang dkyil 'khor gyi lha thams cad la /	49	rten dang dkyil khor gyi lha thams cad la 
BO_TZ41_DI-052:500	zhal zas ro brgya   'dir bgrang tshhul ni /	50	zhal zas ro brgya dir bgrong tshhul ni 
BO_TZ41_DI-052:501	gso rig mkhas pa dag	50	gso rig mkhas ba dag 
BO_TZ41_DI-052:502	/rang gi ngo bo'i sgo nas rtsha ba'i ro /	50	gi ngo bo sgo nas rtsha ba ro 
BO_TZ41_DI-052:503	mngar / skyur /	50	mngar skyur 
BO_TZ41_DI-052:504	lan tshhwa / tshha ba /	50	lan tshhwa tshha ba 
BO_TZ41_DI-052:505	kha ba / bska ba drug la re re bzhin /	50	kha ba bska ba drug la re re bzhin 
BO_TZ41_DI-052:506	mngar ba'i mngar ba sogs drug tu dbye zhing /	50	mngar ba mngar ba sogs drug tu byed zhing 
BO_TZ41_DI-052:507	de bzhin du skyur ba sogs la yang mtshhon nas so drug	50	de bzhin du skyur ba sogs la yang mtshhon nas so drug 
BO_TZ41_DI-052:508	/de dag so so'i rang bzhin lce'i yul du gsal bar myong bas so drug	50	dag so so rang bzhin lce yul du gsal ba myong ba so drug 
BO_TZ41_DI-052:509	/lto ba'i gnas su nus smin pa so drug ste brgya dang brgyad yin yang brjod pa'i phyir brgya zhes smros pa'o /sogs kyis 'bul /	50	ba gnas su nus smin ba so drug ste brgya dang brgyad yin yang rjod ba phyir brgya zhes smros ba kyis bul 
BO_TZ41_DI-052:510	de ltar ma grub na dkyus bzhin dang / tshhogs kyi 'khor los kyang dgyes pa sgron no //	51	de ltar ma grub na dkyu bzhin dang tshhogs kyi khor los kyang dgyes ba sgron no 
BO_TZ41_DI-052:511	bzhi pa sngags dang bkra shis kyis mnga' 'bul ni /	51	bzhi ba sngags dang bkra shis kyis mnga bul ni 
BO_TZ41_DI-052:512	rten gyi thugs kar gzungs thag gtad pa nas /	51	rten gyi thugs kar gzungs thag gtod ba nas 
BO_TZ41_DI-052:513	ye d+harma ci mang bzlas pa'i bar dang / sngar 'du byas pa'i me long me tog gi kha'i gzungs bum khar bzhag	51	ye d+harma ci mang bzlas ba ba dang sngar du byed ba me long me tog gi kha gzungs bum khar jog 
BO_TZ41_DI-052:514	/de'i rten 'brel snying po re re bzhin tshhar bdun bdun bzlas pa bum chus sbyangs nas   lag g.yas pas /me tog la sbran pa'i char dbab cing /	51	rten brel snying po re re bzhin tshhar bdun bdun bzlas ba bum chus sbyong nas lag g.yas ba tog la sbron ba char bebs cing 
BO_TZ41_DI-052:515	bkra shis gang zhig dang / phun sum tshhogs pa sogs bkra shis kyi tshhig rgya cher brjod cing snyan pa'i rol mo'i tshhogs kyang 'khrol bar bya'o //	51	bkra shis gang jig dang phun sum tshhogs ba sogs bkra shis kyi tshhig rgya cher rjod cing snyan ba rol mo tshhogs kyang khrol ba byed 
BO_TZ41_DI-052:516	bcu gsum pa brtan bzhugs ni /	51	chu gsum ba brtan bzhugs ni 
BO_TZ41_DI-052:517	rgyud las / khri yi steng du bzhugs par bya //	51	brgyud las khri yi steng du bzhugs ba byed 
BO_TZ41_DI-052:518	sku gzugs kyi ni sum 'gyur cha //	51	sku gzugs kyi ni sum gyur cha 
BO_TZ41_DI-052:519	tshhad tsham du ni rab tu bsgrigs //	51	tshhad tsham du ni rab tu sgrig 
BO_TZ41_DI-052:520	om su pra tish+tha badzre swa ha/	52	om su pra tish+tha badzre swa 
BO_TZ41_DI-052:521	me tog la sogs sngon 'gro bas //	52	me tog la sogs sngon gro ba 
BO_TZ41_DI-052:522	zhes dang / bzhugs tshhul yang /	52	zhes dang bzhugs tshhul yang 
BO_TZ41_DI-052:523	mdun phyogs su ni ma bug cing //	52	mdun phyogs su ni ma bug cing 
BO_TZ41_DI-052:524	yo ba med cing drang ba yis //	52	yo ba med cing dren ba yis 
BO_TZ41_DI-052:525	de ltar sku gzugs mdzes par dgod //	52	de ltar sku gzugs mdzes ba god 
BO_TZ41_DI-052:526	zhes gsungs pas na sku'i sum cha'i tshhad tsham gyi khri la spyan drangs te su pra tish+tha badzre swa ha/	52	zhes gsungs ba na sku sum cha tshhad tsham gyi khri la spyan drangs te su pra tish+tha badzre swa 
BO_TZ41_DI-052:527	zhes drang zhing brtan par bzhugs su gsol /	52	zhes dren zhing brtan ba bzhugs su gsol 
BO_TZ41_DI-052:528	nyer spyod lngas mchod cing rten gyi khri'am de la me tog gi phreng ba btags pa nas yon mchod thams cad kyis bzung la rab gnas kyi sngags rnams skabs dang mtshhungs par bzlas la /	52	nyer spyod lngas mchod cing rten gyi khri de la me tog gi phreng ba dogs ba nas yon mchod thams cad kyis bzung la rab gnas kyi sngags rnams skabs dang mtshhungs ba bzlas la 
BO_TZ41_DI-052:529	slar yang me tog dang bcas pa'i thal mo sbyar bas btud de /	52	slar yang me tog dang cha ba thal mo sbyor ba dud de 
BO_TZ41_DI-052:530	ji srid sa chu me dang ni /	53	ji srid sa chu me dang ni 
BO_TZ41_DI-052:531	zhes sogs nas /	53	zhes sogs nas 
BO_TZ41_DI-052:532	dngos grub ma lus pa bstshal du gsol /	53	dngos grub ma lus ba bstshal du gsol 
BO_TZ41_DI-052:533	zhes pa'i bar lan gsum brjod cing me tog gi char dbab bo //	53	zhes ba ba lan gsum rjod cing me tog gi char bebs bo 
BO_TZ41_DI-052:534	de nyid brtan par byin gyis brlabs nas slar yang mchod cing bstod nas shis par bya'o //	53	de nyid brtan ba byin gyis brlabs nas slar yang mchod cing bstod nas shis ba byed 
BO_TZ41_DI-052:535	de ltar ye shes pa gzhug nas brtan bzhugs yan lag bcas kyi bar 'di dag ni rab gnas kyi cho ga dngos te /	53	de ltar ye shes ba jug nas brtan bzhugs yan lag cha kyi ba di dag ni rab gnas kyi cho ga dngos te 
BO_TZ41_DI-052:536	ngo bo'i gzhung las /	53	ngo bo gzhung las 
BO_TZ41_DI-052:537	dam tshhig sems dpa' sbyangs bskyed la //	53	dam tshhig sems dpa sbyong skyed la 
BO_TZ41_DI-052:538	ye shes sems dpa' yun ring du //	53	ye shes sems dpa yun ring du 
BO_TZ41_DI-052:539	gnas pa'i phyir na rab tu gnas //	53	gnas ba phyir na rab tu gnas 
BO_TZ41_DI-052:540	zhes pa ltar ro //	54	zhes ba ltar ro 
BO_TZ41_DI-052:541	! //gsum pa cho ga'i mjug gi sdom pa ni /	54	ba cho ga mjug gi sdom ba ni 
BO_TZ41_DI-052:542	gtor ma srung bsgo mchod bstod gsol //	54	thor ma srung sgo mchod bstod gsol 
BO_TZ41_DI-052:543	nongs bshags gshegs gsol yon bdag bsgo //	54	nongs chags gshegs gsol yon bdag sgo 
BO_TZ41_DI-052:544	shis brjod rten mchod dga' ston yon //	54	shis rjod rten mchod dga ston yon 
BO_TZ41_DI-052:545	bsngo shis rjes bsdu sbyin sreg go	54	sngo shis rjes sdud sbyin sreg go 
BO_TZ41_DI-052:546	/zhes 'byung ba'i dang po gtor ma gtang ba ni /	54	byung ba dang po thor ma gtong ba ni 
BO_TZ41_DI-052:547	'jig rten dang 'jig rten las 'das pa'i gtor ma rnams so so'i gzhung bzhin gtang ngo //	54	jig rten dang jig rten las da ba thor ma rnams so so gzhung bzhin gtong ngo 
BO_TZ41_DI-052:548	gnyis pa srung ma bsgo ba ni /	54	gnyis ba srung ma sgo ba ni 
BO_TZ41_DI-052:549	slob dpon mi bskyod rdo rjes /	54	slob dpon mi skyod rdo rjes 
BO_TZ41_DI-052:550	de nas srung ma bsgo ba ni /	55	de nas srung ma sgo ba ni 
BO_TZ41_DI-052:551	rang nyid lhag pa'i lhar sbyor bas //	55	rang nyid lhag ba lhar sbyor ba 
BO_TZ41_DI-052:552	nag po chen po dgug pa dang // gzhug dang bcing dang dbang du bya //	55	nag po chen po gugs ba dang jug dang ching dang dbang du byed 
BO_TZ41_DI-052:553	de la mchod dang gtor ma sbyin //	55	de la mchod dang thor ma sbyin 
BO_TZ41_DI-052:554	de la bka' lung bsgo bya ba //	55	de la bka lung sgo byed ba 
BO_TZ41_DI-052:555	zhes sogs gsungs pa'i tshhul gyis gtshug lag khang sogs rab gnas byas pa'i rten de'i srung mar 'os pa rnams la slar yang mchod gtor 'bul ba dang bstod pa sogs   so so'i cho ga'i gzhung bzhin du phrin bcol gnyer gtad kyi bar /byas dam mnan dang	55	zhes sogs gsungs ba tshhul gyis gtshug lag khang sogs rab gnas byed ba rten de srung mar s ba rnams la slar yang mchod thor bul ba dang bstod ba sogs so so cho ga gzhung bzhin du phrin chol gnyer gtod kyi ba dam gnon dang 
BO_TZ41_DI-052:556	bka' bsgo'i bsrung zhing legs par skyong bar mdzod //	55	bka sgo bsrung zhing legs ba skyong ba mdzod 
BO_TZ41_DI-052:557	ces pa'i rjes su chos skyong ba'i srung ma 'khor dang bcas pa khyed rnams kyis deng 'dir rab tu gnas par byas pa'i rten 'di dag phyi ma'i mu mthar thug gi bar du bsrung zhing skyong ba dang mchod par gyis shig	55	ces ba rjes su chos skyong ba srung ma khor dang cha ba khyed rnams kyis deng dir rab tu gnas ba byed ba rten di dag phyi ma mu mthar thug gi ba du bsrung zhing skyong ba dang mchod ba gyis shig 
BO_TZ41_DI-052:558	/bdag dang yon gyi bdag po 'khor dang bcas pa rnams la yang 'gal rkyen mi mthun pa'i phyogs thams cad bsrung ba dang / mthun rkyen chos dang mthun pa'i bsam pa thams cad yid bzhin du 'grub pa'i phrin las mdzod cig	55	dang yon gyi bdag po khor dang cha ba rnams la yang gal rkyen mi mthun ba phyogs thams cad bsrung ba dang mthun rkyen chos dang mthun ba bsam ba thams cad yid bzhin du grub ba phrin las mdzod cig 
BO_TZ41_DI-052:559	/ces bsgos la srung ma'i   gtor skyong dang /brtan bzhugs sogs rjes kyi cho ga rnams bya'o //	55	sgo la srung ma thor skyong dang bzhugs sogs rjes kyi cho ga rnams byed 
BO_TZ41_DI-052:560	gsum pa mchod cing bstod nas gsol ba gdab pa ni /	56	gsum ba mchod cing bstod nas gsol ba gdab ba ni 
BO_TZ41_DI-052:561	dkyil 'khor gyi lha rnams la gtang rag gi don du gsar du bshams pa'i kha gsos pa'i mchod pa rnams   byin gyis brlabs nas /phul te bstod /	56	dkyil khor gyi lha rnams la gtong rag gi don du gsar du bshams ba kha gsos ba mchod ba rnams byin gyis brlabs nas te bstod 
BO_TZ41_DI-052:562	sa dang chu dang me rlung las //	56	sa dang chu dang me rlung las 
BO_TZ41_DI-052:563	sogs kyis 'dod don gsol ba gdab /	56	sogs kyis dod don gsol ba gdab 
BO_TZ41_DI-052:564	bzhi pa bzod par gsol nas gshegs su gsol ba ni /	56	bzhi ba bzod ba gsol nas gshegs su gsol ba ni 
BO_TZ41_DI-052:565	dkyil 'khor la lan gsum   g.yas skor /bskor nas shar sgor sngon du phyogs pas 'dug ste /	56	dkyil khor la lan gsum g.yas skor nas char sgor sngon du phyogs ba dug ste 
BO_TZ41_DI-052:566	yi ge brgya pa lan gsum gyi mthar /	56	yi ge brgya ba lan gsum gyi mthar 
BO_TZ41_DI-052:567	ma rnyed yongs su ma tshhang dang // zhes sogs kyis bzod par gsol /	56	ma rnyed yongs su ma tshhang dang zhes sogs kyis bzod ba gsol 
BO_TZ41_DI-052:568	om/ khyed kyis sems can sogs kyis dkyil 'khor gyi ye shes pa gshegs /	56	khyed kyis sems can sogs kyis dkyil khor gyi ye shes ba gshegs 
BO_TZ41_DI-052:569	dam tshhig pa bdag nyid la bsdu zhing /	56	dam tshhig ba bdag nyid la sdud zhing 
BO_TZ41_DI-052:570	phyogs bcings pa sogs rang gzhung bzhin no //	57	phyogs ching ba sogs rang gzhung bzhin no 
BO_TZ41_DI-052:571	lnga pa yon bdag bsgo ba ni /	57	lnga ba yon bdag sgo ba ni 
BO_TZ41_DI-052:572	stan bzang po   'bru'i g.yung drung bris pa /la yon bdag 'khod pa'i mdun du de'i g.yas nas 'go gzung ba'i nyer spyod lnga tshhar gcig bshams la /	57	stan bzang po bru g.yung drung bri ba yon bdag khod ba mdun du de g.yas nas go gzung ba nyer spyod lnga tshhar gcig bshams la 
BO_TZ41_DI-052:573	slob dpon gyis rab rgyud tshhig dang mdo sngags kyi lung rigs sbyar ba'i bshad pa rgyas pa'am /	57	slob dpon gyis rab brgyud tshhig dang mdo sngags kyi lung rigs sbyor ba chad ba rgya ba 
BO_TZ41_DI-052:574	mi nus na khyod kyis nga la nas /	57	mi nus na khyod kyis nga la nas 
BO_TZ41_DI-052:575	mchod par gyis /	57	mchod ba gyis 
BO_TZ41_DI-052:576	zhes khyed kyis nga la gsol ba btab pa bzhin du rab tu gnas pa legs par grub par byas kyis khyed kyis rten 'di la zhag bdun gyi bar du mchod pa rgya chen po gyis shig	57	zhes khyed kyis nga la gsol ba debs ba bzhin du rab tu gnas ba legs ba grub ba byed kyis khyed kyis rten di la zhag bdun gyi ba du mchod ba rgya chen po gyis shig 
BO_TZ41_DI-052:577	/de nas kyang ci 'byor pa'i mchod pa rgyun mi chad par gyis shig ces bsgos la /	57	nas kyang ci byor ba mchod ba rgyun mi chad ba gyis shig ces sgo la 
BO_TZ41_DI-052:578	sngar bshams pa'i mchod pa rnams yon bdag la 'bul du gzhug pa'am mi shes na des phul bar mos la tshhogs pa thams cad kyis   rab 'byams rgya mtshho sogs kyis yon bdag gi lag tu rim pa bzhin thogs tshhig dang bstun nas las kyi rdo rjes	57	sngar bshams ba mchod ba rnams yon bdag la bul du jug ba mi shes na des bul ba mos la tshhogs ba thams cad kyis rab byam rgya mtshho sogs kyis yon bdag gi lag tu rim ba bzhin thogs tshhig dang bstun nas las kyi rdo rjes 
BO_TZ41_DI-052:579	rten gyi drung du /'bul cing bskor ba   gsum /dang phyag   gsum /byed du gzhug go	57	rten gyi drung du cing skor ba gsum phyag gsum du jug go 
BO_TZ41_DI-052:580	/drug pa de nyid bkra shis par bya ba ni /	58	ba de nyid bkra shis ba byed ba ni 
BO_TZ41_DI-052:581	slar yang yon bdag stan la 'khod pa las thams cad pa'i sngags dang bum chus /bsang gtor byas /	58	slar yang yon bdag stan la khod ba las thams cad ba sngags dang bum chus thor byed 
BO_TZ41_DI-052:582	stong pa'i ngang las /   de yi dam gyi lhar bskyed pa'i lag tu me tog gtad la phyag byed du gzhug go	58	stong ba ngang las de yi dam gyi lhar skyed ba lag tu me tog gtod la phyag byed du jug go 
BO_TZ41_DI-052:583	/de nas bkra shis la bar du gcod pa'i bgegs sbyang ba'i /	58	nas bkra shis la ba du gcod ba bgegs sbyong ba 
BO_TZ41_DI-052:584	bden pa'i stobs brjod de /	58	bden ba stobs rjod de 
BO_TZ41_DI-052:585	deng 'dir rab tu gnas par byas pa'i rten dang sbyin pa'i bdag po 'khor bcas bkra shis par byed pa la bar du gcod par byed pa'i bgegs tshhogs thams cad 'dir ma gnas par sogs dang spos rol drag sngags yungs thun dang bcas pas tshham rngam bya /	58	deng dir rab tu gnas ba byed ba rten dang sbyin ba bdag po khor cha bkra shis ba byed ba la ba du gcod ba byed ba bgegs tshhogs thams cad dir ma gnas ba sogs dang spros rol drag sngags yungs thun dang cha ba tshham rngam byed 
BO_TZ41_DI-052:586	bkra shis kyi rdzas rnams rin po che'i snod 'brus bkang ba'i khar bzhag pa slob dpon gyi mdun du bkod /	58	bkra shis kyi rdzas rnams rin po che snod brus geng ba khar jog ba slob dpon gyi mdun du bkod 
BO_TZ41_DI-052:587	de nyid bsang sbyang stong pa'i ngang las mam las byung ba'i grub pa'i bkra shis kyi rdzas brgyad rang rang gi phun sum tshhogs pa'i dngos po thams cad sgrub pa'i mthu dang ldan par bsam la rim pa bzhin thogs te /	58	de nyid bsang sbyong stong ba ngang las mam las byung ba grub ba bkra shis kyi rdzas brgyad rang rang gi phun sum tshhogs ba dngos po thams cad sgrub ba mthu dang ldan ba bsam la rim ba bzhin thogs te 
BO_TZ41_DI-052:588	sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la /	58	sngon yang dag ba rdzogs ba sangs rgya shakya thub ba la 
BO_TZ41_DI-052:589	gzugs kyi lha mo 'od 'chang mas me long phul bas /	58	gzugs kyi lha mo d chang mas me long bul ba 
BO_TZ41_DI-052:590	bkra shis pa'i rdzas su byin gyis brlabs pa de bzhin du /	59	bkra shis ba rdzas su byin gyis brlabs ba de bzhin du 
BO_TZ41_DI-052:591	deng 'dir yang rab tu gnas par byas pa'i rten dang bdag dang sbyin pa'i bdag pos gtsho byas sems can thams cad me long gi rdzas kyis bkra shis par gyur cig	59	deng dir yang rab tu gnas ba byed ba rten dang bdag dang sbyin ba bdag pos gtsho byed sems can thams cad me long gi rdzas kyis bkra shis ba gyur cig 
BO_TZ41_DI-052:592	/me long ye shes sogs brjod /	59	long ye shes sogs rjod 
BO_TZ41_DI-052:593	de bzhin du /	59	de bzhin du 
BO_TZ41_DI-052:594	glang po che sa srung gis sman g+hi wang phul bas /	59	glang po che sa srung gis sman g+hi wang bul ba 
BO_TZ41_DI-052:595	g+hi wang dug gsum 'joms pa sogs /	59	g+hi wang dug gsum joms ba sogs 
BO_TZ41_DI-052:596	zhing pa'i bu mo legs skyes mas zho phul bas /	59	zhing ba bu mo legs skye mas zho bul ba 
BO_TZ41_DI-052:597	zho ni kun gyi snying por sogs /	59	zho ni kun gyi snying por sogs 
BO_TZ41_DI-052:598	bram ze kun+da lis rtshwa durba phul bas /	59	bram ze kun+da lis rtshwa durba bul ba 
BO_TZ41_DI-052:599	durbas tshhe ni sogs /	59	durbas tshhe ni sogs 
BO_TZ41_DI-052:600	shing gi lha mos shing tog bilba phul bas /	60	shing gi lha mos shing tog bilba bul ba 
BO_TZ41_DI-052:601	bilba rgyu rkyen sogs /	60	bilba rgyu rkyen sogs 
BO_TZ41_DI-052:602	lha'i dbang po brgya byin gyis dung dkar po g.yas su 'khyil ba phul bas /	60	lha dbang po brgya byin gyis dung dkar po g.yas su khyil ba bul ba 
BO_TZ41_DI-052:603	dung ni chos kyi sgra sogs /	60	dung ni chos kyi sgra sogs 
BO_TZ41_DI-052:604	sa'i lha mo bstan mas li khri phul bas /	60	sa lha mo ston mas li khri bul ba 
BO_TZ41_DI-052:605	li khri dmar po sogs /	60	li khri dmar po sogs 
BO_TZ41_DI-052:606	gsang ba'i bdag po phyag na rdo rjes yungs dkar phul bas /	60	gsang ba bdag po phyag na rdo rjes yungs dkar bul ba 
BO_TZ41_DI-052:607	yungs dkar rdo rje'i rigs sogs /	60	yungs dkar rdo rje rigs sogs 
BO_TZ41_DI-052:608	re re bzhin tshhigs bcad rdzogs pa dang las kyi rdo rjes rten dang der 'khod pa thams cad la 'bul tshhul byas rjes yon bdag la gtad do //	60	re re bzhin tshhigs gcod rdzogs ba dang las kyi rdo rjes rten dang der khod ba thams cad la bul tshhul byed rjes yon bdag la gtod do 
BO_TZ41_DI-052:609	la la dag durba   rtsha tshhong pa bkra shis ldan /bilba   lha tshhangs pa /li khri   bram ze dkar rgyal /rnams gzhan brjod pa ni nges pa'i khungs ma mthong zhing 'thad par mi sems /	60	la la dag durba rtsha tshhong ba bkra shis ldan lha tshhangs ba khri bram ze dkar rgyal gzhan rjod ba ni nges ba khungs ma mthong zhing thad ba mi sems 
BO_TZ41_DI-052:610	'dir ni mdo dbang dang bu ston gyi gsung mthun par 'byung ba bzhin byas so //	61	dir ni mdo dbang dang bu ston gyi gsung mthun ba byung ba bzhin byed so 
BO_TZ41_DI-052:611	gzhan yang bkra shis rgya cher brjod cing rol mo'i sgra dang bcas pas me tog gi char dbab bo //	61	gzhan yang bkra shis rgya cher rjod cing rol mo sgra dang cha ba me tog gi char bebs bo 
BO_TZ41_DI-052:612	bdun pa rten mchod pa ni /	61	bdun ba rten mchod ba ni 
BO_TZ41_DI-052:613	rten nyer spyod lngas mchod cing bstod nas smon lam om/	61	rten nyer spyod lngas mchod cing bstod nas smon lam 
BO_TZ41_DI-052:614	sangs rgyas chos dang sogs gdab cing bskor ba bya ba rnams so //	61	sangs rgya chos dang sogs gdab cing skor ba byed ba rnams so 
BO_TZ41_DI-052:615	brgyad pa dga' ston bya ba ni /	61	brgyad ba dga ston byed ba ni 
BO_TZ41_DI-052:616	sdom pa 'byung bar /	61	sdom ba byung ba 
BO_TZ41_DI-052:617	rab gnas yang dag rdzogs dus su //	61	rab gnas yang dag rdzogs dus su 
BO_TZ41_DI-052:618	bstod dang bkra shis brjod bya zhing //	61	bstod dang bkra shis rjod byed zhing 
BO_TZ41_DI-052:619	bro dang gar sogs sil snyan sgra //	61	bro dang gar sogs sil snyan sgra 
BO_TZ41_DI-052:620	ji ltar rnyed pas rab tu mchod //	62	ji ltar rnyed ba rab tu mchod 
BO_TZ41_DI-052:621	ces pas slob dpon dang bzo bo grogs byed dang bcas pa mtha' dag la bza' btung dang gos rgyan glu gar la sogs pa'i bsnyen bkur rgyas par bya zhing /	62	ces ba slob dpon dang bzo bo grogs byed dang cha ba mtha dag la bza thung dang gos rgyan glu gar la sogs ba snyen bkur rgya ba byed zhing 
BO_TZ41_DI-052:622	las kyi rdo rjes sngar phul ba'i tsha ru'i lhag ma rnams /	62	las kyi rdo rjes sngar bul ba tsha ru lhag ma rnams 
BO_TZ41_DI-052:623	bde gshegs lhag mas khyab par brims //	62	bde gshegs lhag mas khyab ba brim 
BO_TZ41_DI-052:624	dgu pa yon 'bul ba ni /	62	dgu ba yon bul ba ni 
BO_TZ41_DI-052:625	rgyud du / glang po rta dang shing rta nor //	62	brgyud du glang po rta dang shing rta nor 
BO_TZ41_DI-052:626	yon gyi dam pa dbul bar bya //	62	yon gyi dam ba bul ba byed 
BO_TZ41_DI-052:627	de bas de la nan tan gyis //	62	de ba de la nan tan gyis 
BO_TZ41_DI-052:628	longs spyod gso ba dbul bar bya //	62	longs spyod gso ba bul ba byed 
BO_TZ41_DI-052:629	gal te lha nyid dgyes 'dod na //	62	gal te lha nyid dgyes dod na 
BO_TZ41_DI-052:630	bla ma gus pas dgyes bya zhing //	63	bla ma gus ba dgyes byed zhing 
BO_TZ41_DI-052:631	zhes sogs dang / rgyud rnams ma lus pa yis ni //	63	zhes sogs dang brgyud rnams ma lus ba yis ni 
BO_TZ41_DI-052:632	phyi nas bzo bo rnams la mchod //	63	phyi nas bzo bo rnams la mchod 
BO_TZ41_DI-052:633	gang dag de la grogs byed pa //	63	gang dag de la grogs byed ba 
BO_TZ41_DI-052:634	gzhan dag kyang ni mchod par bya //	63	gzhan dag kyang ni mchod ba byed 
BO_TZ41_DI-052:635	zhes pas slob dpon dang de'i rjes su 'brang ba rnams dang / bzo bo grogs byed sogs ci 'byor pa'i yon gyis mnyes par bya'o //	63	zhes ba slob dpon dang de rjes su brang ba rnams dang bzo bo grogs byed sogs ci byor ba yon gyis mnyes ba byed 
BO_TZ41_DI-052:636	bcu pa bsngo ba ni /	63	chu ba sngo ba ni 
BO_TZ41_DI-052:637	las byas don yod par bya ba'i phyir bsngo bas rgyas gdab par bya'o //	63	las byed don yod ba byed ba phyir sngo ba rgya gdab ba byed 
BO_TZ41_DI-052:638	bcu gcig pa slar yang shis par bya ba ni /	63	chu gcig ba slar yang shis ba byed ba ni 
BO_TZ41_DI-052:639	yon bdag yul gnyan na dpon slob thams cad bzhengs /	63	yon bdag yul gnyan na dpon slob thams cad bzhengs 
BO_TZ41_DI-052:640	'bring la grwa rnams bzhengs /	64	bring la grwa rnams bzhengs 
BO_TZ41_DI-052:641	dkyus ma la thams cad mi bzhengs /   bkra shis kyi tshhig mang po brjod cing rol mo'i sgra dang bcas pas me tog gi char dbab bo //	64	dkyu ma la thams cad mi bzhengs bkra shis kyi tshhig mang po rjod cing rol mo sgra dang cha ba me tog gi char bebs bo 
BO_TZ41_DI-052:642	bcu gnyis pa bkra shis kyi rjes bsdu ba ni /	64	chu gnyis ba bkra shis kyi rjes sdud ba ni 
BO_TZ41_DI-052:643	rang lha'i nga rgyal gyis   a ka ro brjod pa dang dril bu gsil la /rdul tshhon bsdu ba phur bu phyung ba sogs nas bkra shis kyi bar cho ga so so'i gzhung bzhin no //	64	rang lha nga rgyal gyis a ka ro rjod ba dang dril bu gsil la tshhon sdud ba phur bu byin ba sogs nas bkra shis kyi ba cho ga so so gzhung bzhin no 
BO_TZ41_DI-052:644	de nas dkyil 'khor gyi yo byad ni /	64	de nas dkyil khor gyi yo byad ni 
BO_TZ41_DI-052:645	rgyud las / de ltar thams cad byas zin nas //	64	brgyud las de ltar thams cad byed zin nas 
BO_TZ41_DI-052:646	gang rung mchod sbyin dkyil 'khor la //	64	gang rung mchod sbyin dkyil khor la 
BO_TZ41_DI-052:647	phul lam dbul ba byed pa rnams //	64	bul lam bul ba byed ba rnams 
BO_TZ41_DI-052:648	slob dpon la ni dbul bya yi //	64	slob dpon la ni bul byed yi 
BO_TZ41_DI-052:649	zhes sogs gsungs pa ltar byas   dang des kyang ji ltar 'os pa'i mchod spyin du spel bar gsungs /pa'i rjes su /	64	zhes sogs gsungs ba ltar byed dang des kyang ji ltar s ba mchod spyin du spel ba gsungs rjes su 
BO_TZ41_DI-052:650	ba yi lci bas byug bya zhing //	65	ba yi lci ba byug byed zhing 
BO_TZ41_DI-052:651	rdul tshhon chu bor dor bar bya //	65	rdul tshhon chu bor dor ba byed 
BO_TZ41_DI-052:652	zhes gsungs pas rdul tshhon rnams bkur bsti chen pos chu bor dor zhing /	65	zhes gsungs ba rdul tshhon rnams bkur sti chen pos chu bor dor zhing 
BO_TZ41_DI-052:653	gzhi de yang ba'i lca bas   lag len khrus kyi ba byung lags /byug par bya /	65	gzhi de yang ba lca ba lag len khru kyi ba byung lags ba byed 
BO_TZ41_DI-052:654	bcu gsum pa sbyin sreg bya ba ni /	65	chu gsum ba sbyin sreg byed ba ni 
BO_TZ41_DI-052:655	dbang chen rgyud du /	65	dbang chen brgyud du 
BO_TZ41_DI-052:656	lha tshhims bar gcod bgegs la sogs //	65	lha tshhims ba gcod bgegs la sogs 
BO_TZ41_DI-052:657	zhi phyir sbyin sreg cho ga bya //	65	zhi phyir sbyin sreg cho ga byed 
BO_TZ41_DI-052:658	gang 'dod dngos grub sbyin byed cing //	65	gang dod dngos grub sbyin byed cing 
