segmentnr	original	folio	stemmed
BO_NK010_(tha)004:1545	nyi ma'i dkyil 'khor dbus gnas par //	154	nyi ma dkyil khor dbus gnas ba 
BO_NK010_(tha)004:1546	rdo rje sa bon mthing nag bzhag /	154	rdo rje sa bon mthing nag jog 
BO_NK010_(tha)004:1547	snying po brtag par bya ba ni //	154	snying po rtog ba byed ba ni 
BO_NK010_(tha)004:1548	rnam par snang mdzad mgor bzhag ste //	154	rnam ba snang mdzad mgor jog ste 
BO_NK010_(tha)004:1549	rdo rje phur bu'i rang bzhin brtag /	154	rdo rje phur bu rang bzhin rtog 
BO_NK010_(tha)004:1550	ces so // gsum pa dzapa dngos la gnyis /	155	ces so gsum ba dzapa dngos la gnyis 
BO_NK010_(tha)004:1551	stod las la brten nas bla na med pa'i byang chub bsgrub pa dang / smad las la brten nas dam can nye bar bsnyen pa'o //	155	stod las la rten nas bla na med ba byang chub sgrub ba dang smad las la rten nas dam can nye ba snyen ba 
BO_NK010_(tha)004:1552	dang po la bsnyen bsgrub yan lag bzhi'i nges pa yang mtha' gcig tu ma nges te thabs bskyed pa'i rim pa la sbyar ma thag pas kyang shes shing /	155	dang po la snyen sgrub yan lag bzhi nges ba yang mtha gcig tu ma nges te thabs skyed ba rim ba la sbyor ma thag ba kyang shes shing 
BO_NK010_(tha)004:1553	phur pa rnal 'byor chen po las kyang /	155	phur ba rnal byor chen po las kyang 
BO_NK010_(tha)004:1554	spyir ni gsang sngags nges pa la //	155	spyir ni gsang sngags nges ba la 
BO_NK010_(tha)004:1555	ting 'dzin gsum bskyed bsnyen pa yin //	155	ting dzin gsum skyed snyen ba yin 
BO_NK010_(tha)004:1556	bdag nyid lhar bskyed nye bsnyen yin //	155	bdag nyid lhar skyed nye snyen yin 
BO_NK010_(tha)004:1557	yum bskyed bsgrub par shes par bya //	155	yum skyed sgrub ba shes ba byed 
BO_NK010_(tha)004:1558	gzhan rnams bsgrub pa chen po yin //	155	gzhan rnams sgrub ba chen po yin 
BO_NK010_(tha)004:1559	zhes so // 'di ni stod las byang chub sgrub pa'i gnas skabs na bsnyen sgrub gnyis la nang gses kyis yan lag bzhir phye na chos nyid dang sbyar te bzla ba bsnyen pa /	155	zhes so di ni stod las byang chub sgrub ba gnas skabs na snyen sgrub gnyis la nang gses kyis yan lag bzhir byed na chos nyid dang sbyor te bzla ba snyen ba 
BO_NK010_(tha)004:1560	lha dang sbyar te bzla ba nye bsnyen /	156	lha dang sbyor te bzla ba nye snyen 
BO_NK010_(tha)004:1561	sham bur sbyar ba sgrub pa /	156	sham bur sbyor ba sgrub ba 
BO_NK010_(tha)004:1562	tshogs sgrub dang 'brel ba'am phrin las sna tshogs pa can sgrub pa chen por nges pa las /	156	tshogs sgrub dang brel ba phrin las sna tshogs ba can sgrub ba chen por nges ba las 
BO_NK010_(tha)004:1563	dang po bsnyen pa'i /	156	dang po snyen ba 
BO_NK010_(tha)004:1564	'dir sgrub pa zhag bdun la mtshon na nyin dang po gsum la bsnyen sngags /	156	dir sgrub ba zhag bdun la mtshon na nyin dang po gsum la snyen sngags 
BO_NK010_(tha)004:1565	badz+ra k+ai li ki la ya h'u /	156	badz+ra k+ai li ki la ya hu 
BO_NK010_(tha)004:1566	zhes bzla / nyin bar ma gsum la sarba big nan bam sogs btags pa nye bsnyen /	156	zhes bzla nyin ba ma gsum la sarba big nan bam sogs dogs ba nye snyen 
BO_NK010_(tha)004:1567	nyin phyi ma gcig la sgrub sngags dzahmh'u a gsum bag shes par bya'o //	156	nyin phyi ma gcig la sgrub sngags dzahmhu a gsum bag shes ba byed 
BO_NK010_(tha)004:1568	mchan / dmigs pa ni /	156	mchan dmigs ba ni 
BO_NK010_(tha)004:1569	bdag mdun so so'i dkyil 'khor rten dang brten pa sems dpa' sum brtsegs sngags phreng dang bcas pa'i lhar snang dang lhan cig 'bru dgu pa'i bzlas pa la brtson pa bsod nams kyi tshogs dang / skyo ba'i tshe chos nyid dang sbyar nas bzla ba ye shees kyi tshogs dang 'brel ba yin te /	156	bdag mdun so so dkyil khor rten dang rten ba sems dpa sum brtsegs sngags phreng dang cha ba lhar snang dang lhan cig bru dgu ba bzlas ba la brtson ba bsod nams kyi tshogs dang skyo ba tshe chos nyid dang sbyor nas bzla ba ye shees kyi tshogs dang brel ba yin te 
BO_NK010_(tha)004:1570	rtse mo las /	157	rtse mo las 
BO_NK010_(tha)004:1571	lha yi nga rgyal rab gnas pa //	157	lha yi nga rgyal rab gnas ba 
BO_NK010_(tha)004:1572	brjed pa med pa'i dran pa ni //	157	brjed ba med ba dran ba ni 
BO_NK010_(tha)004:1573	'bad pa med pa'i tshogs chen po //	157	bad ba med ba tshogs chen po 
BO_NK010_(tha)004:1574	mkhal pas rtag tu bsam par bya //	157	mkhal ba rtag tu bsam ba byed 
BO_NK010_(tha)004:1575	zhes dang / bshad rgyud las /	157	zhes dang chad brgyud las 
BO_NK010_(tha)004:1576	lha nyid bsgom dang spyan drang yang //	157	lha nyid bsgom dang spyan dren yang 
BO_NK010_(tha)004:1577	gzhi rtsa med par ma shes na //	157	gzhi rtsa med ba ma shes na 
BO_NK010_(tha)004:1578	lha nyid brtags pas log rtog nyid //	157	lha nyid rtog ba log rtogs nyid 
BO_NK010_(tha)004:1579	gzhi rtsa med par lha bsgoms pas //	157	gzhi rtsa med ba lha sgom ba 
BO_NK010_(tha)004:1580	chos nyid don dam rtogs pa dang // log pa'i chos can 'dul ba dang // 'gro ba tha dad drangs pa dang // bdud dang srin po dbang du sdud //	158	chos nyid don dam rtogs ba dang log ba chos can dul ba dang gro ba tha dad drangs ba dang bdud dang srin po dbang du sdud 
BO_NK010_(tha)004:1581	dper na me long snang gzhi la //	158	dper na me long snang gzhi la 
BO_NK010_(tha)004:1582	gzhi rtsa med pas thams cad snang //	158	gzhi rtsa med ba thams cad snang 
BO_NK010_(tha)004:1583	ma bltas stong la rnam par snang //	158	ma lta stong la rnam ba snang 
BO_NK010_(tha)004:1584	yod dang med pa'i dmigs dang bral //	158	yod dang med ba dmigs dang bral 
BO_NK010_(tha)004:1585	zhes pa'i don khong du chud par bya ba ni gal po che'o //	158	zhes ba don khong du chud ba byed ba ni gal po che 
BO_NK010_(tha)004:1586	de la gsal brtan cung zad thob nas 'od zer spro bsdu bya ba ni /	158	de la gsal brtan cung zad thob nas d zer spro sdud byed ba ni 
BO_NK010_(tha)004:1587	thugs srog ting 'dzin sems dpa' las 'od zer bung ba'i mtshon cha lta bu 'phros sangs rgyas kyi zhing khams thams cad g.yos shing mnyes pa'i mchod pa phul /	158	thugs srog ting dzin sems dpa las d zer bung ba mtshon cha lta bu phro sangs rgya kyi zhing khams thams cad g.yos shing mnyes ba mchod ba bul 
BO_NK010_(tha)004:1588	sems can gyi khams la 'phros pas sdig sgrib sbyangs /	158	sems can gyi khams la phro ba sdig sgrib sbyong 
BO_NK010_(tha)004:1589	dag pa'i snod bcud 'ba' zhig tu gyur pas don gnyis byas /	158	dag ba snod bcud ba jig tu gyur ba don gnyis byed 
BO_NK010_(tha)004:1590	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi byin rlabs sku dang yig 'bru phyag mtshan gyi rnam par byung ste bdag mdun gyi dkyil 'khor la thim pas byin rlabs dang dngos grub mtha' dag thob par bsam mo //	159	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi byin rlabs sku dang yig bru phyag mtshan gyi rnam ba byung ste bdag mdun gyi dkyil khor la thim ba byin rlabs dang dngos grub mtha dag thob ba bsam mo 
BO_NK010_(tha)004:1591	de la cung zad goms pa dang do li la bslab par bya ste /	159	de la cung zad goms ba dang do li la bslab ba byed ste 
BO_NK010_(tha)004:1592	sngags phreng las rang 'dra gnyis pa re chad pa lu gu rgyud du 'brel /	159	sngags phreng las rang dra gnyis ba re chad ba lu gu brgyud du brel 
BO_NK010_(tha)004:1593	rdo rje'i dbus su nas thon ye shes sems dpa'i sku'i dbyibs brgyud zhal du thon /	159	rdo rje dbus su nas thon ye shes sems dpa sku dbyibs brgyud zhal du thon 
BO_NK010_(tha)004:1594	rim bzhin bdag nyid rtsa ba'i dkyil 'khor gyi shangs bug g.yas pa las thon /	159	rim bzhin bdag nyid rtsa ba dkyil khor gyi shangs bug g.yas ba las thon 
BO_NK010_(tha)004:1595	rdo rje gzhon nu ye shes pa'i shangs bug g.yon nas zhugs te thugs kar thim sku gsung thugs mnyes pa'i mchod pa phul /	159	rdo rje gzhon nu ye shes ba shangs bug g.yon nas jug te thugs kar thim sku gsung thugs mnyes ba mchod ba bul 
BO_NK010_(tha)004:1596	ci 'dod pa'i dngos grub blangs /	159	ci dod ba dngos grub blangs 
BO_NK010_(tha)004:1597	de'i shangs bug g.yas nas brgyud rang gi sna bug g.yon du zhugs /	159	de shangs bug g.yas nas brgyud rang gi sna bug g.yon du jug 
BO_NK010_(tha)004:1598	rim par brgyud pas bdag mdun gyi rten dang brten pa thams cad shin tu gsal bar byas /	159	rim ba brgyud ba bdag mdun gyi rten dang rten ba thams cad shin tu gsal ba byed 
BO_NK010_(tha)004:1599	dbang bzhi thob /	159	dbang bzhi thob 
BO_NK010_(tha)004:1600	sgrib bzhi dag /	160	sgrib bzhi dag 
BO_NK010_(tha)004:1601	dngos grub rnam pa gnyis bde blag tu thob par bsam pa las rnam rtog gzhan gyis bar ma chod par bya ste /	160	dngos grub rnam ba gnyis bde blag tu thob ba bsam ba las rnam rtogs gzhan gyis ba ma chod ba byed ste 
BO_NK010_(tha)004:1602	phur pa gsang ba'i rgyud las /	160	phur ba gsang ba brgyud las 
BO_NK010_(tha)004:1603	rig pa byang chub sems nyid rtogs nas kyang //	160	rig ba byang chub sems nyid rtogs nas kyang 
BO_NK010_(tha)004:1604	rang bzhin ma skyes yongs su grub pa'i sku //	160	rang bzhin ma skye yongs su grub ba sku 
BO_NK010_(tha)004:1605	snang ba rang bzhin med de 'ja' tshon 'dra //	160	snang ba rang bzhin med de ja tshon dra 
BO_NK010_(tha)004:1606	chu zla lta bu'i sangs rgyas 'od dang ldan //	160	chu zla lta bu sangs rgya d dang ldan 
BO_NK010_(tha)004:1607	thugs kar dpal be'ura yi ge 'bru dgu ni //	160	thugs kar dpal beura yi ge bru dgu ni 
BO_NK010_(tha)004:1608	gser la phra bkod bzhin du gsal bsgom ste //	160	gser la phra bkod bzhin du gsal bsgom ste 
BO_NK010_(tha)004:1609	rdzogs pa'i rim pa gdams ngag tshul bzhin bsgom //	160	rdzogs ba rim ba doms ngag tshul bzhin bsgom 
BO_NK010_(tha)004:1610	rgod na skye med rmugs na chos nyid la //	161	rgod na skye med rmugs na chos nyid la 
BO_NK010_(tha)004:1611	'phro na bde chen byings na khro bo ste //	161	phro na bde chen byings na khro bo ste 
BO_NK010_(tha)004:1612	ye shes lha yi bsnyen pa'i ting nge 'dzin //	161	ye shes lha yi snyen ba ting nge dzin 
BO_NK010_(tha)004:1613	'dzab kyi dgongs pa chu bo'i rgyun bzhin no //	161	dzab kyi dgongs ba chu bo rgyun bzhin no 
BO_NK010_(tha)004:1614	chos nyid ngang las sngags kyi sgra dbyangs blangs //	161	chos nyid ngang las sngags kyi sgra dbyangs blangs 
BO_NK010_(tha)004:1615	sems 'dzin bsam gtan ting 'dzin ma yengs bsgom //	161	sems dzin bsam gtan ting dzin ma yengs bsgom 
BO_NK010_(tha)004:1616	dbyings kyi ngang las rang byung rang grags bsam //	161	dbyings kyi ngang las rang byung rang grags bsam 
BO_NK010_(tha)004:1617	de tshe rnam rtog dgra chen thams cad kun //	161	de tshe rnam rtogs dgra chen thams cad kun 
BO_NK010_(tha)004:1618	gzung 'dzin mtshan ma med pa'i dbyings su phur //	161	gzung dzin mtshan ma med ba dbyings su phur 
BO_NK010_(tha)004:1619	ces so // gnyis pa nye bsnyen ni /	161	ces so gnyis ba nye snyen ni 
BO_NK010_(tha)004:1620	sde tshan bcu bzhi pa la bya ste /	162	sde tshan chu bzhi ba la byed ste 
BO_NK010_(tha)004:1621	'di ni bskyed pa rkyen gyi sngags brgyad po la bskul ba las kyi sngags dang bzlas pa las kyi 'bru gsum bsnan pa thams cad 'dus pa'i drag sngags yin pa'i tshul rgyud las /	162	di ni skyed ba rkyen gyi sngags brgyad po la skul ba las kyi sngags dang bzlas ba las kyi bru gsum snon ba thams cad du ba drag sngags yin ba tshul brgyud las 
BO_NK010_(tha)004:1622	+amo ni dpal chen yab yin te //	162	+amo ni dpal chen yab yin te 
BO_NK010_(tha)004:1623	badz+ra shes rab yum yin no //	162	badz+ra shes rab yum yin no 
BO_NK010_(tha)004:1624	k+ai ni ye shes khro bo la //	162	k+ai ni ye shes khro bo la 
BO_NK010_(tha)004:1625	li ni dbyings kyi khro mo bcu //	162	li ni dbyings kyi khro mo chu 
BO_NK010_(tha)004:1626	k+ai ni thabs kyi mche ba can //	162	k+ai ni thabs kyi mche ba can 
BO_NK010_(tha)004:1627	la ni shes rab gshog pa can //	162	la ni shes rab gshog ba can 
BO_NK010_(tha)004:1628	ya ni sras mchog phur pa ste //	162	ya ni sras mchog phur ba ste 
BO_NK010_(tha)004:1629	h+aum ni phyag brnyan sgo ma bzhi //	162	h+aum ni phyag rnyan sgo ma bzhi 
BO_NK010_(tha)004:1630	sarba thams cad 'dus pa ste //	163	sarba thams cad du ba ste 
BO_NK010_(tha)004:1631	big ni dgra dang bgegs yin te //	163	big ni dgra dang bgegs yin te 
BO_NK010_(tha)004:1632	nan ni dgra dang bgegs mnan no //	163	nan ni dgra dang bgegs gnon no 
BO_NK010_(tha)004:1633	bam ni dbang du sdud pa ste //	163	bam ni dbang du sdud ba ste 
BO_NK010_(tha)004:1634	h'u ni brlag par byed pa'o //	163	hu ni brlag ba byed ba 
BO_NK010_(tha)004:1635	phata kyis sgrol ba'i phrin las mdzad //	163	phata kyis sgrol ba phrin las mdzad 
BO_NK010_(tha)004:1636	ces so // bsnyen tshad ni /	163	ces so snyen tshad ni 
BO_NK010_(tha)004:1637	rgyud las / sa ya drug 'bum bsnyen pa'i tshad //	163	brgyud las sa ya drug bum snyen ba tshad 
BO_NK010_(tha)004:1638	ces pa'i 'bum phrag bcu drug go //	163	ces ba bum phrag chu drug go 
BO_NK010_(tha)004:1639	sde tshan bcu bzhi pa 'di ni las rung tsam gyi bsnyen tshad de smin bar slob pa'i bsnyen tshad la 'bum phrag brgya tham pa ste bshad ma thag pas shes so //	163	sde tshan chu bzhi ba di ni las rung tsam gyi snyen tshad de smin ba slob ba snyen tshad la bum phrag brgya tham ba ste chad ma thag ba shes so 
BO_NK010_(tha)004:1640	mchan / bye ba sngon la 'dren pa snga 'gyur gyi khyad chos su 'dod pa'ang nor ba chen po yin te k+ai la bcu gnyis kyi tan+t+ra chung ba las /	164	mchan bye ba sngon la bgrang ba snga gyur gyi khyad chos su dod ba nor ba chen po yin te k+ai la chu gnyis kyi tan+t+ra chung ba las 
BO_NK010_(tha)004:1641	rdo rje phur pa lha bskyed bya //	164	rdo rje phur ba lha skyed byed 
BO_NK010_(tha)004:1642	'bum phrag gcig gam sa ya'am //	164	bum phrag gcig gam sa ya 
BO_NK010_(tha)004:1643	bye ba bzlas te dbang bskur nas //	164	bye ba bzlas te dbang skur nas 
BO_NK010_(tha)004:1644	zhes pas dus kyi 'khor lo dang mtshungs pa yin no //	164	zhes ba dus kyi khor lo dang mtshungs ba yin no 
BO_NK010_(tha)004:1645	gsum pa bsgrub pa ni /	164	gsum ba sgrub ba ni 
BO_NK010_(tha)004:1646	dzahmh'u +aahgasuma bsnan pa'i bcu bdun te /	164	dzahmhu +aahgasuma snon ba chu bdun te 
BO_NK010_(tha)004:1647	dang pos dngos grub thams cad sngags la sdud /	164	dang pos dngos grub thams cad sngags la sdud 
BO_NK010_(tha)004:1648	gnyis pas sngags kyi dngos grub bdag la sdud /	164	gnyis ba sngags kyi dngos grub bdag la sdud 
BO_NK010_(tha)004:1649	gsum pas rang bzhin dbyer med du rgyas 'debs pa'i man ngag gi lde kha khyad par can no //	164	gsum ba rang bzhin dbyer med du rgya debs ba man ngag gi lde kha khyad ba can no 
BO_NK010_(tha)004:1650	bzhi pa sgrub pa chen po ni dkyil 'khor gyi bya ba dang 'brel ba dang / sman sgrub dang / bum sgrub la sogs pa dang / gzhan yang phrin las sna tshogs pa'i bdag nyid de /	165	bzhi ba sgrub ba chen po ni dkyil khor gyi byed ba dang brel ba dang sman sgrub dang bum sgrub la sogs ba dang gzhan yang phrin las sna tshogs ba bdag nyid de 
BO_NK010_(tha)004:1651	phur par rang gzhung du ye shes lha yi sgrub pa /	165	phur ba rang gzhung du ye shes lha yi sgrub ba 
BO_NK010_(tha)004:1652	ma mo mkha' 'gro'i sgrub pa /	165	ma mo mkha gro sgrub ba 
BO_NK010_(tha)004:1653	dpa' bo ging gi sgrub pa zhes smad las kyi rim pa sgrub pa chen por bsdu ba yang yod do //	165	dpa bo ging gi sgrub ba zhes smad las kyi rim ba sgrub ba chen por sdud ba yang yod do 
BO_NK010_(tha)004:1654	de dag gi bar skabs ci rigs par dag pa'i snod bcud la gsal brtan gyi ye shes bskyed phyir dzapa bskul bya bar spro na /	165	de dag gi ba skabs ci rigs ba dag ba snod bcud la gsal brtan gyi ye shes skyed phyir dzapa skul byed ba spro na 
BO_NK010_(tha)004:1655	h'u / stong gsum stong gi 'jig rten na //	165	hu stong gsum stong gi jig rten na 
BO_NK010_(tha)004:1656	sogs rgyud las gsungs pa dngos zur du bkod pa ltar bya'o //	165	sogs brgyud las gsungs ba dngos zur du bkod ba ltar byed 
BO_NK010_(tha)004:1657	so so'i sngags dang dmigs pa'i khyad par zab mo ni rtsod dus 'di na sngags la 'phya zhing dam tshig med pa'i gang zag mang bas dngos grub kyi gnas la zhud pa'i phyir re zhig dpa' bo mkha' 'gro'i bka' rgyas chu 'babs su bri bar ma gnang ngo	165	so so sngags dang dmigs ba khyad ba zab mo ni rtsod dus di na sngags la phya zhing dam tshig med ba gang zag mang ba dngos grub kyi gnas la zhud ba phyir re jig dpa bo mkha gro bka rgya chu babs su bri ba ma gnang ngo 
BO_NK010_(tha)004:1658	// de ltar yang dngos grub kyi rgyu dam tshig ma nyams pa rnams la ni mchog dang thun mong gi dngos grub tshang la ma nor ba grub pa'i rgyud gzhung 'di nyid kyis ston pas na /	165	de ltar yang dngos grub kyi rgyu dam tshig ma nyams ba rnams la ni mchog dang thun mong gi dngos grub tshang la ma nor ba grub ba brgyud gzhung di nyid kyis ston ba na 
BO_NK010_(tha)004:1659	gang zhig bsgrub pa'i phan yon la bsams nas yid bzhin gyi nor bu lta bur bzung bar rigs te /	165	gang jig sgrub ba phan yon la bsams nas yid bzhin gyi nor bu lta bur bzung ba rigs te 
BO_NK010_(tha)004:1660	rdo rje khros pa'i rtsa bshad las /	166	rdo rje khro ba rtsa chad las 
BO_NK010_(tha)004:1661	'di la brten pa'i gang zag rnams //	166	di la rten ba gang zag rnams 
BO_NK010_(tha)004:1662	thams cad grol 'gyur the tshom med //	166	thams cad grol gyur the tshom med 
BO_NK010_(tha)004:1663	rdo rje khrag 'thung nga nyid kyi //	166	rdo rje khrag thung nga nyid kyi 
BO_NK010_(tha)004:1664	yi ge h'u tsam bzlas pa yang //	166	yi ge hu tsam bzlas ba yang 
BO_NK010_(tha)004:1665	bar chad bdud kyis mi tshugs shing //	166	ba chad bdud kyis mi tshugs shing 
BO_NK010_(tha)004:1666	mtshan ma grub par the tshom med //	166	mtshan ma grub ba the tshom med 
BO_NK010_(tha)004:1667	rdo rje can gyi zhing du skye //	166	rdo rje can gyi zhing du skye 
BO_NK010_(tha)004:1668	lha klu kun la dbang byed 'gyur //	166	lha klu kun la dbang byed gyur 
BO_NK010_(tha)004:1669	'di bsgrub pa yi gang zag rnams //	166	di sgrub ba yi gang zag rnams 
BO_NK010_(tha)004:1670	snga nas sbyong bar the tshom med //	167	snga nas sbyong ba the tshom med 
BO_NK010_(tha)004:1671	tshe gcig 'di la brtson ldan pas //	167	tshe gcig di la brtson ldan ba 
BO_NK010_(tha)004:1672	'khor bar mi ldog mngon sangs rgyas //	167	khor ba mi ldog mngon sangs rgya 
BO_NK010_(tha)004:1673	gang zhig dbang dang man ngag thob //	167	gang jig dbang dang man ngag thob 
BO_NK010_(tha)004:1674	skad cig tsam gyis mos gyur na //	167	skad cig tsam gyis mos gyur na 
BO_NK010_(tha)004:1675	'chi ba zhes ni rnam rtog ste //	167	chi ba zhes ni rnam rtogs ste 
BO_NK010_(tha)004:1676	mkha' spyod gnas su 'khrid par 'gyur //	167	mkha spyod gnas su khrid ba gyur 
BO_NK010_(tha)004:1677	gang zhig 'di la mos pa tsam //	167	gang jig di la mos ba tsam 
BO_NK010_(tha)004:1678	dbang dang dam tshig 'dzin gyur nas //	167	dbang dang dam tshig dzin gyur nas 
BO_NK010_(tha)004:1679	skye bdun nyid na sangs rgyas 'gyur //	167	skye bdun nyid na sangs rgya gyur 
BO_NK010_(tha)004:1680	skye ba gzhan gyis bar ma chod //	168	skye ba gzhan gyis ba ma chod 
BO_NK010_(tha)004:1681	'di la the tshom le lo spangs //	168	di la the tshom le lo spong 
BO_NK010_(tha)004:1682	brtson 'grus dad ldan can gyis bsgrub //	168	brtson grus dad ldan can gyis sgrub 
BO_NK010_(tha)004:1683	rgyud 'di rtag tu gsang bar bya //	168	brgyud di rtag tu gsang ba byed 
BO_NK010_(tha)004:1684	mkha' 'gro'i tshogs kyis bsrung bar 'gyur //	168	mkha gro tshogs kyis bsrung ba gyur 
BO_NK010_(tha)004:1685	zhes so // bzhi pa dzapa mjug bsdu ba ni /	168	zhes so bzhi ba dzapa mjug sdud ba ni 
BO_NK010_(tha)004:1686	mchod bstod rgyas bsdus ci rigs pa'i mthar yi ge brgya pa lan gsum gyi nongs bshags dang / rang bzhin gyi dkyil 'khor dang ting nge 'dzin gyi dkyil 'khor dbyer med du bya ba'i phyir /	168	mchod bstod rgya sdud ci rigs ba mthar yi ge brgya ba lan gsum gyi nongs chags dang rang bzhin gyi dkyil khor dang ting nge dzin gyi dkyil khor dbyer med du byed ba phyir 
BO_NK010_(tha)004:1687	+amo badz+ra kro d+ha sa ma ya h'u /	168	+amo badz+ra kro d+ha sa ma ya hu 
BO_NK010_(tha)004:1688	zhes rig pa'i me tog dor /	168	zhes rig ba me tog dor 
BO_NK010_(tha)004:1689	+amo badz+ra kro d+ha sa ma ya s+t+wam /	168	+amo badz+ra kro d+ha sa ma ya s+t+wam 
BO_NK010_(tha)004:1690	+amo badz+ra kro d+ha sa ma ya phata /	169	+amo badz+ra kro d+ha sa ma ya phata 
BO_NK010_(tha)004:1691	+amo badz+ra kro d+ha sa ma ya ho /	169	+amo badz+ra kro d+ha sa ma ya ho 
BO_NK010_(tha)004:1692	zhes pas dngos grub bskul nas /	169	zhes ba dngos grub skul nas 
BO_NK010_(tha)004:1693	h'u zhes brjod pas /	169	hu zhes rjod ba 
BO_NK010_(tha)004:1694	mdun bskyed ye shes kyi 'khor lo dam tshig gi 'khor lo la dbyer med du bstim /	169	mdun skyed ye shes kyi khor lo dam tshig gi khor lo la dbyer med du stim 
BO_NK010_(tha)004:1695	h'u ha he phata /	169	hu ha he phata 
BO_NK010_(tha)004:1696	ces brjod nas de nyid gsal zhing brtan par bya'o //	169	ces rjod nas de nyid gsal zhing brtan ba byed 
BO_NK010_(tha)004:1697	gnyis pa smad las kyi dang po dam can nye bar bsnyen pa ni zur du 'chad la /	169	gnyis ba smad las kyi dang po dam can nye ba snyen ba ni zur du chad la 
BO_NK010_(tha)004:1698	ngan sngags nye bar bsnyen pa gdab pa drug gis dgra bgegs sgrol ba'i skor ni byang chub sems dpa'i tshul khrims sngags sdom dang sbyar ba'i gnang bkag mi shes pa dag gis gsang sngags kyi phrin las rab 'byams rang gar spyad pas ngan song du 'phen pa'i tshul	169	ngan sngags nye ba snyen ba gdab ba drug gis dgra bgegs sgrol ba skor ni byang chub sems dpa tshul khrims sngags sdom dang sbyor ba gnang gog mi shes ba dag gis gsang sngags kyi phrin las rab byam rang gar spyod ba ngan gro du phen ba tshul 
BO_NK010_(tha)004:1699	mang du mthong bas bdag cag ni byang chub sems dpa'i sde snod la dad pas mngon spyod kyi las la brtson pa lhod par gyur to //	169	mang du mthong ba bdag cag ni byang chub sems dpa sde snod la dad ba mngon spyod kyi las la brtson ba lhod ba gyur to 
BO_NK010_(tha)004:1700	de ltar yang zhib tu shes par 'dod pa'i dam tshig can yod na phur pa rnal 'byor chen po'i rgyud dang 'brel ba'i don sna nam lugs kyi rnam bshad rin chen phreng ba dang / 'grel pa bdud rtsi dri med /	170	de ltar yang zhib tu shes ba dod ba dam tshig can yod na phur ba rnal byor chen po brgyud dang brel ba don sna nam lugs kyi rnam chad rin chen phreng ba dang grel ba bdud rtsi dri med 
BO_NK010_(tha)004:1701	'bum 'grel la sogs las shes par bya'o //	170	bum grel la sogs las shes ba byed 
BO_NK010_(tha)004:1702	rjes la tshogs kyi rim pa ni /	170	rjes la tshogs kyi rim ba ni 
BO_NK010_(tha)004:1703	h'u / dpal chen thugs las ram yam kham //	170	hu dpal chen thugs las ram yam kham 
BO_NK010_(tha)004:1704	'phros pas tshogs kyi dngos 'dzin sbyangs //	170	phro ba tshogs kyi dngos dzin sbyong 
BO_NK010_(tha)004:1705	snang srid bde chen ka p+aa lar //	170	snang srid bde chen ka p+aa lar 
BO_NK010_(tha)004:1706	bcud rnams rigs lnga'i dam rdzas gyur //	170	bcud rnams rigs lnga dam rdzas gyur 
BO_NK010_(tha)004:1707	+amo +aahmh'u ha ho h+r+aih spyan 'dren ni /	170	+amo +aahmhu ha ho h+r+aih spyan bgrang ni 
BO_NK010_(tha)004:1708	h'u / 'og min chos dbyings pho brang dang // yan lag bdun ldan longs spyod rdzogs //	170	hu g min chos dbyings pho brang dang yan lag bdun ldan longs spyod rdzogs 
BO_NK010_(tha)004:1709	rang bzhin sprul sku'i zhing khams nas //	170	rang bzhin sprul sku zhing khams nas 
BO_NK010_(tha)004:1710	dpal chen dkyil 'khor lha tshogs dang // gnas dang nye gnas rnam pa gnyis //	171	dpal chen dkyil khor lha tshogs dang gnas dang nye gnas rnam ba gnyis 
BO_NK010_(tha)004:1711	yul ni rol pa nye yul rol //	171	yul ni rol ba nye yul rol 
BO_NK010_(tha)004:1712	zhing dang nye ba'i zhing dang ni //	171	zhing dang nye ba zhing dang ni 
BO_NK010_(tha)004:1713	'du dang nye ba'i 'du ba dang // tshan+d+ho nye ba'i tshan+d+ho ste //	171	du dang nye ba du ba dang tshan+d+ho nye ba tshan+d+ho ste 
BO_NK010_(tha)004:1714	he ru ka yi gnas bcu dang // dur khrod chen po bsil ba'i tshal //	171	he ru ka yi gnas chu dang dur khrod chen po bsil ba tshal 
BO_NK010_(tha)004:1715	oo di ya nar pad+ma brtsegs //	171	oo di ya nar pad+ma brtsegs 
BO_NK010_(tha)004:1716	za hor yul na khu byug klong //	171	za hor yul na khu byug klong 
BO_NK010_(tha)004:1717	seng nga'i yul na sku la rdzogs //	171	seng nga yul na sku la rdzogs 
BO_NK010_(tha)004:1718	kha che'i yul na he chen rol //	171	kha che yul na he chen rol 
BO_NK010_(tha)004:1719	bal po'i yul na ya ma kha //	171	bal po yul na ya ma kha 
BO_NK010_(tha)004:1720	tho gar yul na gsang chen rol //	172	tho gar yul na gsang chen rol 
BO_NK010_(tha)004:1721	li yul 'jig rten mngon rdzogs te //	172	li yul jig rten mngon rdzogs te 
BO_NK010_(tha)004:1722	dur khrod chen po brgyad rnams na //	172	dur khrod chen po brgyad rnams na 
BO_NK010_(tha)004:1723	bzhugs pa'i dpa' bo mkha' 'gro dang // shugs 'gro rnal 'byor zhing skyong rnams //	172	bzhugs ba dpa bo mkha gro dang shugs gro rnal byor zhing skyong rnams 
