segmentnr	original	stemmed
BO_T02_D2531:260b-18	par bsam par bya'o/ /de la gal te yang ting nge 'dzin thams cad kyi spros	ba bsam ba la gal te yang ting nge dzin thams cad kyi spros 
BO_T02_D2531:260b-19	pa med pa rnams par mi rtog ba des ro gcig pa nyid kyang bya ste/	ba med ba rnams ba mi rtogs ba des ro gcig ba nyid kyang byed 
BO_T02_D2531:260b-20	dbye rmed pa las dbye ba'o/ /de ji ltar ting nge 'dzin gang gis sems can	byed rmed ba las byed ji ltar ting nge dzin gang gis sems can 
BO_T02_D2531:260b-21	thams cad kyi dri ma med par byed de dri ma med pa'i ting 'dzin zhes brjod do/	thams cad kyi dri ma med ba byed de dri ma med ba ting dzin zhes rjod 
BO_T02_D2531:260b-22	/de bzhin du lho'i sgor h'um yig las skyes pa'i sna tshogs chu skyes dang nyi	bzhin du lho sgor hum yig las skye ba sna tshogs chu skye dang nyi 
BO_T02_D2531:260b-23	ma'i dkyil 'khor gyi steng du zhabs g-yas brkyang gis bzhugs pa sku mdog ljang gu	ma dkyil khor gyi steng du zhabs g-yas rkyong gis bzhugs ba sku mdog ljang gu 
BO_T02_D2531:260b-24	phyag gnyis pa ral gri dang padma phyag mtshan pa nam mkha' mdzod kyi ting	phyag gnyis ba ral gri dang padma phyag mtshan ba nam mkha mdzod kyi ting 
BO_T02_D2531:261a-0	@261a */ /nge 'dzin gyi rang bzhin khro bo gzegs ma zhes pa khro bo'i rgyal po bsgoms nas aom	dzin gyi rang bzhin khro bo gzegs ma zhes ba khro bo rgyal po sgom nas aom 
BO_T02_D2531:261a-1	a'a: badzra ka ni ma h'a kro dha r'a dza h'um zhes pa 'dis brgya rtsa brgyad kyis	aa: badzra ka ni ma ha kro dha ra dza hum zhes ba dis brgya rtsa brgyad kyis 
BO_T02_D2531:261a-2	byin gyis brlab par bya'o/ /de dang mtshungs pa'i ye shes sems dpa' gdan drangs te mchod yon	byin gyis brlab ba dang mtshungs ba ye shes sems dpa gdan drangs te mchod yon 
BO_T02_D2531:261a-3	la sogs pa phul te me tog la sogs pa rnams kyis yang dag par mchod nas dam tshig sems dpa' dang lhan cig tu gyur nas de yongs su gyur pa las lho'i sgor rnam par bsam par bya'o/ /de bzhin	la sogs ba bul te me tog la sogs ba rnams kyis yang dag ba mchod nas dam tshig sems dpa dang lhan cig tu gyur nas de yongs su gyur ba las lho sgor rnam ba bsam ba bzhin 
BO_T02_D2531:261a-4	du nub kyi sgor h'um yig las skyes ba'i sna tshogs chu skyes dang nyi ma'i steng du zhabs	du nub kyi sgor hum yig las skye ba sna tshogs chu skye dang nyi ma steng du zhabs 
BO_T02_D2531:261a-5	g-yas brkyang gis bzhugs pa sku mdog dmar po padma dang lcags kyu bsnams pa dpa'	g-yas rkyong gis bzhugs ba sku mdog dmar po padma dang lcags kyu snom ba dpa 
BO_T02_D2531:261a-6	bar 'gro ba'i ting nge 'dzin gyi rang bzhin 'jig rten gsum rab tu bsgrub	ba gro ba ting nge dzin gyi rang bzhin jig rten gsum rab tu sgrub 
BO_T02_D2531:261a-7	pa khro bo'i rgyal po chen po rnam par bsgoms nas/ aom a'a:tri lokya pra	ba khro bo rgyal po chen po rnam ba sgom aom aa:tri lokya pra 
BO_T02_D2531:261a-8	s'a dha ka ma h'a kro dha r'a dza h'um zhes pa 'dis lan brgya	sa dha ka ma ha kro dha ra dza hum zhes ba dis lan brgya 
BO_T02_D2531:261a-9	rtsa brgyad kyis byin gyis brlab par bya'o/ /sngon ma bzhin du byas nas nub kyi sgor rnam par bsam par bya'o/	rtsa brgyad kyis byin gyis brlab ba ma bzhin du byed nas nub kyi sgor rnam ba bsam ba 
BO_T02_D2531:261a-10	/de bzhin du byang gi sgor h'um yig las skyes pa'i sna tshogs chu skyes dang/ nyi ma'i steng	bzhin du byang gi sgor hum yig las skye ba sna tshogs chu skye nyi ma steng 
BO_T02_D2531:261a-11	du sdigs mdzub dang bcas pa'i zhags pa dang sna tshogs rdo rje phyag na bsnams pa seng ge	du sdigs mdzub dang cha ba zhags ba dang sna tshogs rdo rje phyag na snom ba seng ge 
BO_T02_D2531:261a-12	rnam par rol pa'i ting nge 'dzin gyi rang bzhin dpa' bo rnam par gnon pa'i khro bo'i rgyal	rnam ba rol ba ting nge dzin gyi rang bzhin dpa bo rnam ba gnon ba khro bo rgyal 
BO_T02_D2531:261a-13	po rnam par bsgoms nas/ aom a'a: b'i ra bi kr'anta ma h'a kro dha r'a dza	po rnam ba sgom aom aa: b ra bi kranta ma ha kro dha ra dza 
BO_T02_D2531:261a-14	h'um zhes pa 'dis lan brgya rtsa brgyad kyis byin gyis brlabs nas sngon ma bzhin du	hum zhes ba dis lan brgya rtsa brgyad kyis byin gyis brlabs nas sngon ma bzhin du 
BO_T02_D2531:261a-15	byang sgor rnam par bsam par bya'o/ /de bzhin du dbang ldan gyi dang po nas	byang sgor rnam ba bsam ba bzhin du dbang ldan gyi dang po nas 
BO_T02_D2531:261a-16	dbang ldan gyi mthar thug pa'i sgo nyi shu rtsa bzhi rnams su h'um las skyes pa'i mi g-yo ba	dbang ldan gyi mthar thug ba sgo nyi shu rtsa bzhi rnams su hum las skye ba mi g-yo ba 
BO_T02_D2531:261a-17	dang/ rnam par 'joms pa dang/ rdo rje lcags kyu dang/ gshin rje mthar byed dang/ gshin rje gnam	rnam ba joms ba rdo rje lcags kyu gshin rje mthar byed gshin rje gnam 
BO_T02_D2531:261a-18	lcags dang/ blta bar dka' ba dang/ 'dod pa'i rgyal po dang/ mthar spyod pa dang/ rdo rje zhags	lcags lta ba dka ba dod ba rgyal po mthar spyod ba rdo rje zhags 
BO_T02_D2531:261a-19	pa dang; shes rab mthar byed dang/ p'a l'a la dang/ rin chen gtsug tor dang/ dbyug sngon can	ba dang; shes rab mthar byed pa la la rin chen gtsug tor dbyug sngon can 
BO_T02_D2531:261a-20	dang/ rgyal dka' ba dang/ rdo rje rgyas pa dang/ padma mthar byed dang/ 'jigs byed dang/ rab	rgyal dka ba rdo rje rgya ba padma mthar byed jigs byed rab 
BO_T02_D2531:261a-21	gtum dang/ stobs po che dang/ rkang pa bskyod pa dang/ rdo rje 'bebs pa dang/ bdud	thum stobs po che rkang ba skyod ba rdo rje bebs ba bdud 
BO_T02_D2531:261b-0	@261b rtsi 'khyil ba dang/ rdo rje bzhad pa dang/ rdo rje rnam par 'joms pa'i gzugs rnams phyag gnyis	rtsi khyil ba rdo rje bzhad ba rdo rje rnam ba joms ba gzugs rnams phyag gnyis 
BO_T02_D2531:261b-1	pa phyag g-yon pa rnams na sdigs mdzub dang bcas pa'i zhags pa phyag g-yas pa rnams na	ba phyag g-yon ba rnams na sdigs mdzub dang cha ba zhags ba phyag g-yas ba rnams na 
BO_T02_D2531:261b-2	rang rang gi mtshan mas mtshan pa'o/ /sngon po dang/ ser po dang/ dkar po dang/ sngon po	rang rang gi mtshan mas mtshan po ser po dkar po sngon po 
BO_T02_D2531:261b-3	dang; ser po dang/ dkar po dang/ nag po dang/ sngon po dang/ dkar po dang/ ljang gu dang/ ser po dang/ nag po dang/ ser po dang/ dmar po dang/ skya rengs dang/ ljang gu dang/ sna tshogs dang/ nag po dang/ dkar po dang/ ljang gu'i kha dog rnams so/ /gser dang dngul	dang; ser po dkar po nag po sngon po dkar po ljang gu ser po nag po ser po dmar po skya rengs ljang gu sna tshogs nag po dkar po ljang gu kha dog rnams dang dngul 
BO_T02_D2531:261b-4	gyi bum pa zung gi steng du dgod par bya'o/ /de la mi g-yo ba ni sems can la	gyi bum ba zung gi steng du god ba la mi g-yo ba ni sems can la 
BO_T02_D2531:261b-5	byin gyis brlab pa rdo rje'i ting nge 'dzin gyi rang bzhin no/ /phyag mtshan ni ral	byin gyis brlab ba rdo rje ting nge dzin gyi rang bzhin mtshan ni ral 
BO_T02_D2531:261b-6	gri'o/ /aom a'a: aa tsa la ma h'a kro dha r'a dza h'um rdo rje rnam par	aa: aa tsa la ma ha kro dha ra dza hum rdo rje rnam ba 
BO_T02_D2531:261b-7	'joms pa ni dam tshig chen po las byung ba'i ting nge 'dzin gyi rang bzhin no/	joms ba ni dam tshig chen po las byung ba ting nge dzin gyi rang bzhin 
BO_T02_D2531:261b-8	/de'i phyag mtshan ni rgyal mtshan no/ /aom a'a:bi dr'a ba ka ma h'a kro dha r'a dza	phyag mtshan ni rgyal mtshan aa:bi dra ba ka ma ha kro dha ra dza 
BO_T02_D2531:261b-9	h'um/ rdo rje lcags kyu ni dam tshig gi lcags kyu'i ting nge 'dzin gyi rang	rdo rje lcags kyu ni dam tshig gi lcags kyu ting nge dzin gyi rang 
BO_T02_D2531:261b-10	bzhin no/ /de'i phyag mtshan ni lcags kyu'o/ /aom a'a: badzra aam ku sha ma h'a	bzhin phyag mtshan ni lcags aa: badzra aam ku sha ma ha 
BO_T02_D2531:261b-11	kro dha r'a dza h'um/ gshin rje mthar byed ni de bzhin gshegs pa thams cad	kro dha ra dza gshin rje mthar byed ni de bzhin gshegs ba thams cad 
BO_T02_D2531:261b-12	yang dag par mnyes pa'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni sna tshogs rdo	yang dag ba mnyes ba ting nge dzin gyi rang bzhin phyag mtshan ni sna tshogs rdo 
BO_T02_D2531:261b-13	rje'i tho ba'o/ /aom a'a: ya m'anta ka ma h'a kro dha r'a dza h'um/ rdo rje	rje tho aa: ya manta ka ma ha kro dha ra dza rdo rje 
BO_T02_D2531:261b-14	gnam lcags ni rdo rje pha rol tu phyin pas byin gyis brlab pa'i ting nge 'dzin	gnam lcags ni rdo rje pha rol tu phyin ba byin gyis brlab ba ting nge dzin 
BO_T02_D2531:261b-15	gyi rang bzhin no/ /de'i phyag mtshan ni rdo rje'o/ /aom a'a: badzra aa sha ni ma	gyi rang bzhin phyag mtshan ni rdo aa: badzra aa sha ni ma 
BO_T02_D2531:261b-16	h'a kro dha r'a dza h'um/ blta bar dka' ba ni 'od kyi dkyil 'khor thams cad kyis	ha kro dha ra dza lta ba dka ba ni d kyi dkyil khor thams cad kyis 
BO_T02_D2531:261b-17	byin gyis brlab pa'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni 'khor	byin gyis brlab ba ting nge dzin gyi rang bzhin phyag mtshan ni khor 
BO_T02_D2531:261b-18	lo'o/ /aom a'a: dur n'i riksha ma h'a kro dha r'a dza h'um/ 'dod pa'i rgyal	aa: dur n riksha ma ha kro dha ra dza dod ba rgyal 
BO_T02_D2531:261b-19	po ni de bzhin gshegs pa thams cad 'gugs pa'i dam tshig gi ting nge	po ni de bzhin gshegs ba thams cad gugs ba dam tshig gi ting nge 
BO_T02_D2531:261b-20	'dzin gyi rang bzhin no/ /de'i phyag mtshan ni lcags kyu'o/ /aom a'a: takki r'a dza ma	dzin gyi rang bzhin phyag mtshan ni lcags aa: takki ra dza ma 
BO_T02_D2531:261b-21	h'a kro dha r'a dza h'um/ mthar spyod pa ni rin po che'i byin gyis brlab	ha kro dha ra dza mthar spyod ba ni rin po che byin gyis brlab 
BO_T02_D2531:261b-22	pa/ rdo rje'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni sta re'o/	rdo rje ting nge dzin gyi rang bzhin phyag mtshan ni sta 
BO_T02_D2531:261b-23	/aom a'a: aanta tsa ra ma h'a kro dha r'a dza h'um/ rdo rje zhags pa	aa: aanta tsa ra ma ha kro dha ra dza rdo rje zhags ba 
BO_T02_D2531:262a-0	ni dam @262a */ /tshig 'bebs pa'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni rdo	ni dam bebs ba ting nge dzin gyi rang bzhin phyag mtshan ni rdo 
BO_T02_D2531:262a-1	rje zhags pa'o/ /aom a'a: badzra p'a sha ma h'a kro dha r'a dza h'um/	rje zhags aa: badzra pa sha ma ha kro dha ra dza 
BO_T02_D2531:262a-2	shes rab mthar byed ni nor bu rin po che rdo rje'i ting nge 'dzin	shes rab mthar byed ni nor bu rin po che rdo rje ting nge dzin 
BO_T02_D2531:262a-3	gyi rang bzhin no/ /de'i phyag mtshan ni rdo rjes mtshan pa'i dbyug pa'o/ /aom	gyi rang bzhin phyag mtshan ni rdo rjes mtshan ba dbyug 
BO_T02_D2531:262a-4	aa: pra dzny'anta ka ma h'a kro dha r'a dza h'um/ p'a l'a la ni mthon po'i byin gyi	aa: pra dznyanta ka ma ha kro dha ra dza pa la la ni mthon po byin gyi 
BO_T02_D2531:262a-5	rlabs kyis ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni tho ba'o/ /aom a'a:	rlabs kyis ting nge dzin gyi rang bzhin phyag mtshan ni tho aa: 
BO_T02_D2531:262a-6	p'a l'a ma h'a kro dha r'a dza h'um/ rin chen gtsug tor ni dga' ba las	pa la ma ha kro dha ra dza rin chen gtsug tor ni dga ba las 
BO_T02_D2531:262a-7	byung ba'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni lcags kyu'o/ /aom	byung ba ting nge dzin gyi rang bzhin phyag mtshan ni lcags 
BO_T02_D2531:262a-8	a'a: ratna shi kha ra ma h'a kro dha r'a dza h'um/ dbyug ba sngon po can ni	aa: ratna chi kha ra ma ha kro dha ra dza dbyug ba sngon po can ni 
BO_T02_D2531:262a-9	ye shes rdo rje'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni dbyug pa'o/	ye shes rdo rje ting nge dzin gyi rang bzhin phyag mtshan ni dbyug 
BO_T02_D2531:262a-10	/aom a'a: n'i la danda ma h'a kro dha r'a dza h'um/ rgyal dka' ba ni chos	aa: n la danda ma ha kro dha ra dza rgyal dka ba ni chos 
BO_T02_D2531:262a-11	nyid byin gyis brlab pa'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni mdung	nyid byin gyis brlab ba ting nge dzin gyi rang bzhin phyag mtshan ni mdung 
BO_T02_D2531:262a-12	ngo/ /aom a'a: du rdza ya ma h'a kro dha r'a dza h'um/ rdo rje rgyas pa ni yang dag	aa: du rdza ya ma ha kro dha ra dza rdo rje rgya ba ni yang dag 
BO_T02_D2531:262a-13	par 'phro ba'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni lcags sgrog go/	ba phro ba ting nge dzin gyi rang bzhin phyag mtshan ni lcags sgrog 
BO_T02_D2531:262a-14	/aom a'a: badzra spho ta ma h'a kro dha r'a dza h'um/ padma mthar byed ni chos	aa: badzra spho ta ma ha kro dha ra dza padma mthar byed ni chos 
BO_T02_D2531:262a-15	kyi 'khor lo rab tu bskor ba'i rang bzhin no/ /de'i phyag mtshan ni padma'o/ /	kyi khor lo rab tu skor ba rang bzhin phyag mtshan ni 
BO_T02_D2531:262a-16	aom a'a: padm'anta ka ma h'a kro dha r'a dza h'um/ 'jigs byed ni sdug bsngal gcod pa'i	aom aa: padmanta ka ma ha kro dha ra dza jigs byed ni sdug sngal gcod ba 
BO_T02_D2531:262a-17	ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni ral gri'o/ /aom a'a: bhi ma	ting nge dzin gyi rang bzhin phyag mtshan ni ral aa: bhi ma 
BO_T02_D2531:262a-18	ma h'a kro dha r'a dza h'um/ rab gtum ni legs par rab tu gnas pa'i ting	ma ha kro dha ra dza rab thum ni legs ba rab tu gnas ba ting 
BO_T02_D2531:262a-19	nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni rdo rje gyes pa'o/ /aom a'a: pra	nge dzin gyi rang bzhin phyag mtshan ni rdo rje gyes aa: pra 
BO_T02_D2531:262a-20	tsanda ma h'a kro dha r'a dz'a h'um/ stobs po che ni las kyi byin gyis brlabs pa'i	tsanda ma ha kro dha ra dza stobs po che ni las kyi byin gyis brlabs ba 
BO_T02_D2531:262a-21	ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni rtse gsum mo/ /aom a'a: ma	ting nge dzin gyi rang bzhin phyag mtshan ni rtse gsum aa: ma 
BO_T02_D2531:262a-22	h'a ba la ma h'a kro dha r'a dza h'um/ rkang pa bskyod pa ni gsung rdo	ha ba la ma ha kro dha ra dza rkang ba skyod ba ni gsung rdo 
BO_T02_D2531:262a-23	rje'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni mda' dang gzhu'o/ /aom	rje ting nge dzin gyi rang bzhin phyag mtshan ni mda dang 
BO_T02_D2531:262a-24	a'a: p'a da ni kshe pa ma h'a kro dha r'a dza h'um/ rdo rje 'bebs pa ni	aa: pa da ni kshe ba ma ha kro dha ra dza rdo rje bebs ba ni 
BO_T02_D2531:262a-25	dam tshig 'bebs pa'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan ni rdo rje	dam tshig bebs ba ting nge dzin gyi rang bzhin phyag mtshan ni rdo rje 
BO_T02_D2531:262a-26	dril bu'o/ /aom a'a: badzra a'a be sha ma h'a kro dha r'a dza h'um/ bdud rtsi	dril aa: badzra aa be sha ma ha kro dha ra dza bdud rtsi 
BO_T02_D2531:262a-27	'khyil pa ni don yod rdo rje'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag mtshan	khyil ba ni don yod rdo rje ting nge dzin gyi rang bzhin phyag mtshan 
BO_T02_D2531:262b-0	ni @262b rdo rje'o; /aom a'a: aa mri ta kunda li ma h'a kro dha r'a dza h'um/ rdo rje	ni rdo rje; aa: aa mri ta kunda li ma ha kro dha ra dza rdo rje 
BO_T02_D2531:262b-1	bzhad pa'i rdo rje brtan po'i rang bzhin no/ /de'i phyag mtshan ni ral gri'o/ /aom a'a:	bzhad ba rdo rje brtan po rang bzhin phyag mtshan ni ral aa: 
BO_T02_D2531:262b-2	badzra aatta ha sa ma h'a kro dha r'a dza h'um/ rdo rje rnam par 'joms pa	badzra aatta ha sa ma ha kro dha ra dza rdo rje rnam ba joms ba 
BO_T02_D2531:262b-3	ni bdud kyi stobs rab tu 'joms pa'i ting nge 'dzin gyi rang bzhin no/ /de'i phyag	ni bdud kyi stobs rab tu joms ba ting nge dzin gyi rang bzhin phyag 
BO_T02_D2531:262b-4	mtshan ni rdo rje rtse lnga pa'o/ /aom a'a: badzra bi d'a ra na ma h'a kro dha	mtshan ni rdo rje rtse lnga aa: badzra bi da ra na ma ha kro dha 
BO_T02_D2531:262b-5	r'a dza h'um/ lhag ma rnams sngon ma bzhin no/ /ka ba rnams rin po che dang bcas pa'i rdo'i steng du gzugs par bya'o/ /de la shar gyi phyogs su gsum dang lnga	ra dza lhag ma rnams sngon ma bzhin ba rnams rin po che dang cha ba rdo steng du gzugs ba la char gyi phyogs su gsum dang lnga 
BO_T02_D2531:262b-6	dang bdun gzhon nu ma rnams kyi ka ba bzhi zung dang ldan pa ni yang dag	dang bdun gzhon nu ma rnams kyi ka ba bzhi zung dang ldan ba ni yang dag 
BO_T02_D2531:262b-7	par spong ba bzhi po rnams so/ /pha rol tu phyin pa drug gi rang bzhin ka bzung drug rnams so/	ba spong ba bzhi po rnams rol tu phyin ba drug gi rang bzhin ka bzung drug rnams 
BO_T02_D2531:262b-8	/bsdu ba'i dngos po bzhi dang/ tshad med pa'i gnas bzhi'i ngo bo nyid ni ka ba brgyad zung dang ldan pa ste/ lhag par mos shing rang rang gi phyogs su gnas pa'i khro bo'i sngags kyis byin	ba dngos po bzhi tshad med ba gnas bzhi ngo bo nyid ni ka ba brgyad zung dang ldan ba lhag ba mos shing rang rang gi phyogs su gnas ba khro bo sngags kyis byin 
BO_T02_D2531:262b-9	gyis brlabs nas h'um yig gi sa bon las byung bar dgod par bya'o/ /de bzhin du lho phyogs su dran	gyis brlabs nas hum yig gi sa bon las byung ba god ba bzhin du lho phyogs su dran 
BO_T02_D2531:262b-10	pa nye bar gzhag pa bzhi'i rang bzhin rnams dang/ byed pa drug gi rang bzhin rnams dang/ bden pa	ba nye ba jog ba bzhi rang bzhin rnams byed ba drug gi rang bzhin rnams bden ba 
BO_T02_D2531:262b-11	bzhi dang bsam gtan bzhi po rnams so/ /de bzhin du nub phyogs su rdzu 'phrul gyi rkang pa	bzhi dang bsam gtan bzhi po rnams bzhin du nub phyogs su rdzu phrul gyi rkang ba 
BO_T02_D2531:262b-12	rnams dang/ mngon par shes pa drug gi rang bzhin rnams dang/ mi 'jigs pa bzhi dang ston pa bzhin	rnams mngon ba shes ba drug gi rang bzhin rnams mi jigs ba bzhi dang ston ba bzhin 
BO_T02_D2531:262b-13	rnams so/ /de bzhin du byang phyogs su so yang dag par rig pa bzhi dang/ rjes su dran	rnams bzhin du byang phyogs su so yang dag ba rig ba bzhi rjes su dran 
BO_T02_D2531:262b-14	pa drug gi rang bzhin dang 'phags pa'i lam yan lag brgyad kyi rang bzhin rnams so/ /de nas	ba drug gi rang bzhin dang phag ba lam yan lag brgyad kyi rang bzhin rnams nas 
BO_T02_D2531:262b-15	sgo rnams dang ka ba rnams la mnyam du so phag gi phreng ba mnyam par	sgo rnams dang ka ba rnams la mnyam du so phag gi phreng ba mnyam ba 
BO_T02_D2531:262b-16	de bzhin du gzhag par bya'o/ /ka ba'i steng du gdung 'dzin bkod nas de'i	de bzhin du jog ba ba steng du gdung dzin bkod nas de 
BO_T02_D2531:262b-17	steng du gdung dgod do/ /gdung gi steng du gdung dang mnyam pa'i rtsig pa'i	steng du gdung god gi steng du gdung dang mnyam ba rtsig ba 
BO_T02_D2531:262b-18	steng du klu'i stobs sam yang na do shal gyi snam bu'o/ /de'i steng du	steng du klu stobs sam yang na do shal gyi snam steng du 
BO_T02_D2531:262b-19	seng ge rnams kyi kha nas byas pa'am ma byas pa'o/ /de'i steng du rjes su dgug pa rnams so/ /de'i steng	seng ge rnams kyi kha nas byed ba ma byed steng du rjes su gugs ba rnams steng 
BO_T02_D2531:262b-20	du so phag rnams kyis byas pa'i gzhi'o/ /de'i steng du mgrin pa'o/ /gang gi tshe so phag gi	du so phag rnams kyis byed ba steng du mgrin gi tshe so phag gi 
BO_T02_D2531:262b-21	rang bzhin yin na de'i cho gdung gi steng du gser gyi snam bu bya'o/ /de'i steng du padma'i	rang bzhin yin na de cho gdung gi steng du gser gyi snam bu steng du padma 
BO_T02_D2531:263a-0	@263a */ /'dab ma'o/ /de'i steng du gzhi'o/ /de'i steng du mgrin pa'o/ /phyi rol du 'dod yon gyi stegs	steng du steng du mgrin rol du dod yon gyi stegs 
BO_T02_D2531:263a-1	bu ste phyed kyi tshad kyi them pa'o/ /de nas sgo'i gnas dang bar du me'i mchod pa	bu ste phyed kyi tshad kyi thems nas sgo gnas dang ba du me mchod ba 
BO_T02_D2531:263a-2	gsungs so/ /de la steng gi phyogs su sngon po dang/ ser po dang/ dmar po dang ljang	gsungs la steng gi phyogs su sngon po ser po dmar po dang ljang 
BO_T02_D2531:263a-3	gu'i lus la ri dags nag po'i pags pa'i na bza' can rgyan dang bral ba thugs zhi ba ral	gu lus la ri dags nag po pags ba na bza can rgyan dang bral ba thugs zhi ba ral 
BO_T02_D2531:263a-4	pa'i thor tshugs can mchog sbyin dang/ bgrang phreng dang ril ba spyi blugs dang/ dbyig pa phyag na	ba thor tshugs can mchog sbyin bgrong phreng dang ril ba spyi blugs dbyig ba phyag na 
BO_T02_D2531:263a-5	bsnams pa tshangs skud dang bcas pa gos sna tshogs la 'phyang ba chu skyes la gnas pa'i	snom ba tshangs skud dang cha ba gos sna tshogs la phyang ba chu skye la gnas ba 
BO_T02_D2531:263a-6	nyi ma'i gdan la nyi ma'i 'od can dka' thug la gnas pa'i drang srong chen po'i	nyi ma gdan la nyi ma d can dka thug la gnas ba dren srong chen po 
BO_T02_D2531:263a-7	me la sbyin sreg bya'o/ /aom ta pa s'agna ye sv'a h'a/ de nas gnas ji	me la sbyin sreg ta ba sagna ye sva de nas gnas ji 
BO_T02_D2531:263a-8	lta bar so phag mnyam po la 'dzin byed kyi shing la mnyam du gzhag par	lta ba so phag mnyam po la dzin byed kyi shing la mnyam du jog ba 
BO_T02_D2531:263a-9	bya'o/ /de nas dra sgo'i mtshan nyid brjod par bya'o/ /de la sgo'i sum cha'i cha	nas dra sgo mtshan nyid rjod ba la sgo sum cha cha 
BO_T02_D2531:263a-10	gcig gis dra sgo'o/ /dkyil du srog chags kam pa ka da ka lta bu'o/ /dgu'i chas ma them	gcig gis dra du srog chags kam ba ka da ka lta cha ma thems 
BO_T02_D2531:263a-11	'og gi shing ngo/ /nyi shu'i chas sgo khyud do/ /nyi shu rtsa bzhi'i chas lo ma'o/ /de'i	g gi shing shu cha sgo khyud shu rtsa bzhi cha lo 
BO_T02_D2531:263a-12	steng dang 'og tu phyed dang bcas pa'i bzhi cha'o/ /brgyad kyi chas 'bebs so/ /phyed dang bcas	steng dang g tu phyed dang cha ba bzhi kyi cha bebs dang cha 
BO_T02_D2531:263a-13	pa'i bzhi'i chas steng gi sgo khyud do/ /nyi shu brgyad kyi chas lo ma'o/ /drug gi chas steng	ba bzhi cha steng gi sgo khyud shu brgyad kyi cha lo gi cha steng 
BO_T02_D2531:263a-14	dang 'og tu'o/ /phyed dang bcas pa'i bzhi chas dpung pa'o/ /phyed dang bcas pa'i chas gcig gis	dang g dang cha ba bzhi cha dpung dang cha ba cha gcig gis 
BO_T02_D2531:263a-15	nye ba'i dpung ba'o/ /phyed dang sum cha ka ba'o/ /de'i steng du sum chas 'degs pa'i	nye ba dpung dang sum cha ka steng du sum cha degs ba 
BO_T02_D2531:263a-16	shing ngo/ /phyed dang bcas pa'i cha gnyis kyis dpung pa'i bar dang ka ba'i bar gyi shing ngo/	shing dang cha ba cha gnyis kyis dpung ba ba dang ka ba ba gyi shing 
BO_T02_D2531:263a-17	/phyed dang bcas pa'i cha bzhis lo ma'o/ /ma them dang bcas pas yongs su brgyan pa bya'o/	dang cha ba cha bzhis lo thems dang cha ba yongs su rgyan ba 
BO_T02_D2531:263a-18	/de'i steng du rjes su 'dren pa rnams so/ /rig 'dzin mi mo gdung 'degs pa la	steng du rjes su bgrang ba rnams dzin mi mo gdung degs ba la 
BO_T02_D2531:263a-19	sogs pa sna tshogs pa'i rgyan gyis brgyan pa'am ji ltar mdzes pa bzhin du bya'o/ /de la de lta	sogs ba sna tshogs ba rgyan gyis rgyan ba ji ltar mdzes ba bzhin du la de lta 
BO_T02_D2531:263a-20	bu'i tshul gyis dra sgo gsum pa'am lnga pa'am bdun pa bya'o/ /so phag mnyam pa dang mi mnyam	bu tshul gyis dra sgo gsum ba lnga ba bdun ba phag mnyam ba dang mi mnyam 
BO_T02_D2531:263a-21	pa nyid dgod par bya'o/ /de'i steng du ji ltar gnas pa'i shing zug dang so phag mi mnyam	ba nyid god ba steng du ji ltar gnas ba shing zug dang so phag mi mnyam 
BO_T02_D2531:263b-0	@263b par dgod par bya'o/ /gang gi tshe dra sgo gsum pa rnams la ni de'i tshe stong pa nyid dang/ mtshan ma med pa dang/ smon pa med pa'i ngo bo nyid rnams so/ /gang gi tshe lnga yin	ba god ba gi tshe dra sgo gsum ba rnams la ni de tshe stong ba nyid mtshan ma med ba smon ba med ba ngo bo nyid rnams gi tshe lnga yin 
BO_T02_D2531:263b-1	pa de'i tshe sha'i spyan dang/ lha'i spyan dang/ sher rab kyi spyan dang/ chos kyi spyan dang/ sangs rgyas kyi spyan gyi ngo bo nyid rnams so/ /gang gi tshe bdun yin pa de'i tshe	ba de tshe sha spyan lha spyan sher rab kyi spyan chos kyi spyan sangs rgya kyi spyan gyi ngo bo nyid rnams gi tshe bdun yin ba de tshe 
BO_T02_D2531:263b-2	byang chub kyi yan lag bdun gyi ngo bo nyid rnams so/ /de nas me la sogs	byang chub kyi yan lag bdun gyi ngo bo nyid rnams nas me la sogs 
BO_T02_D2531:263b-3	pa'i zur rnams su khang pa rnams la gdung gru bzhi par gyur pa'i shing rnams kyi	ba zur rnams su khang ba rnams la gdung gru bzhi ba gyur ba shing rnams kyi 
