segmentnr	original	folio	stemmed
BO_K10_D0159_H0160:24b-16	de ni mkhas pa rnam dang shin tu ring //	24b	de ni mkhas ba rnam dang shin tu ring 
BO_K10_D0159_H0160:25a-0	dad med de ni @25a *//	25a	dad med de ni 
BO_K10_D0159_H0160:25a-1	'khrul pa 'tshol bar byed //	25a	khrul ba tshol ba byed 
BO_K10_D0159_H0160:25a-2	bre mo gtam smra spyod yul tshogs la dga'//	25a	bre mo dam smra spyod yul tshogs la 
BO_K10_D0159_H0160:25a-3	rgyal ba rnams kyi bstan la ma gus pa //	25a	rgyal ba rnams kyi ston la ma gus ba 
BO_K10_D0159_H0160:25a-4	'di nas shi 'phos myur du ngan 'gror 'gro /	25a	di nas chi pho myur du ngan gror gro 
BO_K10_D0159_H0160:25a-5	mi ldan pa la dran med shes rab med //	25a	mi ldan ba la dran med shes rab med 
BO_K10_D0159_H0160:25a-6	mya ngan mi 'da' mi 'grol tshul khrims med //	25a	mya ngan mi da mi grol tshul khrims med 
BO_K10_D0159_H0160:25a-7	de ni dmus long lam dang ji bzhin du //	25a	de ni dmus long lam dang ji bzhin du 
BO_K10_D0159_H0160:25a-8	'phags pa'i lam dang shin tu ring bas ring //	25a	phag ba lam dang shin tu ring ba ring 
BO_K10_D0159_H0160:25a-9	gang zag mi ldan de ni smra ba mang //	25a	gang zag mi ldan de ni smra ba mang 
BO_K10_D0159_H0160:25a-10	rgod la dga' zhing rtag tu dbang po g-yengs //	25a	rgod la dga zhing rtag tu dbang po g-yengs 
BO_K10_D0159_H0160:25a-11	de ni bstan la chu ri'i chu 'os min //	25a	de ni ston la chu ri chu s min 
BO_K10_D0159_H0160:25a-12	de ni grong zas lcags kyi thu lum za //	25a	de ni grong zas lcags kyi thu lum za 
BO_K10_D0159_H0160:25a-13	sbyin pa po yis dad pas byin pa ni //	25a	sbyin ba po yis dad ba byin ba ni 
BO_K10_D0159_H0160:25a-14	ldan dang grol la nga yis gnang ba yin //	25a	ldan dang grol la nga yis gnang ba yin 
BO_K10_D0159_H0160:25a-15	mi ldan pas ni kham cig zos na yang //	25a	mi ldan ba ni kham cig zos na yang 
BO_K10_D0159_H0160:25a-16	ngo lon ri rab tsam yang bya ba yin //	25a	ngo lon ri rab tsam yang byed ba yin 
BO_K10_D0159_H0160:25a-17	bstan la yul 'khor zas ni sbyong bar dka'//	25a	ston la yul khor zas ni sbyong ba 
BO_K10_D0159_H0160:25a-18	ldan pa gang yin rnams kyang 'di la 'dzem //	25a	ldan ba gang yin rnams kyang di la dzem 
BO_K10_D0159_H0160:25a-19	mi ldan de yis rgod bzhin zos na ni //	25a	mi ldan de yis rgod bzhin zos na ni 
BO_K10_D0159_H0160:25a-20	glang chen rta dang ba lang bong bur skye //	25a	glang chen rta dang ba lang bong bur skye 
BO_K10_D0159_H0160:25a-21	de dag de zos brnyas pa'i gzugs su 'gyur //	25a	de dag de zos brnyas ba gzugs su gyur 
BO_K10_D0159_H0160:25a-22	de dag rid cing nyam chung smad par 'gyur //	25a	de dag rid cing nyam chung smad ba gyur 
BO_K10_D0159_H0160:25a-23	zas blang zos pas mi gtsang dri ngar 'gyur //	25a	zas blang zos ba mi gtsang dri ngar gyur 
BO_K10_D0159_H0160:25a-24	de dag dbyug pas bsnun pas sbyong bar 'gyur //	25a	de dag dbyug ba snun ba sbyong ba gyur 
BO_K10_D0159_H0160:25a-25	sems kyang g-yengs shing dran pa rnam par nyams //	25a	sems kyang g-yengs shing dran ba rnam ba nyams 
BO_K10_D0159_H0160:25a-26	slong mo byed cing smyon pa dag tu 'gyur //	25a	slong mo byed cing smyon ba dag tu gyur 
BO_K10_D0159_H0160:25a-27	bstan pa bsod nams stegs 'di thob na yang //	25a	ston ba bsod nams stegs di thob na yang 
BO_K10_D0159_H0160:25b-0	bag @25b med gyur na ngan 'gror ltung bar 'gyur //	25b	bag med gyur na ngan gror ltung ba gyur 
BO_K10_D0159_H0160:25b-1	lo ni bye ba khrag khrig mtha' yas par //	25b	lo ni bye ba khrag khrig mtha yas ba 
BO_K10_D0159_H0160:25b-2	ngan song sdug bsngal mang po de myong nas //	25b	ngan gro sdug sngal mang po de myong nas 
BO_K10_D0159_H0160:25b-3	mi yi 'jig rten khom pa thob par 'gyur //	25b	mi yi jig rten khom ba thob ba gyur 
BO_K10_D0159_H0160:25b-4	sdig byas phyir yang ngan 'gror ltung bar 'gyur //	25b	sdig byed phyir yang ngan gror ltung ba gyur 
BO_K10_D0159_H0160:25b-5	lcags kyi thu lum rgya mtsho chen po yi //	25b	lcags kyi thu lum rgya mtsho chen po yi 
BO_K10_D0159_H0160:25b-6	nang du ltung bar gyur na gnas med de //	25b	nang du ltung ba gyur na gnas med de 
BO_K10_D0159_H0160:25b-7	lo ni bye ba phrag stong snyed du yang //	25b	lo ni bye ba phrag stong snyed du yang 
BO_K10_D0159_H0160:25b-8	rgya mtsho che las slar ni dbyung mi nus //	25b	rgya mtsho che las slar ni byin mi nus 
BO_K10_D0159_H0160:25b-9	de bzhin byis pa ngan 'gror ltung ba yang //	25b	de bzhin byis ba ngan gror ltung ba yang 
BO_K10_D0159_H0160:25b-10	bskal pa bye ba khrag khrig brgya stong du //	25b	bskal ba bye ba khrag khrig brgya stong du 
BO_K10_D0159_H0160:25b-11	de dag mir skye ba yang the tshom bcas //	25b	de dag mir skye ba yang the tshom cha 
BO_K10_D0159_H0160:25b-12	de dag mtho ris byang chub ga la thob //	25b	de dag mtho ris byang chub ga la thob 
BO_K10_D0159_H0160:25b-13	bsam pa dag cing rtag tu brtson pa dang // legs par bsdams shing g-yo sgyu med pa dang // mnyam pa'i sems kyis byang chub thob 'gyur te //	25b	bsam ba dag cing rtag tu brtson ba dang legs ba sdom shing g-yo sgyu med ba dang mnyam ba sems kyis byang chub thob gyur te 
BO_K10_D0159_H0160:25b-14	de la thams cad mkhyen nyid dka' ba med //	25b	de la thams cad mkhyen nyid dka ba med 
BO_K10_D0159_H0160:25b-15	rgyal po chen po /	25b	rgyal po chen po 
BO_K10_D0159_H0160:25b-16	chos bcu drug po 'di dag ni gang zag phrag dog can gyi mtshan ma yin par rig par bya ste /	25b	chos chu drug po di dag ni gang zag phrag dog can gyi mtshan ma yin ba rig ba byed ste 
BO_K10_D0159_H0160:25b-17	bcu drug gang zhe na; khva ltar skru ba dang / mu cor smra ba dang / legs par ma bsdams pa dang / gzhan gyi bsngags pa ma yin pas bde bar 'dzin pa dang / gzhan gyi yon tan dag la yid mi ches pa dang /	25b	chu drug gang zhe na; khva ltar skru ba dang mu cor smra ba dang legs ba ma sdom ba dang gzhan gyi bsngags ba ma yin ba bde ba dzin ba dang gzhan gyi yon tan dag la yid mi ches ba dang 
BO_K10_D0159_H0160:26a-0	bsam pa mang ba dang / mya ngan mang ba dang / yid mi bde ba mang ba dang / mig ser pa dang / kha dog dang / dbyibs nyams pa dang / nga rgyal gyis non pa dang / @26a *//	26a	bsam ba mang ba dang mya ngan mang ba dang yid mi bde ba mang ba dang mig ser ba dang kha dog dang dbyibs nyams ba dang nga rgyal gyis non ba dang 
BO_K10_D0159_H0160:26a-1	dge slong la mi dga' ba dang / glo bur du 'ongs pa la bsting ba'i dang tshul can dang / brtsad du rung ba'i 'khrul pa 'tshol ba dang / gnas la ser sna byed pa dang / chos nyan du mi 'gro la rna blags te mi nyan /	26a	dge slong la mi dga ba dang glo bur du ngs ba la sting ba dang tshul can dang brtsad du rung ba khrul ba tshol ba dang gnas la ser sna byed ba dang chos nyan du mi gro la rna blag te mi nyan 
BO_K10_D0159_H0160:26a-2	sems rnam par g-yengs shing gzhan dang / gzhan du gtam rlung la skur bar byed cing chos kyi gtam la mi dga' ste; 'di skad du ci zer ba ngas mi shes so //	26a	sems rnam ba g-yengs shing gzhan dang gzhan du dam rlung la skur ba byed cing chos kyi dam la mi dga ste; di skad du ci zer ba ngas mi shes so 
BO_K10_D0159_H0160:26a-3	'di ni blun po yin te /	26a	di ni blun po yin te 
BO_K10_D0159_H0160:26a-4	'jig rten gyi tha snyad kyi chos ston to zhes kyang zer te /	26a	jig rten gyi tha snyad kyi chos ston to zhes kyang zer te 
BO_K10_D0159_H0160:26a-5	gang 'phags pa rnams kyis thugs su chud pa'i chos 'dul ba la ma gus pa 'di nyid mi blun po de dag mi shes pa yin no //	26a	gang phag ba rnams kyis thugs su chud ba chos dul ba la ma gus ba di nyid mi blun po de dag mi shes ba yin no 
BO_K10_D0159_H0160:26a-6	bdag gis ni byang chub thob nas gdod byang chub kyi shing drung du chos la gus par gnas par bya'o zhes zer zhing /	26a	bdag gis ni byang chub thob nas gdod byang chub kyi shing drung du chos la gus ba gnas ba byed zhes zer zhing 
BO_K10_D0159_H0160:26a-7	dge slong rnams la chos ston pa na'ang phyi sgo na 'greng zhing 'dug la chos nyan par byed de stan la 'dug mi 'dod pa na'ang dge slong dag la 'tsho bar byed de /	26a	dge slong rnams la chos ston ba na phyi sgo na greng zhing dug la chos nyan ba byed de stan la dug mi dod ba na dge slong dag la tsho ba byed de 
BO_K10_D0159_H0160:26a-8	brgyad sde'i byang chub kyi yan lag gi gtam ston pa na'ang bdag gis mnyan par bya'o //	26a	brgyad sde byang chub kyi yan lag gi dam ston ba na bdag gis nyan ba byed 
BO_K10_D0159_H0160:26a-9	de thos na bdag gis nad de 'byang bar 'gyur ro snyam mo //	26a	de thos na bdag gis nad de byang ba gyur ro snyam mo 
BO_K10_D0159_H0160:26a-10	de bas na mi blun po de dag chos ma yin pa 'dod pas byang chub yongs su btsal bar sems pa dag ni /	26a	de ba na mi blun po de dag chos ma yin ba dod ba byang chub yongs su btsal ba sems ba dag ni 
BO_K10_D0159_H0160:26a-11	dper na / mi'i mig gnyis phyung nas blta bar 'dod pa'am /	26a	dper na mi mig gnyis byin nas lta ba dod ba 
BO_K10_D0159_H0160:26b-0	nor @26b thams cad med par byas nas mgron pa mang po dang mthun par 'dod pa'am /	26b	nor thams cad med ba byed nas mgron ba mang po dang mthun ba dod ba 
BO_K10_D0159_H0160:26b-1	rkang pa bcad nas lam du 'gro bar 'dod pa dang 'dra ste /	26b	rkang ba gcod nas lam du gro ba dod ba dang dra ste 
BO_K10_D0159_H0160:26b-2	rgyal po chen po /	26b	rgyal po chen po 
BO_K10_D0159_H0160:26b-3	de ltar 'dod pa'i mi blun po de dag gi byang chub ni de 'dra ba snyam byed do //	26b	de ltar dod ba mi blun po de dag gi byang chub ni de dra ba snyam byed do 
BO_K10_D0159_H0160:26b-4	rgyal po chen po /	26b	rgyal po chen po 
BO_K10_D0159_H0160:26b-5	chos nyi shu rtsa lnga dang ldan na gang zag byang chub las nyams par rig par bya ste /	26b	chos nyi shu rtsa lnga dang ldan na gang zag byang chub las nyams ba rig ba byed ste 
BO_K10_D0159_H0160:26b-6	nyi shu rtsa lnga gang zhe na /	26b	nyi shu rtsa lnga gang zhe na 
BO_K10_D0159_H0160:26b-7	gnas la ser sna byed pa dang / khyim la ser sna byed pa dang / bsngags pa la ser sna byed pa dang / phrag dog can dang / ma dad pa dang / ngo tsha mi shes pa dang / khrel med pa dang / sdig pa'i bsam pa can dang /	26b	gnas la ser sna byed ba dang khyim la ser sna byed ba dang bsngags ba la ser sna byed ba dang phrag dog can dang ma dad ba dang ngo tsha mi shes ba dang khrel med ba dang sdig ba bsam ba can dang 
BO_K10_D0159_H0160:26b-8	g-yo ba'i bsam pa can dang / gzhan la gnod pa dang ldan pa dang / spyod lam kho re chud pa dang / tshul 'chos pa dang / 'khon dam du 'dzin pa dang / gsog 'jog gi shas che ba dang / de bzhin gshegs pas gsungs pa la skrag nas log par brda sprod cing sgro 'dogs te /	26b	g-yo ba bsam ba can dang gzhan la gnod ba dang ldan ba dang spyod lam kho re chud ba dang tshul chos ba dang khon dam du dzin ba dang gsog jog gi shas che ba dang de bzhin gshegs ba gsungs ba la skrag nas log ba brda sprod cing sgro dogs te 
BO_K10_D0159_H0160:26b-9	chos spong bar byed pa dang / lhag pa'i nga rgyal can yin te mi 'dri ba'i dang tshul can dang / chos la slu ba byas kyang 'gyod pa med pa dang / snying mi 'bebs shing dgra zla mang ba dang / 'khor gyi nang du song na mthong ma thag tu gzhan gyi mos pa bzlog pa'i phyir gzhan dag gi mtshang 'dru ba dang /	26b	chos spong ba byed ba dang lhag ba nga rgyal can yin te mi bri ba dang tshul can dang chos la slu ba byed kyang gyod ba med ba dang snying mi bebs shing dgra zla mang ba dang khor gyi nang du gro na mthong ma thag tu gzhan gyi mos ba bzlog ba phyir gzhan dag gi mtshang dru ba dang 
BO_K10_D0159_H0160:27a-0	gsang ba'i gnas la yid brtan pa las 'khu ba dang / sngon mthong yang rung ma mthong yang rung pa'i dge slong dag la 'di rnams la su'ang @27a *//	27a	gsang ba gnas la yid brtan ba las khu ba dang sngon mthong yang rung ma mthong yang rung ba dge slong dag la di rnams la su 
BO_K10_D0159_H0160:27a-1	dga' bar mi 'gyur bar bya'o snyam ste /	27a	dga ba mi gyur ba byed snyam ste 
BO_K10_D0159_H0160:27a-2	gnod par bya ba'i phyir bsngags pa ma yin pa brjod pa dang / gzhan gyi bsngags pa ma yin pa brjod par bya ba'i phyir gzhan spong ba dang / rnyed pa'i bsam pas bdag gi bsnyen par rdzogs pa de nyams par gyur na mi rung ngo snyam ste /	27a	gnod ba byed ba phyir bsngags ba ma yin ba rjod ba dang gzhan gyi bsngags ba ma yin ba rjod ba byed ba phyir gzhan spong ba dang rnyed ba bsam ba bdag gi snyen ba rdzogs ba de nyams ba gyur na mi rung ngo snyam ste 
BO_K10_D0159_H0160:27a-3	so sor brtags nas tshul khrims srung ba'o //	27a	so sor rtog nas tshul khrims srung ba 
BO_K10_D0159_H0160:27a-4	rgyal po chen po /	27a	rgyal po chen po 
BO_K10_D0159_H0160:27a-5	gang zag de 'dra ba de dag ni bstan pa las tshabs cher nyams par 'gyur ba'am /	27a	gang zag de dra ba de dag ni ston ba las tshabs cher nyams ba gyur ba 
BO_K10_D0159_H0160:27a-6	khyim gyi gnas su 'gro bar 'gyur ro //	27a	khyim gyi gnas su gro ba gyur ro 
BO_K10_D0159_H0160:27a-7	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	27a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0159_H0160:27a-8	khva ltar skur zhing ma bsdams mu cor smra //	27a	khva ltar skur zhing ma sdom mu cor smra 
BO_K10_D0159_H0160:27a-9	'jig rten mkhyen rnams bstan la gus pa med //	27a	jig rten mkhyen rnams ston la gus ba med 
BO_K10_D0159_H0160:27a-10	khengs pa khrel med rtag tu mi mthun pa //	27a	kheng ba khrel med rtag tu mi mthun ba 
BO_K10_D0159_H0160:27a-11	phrag dog zil gnon rtags ni 'di rnams yin //	27a	phrag dog zil gnon rtags ni di rnams yin 
BO_K10_D0159_H0160:27a-12	gzhan dag gis ni bsngags pa ma yin la //	27a	gzhan dag gis ni bsngags ba ma yin la 
BO_K10_D0159_H0160:27a-13	mi dgar mi byed dbul pos gser rnyed bzhin //	27a	mi dgar mi byed bul pos gser rnyed bzhin 
BO_K10_D0159_H0160:27a-14	snying por 'dzin cing thams cad rnam par spangs //	27a	snying por dzin cing thams cad rnam ba spong 
BO_K10_D0159_H0160:27a-15	gnod sems can la byang chub ga la yod //	27a	gnod sems can la byang chub ga la yod 
BO_K10_D0159_H0160:27a-16	snga ma de yis kun nas mnar sems ltas //	27a	snga ma de yis kun nas mnar sems ltas 
BO_K10_D0159_H0160:27a-17	de yi rnam smin gyis ni ngan 'gro myong //	27a	de yi rnam smin gyis ni ngan gro myong 
BO_K10_D0159_H0160:27a-18	'dir ni mi lus thob nas mig kyang ser //	27a	dir ni mi lus thob nas mig kyang ser 
BO_K10_D0159_H0160:27a-19	de yi mdog kyang gsal zhing mdzes mi 'gyur //	27a	de yi mdog kyang gsal zhing mdzes mi gyur 
BO_K10_D0159_H0160:27a-20	de ni su la'ang brtsam pa yod med de //	27a	de ni su la brtsam ba yod med de 
BO_K10_D0159_H0160:27a-21	kun tu de yi zhe ni 'gras par 'gyur //	27a	kun tu de yi zhe ni gras ba gyur 
BO_K10_D0159_H0160:27b-0	la la'i shes pa'i khyad @27b par mthong na yang //	27b	la la shes ba khyad ba mthong na yang 
BO_K10_D0159_H0160:27b-1	phrag dog bskyed nas chos ni spong bar byed //	27b	phrag dog skyed nas chos ni spong ba byed 
BO_K10_D0159_H0160:27b-2	rgod cing snying la thogs pa med pa yis //	27b	rgod cing snying la thogs ba med ba yis 
BO_K10_D0159_H0160:27b-3	gzhan dang lhan cig sdig pa mang po smra //	27b	gzhan dang lhan cig sdig ba mang po smra 
BO_K10_D0159_H0160:27b-4	gal te gzhan gyi gtam ngan ma smras kyang //	27b	gal te gzhan gyi dam ngan ma smras kyang 
BO_K10_D0159_H0160:27b-5	'khrug pa'i sems kyis mtshan mo 'da' bar byed //	27b	khrug ba sems kyis mtshan mo da ba byed 
BO_K10_D0159_H0160:27b-6	de ni grong du spyod lam gzhan du sgyur //	27b	de ni grong du spyod lam gzhan du sgyur 
BO_K10_D0159_H0160:27b-7	gtsug lag khang du dmu rgod rta bzhin byed //	27b	gtsug lag khang du dmu rgod rta bzhin byed 
BO_K10_D0159_H0160:27b-8	gzhan gyi skyon 'dzin pa dag gi 'dzin mi byed //	27b	gzhan gyi skyon dzin ba dag gi dzin mi byed 
BO_K10_D0159_H0160:27b-9	phrag dog can rnams chos ni de 'dra'o //	27b	phrag dog can rnams chos ni de dra 
BO_K10_D0159_H0160:27b-10	'di ni ci nas phyogs 'dir mi gnas par //	27b	di ni ci nas phyogs dir mi gnas ba 
BO_K10_D0159_H0160:27b-11	'di yi khyim du 'di dang 'di skad bya //	27b	di yi khyim du di dang di skad byed 
BO_K10_D0159_H0160:27b-12	sang ni bdag gis ngan du brjod snyam ste //	27b	sang ni bdag gis ngan du rjod snyam ste 
BO_K10_D0159_H0160:27b-13	de ni sdang ba'i yid kyis mang du sems //	27b	de ni sdang ba yid kyis mang du sems 
BO_K10_D0159_H0160:27b-14	de ni mya ngan mang zhing yid mi bde //	27b	de ni mya ngan mang zhing yid mi bde 
BO_K10_D0159_H0160:27b-15	gzhan gyis shes phyir bkur ba rnams mthong na //	27b	gzhan gyis shes phyir bkur ba rnams mthong na 
BO_K10_D0159_H0160:27b-16	de ni las kyi rnam smin yid mi ches //	27b	de ni las kyi rnam smin yid mi ches 
BO_K10_D0159_H0160:27b-17	nyes pas non nas bsngags pa ma yin smra //	27b	nyes ba non nas bsngags ba ma yin smra 
BO_K10_D0159_H0160:27b-18	mkhas pa de dag sman rnams khong du chud //	27b	mkhas ba de dag sman rnams khong du chud 
BO_K10_D0159_H0160:27b-19	de phyir de yi bsnyen bkur 'phel 'gyur na //	27b	de phyir de yi snyen bkur phel gyur na 
BO_K10_D0159_H0160:27b-20	de ni sbyin mchog bla med sbyin byed na //	27b	de ni sbyin mchog bla med sbyin byed na 
BO_K10_D0159_H0160:27b-21	chos mchog 'dzin par yin pa yong mi shes //	27b	chos mchog dzin ba yin ba yong mi shes 
BO_K10_D0159_H0160:27b-22	dge slong bya ba dag la des ba yi //	27b	dge slong byed ba dag la des ba yi 
BO_K10_D0159_H0160:27b-23	glo bur pa dag 'ong pa mthong na gnod //	27b	glo bur ba dag ng ba mthong na gnod 
BO_K10_D0159_H0160:27b-24	shin tu sdug bsngal gnas 'dir ci 'dod ces //	27b	shin tu sdug sngal gnas dir ci dod ces 
BO_K10_D0159_H0160:27b-25	gus pa med par ma dad chos rnams smra //	27b	gus ba med ba ma dad chos rnams smra 
BO_K10_D0159_H0160:27b-26	gtsug lag khang 'di rtag tu las mang la //	27b	gtsug lag khang di rtag tu las mang la 
BO_K10_D0159_H0160:27b-27	rnyed pa'ang med de spyod yul rnams mi bzad //	27b	rnyed ba med de spyod yul rnams mi bzad 
BO_K10_D0159_H0160:27b-28	gal te des bskul de ni mi 'gro na //	27b	gal te des skul de ni mi gro na 
BO_K10_D0159_H0160:28a-0	legs par ma @28a *//	28a	legs ba ma 
BO_K10_D0159_H0160:28a-1	bsdams 'thab mo byed par 'gyur //	28a	sdom thab mo byed ba gyur 
BO_K10_D0159_H0160:28a-2	'di 'dra dag gi gnas 'dir gang yang med //	28a	di dra dag gi gnas dir gang yang med 
BO_K10_D0159_H0160:28a-3	yul zhig tu ni ci 'dra dran par gyis //	28a	yul jig tu ni ci dra dran ba gyis 
BO_K10_D0159_H0160:28a-4	gnas pa'i dge slong dag gi khyod bskrad na //	28a	gnas ba dge slong dag gi khyod skrod na 
BO_K10_D0159_H0160:28a-5	yul 'di sun dbyung phyir ni 'ongs sam khyod //	28a	yul di sun byin phyir ni ngs sam khyod 
BO_K10_D0159_H0160:28a-6	dge bsnyen blun po rnams ni 'di mi shes //	28a	dge snyen blun po rnams ni di mi shes 
BO_K10_D0159_H0160:28a-7	'di dag khrims 'chal tshul khrims ldan mi shes //	28a	di dag khrims chal tshul khrims ldan mi shes 
BO_K10_D0159_H0160:28a-8	dge slong dga' dang mi dags myur du song //	28a	dge slong dga dang mi dags myur du gro 
BO_K10_D0159_H0160:28a-9	mi sdug pa dang drag pos song nga re //	28a	mi sdug ba dang drag pos gro nga re 
BO_K10_D0159_H0160:28a-10	sangs rgyas la ni slob pa'i chos smra ba //	28a	sangs rgya la ni slob ba chos smra ba 
BO_K10_D0159_H0160:28a-11	des shing dam brtan dag gi mthong na ni //	28a	des shing dam brtan dag gi mthong na ni 
BO_K10_D0159_H0160:28a-12	blun dang mi mthun 'gyur na mi rung zhes //	28a	blun dang mi mthun gyur na mi rung zhes 
BO_K10_D0159_H0160:28a-13	de dag ga las 'ongs par phyir yang 'gro //	28a	de dag ga las ngs ba phyir yang gro 
BO_K10_D0159_H0160:28a-14	kye ma bdag gi 'dren pa'i bstan pa po //	28a	kye ma bdag gi bgrang ba ston ba po 
BO_K10_D0159_H0160:28a-15	rgyal ba dag gi chos 'di 'gag par 'gyur //	28a	rgyal ba dag gi chos di gag ba gyur 
BO_K10_D0159_H0160:28a-16	dge slong sdig can 'di dag rab tu 'phel //	28a	dge slong sdig can di dag rab tu phel 
BO_K10_D0159_H0160:28a-17	chos smra gang yin rnams ni nyung bar 'gyur //	28a	chos smra gang yin rnams ni nyung ba gyur 
BO_K10_D0159_H0160:28a-18	gang tshe mang du thos pa glo bur 'ongs //	28a	gang tshe mang du thos ba glo bur ngs 
BO_K10_D0159_H0160:28a-19	skye bo mang po dga' byed ston pa na //	28a	skye bo mang po dga byed ston ba na 
BO_K10_D0159_H0160:28a-20	blo gros chung du 'di ltar ci shes zhes //	28a	blo gros chung du di ltar ci shes zhes 
BO_K10_D0159_H0160:28a-21	mi rigs de dag gzhan la sbron par byed //	28a	mi rigs de dag gzhan la sbron ba byed 
BO_K10_D0159_H0160:28a-22	des ni lung yang ma mnos chos ma dris //	28a	des ni lung yang ma mno chos ma dri 
BO_K10_D0159_H0160:28a-23	'di yi mkhan po ci 'dra slob dpon gang //	28a	di yi mkhan po ci dra slob dpon gang 
BO_K10_D0159_H0160:28a-24	rang skye shing ltar chos gos bgos nas ni //	28a	rang skye shing ltar chos gos bgod nas ni 
BO_K10_D0159_H0160:28a-25	bde ba'i don du rnyed pa 'tshol bar byed //	28a	bde ba don du rnyed ba tshol ba byed 
BO_K10_D0159_H0160:28a-26	de 'dir mdo sde de la mi mkhas te //	28a	de dir mdo sde de la mi mkhas te 
BO_K10_D0159_H0160:28a-27	de yis shes pa bdag cag shes so snyam //	28a	de yis shes ba bdag cag shes so snyam 
BO_K10_D0159_H0160:28b-0	de dag blun zhing @28b bstan pa sun 'byin pa //	28b	de dag blun zhing ston ba sun byin ba 
BO_K10_D0159_H0160:28b-1	ting 'dzin ma thob byis pa'i bsam pa sems //	28b	ting dzin ma thob byis ba bsam ba sems 
BO_K10_D0159_H0160:28b-2	rgyal po ngas ni 'das pa'i dus dran pas //	28b	rgyal po ngas ni da ba dus dran ba 
BO_K10_D0159_H0160:28b-3	sangs rgyas ye shes 'od ces bya ba byung //	28b	sangs rgya ye shes d ces byed ba byung 
BO_K10_D0159_H0160:28b-4	lo ni brgyad khri tham pa'i bar dag du //	28b	lo ni brgyad khri tham ba ba dag du 
BO_K10_D0159_H0160:28b-5	chos rnams bstan nas rgyal ba mya ngan 'das //	28b	chos rnams ston nas rgyal ba mya ngan da 
BO_K10_D0159_H0160:28b-6	rgyal ba de ni 'das pa'i dus kyi 'og /	28b	rgyal ba de ni da ba dus kyi g 
BO_K10_D0159_H0160:28b-7	dam pa'i chos ni nyams shing thug pa na //	28b	dam ba chos ni nyams shing thug ba na 
BO_K10_D0159_H0160:28b-8	dge slong dran pa'i blo can zhes bya byung //	28b	dge slong dran ba blo can zhes byed byung 
BO_K10_D0159_H0160:28b-9	gzungs thob ma yin spobs pa thob par 'gyur //	28b	gzungs thob ma yin spobs ba thob ba gyur 
BO_K10_D0159_H0160:28b-10	mdzes shing des la bka' blo bde ba dang // rtag tu ngan don tsam gyis chos shes pa //	28b	mdzes shing des la bka blo bde ba dang rtag tu ngan don tsam gyis chos shes ba 
BO_K10_D0159_H0160:28b-11	skye dgu sprin gyi chus ni tshim byed ltar //	28b	skye dgu sprin gyi chus ni tshim byed ltar 
BO_K10_D0159_H0160:28b-12	lhar bcas 'gro ba chos kyis tshim par byed //	28b	lhar cha gro ba chos kyis tshim ba byed 
BO_K10_D0159_H0160:28b-13	de yi dus kyi tshe nas steng du //	28b	de yi dus kyi tshe nas steng du 
BO_K10_D0159_H0160:28b-14	bkod pa'i rgyal po zhes bya grong khyer byung //	28b	bkod ba rgyal po zhes byed grong khyer byung 
BO_K10_D0159_H0160:28b-15	kho ra khor yug dpag tshad brgyad du gyur //	28b	kho ra khor yug dpog tshad brgyad du gyur 
BO_K10_D0159_H0160:28b-16	mi rnams de dag blo ldan lo legs bde //	28b	mi rnams de dag blo ldan lo legs bde 
BO_K10_D0159_H0160:28b-17	chos smra dran pa'i blo can de 'ongs nas //	28b	chos smra dran ba blo can de ngs nas 
BO_K10_D0159_H0160:28b-18	srog chags rnams la phan phyir chos kyang bstan //	28b	srog chags rnams la phan phyir chos kyang ston 
BO_K10_D0159_H0160:28b-19	srog chags bye ba phrag ni nyi shu gsum //	28b	srog chags bye ba phrag ni nyi shu gsum 
BO_K10_D0159_H0160:28b-20	bla med byang chub la ni bkod par gyur //	28b	bla med byang chub la ni bkod ba gyur 
BO_K10_D0159_H0160:28b-21	me tog rnams dang spos dang gos rnams dang // bca' ba thug pa dang ni 'tsham pa yi //	28b	me tog rnams dang spros dang gos rnams dang chos ba thug ba dang ni tsham ba yi 
BO_K10_D0159_H0160:28b-22	glu dbyangs rol mo'i sgra rnams rab mchog gis //	28b	glu dbyangs rol mo sgra rnams rab mchog gis 
BO_K10_D0159_H0160:28b-23	de dag de la sangs rgyas bzhin du mchod //	28b	de dag de la sangs rgya bzhin du mchod 
BO_K10_D0159_H0160:28b-24	dge slong lnga brgya shin tu mi mthun gyur //	28b	dge slong lnga brgya shin tu mi mthun gyur 
BO_K10_D0159_H0160:28b-25	grong khyer du ni de yi bsngags min sgrogs //	28b	grong khyer du ni de yi bsngags min sgrogs 
BO_K10_D0159_H0160:29a-0	tshul khrims mi @29a *//	29a	tshul khrims mi 
BO_K10_D0159_H0160:29a-1	ldan nyes pa nged shes zhes //	29a	ldan nyes ba nged shes zhes 
BO_K10_D0159_H0160:29a-2	re re nas ni phyin pa'i mdun du brjod //	29a	re re nas ni phyin ba mdun du rjod 
BO_K10_D0159_H0160:29a-3	zla ba nya ba'i gso sbyong bab pa na //	29a	zla ba nya ba gso sbyong bab ba na 
BO_K10_D0159_H0160:29a-4	gal te do nub myur du ma song na //	29a	gal te do nub myur du ma gro na 
