segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1605:788	byed pa'i sngon du dang por bde bar gshegs pa rnams la/_lus dbul ba ste/	788	byed ba sngon du dang por bde ba gshegs ba rnams bul ba 
BO_T17_MW1PD95844_1605:789	de'i skad cig la sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/chos gos	789	de skad cig la sbyin ba pha rol tu phyin ba yongs su rdzogs gos 
BO_T17_MW1PD95844_1605:790	dang /_gos bsdams pa dang /_lus bsrang ba dang /_ngag bsdams pa la	790	dang sdom ba dang bsrang ba dang sdom ba la 
BO_T17_MW1PD95844_1605:791	sogs pa ni tshhul khrims so/_/phyag 'tshhal ba'i sa gzhi la srog chags sel ba ni	791	sogs ba ni tshhul khrims tshhal ba sa gzhi la srog chags sel ba ni 
BO_T17_MW1PD95844_1605:792	bzod pa'o/_/ku re dang rkyal ka la sogs pa mi phyed pas phyag la brtshon 'grus so//	792	bzod re dang rkyal ka la sogs ba mi phyed ba phyag la brtshon grus 
BO_T17_MW1PD95844_1605:793	gong gi bsam gtan gyis mnyam par bzhag nas 'tshhal ba ni bsam gtan no/_/	793	gong gi bsam gtan gyis mnyam ba jog nas tshhal ba ni bsam gtan 
BO_T17_MW1PD95844_1605:794	phyag 'tshhal ba'i gnas su phyi rol pa dang /_'jig rten pa'i lha yin min dpyod	794	phyag tshhal ba gnas su phyi rol ba dang rten ba lha yin min dpyod 
BO_T17_MW1PD95844_1605:795	pa'i skad cig la shes rab kyi pha rol tu phyin pa yongs su rdzogs pa ste/_de dag gi	795	ba skad cig la shes rab kyi pha rol tu phyin ba yongs su rdzogs ba dag gi 
BO_T17_MW1PD95844_1605:796	skad cig de rnams la de dag dang ldan pa nyid du mnyam par bzhag pa kho na'o/_/	796	skad cig de rnams la de dag dang ldan ba nyid du mnyam ba jog ba kho 
BO_T17_MW1PD95844_1605:797	mi de yan lag drug dang ldan pa ni phyag byed pa de la pha rol tu phyin pa drug dang ldan pa ste/_'bras bu ni go sla ba'i phyir 'dir ma bshad do/_/	797	mi de yan lag drug dang ldan ba ni phyag byed ba de la pha rol tu phyin ba drug dang ldan ba bu ni go sla ba phyir dir ma chad 
BO_T17_MW1PD95844_1605:798	de'i mthar bskor ba lus kyi mchod pa'i yan lag bshad de/_nyams	798	de mthar skor ba lus kyi mchod ba yan lag chad 
BO_T17_MW1PD95844_1605:799	stobs che dang sha lus yang /_/phyin ci ma log bskor bar mos/_/tshhul 'chos	799	stobs che dang sha lus yang ci ma log skor ba chos 
BO_T17_MW1PD95844_1605:800	ma yin lus po bsrang /_/de drug ldan pa'i gang zag la/_/bskor ba mkhas	800	ma yin lus po bsrang drug ldan ba gang zag ba mkhas 
BO_T17_MW1PD95844_1605:801	zhes bya ba yin zhes bya ba la/_nyams stobs che ba ni nad dang zas la sogs	801	zhes byed ba yin zhes byed ba stobs che ba ni nad dang zas la sogs 
BO_T17_MW1PD95844_1605:802	pas phung po rgud par ma gyur cing rtshol yod pa'o/_/sha lus yang ba ni stobs	802	ba phung po rgud ba ma gyur cing rtshol yod lus yang ba ni stobs 
BO_T17_MW1PD95844_1605:803	dang ldan yang sha lus yang ba dang /_gsus pa lci bar ma gyur pa'o/_/phyin ci	803	dang ldan yang sha lus yang ba dang ba lci ba ma gyur ci 
BO_T17_MW1PD95844_1605:804	ma log pa ni g.yas phyogs su bskor ba dang /_zlum por bskor ba'o/_/bskor	804	ma log ba ni g.yas phyogs su skor ba dang por skor 
BO_T17_MW1PD95844_1605:805	bar mos pa ni dus su skor bar 'dod cing bskor ba la dga' ba'o/_/tshhul	805	ba mos ba ni dus su skor ba dod cing skor ba la dga 
BO_T17_MW1PD95844_1605:806	'chos pa ma yin pa ni zas dang gos la sogs pa rnyed pa'i phyir ma yin pa'o/_/	806	chos ba ma yin ba ni zas dang gos la sogs ba rnyed ba phyir ma yin 
BO_T17_MW1PD95844_1605:807	lus po bsrang ba ni dgye ba dang dgu pa dang lag pa sbyar ba la sogs pas ma yin	807	lus po bsrang ba ni dgye ba dang dgu ba dang lag ba sbyor ba la sogs ba ma yin 
BO_T17_MW1PD95844_1605:808	par bskor ba'o/_/de drug ldan pa'i gang zag la/_/bskor ba mkhas zhes ngas	808	ba skor drug ldan ba gang zag ba mkhas zhes ngas 
BO_T17_MW1PD95844_1605:809	bshad do/_/zhes pa ni/_grogs dga' dang tshhul 'chos dang skor ba tsham la	809	chad ba dga dang tshhul chos dang skor ba tsham la 
BO_T17_MW1PD95844_1605:810	sogs pa rnam par bcad pa'o/_/	810	sogs ba rnam ba gcod 
BO_T17_MW1PD95844_1605:811	de'i mthar man ngag bshad par bya ste/_dang por byang chub sems bskyed	811	de mthar man ngag chad ba byed por byang chub sems skyed 
BO_T17_MW1PD95844_1605:812	la/_/bskor ba'i sar ni pad+ma yi/_/sdong po yan lag dpag tu med/_/	812	ba sar ni pad+ma po yan lag dpog tu 
BO_T17_MW1PD95844_1605:813	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	813	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs so 
BO_T17_MW1PD95844_1605:814	phyogs bcu ma lus khyab par bsam/_/de nas 'od zer 'phros pa yis/_/	814	phyogs chu ma lus khyab ba nas d zer phro ba 
BO_T17_MW1PD95844_1605:815	sangs rgyas byang chub sems dpa' dang /_nyan thos rang rgyal dgra bcom dang /_/ dam chos ma lus kun bkug la/_/pad+ma'i steng du bzhugs par bsam/_/de	815	sangs rgya byang chub sems dpa dang thos rang rgyal dgra joms dang dam chos ma lus kun gugs steng du bzhugs ba 
BO_T17_MW1PD95844_1605:816	bsam pad+ma'i rtsha ba la/_/bskor ba ma lus bskor ba yin/_/zhes bya ba la	816	bsam pad+ma rtsha ba ba ma lus skor ba byed ba la 
BO_T17_MW1PD95844_1605:817	skabs 'dir bshad par bya ste/_dang por byang chub tu sems bskyed pa ni/	817	skabs dir chad ba byed por byang chub tu sems skyed ba 
BO_T17_MW1PD95844_1605:818	skor ba byed pa'i sngon du bdag gis 'gro ba sems can thams cad myur du mngon	818	skor ba byed ba sngon du bdag gis gro ba sems can thams cad myur du mngon 
BO_T17_MW1PD95844_1605:819	par 'tshhang rgya bar bya ba'i phyir/_bskor ba 'di bya'o/_/zhes bsam pa sngon du	819	ba tshhang rgya ba byed ba ba di bsam ba sngon du 
BO_T17_MW1PD95844_1605:820	btang ba'o/_/bskor ba byed pa'i sar pam las pad+ma'i sdong po rags shing sbom pa	820	gtong ba byed ba sar pam las pad+ma sdong po rags shing sbom ba 
BO_T17_MW1PD95844_1605:821	bsams la/_pad+ma'i sdong po de las pad+ma'i yal ga dpag tu med cing mtho bas	821	bsams sdong po de las pad+ma yal ga dpog tu med cing mtho ba 
BO_T17_MW1PD95844_1605:822	phyogs bcur khyab par bsam pa'o/_/de nas rang gi snying gar a las zla ba'i	822	phyogs jur khyab ba bsam nas rang gi snying gar a las zla ba 
BO_T17_MW1PD95844_1605:823	dkyil 'khor bsams la/_de'i steng du hum bsams te/_de las 'od zer	823	dkyil khor bsams steng du hum bsams las d zer 
BO_T17_MW1PD95844_1605:824	spros pas phyogs bcu dus gsum gyi sangs rgyas dang /_byang chub sems dpa'	824	spros ba phyogs chu dus gsum gyi sangs rgya dang chub sems dpa 
BO_T17_MW1PD95844_1605:825	dang /_'phags pa nyan thos dang /_rang rgyal dang /_dam pa'i chos ma lus	825	dang ba nyan thos dang rgyal dang ba chos ma lus 
BO_T17_MW1PD95844_1605:826	pa bkug ste/_pad+ma'i steng du bzhugs par bsams la/_de nas pad+ma'i rtsha ba	826	ba gugs steng du bzhugs ba bsams nas pad+ma rtsha ba 
BO_T17_MW1PD95844_1605:827	la bskor ba byas pas rtsha ba gcig pa'i phyir bskor ba gcig gis kyang ma lus	827	la skor ba byed ba rtsha ba gcig ba phyir skor ba gcig gis kyang ma lus 
BO_T17_MW1PD95844_1605:828	bskor ba byas par 'gyur ro/_/	828	skor ba byed ba gyur 
BO_T17_MW1PD95844_1605:829	de'i mthar pha rol tu phyin pa drug dang ldan pa bshad de/_rang gi rgyud	829	de mthar pha rol tu phyin ba drug dang ldan ba chad gi brgyud 
BO_T17_MW1PD95844_1605:830	phul spyod lam bsdams/_/lam ga'i srog chags la sogs blta/_/le lo med par	830	bul spyod lam ga srog chags la sogs lo med ba 
BO_T17_MW1PD95844_1605:831	rgyun du bskor/_/gzhan la ma yengs sngags sogs la/_/'khrul ba med dam dpyod	831	rgyun du la ma yengs sngags sogs ba med dam dpyod 
BO_T17_MW1PD95844_1605:832	pas zlos/_/mi de yan lag drug dang ldan/_/zhes bya ba la/_bskor ba byed pa'i	832	ba de yan lag drug dang byed ba ba byed ba 
BO_T17_MW1PD95844_1605:833	dang por rang gi rgyud dkon mchog gsum la phul ba ni sbyin pa'o/_/rnam par	833	dang por rang gi brgyud dkon(d) mchog gsum la bul ba ni sbyin ba 
BO_T17_MW1PD95844_1605:834	/   bstan 'gyur_rgyud g.yeng ba'i sems dang ngag 'khyal ba dang /_lus kyi gos la sogs pa'i dpyod	834	ston gyur_rgyud g.yeng ba sems dang ngag khyal ba dang kyi gos la sogs ba dpyod 
BO_T17_MW1PD95844_1605:835	lam bsdams pa ni tshhul khrims so/_/lam ka na srog chags gnas pa rnams la mi	835	lam sdom ba ni tshhul khrims ka na srog chags gnas ba rnams la mi 
BO_T17_MW1PD95844_1605:836	'tshhe bsel ba 'am/_skrod pa ni bzod pa'o/_/bskor ba la le lo med par rgyun du	836	tshhe bsel ba ba ni bzod ba la le lo med ba rgyun du 
BO_T17_MW1PD95844_1605:837	bskor ba ni brtshon 'grus so/_gang gi bsam gtan la mnyam par bzhag pas	837	skor ba ni brtshon grus gi bsam gtan la mnyam ba jog ba 
BO_T17_MW1PD95844_1605:838	skor ba ni bsam gtan no/_/bskor ba'i skabs su zlos pa'i sngags tsham kha don	838	skor ba ni bsam gtan ba skabs su zlos ba sngags tsham kha don 
BO_T17_MW1PD95844_1605:839	gong 'og gi tshhig don rnam par gcod cing bskor ba'i skad cig de rnams la ni	839	gong g gi tshhig don rnam ba gcod cing skor ba skad cig de rnams la ni 
BO_T17_MW1PD95844_1605:840	shes rab kyi pha rol tu phyin pa yongs su rdzogs pa ste/_de la mnyam par bzhag	840	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba la mnyam ba jog 
BO_T17_MW1PD95844_1605:841	pa kho na'o/_/mi de yan lag drug dang ldan pa ni/_bskor ba mkhan de la pha	841	ba kho de yan lag drug dang ldan ba ba mkhan de la pha 
BO_T17_MW1PD95844_1605:842	rol tu ldan pas te/_'bras bu ni go sla ba'i phyir 'dir ma bshad do/	842	rol tu ldan ba bu ni go sla ba phyir dir ma chad 
BO_T17_MW1PD95844_1605:843	de'i mthar dkyil 'khor bya ba lus kyi mchod pa'i yan lag bshad de/	843	de mthar dkyil khor byed ba lus kyi mchod ba yan lag chad 
BO_T17_MW1PD95844_1605:844	sa gzhi legs dang rgyud la mkhas/_/yan lag mnyen dang yid bzo ldan/_/de	844	sa gzhi legs dang brgyud la lag mnyen dang yid bzo 
BO_T17_MW1PD95844_1605:845	nyid shes dang tshhad dang ldan/_/me tog tshhom bu chur ldan pa'i/_/de bdun	845	nyid shes dang tshhad dang tog tshhom bu chur(d) ldan bdun 
BO_T17_MW1PD95844_1605:846	ldan pa'i gang zag la/_/dkyil 'khor mkhas zhes ngas bshad do/_/zhes bya ba	846	ldan ba gang zag khor mkhas zhes ngas chad byed ba 
BO_T17_MW1PD95844_1605:847	la/_sa gzhi legs pa rgoni 'jam pa dang /_snum pa dang /_gyo mo dang / gsag ma la sogs pa med pa'o/_/rgyud la sogs pa ni de nyid kyi rgyud dang gzhan gyi rgyud rnam pa lnga la sogs pa la thos pa dang /_legs par go ba'o/_/	847	gzhi legs ba rgoni jam ba dang ba dang mo dang gsag ma la sogs ba med la sogs ba ni de nyid kyi brgyud dang gzhan gyi brgyud rnam ba lnga la sogs ba la thos ba dang ba go 
BO_T17_MW1PD95844_1605:848	yan lag mnyen pa ni/_yan lag gyong po ma yin pa dang /_rengs pa dang / 'khyog po dang /_sbom po dang /_thung ngu la sogs pa ni ma yin pa'o/_/yid	848	yan lag mnyen ba lag gyong po ma yin ba dang ba dang khyog po dang po dang ngu la sogs ba ni ma yin 
BO_T17_MW1PD95844_1605:849	bzo pa ni shes rab zab pa'o/_/de nyid shes pa ni dkyil 'khor gyi sgo dang / logs dang /_zur dang /_rgyan rnams yang dag pa'i don la sbyor shes pa dang /	849	bzo ba ni shes rab zab nyid shes ba ni dkyil khor gyi sgo dang logs dang dang rnams yang dag ba don la sbyor shes ba dang 
BO_T17_MW1PD95844_1605:850	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	850	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:851	gzhan yang de nyid kyi nges pa'i tshhig rgyas par shes pa'o/_/tshhad dang ldan pa ni	851	gzhan yang de nyid kyi nges ba tshhig rgya ba shes dang ldan ba ni 
BO_T17_MW1PD95844_1605:852	rab dang 'bring dang tha ma la sogs pa'i tshhad dang /_sku dang gsung dang thugs	852	rab dang bring dang tha ma la sogs ba tshhad dang dang gsung dang thugs 
BO_T17_MW1PD95844_1605:853	gsum gyi tshhad yongs su ldan par byed pa dang /_khru gang las chung ba ma yin	853	gsum gyi tshhad yongs su ldan ba byed ba dang gang las chung ba ma yin 
BO_T17_MW1PD95844_1605:854	pa'o/_/me tog tshhom bu chur/_zhes bya ba ni rang bzhin dang /_dam tshhig la	854	tog tshhom bu byed ba ni rang bzhin dang tshhig la 
BO_T17_MW1PD95844_1605:855	sogs pa'i dkyil 'khor ma yin pa/_gzugs brnyan gyi dkyil 'khor la 'jug ste/	855	sogs ba dkyil khor ma yin rnyan gyi dkyil khor la jug 
BO_T17_MW1PD95844_1605:856	de yang me tog gsungs pa ni/_byug pa'i dkyil 'khor zlum po la sogs pa'o/_/	856	de yang me tog gsungs ba ba dkyil khor zlum po la sogs 
BO_T17_MW1PD95844_1605:857	tshhom bu gsungs pa ni/_rdul tshhon gyi dkyil 'khor byed pa gsungs pa'o/_/chu	857	tshhom bu gsungs ba tshhon gyi dkyil khor byed ba gsungs 
BO_T17_MW1PD95844_1605:858	ni phyir gsungs pa ste/_gnyis ka la dgos pa'i phyir ro/_/de bdun ldan	858	ni phyir gsungs ba ka la dgos ba phyir bdun ldan 
BO_T17_MW1PD95844_1605:859	pa'i gang zag la/_/dkyil 'khor mkhas zhes ngas bshad do zhes gsungs pa ni/	859	ba gang zag khor mkhas zhes ngas chad do zhes gsungs ba 
BO_T17_MW1PD95844_1605:860	dkyil 'khor byed pa tsham la sogs pa rnam par gcad pa'o/_/	860	dkyil khor byed ba tsham la sogs ba rnam ba gcod 
BO_T17_MW1PD95844_1605:861	de'i mthar man ngag bshad de/_dang por byang chub sems bskyed la/_/	861	de mthar man ngag chad por byang chub sems skyed 
BO_T17_MW1PD95844_1605:862	bdag nyid rdo rje las su bsgom/_/nying lag khro bo bcur bsgoms la/_/rgyu	862	bdag nyid rdo rje las su lag khro bo jur sgom 
BO_T17_MW1PD95844_1605:863	rnams rin po cher bsams te/_/bdag gis yang dag byas pa las/_/gzhal	863	rnams rin po cher bsams gis yang dag byed ba 
BO_T17_MW1PD95844_1605:864	yas khang ni rgya che bar/_/mngon par bsams nas bder gshegs ni/_/ma	864	yas khang ni rgya che ba bsams nas bder gshegs 
BO_T17_MW1PD95844_1605:865	lus kun la dbul bar bya/_/phyi nas stong pa'i ngang gis su/_/yongs su bsams	865	lus kun la bul ba nas stong ba ngang gis su bsams 
BO_T17_MW1PD95844_1605:866	te bsdu bar bya/_/zhes bya ba la/_skabs 'dir yang don gces pa'i phyir don	866	te sdud ba byed ba dir yang don gces ba phyir don 
BO_T17_MW1PD95844_1605:867	bshad do/_/dang por byang chub tu sems bskyed pa ni dkyil 'khor byed pa'i	867	chad por byang chub tu sems skyed ba ni dkyil khor byed ba 
BO_T17_MW1PD95844_1605:868	sngon du/_bdag gis sems can thams cad myur bar 'tshhang rgya bar bya ba'i phyir/	868	sngon gis sems can thams cad myur ba tshhang rgya ba byed ba 
BO_T17_MW1PD95844_1605:869	dkyil 'khor 'di bya'o zhes bsam pa sngon du btang ba'o/_/de'i rjes la rang gi	869	dkyil khor di byed zhes bsam ba sngon du gtong rjes la rang gi 
BO_T17_MW1PD95844_1605:870	rkang pa'i 'og tu ram las nyi ma'i dkyil 'khor bsams la/_de'i steng du hu~mhum	870	rkang ba g tu ram las nyi ma dkyil khor bsams steng du hu~mhum 
BO_T17_MW1PD95844_1605:871	bsams te/_de gyur pa las rdo rje rtshe lnga pa'o/_/de dag yongs su gyur pa las	871	bsams gyur ba las rdo rje rtshe lnga dag yongs su gyur ba las 
BO_T17_MW1PD95844_1605:872	/   bdag nyid rdo rje las su bsgoms par bya ste/_sku mdog ljang gu phyag gnyis pa la	872	bdag nyid rdo rje las su sgom ba byed mdog ljang gu phyag gnyis ba la 
BO_T17_MW1PD95844_1605:873	rgyan cha lngas yang dag par bsams te/_de'i sor mo bcu la zla ba'i dkyil 'khor	873	rgyan cha lngas yang dag ba bsams sor mo chu la zla ba dkyil khor 
BO_T17_MW1PD95844_1605:874	bcu bsams la/_de'i steng rnams su mum ljang gu bcu yang dag par bsam pa'o/_/	874	chu bsams steng rnams su mum ljang gu chu yang dag ba bsam 
BO_T17_MW1PD95844_1605:875	de gyur pa las sna tshhogs rdo rje bcu yongs su gyur pa las khro bo kha dog ljang gu shin	875	de gyur ba las sna tshhogs rdo rje chu yongs su gyur ba las khro bo kha dog ljang gu shin 
BO_T17_MW1PD95844_1605:876	tu mi bzad pa drag po bcu yongs su bsgom pa'o/_/rgyu tshhon dkar po la sogs pa	876	tu mi bzad ba drag po chu yongs su bsgom tshhon dkar po la sogs ba 
BO_T17_MW1PD95844_1605:877	rnams la/_rims pa bzhin du mu tig dang /_byu ru la sogs par byin gyis	877	rnams ba bzhin du mu tig dang ru la sogs ba byin gyis 
BO_T17_MW1PD95844_1605:878	brlabs pa dang /_gci ba la sogs pa la ni rin po cher yongs su bsams te/	878	brlabs ba dang ba la sogs ba la ni rin po cher yongs su bsams 
BO_T17_MW1PD95844_1605:879	yang dag par byas nas dkyil 'khor de gzhal yas khang chen po rin po che sna bzhi	879	yang dag ba byed nas dkyil khor de jal yas khang chen po rin po che sna bzhi 
BO_T17_MW1PD95844_1605:880	las grub par bsams la/_phyogs bcu'i dkon mchog gsum la phul te/_phyi nas	880	las grub ba bsams chu dkon(d) mchog gsum la bul nas 
BO_T17_MW1PD95844_1605:881	dngos po ma lus pa stong pa'i rang bzhin no/_/zhes bsam pa yongs su bsdu bar	881	dngos po ma lus ba stong ba rang bzhin bsam ba yongs su sdud ba 
BO_T17_MW1PD95844_1605:882	bya ste/_ma bsdus na shin tu sdig che ba'i phyir ro/_/	882	byed sdud na shin tu sdig che ba phyir 
BO_T17_MW1PD95844_1605:883	de'i mthar pha rol tu phyin pa drug dang ldan bshad de/_chu sogs byin	883	de mthar pha rol tu phyin ba drug dang ldan chad sogs byin 
BO_T17_MW1PD95844_1605:884	dang gtshang mar byas/_/srog chags bsal dang le lo med/_/khro bo yan lag	884	dang gtshang mar chags bsal dang le lo bo yan lag 
BO_T17_MW1PD95844_1605:885	drug dang ldan/_/zhes bya ba la/_chu la sogs pa byin pa ni sbyin pa'o/_/mi	885	drug dang byed ba la sogs ba byin ba ni sbyin 
BO_T17_MW1PD95844_1605:886	gtshang ba dang sbar sbur la sogs pa bsal ba ni tshhul khrims so/_/sa la gnas	886	gtshang ba dang sbor sbur la sogs ba bsal ba ni tshhul khrims la gnas 
BO_T17_MW1PD95844_1605:887	pa'i srog chags rnams bsal ba ni bzod pa'o/_/de le lo med par de la 'khrus	887	ba srog chags rnams bsal ba ni bzod le lo med ba de la khrus 
BO_T17_MW1PD95844_1605:888	pa ni brtshon 'grus so/_/gzhan la ma yengs par mnyam par bsam pa dang ldan	888	ba ni brtshon grus la ma yengs ba mnyam ba bsam ba dang ldan 
BO_T17_MW1PD95844_1605:889	pa ni bsam gtan no/_/de dag ya yo med par reg la legs par gcod pa'i	889	ba ni bsam gtan dag ya yo med ba reg la legs ba gcod ba 
BO_T17_MW1PD95844_1605:890	skad cig la shes rab kyi pha rol tu phyin pa yongs su rdzogs pa yin la/_'bras	890	skad cig la shes rab kyi pha rol tu phyin ba yongs su rdzogs ba yin 
BO_T17_MW1PD95844_1605:891	bu yang rdzogs par kho na ste/_de dang de rnams kyi skad cig de rnams la yang	891	bu yang rdzogs ba kho na dang de rnams kyi skad cig de rnams la yang 
BO_T17_MW1PD95844_1605:892	dag par mnyam par bzhag pa kho na'o/_/khro bo yan lag drug dang ldan pa ni	892	dag ba mnyam ba jog ba kho bo yan lag drug dang ldan ba ni 
BO_T17_MW1PD95844_1605:893	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	893	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:894	dang por khro bor bsams pa'i phyir te/_'bras bu ni go sla'o/	894	dang por khro bor bsams ba phyir bu ni go 
BO_T17_MW1PD95844_1605:895	de'i mthar phyag rgya lus kyi mchod pa bshad par bya ste/_bla ma la sbyangs	895	de mthar phyag rgya lus kyi mchod ba chad ba byed ma la sbyong 
BO_T17_MW1PD95844_1605:896	yan lag mnyen/_/ma nor de dang rjes su mthun/_/rgyud mang thos shing phyir	896	yan lag nor de dang rjes su mang thos shing phyir 
BO_T17_MW1PD95844_1605:897	mi ston/_/sngags dang skad cig dus mnyam byed/_/de bdun ldan pa'i gang	897	mi dang skad cig dus mnyam bdun ldan ba gang 
BO_T17_MW1PD95844_1605:898	zag la/_/phyag rgya mkhas zhes ngas bshad do/_/zhes bya ba la/_bla ma la	898	zag rgya mkhas zhes ngas chad byed ba ma la 
BO_T17_MW1PD95844_1605:899	sbyangs pa ni/_sngon du phyag rgya mdud pa bla ma la byang bar sbyangs pa'o/_/yan	899	sbyong ba du phyag rgya mdud ba bla ma la byang ba sbyong 
BO_T17_MW1PD95844_1605:900	lag mnyen pa ni zha bo dang rengs pa la sogs pa ma yin pa'o/_/ma nor ba ni	900	lag mnyen ba ni ja bo dang rengs ba la sogs ba ma yin nor ba ni 
BO_T17_MW1PD95844_1605:901	gzhan dang ma nor ba'o/_/de dang rjes su mthun pa ni/_lha de dang rjes su	901	gzhan dang ma nor dang rjes su mthun ba de dang rjes su 
BO_T17_MW1PD95844_1605:902	mthun pa'o/_/rgyud mang ba ni theg pa chen po gsang sngags kyi rgyud mang por thos	902	mthun mang ba ni theg ba chen po gsang sngags kyi brgyud mang por thos 
BO_T17_MW1PD95844_1605:903	pa'o/_/phyir mi ston pa ni mi gzhan la mi ston pa'o/_/sngags dang skad cig	903	mi ston ba ni mi gzhan la mi ston dang skad cig 
BO_T17_MW1PD95844_1605:904	dus mnyam pa ni/_lha'i snying po kho na bzas pa dang /_phyag rgya dang mdud	904	dus mnyam ba snying po kho na bzas ba dang rgya dang mdud 
BO_T17_MW1PD95844_1605:905	pa'i dus skad cig la ni dus mnyam par byed pa'o/_/de bdun dang ldan pa'i	905	ba dus skad cig la ni dus mnyam ba byed bdun dang ldan ba 
BO_T17_MW1PD95844_1605:906	gang zag la/_/phyag rgya mkhas zhes ngas bshad do/_/zhes pa ni gzhan la ni	906	gang zag rgya mkhas zhes ngas chad ba ni gzhan la ni 
BO_T17_MW1PD95844_1605:907	ston pa dang /_sngags dang dus mnyam pa dang /_phyag rgya byin pa tsham la	907	ston ba dang dang dus mnyam ba dang rgya byin ba tsham la 
BO_T17_MW1PD95844_1605:908	sogs pa rnam par gcad pa'o/_/	908	sogs ba rnam ba gcod 
BO_T17_MW1PD95844_1605:909	de'i mthar man ngag bshad de/_dang por byang chub sems bskyed la/_/	909	de mthar man ngag chad por byang chub sems skyed 
BO_T17_MW1PD95844_1605:910	gang dang gang la sbyor ba yi/_/de de lha ru nges par bsam/_/de bsams	910	gang dang gang la sbyor ba de lha ru nges ba bsams 
BO_T17_MW1PD95844_1605:911	phyir na dgrol kha ru/_/sgyu ma'i sems kyis yongs su dgrol/_/zhes bya ba la/	911	phyir na grol kha ma sems kyis yongs su byed ba 
BO_T17_MW1PD95844_1605:912	dang por byang chub tu sems bskyed pa ni/_bdag gis sems can thams cad	912	dang por byang chub tu sems skyed ba gis sems can thams cad 
BO_T17_MW1PD95844_1605:913	mngon par rdzogs par 'tshhang rgya bar bya ba'i phyir/_phyag rgya 'di bya'o zhes bsam	913	mngon ba rdzogs ba tshhang rgya ba byed ba rgya di byed zhes bsam 
BO_T17_MW1PD95844_1605:914	bstan 'gyur_rgyud/_rtsha/	914	ston 
BO_T17_MW1PD95844_1605:915	pa sngon du btang ba'o/_/zhi ba dang drag po dang /_dbang dang rgyas pa la sogs	915	ba sngon du gtong ba dang drag po dang dang rgya ba la sogs 
BO_T17_MW1PD95844_1605:916	pa'i las la sbyor ba'i tshhe/_gang dang gang gi lha'i snying po brjod tsham na/_lha	916	ba las la sbyor ba dang gang gi lha snying po rjod tsham 
BO_T17_MW1PD95844_1605:917	de dang de ru bsgoms pas yongs su 'dud pa'o/_/de nas phyag rgya 'grol khar sgyu	917	de dang de ru sgom ba yongs su dud nas phyag rgya grol khar sgyu 
BO_T17_MW1PD95844_1605:918	ma tsham mo zhes bya ba'i bsam pas yang dag par dgrol bar bya ba kho na'o/_/	918	ma tsham mo zhes byed ba bsam ba yang dag ba grol ba byed ba kho 
BO_T17_MW1PD95844_1605:919	de'i mthar pha rol tu phyin pa drug dang ldan pa bshad de/_phul dang legs par mdud pa dang /_/lag pa na yang yongs su bzod/_/myur la ma	919	de mthar pha rol tu phyin ba drug dang ldan ba chad dang legs ba mdud ba dang ba na yang yongs su la ma 
BO_T17_MW1PD95844_1605:920	yengs mnyam par 'jog_/skad cig du mnyam legs par dpyod/_/sna tshhogs	920	yengs mnyam ba cig du mnyam legs ba tshhogs 
BO_T17_MW1PD95844_1605:921	yan lag drug dang ldan/_zhes bya ba la/_phyag rgya phul ba ni sbyin pa'o/_/	921	yan lag drug dang byed ba rgya bul ba ni sbyin 
BO_T17_MW1PD95844_1605:922	legs par mdud pa ni tshhul khrims so/_/lag pa dang nying lag na ba la bzod	922	legs ba mdud ba ni tshhul khrims ba dang nying lag na ba la bzod 
BO_T17_MW1PD95844_1605:923	pa ni bzod pa'o/_/sngags dang gnyis myur bar byed pa ni brtshon 'grus so/_/	923	ba ni bzod dang gnyis myur ba byed ba ni brtshon grus 
BO_T17_MW1PD95844_1605:924	lha'i bsam pa dang ldan zhing ma yengs pa ni bsam gtan no/_/sngags dang phyag	924	lha bsam ba dang ldan zhing ma yengs ba ni bsam gtan dang phyag 
BO_T17_MW1PD95844_1605:925	rgya la 'khrul ma 'khrul dpyod pa'i skad cig ma rnams la shes rab kyi pha rol tu	925	rgya la khrul ma khrul dpyod ba skad cig ma rnams la shes rab kyi pha rol tu 
BO_T17_MW1PD95844_1605:926	phyin pa la sogs pa yongs su rdzogs pa'o/_/skad cig de rnams la 'di ni 'di	926	phyin ba la sogs ba yongs su rdzogs cig de rnams la di ni di 
BO_T17_MW1PD95844_1605:927	dang ldan no/_/zhes bya ba la sogs pas mnyam par bzhag par bya'o/_/sna	927	dang ldan byed ba la sogs ba mnyam ba jog ba 
