segmentnr	original	folio	stemmed
BO_NG_0084:3-185	sku gsung thugs kyi rdo rje yang *//	3	sku gsung thugs kyi rdo rje yang 
BO_NG_0084:3-186	yul med 'byung bar mi 'gyur te //	3	yul med byung ba mi gyur te 
BO_NG_0084:3-187	spyir na zhing khams gsum na yang *//	3	spyir na zhing khams gsum na yang 
BO_NG_0084:3-188	sku gsum rgyal ba'i zhing khams yin //	3	sku gsum rgyal ba zhing khams yin 
BO_NG_0084:3-189	chos sku'i zhing khams rnam dag stug po bkod pa'i sa //	3	chos sku zhing khams rnam dag stug po bkod ba sa 
BO_NG_0084:3-190	longs sku'i zhing khams mtshan rdzogs rdo rje 'chang gi sa //	3	longs sku zhing khams mtshan rdzogs rdo rje chang gi sa 
BO_NG_0084:3-191	sprul sku'i zhing khams khams gsum 'khor ba'i rgyu //	3	sprul sku zhing khams khams gsum khor ba rgyu 
BO_NG_0084:3-192	gdul bya gsum yang de bzhin te //	3	gdul byed gsum yang de bzhin te 
BO_NG_0084:3-193	nyid las mi gzhan sku lnga dang */ sems dpa' sems ma'i sa pa dang *// rigs drug du ma snang ba'o //	3	nyid las mi gzhan sku lnga dang sems dpa sems ma sa ba dang rigs drug du ma snang ba 
BO_NG_0084:3-194	de dag la yang gnyis yin te //	3	de dag la yang gnyis yin te 
BO_NG_0084:3-195	sprul pa'i sku dang rang rgyud dang *// rang rgyud 'khrul zhing 'khor ba ste //	3	sprul ba sku dang rang brgyud dang rang brgyud khrul zhing khor ba ste 
BO_NG_0084:3-196	yan lag bcu gnyis srid rtsa bton //	3	yan lag chu gnyis srid rtsa don 
BO_NG_0084:3-197	brten nas 'khor lo bcu gnyis 'chang *//	3	rten nas khor lo chu gnyis chang 
BO_NG_0084:3-198	snang ba chen po gsal ba ste //	3	snang ba chen po gsal ba ste 
BO_NG_0084:3-199	nor bu chen po rin chen tog / 'od chen rnam par snang bar byed //	3	nor bu chen po rin chen tog d chen rnam ba snang ba byed 
BO_NG_0084:3-200	ye shes sku ste rang byung ba //	3	ye shes sku ste rang byung ba 
BO_NG_0084:3-201	sems can kun gyi y-id ltar mgyogs //	3	sems can kun gyi y-id ltar mgyog 
BO_NG_0084:3-202	sna tshogs gzugs can yid las skyes //	3	sna tshogs gzugs can yid las skye 
BO_NG_0084:3-203	gzugs rnams sna tshogs kun tu ston //	3	gzugs rnams sna tshogs kun tu ston 
BO_NG_0084:3-204	de ltar 'khrul snang shar ba'o //	3	de ltar khrul snang char ba 
BO_NG_0084:3-205	de ni sprul sku'i zhing yin te //	3	de ni sprul sku zhing yin te 
BO_NG_0084:3-206	chos sku'i zhing khams thugs gyi le'u bzhin //	3	chos sku zhing khams thugs gyi leu bzhin 
BO_NG_0084:3-207	longs sku'i zhing khams sku yi le'u bzhin //	3	longs sku zhing khams sku yi leu bzhin 
BO_NG_0084:3-208	thugs rje dag pa'i byung tshul yang *//	3	thugs rje dag ba byung tshul yang 
BO_NG_0084:3-209	sku yi 'od dang gsung zer las //	3	sku yi d dang gsung zer las 
BO_NG_0084:3-210	rdo rje nyi ma snang ba che //	3	rdo rje nyi ma snang ba che 
BO_NG_0084:3-211	rdo rje zla ba dri med 'od //	3	rdo rje zla ba dri med d 
BO_NG_0084:3-212	sku gsum dri med thugs rje 'byung *//	3	sku gsum dri med thugs rje byung 
BO_NG_0084:3-213	chos sku'i gnas lugs gong bstan bzhin //	3	chos sku gnas lugs gong ston bzhin 
BO_NG_0084:3-214	thugs rje rgyal ba rig pa ste //	3	thugs rje rgyal ba rig ba ste 
BO_NG_0084:3-215	gong bshad bzhin du shes par gyis //	3	gong chad bzhin du shes ba gyis 
BO_NG_0084:3-216	longs sku thugs rje sprul pa ste //	3	longs sku thugs rje sprul ba ste 
BO_NG_0084:3-217	longs spyod rdzogs sku sku yi rgyal //	3	longs spyod rdzogs sku sku yi rgyal 
BO_NG_0084:3-218	mngon shes drug ldan rjes dran drug / yi ge drug pa rdo rje'i sgra / sprul pa'i sku ste sku yi mchog / sangs rgyas sprul pa'i rgyud 'chang ba //	3	mngon shes drug ldan rjes dran drug yi ge drug ba rdo rje sgra sprul ba sku ste sku yi mchog sangs rgya sprul ba brgyud chang ba 
BO_NG_0084:3-219	phyogs bcur sprul pa sna tshogs 'gyed //	3	phyogs jur sprul ba sna tshogs gyed 
BO_NG_0084:3-220	ji bzhin 'gro ba'i don bgyid pa //	3	ji bzhin gro ba don bgyid ba 
BO_NG_0084:3-221	lha yi dbang po lha yi lha //	3	lha yi dbang po lha yi lha 
BO_NG_0084:3-222	lha yi dbang po lha min bdag / 'chi med dbang po lha yi bla ma //	3	lha yi dbang po lha min bdag chi med dbang po lha yi bla ma 
BO_NG_0084:3-223	'joms byed 'joms @#//	3	joms byed joms 
BO_NG_0084:3-224	byed dbang phyug po //	3	byed dbang phyug po 
BO_NG_0084:3-225	rdo rje sems dpa' sems dpa' che //	3	rdo rje sems dpa sems dpa che 
BO_NG_0084:3-226	ston pa gcig pu 'gro ba'i bla //	3	ston ba gcig pu gro ba bla 
BO_NG_0084:3-227	sprul pa'i 'khor lo sna tshogs 'chang *//	3	sprul ba khor lo sna tshogs chang 
BO_NG_0084:3-228	'jig rten phyogs bcur rab grags pa //	3	jig rten phyogs jur rab grags ba 
BO_NG_0084:3-229	chos kyi sbyin bdag che ba po //	3	chos kyi sbyin bdag che ba po 
BO_NG_0084:3-230	byams pa'i go cha chas pa ste //	3	byams ba go cha cha ba ste 
BO_NG_0084:3-231	snying rje yi ni ya lad bgos //	3	snying rje yi ni ya lad bgod 
BO_NG_0084:3-232	sangs rgyas 'gro ba'i chos 'dzin pa //	3	sangs rgya gro ba chos dzin ba 
BO_NG_0084:3-233	dpal ldan sangs rgyas pad+ma skyes /	3	dpal ldan sangs rgya pad+ma skye 
BO_NG_0084:3-234	kha dog sna tshogs 'bar ba'i 'od //	3	kha dog sna tshogs bar ba d 
BO_NG_0084:3-235	rdo rje skyil krung rdzogs sangs rgyas //	3	rdo rje skyil krung rdzogs sangs rgya 
BO_NG_0084:3-236	shes rab chen pos skad cig la //	3	shes rab chen pos skad cig la 
BO_NG_0084:3-237	chos kun khong du chud pa 'chang *//	3	chos kun khong du chud ba chang 
BO_NG_0084:3-238	chos kun mngon par rtogs pa ste //	3	chos kun mngon ba rtogs ba ste 
BO_NG_0084:3-239	rdo rje dbang phyug gsang ba'i rgyal //	3	rdo rje dbang phyug gsang ba rgyal 
BO_NG_0084:3-240	rdo rje blo gros don chen byed //	3	rdo rje blo gros don chen byed 
BO_NG_0084:3-241	kun tu bzang po blo gros bzang *//	3	kun tu bzang po blo gros bzang 
BO_NG_0084:3-242	'gro kun dga' ba'i mig dang ldan //	3	gro kun dga ba mig dang ldan 
BO_NG_0084:3-243	shes rab ral gri mda' gzhu thogs //	3	shes rab ral gri mda gzhu thogs 
BO_NG_0084:3-244	nyon mongs mi shes g.yul ngo sel //	3	nyon mongs mi shes g.yul ngo sel 
BO_NG_0084:3-245	rdo rje lcags kyu zhags pa che //	3	rdo rje lcags kyu zhags ba che 
BO_NG_0084:3-246	rdo rje ral gris ma lus gcod //	3	rdo rje ral gris ma lus gcod 
BO_NG_0084:3-247	chos kyi gan+di sgra bo che //	3	chos kyi gan+di sgra bo che 
BO_NG_0084:3-248	phyogs bcu'i chos kyi rnga bo che //	3	phyogs chu chos kyi rnga bo che 
BO_NG_0084:3-249	chos kyi dung ste sgra chen ldan //	3	chos kyi dung ste sgra chen ldan 
BO_NG_0084:3-250	chos kyi rgyal mtshan legs par 'dzugs //	3	chos kyi rgyal mtshan legs ba dzugs 
BO_NG_0084:3-251	'gro na gdugs gcig yangs pa ste //	3	gro na gdugs gcig yangs ba ste 
BO_NG_0084:3-252	byams dang snying rje'i dkyil 'khor can //	3	byams dang snying rje dkyil khor can 
BO_NG_0084:3-253	sman pa che mchog gtso bo ste //	3	sman ba che mchog gtso bo ste 
BO_NG_0084:3-254	zug rngu 'byin pa bla na med //	3	zug rngu byin ba bla na med 
BO_NG_0084:3-255	nad do cog gi dgra che ba //	3	nad do cog gi dgra che ba 
BO_NG_0084:3-256	sman rnams ma lus ljon pa'i shing *//	3	sman rnams ma lus ljon ba shing 
BO_NG_0084:3-257	'gro ba'i mar me ye shes sgron //	3	gro ba mar me ye shes sgron 
BO_NG_0084:3-258	snying rje chen po shes rab thabs //	3	snying rje chen po shes rab thabs 
BO_NG_0084:3-259	don yod 'gro ba'i don byed pa //	3	don yod gro ba don byed ba 
BO_NG_0084:3-260	'du shes kun gyi don spangs shing *//	3	du shes kun gyi don spong shing 
BO_NG_0084:3-261	sems can kun yid yul dang ldan //	3	sems can kun yid yul dang ldan 
BO_NG_0084:3-262	sangs rgyas kun gyi thugs la gnas //	3	sangs rgya kun gyi thugs la gnas 
BO_NG_0084:3-263	sems can kun gyi yid la gnas //	3	sems can kun gyi yid la gnas 
BO_NG_0084:3-264	de dag sems dang mthun par 'jug / sems can kun yid tshim par byed //	3	de dag sems dang mthun ba jug sems can kun yid tshim ba byed 
BO_NG_0084:3-265	mya ngan 'das zhi mya ngan 'das //	3	mya ngan da zhi mya ngan da 
BO_NG_0084:3-266	legs par mya ngan 'das dang nye //	3	legs ba mya ngan da dang nye 
BO_NG_0084:3-267	bde sdug sel ba mthar gyur pa //	3	bde sdug sel ba mthar gyur ba 
BO_NG_0084:3-268	chags bral lus las 'das pa po //	3	chags bral lus las da ba po 
BO_NG_0084:3-269	lus can kun las rnam par grol //	3	lus can kun las rnam ba grol 
BO_NG_0084:3-270	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0084:3-271	de nas lag na rdo rjes sna drangs nas //	3	de nas lag na rdo rjes sna drangs nas 
BO_NG_0084:3-272	bskor ba lan gsum byas nas su //	3	skor ba lan gsum byed nas su 
BO_NG_0084:3-273	dga' zhing mgu nas thal mo sbyar //	3	dga zhing mgu nas thal mo sbyor 
BO_NG_0084:3-274	rdzogs sangs rgyas la phyag 'tshal nas //	3	rdzogs sangs rgya la phyag tshal nas 
BO_NG_0084:3-275	lag na rdo rje khro bo'i rgyal //	3	lag na rdo rje khro bo rgyal 
BO_NG_0084:3-276	sna tshogs gzhan dang lhan cig tu //	3	sna tshogs gzhan dang lhan cig tu 
BO_NG_0084:3-277	gsang bstod nas ni tshig 'di gsol //	3	gsang bstod nas ni tshig di gsol 
BO_NG_0084:3-278	mgon po bdag cag yi rang ngo *//	3	mgon po bdag cag yi rang ngo 
BO_NG_0084:3-279	legs so legs so legs par gsung *//	3	legs so legs so legs ba gsung 
BO_NG_0084:3-280	de yi nges don zab mo'i don //	3	de yi nges don zab mo don 
BO_NG_0084:3-281	rnam grol 'bras bu 'tshal ba yi //	3	rnam grol bras bu tshal ba yi 
BO_NG_0084:3-282	'gro ba mgon med rnams dang ni //	3	gro ba mgon med rnams dang ni 
BO_NG_0084:3-283	bdag cag yang dag rdzogs pa yi /	3	bdag cag yang dag rdzogs ba yi 
BO_NG_0084:3-284	byang chub thob pa'i don chen mdzad //	3	byang chub thob ba don chen mdzad 
BO_NG_0084:3-285	'gro ba'i mgon po rjes yi rang *//	3	gro ba mgon po rjes yi rang 
BO_NG_0084:3-286	zhes gsol to //	3	zhes gsol to 
BO_NG_0084:3-287	theg pa kun gyi yang rtse /	3	theg ba kun gyi yang rtse 
BO_NG_0084:3-288	gsung rab ma lus pa'i nying khu /	3	gsung rab ma lus ba nying khu 
BO_NG_0084:3-289	'jam dpal dgongs pa 'dus pa zhes bya ba /	3	jam dpal dgongs ba du ba zhes byed ba 
BO_NG_0084:3-290	gter gyi snying po rdzogs so ///	3	gter gyi snying po rdzogs so 
BO_NG_0084:3-291	/ gter chen gsum gyi srung mas mel tshe gyis shig / dam med lag tu shor na chad pa @#//	3	gter chen gsum gyi srung mas mel tshe gyis shig dam med lag tu chor na chad ba 
BO_NG_0084:3-292	chod / sku gsum gyi snang ba ngo sprod bzhi'i rgyud 'dir 'jug //	3	chod sku gsum gyi snang ba ngo sprod bzhi brgyud dir jug 
