segmentnr	original	stemmed
BO_T12_D4304:368b-1	bar gyur pa de'i tshe lag 'gro rnam bsgyings so //	ba gyur ba de tshe lag gro rnam sgying so 
BO_T12_D4304:368b-2	moo gvoo noolkoo su rdzoo b'a: sy'adba su ma da na da ha na mu ni bhirbhu dzam ga bi dzrimbhi tam /	moo gvoo noolkoo su rdzoo ba: syadba su ma da na da ha na mu ni bhirbhu dzam ga bi dzrimbhi tam 
BO_T12_D4304:368b-3	ma na nu dang na nu rnam gnyis sa ga wa zhes bya rnams dgu dang ro ro byed par ngal bso bzlog phyogs 'bab tu 'gyur //	ma na nu dang na nu rnam gnyis sa ga wa zhes byed rnams dgu dang ro ro byed ba ngal bso bzlog phyogs bab tu gyur 
BO_T12_D4304:368b-4	nu zhes pa'i au yig ni ngal bso gsal bar byed pa'o //	nu zhes ba au yig ni ngal bso gsal ba byed ba 
BO_T12_D4304:368b-5	rkang pa so so la ma dang na dang nu dang / na nu na nu dang / sa dang lci ba dang / ba zhes pa 'di lta bu'i gang la dgu pa dang ro dang ro dang dbang po rnams kyis ngal bso ba ni bzlog phyogs 'bab tu 'gyur ro //	rkang ba so so la ma dang na dang nu dang na nu na nu dang sa dang lci ba dang ba zhes ba di lta bu gang la dgu ba dang ro dang ro dang dbang po rnams kyis ngal bso ba ni bzlog phyogs bab tu gyur ro 
BO_T12_D4304:368b-6	mnoo nurdhvirna nu sa ga bi ti na ba ra sa ra sa ka ra na bi ra ti ra sa b'a ha: sy'ata /	mnoo nurdhvirna nu sa ga bi ti na ba ra sa ra sa ka ra na bi ra ti ra sa ba ha: syata 
BO_T12_D4304:368b-7	'di nyid du ni rgyun chags dang po gtum pa'i char 'bebs dag tu 'gyur te na gnyis dang ni de nas ra bdun rnams kyis so //	di nyid du ni rgyun chags dang po thum ba char bebs dag tu gyur te na gnyis dang ni de nas ra bdun rnams kyis so 
BO_T12_D4304:368b-8	'di nyid du zhes pa ni mnyam pa'i britta rnams su rgyun chags bshad par bya ba'o //	di nyid du zhes ba ni mnyam ba britta rnams su rgyun chags chad ba byed ba 
BO_T12_D4304:368b-9	de la rgyun chags dang po ni gtum pa'i char 'bebs zhes bya ba ste /	de la rgyun chags dang po ni thum ba char bebs zhes byed ba ste 
BO_T12_D4304:368b-10	de yang rkang pa so so la na gnyis dang / de'i bar ma chad du re pha bdun rnams su gyur pa na'o //	de yang rkang ba so so la na gnyis dang de ba ma chad du re pha bdun rnams su gyur ba na 
BO_T12_D4304:368b-11	pra tha ma ka ai ha dandakashtsanda brishti pra y'a to bha benna dva ye n'a tha ree: sapta bhi:/	pra tha ma ka ai ha dandakashtsanda brishti pra ya to bha benna dva ye na tha ree: sapta 
BO_T12_D4304:368b-12	'dir ni rkang pa so sor re pha 'phel bar gyur rnams chu rgyun rgya mtsho sbrul dang char sprin rol pa'i 'byung gnas shin tu bklubs pa dung sogs so //	dir ni rkang ba so sor re pha phel ba gyur rnams chu rgyun rgya mtsho sbrul dang char sprin rol ba byung gnas shin tu bklubs ba dung sogs so 
BO_T12_D4304:368b-13	'dir rgyun chags la chu rgyun la sogs par phye ba rnams ni rkang pa so so la ra yig re re 'phel bas snga ma snga ma las tha dad du 'gyur ro //	dir rgyun chags la chu rgyun la sogs ba byed ba rnams ni rkang ba so so la ra yig re re phel ba snga ma snga ma las tha dad du gyur ro 
BO_T12_D4304:368b-14	'di lta ste na gnyis las pha rol tu re pha brgyad rnams kyis chu rgyun no //	di lta ste na gnyis las pha rol tu re pha brgyad rnams kyis chu rgyun no 
BO_T12_D4304:368b-15	dgu rnams kyis rgya mtsho'o //	dgu rnams kyis rgya mtsho 
BO_T12_D4304:368b-16	bcu rnams kyis sbrul lo //	chu rnams kyis sbrul lo 
BO_T12_D4304:368b-17	bcu gcig rnams kyis char sprin no //	chu gcig rnams kyis char sprin no 
BO_T12_D4304:368b-18	bcu gnyis rnams kyis rol pa'i 'byung gnas so //	chu gnyis rnams kyis rol ba byung gnas so 
BO_T12_D4304:368b-19	bcu gsum rnams kyis shin tu bklubs pa'o //	chu gsum rnams kyis shin tu bklubs ba 
BO_T12_D4304:368b-20	bcu bzhi rnams kyis dung zhes pa de lta bu la sogs par brjod par bya'o //	chu bzhi rnams kyis dung zhes ba de lta bu la sogs ba rjod ba byed 
BO_T12_D4304:368b-21	de la chu rgyun gyi dper brjod ni mdo yin la /	de la chu rgyun gyi dper rjod ni mdo yin la 
BO_T12_D4304:368b-22	lhag ma rnams kyis ni drang bar bya'o //	lhag ma rnams kyis ni dren ba byed 
BO_T12_D4304:368b-23	pra ti pa da mi ha re pha priddh'a: syu tarnn'arnna ba by'a la dz'i m'u ta l'i l'a ka ro dh'a ma shadkh'a da ya:/	pra ti ba da mi ha re pha priddha: syu tarnnarnna ba bya la dz mu ta l la ka ro dha ma shadkha da 
BO_T12_D4304:369a-0	@369a * //   'dir ni na zung dag las ya rnams kyis ni rab bsags gtum pa'i char 'bebs sogs bzhin ra yis rgyun chags bzhin du ya yis so //	dir ni na zung dag las ya rnams kyis ni rab bsags thum ba char bebs sogs bzhin ra yis rgyun chags bzhin du ya yis so 
BO_T12_D4304:369a-1	rgyun chags ji lta ba bzhin du rab bsags te /	rgyun chags ji lta ba bzhin du rab bsags te 
BO_T12_D4304:369a-2	'on kyang khyad par ni na gnyis las pha rol tu ra rnams kyis rgyun chags yin zhing na gnyis las pha rol tu ya rnams kyis ni rab bsags so //	n kyang khyad ba ni na gnyis las pha rol tu ra rnams kyis rgyun chags yin zhing na gnyis las pha rol tu ya rnams kyis ni rab bsags so 
BO_T12_D4304:369a-3	de bzhin du rab bsags rnams kyang ya yig bdun dang / brgyad dang dgu la sogs pa rnams kyis gtum pa'i char 'bebs la sogs par dbye bar rigs par bya'o //	de bzhin du rab bsags rnams kyang ya yig bdun dang brgyad dang dgu la sogs ba rnams kyis thum ba char bebs la sogs ba byed ba rigs ba byed 
BO_T12_D4304:369a-4	rgyun chags la ra yig rnams kyis brjod pa ji bzhin no //	rgyun chags la ra yig rnams kyis rjod ba ji bzhin no 
BO_T12_D4304:369a-5	'di lta ste /	di lta ste 
BO_T12_D4304:369a-6	rkang pa so so lan gnyis las pha rol tu ya bdun rnams kyis gtum pa'i char 'bebs zhes bya ba'i rab bsags so //	rkang ba so so lan gnyis las pha rol tu ya bdun rnams kyis thum ba char bebs zhes byed ba rab bsags so 
BO_T12_D4304:369a-7	brgyad rnams kyis chu rgyun no //	brgyad rnams kyis chu rgyun no 
BO_T12_D4304:369a-8	dgu rnams kyis rgya mtsho'o //	dgu rnams kyis rgya mtsho 
BO_T12_D4304:369a-9	bcu rnams kyis sprul zhes pa de lta bu la sogs pa rnams brjod par bya'o //	chu rnams kyis sprul zhes ba de lta bu la sogs ba rnams rjod ba byed 
BO_T12_D4304:369a-10	de la gtum pa'i char 'bebs kyi dper brjod ni mdo yin la /	de la thum ba char bebs kyi dper rjod ni mdo yin la 
BO_T12_D4304:369a-11	lhag ma rnams kyi ni drang bar bya'o //	lhag ma rnams kyi ni dren ba byed 
BO_T12_D4304:369a-12	pra tsi ta ai ha na yu g'a dyeesta th'a tsanda prishti pra y'a t'a da yo yeer++ya th'a danda ko ree:/	pra tsi ta ai ha na yu ga dyeesta tha tsanda prishti pra ya ta da yo yeer++ya tha danda ko 
BO_T12_D4304:369a-13	mnyam pa'i britta rnams so /	mnyam ba britta rnams so 
BO_T12_D4304:369a-14	// / mnyam pa'i britta la rkang pa bzhi rnams kyi mtshan nyid gcig yin zhing /	mnyam ba britta la rkang ba bzhi rnams kyi mtshan nyid gcig yin zhing 
BO_T12_D4304:369a-15	phyed mnyam pa la ni rkang ba zung dag gi gzhan dang / zung min dag gi gzhan no //	phyed mnyam ba la ni rkang ba zung dag gi gzhan dang zung min dag gi gzhan no 
BO_T12_D4304:369a-16	rkang pa dang po dang gsum pa dag zung min no //	rkang ba dang po dang gsum ba dag zung min no 
BO_T12_D4304:369a-17	rkang pa gnyis pa dang bzhi pa dag zung ngo //	rkang ba gnyis ba dang bzhi ba dag zung ngo 
BO_T12_D4304:369a-18	zung dang 'cham pa dang phrugs dang / mnyam pa zhes pa rnams rnam grangs so //	zung dang cham ba dang phrug dang mnyam ba zhes ba rnams rnam grangs so 
BO_T12_D4304:369a-19	zung min dang / 'cham min dang / phrugs min dang mi mnyam pa zhes pa rnam grangs so //	zung min dang cham min dang phrug min dang mi mnyam ba zhes ba rnam grangs so 
BO_T12_D4304:369a-20	gal te zung min sa dag sa dang la ga dang // zung la bha gsum can las gdag nyer bkrar smra //	gal te zung min sa dag sa dang la ga dang zung la bha gsum can las dog nyer bkrar smra 
BO_T12_D4304:369a-21	gal te rkang pa zung min dag las dag dang // sa dang yang ba dang lci ba yin zhing rkang pa zung la ni bha gsum dang / de las pha rol tu ga dag yin pa de'i tshe nye bar bkra ba zhes bya ba'i brittar smra'o //	gal te rkang ba zung min dag las dag dang sa dang yang ba dang lci ba yin zhing rkang ba zung la ni bha gsum dang de las pha rol tu ga dag yin ba de tshe nye ba bkra ba zhes byed ba brittar smra 
BO_T12_D4304:369a-22	au pa tsi tra ka m'a hu ra yukma yuksoo sa la g'a ya di bha tri ta y'anggoo /	au ba tsi tra ka ma hu ra yukma yuksoo sa la ga ya di bha tri ta ygoo 
BO_T12_D4304:369a-23	phyed mnyam pa rnams la mdo phyed yin pas lan gnyis bskyar la tshigs bcad bya'o //	phyed mnyam ba rnams la mdo phyed yin ba lan gnyis skyor la tshigs gcod byed 
BO_T12_D4304:369a-24	gal te bha gsum can las ga dag gyur pa la //	gal te bha gsum can las ga dag gyur ba la 
BO_T12_D4304:369a-25	gal te slar nyid na dza dza ya myur ba'i dbus //	gal te slar nyid na dza dza ya myur ba dbus 
BO_T12_D4304:369b-0	@369b gal te kang pa zung min bha gsum las pha rol du lci ba dag yin la /	gal te kang ba zung min bha gsum las pha rol du lci ba dag yin la 
BO_T12_D4304:369b-1	gal te rkang pa zung nyid la ni na dang dza dang dza dang ya yin pa de'i tshe myur ba'i dbus so //	gal te rkang ba zung nyid la ni na dang dza dang dza dang ya yin ba de tshe myur ba dbus so 
BO_T12_D4304:369b-2	bha tri ta y'adya di goo dru ta ma dhy'a ya di su na re ba bha banti na dzoo dzyoo /	bha tri ta yadya di goo dru ta ma dhya ya di su na re ba bha banti na dzoo dzyoo 
BO_T12_D4304:369b-3	] gal te sa gsum can las lci ba dang ldan zhing //	gal te sa gsum can las lci ba dang ldan zhing 
BO_T12_D4304:369b-4	gal te bha gsum can las ga dag shugs ldan ma //	gal te bha gsum can las ga dag shugs ldan ma 
BO_T12_D4304:369b-5	gal te rkang pa zung min sa gsum la lci ba dang ldan zhing /	gal te rkang ba zung min sa gsum la lci ba dang ldan zhing 
BO_T12_D4304:369b-6	rkang ba zung la ni /	rkang ba zung la ni 
BO_T12_D4304:369b-7	gal te bha gsum can las pha rol tu lci ba dag yin pa de'i tshe shugs ldan ma'o //	gal te bha gsum can las pha rol tu lci ba dag yin ba de tshe shugs ldan ma 
BO_T12_D4304:369b-8	ya di sa tri ta yam gu ru yuktam be ga ba t'i ya di bha tri ta y'adgoo /	ya di sa tri ta yam gu ru yuktam be ga ba t ya di bha tri ta yadgoo 
BO_T12_D4304:369b-9	gang la zung min ta dza re pha lci ba //	gang la zung min ta dza re pha lci ba 
BO_T12_D4304:369b-10	zung la ma sa dza lci ga ni bzang po'i snang //	zung la ma sa dza lci ga ni bzang po snang 
BO_T12_D4304:369b-11	gang la rkang pa zung min ta dang dza dang ra dang ga yin zhing /	gang la rkang ba zung min ta dang dza dang ra dang ga yin zhing 
BO_T12_D4304:369b-12	rkang pa zung ni ma dang sa dang dza dang ga dang ga yin pa de bzang po'i snang ba'o //	rkang ba zung ni ma dang sa dang dza dang ga dang ga yin ba de bzang po snang ba 
BO_T12_D4304:369b-13	ya sy'am ta dza re pha g'a aa yugmam yugmam bha dra pi r'anma soo dza goo ga:/	ya sy ta dza re pha ga aa yugmam yugmam bha dra pi ranma soo dza goo 
BO_T12_D4304:369b-14	gal te mi mnyam sa dza sa dang lci ba //	gal te mi mnyam sa dza sa dang lci ba 
BO_T12_D4304:369b-15	mnyam pa bha ra na ga lci ba tog ldan ma //	mnyam ba bha ra na ga lci ba tog ldan ma 
BO_T12_D4304:369b-16	gal te rkang pa zung min sa dang dza dang sa dang ga yin zhing //	gal te rkang ba zung min sa dang dza dang sa dang ga yin zhing 
BO_T12_D4304:369b-17	rkang pa zung ni bha dang ra dang na dang lci ba dang ga yin pa de tog ldan ma'o //	rkang ba zung ni bha dang ra dang na dang lci ba dang ga yin ba de tog ldan ma 
BO_T12_D4304:369b-18	bi sha mam sa mam ya di sa dzoo sgoo ka tu ba t'i bha re pha na ga g'ashtsa /	bi sha mam sa mam ya di sa dzoo sgoo ka tu ba t bha re pha na ga gashtsa 
BO_T12_D4304:369b-19	gal te zung min rkang pa ta ta dag dza lci ga / zung ni dza ta dza ga lci rnams kun bsgrags so //	gal te zung min rkang ba ta ta dag dza lci ga zung ni dza ta dza ga lci rnams kun sgrog so 
BO_T12_D4304:369b-20	gal te rkang pa zung min ta dag dang dza dang lci ba dang ga yin zhing /	gal te rkang ba zung min ta dag dang dza dang lci ba dang ga yin zhing 
BO_T12_D4304:369b-21	zung gi rkang pa la dza dang ta dang dza dang ga dang lci ba yin pa de'i tshe kun bsgrags so //	zung gi rkang ba la dza dang ta dang dza dang ga dang lci ba yin ba de tshe kun sgrog so 
BO_T12_D4304:369b-22	a'a khy'a ni k'a sy'atya di too dza goo gastva yugpa dam yugta dza too dza goo ga:/	aa khya ni ka syatya di too dza goo gastva yugpa dam yugta dza too dza goo 
BO_T12_D4304:369b-23	'dir yang dza ta dza ga ga / ta dag dang dza ga lci ba de ni kun bsgrags bzlog pa snga ma can //	dir yang dza ta dza ga ga ta dag dang dza ga lci ba de ni kun sgrog bzlog ba snga ma can 
BO_T12_D4304:369b-24	gang la zung min rkang pa dza dang ta dang dza dang ga dang ga yin zhing //	gang la zung min rkang ba dza dang ta dang dza dang ga dang ga yin zhing 
BO_T12_D4304:369b-25	zung gi rkang pa ni ta dag dang dza dang ga dang lci ba yin pa de ni bzlog pa'i kun bsgrags so //	zung gi rkang ba ni ta dag dang dza dang ga dang lci ba yin ba de ni bzlog ba kun sgrog so 
BO_T12_D4304:369b-26	dza too dza goo g+ya tra tsa too dza goo g'a a'a khy'a ni k'a soo bi pa r'i ta p'urbb'a /	dza too dza goo g+ya tra tsa too dza goo ga aa khya ni ka soo bi ba r ta purbba 
BO_T12_D4304:369b-27	kun bsgrags gnyis ni nyer bskyed kyi bye brag go //	kun sgrog gnyis ni nyer skyed kyi bye brag go 
BO_T12_D4304:369b-28	ga la te sa gsum can las la dang ga yin zhing //	ga la te sa gsum can las la dang ga yin zhing 
BO_T12_D4304:369b-29	na bha bha ra rnams kyang de tshe ri dags 'phyong ngo //	na bha bha ra rnams kyang de tshe ri dags phyong ngo 
BO_T12_D4304:370a-0	gal te rkang pa zung min sa gsum las pha rol tu yang ba dang lci bar @370a * //	gal te rkang ba zung min sa gsum las pha rol tu yang ba dang lci ba 
BO_T12_D4304:370a-1	gyur cing / zung gi rkang pa ni na dang bha dang bha dang ra rnams yin pa de'i tshe ri dags 'phyong ngo //	gyur cing zung gi rkang ba ni na dang bha dang bha dang ra rnams yin ba de tshe ri dags phyong ngo 
BO_T12_D4304:370a-2	ya di sa tri ta y'adbha ba to la goo na bha bha r'ashtsa ta d'a ha ri napalu t'a /	ya di sa tri ta yadbha ba to la goo na bha bha rashtsa ta da ha ri napalu ta 
BO_T12_D4304:370a-3	gal te na na ra dang la dang ga yin zhing //	gal te na na ra dang la dang ga yin zhing 
BO_T12_D4304:370a-4	gal te na dza dza ra de tshe gzhan sgor 'dod do //	gal te na dza dza ra de tshe gzhan sgor dod do 
BO_T12_D4304:370a-5	gal te rkang pa zung min na dang na dang ra dang yang ba dang lci ba yin zhing /	gal te rkang ba zung min na dang na dang ra dang yang ba dang lci ba yin zhing 
BO_T12_D4304:370a-6	zung gi rkang pa yang gal te na dang dza dang dza dang ra yin pa de'i tshe gzhan sgor 'dod do //	zung gi rkang ba yang gal te na dang dza dang dza dang ra yin ba de tshe gzhan sgor dod do 
BO_T12_D4304:370a-7	ya di na na ra la g'a na dzoo dza roo ya di tsa ta d'anyapa ra baktra mi shya te /	ya di na na ra la ga na dzoo dza roo ya di tsa ta danyapa ra baktra mi shya te 
BO_T12_D4304:370a-8	gal te 'dir ni zung min na dag ra ya'o zung la //	gal te dir ni zung min na dag ra ya zung la 
BO_T12_D4304:370a-9	na dza dza ra ga rnams me tog rgyas pa'i rtse mor brjod //	na dza dza ra ga rnams me tog rgya ba rtse mor rjod 
BO_T12_D4304:370a-10	'dir zhes pa phyed mnyam pa rnams la ste /	dir zhes ba phyed mnyam ba rnams la ste 
BO_T12_D4304:370a-11	gal te rkang pa zung ma yin pa na dang na dang ra ya rnams yin zhing /	gal te rkang ba zung ma yin ba na dang na dang ra ya rnams yin zhing 
BO_T12_D4304:370a-12	zung gi rkang pa ni na dang dza dang dza dang ra dang lci ba rnams yin pa de'i tshe me tog rgyas pa'i rtse mor brjod do //	zung gi rkang ba ni na dang dza dang dza dang ra dang lci ba rnams yin ba de tshe me tog rgya ba rtse mor rjod do 
BO_T12_D4304:370a-13	aa yu gi ha ya di noo ra yooshtsa yugmam na dza dzar g'a: ka tha yanti pushpi t'a gr'am /	aa yu gi ha ya di noo ra yooshtsa yugmam na dza dzar ga: ka tha yanti pushpi ta gr 
BO_T12_D4304:370a-14	'di gnyis ro langs can gyi bye brag go //	di gnyis ro ldang can gyi bye brag go 
BO_T12_D4304:370a-15	ra dza ra dza de bzhin dza ra dza ra ga rnams //	ra dza ra dza de bzhin dza ra dza ra ga rnams 
BO_T12_D4304:370a-16	ya ba'i sgra las ma tus yin te bud med mtshungs bar brjod //	ya ba sgra las ma tus yin te bud med mtshungs ba rjod 
BO_T12_D4304:370a-17	gal te rkang pa zung ma yin pa ra dza gnyis dang / zung gi rkang pa ni dza ra dza ra lci ba rnams yin pa de'i tshe nas ldan ma'o //	gal te rkang ba zung ma yin ba ra dza gnyis dang zung gi rkang ba ni dza ra dza ra lci ba rnams yin ba de tshe nas ldan ma 
BO_T12_D4304:370a-18	ya wa'i sgra las ma tus kyi rkyen gang yin pa de brjod bya las bud med nyid mtshungs par bstan pa ni nas ldan ma zhes pa'i don to //	ya wa sgra las ma tus kyi rkyen gang yin ba de rjod byed las bud med nyid mtshungs ba ston ba ni nas ldan ma zhes ba don to 
BO_T12_D4304:370a-19	re pha dzoo ra dzoo ra tha' dza roo dzra gashtsa ya ba dhva n'atma tu sri y'a sa m'a bhi dh'a n'a /	re pha dzoo ra dzoo ra tha dza roo dzra gashtsa ya ba dhva natma tu sri ya sa ma bhi dha na 
BO_T12_D4304:370a-20	gal te mi mnyam bcu dang bcu dang nor ldan dag ni yang ba yin la /	gal te mi mnyam chu dang chu dang nor ldan dag ni yang ba yin la 
BO_T12_D4304:370a-21	cig shos dag kyang bcu dang bcu dang bcu rnams yang ba yin zhing //	cig shos dag kyang chu dang chu dang chu rnams yang ba yin zhing 
BO_T12_D4304:370a-22	gal te tha ma gnyis ka dag kyang lci bar byas pa rol ba'i rkang pa rnam par spro bar gyur pa dag ni gtsug phud can du 'gyur ba yin //	gal te tha ma gnyis ka dag kyang lci ba byed ba rol ba rkang ba rnam ba spro ba gyur ba dag ni gtsug bud can du gyur ba yin 
BO_T12_D4304:370a-23	gal te rkang pa yang ba nyi shu rtsa brgyad dang // zung gi rkang pa gal te yang ba gsum bcu yin pa dang / gal te gnyis ka'i mtha' lci zhing rol pa'i rkang pa rgyas par gyur pa de'i tshe gtsug phud can du 'gyur ro //	gal te rkang ba yang ba nyi shu rtsa brgyad dang zung gi rkang ba gal te yang ba gsum chu yin ba dang gal te gnyis ka mtha lci zhing rol ba rkang ba rgya ba gyur ba de tshe gtsug bud can du gyur ro 
BO_T12_D4304:370a-24	da sha da sha ba su la ghu tsa ya di bi sha ma mi ta ra da pi tsa da sha da sha da sha la ghu kam / gu ru ni dha na mu bha ya ma pi bi hi ta la li ta pa da bi sri ti	da sha da sha ba su la ghu tsa ya di bi sha ma mi ta ra da pi tsa da sha da sha da sha la ghu kam gu ru ni dha na mu bha ya ma pi bi hi ta la li ta ba da bi sri ti 
BO_T12_D4304:370b-0	ya di bha ba ti @370b bha ba ti shi kh'a /	ya di bha ba ti bha ba ti chi kha 
BO_T12_D4304:370b-1	mnyam dang mi mnyam rkang pa dag gis yongs su brjod pa nges pa'i gnas ni nges pa dang bral byas pas 'dab mar bkod pa'i nges pa 'di dag ni /	mnyam dang mi mnyam rkang ba dag gis yongs su rjod ba nges ba gnas ni nges ba dang bral byed ba dab mar bkod ba nges ba di dag ni 
BO_T12_D4304:370b-2	'dir ni rkang pa 'khyog po'i 'gro ba dang ldan 'theng po dang ni mtshungs shing 'dra bar mngon par brjod par gyur pa yin no //	dir ni rkang ba khyog po gro ba dang ldan theng po dang ni mtshungs shing dra ba mngon ba rjod ba gyur ba yin no 
BO_T12_D4304:370b-3	mnyam pa dang mi mnyam pa dag gi yongs su bshad pa'i gnas nges pa gang de dag nges pa dang bral ba ste /	mnyam ba dang mi mnyam ba dag gi yongs su chad ba gnas nges ba gang de dag nges ba dang bral ba ste 
BO_T12_D4304:370b-4	bzlog par byas pas gang la phyed bkod pa 'di 'dir 'gro ldan 'theng por 'gyur ro //	bzlog ba byed ba gang la phyed bkod ba di dir gro ldan theng por gyur ro 
BO_T12_D4304:370b-5	skyes bu rkang pa 'khyog pa ni 'theng po zhes brjod do //	skye bu rkang ba khyog ba ni theng po zhes rjod do 
BO_T12_D4304:370b-6	des na gang gi ming de dang 'dra zhing mtshungs par brjod pa de /	des na gang gi ming de dang dra zhing mtshungs ba rjod ba de 
BO_T12_D4304:370b-7	de skad du 'theng po'i zhes pa'i don to //	de skad du theng po zhes ba don to 
BO_T12_D4304:370b-8	sa ma bi sha ma tsar na pa ri ga di ta ni dza ni la ya bi ni ma ya bi hi ta da la bi ra tsa n'a /	sa ma bi sha ma tsar na ba ri ga di ta ni dza ni la ya bi ni ma ya bi hi ta da la bi ra tsa na 
BO_T12_D4304:370b-9	ni ya ta mi ya mi ha bha ba ti dza ga ti ku ti la ba da ni ga da na sa dri sha sa ma bhi dh'a /	ni ya ta mi ya mi ha bha ba ti dza ga ti ku ti la ba da ni ga da na sa dri sha sa ma bhi dha 
BO_T12_D4304:370b-10	phyed mnyam pa'i britta rnams so /	phyed mnyam ba britta rnams so 
BO_T12_D4304:370b-11	// / britta gang la rkang pa bzhi rnams kyang lci yang mtshungs pa'am yi ge mtshungs pa med pa de mi mnyam pa'i britta'o //	britta gang la rkang ba bzhi rnams kyang lci yang mtshungs ba yi ge mtshungs ba med ba de mi mnyam ba britta 
BO_T12_D4304:370b-12	de kha sgo dang rkang bzhi 'phel dang steng 'gro dang dal gyis 'gro zhes pa rnam pa bzhi'o //	de kha sgo dang rkang bzhi phel dang steng gro dang dal gyis gro zhes ba rnam ba bzhi 
BO_T12_D4304:370b-13	rkang pa yi ge brgyad dang po las //	rkang ba yi ge brgyad dang po las 
BO_T12_D4304:370b-14	sa na min mtsho las ya kha sgo //	sa na min mtsho las ya kha sgo 
BO_T12_D4304:370b-15	dang po dang tha ma dag so sor byas te /	dang po dang tha ma dag so sor byed te 
BO_T12_D4304:370b-16	tshogs gnyis dag dbus su'o zhes pa kha sgo'i bye brag rnams kyi pr'ast'a ra'o //	tshogs gnyis dag dbus su zhes ba kha sgo bye brag rnams kyi prasta ra 
BO_T12_D4304:370b-17	gal te rkang pa rnams la yi ge brgyad yod la /	gal te rkang ba rnams la yi ge brgyad yod la 
BO_T12_D4304:370b-18	de rnams la'ang yi ge dang po las phyi ma sa ma na dag ma yin zhing bzhi las phyi ma ya yin pa de'i tshe kha sgo'o //	de rnams la yi ge dang po las phyi ma sa ma na dag ma yin zhing bzhi las phyi ma ya yin ba de tshe kha sgo 
BO_T12_D4304:370b-19	aasht'a ksha re shu p'a de shu /	aashta ksha re shu pa de shu 
BO_T12_D4304:370b-20	n'a dy'at+sn+yoo yo&amp; mbu dherbaktram /	na dyat+sn+yoo yo&amp; mbu dherbaktram 
BO_T12_D4304:370b-21	tshigs su bcad pa phyed yin pa ni mdo lnga rnams so //	tshigs su gcod ba phyed yin ba ni mdo lnga rnams so 
BO_T12_D4304:370b-22	de rnams lan gnyis bskyar te tshigs su bcad pa rdzogs par bya'o //	de rnams lan gnyis skyor te tshigs su gcod ba rdzogs ba byed 
BO_T12_D4304:370b-23	rkang pa zung dag dza yig gis ni //	rkang ba zung dag dza yig gis ni 
BO_T12_D4304:370b-24	kha sgo phan pa zhes par grags so //	kha sgo phan ba zhes ba grags so 
BO_T12_D4304:370b-25	kha sgo phan pa zhes brjod pa de nyid khyad par gang gis she na /	kha sgo phan ba zhes rjod ba de nyid khyad ba gang gis she na 
BO_T12_D4304:370b-26	rkang pa zung dag gi mtsho las phyi ma dza yig gis so //	rkang ba zung dag gi mtsho las phyi ma dza yig gis so 
BO_T12_D4304:370b-27	yukp'a da yo rdza k'a rena /	yukpa da yo rdza ka rena 
BO_T12_D4304:370b-28	waktri pa thye tik'irtti t'am /	waktri ba thye tikrtti t 
BO_T12_D4304:370b-29	dza yis zung min brjod 'di ni //	dza yis zung min rjod di ni 
BO_T12_D4304:370b-30	bzlog pa dang po can gyi de'o //	bzlog ba dang po can gyi de 
BO_T12_D4304:371a-0	phan bde bzlog pa dang po can yin pa ni bzlog pa'i phan pa zhes @371a * //	phan bde bzlog ba dang po can yin ba ni bzlog ba phan ba zhes 
BO_T12_D4304:371a-1	pa'i don te /	ba don te 
BO_T12_D4304:371a-2	kha sgo 'dir bzlog pa'i phan pa zhes brjod do //	kha sgo dir bzlog ba phan ba zhes rjod do 
BO_T12_D4304:371a-3	khyad par gang gis she na /	khyad ba gang gis she na 
BO_T12_D4304:371a-4	rkang pa zung min dag gi mtsho las phyi ma dza yig gis so //	rkang ba zung min dag gi mtsho las phyi ma dza yig gis so 
BO_T12_D4304:371a-5	dze n'a yu dzo ru d'a hri t'a /	dze na yu dzo ru da hri ta 
BO_T12_D4304:371a-6	bi sa r'i t'a di te sh'a smin /	bi sa r ta di te sha smin 
BO_T12_D4304:371a-7	kha sgo de nyid gya gyu can du //	kha sgo de nyid gyas gyu can du 
BO_T12_D4304:371a-8	na yig sbyor las shes par bya'o //	na yig sbyor las shes ba byed 
BO_T12_D4304:371a-9	kha sgo de nyid gya gyu can du shes par bya'o //	kha sgo de nyid gyas gyu can du shes ba byed 
BO_T12_D4304:371a-10	khyad par gang gis she na /	khyad ba gang gis she na 
BO_T12_D4304:371a-11	rkang pa mi mnyam pa dag gi rgya mtsho la sa pha rol tu na yig yin na'o //	rkang ba mi mnyam ba dag gi rgya mtsho la sa pha rol tu na yig yin na 
BO_T12_D4304:371a-12	baktram ta de ba tsa pa l'a /	baktram ta de ba tsa ba la 
BO_T12_D4304:371a-13	na k'a re n'a yu dzo dznye y'a /	na ka re na yu dzo dznye ya 
BO_T12_D4304:371a-14	zung la bdun pa yang ba yin pa //	zung la bdun ba yang ba yin ba 
BO_T12_D4304:371a-15	de ni thub pas yangs mar 'dod do //	de ni thub ba yangs mar dod do 
BO_T12_D4304:371a-16	kha sgo 'di nyid du gang gi zung gi rkang pa dag bdun pa yang ba yin pa de thub pa dmar ser gyis yangs mar 'dod do //	kha sgo di nyid du gang gi zung gi rkang ba dag bdun ba yang ba yin ba de thub ba dmar ser gyis yangs mar dod do 
BO_T12_D4304:371a-17	la ghu sapta ma yugm'a y'a /	la ghu sapta ma yugma ya 
