segmentnr	original	folio	stemmed
BO_NK039_(ti)004:1213	'dod khams dbang mo mgo rlon khrag 'dzag g.yo ba'i do shal dang // rak+ta'i byugs pa thal chen tshom bu dang // glang chen ko ba dug sbrul gdu bu dang // phyag rgya lnga dang snyan rgyan seng ge sbrul //	121	dod khams dbang mo mgo rlon khrag dzag g.yo ba do shal dang rak+ta byug ba thal chen tshom bu dang glang chen ko ba dug sbrul gdu bu dang phyag rgya lnga dang snyan rgyan seng ge sbrul 
BO_NK039_(ti)004:1214	'dod khams dbang mo bkod legs gser ri rol mtshos 'khyud pa'i ri //	121	dod khams dbang mo bkod legs gser ri rol mtshos khyud ba ri 
BO_NK039_(ti)004:1215	gling bzhi gling phran nyi zla dpag bsam shing //	121	gling bzhi gling phran nyi zla dpog bsam shing 
BO_NK039_(ti)004:1216	rin chen gter bum dgos 'dod 'byung ba dang // lha mi longs spyod dpal 'byor legs sprul pas //	121	rin chen gter bum dgos dod byung ba dang lha mi longs spyod dpal byor legs sprul ba 
BO_NK039_(ti)004:1217	'dod khams dbang mo chos dbyings bzang mo e ka dza ti ma //	121	dod khams dbang mo chos dbyings bzang mo e ka dza ti ma 
BO_NK039_(ti)004:1218	gdug pa 'dul phyir 'dod khams dbang phyug gi //	121	gdug ba dul phyir dod khams dbang phyug gi 
BO_NK039_(ti)004:1219	skur bzhengs ye shes ma mo lhun gyis grub //	121	skur bzhengs ye shes ma mo lhun gyis grub 
BO_NK039_(ti)004:1220	yid ches gsol 'debs bla med rten mchog 'dis //	122	yid ches gsol debs bla med rten mchog dis 
BO_NK039_(ti)004:1221	'dod khams dbang mo de ltar dgyes mchod bskangs shing bshags pa'i mthus //	122	dod khams dbang mo de ltar dgyes mchod skong shing chags ba mthus 
BO_NK039_(ti)004:1222	ma yi mthu stobs nyi ma bye ba'i gzis //	122	ma yi mthu stobs nyi ma bye ba gzis 
BO_NK039_(ti)004:1223	bdud sde'i ku mud zum pas bstan 'dzin gyi //	122	bdud sde ku mud zum ba ston dzin gyi 
BO_NK039_(ti)004:1224	'dabs stong nyams med phyogs brgyar dar bar mdzod //	122	dabs stong nyams med phyogs brgyar dar ba mdzod 
BO_NK039_(ti)004:1225	gnyis pa ni /	122	gnyis ba ni 
BO_NK039_(ti)004:1226	h'u / rdo rje rgyal po bde bar gshegs pa'i bka' //	122	hu rdo rje rgyal po bde ba gshegs ba bka 
BO_NK039_(ti)004:1227	gsang sngags rnal 'byor mnyes pa'i grub pa mo //	122	gsang sngags rnal byor mnyes ba grub ba mo 
BO_NK039_(ti)004:1228	yon tan mang pos 'gro ba'i don mdzad ma //	122	yon tan mang pos gro ba don mdzad ma 
BO_NK039_(ti)004:1229	sngon gyi las kyi 'brel bas bdag bzung ste //	122	sngon gyi las kyi brel ba bdag bzung ste 
BO_NK039_(ti)004:1230	sku gsum sgyu mar bstan pa'i bka' drin can //	123	sku gsum sgyu mar ston ba bka drin can 
BO_NK039_(ti)004:1231	dus ngan snyigs ma'i dus 'dir bdag skyes te //	123	dus ngan snyigs ma dus dir bdag skye te 
BO_NK039_(ti)004:1232	ma rig nyon mongs bdag med dbang gyur te //	123	ma rig nyon mongs bdag med dbang gyur te 
BO_NK039_(ti)004:1233	dam tshig nyams shing thugs dang 'gal gyur pa //	123	dam tshig nyams shing thugs dang gal gyur ba 
BO_NK039_(ti)004:1234	rdo rje dam ldan ma la bzod par gsol //	123	rdo rje dam ldan ma la bzod ba gsol 
BO_NK039_(ti)004:1235	rgyas par spro na 'khrugs bskang gi mjug nas sbyar /	123	rgya ba spro na khrugs skong gi mjug nas sbyor 
BO_NK039_(ti)004:1236	b+h+yoh thod pa dgu brtsegs srid pa'i gzhal yas nas //	123	b+h+yoh thod ba dgu brtsegs srid ba jal yas nas 
BO_NK039_(ti)004:1237	dpal ldan lha mo gsan cing dgongs su gsol //	123	dpal ldan lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)004:1238	rang la rig pa'i ye shes rgyud ldan yang //	123	rang la rig ba ye shes brgyud ldan yang 
BO_NK039_(ti)004:1239	'phral byung log rtog shin tu dbang che bas //	123	phral byung log rtogs shin tu dbang che ba 
BO_NK039_(ti)004:1240	ma yi thugs dang 'gal ba bzod par gsol //	124	ma yi thugs dang gal ba bzod ba gsol 
BO_NK039_(ti)004:1241	gshin rje ye nas lha mo'i khyo yin yang //	124	gshin rje ye nas lha mo khyo yin yang 
BO_NK039_(ti)004:1242	phrag dog dbang gis bgyis pa rlung nag ye nas lha mo'i sprul yin kyang //	124	phrag dog dbang gis bgyid ba rlung nag ye nas lha mo sprul yin kyang 
BO_NK039_(ti)004:1243	log par bltas te ma dad bong bu ye nas lha mo'i bcibs yin kyang //	124	log ba lta te ma dad bong bu ye nas lha mo chib yin kyang 
BO_NK039_(ti)004:1244	ma brten brdeg par gyur nal ma ye nas lha mo'i grogs yin yang //	124	ma rten brdeg ba gyur nal ma ye nas lha mo grogs yin yang 
BO_NK039_(ti)004:1245	log par bltas te gshe ba nal bu ye nas lha mo'i sras yin kyang //	124	log ba lta te gshe ba nal bu ye nas lha mo sras yin kyang 
BO_NK039_(ti)004:1246	ma brten bskrad par gyur pa yug sa ye nas lha mo'i dgra yin kyang //	124	ma rten skrod ba gyur ba yug sa ye nas lha mo dgra yin kyang 
BO_NK039_(ti)004:1247	'dod chags dbang gis spyod pa phag rdzi ye nas lha mo'i khyo yin kyang //	124	dod chags dbang gis spyod ba phag rdzi ye nas lha mo khyo yin kyang 
BO_NK039_(ti)004:1248	ma brten bskrad par gyur pa mgar ba ye nas lha mo'i dgra yin kyang //	124	ma rten skrod ba gyur ba mgar ba ye nas lha mo dgra yin kyang 
BO_NK039_(ti)004:1249	ma bskrad brten par slob dpon thugs 'gal dam nyams 'dres pa sogs //	124	ma skrod rten ba slob dpon thugs gal dam nyams dre ba sogs 
BO_NK039_(ti)004:1250	bdag cag ma rig gyur pa bdag cag ye nas ser sna'i dbang gyur pas //	125	bdag cag ma rig gyur ba bdag cag ye nas ser sna dbang gyur ba 
BO_NK039_(ti)004:1251	mchod tshogs gtor ma zhan pa le lo snyoms las dbang du gyur lags pas //	125	mchod tshogs thor ma zhan ba le lo snyom las dbang du gyur lags ba 
BO_NK039_(ti)004:1252	mchod pa lo zlar 'das pa bzod par gsol //	125	mchod ba lo zlar da ba bzod ba gsol 
BO_NK039_(ti)004:1253	gtor ma dus las yol la gcom la 'phyar bas man ngag gsang ma thub //	125	thor ma dus las yol la gcom la phyor ba man ngag gsang ma thub 
BO_NK039_(ti)004:1254	zab mo'i thugs dang 'gal ba bzod par gsol //	125	zab mo thugs dang gal ba bzod ba gsol 
BO_NK039_(ti)004:1255	mah khyed kyi thugs dam bskangs nas kyang //	125	mah khyed kyi thugs dam skong nas kyang 
BO_NK039_(ti)004:1256	bdag cag 'khor dang bcas pa yi //	125	bdag cag khor dang cha ba yi 
BO_NK039_(ti)004:1257	lus ngag yid gsum bya ba rnams //	125	lus ngag yid gsum byed ba rnams 
BO_NK039_(ti)004:1258	nyams par gyur pa ci mchis pa //	125	nyams ba gyur ba ci mchis ba 
BO_NK039_(ti)004:1259	dam can khyed la mthol lo bshags //	125	dam can khyed la mthol lo chags 
BO_NK039_(ti)004:1260	phyin chad nyes pa mi bgyi 'tshal //	126	phyin chad nyes ba mi bgyid tshal 
BO_NK039_(ti)004:1261	bskang ngo bshags so bzod par gsol //	126	skong ngo chags so bzod ba gsol 
BO_NK039_(ti)004:1262	yi ge brgya pa lan bdun bzla /	126	yi ge brgya ba lan bdun bzla 
BO_NK039_(ti)004:1263	gnyis pa ni /	126	gnyis ba ni 
BO_NK039_(ti)004:1264	bskul gtor 'bul bzhin /	126	skul thor bul bzhin 
BO_NK039_(ti)004:1265	b+h+yoh ma g.yel ma g.yel ma cig ma //	126	b+h+yoh ma g.yel ma g.yel ma cig ma 
BO_NK039_(ti)004:1266	ma g.yel ma g.yel bdud mo'i tshogs //	126	ma g.yel ma g.yel bdud mo tshogs 
BO_NK039_(ti)004:1267	ma g.yel de ni pha bi nas //	126	ma g.yel de ni pha bi nas 
BO_NK039_(ti)004:1268	sprin nag 'khrugs pa'i klong rol nas //	126	sprin nag khrugs ba klong rol nas 
BO_NK039_(ti)004:1269	srin gyi rgyal mo skur bzhengs nas //	126	srin gyi rgyal mo skur bzhengs nas 
BO_NK039_(ti)004:1270	bskul ba'i gnas 'dir byon tu gsol //	127	skul ba gnas dir byon tu gsol 
BO_NK039_(ti)004:1271	mah ma cig lha mo dpal 'bar ma //	127	mah ma cig lha mo dpal bar ma 
BO_NK039_(ti)004:1272	rdo rje lha mo re ma ti //	127	rdo rje lha mo re ma ti 
BO_NK039_(ti)004:1273	nad dang rim gyi mnga' bdag ma //	127	nad dang rim gyi mnga bdag ma 
BO_NK039_(ti)004:1274	sad dang ser ba'i sna 'dren ma //	127	sad dang ser ba sna bgrang ma 
BO_NK039_(ti)004:1275	dam nyams kun gyi srog gcod ma //	127	dam nyams kun gyi srog gcod ma 
BO_NK039_(ti)004:1276	dam tshig can gyi grogs mdzad ma //	127	dam tshig can gyi grogs mdzad ma 
BO_NK039_(ti)004:1277	rnal 'byor yongs kyi dgra lha mo //	127	rnal byor yongs kyi dgra lha mo 
BO_NK039_(ti)004:1278	skye 'gro'i srog la mnga' mdzad ma //	127	skye gro srog la mnga mdzad ma 
BO_NK039_(ti)004:1279	'byung po yongs kyi rje mo khyod //	127	byung po yongs kyi rje mo khyod 
BO_NK039_(ti)004:1280	dgra bo'i dus mtha' bstung byed ma //	128	dgra bo dus mtha stung byed ma 
BO_NK039_(ti)004:1281	khams gsum za ba'i za mkhan ma //	128	khams gsum za ba za mkhan ma 
BO_NK039_(ti)004:1282	srid gsum za ba'i mthu mo che //	128	srid gsum za ba mthu mo che 
BO_NK039_(ti)004:1283	mah mthing nag gcer bu ral pa can //	128	mah mthing nag bcer bu ral ba can 
BO_NK039_(ti)004:1284	mig nas khrag gi 'chi ma 'dzag /	128	mig nas khrag gi chi ma dzag 
BO_NK039_(ti)004:1285	shangs nas nad kyi rlangs pa 'thul //	128	shangs nas nad kyi rlangs ba thul 
BO_NK039_(ti)004:1286	chibs su dril sngon rlung gshogs bcibs //	128	chibs su dril sngon rlung gshogs chib 
BO_NK039_(ti)004:1287	res 'ga' khros nas chal chol byed //	128	res ga khro nas chal chol byed 
BO_NK039_(ti)004:1288	srid pa'i bong bu dmar ga zhon //	128	srid ba bong bu dmar ga zhon 
BO_NK039_(ti)004:1289	g.yas na gdug pa'i ral gri 'phyar //	128	g.yas na gdug ba ral gri phyor 
BO_NK039_(ti)004:1290	srid gsum ma lus rtsad nas gcod //	129	srid gsum ma lus rtsad nas gcod 
BO_NK039_(ti)004:1291	g.yon na gdug pa'i thod khrag thog /	129	g.yon na gdug ba thod khrag thogs 
BO_NK039_(ti)004:1292	skye 'gro'i srog la mnga' mdzad ma //	129	skye gro srog la mnga mdzad ma 
BO_NK039_(ti)004:1293	ma b+h+yoh ma g.yel ma g.yel dam la dgongs //	129	ma b+h+yoh ma g.yel ma g.yel dam la dgongs 
BO_NK039_(ti)004:1294	ma cig bdud mo re ma ti //	129	ma cig bdud mo re ma ti 
BO_NK039_(ti)004:1295	phyag brnyan bdud mo 'bum sde rnams //	129	phyag rnyan bdud mo bum sde rnams 
BO_NK039_(ti)004:1296	bu la sdang ba'i dgra byung gi //	129	bu la sdang ba dgra byung gi 
BO_NK039_(ti)004:1297	ma cig lha mo ra mda' log /	129	ma cig lha mo ra mda log 
BO_NK039_(ti)004:1298	sdang ba'i dgra la phrin las mdzod //	129	sdang ba dgra la phrin las mdzod 
BO_NK039_(ti)004:1299	ma cig thugs dam dus la bab //	129	ma cig thugs dam dus la bab 
BO_NK039_(ti)004:1300	bcol pa'i las la mthu ma chung //	130	chol ba las la mthu ma chung 
BO_NK039_(ti)004:1301	dam tshig yal bar ma btang bar //	130	dam tshig yal ba ma gtong ba 
BO_NK039_(ti)004:1302	bu yi phrin las myur du bsgrubs //	130	bu yi phrin las myur du sgrub 
BO_NK039_(ti)004:1303	ma cig bdud mo re ma ti //	130	ma cig bdud mo re ma ti 
BO_NK039_(ti)004:1304	khyod kyi thugs kyi dkyil 'khor nas //	130	khyod kyi thugs kyi dkyil khor nas 
BO_NK039_(ti)004:1305	las kyi pho nya bdud mo 'bum //	130	las kyi pho nya bdud mo bum 
BO_NK039_(ti)004:1306	nag mo rngam pa'i nga ro can //	130	nag mo rngam ba nga ro can 
BO_NK039_(ti)004:1307	ma bdud nag mo 'khor dang bcas //	130	ma bdud nag mo khor dang cha 
BO_NK039_(ti)004:1308	sngags pas bos shing bskul ba'i tshe //	130	sngags ba bod shing skul ba tshe 
BO_NK039_(ti)004:1309	mig nas khrag gi mchi ma 'dzag /	130	mig nas khrag gi mchi ma dzag 
BO_NK039_(ti)004:1310	kha nas gdug pa'i ngan sngags sgrogs //	131	kha nas gdug ba ngan sngags sgrogs 
BO_NK039_(ti)004:1311	zhal nas kus 'debs stong gsum gang //	131	zhal nas kus debs stong gsum gang 
BO_NK039_(ti)004:1312	nad kyi kha phru dgra la 'debs //	131	nad kyi kha phru dgra la debs 
BO_NK039_(ti)004:1313	mtshan zhing dpag tshad brgyad khrir rgyug /	131	mtshan zhing dpog tshad brgyad khrir rgyug 
BO_NK039_(ti)004:1314	bdud mo nag mo 'khor bcas rnams //	131	bdud mo nag mo khor cha rnams 
BO_NK039_(ti)004:1315	bdag gi las su khyod mchod na //	131	bdag gi las su khyod mchod na 
BO_NK039_(ti)004:1316	bdag la sdong ba'i dgra bo 'di //	131	bdag la sdong ba dgra bo di 
BO_NK039_(ti)004:1317	lo dang zla bar ma btang bar //	131	lo dang zla ba ma gtong ba 
BO_NK039_(ti)004:1318	zhag dang za mar dus mtha' bstungs //	131	zhag dang za mar dus mtha stung 
BO_NK039_(ti)004:1319	srog rtsa dmar po rgal nas chod //	131	srog rtsa dmar po rgal nas chod 
BO_NK039_(ti)004:1320	snying khrag dron mo kha nas drongs //	132	snying khrag dron mo kha nas drongs 
BO_NK039_(ti)004:1321	kun bzhi'i rnam shes gzhi nas shigs //	132	kun bzhi rnam shes gzhi nas shigs 
BO_NK039_(ti)004:1322	gzugs phung thal ba rdul du rlog /	132	gzugs phung thal ba rdul du rlog 
BO_NK039_(ti)004:1323	ma la bcol nas phrin las mdzad //	132	ma la chol nas phrin las mdzad 
BO_NK039_(ti)004:1324	bu la sdang ba'i dgra byung gi //	132	bu la sdang ba dgra byung gi 
BO_NK039_(ti)004:1325	ma cig bu la mi dgongs sam //	132	ma cig bu la mi dgongs sam 
BO_NK039_(ti)004:1326	ming la sdang ba'i dgra byung gis //	132	ming la sdang ba dgra byung gis 
BO_NK039_(ti)004:1327	sring gcig phrin las mi mdzad dam //	132	sring gcig phrin las mi mdzad dam 
BO_NK039_(ti)004:1328	bdag la sdang ba'i dgra byung gi //	132	bdag la sdang ba dgra byung gi 
BO_NK039_(ti)004:1329	bran gcig rje la mi dgongs sam //	132	bran gcig rje la mi dgongs sam 
BO_NK039_(ti)004:1330	mah ma mo nag mo re ma ti //	133	mah ma mo nag mo re ma ti 
BO_NK039_(ti)004:1331	khyod kyi las kyi pho nya ni //	133	khyod kyi las kyi pho nya ni 
BO_NK039_(ti)004:1332	bdud mo nag mo 'bum phrag 'gyed //	133	bdud mo nag mo bum phrag gyed 
BO_NK039_(ti)004:1333	nag mo 'bum sde'i 'khor tshogs rnams //	133	nag mo bum sde khor tshogs rnams 
BO_NK039_(ti)004:1334	gos su mi lpags rlon pa gyon //	133	gos su mi lpags rlon ba gyon 
BO_NK039_(ti)004:1335	zas su mi sha rta sha za //	133	zas su mi sha rta sha za 
BO_NK039_(ti)004:1336	skom du mi khrag rta khrag 'thung //	133	skom du mi khrag rta khrag thung 
BO_NK039_(ti)004:1337	las su sangs rgyas bstan pa srungs //	133	las su sangs rgya ston ba srungs 
BO_NK039_(ti)004:1338	srog gcod las la shin tu dgyes //	133	srog gcod las la shin tu dgyes 
BO_NK039_(ti)004:1339	phyag g.yas ral gri 'bar ba yis //	133	phyag g.yas ral gri bar ba yis 
BO_NK039_(ti)004:1340	bstan la sdang byed srog rtsa gcod //	134	ston la sdang byed srog rtsa gcod 
BO_NK039_(ti)004:1341	phyag g.yas gdug pa'i thod khrag thogs //	134	phyag g.yas gdug ba thod khrag thogs 
BO_NK039_(ti)004:1342	dgra bo'i sems kyi mar me sod //	134	dgra bo sems kyi mar me sod 
BO_NK039_(ti)004:1343	ma bdud nag mo'i 'khor tshogs rnams //	134	ma bdud nag mo khor tshogs rnams 
BO_NK039_(ti)004:1344	sngon gyi dam tshig ma g.yel bar //	134	sngon gyi dam tshig ma g.yel ba 
BO_NK039_(ti)004:1345	sha khrag dmar gtor 'di bzhes la //	134	sha khrag dmar thor di bzhes la 
BO_NK039_(ti)004:1346	khyed la bcol pa'i phrin las ni //	134	khyed la chol ba phrin las ni 
BO_NK039_(ti)004:1347	sangs rgyas bstan pa 'jig byed dang // rdo rje slob dpon smod byed dang // bstan la sdang byed dgra bo 'di //	134	sangs rgya ston ba jig byed dang rdo rje slob dpon smod byed dang ston la sdang byed dgra bo di 
BO_NK039_(ti)004:1348	ma bdud nag mo'i 'khor tshogs kyi //	134	ma bdud nag mo khor tshogs kyi 
BO_NK039_(ti)004:1349	rengs par khug la gzugs la phob //	134	rengs ba khug la gzugs la phob 
BO_NK039_(ti)004:1350	'du ba rnam bzhi nas sogs khongs nas slong //	135	du ba rnam bzhi nas sogs khongs nas slong 
BO_NK039_(ti)004:1351	dran pa med par smyo 'bog brgyal du chug /	135	dran ba med ba smyo bog brgyal du chug 
BO_NK039_(ti)004:1352	gzhung pa dkar po'i srog rtsa brgal nas chod //	135	gzhung ba dkar po srog rtsa rgol nas chod 
BO_NK039_(ti)004:1353	mkhal ma g.yu rgong gsang ba'i gnas nas drongs //	135	mkhal ma g.yu rgong gsang ba gnas nas drongs 
BO_NK039_(ti)004:1354	srog rtsa dmar po lus kyi rgyab nas chod //	135	srog rtsa dmar po lus kyi rgyab nas chod 
BO_NK039_(ti)004:1355	kha nas lag chug khong pa'i snying nas drongs //	135	kha nas lag chug khong ba snying nas drongs 
BO_NK039_(ti)004:1356	dran pa rnam shes tsit+ta'i dkyil nas drongs //	135	dran ba rnam shes tsit+ta dkyil nas drongs 
BO_NK039_(ti)004:1357	lhan cig skyes pa'i lha dang phyes //	135	lhan cig skye ba lha dang phyes 
BO_NK039_(ti)004:1358	mnyam por 'ong ba'i bdud dang sprod //	135	mnyam por ng ba bdud dang sprod 
BO_NK039_(ti)004:1359	'go ba'i lha lnga'i lag nas khug /	135	go ba lha lnga lag nas khug 
BO_NK039_(ti)004:1360	sngags dang rdzas kyi nus pa 'phrog /	136	sngags dang rdzas kyi nus ba phrog 
BO_NK039_(ti)004:1361	sa la brten pa'i brten phur phud //	136	sa la rten ba rten phur bud 
BO_NK039_(ti)004:1362	gtan nas 'ju ba'i 'ju thag chod //	136	gtan nas ju ba ju thag chod 
BO_NK039_(ti)004:1363	gri thabs nyi shu rtsa lngas sod //	136	gri thabs nyi shu rtsa lngas sod 
BO_NK039_(ti)004:1364	bdun rgyud tshun chad rtsad nas chod //	136	bdun brgyud tshun chad rtsad nas chod 
BO_NK039_(ti)004:1365	gtan nas brlag pa'i phrin las kyis //	136	gtan nas brlag ba phrin las kyis 
BO_NK039_(ti)004:1366	ma cig thugs dam dus la bab //	136	ma cig thugs dam dus la bab 
BO_NK039_(ti)004:1367	bcol pa'i phrin las 'grub par mdzod //	136	chol ba phrin las grub ba mdzod 
BO_NK039_(ti)004:1368	ho dgongs su gsol lo //	136	ho dgongs su gsol lo 
BO_NK039_(ti)004:1369	sngon ri bo ma la ya yi rtse mor dpal phyag na rdo rjer khyed kyi srog gi snying po phul ba bzhin /	136	sngon ri bo ma la ya yi rtse mor dpal phyag na rdo rjer khyed kyi srog gi snying po bul ba bzhin 
BO_NK039_(ti)004:1370	rtsa ba dang rgyud par bcas pa'i bla ma dam pa rnams kyi dam las ma 'da' bar /	137	rtsa ba dang brgyud ba cha ba bla ma dam ba rnams kyi dam las ma da ba 
BO_NK039_(ti)004:1371	bstan pa la sdang ba'i dgra bo 'di lo dang zla bar ma bzhag /	137	ston ba la sdang ba dgra bo di lo dang zla ba ma jog 
BO_NK039_(ti)004:1372	zhag dang za mar ma 'gor /	137	zhag dang za mar ma gor 
BO_NK039_(ti)004:1373	tshe phyi ma la dus ma 'debs /	137	tshe phyi ma la dus ma debs 
BO_NK039_(ti)004:1374	nam mkha' stong pa la tshad ma btsugs /	137	nam mkha stong ba la tshad ma btsugs 
BO_NK039_(ti)004:1375	las kyi rnam par smin pa la khung ma byed bar da lta nyid du dus kyi mtha' bstung zhig /	137	las kyi rnam ba smin ba la khung ma byed ba da lta nyid du dus kyi mtha stung jig 
BO_NK039_(ti)004:1376	tshe yi 'du byed bskum cig /	137	tshe yi du byed skum cig 
BO_NK039_(ti)004:1377	gzugs kyi phung po shig cig /	137	gzugs kyi phung po shig cig 
BO_NK039_(ti)004:1378	srog gi rtsa ba cod cig /	137	srog gi rtsa ba cod cig 
BO_NK039_(ti)004:1379	sems kyi mar me sod cig /	137	sems kyi mar me sod cig 
BO_NK039_(ti)004:1380	lus sems kha sbyor phyes shig /	138	lus sems kha sbyor phyes shig 
BO_NK039_(ti)004:1381	lnga phung 'dus gzugs phrol cig /	138	lnga phung du gzugs phrol cig 
BO_NK039_(ti)004:1382	tshe bsod dbang thang snub cig /	138	tshe bsod dbang thang snub cig 
BO_NK039_(ti)004:1383	bkrag mdong longs spyod phrog cig /	138	bkrag mdong longs spyod phrog cig 
BO_NK039_(ti)004:1384	bsrungs skyob / lha srung phyes shig /	138	bsrungs skyob lha srung phyes shig 
BO_NK039_(ti)004:1385	dpon g.yog nang 'dral thongs shig /	138	dpon g.yog nang dral thongs shig 
BO_NK039_(ti)004:1386	thal ba rdul du brlag par mdzad du gsol /	138	thal ba rdul du brlag ba mdzad du gsol 
BO_NK039_(ti)004:1387	rgyud nas 'byung ba'i dpon g.yog gnad bskul basngagasa /	138	brgyud nas byung ba dpon g.yog gnad skul basngagasa 
BO_NK039_(ti)004:1388	ru ru tsa h'uh a shug me ba dri ru tra kha sha la nag mo h'u rak+sha tsit+ta ma h+aa sa ma ti ma ru kha tsit+ta nan /	138	ru ru tsa huh a shug me ba dri ru tra kha sha la nag mo hu rak+sha tsit+ta ma h+aa sa ma ti ma ru kha tsit+ta nan 
BO_NK039_(ti)004:1389	rak+mo ti ki ma dzah ma ma ti ti h'u b+h+yoh ma ma sa ma ya re ma ti las la b+h+yohb+h+yoh zhes bskul lo //	138	rak+mo ti ki ma dzah ma ma ti ti hu b+h+yoh ma ma sa ma ya re ma ti las la b+h+yohb+h+yoh zhes skul lo 
BO_NK039_(ti)004:1390	bsgrub pa dang 'brel na smad las drag po'i rim pa mkhyen dbang nas bsgrul bstabs kyi bar du bya /	139	sgrub ba dang brel na smad las drag po rim ba mkhyen dbang nas bsgrul stob kyi ba du byed 
BO_NK039_(ti)004:1391	gsum pa la gtor bskul /	139	gsum ba la thor skul 
BO_NK039_(ti)004:1392	gtor 'degs / gtor bstod /	139	thor degs thor bstod 
BO_NK039_(ti)004:1393	'dod gsol rnams so //	139	dod gsol rnams so 
BO_NK039_(ti)004:1394	dang po ni /	139	dang po ni 
BO_NK039_(ti)004:1395	gtor ma la zan ling khrag skyu 'bru sogs 'bul la /	139	thor ma la zan ling khrag skyu bru sogs bul la 
BO_NK039_(ti)004:1396	na mo / rje btsun rtsa rgyud kyi dpal ldan bla ma dam pa mchog gsum bla na med pa'i bka' bden pa dang / mthu chen dam pa rdo rje'i chos skyong ba'i srung ma'i dbang po bka' sdod drag shul rgya mtsho'i tshogs dang bcas pa rnams kyis bden bla med ma mo rol pa khrag 'thung rbod gtong gi rgyal mo ma 'khor dang bcas pa'i bden gsang sngags dang rig sngags dang	139	na mo rje btsun rtsa brgyud kyi dpal ldan bla ma dam ba mchog gsum bla na med ba bka bden ba dang mthu chen dam ba rdo rje chos skyong ba srung ma dbang po bka sdod drag shul rgya mtsho tshogs dang cha ba rnams kyis bden bla med ma mo rol ba khrag thung rbod gtong gi rgyal mo ma khor dang cha ba bden gsang sngags dang rig sngags dang 
BO_NK039_(ti)004:1397	gzung sngags dang snying po phyag rgya ting nge 'dzin gyi bden pa /	139	gzung sngags dang snying po phyag rgya ting nge dzin gyi bden ba 
BO_NK039_(ti)004:1398	chos nyid rnam par dag cing chos can bslu ba med pa'i bden pa bden pa chen po'i mthu la bsten nas /	139	chos nyid rnam ba dag cing chos can bslu ba med ba bden ba bden ba chen po mthu la sten nas 
BO_NK039_(ti)004:1399	bstan pa la sdang ba'i dgra dang / bstan 'dzin la sdang ba'i dgrar gyur pa dang / gnod par byed pa'i nyams pa'i bgegs kyi tshogs srid pa gsum gyi khams gang na gnas kyang skad cig yud tsam la 'dir mchis par gyur cig /	139	ston ba la sdang ba dgra dang ston dzin la sdang ba dgrar gyur ba dang gnod ba byed ba nyams ba bgegs kyi tshogs srid ba gsum gyi khams gang na gnas kyang skad cig yud tsam la dir mchis ba gyur cig 
BO_NK039_(ti)004:1400	zhes gtor ma la bstim /	140	zhes thor ma la stim 
BO_NK039_(ti)004:1401	n+ri ya ma dza /	140	n+ri ya ma dza 
BO_NK039_(ti)004:1402	n+ri badz+ra ang+ku sha dzah tram yam dzah tri badz+ra ang+ku sha dzah dzahmh'u bam ho /	140	n+ri badz+ra ang+ku sha dzah tram yam dzah tri badz+ra ang+ku sha dzah dzahmhu bam ho 
BO_NK039_(ti)004:1403	zhes bkug pa'i gtor ma la spos sam dpal 'bar btsugs te /	140	zhes gugs ba thor ma la spros sam dpal bar btsugs te 
BO_NK039_(ti)004:1404	ma h+aa k+aa li a be sha ya /	140	ma h+aa k+aa li a be sha ya 
BO_NK039_(ti)004:1405	a ti ma ti sa ma tish+than+tu /	140	a ti ma ti sa ma tish+than+tu 
BO_NK039_(ti)004:1406	ma ma de wi ma h+aa k+aa li re ma ti b+ha ling ta kha kha kh+aa hi ma h+aa p+au tsa ho /	140	ma ma de wi ma h+aa k+aa li re ma ti b+ha ling ta kha kha kh+aa hi ma h+aa p+au tsa ho 
BO_NK039_(ti)004:1407	a mri ta kha hi /	140	a mri ta kha hi 
BO_NK039_(ti)004:1408	gsum bdun nam nyer gcig gis phul la /	140	gsum bdun nam nyer gcig gis bul la 
BO_NK039_(ti)004:1409	dbyangs rol bcas /	140	dbyangs rol cha 
BO_NK039_(ti)004:1410	b+h+yoh rdo rje gdan gyi shing drung nas //	141	b+h+yoh rdo rje gdan gyi shing drung nas 
BO_NK039_(ti)004:1411	phyogs phyogs de ni pha be nas //	141	phyogs phyogs de ni pha be nas 
BO_NK039_(ti)004:1412	nyi ma byang shar pha ki na //	141	nyi ma byang char pha ki na 
BO_NK039_(ti)004:1413	lhun po chu gter gser ri can //	141	lhun po chu gter gser ri can 
BO_NK039_(ti)004:1414	yongs 'dus shing gi rtsa ba na //	141	yongs du shing gi rtsa ba na 
BO_NK039_(ti)004:1415	mtsho mu le mthing gi nang shed nas //	141	mtsho mu le mthing gi nang shed nas 
BO_NK039_(ti)004:1416	byang thang de ni bya ma byed //	141	byang thang de ni byed ma byed 
BO_NK039_(ti)004:1417	byang ri de ni gya ma gyu //	141	byang ri de ni gyas ma gyu 
BO_NK039_(ti)004:1418	byang rtse de ni bya ma byur //	141	byang rtse de ni byed ma byur 
BO_NK039_(ti)004:1419	byang lam de ni bra ma breng //	141	byang lam de ni bra ma breng 
BO_NK039_(ti)004:1420	de 'dre'i thang gi ma zur na //	142	de dre thang gi ma zur na 
