segmentnr	original	folio	stemmed
BO_T02_D1869:21b-13	rim pa ji lta ba bzhin aom h'um sv'a a'a:h'a zhes bya ba rnams kyis so //	21b	rim ba ji lta ba bzhin aom hum sva aa:ha zhes byed ba rnams kyis so 
BO_T02_D1869:21b-14	sku yid rdo rje'i rigs mchog ces bya ba ni sku la sogs pa'i rigs lnga'i rang bzhin gyi lha ste sngags dang lha dag tha mi dad pa'i phyir na lnga po'i rnam pa can nyid kyi lus po byin gyis brlab pa ni de la sku rdo rje zhes	21b	sku yid rdo rje rigs mchog ces byed ba ni sku la sogs ba rigs lnga rang bzhin gyi lha ste sngags dang lha dag tha mi dad ba phyir na lnga po rnam ba can nyid kyi lus po byin gyis brlab ba ni de la sku rdo rje zhes 
BO_T02_D1869:21b-15	bya ba'i rigs mchog dang yid kyi rdo rje zhes pa'i rigs mchog zhe sdang gi rigs dang / sogs pa smos pas rin po che'i rigs dang padma'i rigs dang las kyi rigs kyang bsdu'o //	21b	byed ba rigs mchog dang yid kyi rdo rje zhes ba rigs mchog zhe sdang gi rigs dang sogs ba smos ba rin po che rigs dang padma rigs dang las kyi rigs kyang sdud 
BO_T02_D1869:22a-0	'gro ba gsum po khyab par byed pa'i 'od kyi dkyil 'khor mchog ldan @22a * //	22a	gro ba gsum po khyab ba byed ba d kyi dkyil khor mchog ldan 
BO_T02_D1869:22a-1	zhes bya ba ni 'od zer gyi tshogs thams cad du khyab par 'phro ba'o //	22a	zhes byed ba ni d zer gyi tshogs thams cad du khyab ba phro ba 
BO_T02_D1869:22a-2	da ni yi ge h'um gis rang gi rdo rje dang / yi ge aom gyis snying po rnam par sbyangs ma thag tu rang gi rig ma'i mtsho skyes yongs su sbyong ba nye bar bstan pa'i don du'ang khyad par byed pa ni aa yig gis zhes bya ba la sogs pa gsungs so //	22a	da ni yi ge hum gis rang gi rdo rje dang yi ge aom gyis snying po rnam ba sbyong ma thag tu rang gi rig ma mtsho skye yongs su sbyong ba nye ba ston ba don du khyad ba byed ba ni aa yig gis zhes byed ba la sogs ba gsungs so 
BO_T02_D1869:22a-3	yi ge aa yis rmad du byung ba'i snying po mchog tu byas pa'ang yin la /	22a	yi ge aa yis rmad du byung ba snying po mchog tu byed ba yin la 
BO_T02_D1869:22a-4	h'um gi yi ges 'dab ma brgyad sprul pa'ang yin pa'i padma gang la yod pa de la de skad ces bya'o //	22a	hum gi yi ges dab ma brgyad sprul ba yin ba padma gang la yod ba de la de skad ces byed 
BO_T02_D1869:22a-5	de lta bur gyur pa sa bon gyi yi ges bskul ba'i man ngag las gnas skabs las thob pa nang du 'dus pa de ni rnam par bsams nas so //	22a	de lta bur gyur ba sa bon gyi yi ges skul ba man ngag las gnas skabs las thob ba nang du du ba de ni rnam ba bsams nas so 
BO_T02_D1869:22a-6	ji ltar gyur pas dga' ba brtsam zhe na /	22a	ji ltar gyur ba dga ba brtsam zhe na 
BO_T02_D1869:22a-7	brjod pa de nyid shes pa'i sngags pas zhes bya ba la sogs pa'o //	22a	rjod ba de nyid shes ba sngags ba zhes byed ba la sogs ba 
BO_T02_D1869:22a-8	rig ma dam pa ni rgyu'i rdo rje 'chang gi rig ma ste /	22a	rig ma dam ba ni rgyu rdo rje chang gi rig ma ste 
BO_T02_D1869:22a-9	de'i rgyu mthun pa'i ngo bo'o //	22a	de rgyu mthun ba ngo bo 
BO_T02_D1869:22a-10	thabs dang bcas par gyur pa'i rang gi lus gang la yod pa'i sngags pa de la de skad ces bya'o //	22a	thabs dang cha ba gyur ba rang gi lus gang la yod ba sngags ba de la de skad ces byed 
BO_T02_D1869:22a-11	bcom ldan 'das kyi rdo rje ni yi ge h'um gis dang de'i snying po yi ge mam gyis bskyed par bya ba yin te /	22a	joms ldan da kyi rdo rje ni yi ge hum gis dang de snying po yi ge mam gyis skyed ba byed ba yin te 
BO_T02_D1869:22a-12	de nyid kyi phyir de ma thag tu /	22a	de nyid kyi phyir de ma thag tu 
BO_T02_D1869:22a-13	h'um gi rdo rje las 'thon dri med pa //	22a	hum gi rdo rje las thon dri med ba 
BO_T02_D1869:22a-14	zhes bshad par 'gyur ro //	22a	zhes chad ba gyur ro 
BO_T02_D1869:22a-15	rjes su mnyes pa'i rnal 'byor byin gyis rlob pa'i sngags gsungs pa ni aom zhes bya ba la sogs pa'o //	22a	rjes su mnyes ba rnal byor byin gyis rlob ba sngags gsungs ba ni aom zhes byed ba la sogs ba 
BO_T02_D1869:22a-16	gzhung de dag gi bar gyis ni dang po'i rnal 'byor pa'i zhes bya ba'i ting nge 'dzin dang po brjod pa yin no //	22a	gzhung de dag gi ba gyis ni dang po rnal byor ba zhes byed ba ting nge dzin dang po rjod ba yin no 
BO_T02_D1869:22a-17	da ni dkyil 'khor rgyal po mchog brjod pa'i don du gsungs pa ni /	22a	da ni dkyil khor rgyal po mchog rjod ba don du gsungs ba ni 
BO_T02_D1869:22a-18	snying ga'i zla ba'i zhes bya ba la sogs pa'o //	22a	snying ga zla ba zhes byed ba la sogs ba 
BO_T02_D1869:22a-19	snying ka'i zla ba'i sngags ni ye shes sems dpa'i thugs ka'i zla ba la gnas pa'i mtshan ma'i dbus ni gnas pa'i zla ba la gnas pa'i yi ge mam ste /	22a	snying ka zla ba sngags ni ye shes sems dpa thugs ka zla ba la gnas ba mtshan ma dbus ni gnas ba zla ba la gnas ba yi ge mam ste 
BO_T02_D1869:22a-20	de'i 'od rnams kyis ma lus par rgyal ba'i tshogs rnams bdag nyid la kha nas bcug nas de nyid yi ge h'um las skyes pa'i rdo rje'i lam nas byung ba'ang yin la /	22a	de d rnams kyis ma lus ba rgyal ba tshogs rnams bdag nyid la kha nas jug nas de nyid yi ge hum las skye ba rdo rje lam nas byung ba yin la 
BO_T02_D1869:22a-21	rig ma'i mtsho skyes su gnas par byas pas na /	22a	rig ma mtsho skye su gnas ba byed ba na 
BO_T02_D1869:22a-22	mtsho skyes kyi nang na gnas pa'ang de yin zhing /	22a	mtsho skye kyi nang na gnas ba de yin zhing 
BO_T02_D1869:22a-23	zla ba'i khu bar gyur pa nyid kyis yid mchog gi rang bzhin can yang yin no zhes de las 'dzin ba'o //	22a	zla ba khu ba gyur ba nyid kyis yid mchog gi rang bzhin can yang yin no zhes de las dzin ba 
BO_T02_D1869:22b-0	phyi nas de nyid rang gi snying pos rang gi dkyil 'khor pa kun @22b gyi ngo bor bskyed pa ste /	22b	phyi nas de nyid rang gi snying pos rang gi dkyil khor ba kun gyi ngo bor skyed ba ste 
BO_T02_D1869:22b-1	khu ba de las bskyed pa'i yi ge mam las skyes par bsam byas te'o //	22b	khu ba de las skyed ba yi ge mam las skye ba bsam byed te 
BO_T02_D1869:22b-2	'gro ba dang rang gi shes pa sbyang ba'i don du brten pa'i sems dang ldan pas 'chad par 'gyur ba'i cho ga 'di yis su'o //	22b	gro ba dang rang gi shes ba sbyong ba don du rten ba sems dang ldan ba chad ba gyur ba cho ga di yis su 
BO_T02_D1869:22b-3	yang dag spros zhes bya ba ni rang gi dkyil 'khor pa bzhag pa'i don du padma'i nang gi dkyil 'khor las gdon par bya'o zhes bya ba'i don to //	22b	yang dag spros zhes byed ba ni rang gi dkyil khor ba jog ba don du padma nang gi dkyil khor las don ba byed zhes byed ba don to 
BO_T02_D1869:22b-4	spro ba'i cho ga brjod pa ni /	22b	spro ba cho ga rjod ba ni 
BO_T02_D1869:22b-5	badzra dhrik ces bya ba la sogs pa'o //	22b	badzra dhrik ces byed ba la sogs ba 
BO_T02_D1869:22b-6	thugs kyi rdo rje mi bskyod pa'i dang po mchog 'dra ba'i phyag na rdo rje la sogs pa 'dzin pa dang ldan pa'o //	22b	thugs kyi rdo rje mi skyod ba dang po mchog dra ba phyag na rdo rje la sogs ba dzin ba dang ldan ba 
BO_T02_D1869:22b-7	bsdus nas zhes bya ba ni spros pa'i rnam pa bsdus pas khyer te 'ongs pa'o //	22b	sdud nas zhes byed ba ni spros ba rnam ba sdud ba khyer te ngs ba 
BO_T02_D1869:22b-8	blo dang ldan pas zhes bya ba ni 'jug pa po dang gzhug par bya ba la sogs pa 'dzin pa dang bral ba'o //	22b	blo dang ldan ba zhes byed ba ni jug ba po dang jug ba byed ba la sogs ba dzin ba dang bral ba 
BO_T02_D1869:22b-9	bdag nyid la dngos po kun gyis rab tu gzhug pa ni bdag nyid thams cad kyis gzhug pa'o //	22b	bdag nyid la dngos po kun gyis rab tu jug ba ni bdag nyid thams cad kyis jug ba 
BO_T02_D1869:22b-10	dzi na dzik ces bya ba dang spros pa'i sngags kyis bskul nas so //	22b	dzi na dzik ces byed ba dang spros ba sngags kyis skul nas so 
BO_T02_D1869:22b-11	sku rdo rje ni rnam par snang mdzad do //	22b	sku rdo rje ni rnam ba snang mdzad do 
BO_T02_D1869:22b-12	de bzhin zhes bya ba ni thugs kyi rdo rje bzhin du sngags kyis bskul bas so //	22b	de bzhin zhes byed ba ni thugs kyi rdo rje bzhin du sngags kyis skul ba so 
BO_T02_D1869:22b-13	shar gyi zla ba la bsam mo //	22b	char gyi zla ba la bsam mo 
BO_T02_D1869:22b-14	zhal ras gzhon nu lta bu'i zhes bya ba ni zhal 'jam pa'i rdo rje dang 'dra ba'o //	22b	zhal ras gzhon nu lta bu zhes byed ba ni zhal jam ba rdo rje dang dra ba 
BO_T02_D1869:22b-15	gser mchog btso ma'i mdog 'dra ba //	22b	gser mchog btso ma mdog dra ba 
BO_T02_D1869:22b-16	margad sogs kyis phyag drug mdzes pa'i zhes bya ba ni gser gyi mdog can rin po che ljang gul sogs pas g-yas dang cig shos kyi phyag drug spras pa'o //	22b	margad sogs kyis phyag drug mdzes ba zhes byed ba ni gser gyi mdog can rin po che ljang gul sogs ba g-yas dang cig shos kyi phyag drug spras ba 
BO_T02_D1869:22b-17	lhor ratni dhraka ces bya bas rin chen dbang bsgom par bya'o zhes 'brel to //	22b	lhor ratni dhraka ces byed ba rin chen dbang bsgom ba byed zhes brel to 
BO_T02_D1869:22b-18	padma r'a ga ni nor bu padma r'a ga'o //	22b	padma ra ga ni nor bu padma ra ga 
BO_T02_D1869:22b-19	de'i mdog dang 'dra ba'i 'od dpag med do //	22b	de mdog dang dra ba d dpog med do 
BO_T02_D1869:22b-20	zhal gnyis zhes bya ba ni g-yas dang cig shos kyis so //	22b	zhal gnyis zhes byed ba ni g-yas dang cig shos kyis so 
BO_T02_D1869:22b-21	de bzhin zhes bya ba ni gzhon nu bzhin du sngo ba dkar po'o //	22b	de bzhin zhes byed ba ni gzhon nu bzhin du sngo ba dkar po 
BO_T02_D1869:22b-22	de'i nub tu ni a'a ro li ka ces bya bas bskul nas 'od dpag med bsgom par bya'o zhes bya ba'i don to //	22b	de nub tu ni aa ro li ka ces byed ba skul nas d dpog med bsgom ba byed zhes byed ba don to 
BO_T02_D1869:22b-23	nor bu margad ltar snang zhes bya ba ni rin po che ljang gu ltar snang ba'o //	22b	nor bu margad ltar snang zhes byed ba ni rin po che ljang gu ltar snang ba 
BO_T02_D1869:22b-24	snga ma bzhin /	22b	snga ma bzhin 
BO_T02_D1869:22b-25	zhal ras la sogs phun sum tshogs ldan zhing //	22b	zhal ras la sogs phun sum tshogs ldan zhing 
BO_T02_D1869:22b-26	zhes bya ba la phun sum tshogs pa dang bcas pa'o //	22b	zhes byed ba la phun sum tshogs ba dang cha ba 
BO_T02_D1869:23a-0	don yod ces bya ba ni pradzny'e dhrik ces bya bas bskul nas byang phyogs su bsgom par bya'o zhes bya @23a * //	23a	don yod ces byed ba ni pradznye dhrik ces byed ba skul nas byang phyogs su bsgom ba byed zhes byed 
BO_T02_D1869:23a-1	ba'i don to //	23a	ba don to 
BO_T02_D1869:23a-2	rgyal ba'i thun mong gi khyad par brjod pa ni /	23a	rgyal ba thun mong gi khyad ba rjod ba ni 
BO_T02_D1869:23a-3	ral pa'i cod pan gyis mdzes pa'ang yin la 'od 'bar ba'i rin chen dam pa sna tshogs kyi rgyan dang ldan pa'ang yin pas de skad ces bya'o //	23a	ral ba cod pan gyis mdzes ba yin la d bar ba rin chen dam ba sna tshogs kyi rgyan dang ldan ba yin ba de skad ces byed 
BO_T02_D1869:23a-4	rig mas 'khyud cing rang gi snang ba'i rig mas mgon dang bcas pa ni rig mas yongs su bzung ba'i sku can gang yin pa de dag la de skad ces bya'o //	23a	rig mas khyud cing rang gi snang ba rig mas mgon dang cha ba ni rig mas yongs su bzung ba sku can gang yin ba de dag la de skad ces byed 
BO_T02_D1869:23a-5	thams cad ces bya ba ni brjod pa rnams nyi ma'i gdan la brjod pa yin no //	23a	thams cad ces byed ba ni rjod ba rnams nyi ma gdan la rjod ba yin no 
BO_T02_D1869:23a-6	rnam par snang mdzad ni zla ba'i gdan dang ldan par khyad par brjod pa'i phyir de'i gdan nyi ma yin par thal ba med do //	23a	rnam ba snang mdzad ni zla ba gdan dang ldan ba khyad ba rjod ba phyir de gdan nyi ma yin ba thal ba med do 
BO_T02_D1869:23a-7	de ltar yang sgra shes pa'i gzhung lugs ni spyir byas pa'i sgrub pa ni khyad par du byas pas gnod pa yin no zhes bya ba yin no //	23a	de ltar yang sgra shes ba gzhung lugs ni spyir byed ba sgrub ba ni khyad ba du byed ba gnod ba yin no zhes byed ba yin no 
BO_T02_D1869:23a-8	mchog ces bya ba ni snying rje dang sa dang thabs dang ring du song ba rnam par dag pa'i rang bzhin yin pas phul du phyin pa'o //	23a	mchog ces byed ba ni snying rje dang sa dang thabs dang ring du gro ba rnam ba dag ba rang bzhin yin ba bul du phyin ba 
BO_T02_D1869:23a-9	sgeg ma rdo rje sku bzhin snang ba zhes bya ba ni sgeg pa'i ros brgyan zhing zhal la sogs pa rnam par snang mdzad dang 'dra ba'o //	23a	sgeg ma rdo rje sku bzhin snang ba zhes byed ba ni sgeg ba ros rgyan zhing zhal la sogs ba rnam ba snang mdzad dang dra ba 
BO_T02_D1869:23a-10	spyan ma ni mo ha ra ti zhes bya bas bskul bas me'i phyogs kyi yul gyi char gyur pa'o //	23a	spyan ma ni mo ha ra ti zhes byed ba skul ba me phyogs kyi yul gyi char gyur ba 
BO_T02_D1869:23a-11	dga' chen bde ba la mchog tu brtson pa gang la yod pa de la de skad ces bya'o //	23a	dga chen bde ba la mchog tu brtson ba gang la yod ba de la de skad ces byed 
BO_T02_D1869:23a-12	byams pa dang chu dang smon lam dang mi g-yo ba'i rang bzhin gyi m'a ma k'i ni dve sha ra ti zhes bya bas bskul nas bden bral gyi mtshams su bsgom mo zhes bya ba'i don to //	23a	byams ba dang chu dang smon lam dang mi g-yo ba rang bzhin gyi ma ma k ni dve sha ra ti zhes byed ba skul nas bden bral gyi mtshams su bsgom mo zhes byed ba don to 
BO_T02_D1869:23a-13	gsung gi dbang phyug lta bur dri ma med pa ni lus gang la yod pa de la de skad ces bya ste mdog dmar po zhes bya ba'i don to //	23a	gsung gi dbang phyug lta bur dri ma med ba ni lus gang la yod ba de la de skad ces byed ste mdog dmar po zhes byed ba don to 
BO_T02_D1869:23a-14	dam pa zhes bya ba ni dga' ba dang me dang stobs dang legs pa'i blo gros rnam par dag pa'i ngo bo nyid kyis mchog tu gyur pa ste /	23a	dam ba zhes byed ba ni dga ba dang me dang stobs dang legs ba blo gros rnam ba dag ba ngo bo nyid kyis mchog tu gyur ba ste 
BO_T02_D1869:23a-15	gos dkar zhes bya ba r'a ga ra ti zhes bya bas bskul nas rab 'jig gi phyogs su bsgom par bya'o //	23a	gos dkar zhes byed ba ra ga ra ti zhes byed ba skul nas rab jig gi phyogs su bsgom ba byed 
BO_T02_D1869:23a-16	btang snyoms dang rlung dang ye shes kyi pha rol tu phyin pa dang chos kyi sprin rnam par dag pa'i sgrol ma ji skad bshad pa'i mtshan nyid can no //	23a	gtong snyom dang rlung dang ye shes kyi pha rol tu phyin ba dang chos kyi sprin rnam ba dag ba sgrol ma ji skad chad ba mtshan nyid can no 
BO_T02_D1869:23a-17	badzra ra ti zhes bya bas bskul nas dbang ldan du bsgom par bya'o //	23a	badzra ra ti zhes byed ba skul nas dbang ldan du bsgom ba byed 
BO_T02_D1869:23a-18	'di dag gi gtso bo'i mtshan ma rnams brjod pa ni 'khor lo mchog dang zhes bya ba la sogs pa'o //	23a	di dag gi gtso bo mtshan ma rnams rjod ba ni khor lo mchog dang zhes byed ba la sogs ba 
BO_T02_D1869:23b-0	lhag ma zhes bya ba ni ral gri la @23b sogs pa'i mtshan ma lhag ma rnams so //	23b	lhag ma zhes byed ba ni ral gri la sogs ba mtshan ma lhag ma rnams so 
BO_T02_D1869:23b-1	dkyil 'khor gyi grva bzhi po rnams dang rtsa ba'i sgo'i ngos gnyis su ni gzugs rdo rje ma la sogs pa'i lha mo drug po rnams rin pa ji lta ba bzhin du zhes sku la sogs bzhin zhes bya ba rnam par snang mdzad la sogs pa dang 'dra	23b	dkyil khor gyi grva bzhi po rnams dang rtsa ba sgo ngos gnyis su ni gzugs rdo rje ma la sogs ba lha mo drug po rnams rin ba ji lta ba bzhin du zhes sku la sogs bzhin zhes byed ba rnam ba snang mdzad la sogs ba dang dra 
BO_T02_D1869:23b-2	ba ste bdag nyid ji lta ba bzhin rigs kyi bdag po'i mdog 'dra ba yin no zhes bya ba'i don to //	23b	ba ste bdag nyid ji lta ba bzhin rigs kyi bdag po mdog dra ba yin no zhes byed ba don to 
BO_T02_D1869:23b-3	chos kyi dbyings rdo rje ma ni mdog dkar po yin no //	23b	chos kyi dbyings rdo rje ma ni mdog dkar po yin no 
BO_T02_D1869:23b-4	de nyid gsum gyis zhes bya ba ni /	23b	de nyid gsum gyis zhes byed ba ni 
BO_T02_D1869:23b-5	aom a'a:h'um zhes bya ba'i sngags kyis spros nas 'chad par 'gyur ba'i me long la sogs pa'i rtsa ba'i mtshan ma dang ldan par bsgom mo zhes bya ba'i don to //	23b	aom aa:hum zhes byed ba sngags kyis spros nas chad ba gyur ba me long la sogs ba rtsa ba mtshan ma dang ldan ba bsgom mo zhes byed ba don to 
BO_T02_D1869:23b-6	da ni sgo'i khro bo rnams brjod pa ni ya m'anta krita ces bya ba la sogs pa'o //	23b	da ni sgo khro bo rnams rjod ba ni ya manta krita ces byed ba la sogs ba 
BO_T02_D1869:23b-7	nyi mar zhas bya ba ni nyi ma'i gdan la'o //	23b	nyi mar zhas byed ba ni nyi ma gdan la 
BO_T02_D1869:23b-8	'di ni shes rab mthar byed la sogs pa la'ang rjes su 'jug par bya'o //	23b	di ni shes rab mthar byed la sogs ba la rjes su jug ba byed 
BO_T02_D1869:23b-9	mtha' yas pa 'jigs su rung zhing phyogs kun du khyab par byed pa'i 'od gang la yod pa de la de skad ces bya'o //	23b	mtha yas ba jigs su rung zhing phyogs kun du khyab ba byed ba d gang la yod ba de la de skad ces byed 
BO_T02_D1869:23b-10	'jigs byed dus mtha'i me mi bzad pa'i sprin gang yin pa de'i tshogs te phung po de lta bu'i mdog 'di gang la yod pa de la de skad ces bya'o //	23b	jigs byed dus mtha me mi bzad ba sprin gang yin ba de tshogs te phung po de lta bu mdog di gang la yod ba de la de skad ces byed 
BO_T02_D1869:23b-11	thugs bdag rgyal po ni mi bskyod pa ste de dang mtshungs pa'i zhal la sogs pa mtshungs pa'i sku ni gshin rje mthar byed do //	23b	thugs bdag rgyal po ni mi skyod ba ste de dang mtshungs ba zhal la sogs ba mtshungs ba sku ni gshin rje mthar byed do 
BO_T02_D1869:23b-12	de las drag po'i rigs du ma spros pa'i 'od rnams kyis mtshon pa'i gshin rje mthar byed do //	23b	de las drag po rigs du ma spros ba d rnams kyis mtshon ba gshin rje mthar byed do 
BO_T02_D1869:23b-13	brang 'gro gdug pa ste mi srun pa'i lus kyis rab tu brgyan pa gang yin pa de la de skad ces bya'o //	23b	brang gro gdug ba ste mi srun ba lus kyis rab tu rgyan ba gang yin ba de la de skad ces byed 
BO_T02_D1869:23b-14	don ni 'di yin te bung ba ltar gnag pa'i mtha' yas thod du bcings pa /	23b	don ni di yin te bung ba ltar gnag ba mtha yas thod du ching ba 
BO_T02_D1869:23b-15	le brgan gyi mdog can gyi 'jog po bsnyems pa dang bcas bas rna cha byas pa /	23b	le brgan gyi mdog can gyi jog po snyems ba dang cha ba rna cha byed ba 
BO_T02_D1869:23b-16	padma dkar po chen pos do shal gyi rgyan byas pa /	23b	padma dkar po chen pos do shal gyi rgyan byed ba 
BO_T02_D1869:23b-17	karko ta ljang gu'i mchod phyir thogs pa dang ldan pa /	23b	karko ta ljang gu mchod phyir thogs ba dang ldan ba 
BO_T02_D1869:23b-18	dung skyong ser pos lag gdub byas pa /	23b	dung skyong ser pos lag gdub byed ba 
BO_T02_D1869:23b-19	mdog sna tshogs pa can gyi rigs can gyi dpung rgyan gyis kun nas spras pa /	23b	mdog sna tshogs ba can gyi rigs can gyi dpung rgyan gyis kun nas spras ba 
BO_T02_D1869:23b-20	padma dkar bo lta bu'i nor can gyis ske rags byas pa /	23b	padma dkar bo lta bu nor can gyis ske rags byed ba 
BO_T02_D1869:23b-21	padma'i rtsa ba ltar dkar bas rkang gdub byas pa'o //	23b	padma rtsa ba ltar dkar ba rkang gdub byed ba 
BO_T02_D1869:24a-0	brang 'gro gdug pas brgyan pa'i khyad par ni shes rab mthar byed la sogs pa'i khro bo dag la @24a * //	24a	brang gro gdug ba rgyan ba khyad ba ni shes rab mthar byed la sogs ba khro bo dag la 
BO_T02_D1869:24a-1	yang blta bar bya'o //	24a	yang lta ba byed 
BO_T02_D1869:24a-2	de lta bur gyur pa'i gshin rje mthar byed ni ya m'anta krita ces bya bas bskul nas spro bar bsam mo //	24a	de lta bur gyur ba gshin rje mthar byed ni ya manta krita ces byed ba skul nas spro ba bsam mo 
BO_T02_D1869:24a-3	'gro ba'i rmongs pa rab rib 'joms pa'i phyir b'a na med pa'i 'od ldan no //	24a	gro ba rmongs ba rab rib joms ba phyir ba na med ba d ldan no 
BO_T02_D1869:24a-4	nyon mongs pa'i bdung la sogs bas thub par dka' ba'i phyir na gzhan gyis mi thub pa'o //	24a	nyon mongs ba bdung la sogs ba thub ba dka ba phyir na gzhan gyis mi thub ba 
BO_T02_D1869:24a-5	drag shul can zhes bya ba ni rab tu gtum pa'i rnam pa can no //	24a	drag shul can zhes byed ba ni rab tu thum ba rnam ba can no 
BO_T02_D1869:24a-6	drag shul nyid kyang bzhin khro gnyer dang bcas pa'i mche ba rnam par gtsigs pa /	24a	drag shul nyid kyang bzhin khro gnyer dang cha ba mche ba rnam ba gtsigs ba 
BO_T02_D1869:24a-7	zhal gdangs shing khro ba dang bcas pas bzhad pa /	24a	zhal gdang shing khro ba dang cha ba bzhad ba 
BO_T02_D1869:24a-8	gsus khyim dang bral dang brang gi khyon dag che zhing mkhregs la shin tu rgyas pa /	24a	gsus khyim dang bral dang brang gi khyon dag che zhing mkhreg la shin tu rgya ba 
BO_T02_D1869:24a-9	g-yon brkyang pas bzhugs pa /	24a	g-yon rkyong ba bzhugs ba 
BO_T02_D1869:24a-10	lce yug pa /	24a	lce yug ba 
BO_T02_D1869:24a-11	lus kyi yan lag thung zhing rgyas pa mi thung gi rnam pa can /	24a	lus kyi yan lag thung zhing rgya ba mi thung gi rnam ba can 
BO_T02_D1869:24a-12	sma ra kham ser gyen du 'bar zhing dbu skra gyen du bsgreng ba /	24a	sma ra kham ser gyen du bar zhing dbu skra gyen du sgreng ba 
BO_T02_D1869:24a-13	'od 'bar zhing mig zlum po nyi ma lta bur rab tu g-yo ba zhes bya ba'i don to //	24a	d bar zhing mig zlum po nyi ma lta bur rab tu g-yo ba zhes byed ba don to 
BO_T02_D1869:24a-14	gtum pa'i khro bo nye bar mtshon pa nyid kyis ni khyad par 'di ni gshin rje mthar byed la sogs pa rnams la'ang sbyar bar bya'o //	24a	thum ba khro bo nye ba mtshon ba nyid kyis ni khyad ba di ni gshin rje mthar byed la sogs ba rnams la sbyor ba byed 
BO_T02_D1869:24a-15	'di lta bu'i mtshan nyid dang ldan pa'i shes rab mthar byed ni pradzny'anta krita ces bya bas bskul bas na lho sgor bsam mo //	24a	di lta bu mtshan nyid dang ldan ba shes rab mthar byed ni pradznyanta krita ces byed ba skul ba na lho sgor bsam mo 
BO_T02_D1869:24a-16	ji skad brjod pa'i khyad par can gyi rta mgrin te padma mthar byed ni pad m'anta krita ces bya bas bskul nas nub kyi sgor bsam mo zhes bya ba ni mdor bsdus pa'i don to //	24a	ji skad rjod ba khyad ba can gyi rta mgrin te padma mthar byed ni pad manta krita ces byed ba skul nas nub kyi sgor bsam mo zhes byed ba ni mdor sdud ba don to 
BO_T02_D1869:24a-17	dus mtha'i me ltar rab tu mi bzad pa //	24a	dus mtha me ltar rab tu mi bzad ba 
BO_T02_D1869:24a-18	zhes bya ba ni 'jig pa'i dus kyi me dpung ltar drag po'o //	24a	zhes byed ba ni jig ba dus kyi me dpung ltar drag po 
BO_T02_D1869:24a-19	dpa' bo ni bgegs 'jigs par mdzad pas so //	24a	dpa bo ni bgegs jigs ba mdzad ba so 
BO_T02_D1869:24a-20	'phags pa bdud rtsi 'khyil pa bgegs mthar byed ni bighan'anta krita ces bya bas bskul ba byung gi sgor bsgom mo zhes bya ba'i don to //	24a	phag ba bdud rtsi khyil ba bgegs mthar byed ni bighananta krita ces byed ba skul ba byung gi sgor bsgom mo zhes byed ba don to 
BO_T02_D1869:24a-21	da ni khro bo rnams la dbang bskur ma thag pa'i bdag po'i cod pan dang gtso bo'i mtshan ma rnams rim pa ji lta ba bzhin brjod par 'dod pas gsungs pa ni rnam snang zhes bya ba la sogs pa'o //	24a	da ni khro bo rnams la dbang skur ma thag ba bdag po cod pan dang gtso bo mtshan ma rnams rim ba ji lta ba bzhin rjod ba dod ba gsungs ba ni rnam snang zhes byed ba la sogs ba 
BO_T02_D1869:24a-22	rdo rje sogs zhes bya ba 'dir sogs pa smos pas ni mtshan ma lhag ma ral gri la sogs pa sdud pa'o //	24a	rdo rje sogs zhes byed ba dir sogs ba smos ba ni mtshan ma lhag ma ral gri la sogs ba sdud ba 
BO_T02_D1869:24a-23	'di la'ang brjod pa lha thams cad zhal gsum pa phyag drug pa /	24a	di la rjod ba lha thams cad zhal gsum ba phyag drug ba 
BO_T02_D1869:24a-24	rtsa ba'i phyag gnyis kyis rang gi rig ma dang thabs la 'khyud pa /	24a	rtsa ba phyag gnyis kyis rang gi rig ma dang thabs la khyud ba 
BO_T02_D1869:24b-0	de la @24b dkar po rnams ni g-yas dang g-yon pa'i zhal gnag pa dang dmar ba'o //	24b	de la dkar po rnams ni g-yas dang g-yon ba zhal gnag ba dang dmar ba 
BO_T02_D1869:24b-1	sngon po dag ni g-yas dang g-yon pa'i zhal dkar ba dang dmar ba'o //	24b	sngon po dag ni g-yas dang g-yon ba zhal dkar ba dang dmar ba 
BO_T02_D1869:24b-2	ser po dang dmar po dang ljang gu rnams ni g-yas g-yon gyi zhal sngo ba dang dkar ba'o //	24b	ser po dang dmar po dang ljang gu rnams ni g-yas g-yon gyi zhal sngo ba dang dkar ba 
BO_T02_D1869:24b-3	phyag lhag ma rnams kyis ni rim pa ji lta ba bzhin ral gri dang nor bu dang padma bsnams pa'o //	24b	phyag lhag ma rnams kyis ni rim ba ji lta ba bzhin ral gri dang nor bu dang padma snom ba 
BO_T02_D1869:24b-4	gang dag ral gri gtso bor 'dzin pa de dag gi g-yas pa'i phyag gnyis par 'khor lo'o //	24b	gang dag ral gri gtso bor dzin ba de dag gi g-yas ba phyag gnyis ba khor lo 
BO_T02_D1869:24b-5	gang dag padma dang rin po che gtso bor 'dzin pa de dag la ni g-yon pa'i phyag gnyis par 'khor lo bsgom zhes bya'o //	24b	gang dag padma dang rin po che gtso bor dzin ba de dag la ni g-yon ba phyag gnyis ba khor lo bsgom zhes byed 
