segmentnr	original	folio	stemmed
BO_T02_D1405:21a-19	sor mo gzhan rnams kyang cung zad bkug nas mdzub mo gnyis rtse mo sbyar ba ni padma'i phyag rgya'o //	21a	sor mo gzhan rnams kyang cung zad gugs nas mdzub mo gnyis rtse mo sbyor ba ni padma phyag rgya 
BO_T02_D1405:21a-20	lag pa gcig brkyang la //	21a	lag ba gcig rkyong la 
BO_T02_D1405:21a-21	de'i steng du lag pa cig shos bzhag ste rus sba la ltar brkyang ba ni rus sbal gyi phyag rgya'o //	21a	de steng du lag ba cig shos jog ste rus sbed la ltar rkyong ba ni rus sbal gyi phyag rgya 
BO_T02_D1405:21a-22	dpung pa g-yon pa bskum la chos gos kyi mtha' ma nas 'dzin pa'i tshul du lag pa gnyis 'jog pa ni ae na ya'i pags pa'i g-yang gzhi zhes bya ba'i phyag rgya'o //	21a	dpung ba g-yon ba skum la chos gos kyi mtha ma nas dzin ba tshul du lag ba gnyis jog ba ni ae na ya pags ba g-yang gzhi zhes byed ba phyag rgya 
BO_T02_D1405:21a-23	dpung pa g-yon pa brkyang ste spyi blugs 'dzin pa'i tshul du 'jog pa ni spyi blugs kyi phyag rgya'o //	21a	dpung ba g-yon ba rkyong ste spyi blugs dzin ba tshul du jog ba ni spyi blugs kyi phyag rgya 
BO_T02_D1405:21a-24	mthe bos mthe'u chung mnan la sor mo lhag ma rnams gyen du brkyang ba ni mdung rtse gsum pa'i phyag rgya'o //	21a	mthe bod mtheu chung gnon la sor mo lhag ma rnams gyen du rkyong ba ni mdung rtse gsum ba phyag rgya 
BO_T02_D1405:21b-0	mthe bos sor mo thams cad mnan la mdzub mo brkyang @21b ba ni mdung thung gi phyag rgya'o //	21b	mthe bod sor mo thams cad gnon la mdzub mo rkyong ba ni mdung thung gi phyag rgya 
BO_T02_D1405:21b-1	dril bu 'dzin pa'i tshul du 'jog pa ni dril bu'i phyag rgya'o //	21b	dril bu dzin ba tshul du jog ba ni dril bu phyag rgya 
BO_T02_D1405:21b-2	lag pa gnyis thal mo khong stong du sbyar la mthe bong gnyis mdzub mo gnyis dang gung mo gnyis zung du brkyang la mig gnyis dor te /	21b	lag ba gnyis thal mo khong stong du sbyor la mthe bong gnyis mdzub mo gnyis dang gung mo gnyis zung du rkyong la mig gnyis dor te 
BO_T02_D1405:21b-3	khar lag pa gnyis 'jog pa ni kha'i phyag rgya'o //	21b	khar lag ba gnyis jog ba ni kha phyag rgya 
BO_T02_D1405:21b-4	gung mo dang srin lag dang mthe'u chung dung gi tshul du bkug la mdzub mo dang mthe bong brkyang ba ni dung gi phyag rgya'o //	21b	gung mo dang srin lag dang mtheu chung dung gi tshul du gugs la mdzub mo dang mthe bong rkyong ba ni dung gi phyag rgya 
BO_T02_D1405:21b-5	lag pa gnyis kyis gdengs ka'i tshul du byas pa ni klu'i phyag rgya'o //	21b	lag ba gnyis kyis gdeng ka tshul du byed ba ni klu phyag rgya 
BO_T02_D1405:21b-6	le'u bcu dgu pa'i bshad pa'o /	21b	leu chu dgu ba chad ba 
BO_T02_D1405:21b-7	// / da ni yan lag gi brda bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te nam mkha'i lding ston pa ni zhes bya ba ni gshog pa lta bur zlum por byas la lag pa gnyis bteg ste skyob cing g-yob pa zhes bya	21b	da ni yan lag gi brda ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te nam mkha lding ston ba ni zhes byed ba ni gshog ba lta bur zlum por byed la lag ba gnyis bteg ste skyob cing g-yob ba zhes byed 
BO_T02_D1405:21b-8	ba'i don to //	21b	ba don to 
BO_T02_D1405:21b-9	dkyil 'khor zhes bya ba ni dam tshig can 'dus pa zhes bya ba'i to //	21b	dkyil khor zhes byed ba ni dam tshig can du ba zhes byed ba to 
BO_T02_D1405:21b-10	le'u nyi shu ba'i bshad pa'o /	21b	leu nyi shu ba chad ba 
BO_T02_D1405:21b-11	// / lag pas chu bo'i tshul du ston pa ni chu bo'i phyag rgya'o //	21b	lag ba chu bo tshul du ston ba ni chu bo phyag rgya 
BO_T02_D1405:21b-12	lag pa gnyis 'dar ba dang bcas pas rlabs g-yo ba ltar nye bar ston pa ni rgya mtsho'i phyag rgya'o //	21b	lag ba gnyis dar ba dang cha ba rlabs g-yo ba ltar nye ba ston ba ni rgya mtsho phyag rgya 
BO_T02_D1405:21b-13	le'u nyi shu gcig pa'i bshad pa'o /	21b	leu nyi shu gcig ba chad ba 
BO_T02_D1405:21b-14	// / gung mo dang srin lag dang mthe'u chung brkyang la mthe bo dang mdzub mo bskum ste rtse sbyar ba'i tshul du bzhag pa ni mig gi phyag rgya'o //	21b	gung mo dang srin lag dang mtheu chung rkyong la mthe bo dang mdzub mo skum ste rtse sbyor ba tshul du jog ba ni mig gi phyag rgya 
BO_T02_D1405:21b-15	pa ti sa zhes bya ba ni 'phral ba'i steng du pa ti sa lta bu'o //	21b	ba ti sa zhes byed ba ni phral ba steng du ba ti sa lta bu 
BO_T02_D1405:21b-16	mdung zhes bya ba ni mthe'u chung mthe bos mnan la sor mo lhag ma gsum mdung rtse lta bur bstan pa'o //	21b	mdung zhes byed ba ni mtheu chung mthe bod gnon la sor mo lhag ma gsum mdung rtse lta bur ston ba 
BO_T02_D1405:21b-17	mtshams ni mgo'i dbus kyi cha'o //	21b	mtshams ni mgo dbus kyi cha 
BO_T02_D1405:21b-18	gsang ba pa ni rnal 'byor ma'o //	21b	gsang ba ba ni rnal byor ma 
BO_T02_D1405:21b-19	le'u nyi shu gnyis pa'i bshad pa'o /	21b	leu nyi shu gnyis ba chad ba 
BO_T02_D1405:21b-20	// / dam tshig can gang rjes chags pa //	21b	dam tshig can gang rjes chags ba 
BO_T02_D1405:21b-21	zhes bya ba ni sgrub pa po gang phyi rol gyi rnal 'byor ma dngos po thams cad kyis brtse ba'i gzhan dbang du gyur na dpa' bo de'i sa gzhi zhes bya ba sa'i dkyil 'khor thams cad ma lus pa'i sa la longs spyod par 'gyur gyi /	21b	zhes byed ba ni sgrub ba po gang phyi rol gyi rnal byor ma dngos po thams cad kyis brtse ba gzhan dbang du gyur na dpa bo de sa gzhi zhes byed ba sa dkyil khor thams cad ma lus ba sa la longs spyod ba gyur gyi 
BO_T02_D1405:21b-22	skal ba dman pa gzhan gyi ni ma yin no //	21b	skal ba dman ba gzhan gyi ni ma yin no 
BO_T02_D1405:21b-23	gzhir ni sa gzhi byas nas su //	21b	gzhir ni sa gzhi byed nas su 
BO_T02_D1405:21b-24	rnal 'byor ma yi sdom pa mchog / ces bya ba la sa gzhi ni dam tshig can gyi rnal 'byor ma ste /	21b	rnal byor ma yi sdom ba mchog ces byed ba la sa gzhi ni dam tshig can gyi rnal byor ma ste 
BO_T02_D1405:22a-0	de gzhir byas nas rnal 'byor @22a * //	22a	de gzhir byed nas rnal byor 
BO_T02_D1405:22a-1	ma'i sdom pa zhes pa phyag rgya chen po'i sbyor ba zhes kongkana'i zhal snga nas bzhed do //	22a	ma sdom ba zhes ba phyag rgya chen po sbyor ba zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:22a-2	skal ldan grags pa ni mchog tu dga' ba'i rnam par bde mchog mchod par bya'o zhes 'dod do //	22a	skal ldan grags ba ni mchog tu dga ba rnam ba bde mchog mchod ba byed zhes dod do 
BO_T02_D1405:22a-3	rgyal mtshan mdung 'drar rtag tu 'byung //	22a	rgyal mtshan mdung drar rtag tu byung 
BO_T02_D1405:22a-4	zhes bya ba ni rgyal mtshan ni mtshan ma yin no zhes kongkana'i zhal snga nas bzhed do //	22a	zhes byed ba ni rgyal mtshan ni mtshan ma yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:22a-5	skal ldan grags pa ni rgyal mtshan ni mdung la sogs pa la bskyon pa'i mi ro'i khyad par yin no zhes 'dod de /	22a	skal ldan grags ba ni rgyal mtshan ni mdung la sogs ba la skyon ba mi ro khyad ba yin no zhes dod de 
BO_T02_D1405:22a-6	mdung gang yin pa de zhes sbyar ro //	22a	mdung gang yin ba de zhes sbyor ro 
BO_T02_D1405:22a-7	de gsal me long yin zhes bya ba ni me long la rgyun mi 'chad par blta ba na de'i mdung dang rgyal mtshan skye bar shes par bya'o zhes kongkana'i zhal snga nas bzhed do //	22a	de gsal me long yin zhes byed ba ni me long la rgyun mi chad ba lta ba na de mdung dang rgyal mtshan skye ba shes ba byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:22a-8	skal ldan grags pa ni rgyal mtshan dang mdung la sogs pa'i mtshan nyid kyis mkha' 'gro ma rnams yin par shes par bya'o zhes 'dod do //	22a	skal ldan grags ba ni rgyal mtshan dang mdung la sogs ba mtshan nyid kyis mkha gro ma rnams yin ba shes ba byed zhes dod do 
BO_T02_D1405:22a-9	de yang / mtshan nyid 'di dag dang ldan pa //	22a	de yang mtshan nyid di dag dang ldan ba 
BO_T02_D1405:22a-10	de ni mkha' 'gro ma rnams kyi //	22a	de ni mkha gro ma rnams kyi 
BO_T02_D1405:22a-11	mchog yin par ni shes par bya //	22a	mchog yin ba ni shes ba byed 
BO_T02_D1405:22a-12	zhes ji skad gsungs pa'o //	22a	zhes ji skad gsungs ba 
BO_T02_D1405:22a-13	le'u nyi shu gsum pa'i bshad pa'o /	22a	leu nyi shu gsum ba chad ba 
BO_T02_D1405:22a-14	// / lag pa gos kyi mtha' nas bzung ste ston pa ni pro tang gi'o //	22a	lag ba gos kyi mtha nas bzung ste ston ba ni pro tang gi 
BO_T02_D1405:22a-15	gos kyi mtha' rab tu bskyod par ston pa ni pra ti pro tang gi'o //	22a	gos kyi mtha rab tu skyod ba ston ba ni pra ti pro tang gi 
BO_T02_D1405:22a-16	le'u nyi shu bzhi pa'i bshad pa'o /	22a	leu nyi shu bzhi ba chad ba 
BO_T02_D1405:22a-17	// / le'u lnga pa dang / le'u bdun pa dang / btus pa'i rtsa ba'i sngags /	22a	leu lnga ba dang leu bdun ba dang thu ba rtsa ba sngags 
BO_T02_D1405:22a-18	aom na mo zhes bya ba la sogs pa'i le'u 'dir gsal bar mdzad pa yin no //	22a	aom na mo zhes byed ba la sogs ba leu dir gsal ba mdzad ba yin no 
BO_T02_D1405:22a-19	le'u nyi shu lnga pa'i bshad pa'o /	22a	leu nyi shu lnga ba chad ba 
BO_T02_D1405:22a-20	// / rim dang rim las bzlog pa yi //	22a	rim dang rim las bzlog ba yi 
BO_T02_D1405:22a-21	pho nya rnams ni yang dag gnas //	22a	pho nya rnams ni yang dag gnas 
BO_T02_D1405:22a-22	zhes bya ba ni sngar brtson chen ma la sogs pa go rims bzlog pas bstan pa de rnams go rims bzhin du bsgrub par bya'o //	22a	zhes byed ba ni sngar brtson chen ma la sogs ba go rims bzlog ba ston ba de rnams go rims bzhin du sgrub ba byed 
BO_T02_D1405:22a-23	de nyid kyis na /	22a	de nyid kyis na 
BO_T02_D1405:22a-24	'og dang steng grub rtag tu ster //	22a	g dang steng grub rtag tu ster 
BO_T02_D1405:22a-25	zhes bya ba gsungs te /	22a	zhes byed ba gsungs te 
BO_T02_D1405:22a-26	'og tu gnas pa rnams steng du rnam par bkod na de'i tshe dngos grub ster bar 'gyur ro zhes bya ba'i don to //	22a	g tu gnas ba rnams steng du rnam ba bkod na de tshe dngos grub ster ba gyur ro zhes byed ba don to 
BO_T02_D1405:22a-27	pho nya de don kun grub ste //	22a	pho nya de don kun grub ste 
BO_T02_D1405:22a-28	zhes bya ba ni pho nya mo de mthong ba dang thos pas kyang dngos grub thams cad ster bar 'gyur na /	22a	zhes byed ba ni pho nya mo de mthong ba dang thos ba kyang dngos grub thams cad ster ba gyur na 
BO_T02_D1405:22a-29	bsgrubs pas lta smos kyang ci dgos zhes pa'o //	22a	sgrub ba lta smos kyang ci dgos zhes ba 
BO_T02_D1405:22b-0	tsumba na dang rtag @22b par 'khyud //	22b	tsumba na dang rtag ba khyud 
BO_T02_D1405:22b-1	rnal 'byor gnas ni khyad par nyid //	22b	rnal byor gnas ni khyad ba nyid 
BO_T02_D1405:22b-2	ji srid rnal 'byor tshogs rnams ni //	22b	ji srid rnal byor tshogs rnams ni 
BO_T02_D1405:22b-3	thams cad dngos grub byed par bshad //	22b	thams cad dngos grub byed ba chad 
BO_T02_D1405:22b-4	ces bya ba la 'dir don ni 'di yin te /	22b	ces byed ba la dir don ni di yin te 
BO_T02_D1405:22b-5	gnas dang nye ba'i gnas la sogs par gnas pa'i rnal 'byor ma rnams dngos grub ster bar 'gyur ba ste /	22b	gnas dang nye ba gnas la sogs ba gnas ba rnal byor ma rnams dngos grub ster ba gyur ba ste 
BO_T02_D1405:22b-6	tsumba na dang 'khyud pa dag ni 'dod pa'i bstan bcos las bshad pa'i rim pas bstan na de la pho nya mo rnams dngos grub ster bar 'gyur ro zhes bya ba'o don to //	22b	tsumba na dang khyud ba dag ni dod ba ston chos las chad ba rim ba ston na de la pho nya mo rnams dngos grub ster ba gyur ro zhes byed ba don to 
BO_T02_D1405:22b-7	bden pa can ni kun la sbyin //	22b	bden ba can ni kun la sbyin 
BO_T02_D1405:22b-8	zhes bya ba ni dam tshig dang ldan pa'i rnal 'byor ma rnams mthong na bza' ba dang bca' ba dang lha bshos la sogs pa brnga rnams bstan par bya'o zhes pa'o //	22b	zhes byed ba ni dam tshig dang ldan ba rnal byor ma rnams mthong na bza ba dang chos ba dang lha bshos la sogs ba rnga rnams ston ba byed zhes ba 
BO_T02_D1405:22b-9	ma dang sring mo bu mo dang // chung ma pho nya mor gnas la //	22b	ma dang sring mo bu mo dang chung ma pho nya mor gnas la 
BO_T02_D1405:22b-10	zhes bya ba ni zhing las skyes pa dang sngags las skyes pa dang lhan cig skyes pa ni ma la sogs pa ste spyan la sogs pa'i lha mo rnams yin la /	22b	zhes byed ba ni zhing las skye ba dang sngags las skye ba dang lhan cig skye ba ni ma la sogs ba ste spyan la sogs ba lha mo rnams yin la 
BO_T02_D1405:22b-11	de rnams rnam par mi rtog pa'i gnyis su med pa'i sbyor bas snyoms par 'jug pa'i mchod pa bya ba ste /	22b	de rnams rnam ba mi rtogs ba gnyis su med ba sbyor ba snyom ba jug ba mchod ba byed ba ste 
BO_T02_D1405:22b-12	gsang ba 'dus pa las /	22b	gsang ba du ba las 
BO_T02_D1405:22b-13	ma dang sring mo bu mo la //	22b	ma dang sring mo bu mo la 
BO_T02_D1405:22b-14	'dod pa'i sems kyis mnyes byas nas /	22b	dod ba sems kyis mnyes byed nas 
BO_T02_D1405:22b-15	theg pa mchog gi chos nyid kyi //	22b	theg ba mchog gi chos nyid kyi 
BO_T02_D1405:22b-16	dngos grub rgya chen des thob po //	22b	dngos grub rgya chen des thob po 
BO_T02_D1405:22b-17	sangs rgyas gtso bo'i yul dag la /	22b	sangs rgya gtso bo yul dag la 
BO_T02_D1405:22b-18	rnam par mi rtog blo can gyis //	22b	rnam ba mi rtogs blo can gyis 
BO_T02_D1405:22b-19	mnyes par byas kyang mi gos te //	22b	mnyes ba byed kyang mi gos te 
BO_T02_D1405:22b-20	de ni sangs rgyas 'grub par 'gyur //	22b	de ni sangs rgya grub ba gyur 
BO_T02_D1405:22b-21	zhes gsungs pa yin no //	22b	zhes gsungs ba yin no 
BO_T02_D1405:22b-22	de ji lta ba bzhin du thos pa dang bsam pa dang bsgom pa'i rim gyis de dag gnyis su med pa'i sems skye bar gyur pa de'i tshe de lta bu'i mchod pa bya'o zhes ston to //	22b	de ji lta ba bzhin du thos ba dang bsam ba dang bsgom ba rim gyis de dag gnyis su med ba sems skye ba gyur ba de tshe de lta bu mchod ba byed zhes ston to 
BO_T02_D1405:22b-23	pho nya mo ma yin zhing sems rnam par dag par ma gyur pa de lta bu'i mchod pas ni som nyi skye bar 'gyur bas du 'bod la sogs pa'i dmyal bar skye bar 'gyur ro //	22b	pho nya mo ma yin zhing sems rnam ba dag ba ma gyur ba de lta bu mchod ba ni som nyi skye ba gyur ba du bod la sogs ba dmyal ba skye ba gyur ro 
BO_T02_D1405:22b-24	de ltar yul de lta bu la sogs pa la 'dod pas gdungs shing rang bzhin ngan pas spyod par byed pa'i mchog tu chad par lta ba'i sgrub pa po de yang dus ma yin par 'chi ba la sogs pas dmyal ba la sogs par skye zhing sdug bsngal	22b	de ltar yul de lta bu la sogs ba la dod ba gdung shing rang bzhin ngan ba spyod ba byed ba mchog tu chad ba lta ba sgrub ba po de yang dus ma yin ba chi ba la sogs ba dmyal ba la sogs ba skye zhing sdug sngal 
BO_T02_D1405:22b-25	chen po nyams su myong bar 'gyur ro //	22b	chen po nyams su myong ba gyur ro 
BO_T02_D1405:23a-0	sgrub pa po de dang @23a * //	23a	sgrub ba po de dang 
BO_T02_D1405:23a-1	phrad pas spyod yul la sogs pa yang dmyal par 'gro ba'i phyir slob dpon rnam par mi rtog pa'i phyir ro snyam nas slob dpon gyis ltung bar 'gyur ba de bya ba ma yin te /	23a	phrad ba spyod yul la sogs ba yang dmyal ba gro ba phyir slob dpon rnam ba mi rtogs ba phyir ro snyam nas slob dpon gyis ltung ba gyur ba de byed ba ma yin te 
BO_T02_D1405:23a-2	bla ma slob ma mnyes par 'gyur //	23a	bla ma slob ma mnyes ba gyur 
BO_T02_D1405:23a-3	zhes bshad pa'i phyir ro //	23a	zhes chad ba phyir ro 
BO_T02_D1405:23a-4	de bas na /	23a	de ba na 
BO_T02_D1405:23a-5	gang zhig rtag tu sngags byin pa //	23a	gang jig rtag tu sngags byin ba 
BO_T02_D1405:23a-6	de yi de nyid cho gar bshad //	23a	de yi de nyid cho gar chad 
BO_T02_D1405:23a-7	ces gsungs pa yin te /	23a	ces gsungs ba yin te 
BO_T02_D1405:23a-8	skal ba ngan pa gang la gsang sngags byin na sngags la sogs pas gnyis su med pa'i sems mngon du gyur na de'i tshe des mchod pa bya'i gzhan du ma yin no zhes bya bar de bzhin gshegs pas dgongs so //	23a	skal ba ngan ba gang la gsang sngags byin na sngags la sogs ba gnyis su med ba sems mngon du gyur na de tshe des mchod ba byed gzhan du ma yin no zhes byed ba de bzhin gshegs ba dgongs so 
BO_T02_D1405:23a-9	g-yon nas 'gro zhes bya ba ni bud med dam /	23a	g-yon nas gro zhes byed ba ni bud med dam 
BO_T02_D1405:23a-10	skyes pa mthong ba na g-yon gyi cha nas 'gro ba'o //	23a	skye ba mthong ba na g-yon gyi cha nas gro ba 
BO_T02_D1405:23a-11	de ltar na /	23a	de ltar na 
BO_T02_D1405:23a-12	shin tu ring yang shes par 'gyur //	23a	shin tu ring yang shes ba gyur 
BO_T02_D1405:23a-13	zhes bya ba yin no //	23a	zhes byed ba yin no 
BO_T02_D1405:23a-14	he ru ka las sbyor gzhan med //	23a	he ru ka las sbyor gzhan med 
BO_T02_D1405:23a-15	ces bya ba ni he ru ka las gzhan pa'i mchog tu gyur pa'i rnal 'byor med do zhes bya ba'i don to //	23a	ces byed ba ni he ru ka las gzhan ba mchog tu gyur ba rnal byor med do zhes byed ba don to 
BO_T02_D1405:23a-16	de nyid kyis na /	23a	de nyid kyis na 
BO_T02_D1405:23a-17	slob dpon rnal 'byor ma nyid yin //	23a	slob dpon rnal byor ma nyid yin 
BO_T02_D1405:23a-18	zhes bya ba smos te /	23a	zhes byed ba smos te 
BO_T02_D1405:23a-19	rnal 'byor de'i gzhi ni slob dpon mchog nyid yin te /	23a	rnal byor de gzhi ni slob dpon mchog nyid yin te 
BO_T02_D1405:23a-20	rnal 'byor thams cad kyi pha dang ma'i gnas su 'gyur ro zhes bya ba'i don to //	23a	rnal byor thams cad kyi pha dang ma gnas su gyur ro zhes byed ba don to 
BO_T02_D1405:23a-21	rgyud 'di ru ni sgrub pa po //	23a	brgyud di ru ni sgrub ba po 
BO_T02_D1405:23a-22	legs par gyur pa nyid yin no //	23a	legs ba gyur ba nyid yin no 
BO_T02_D1405:23a-23	zhes bya ba ni rgyud 'dir dbang bskur ba'i rnal 'byor 'dzin pa la brnyas mi bya zhes bya ba la sogs pa dang sbyar ro //	23a	zhes byed ba ni brgyud dir dbang skur ba rnal byor dzin ba la brnyas mi byed zhes byed ba la sogs ba dang sbyor ro 
BO_T02_D1405:23a-24	khrva gdong la sogs brgyad po ni //	23a	khrva gdong la sogs brgyad po ni 
BO_T02_D1405:23a-25	mos dang dad pa 'phel byed pa //	23a	mos dang dad ba phel byed ba 
BO_T02_D1405:23a-26	zhes bya ba ni dngos grub rnams kyi rgyur brgyad por 'gyur ro zhes bya ba'i don to //	23a	zhes byed ba ni dngos grub rnams kyi rgyur brgyad por gyur ro zhes byed ba don to 
BO_T02_D1405:23a-27	dam tshig rnams skyong ba ni dang po'o //	23a	dam tshig rnams skyong ba ni dang po 
BO_T02_D1405:23a-28	lha mo gzhan dang kun sbyor ba'i //	23a	lha mo gzhan dang kun sbyor ba 
BO_T02_D1405:23a-29	'dod la brkam par gyur pa dang // zhes bya ba ni gang 'dod pa'i rnam par rtog pa dang / 'dod pa la zhen pas lha mo gzhan dang kun tu sbyor bar byed pa de ni brkam pa zhes bya ba'i don to ;	23a	dod la rkam ba gyur ba dang zhes byed ba ni gang dod ba rnam ba rtogs ba dang dod ba la zhen ba lha mo gzhan dang kun tu sbyor ba byed ba de ni rkam ba zhes byed ba don to 
BO_T02_D1405:23a-30	/ de bas na sbyor ba gzhan spang ba ni gnyis pa'o //	23a	de ba na sbyor ba gzhan spong ba ni gnyis ba 
BO_T02_D1405:23a-31	gnyis su med dang zhes bya ba ni gnyis su med par rtog pa dang bral ba ni gsum pa'o //	23a	gnyis su med dang zhes byed ba ni gnyis su med ba rtogs ba dang bral ba ni gsum ba 
BO_T02_D1405:23a-32	thogs pa med pa zhes bya ba ni bzhi pa'o //	23a	thogs ba med ba zhes byed ba ni bzhi ba 
BO_T02_D1405:23a-33	dam tshig spyod pa spyad pa dang // zhes bya ba la dam tshig ni lha mo rnams te /	23a	dam tshig spyod ba spyod ba dang zhes byed ba la dam tshig ni lha mo rnams te 
BO_T02_D1405:23b-0	de'i @23b spyod pa ni 'dod pa'o //	23b	de spyod ba ni dod ba 
BO_T02_D1405:23b-1	der spyad pa ni bya ba gang yin pa ste /	23b	der spyod ba ni byed ba gang yin ba ste 
BO_T02_D1405:23b-2	de ni dam tshig spyod pa zhes bya ba ste lnga pa'o //	23b	de ni dam tshig spyod ba zhes byed ba ste lnga ba 
BO_T02_D1405:23b-3	bud med dbang phyug shin tu sbyor //	23b	bud med dbang phyug shin tu sbyor 
BO_T02_D1405:23b-4	zhes bya ba ni rdo rje dang padma mngon par 'du bya ba'i dus su dbang phyug med cing dbang phyug dang bral bar mi bya'i /	23b	zhes byed ba ni rdo rje dang padma mngon ba du byed ba dus su dbang phyug med cing dbang phyug dang bral ba mi byed 
BO_T02_D1405:23b-5	gzhan du na dbang phyug nyid du bya'o zhes bya ba ni drug pa'o zhes kongkana'i zhal snga nas bzhed do //	23b	gzhan du na dbang phyug nyid du byed zhes byed ba ni drug ba zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:23b-6	skal ldan grags pa ni rab tu dga' ba'i dus su rnal 'byor ma nyid gtso bo yin no zhes 'dod do //	23b	skal ldan grags ba ni rab tu dga ba dus su rnal byor ma nyid gtso bo yin no zhes dod do 
BO_T02_D1405:23b-7	tshangs par spyod pa de bzhin gzhi //	23b	tshangs ba spyod ba de bzhin gzhi 
BO_T02_D1405:23b-8	zhes bya ba ni gzhir gyur pa byang chub kyi sems len pa'i skabs su tshangs pa nyid du spyad par bya'o zhes bya ba ni bdun pa'o //	23b	zhes byed ba ni gzhir gyur ba byang chub kyi sems len ba skabs su tshangs ba nyid du spyod ba byed zhes byed ba ni bdun ba 
BO_T02_D1405:23b-9	khro med rgyun gyi kun du spyod //	23b	khro med rgyun gyi kun du spyod 
BO_T02_D1405:23b-10	ces bya ba ni len pa'i dus su khro zhing spong bar mi bya ba ste /	23b	ces byed ba ni len ba dus su khro zhing spong ba mi byed ba ste 
BO_T02_D1405:23b-11	de ltar dam tshig brgyad pa ni mchog ste /	23b	de ltar dam tshig brgyad ba ni mchog ste 
BO_T02_D1405:23b-12	dam pa yin pas sgrub pa po yis shes par bya'o zhes sbyar ro //	23b	dam ba yin ba sgrub ba po yis shes ba byed zhes sbyor ro 
BO_T02_D1405:23b-13	rgyud kun gyi ni thun mong ste //	23b	brgyud kun gyi ni thun mong ste 
BO_T02_D1405:23b-14	zhes bya ba ni gsang ba 'di ni rgyud thams cad kyi spyi yin la /	23b	zhes byed ba ni gsang ba di ni brgyud thams cad kyi spyi yin la 
BO_T02_D1405:23b-15	de bas na gsang ba yin te /	23b	de ba na gsang ba yin te 
BO_T02_D1405:23b-16	dgongs pa 'di rgyud gzhan shes pas kyang rtogs par mi 'gyur ro //	23b	dgongs ba di brgyud gzhan shes ba kyang rtogs ba mi gyur ro 
BO_T02_D1405:23b-17	de bas na /	23b	de ba na 
BO_T02_D1405:23b-18	rgyud med par ni gzhom mi bya //	23b	brgyud med ba ni joms mi byed 
BO_T02_D1405:23b-19	zhes bya ba yin te /	23b	zhes byed ba yin te 
BO_T02_D1405:23b-20	tshad ma la sogs par bshad pas gzhom par mi bya zhing sun dbyung bar mi bya'o zhes bya ba'i don to //	23b	tshad ma la sogs ba chad ba joms ba mi byed zhing sun byin ba mi byed zhes byed ba don to 
BO_T02_D1405:23b-21	ci zhig bya zhe na /	23b	ci jig byed zhe na 
BO_T02_D1405:23b-22	dad pa nyid kyis blang bya yi //	23b	dad ba nyid kyis blang byed yi 
BO_T02_D1405:23b-23	zhes bya ba la sogs pa bya'o zhes kongkana'i zhal snga nas bzhed do //	23b	zhes byed ba la sogs ba byed zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:23b-24	skal ldan grags pa ni /	23b	skal ldan grags ba ni 
BO_T02_D1405:23b-25	rgyud kun gyi ni thun mong ste //	23b	brgyud kun gyi ni thun mong ste 
BO_T02_D1405:23b-26	zhes bya ba ni rgyud la zhugs pa kun gyi thun mong yin pa'o //	23b	zhes byed ba ni brgyud la jug ba kun gyi thun mong yin ba 
BO_T02_D1405:23b-27	rgyu med par zhes bya ba ni gzhi med par mi bya'i /	23b	rgyu med ba zhes byed ba ni gzhi med ba mi byed 
BO_T02_D1405:23b-28	rgyu yod na ni gzhom par bya'o zhes bya ba'i don to //	23b	rgyu yod na ni joms ba byed zhes byed ba don to 
BO_T02_D1405:23b-29	rgyu yang 'dir bla ma dang / rnal 'byor ma dang / dam tshig dang / dkon mchog gsum la sogs pa la gnod par byed pa ste dam tshig brgyad po ni de bzhin gshegs pa thams cad kyis rjes su gnang ba nyid yin no //	23b	rgyu yang dir bla ma dang rnal byor ma dang dam tshig dang dkon(d) mchog gsum la sogs ba la gnod ba byed ba ste dam tshig brgyad po ni de bzhin gshegs ba thams cad kyis rjes su gnang ba nyid yin no 
BO_T02_D1405:23b-30	de yang tshul khrims kyi le'u las /	23b	de yang tshul khrims kyi leu las 
BO_T02_D1405:23b-31	byang chub sems dpa' dge ba bcu char las kyang 'dra bar bya ste /	23b	byang chub sems dpa dge ba chu char las kyang dra ba byed ste 
BO_T02_D1405:23b-32	'di lta ste /	23b	di lta ste 
BO_T02_D1405:24a-0	'dod chags dang ldan pa'i bud med byang @24a * //	24a	dod chags dang ldan ba bud med byang 
BO_T02_D1405:24a-1	chub sems dpa'i dbang gis srog gtong bar byed na de'i tshe rgyu des de'i srog gzung bar bya'o //	24a	chub sems dpa dbang gis srog gtong ba byed na de tshe rgyu des de srog gzung ba byed 
BO_T02_D1405:24a-2	gdug pa can gson pas gnod par byed na de bsad na yang ngan song du 'gro bar mi 'gyur gyi /	24a	gdug ba can gson ba gnod ba byed na de bsad na yang ngan gro du gro ba mi gyur gyi 
