segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:385b-1	rdo rje phur bus gdab pa dang / rdo rje dra ba rnams pre bar bgyi /	385b	rdo rje phur bud gdab ba dang rdo rje dra ba rnams pre ba bgyid 
BO_K12_D0483_H0457:385b-2	dgos pa thams cad la nye bar gnas par bgyi /	385b	dgos ba thams cad la nye ba gnas ba bgyid 
BO_K12_D0483_H0457:385b-3	dgos pa dang / dgos pa ma lags pa rnams kyi mtshan ma nye bar bstan par bgyi /	385b	dgos ba dang dgos ba ma lags ba rnams kyi mtshan ma nye ba ston ba bgyid 
BO_K12_D0483_H0457:385b-4	dge ba dang / mi dge ba thams cad rmi lam du yang bsgo bar bgyi /	385b	dge ba dang mi dge ba thams cad rmi lam du yang sgo ba bgyid 
BO_K12_D0483_H0457:385b-5	sgrub na yang bgegs ma mchis par bgyi /	385b	sgrub na yang bgegs ma mchis ba bgyid 
BO_K12_D0483_H0457:385b-6	dngos grub thams cad stsal bar bgyi'o //	385b	dngos grub thams cad stsal ba bgyid 
BO_K12_D0483_H0457:385b-7	de nas yang nam mkha' lding gi bdag po nam mkha' la spyod pa rnams kyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	385b	de nas yang nam mkha lding gi bdag po nam mkha la spyod ba rnams kyis kyang joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0483_H0457:385b-8	bcom ldan 'das /	385b	joms ldan da 
BO_K12_D0483_H0457:385b-9	bdag cag gis kyang dus thams cad du rgyal po de dang / rgyal po'i bu dang / rgyal po'i blon po dang / bram ze dang / rgyal rigs rnams 'jigs pa thams cad las bdag nyid 'khor thams cad dang bcas par mchis la bsrung ba dang /	385b	bdag cag gis kyang dus thams cad du rgyal po de dang rgyal po bu dang rgyal po blon po dang bram ze dang rgyal rigs rnams jigs ba thams cad las bdag nyid khor thams cad dang cha ba mchis la bsrung ba dang 
BO_K12_D0483_H0457:385b-10	bskyab pa dang / sba bar bgyi /	385b	bskyab ba dang sbed ba bgyid 
BO_K12_D0483_H0457:385b-11	mchog thams cad rab tu bstab par bgyi /	385b	mchog thams cad rab tu stob ba bgyid 
BO_K12_D0483_H0457:385b-12	nad thams cad rab tu zhi bar bgyi /	385b	nad thams cad rab tu zhi ba bgyid 
BO_K12_D0483_H0457:385b-13	dus thams cad du phyi bzhin du 'brang bar bgyi'o //	385b	dus thams cad du phyi bzhin du brang ba bgyid 
BO_K12_D0483_H0457:385b-14	de nas sa 'og gi bdag po phag chen pos kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	385b	de nas sa g gi bdag po phag chen pos kyang joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0483_H0457:385b-15	bcom ldan 'das /	385b	joms ldan da 
BO_K12_D0483_H0457:386a-0	bdag @386a *// gis kyang mi'i bdag po de dang / mi'i bdag po'i bu dang / yang na lan gnyis su byung ba'am /	386a	bdag gis kyang mi bdag po de dang mi bdag po bu dang yang na lan gnyis su byung ba 
BO_K12_D0483_H0457:386a-1	lan gnyis su byung ba'i bu dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / gzhan yang rigs kyi bu dang / rigs kyi bu mo dad pa rnams kyis dus thams cad don thams cad grub par bgyi'o //	386a	lan gnyis su byung ba bu dang rgyal rigs dang rjeu rigs dang dmangs rigs dang gzhan yang rigs kyi bu dang rigs kyi bu mo dad ba rnams kyis dus thams cad don thams cad grub ba bgyid 
BO_K12_D0483_H0457:386a-2	'jigs pa thams cad las dus thams cad yang bsrung bar bgyi'o //	386a	jigs ba thams cad las dus thams cad yang bsrung ba bgyid 
BO_K12_D0483_H0457:386a-3	bdag nyid kyang yongs su bskyab par bgyi'o //	386a	bdag nyid kyang yongs su bskyab ba bgyid 
BO_K12_D0483_H0457:386a-4	de nas gza' chen po brgyad dang / 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad ces gsol to //	386a	de nas gza chen po brgyad dang khor rgyu skar du cha ba rnams kyis kyang di skad ces gsol to 
BO_K12_D0483_H0457:386a-5	bcom ldan 'das /	386a	joms ldan da 
BO_K12_D0483_H0457:386a-6	bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi sngags kyi snying po rnams 'bul bar 'tshal na /	386a	bdag cag khor dang cha ba rnams kyis kyang rang rang gi sngags kyi snying po rnams bul ba tshal na 
BO_K12_D0483_H0457:386a-7	de dag bcom ldan 'das kyi byin gyis brlabs par gsol /	386a	de dag joms ldan da kyi byin gyis brlabs ba gsol 
BO_K12_D0483_H0457:386a-8	legs so // legs so //	386a	legs so legs so 
BO_K12_D0483_H0457:386a-9	ngas byin gyis brlabs kyis gza' chen po rnams shod cig /	386a	ngas byin gyis brlabs kyis gza chen po rnams shod cig 
BO_K12_D0483_H0457:386a-10	de nas nyi ma la sogs pa gza' chen po rnams kyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	386a	de nas nyi ma la sogs ba gza chen po rnams kyis joms ldan da la phyag tshal nas di skad ces gsol to 
BO_K12_D0483_H0457:386a-11	aom a'a // aom so /	386a	aom aa aom so 
BO_K12_D0483_H0457:386a-12	aom aam/ aom bu /	386a	aom aom bu 
BO_K12_D0483_H0457:386a-13	aom pri/ aom shu /	386a	aom aom shu 
BO_K12_D0483_H0457:386a-14	aom sa / aom r'a /	386a	aom sa aom ra 
BO_K12_D0483_H0457:386a-15	de nas de dag gi dkyil 'khor bshad de //	386a	de nas de dag gi dkyil khor chad de 
BO_K12_D0483_H0457:386b-0	dbus su ni bcom ldan 'das phyag na rdo rje nyid 'jig rten gsum las rnam par rgyal ba'i gzugs @386b su bri'o //	386b	dbus su ni joms ldan da phyag na rdo rje nyid jig rten gsum las rnam ba rgyal ba gzugs su bri 
BO_K12_D0483_H0457:386b-1	ngos rnams su phyag rgya chen po bzhi bri'o //	386b	ngos rnams su phyag rgya chen po bzhi bri 
BO_K12_D0483_H0457:386b-2	pa ba sangs ni mdun du la //	386b	ba ba sangs ni mdun du la 
BO_K12_D0483_H0457:386b-3	zla ba rgyab tu bri bar bya //	386b	zla ba rgyab tu bri ba byed 
BO_K12_D0483_H0457:386b-4	g-yas su phur bu bri bya zhing //	386b	g-yas su phur bu bri byed zhing 
BO_K12_D0483_H0457:386b-5	g-yon par gza' lhag bri bar bya //	386b	g-yon ba gza lhag bri ba byed 
BO_K12_D0483_H0457:386b-6	me yi phyogs su mig dmar dang // rlung gi phyogs su nyi ma ste //	386b	me yi phyogs su mig dmar dang rlung gi phyogs su nyi ma ste 
BO_K12_D0483_H0457:386b-7	dbang ldan phyogs su spen pa'o //	386b	dbang ldan phyogs su spen ba 
BO_K12_D0483_H0457:386b-8	srin po'i phyogs su sgra gcan bri //	386b	srin po phyogs su sgra gcan bri 
BO_K12_D0483_H0457:386b-9	dkyil 'khor phyi rol khor yug tu //	386b	dkyil khor phyi rol khor yug tu 
BO_K12_D0483_H0457:386b-10	rgyu skar thams cad bri bar bya //	386b	rgyu skar thams cad bri ba byed 
BO_K12_D0483_H0457:386b-11	sgo sgor de bzhin sgo ba rnams //	386b	sgo sgor de bzhin sgo ba rnams 
BO_K12_D0483_H0457:386b-12	khros pa'i yid du bri bar bya //	386b	khro ba yid du bri ba byed 
BO_K12_D0483_H0457:386b-13	rdo rje 'dzin mas zhugs nas ni //	386b	rdo rje dzin mas jug nas ni 
BO_K12_D0483_H0457:386b-14	rdo rje lcags kyu la sogs pas //	386b	rdo rje lcags kyu la sogs ba 
BO_K12_D0483_H0457:386b-15	thams cad kyang ni spyan drang ngo //	386b	thams cad kyang ni spyan dren ngo 
BO_K12_D0483_H0457:386b-16	de nas slob ma rnams zhugs te //	386b	de nas slob ma rnams jug te 
BO_K12_D0483_H0457:386b-17	aom badza ha na h'um phags //	386b	aom badza ha na hum phags 
BO_K12_D0483_H0457:386b-18	aom dzra gra ha sa ma ye h'um phat/	386b	aom dzra gra ha sa ma ye hum 
BO_K12_D0483_H0457:386b-19	aom bdzra gra ha pra t'i tstsha sa ma ye h'um/	386b	aom bdzra gra ha pra t tstsha sa ma ye 
BO_K12_D0483_H0457:386b-20	de nas bza' brgyad sngags btab pa'i //	386b	de nas bza brgyad sngags debs ba 
BO_K12_D0483_H0457:386b-21	bum pa brgyad kyis dbang bskur ro //	386b	bum ba brgyad kyis dbang skur ro 
BO_K12_D0483_H0457:386b-22	rdo rje'i phyag rgyas dbang bskur te //	386b	rdo rje phyag rgya dbang skur te 
BO_K12_D0483_H0457:386b-23	gza' rnams thams cad bsgrub par bya'o //	386b	gza rnams thams cad sgrub ba byed 
BO_K12_D0483_H0457:386b-24	de nas gza' chen po de dag gyis bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	386b	de nas gza chen po de dag gyis joms ldan da la phyag tshal nas di skad ces gsol to 
BO_K12_D0483_H0457:386b-25	bcom ldan 'das /	386b	joms ldan da 
BO_K12_D0483_H0457:386b-26	bdag cag gza' chen po brgyad kyis kyang rgyal po chen po de dang / rgyal po'i bu la gtogs par dus thams cad du de bzhin du thams cad bgyi'o ////	386b	bdag cag gza chen po brgyad kyis kyang rgyal po chen po de dang rgyal po bu la gtogs ba dus thams cad du de bzhin du thams cad bgyid 
BO_K12_D0483_H0457:387a-0	de nas rgyu skar dang / skad cig dang / yud tsam dang / thang cig dang / dus dang / zla @387a *//	387a	de nas rgyu skar dang skad cig dang yud tsam dang thang cig dang dus dang zla 
BO_K12_D0483_H0457:387a-1	tshigs dang / sbyor ba dang / khyim dang / dus sbyor dang / chu tshod la sogs pa'i dkyil 'khor gyi lha rnams kyis kyang de bzhin du phyag 'tshal nas 'di skad ces gsol to //	387a	tshigs dang sbyor ba dang khyim dang dus sbyor dang chu tshod la sogs ba dkyil khor gyi lha rnams kyis kyang de bzhin du phyag tshal nas di skad ces gsol to 
BO_K12_D0483_H0457:387a-2	bcom ldan 'das /	387a	joms ldan da 
BO_K12_D0483_H0457:387a-3	bdag cag gis kyang dus thams cad du sems can chen po de dag gi bka' mi gcog ste //	387a	bdag cag gis kyang dus thams cad du sems can chen po de dag gi bka mi gcog ste 
BO_K12_D0483_H0457:387a-4	dpon po bzhin du bskyang bar bgyi'o //	387a	dpon po bzhin du skyong ba bgyid 
BO_K12_D0483_H0457:387a-5	grong khyer dang / grong rdal dang / ljongs dang / rgyal po dang / pho brang dang / 'khor dang / rgyal po'i pho brang 'khor gyi gnas thams cad so sor bskyang bar bgyi'o //	387a	grong khyer dang grong rdal dang ljongs dang rgyal po dang pho brang dang khor dang rgyal po pho brang khor gyi gnas thams cad so sor skyong ba bgyid 
BO_K12_D0483_H0457:387a-6	'jigs pa chen po 'byung ba'i tshe yang des bdag cag mchod na gdon mi 'tshal bar 'jigs pa mi 'byung ngo //	387a	jigs ba chen po byung ba tshe yang des bdag cag mchod na don mi tshal ba jigs ba mi byung ngo 
BO_K12_D0483_H0457:387a-7	de nas klu chen po brgyad kyis phud ces bya ba'i sgras bcom ldan 'das de mnyes par byas te 'di skad ces gsol to //	387a	de nas klu chen po brgyad kyis bud ces byed ba sgras joms ldan da de mnyes ba byed te di skad ces gsol to 
BO_K12_D0483_H0457:387a-8	bcom ldan 'das //	387a	joms ldan da 
BO_K12_D0483_H0457:387a-9	bdag cag gis kyang de dag thams cad kyi gsang ba'i snying po 'di dbul lo //	387a	bdag cag gis kyang de dag thams cad kyi gsang ba snying po di bul lo 
BO_K12_D0483_H0457:387a-10	klu chen po rnams legs kyi /	387a	klu chen po rnams legs kyi 
BO_K12_D0483_H0457:387a-11	gsang ba'i snying po rnams phul cig /	387a	gsang ba snying po rnams bul cig 
BO_K12_D0483_H0457:387a-12	de nas de dag mgu nas bcom ldan 'das la phyag 'tshal nas 'di skang ces gsol to //	387a	de nas de dag mgu nas joms ldan da la phyag tshal nas di skang ces gsol to 
BO_K12_D0483_H0457:387a-13	aom phu / aom pha /	387a	aom phu aom pha 
BO_K12_D0483_H0457:387a-14	aom ph'u / aom ph'a aom ph'i /	387a	aom phu aom pha aom ph 
BO_K12_D0483_H0457:387a-15	aom phe / aom phi /	387a	aom phe aom phi 
BO_K12_D0483_H0457:387a-16	aom phoo / de nas de dag gi dkyil 'khor bshad de /	387a	aom phoo de nas de dag gi dkyil khor chad de 
BO_K12_D0483_H0457:387a-17	padma chen po 'dab brgyad la //	387a	padma chen po dab brgyad la 
BO_K12_D0483_H0457:387a-18	kha dog dkar po bri bar bya //	387a	kha dog dkar po bri ba byed 
BO_K12_D0483_H0457:387b-0	de yi dbus su @387b gtso bo ni //	387b	de yi dbus su gtso bo ni 
BO_K12_D0483_H0457:387b-1	phyag na rdo rje rab gnas pa //	387b	phyag na rdo rje rab gnas ba 
BO_K12_D0483_H0457:387b-2	sbrul mgo mtha' yas gdengs pa yi //	387b	sbrul mgo mtha yas gdeng ba yi 
BO_K12_D0483_H0457:387b-3	ltos 'gro chen po sdigs pa bri //	387b	ltos gro chen po sdigs ba bri 
BO_K12_D0483_H0457:387b-4	mtha' yas 'jog po de bzhin du //	387b	mtha yas jog po de bzhin du 
BO_K12_D0483_H0457:387b-5	karko ta dang k'a li ka /	387b	karko ta dang ka li ka 
BO_K12_D0483_H0457:387b-6	nor rgyas bu dang dung skyong dang / padma chu lha de bzhin du //	387b	nor rgya bu dang dung skyong dang padma chu lha de bzhin du 
BO_K12_D0483_H0457:387b-7	mdor na 'dab ma re re la //	387b	mdor na dab ma re re la 
BO_K12_D0483_H0457:387b-8	de dag sbrul mgo 'bar ba bri //	387b	de dag sbrul mgo bar ba bri 
BO_K12_D0483_H0457:387b-9	sbrul mgo bdun bdun chung ma yis //	387b	sbrul mgo bdun bdun chung ma yis 
BO_K12_D0483_H0457:387b-10	mgul nas 'khyud dang bcas par bri //	387b	mgul nas khyud dang cha ba bri 
BO_K12_D0483_H0457:387b-11	bum pa brgyad dang gtor ma dang // bshos mdzes pa dang 'byung po yi //	387b	bum ba brgyad dang thor ma dang bshos mdzes ba dang byung po yi 
BO_K12_D0483_H0457:387b-12	mar dang 'o ma sbrang rtsir bcas //	387b	mar dang mang ma sbrang rtsir cha 
BO_K12_D0483_H0457:387b-13	byas pa rnams ni gzhag par bya //	387b	byed ba rnams ni jog ba byed 
BO_K12_D0483_H0457:387b-14	de nas rdo rje bdag nyid zhugs //	387b	de nas rdo rje bdag nyid jug 
BO_K12_D0483_H0457:387b-15	sbrul mgos sbrul mgo can rnams dgug /	387b	sbrul mgos sbrul mgo can rnams gugs 
BO_K12_D0483_H0457:387b-16	phud ces bya dang lhan cig tu //	387b	bud ces byed dang lhan cig tu 
BO_K12_D0483_H0457:387b-17	dza: h'um bam ho: zhes brjod de //	387b	dza: hum bam ho: zhes rjod de 
BO_K12_D0483_H0457:387b-18	de nas bu ni rgyal po dang // rgyal rigs thams cad rab bcug nas //	387b	de nas bu ni rgyal po dang rgyal rigs thams cad rab jug nas 
BO_K12_D0483_H0457:387b-19	dug gi nyes skyon bsal ba'i phyir //	387b	dug gi nyes skyon bsal ba phyir 
BO_K12_D0483_H0457:387b-20	phud ces bya bas dbang bskur ro //	387b	bud ces byed ba dbang skur ro 
BO_K12_D0483_H0457:387b-21	de nas ming tsam brjod pas kyang //	387b	de nas ming tsam rjod ba kyang 
BO_K12_D0483_H0457:387b-22	klu gnas de dag thams cad 'grub //	387b	klu gnas de dag thams cad grub 
BO_K12_D0483_H0457:387b-23	de nas de dag kun mgu nas //	387b	de nas de dag kun mgu nas 
BO_K12_D0483_H0457:387b-24	bcom ldan 'das la phyag 'tshal te //	387b	joms ldan da la phyag tshal te 
BO_K12_D0483_H0457:387b-25	sbyan sngar thal mo sbyar 'khod nas //	387b	sbyan sngar thal mo sbyor khod nas 
BO_K12_D0483_H0457:387b-26	smon lam rab tu 'debs par gyur //	387b	smon lam rab tu debs ba gyur 
BO_K12_D0483_H0457:387b-27	bcom ldan 'das /	387b	joms ldan da 
BO_K12_D0483_H0457:387b-28	bdag cag gis bcom ldan 'das kyi bstan pa la mngon par dga' ba rnams gal te dkyil 'khor 'dir zhugs pa rnams la bslus par gyur na //	387b	bdag cag gis joms ldan da kyi ston ba la mngon ba dga ba rnams gal te dkyil khor dir jug ba rnams la bslus ba gyur na 
BO_K12_D0483_H0457:388a-0	de'i tshe bcom ldan 'das nyid la bslus @388a *//	388a	de tshe joms ldan da nyid la bslus 
BO_K12_D0483_H0457:388a-1	par gyur cig /	388a	ba gyur cig 
BO_K12_D0483_H0457:388a-2	de'i tshe bdag cag gi gnas bye mas bsregs par gyur cig /	388a	de tshe bdag cag gi gnas bye mas bsregs ba gyur cig 
BO_K12_D0483_H0457:388a-3	rdo rje kun tu 'bar bas bdag cag gi mgo bkas par gyur cig rtag par dus thams cad du sems can chen po de bsrung ba dang / bskyab pa dang / sba ba bgyi /	388a	rdo rje kun tu bar ba bdag cag gi mgo gas ba gyur cig rtag ba dus thams cad du sems can chen po de bsrung ba dang bskyab ba dang sbed ba bgyid 
BO_K12_D0483_H0457:388a-4	byin chen po dang / stobs dang / brtson 'grus bskyed par bgyi /	388a	byin chen po dang stobs dang brtson grus skyed ba bgyid 
BO_K12_D0483_H0457:388a-5	de'i cad rnam par gzhom par bgyi /	388a	de cad rnam ba joms ba bgyid 
BO_K12_D0483_H0457:388a-6	rgyal ba'i bka' dang / rdo rje 'dzin pa'i bka' rab tu bsgrub par bgyi'o //	388a	rgyal ba bka dang rdo rje dzin ba bka rab tu sgrub ba bgyid 
BO_K12_D0483_H0457:388a-7	de nas sgrub pa bshad de /	388a	de nas sgrub ba chad de 
BO_K12_D0483_H0457:388a-8	lha rdzas 'od phreng dkar po yis //	388a	lha rdzas d phreng dkar po yis 
BO_K12_D0483_H0457:388a-9	dbul sbrul mgo bzhis bskor ba'i //	388a	bul sbrul mgo bzhis skor ba 
BO_K12_D0483_H0457:388a-10	rdo rje 'dzin gtso bsam nas su //	388a	rdo rje dzin gtso bsam nas su 
BO_K12_D0483_H0457:388a-11	phud ces bya ba 'bum bzlas la //	388a	bud ces byed ba bum bzlas la 
BO_K12_D0483_H0457:388a-12	de nas dug blangs phud ces ni //	388a	de nas dug blangs bud ces ni 
BO_K12_D0483_H0457:388a-13	bya ba'i dkyil 'khor bsams nas kyang //	388a	byed ba dkyil khor bsams nas kyang 
BO_K12_D0483_H0457:388a-14	lha rdzas 'od zer phreng bas gang //	388a	lha rdzas d zer phreng ba gang 
BO_K12_D0483_H0457:388a-15	de la phud ces bya ba bsam //	388a	de la bud ces byed ba bsam 
BO_K12_D0483_H0457:388a-16	lag pa sbrul mgo zhags 'dra dang // phud ces bya ba'i rlung gis gtor //	388a	lag ba sbrul mgo zhags dra dang bud ces byed ba rlung gis thor 
BO_K12_D0483_H0457:388a-17	pags pa sha dang rus gnas pa'i //	388a	pags ba sha dang rus gnas ba 
BO_K12_D0483_H0457:388a-18	dug rnams thams cad ma lus par //	388a	dug rnams thams cad ma lus ba 
BO_K12_D0483_H0457:388a-19	phud ces bya ba'i lag pas drangs //	388a	bud ces byed ba lag ba drangs 
BO_K12_D0483_H0457:388a-20	de nas las rnams kun byed cing //	388a	de nas las rnams kun byed cing 
BO_K12_D0483_H0457:388a-21	dug rims dug sbyar la sogs pa //	388a	dug rims dug sbyor la sogs ba 
BO_K12_D0483_H0457:388b-0	khu tshur  @388b gyis kyang kun phyin na //	388b	khu tshur gyis kyang kun phyin na 
BO_K12_D0483_H0457:388b-1	sbrul mgo'i phyag rgyas smos ci dgos //	388b	sbrul mgo phyag rgya smos ci dgos 
BO_K12_D0483_H0457:388b-2	de nas lha chen po rnams kyi bdag po 'jigs par byed pa chen po bud med chen mo brgyad kyis bskor bas bcom ldan 'das la phyag 'tshal nas 'di skad ces gsol to //	388b	de nas lha chen po rnams kyi bdag po jigs ba byed ba chen po bud med chen mo brgyad kyis skor ba joms ldan da la phyag tshal nas di skad ces gsol to 
BO_K12_D0483_H0457:388b-3	bcom ldan 'das /	388b	joms ldan da 
BO_K12_D0483_H0457:388b-4	bdag cag gis skrag pa dang / bud med rnams kyis skrag pas lha dang klu la sogs pa thams cad skrag /	388b	bdag cag gis skrag ba dang bud med rnams kyis skrag ba lha dang klu la sogs ba thams cad skrag 
BO_K12_D0483_H0457:388b-5	rnam par skrag /	388b	rnam ba skrag 
BO_K12_D0483_H0457:388b-6	rab tu skrag te /	388b	rab tu skrag te 
BO_K12_D0483_H0457:388b-7	kha sbub tu 'gyel nas gos dang bral te sems kyang stor nas kun tu 'phyan pa de dag la phan gdags pa'i slad du bdag cag snying po 'bu' bar 'tshal gyis //	388b	kha sbub tu gyel nas gos dang bral te sems kyang stor nas kun tu phyan ba de dag la phan dogs ba slad du bdag cag snying po bu ba tshal gyis 
BO_K12_D0483_H0457:388b-8	bcom ldan 'das kyis de legs par byin gyis brlab tu gsol /	388b	joms ldan da kyis de legs ba byin gyis brlab tu gsol 
BO_K12_D0483_H0457:388b-9	'jigs par byed pa chen po /	388b	jigs ba byed ba chen po 
BO_K12_D0483_H0457:388b-10	legs so // legs so //	388b	legs so legs so 
BO_K12_D0483_H0457:388b-11	rab tu 'jigs par byed pa bdag nyid dang // lha'i bud med thams cad kyi snying po rnams shod cig /	388b	rab tu jigs ba byed ba bdag nyid dang lha bud med thams cad kyi snying po rnams shod cig 
BO_K12_D0483_H0457:388b-12	de nas 'jigs par byed pa chen pos 'jigs par byed pa'i sgra phyung nas 'di skad ces gsol to //	388b	de nas jigs ba byed ba chen pos jigs ba byed ba sgra byin nas di skad ces gsol to 
BO_K12_D0483_H0457:388b-13	aom bhee ra be bh'i sv'a h'a /	388b	aom bhee ra be bh sva ha 
BO_K12_D0483_H0457:388b-14	aom bh'a sv'ah'a /	388b	aom bha svaha 
BO_K12_D0483_H0457:388b-15	aom bh'i sv'a h'a aom bh'u sv'a h'a /	388b	aom bh sva ha aom bhu sva ha 
BO_K12_D0483_H0457:388b-16	aom bhe sv'a h'a /	388b	aom bhe sva ha 
BO_K12_D0483_H0457:388b-17	aom bhee sv'a h'a /	388b	aom bhee sva ha 
BO_K12_D0483_H0457:388b-18	aom bhoo sv'a h'a /	388b	aom bhoo sva ha 
BO_K12_D0483_H0457:388b-19	aom bham sv'ah'a /	388b	aom bham svaha 
BO_K12_D0483_H0457:388b-20	aom bha: sv'ah'a /	388b	aom bha: svaha 
BO_K12_D0483_H0457:388b-21	bcom ldan 'das /	388b	joms ldan da 
BO_K12_D0483_H0457:388b-22	'jigs byed chen po ni brgyad po de dag bdag gi ngag nyan /	388b	jigs byed chen po ni brgyad po de dag bdag gi ngag nyan 
BO_K12_D0483_H0457:388b-23	de nas de dag dkyil 'khor bshad //	388b	de nas de dag dkyil khor chad 
BO_K12_D0483_H0457:388b-24	'khor lo chen po rtsibs brgyad pa //	388b	khor lo chen po rtsibs brgyad ba 
BO_K12_D0483_H0457:388b-25	bris nas dbus su rdo rje 'dzin //	388b	bri nas dbus su rdo rje dzin 
BO_K12_D0483_H0457:388b-26	khro chen 'jig rten gsum las ni //	388b	khro chen jig rten gsum las ni 
BO_K12_D0483_H0457:388b-27	rnam rgyal zhes bya gzhag par bya //	388b	rnam rgyal zhes byed jog ba byed 
BO_K12_D0483_H0457:389a-0	de yi zhabs drung 'jigs byed @389a *//	389a	de yi zhabs drung jigs byed 
BO_K12_D0483_H0457:389a-1	pa'i // drag po chen po khros pa ni //	389a	ba drag po chen po khro ba ni 
BO_K12_D0483_H0457:389a-2	'jigs byed ma dang bcas par bri //	389a	jigs byed ma dang cha ba bri 
BO_K12_D0483_H0457:389a-3	rtsibs kyi nang ni thams cad du //	389a	rtsibs kyi nang ni thams cad du 
BO_K12_D0483_H0457:389a-4	gzhan yang 'jigs byed brgyad po ni //	389a	gzhan yang jigs byed brgyad po ni 
BO_K12_D0483_H0457:389a-5	bud med rnams dang ldan pa la //	389a	bud med rnams dang ldan ba la 
BO_K12_D0483_H0457:389a-6	khros pa'i bzhin dang yid khros par //	389a	khro ba bzhin dang yid khro ba 
BO_K12_D0483_H0457:389a-7	ci bder bar ni bri bar bya //	389a	ci bder ba ni bri ba byed 
BO_K12_D0483_H0457:389a-8	'dir ni sgo sgor de bzhin du //	389a	dir ni sgo sgor de bzhin du 
BO_K12_D0483_H0457:389a-9	sgo ba shin tu khros ldan bri //	389a	sgo ba shin tu khro ldan bri 
BO_K12_D0483_H0457:389a-10	de nas lcags kyu la sogs pas //	389a	de nas lcags kyu la sogs ba 
BO_K12_D0483_H0457:389a-11	bkug ste mgo yi thod pa ni //	389a	gugs ste mgo yi thod ba ni 
BO_K12_D0483_H0457:389a-12	khrag gis bkang ste mchod nas kyang //	389a	khrag gis geng ste mchod nas kyang 
BO_K12_D0483_H0457:389a-13	sha chang gtor ma bzang po dang // snod rnams khrag gis bkang ba dang // mgo thod mgo yi dum bu dang / khrag gam chang bkang bum pa brgyad //	389a	sha chang thor ma bzang po dang snod rnams khrag gis geng ba dang mgo thod mgo yi dum bu dang khrag gam chang geng bum ba brgyad 
BO_K12_D0483_H0457:389a-14	dkyil 'khor der ni gzhag par bya //	389a	dkyil khor der ni jog ba byed 
BO_K12_D0483_H0457:389a-15	de nas 'jig rten gsum rgyal ba'i //	389a	de nas jig rten gsum rgyal ba 
BO_K12_D0483_H0457:389a-16	mchog gi slob ma gzhug par bya //	389a	mchog gi slob ma jug ba byed 
BO_K12_D0483_H0457:389a-17	bum pa'am mgo yi thod pa ni //	389a	bum ba mgo yi thod ba ni 
BO_K12_D0483_H0457:389a-18	de ltar brgyad kyis dbang bskur ro //	389a	de ltar brgyad kyis dbang skur ro 
BO_K12_D0483_H0457:389a-19	de nas las rnams sbyin bya ste //	389a	de nas las rnams sbyin byed ste 
BO_K12_D0483_H0457:389a-20	bud med khyim mam mtshan gcig par //	389a	bud med khyim mam mtshan gcig ba 
BO_K12_D0483_H0457:389a-21	'jig rten gsum ni 'dul ba'i mchog /	389a	jig rten gsum ni dul ba mchog 
BO_K12_D0483_H0457:389a-22	tshul bzhin du ni mchod nas kyang //	389a	tshul bzhin du ni mchod nas kyang 
BO_K12_D0483_H0457:389a-23	'bum phrag bzhir ni bzlas par bya //	389a	bum phrag bzhir ni bzlas ba byed 
BO_K12_D0483_H0457:389a-24	de nas 'jigs par byed pa yi //	389a	de nas jigs ba byed ba yi 
BO_K12_D0483_H0457:389a-25	bdag nyid chen po'i sgra thos nas //	389a	bdag nyid chen po sgra thos nas 
BO_K12_D0483_H0457:389a-26	mi 'jigs par ni mgo thod par //	389a	mi jigs ba ni mgo thod ba 
BO_K12_D0483_H0457:389a-27	khrag mchog bkang ste aarga dbul //	389a	khrag mchog geng ste aarga bul 
BO_K12_D0483_H0457:389a-28	de nas khro bo 'jigs byed pa //	389a	de nas khro bo jigs byed ba 
BO_K12_D0483_H0457:389a-29	ma rungs yid can bud med kyi //	389a	ma rungs yid can bud med kyi 
BO_K12_D0483_H0457:389a-30	tshogs kyis bskor cing 'jigs byed pa //	389a	tshogs kyis skor cing jigs byed ba 
BO_K12_D0483_H0457:389a-31	brgyad kyis bskor ba mthong bar 'gyur //	389a	brgyad kyis skor ba mthong ba gyur 
BO_K12_D0483_H0457:389b-0	de mthong 'jigs pa med gyur @389b la //	389b	de mthong jigs ba med gyur la 
BO_K12_D0483_H0457:389b-1	h'um zhes bya ba dran byed cing //	389b	hum zhes byed ba dran byed cing 
BO_K12_D0483_H0457:389b-2	sha 'am yang na chang mchog gis //	389b	sha mang yang na chang mchog gis 
BO_K12_D0483_H0457:389b-3	thod pa bkang ste dbul bar bya //	389b	thod ba geng ste bul ba byed 
BO_K12_D0483_H0457:389b-4	de nas 'jigs byed ma rungs 'joms //	389b	de nas jigs byed ma rungs joms 
BO_K12_D0483_H0457:389b-5	mgu nas rab tu grub gyur nas //	389b	mgu nas rab tu grub gyur nas 
