segmentnr	original	folio	stemmed
BO_T02_D1649:7a-22	lnga rnams kyis ni blta byar rtog / ces so //	7a	lnga rnams kyis ni lta byar rtogs ces so 
BO_T02_D1649:7a-23	gang tshe zhes bya ba la sogs pa la 'bras bu dang rgyu'i dngos po ni /	7a	gang tshe zhes byed ba la sogs ba la bras bu dang rgyu dngos po ni 
BO_T02_D1649:7a-24	gang gi tshe so so'i skye bo'i don dam pa ma mthong ba rnams kyis de ltar de kho na'i don du 'khrul pas sa bon dang myu gu la sogs pa'i ngo bor gdon mi za bar yongs su rtog par byed do //	7a	gang gi tshe so so skye bo don dam ba ma mthong ba rnams kyis de ltar de kho na don du khrul ba sa bon dang myu gu la sogs ba ngo bor don mi za ba yongs su rtogs ba byed do 
BO_T02_D1649:7a-25	'di las 'di dang 'di 'og tu yang 'di zhes pa'o //	7a	di las di dang di g tu yang di zhes ba 
BO_T02_D1649:7a-26	'dir gsal ba'i dpe gsungs pa /	7a	dir gsal ba dpe gsungs ba 
BO_T02_D1649:7a-27	klung zhes pa la sogs pa ste /	7a	klung zhes ba la sogs ba ste 
BO_T02_D1649:7b-0	ji ltar yongs su gang ba'i rgyun 'bab pa'i klung rnams kyi shin tu @7b mang ba'i rlabs dang chu gnyer ba tshogs pa'i ngo bo'i rgyun kun du 'byung zhing khyad par du sgrub par byed do //	7b	ji ltar yongs su gang ba rgyun bab ba klung rnams kyi shin tu mang ba rlabs dang chu gnyer ba tshogs ba ngo bo rgyun kun du byung zhing khyad ba du sgrub ba byed do 
BO_T02_D1649:7b-1	de gzhan yang ma yin la gzhan ma yin pa yang ma yin no zhes so //	7b	de gzhan yang ma yin la gzhan ma yin ba yang ma yin no zhes so 
BO_T02_D1649:7b-2	de kho na bzhin du sems tsam yid kyi rnam par shes pa dang / rnam par shes bya 'bras bu dang rgyur yongs su rtog pa skye bar 'gyur ro //	7b	de kho na bzhin du sems tsam yid kyi rnam ba shes ba dang rnam ba shes byed bras bu dang rgyur yongs su rtogs ba skye ba gyur ro 
BO_T02_D1649:7b-3	kha cig ni gzhan du klog ste /	7b	kha cig ni gzhan du klog ste 
BO_T02_D1649:7b-4	klung gi rgyun bzhin rgya mtsho la //	7b	klung gi rgyun bzhin rgya mtsho la 
BO_T02_D1649:7b-5	zhes pa ste de'i tshe thar pa la ltos nas dngos po de 'dra bar rtogs te /	7b	zhes ba ste de tshe thar ba la ltos nas dngos po de dra ba rtogs te 
BO_T02_D1649:7b-6	ji ltar chu klung rnams kyi chu de rnam pa sna tshogs pa 'bab pa rnams rgya mtshor zhugs pa rnams kyi ro gcig nyid de /	7b	ji ltar chu klung rnams kyi chu de rnam ba sna tshogs ba bab ba rnams rgya mtshor jug ba rnams kyi ro gcig nyid de 
BO_T02_D1649:7b-7	'di lta ste lan tshva'i ro nyid do //	7b	di lta ste lan tshva ro nyid do 
BO_T02_D1649:7b-8	thar pa ni sgo rnam pa mang por ci zhe na /	7b	thar ba ni sgo rnam ba mang por ci zhe na 
BO_T02_D1649:7b-9	mang po nyid ni gcig kho na'i mthar thug ste rnam pa rab tu mang po nyid rigs pas rtogs par bya ba ma yin te /	7b	mang po nyid ni gcig kho na mthar thug ste rnam ba rab tu mang po nyid rigs ba rtogs ba byed ba ma yin te 
BO_T02_D1649:7b-10	de rnams kyi phyi rol gyi tshig gi don gyi rnam pa rnams brdzun pa'i rnam pa nyid kyi phyir ro //	7b	de rnams kyi phyi rol gyi tshig gi don gyi rnam ba rnams brdzun ba rnam ba nyid kyi phyir ro 
BO_T02_D1649:7b-11	de nyid don dam par mi slu ba can ni bden pa zhes bya ba'i don to //	7b	de nyid don dam ba mi slu ba can ni bden ba zhes byed ba don to 
BO_T02_D1649:7b-12	rnam pa de lta bu'i bcom ldan 'das kyi bde ba chen po de'i gnas gsungs pa /	7b	rnam ba de lta bu joms ldan da kyi bde ba chen po de gnas gsungs ba 
BO_T02_D1649:7b-13	bha ga'i padma zhes bya ba la sogs pa ni m'a ma k'i la sogs pa'i lha mo rnams kyi bha ga'i dbus su /	7b	bha ga padma zhes byed ba la sogs ba ni ma ma k la sogs ba lha mo rnams kyi bha ga dbus su 
BO_T02_D1649:7b-14	gang zhig padma 'dab ma brgyad pa'i padma la ge sar gsal ba yod pa de las la sogs pa'i rang bzhin la nam mkha' gang ni khong stong ngo //	7b	gang jig padma dab ma brgyad ba padma la ge sar gsal ba yod ba de las la sogs ba rang bzhin la nam mkha gang ni khong stong ngo 
BO_T02_D1649:7b-15	nam mkha' lnga ni dbang chen dang me dang rlung dang nam mkha'i khams kyi ngo bo dkyil 'khor la lnga ni nyi ma'i dkyil 'khor bzhin du gnas so //	7b	nam mkha lnga ni dbang chen dang me dang rlung dang nam mkha khams kyi ngo bo dkyil khor la lnga ni nyi ma dkyil khor bzhin du gnas so 
BO_T02_D1649:7b-16	de'i dbus su gnas pa'i rdo rje can ni byang chub sems kyi bdag nyid can no //	7b	de dbus su gnas ba rdo rje can ni byang chub sems kyi bdag nyid can no 
BO_T02_D1649:7b-17	bdud rtsi yis ni m'a ma k'i la sogs pa'i byang chub sems kyis ldan pa ste /	7b	bdud rtsi yis ni ma ma k la sogs ba byang chub sems kyis ldan ba ste 
BO_T02_D1649:7b-18	de dang 'dus shing gcig tu 'dres par gyur te gnyis su med do zhes bya ba'i don to /	7b	de dang du shing gcig tu dre ba gyur te gnyis su med do zhes byed ba don to 
BO_T02_D1649:7b-19	cha dang cha min zhes bya ba la sogs pa la /	7b	cha dang cha min zhes byed ba la sogs ba la 
BO_T02_D1649:7b-20	cha rnams ni aa'i yi ge la sogs pa bcu drug go //	7b	cha rnams ni aa yi ge la sogs ba chu drug go 
BO_T02_D1649:7b-21	cha min rnams ni ka'i yi ge la sogs pa rnams so //	7b	cha min rnams ni ka yi ge la sogs ba rnams so 
BO_T02_D1649:7b-22	de rnams zla ba cha bcu drug gi bdag nyid can no //	7b	de rnams zla ba cha chu drug gi bdag nyid can no 
BO_T02_D1649:7b-23	ka la sogs pa rnams ni skar ma'i gzugs te de rnams kyis rnam par grol ba'o //	7b	ka la sogs ba rnams ni skar ma gzugs te de rnams kyis rnam ba grol ba 
BO_T02_D1649:7b-24	kha cig thig le tsam zhi ba'i de nyid lta bur 'gyur ro zhe na /	7b	kha cig thig le tsam zhi ba de nyid lta bur gyur ro zhe na 
BO_T02_D1649:7b-25	de yis rnam par spangs zhes so //	7b	de yis rnam ba spong zhes so 
BO_T02_D1649:8a-0	de lta bu'i khyad par 'dod @8a * //	8a	de lta bu khyad ba dod 
BO_T02_D1649:8a-1	pa'i lha'i gzugs ni der gnas te bha ga'i padma'i dbus su lhag par gnas so //	8a	ba lha gzugs ni der gnas te bha ga padma dbus su lhag ba gnas so 
BO_T02_D1649:8a-2	bdud rtsi ni 'chi ba dang bral ba'o //	8a	bdud rtsi ni chi ba dang bral ba 
BO_T02_D1649:8a-3	'jag pa ni 'gyur bar byed pa'o //	8a	jag ba ni gyur ba byed ba 
BO_T02_D1649:8a-4	gzhi zhes bya ba la sogs pa ni khams rnams kun ni gzugs la sogs pa'i khams gsum po de rnams su khyab pa'o //	8a	gzhi zhes byed ba la sogs ba ni khams rnams kun ni gzugs la sogs ba khams gsum po de rnams su khyab ba 
BO_T02_D1649:8a-5	khams rnams kun ni mig dang mig gi rnam par shes pa dang gzugs la sogs pa'i khams bco brgyad rnams so //	8a	khams rnams kun ni mig dang mig gi rnam ba shes ba dang gzugs la sogs ba khams chos brgyad rnams so 
BO_T02_D1649:8a-6	de rnams su rnam par khyab pa ni gsum po des lhag par gnas pas khyab pa'o //	8a	de rnams su rnam ba khyab ba ni gsum po des lhag ba gnas ba khyab ba 
BO_T02_D1649:8a-7	rgyun du mig la sogs pa rnams yul gzugs la sogs pa la lhag par dmigs par byed do //	8a	rgyun du mig la sogs ba rnams yul gzugs la sogs ba la lhag ba dmigs ba byed do 
BO_T02_D1649:8a-8	mthong ba zhes bya ba la sogs pas don 'di nyid gsal bar gsungs pa /	8a	mthong ba zhes byed ba la sogs ba don di nyid gsal ba gsungs ba 
BO_T02_D1649:8a-9	gzugs la blta'o //	8a	gzugs la lta 
BO_T02_D1649:8a-10	sgra la mnyan par byed do //	8a	sgra la nyan ba byed do 
BO_T02_D1649:8a-11	dbugs dbyung zhes bya ba la sogs pa ni bcom ldan 'das de nyid dbugs 'byung ba dang dbugs rngub pa'o //	8a	dbugs byin zhes byed ba la sogs ba ni joms ldan da de nyid dbugs byung ba dang dbugs rngub ba 
BO_T02_D1649:8a-12	nyal dang gnyid log mngon par ldang ni nyal ba yang de yin la /	8a	nyal dang rnyid log mngon ba ldang ni nyal ba yang de yin la 
BO_T02_D1649:8a-13	gnyid mthug po log pas blun pa'ang rang nyid do //	8a	rnyid mthug po log ba blun ba rang nyid do 
BO_T02_D1649:8a-14	so sor sad par byed do //	8a	so sor sad ba byed do 
BO_T02_D1649:8a-15	rmi lam ni rnam pa sna tshogs pa'i grong dang kun dga' ra ba dang / dgon pa dang / 'bru dang gzhon nu ma la sogs pa nges par mthong ba'o //	8a	rmi lam ni rnam ba sna tshogs ba grong dang kun dga ra ba dang dgon ba dang bru dang gzhon nu ma la sogs ba nges ba mthong ba 
BO_T02_D1649:8a-16	de nyid 'dod chags zhes bya ba la sogs pa la /	8a	de nyid dod chags zhes byed ba la sogs ba la 
BO_T02_D1649:8a-17	'dod chags ni yul la yid mngon par zhen pa'i mtshan nyid de /	8a	dod chags ni yul la yid mngon ba zhen ba mtshan nyid de 
BO_T02_D1649:8a-18	gzugs la sogs pa rnams la dga' bar byed pa dang bral bar byed pa'i chos ni 'dod chags dang bral ba'o //	8a	gzugs la sogs ba rnams la dga ba byed ba dang bral ba byed ba chos ni dod chags dang bral ba 
BO_T02_D1649:8a-19	gti mug rnam par blun pa nyid do //	8a	gti mug rnam ba blun ba nyid do 
BO_T02_D1649:8a-20	bcom ldan 'das de 'dod chags la sogs pa'i nyon mongs pa'i bdag nyid can lta bur 'gro ba rnams la so sor snang bar thob par byed do //	8a	joms ldan da de dod chags la sogs ba nyon mongs ba bdag nyid can lta bur gro ba rnams la so sor snang ba thob ba byed do 
BO_T02_D1649:8a-21	gzugs mang po zhes pa ni rnam pa sna tshogs pa'i gzugs rnam pa mang po 'dul bar byed nus pa gang yin pa de nyid sna tshogs gzugs te ma lus pa'i snod kyi skye bo'i mngon par 'dod pa'i don bya ba byed pa nyid kyi phyir ro //	8a	gzugs mang po zhes ba ni rnam ba sna tshogs ba gzugs rnam ba mang po dul ba byed nus ba gang yin ba de nyid sna tshogs gzugs te ma lus ba snod kyi skye bo mngon ba dod ba don byed ba byed ba nyid kyi phyir ro 
BO_T02_D1649:8a-22	de nyid kyi phyir nor bu sna tshogs gzugs bzhin no //	8a	de nyid kyi phyir nor bu sna tshogs gzugs bzhin no 
BO_T02_D1649:8a-23	de bzhin du yang gsungs pa /	8a	de bzhin du yang gsungs ba 
BO_T02_D1649:8a-24	rdzas rnams gang dang gang gis ni //	8a	rdzas rnams gang dang gang gis ni 
BO_T02_D1649:8a-25	mi rnams yid ni yang dag sbyor //	8a	mi rnams yid ni yang dag sbyor 
BO_T02_D1649:8a-26	des de'i rang bzhin nyid 'gyur te //	8a	des de rang bzhin nyid gyur te 
BO_T02_D1649:8a-27	nor bu sna tshogs gzugs ji bzhin //	8a	nor bu sna tshogs gzugs ji bzhin 
BO_T02_D1649:8b-0	zhes so // 'di'i de @8b kho na nyid kyi ni don dam pa yang dag pa'i sgrub thabs so //	8b	zhes so di de kho na nyid kyi ni don dam ba yang dag ba sgrub thabs so 
BO_T02_D1649:8b-1	bzlas pa ste sngags kyi bdag nyid can med do //	8b	bzlas ba ste sngags kyi bdag nyid can med do 
BO_T02_D1649:8b-2	'dzin par byed pa ting nge 'dzin ni dbang po rnams 'gyur ba med pa'o //	8b	dzin ba byed ba ting nge dzin ni dbang po rnams gyur ba med ba 
BO_T02_D1649:8b-3	'on 'di'i sgrub thabs ci ltar 'gyur ba zhe na /	8b	n di sgrub thabs ci ltar gyur ba zhe na 
BO_T02_D1649:8b-4	gsungs pa / bha ga'i padmar mchod bya ste /	8b	gsungs ba bha ga padmar mchod byed ste 
BO_T02_D1649:8b-5	zhes bya ba la sogs pa'o //	8b	zhes byed ba la sogs ba 
BO_T02_D1649:8b-6	da ni rnal 'byor pa dang rnal 'byor ma'i bde ba chen po thob pa'i rgyur rtsa'i dbye ba gsungs pa /	8b	da ni rnal byor ba dang rnal byor ma bde ba chen po thob ba rgyur rtsa byed ba gsungs ba 
BO_T02_D1649:8b-7	gang de zhes bya ba la sogs pa ste /	8b	gang de zhes byed ba la sogs ba ste 
BO_T02_D1649:8b-8	gang bha ga'i dbus su rnam par gnas pa'i rtsa dgu po de dang de'i dbus su mkha' 'gro gdong zhes bya ba gang yin pa'i rtsa de ni bdud rtsi 'bab pa ste khu ba 'dzag par byed pa can ni ches gtso bo'i yum nyid du 'gyur ro //	8b	gang bha ga dbus su rnam ba gnas ba rtsa dgu po de dang de dbus su mkha gro gdong zhes byed ba gang yin ba rtsa de ni bdud rtsi bab ba ste khu ba dzag ba byed ba can ni ches gtso bo yum nyid du gyur ro 
BO_T02_D1649:8b-9	yang na bdud rtsi 'bab pa'i rtsa ni gang bha ga'i dbus su gnas pa de ni rnam pa dgu ste mig la sogs pa'i sgo ma bstan pa'i dgu po de rnams so //	8b	yang na bdud rtsi bab ba rtsa ni gang bha ga dbus su gnas ba de ni rnam ba dgu ste mig la sogs ba sgo ma ston ba dgu po de rnams so 
BO_T02_D1649:8b-10	gzhan rtsa sum cu rtsa gnyis ni phyi'i mgo dang lus dang lag pa la sogs pa la khyab pa'o //	8b	gzhan rtsa sum cu rtsa gnyis ni phyi mgo dang lus dang lag ba la sogs ba la khyab ba 
BO_T02_D1649:8b-11	de rnams nyid gtso bor gyur pa ma yin te phyi'i yus la kun du gnas pa nyid kyi phyir ro zhes so //	8b	de rnams nyid gtso bor gyur ba ma yin te phyi yus la kun du gnas ba nyid kyi phyir ro zhes so 
BO_T02_D1649:8b-12	de nyid kyi phyir yang /	8b	de nyid kyi phyir yang 
BO_T02_D1649:8b-13	rtsa dgu po de nyid m'a ma k'i la sogs pa'i lha dgu'i bdag nyid bha ga'i dbus su bsams pas dngos grub skye bar 'gyur ro //	8b	rtsa dgu po de nyid ma ma k la sogs ba lha dgu bdag nyid bha ga dbus su bsams ba dngos grub skye ba gyur ro 
BO_T02_D1649:8b-14	de bzhin du yang gsungs pa /	8b	de bzhin du yang gsungs ba 
BO_T02_D1649:8b-15	gang yang rkang pa dag las byung //	8b	gang yang rkang ba dag las byung 
BO_T02_D1649:8b-16	lte ba las byung de rnams kyang //	8b	lte ba las byung de rnams kyang 
BO_T02_D1649:8b-17	thams cad mkha' 'gro gdong du slar //	8b	thams cad mkha gro gdong du slar 
BO_T02_D1649:8b-18	de ni dngos po gcig par song //	8b	de ni dngos po gcig ba gro 
BO_T02_D1649:8b-19	zhes so // lha mo myos ma 'bab pa'i rtsa //	8b	zhes so lha mo myos ma bab ba rtsa 
BO_T02_D1649:8b-20	'di rnams kha dog sna tshogs 'gyur //	8b	di rnams kha dog sna tshogs gyur 
BO_T02_D1649:8b-21	gci ba 'dzag pa'i rtsa de ni //	8b	gci ba dzag ba rtsa de ni 
BO_T02_D1649:8b-22	lto ba'i mtha' yis kun du 'gro //	8b	lto ba mtha yis kun du gro 
BO_T02_D1649:8b-23	zhes so // le'u gnyis pa'i 'grel pa'o /	8b	zhes so leu gnyis ba grel ba 
BO_T02_D1649:8b-24	// / da ni sngags btu ba yongs su shes pa'i don du bcom ldan 'das la gsol ba 'debs pa'i dbyangs kyis kun du mnyes par byas nas m'a ma k'i zhu bar byed do //	8b	da ni sngags thu ba yongs su shes ba don du joms ldan da la gsol ba debs ba dbyangs kyis kun du mnyes ba byed nas ma ma k ju ba byed do 
BO_T02_D1649:8b-25	the tshom bcad pa zhes bya ba la sogs pa la /	8b	the tshom gcod ba zhes byed ba la sogs ba la 
BO_T02_D1649:8b-26	gang gis the tshom rnams bcad ce na /	8b	gang gis the tshom rnams gcod ce na 
BO_T02_D1649:8b-27	the tshom bcad pa gsungs pa /	8b	the tshom gcod ba gsungs ba 
BO_T02_D1649:8b-28	de kho na nyid kyis ni don dam pa'o //	8b	de kho na nyid kyis ni don dam ba 
BO_T02_D1649:8b-29	gsang ba la ste bha ga'i dkyil 'khor bshad pa la'o //	8b	gsang ba la ste bha ga dkyil khor chad ba la 
BO_T02_D1649:8b-30	ye shes kyis zhes bya ba ni thabs shes rab kyi pha bde ba chen po'i ye shes kyis so //	8b	ye shes kyis zhes byed ba ni thabs shes rab kyi pha bde ba chen po ye shes kyis so 
BO_T02_D1649:9a-0	the tshom bcad pa zhes bya ba ni sems can yongs su smin pa dang grol bar yongs su @9a * //	9a	the tshom gcod ba zhes byed ba ni sems can yongs su smin ba dang grol ba yongs su 
BO_T02_D1649:9a-1	byed pa'i mtshan nyid de de byed do zhes pa bya ba byed pa'o //	9a	byed ba mtshan nyid de de byed do zhes ba byed ba byed ba 
BO_T02_D1649:9a-2	chags pa bral bas zhes bya bas ni chags pa'i kun du rtogs pa las shin tu 'das pa'o //	9a	chags ba bral ba zhes byed ba ni chags ba kun du rtogs ba las shin tu da ba 
BO_T02_D1649:9a-3	'di'i zhes pa ste bde ba ma yin pa'i ngo bos so //	9a	di zhes ba ste bde ba ma yin ba ngo bod so 
BO_T02_D1649:9a-4	bdag gis kyang rdo rje theg pa'i yang dag par 'byung ba rab tu gsal bar byed de zhes pa 'dis bcom ldan 'das lhan cig ye shes mnyam pa nyid du gsungs so //	9a	bdag gis kyang rdo rje theg ba yang dag ba byung ba rab tu gsal ba byed de zhes ba dis joms ldan da lhan cig ye shes mnyam ba nyid du gsungs so 
BO_T02_D1649:9a-5	rnal 'byor phyag rgya zhes bya ba la sogs pa la /	9a	rnal byor phyag rgya zhes byed ba la sogs ba la 
BO_T02_D1649:9a-6	rnal 'byor ni chos thams cad gnyis su med par yongs su shes pa'i mtshan nyid do //	9a	rnal byor ni chos thams cad gnyis su med ba yongs su shes ba mtshan nyid do 
BO_T02_D1649:9a-7	de nyid phyag rgya ste tha mal ba'i lus gsal bas kun du rgyas 'debs par byed pa'i phyir ro //	9a	de nyid phyag rgya ste tha mal ba lus gsal ba kun du rgya debs ba byed ba phyir ro 
BO_T02_D1649:9a-8	de bzhin du yang gsungs pa /	9a	de bzhin du yang gsungs ba 
BO_T02_D1649:9a-9	thabs dang shes rab snyoms 'jug pa //	9a	thabs dang shes rab snyom jug ba 
BO_T02_D1649:9a-10	rnal 'byor zhes ni mngon brjod bya //	9a	rnal byor zhes ni mngon rjod byed 
BO_T02_D1649:9a-11	zhes so // ji ltar yang dag par shes pa la mtshan ma'i phyag rgya la sogs pa rnams phyi rol nyid kyi phyir gzung bar bya ba ma yin no //	9a	zhes so ji ltar yang dag ba shes ba la mtshan ma phyag rgya la sogs ba rnams phyi rol nyid kyi phyir gzung ba byed ba ma yin no 
BO_T02_D1649:9a-12	de ltar yang dag par mchog tu gyur ba'i ye shes ma shes pa ci ltar shes par 'gyur zhe na /	9a	de ltar yang dag ba mchog tu gyur ba ye shes ma shes ba ci ltar shes ba gyur zhe na 
BO_T02_D1649:9a-13	de rtogs shing mngon du byed pa'i thabs gsungs pa /	9a	de rtogs shing mngon du byed ba thabs gsungs ba 
BO_T02_D1649:9a-14	phyag rgya mngon sum gzigs yin te /	9a	phyag rgya mngon sum gzigs yin te 
BO_T02_D1649:9a-15	lha ni lha mo bud med do //	9a	lha ni lha mo bud med do 
BO_T02_D1649:9a-16	zhes so // ji ltar zhes bya ba la sogs pa la /	9a	zhes so ji ltar zhes byed ba la sogs ba la 
BO_T02_D1649:9a-17	dpag bsam gyi shing chen po rtsa ba dang lo ma stong phrag la sogs pas brgyan pa'i skyed pa'i rgyu sa bon tshad chung ngu yang de'i gzugs skyed par byed par nus pa ji lta ba de bzhin du bha ga'i padmar kun du gnas pa'i bdud rtsi 'bab	9a	dpog bsam gyi shing chen po rtsa ba dang lo ma stong phrag la sogs ba rgyan ba skyed ba rgyu sa bon tshad chung ngu yang de gzugs skyed ba byed ba nus ba ji lta ba de bzhin du bha ga padmar kun du gnas ba bdud rtsi bab 
BO_T02_D1649:9a-18	pa'i rtsa rnams m'a ma k'i la sogs pa'i lha mo'i gzugs dang sngags dang phyag rnams yum gyi rgyu mtshan yang dag par 'gyur ro zhes rtogs par bya'o //	9a	ba rtsa rnams ma ma k la sogs ba lha mo gzugs dang sngags dang phyag rnams yum gyi rgyu mtshan yang dag ba gyur ro zhes rtogs ba byed 
BO_T02_D1649:9a-19	dang po rnam par snang mdzad ces bya ba la sogs pa rnams sngags btu bar ston par byed pa gsungs pa /	9a	dang po rnam ba snang mdzad ces byed ba la sogs ba rnams sngags thu ba ston ba byed ba gsungs ba 
BO_T02_D1649:9a-20	padma 'dab ma brgyad pa bris nas 'dab ma so so la aa yig la sogs pa'i sde ba brgyad bkod la /	9a	padma dab ma brgyad ba bri nas dab ma so so la aa yig la sogs ba sde ba brgyad bkod la 
BO_T02_D1649:9a-21	rim pa 'dis sngags btu bar bya'o //	9a	rim ba dis sngags thu ba byed 
BO_T02_D1649:9a-22	dang por rnam par snang mdzad ces pa aom yig dang por sbyar nas slar yang badzr'a mri ta ma h'a su kha'i sgrar sbyar bar bya'o //	9a	dang por rnam ba snang mdzad ces ba aom yig dang por sbyor nas slar yang badzra mri ta ma ha su kha sgrar sbyor ba byed 
BO_T02_D1649:9a-23	aom yig kyang rnam par snang mdzad nyid de /	9a	aom yig kyang rnam ba snang mdzad nyid de 
BO_T02_D1649:9a-24	de bzhin du yang gsungs pa /	9a	de bzhin du yang gsungs ba 
BO_T02_D1649:9a-25	gang du dang po rnam par snang mdzad ni //	9a	gang du dang po rnam ba snang mdzad ni 
BO_T02_D1649:9a-26	dag cing dri med blo ni aom du sprul //	9a	dag cing dri med blo ni aom du sprul 
BO_T02_D1649:9b-0	zhes pa'i tshig las @9b rtogs par bya'o //	9b	zhes ba tshig las rtogs ba byed 
BO_T02_D1649:9b-1	sa bon bzhi ni dza: h'um bam ho: zhes pa'o //	9b	sa bon bzhi ni dza: hum bam ho: zhes ba 
BO_T02_D1649:9b-2	de rnams kyis mnyam par ldan pa'o //	9b	de rnams kyis mnyam ba ldan ba 
BO_T02_D1649:9b-3	sv'a h'a'i yi ge mthar sbyar ro //	9b	sva ha yi ge mthar sbyor ro 
BO_T02_D1649:9b-4	zhes rjes su klog ste 'di'i zhes yang dag par sbrel lo //	9b	zhes rjes su klog ste di zhes yang dag ba sbrel lo 
BO_T02_D1649:9b-5	sngags ni aom badzra mri ta ma h'a su kha dza: h'um bam ho: sv'ah'a /	9b	sngags ni aom badzra mri ta ma ha su kha dza: hum bam ho: svaha 
BO_T02_D1649:9b-6	bcom ldan 'das mi bskyod pa'i'o //	9b	joms ldan da mi skyod ba 
BO_T02_D1649:9b-7	sngar yang rnam par snang mdzad ces bya ba m'a ma k'i'i sngags gsungs pa /	9b	sngar yang rnam ba snang mdzad ces byed ba ma ma k sngags gsungs ba 
BO_T02_D1649:9b-8	aom yig byin nas /	9b	aom yig byin nas 
BO_T02_D1649:9b-9	gnyis pa zhes pa a'a yig byin par bya'o //	9b	gnyis ba zhes ba aa yig byin ba byed 
BO_T02_D1649:9b-10	bzhi ba zhes pa a'i yig go //	9b	bzhi ba zhes ba a yig go 
BO_T02_D1649:9b-11	bzhi pas zhes pa ka sde dang mnyam ldan pa ste /	9b	bzhi ba zhes ba ka sde dang mnyam ldan ba ste 
BO_T02_D1649:9b-12	gha yig gis yang dag par sbyar ma thag pa m'a ma k'i'i snying po ste /	9b	gha yig gis yang dag ba sbyor ma thag ba ma ma k snying po ste 
BO_T02_D1649:9b-13	aom a'a gh'i sv'ah'a /	9b	aom aa gh svaha 
BO_T02_D1649:9b-14	da ni zhi ba ma la sogs pa rig ma brgyad po rnams kyi so so re re'i sngags gsungs pa /	9b	da ni zhi ba ma la sogs ba rig ma brgyad po rnams kyi so so re re sngags gsungs ba 
BO_T02_D1649:9b-15	brgyad po rnams kyi zhes pa aa yig la sogs pa zung brgyad po rnams kyi ste ka sde spangs pa'i'o //	9b	brgyad po rnams kyi zhes ba aa yig la sogs ba zung brgyad po rnams kyi ste ka sde spong ba 
BO_T02_D1649:9b-16	dbus ma gang ni yi ge ring po'o //	9b	dbus ma gang ni yi ge ring po 
BO_T02_D1649:9b-17	brgyad ces pa rjes su nga ro'i ming ste brgyad rnams kyi brgyad pa /	9b	brgyad ces ba rjes su nga ro ming ste brgyad rnams kyi brgyad ba 
BO_T02_D1649:9b-18	rjes su nga ros rnam par brgyan //	9b	rjes su nga ros rnam ba rgyan 
BO_T02_D1649:9b-19	zhes pa rgyan du byas pa'o //	9b	zhes ba rgyan du byed ba 
BO_T02_D1649:9b-20	aa yig la sogs pa yi ge ring po padma 'dab ma brgyad pa rnams su ji ltar rigs par bkod nas /	9b	aa yig la sogs ba yi ge ring po padma dab ma brgyad ba rnams su ji ltar rigs ba bkod nas 
BO_T02_D1649:9b-21	zhi ba ma la sogs pa rnams kyi sngags btu ba mngon par brtags par bya'o //	9b	zhi ba ma la sogs ba rnams kyi sngags thu ba mngon ba rtog ba byed 
BO_T02_D1649:9b-22	de la dang por rnam par snang mdzad dang sv'a h'a'i yi ge mthar sbyar bar bya'o zhes pa sngar gyi rang bzhin gyis kyang rjes su 'brel ba gdon mi za bar bya'o //	9b	de la dang por rnam ba snang mdzad dang sva ha yi ge mthar sbyor ba byed zhes ba sngar gyi rang bzhin gyis kyang rjes su brel ba don mi za ba byed 
BO_T02_D1649:9b-23	de bzhin du yang gsungs pa //	9b	de bzhin du yang gsungs ba 
BO_T02_D1649:9b-24	sngags rnams thams cad phal che yis //	9b	sngags rnams thams cad phal che yis 
BO_T02_D1649:9b-25	phyag 'tshal sv'a h'ar ldan bya nyid //	9b	phyag tshal sva har ldan byed nyid 
BO_T02_D1649:9b-26	ces so // de la shar gyi 'dab ma'i zhi ba ma'i sngags //	9b	ces so de la char gyi dab ma zhi ba ma sngags 
BO_T02_D1649:9b-27	aom a'am sv'ah'a /	9b	aom a svaha 
BO_T02_D1649:9b-28	lho'i 'dab ma'i zhi zhal ma'i sngags /	9b	lho dab ma zhi zhal ma sngags 
BO_T02_D1649:9b-29	aom a'i sv'a h'a /	9b	aom a sva ha 
BO_T02_D1649:9b-30	nub kyi 'dab ma la zla ba can ma'i sngags //	9b	nub kyi dab ma la zla ba can ma sngags 
BO_T02_D1649:9b-31	aom a'u sv'ah'a /	9b	aom au svaha 
BO_T02_D1649:9b-32	byang gi 'dab ma la ri bong can ma'i sngags /	9b	byang gi dab ma la ri bong can ma sngags 
BO_T02_D1649:9b-33	aom r'im sv'ah'a /	9b	aom rm svaha 
BO_T02_D1649:9b-34	dbang ldan gyi 'dab ma la ri bong can gyi dkyil 'khor ma'i sngags /	9b	dbang ldan gyi dab ma la ri bong can gyi dkyil khor ma sngags 
BO_T02_D1649:9b-35	aom l'im sv'ah'a /	9b	aom lm svaha 
BO_T02_D1649:9b-36	me'i 'dab ma la ri bong can gyi ri mo ma'i sngags /	9b	me dab ma la ri bong can gyi ri mo ma sngags 
BO_T02_D1649:9b-37	aom aeem sv'ah'a /	9b	aom aeem svaha 
BO_T02_D1649:9b-38	bden bral gyi 'dab ma la yid 'od ba'i sngags /	9b	bden bral gyi dab ma la yid d ba sngags 
BO_T02_D1649:9b-39	aom aom sv'ah'a /	9b	aom aom svaha 
BO_T02_D1649:9b-40	rlung gi 'dab ma la yid tshim par byed pa'i sngags /	9b	rlung gi dab ma la yid tshim ba byed ba sngags 
