segmentnr	original	folio	stemmed
BO_T13_D4310:192b-4	mkhregs dang gzhang ni 'byung ba dang // khrag 'dzag rims ni 'joms par byed //	192b	mkhreg dang gzhang ni byung ba dang khrag dzag rims ni joms ba byed 
BO_T13_D4310:192b-5	shing mngar pra punta r'i ka / de bzhin mon char la sogs //	192b	shing mngar pra punta r ka de bzhin mon char la sogs 
BO_T13_D4310:192b-6	nyis 'gyur gyi ni 'o ma bsol //	192b	nyis gyur gyi ni mang ma bsol 
BO_T13_D4310:192b-7	snum gyi 'jam rtsi gtang bar bya //	192b	snum gyi jam rtsi gtong ba byed 
BO_T13_D4310:192b-8	shing mngar autpala seng phrom btsod //	192b	shing mngar autpala seng phrom btsod 
BO_T13_D4310:192b-9	bil ba tsandan ba la ka //	192b	bil ba tsandan ba la ka 
BO_T13_D4310:192b-10	dbyi mo gla sgang bong dkar //	192b	byid mo gla sgang bong dkar 
BO_T13_D4310:192b-11	ba ta ya bakshar mchog / skyer pa shing tsha ci tra ka / dong ga spang spos thang shing dang ; / tsang gi ri yi khu ba mar //	192b	ba ta ya bakshar mchog skyer ba shing tsha ci tra ka dong ga spong spros thang shing dang tsang gi ri yi khu ba mar 
BO_T13_D4310:192b-12	bskol ba des ni nyes gsum 'joms //	192b	skol ba des ni nyes gsum joms 
BO_T13_D4310:192b-13	gzhang 'brum tshad 'khu pho ba'i nad //	192b	gzhang brum tshad khu pho ba nad 
BO_T13_D4310:192b-14	skya rbab rims dang yig 'chus //	192b	skya rbab rims dang yig chu 
BO_T13_D4310:192b-15	gcin sri gzhang ni nyams pa dang / chu so sbo dang mkhregs pa dang // bsnabs 'khru dang gzhang 'brum sel //	192b	gcin sri gzhang ni nyams ba dang chu so sbo dang mkhreg ba dang bsnabs khrud dang gzhang brum sel 
BO_T13_D4310:192b-16	de blud sman gyi dam pa yin //	192b	de blud sman gyi dam ba yin 
BO_T13_D4310:192b-17	rim gyis mngar zhing skyur ba dang // grang dro la sogs rtag tu ni //	192b	rim gyis mngar zhing skyur ba dang grang dro la sogs rtag tu ni 
BO_T13_D4310:192b-18	me drod stobs las ltos teg tang //	192b	me drod stobs las ltos teg tang 
BO_T13_D4310:192b-19	gzhang 'brum nad las rgyal bar 'gyur //	192b	gzhang brum nad las rgyal ba gyur 
BO_T13_D4310:192b-20	rtug skam gyis nyen til mar ni //	192b	rtug skam gyis nyen til mar ni 
BO_T13_D4310:192b-21	grang ba'i rims la phan pas bsku //	192b	grang ba rims la phan ba skud 
BO_T13_D4310:192b-22	rlan dugs snum can gyis dugs bya //	192b	rlan dugs snum can gyis dugs byed 
BO_T13_D4310:192b-23	de nas reng bu gzhug bya ste //	192b	de nas reng bu jug byed ste 
BO_T13_D4310:192b-24	sha ma dur byid dan dang / ni li ni 'bras pi pi ling //	192b	sha ma dur byid dan dang ni li ni bras pi pi ling 
BO_T13_D4310:192b-25	po son cha lan tshva nyes 'gyur //	192b	po son cha lan tshva nyes gyur 
BO_T13_D4310:192b-26	phyer btags bu ram ba gcin sbyar //	192b	phyer dogs bu ram ba gcin sbyor 
BO_T13_D4310:192b-27	mar bskus ring bu mthe bong tsam //	192b	mar skud ring bu mthe bong tsam 
BO_T13_D4310:192b-28	bcug na rtug skam bde 'byung byed ;	192b	jug na rtug skam bde byung byed 
BO_T13_D4310:192b-29	/ pi pi ling dang po son cha //	192b	pi pi ling dang po son cha 
BO_T13_D4310:192b-30	khyim gyi dung pa nyungs kar bcas //	192b	khyim gyi dung ba nyungs kar cha 
BO_T13_D4310:192b-31	'di dag nyid kyi phye ma ni //	192b	di dag nyid kyi byed ma ni 
BO_T13_D4310:192b-32	rkub nas gce 'us 'bud bar bya //	192b	rkub nas gce us bud ba byed 
BO_T13_D4310:192b-33	de don med na rab rno snum //	192b	de don med na rab rno snum 
BO_T13_D4310:192b-34	mas gtong bas ni btsir te gtang //	192b	mas gtong ba ni btsir te gtong 
BO_T13_D4310:192b-35	des ni gzhang rtsa drang por byed //	192b	des ni gzhang rtsa dren por byed 
BO_T13_D4310:192b-36	bshang gci 'phyen ni bde bar 'byung ;	192b	bshang gci phyen ni bde ba byung 
BO_T13_D4310:192b-37	/ slar yang 'gags na rlung 'joms pa'i //	192b	slar yang gag na rlung joms ba 
BO_T13_D4310:192b-38	bkru sman snum can gtang bya zhing //	192b	khrud sman snum can gtong byed zhing 
BO_T13_D4310:192b-39	'jam rtsi dag ni gtang bar bya //	192b	jam rtsi dag ni gtong ba byed 
BO_T13_D4310:192b-40	rtsub pas rlung ni rtug skam 'gyur //	192b	rtsub ba rlung ni rtug skam gyur 
BO_T13_D4310:192b-41	lan tshva gsum dang tsha ba gsum //	192b	lan tshva gsum dang tsha ba gsum 
BO_T13_D4310:193a-0	'bras bu gsum dang dan ti dang // bse shing 'bras bu ci @193a * //	193a	bras bu gsum dang dan ti dang bse shing bras bu ci 
BO_T13_D4310:193a-1	tra ka // phye ma mar dang sbrang rtsis sbrus //	193a	tra ka byed ma mar dang sbrang rtsis sbru 
BO_T13_D4310:193a-2	rdza skyogs kha sbyar 'jim pas byugs //	193a	rdza skyogs kha sbyor jim ba byug 
BO_T13_D4310:193a-3	du ba nang 'khyims bsreg par bya //	193a	du ba nang khyims bsreg ba byed 
BO_T13_D4310:193a-4	thal ba dge ba can zhes bya //	193a	thal ba dge ba can zhes byed 
BO_T13_D4310:193a-5	mar dang lhan cig blud pa'am //	193a	mar dang lhan cig blud ba 
BO_T13_D4310:193a-6	'bras chan snum can dang sbyar zos //	193a	bras chan snum can dang sbyor zos 
BO_T13_D4310:193a-7	rtug skam 'gags dang gzhang 'brum skran //	193a	rtug skam gag dang gzhang brum skran 
BO_T13_D4310:193a-8	skya rbab dmu rdzing bde gcin sri //	193a	skya rbab dmu rdzing bde gcin sri 
BO_T13_D4310:193a-9	snying nad 'or nad pho ba'i nad //	193a	snying nad r nad pho ba nad 
BO_T13_D4310:193a-10	gcin snyi mchin pa gzer dang smro //	193a	gcin snyi mchin ba gzer dang smro 
BO_T13_D4310:193a-11	lud pa dbugs mi bde ba 'joms //	193a	lud ba dbugs mi bde ba joms 
BO_T13_D4310:193a-12	gzhang 'brum la ni gang zhig bshad //	193a	gzhang brum la ni gang jig chad 
BO_T13_D4310:193a-13	de bzhin rtug skam dag la sbyar //	193a	de bzhin rtug skam dag la sbyor 
BO_T13_D4310:193a-14	ka ranydza shun srang ni nyis brgya bcu //	193a	ka ranydza shun srang ni nyis brgya chu 
BO_T13_D4310:193a-15	bre bcu drug bskol bzhi cha lus pa der //	193a	bre chu drug skol bzhi cha lus ba der 
BO_T13_D4310:193a-16	bu ram srang ni brgyad cu tsa ba gsum //	193a	bu ram srang ni brgyad cu tsa ba gsum 
BO_T13_D4310:193a-17	srang brgyad zhib tu btags pa'i phye ma gzhug /'di dag zla gcig bzhag ste langs gyur nas //	193a	srang brgyad zhib tu dogs ba byed ma jug dag zla gcig jog ste ldang gyur nas 
BO_T13_D4310:193a-18	tsha byas mchog tu drod skyed zas 'ju ba'i //	193a	tsha byed mchog tu drod skyed zas ju ba 
BO_T13_D4310:193a-19	nus skyed rlung bder rgyu byas gzhang 'brum dang // mcher nad skran dang dmu rdzing sel bar byed //	193a	nus skyed rlung bder rgyu byed gzhang brum dang mcher nad skran dang dmu rdzing sel ba byed 
BO_T13_D4310:193a-20	pu ti ka ranydza ni srang brgyad dang // tsi tra kanta ka ri srang nyis brgya //	193a	pu ti ka ranydza ni srang brgyad dang tsi tra kanta ka ri srang nyis brgya 
BO_T13_D4310:193a-21	chu bre bzhi bcu brgyad bskol bzhi cha lus //	193a	chu bre bzhi chu brgyad skol bzhi cha lus 
BO_T13_D4310:193a-22	btsags te bsgrangs par bu ram srang brgyad gzhug //	193a	btsags te sgrong ba bu ram srang brgyad jug 
BO_T13_D4310:193a-23	dri sna gsum dang tsha gsum se 'bru dang // pi pi ling gi rtsa ba sru sru'i rtsa //	193a	dri sna gsum dang tsha gsum se bru dang pi pi ling gi rtsa ba sru sru rtsa 
BO_T13_D4310:193a-24	gu gul ma nu 'u su dbyi mong dang / spa ma'i 'bras bu sge gsher star bu ni //	193a	gu gul ma nu u su byid mong dang spa ma bras bu sge gsher star bu ni 
BO_T13_D4310:193a-25	srang re zhib tu brtags pa'i phye ma bskol //	193a	srang re zhib tu rtog ba byed ma skol 
BO_T13_D4310:193a-26	bsgrangs nas sbrang rtsi srang ni nyi shu gzhug / sge gsher skyur rtsi chen po rgyun 'brum rlon //	193a	sgrong nas sbrang rtsi srang ni nyi shu jug sge gsher skyur rtsi chen po rgyun brum rlon 
BO_T13_D4310:193a-27	bu ram shing gi khu ba btsir ba bcas //	193a	bu ram shing gi khu ba btsir ba cha 
BO_T13_D4310:193a-28	mar gyi snod bcug zla gcig bzhag ste langs //	193a	mar gyi snod jug zla gcig jog ste ldang 
BO_T13_D4310:193a-29	skyur gyur 'di ni gzhang 'brum sogs la ste //	193a	skyur gyur di ni gzhang brum sogs la ste 
BO_T13_D4310:193a-30	me drod skyed par byed pa'i mchog yin la //	193a	me drod skyed ba byed ba mchog yin la 
BO_T13_D4310:193a-31	skya rbab dbyig drug dmu rdzing skran mcher pa //	193a	skya rbab dbyig drug dmu rdzing skran mcher ba 
BO_T13_D4310:193a-32	lto sbos rde'u chags gcin sri 'joms par byed //	193a	lto sbo rdeu chags gcin sri joms ba byed 
BO_T13_D4310:193a-33	pi lu'i khu ba ras btsags bre bcu drug / mar gyi snod kyi nang du bcug nas ni //	193a	pi lu khu ba ras btsags bre chu drug mar gyi snod kyi nang du jug nas ni 
BO_T13_D4310:193a-34	da ta ki dang rgun 'bru 'bra go dang // skyu ru ra yi 'bras bu srang gnyis gnyis //	193a	da ta ki dang rgun bru bra go dang skyu ru ra yi bras bu srang gnyis gnyis 
BO_T13_D4310:193a-35	ba ta bong nga dkar po byi tshar ba //	193a	ba ta bong nga dkar po byi tshar ba 
BO_T13_D4310:193a-36	star bu tsha ba gsum dang shing tsha dang // sug smel 'u su spra ki ka ko la //	193a	star bu tsha ba gsum dang shing tsha dang sug smel u su spra ki ka ko la 
BO_T13_D4310:193b-0	li shi pi pi ling rtsa byi @193b dang ga //	193b	li chi pi pi ling rtsa byi dang ga 
BO_T13_D4310:193b-1	kru trug tres srang re re bu ram ni //	193b	kru trug tres srang re re bu ram ni 
BO_T13_D4310:193b-2	srang brgyad rlung med gnas su zla phyed gzhag / des ni gzhang 'brum skran bcas zhi byed cing //	193b	srang brgyad rlung med gnas su zla phyed jog des ni gzhang brum skran cha zhi byed cing 
BO_T13_D4310:193b-3	me yi stobs ni myur du skyed par byed //	193b	me yi stobs ni myur du skyed ba byed 
BO_T13_D4310:193b-4	yang na rtsab bcu pa dur byid dang // pa ta aa ka gnyis dang bong nga dkar //	193b	yang na rtsab chu ba dur byid dang ba ta aa ka gnyis dang bong nga dkar 
BO_T13_D4310:193b-5	kad pa la rnams re re srang bcu bcu //	193b	kad ba la rnams re re srang chu chu 
BO_T13_D4310:193b-6	snga ma bzhin du bsregs pa'i thal ba ni //	193b	snga ma bzhin du bsregs ba thal ba ni 
BO_T13_D4310:193b-7	chu bre bcu drug nang du bskol nas ni //	193b	chu bre chu drug nang du skol nas ni 
BO_T13_D4310:193b-8	bzhi cha lus par bu ram srang brgya dang // tsha ba gsum dang dbyi mong aa ru ra //	193b	bzhi cha lus ba bu ram srang brgya dang tsha ba gsum dang byid mong aa ru ra 
BO_T13_D4310:193b-9	srang lnga tsi tra ka ni srang gnyis dang / ya bakshar srang gnyis bcug ste bskol ;	193b	srang lnga tsi tra ka ni srang gnyis dang ya bakshar srang gnyis jug ste skol 
BO_T13_D4310:193b-10	/ gzar bur chags pa'i bu ram lde gu yis //	193b	gzar bur chags ba bu ram lde gu yis 
BO_T13_D4310:193b-11	skran dang mcher nang gzhang 'brum mdze nad dang // gcin nad me drod nyams pa 'joms par byed //	193b	skran dang mcher nang gzhang brum mdze nad dang gcin nad me drod nyams ba joms ba byed 
BO_T13_D4310:193b-12	tsi tra ka yi rtsa ba srang lnga bcu //	193b	tsi tra ka yi rtsa ba srang lnga chu 
BO_T13_D4310:193b-13	chu srang bcu drug bskol la brgyad cha lus //	193b	chu srang chu drug skol la brgyad cha lus 
BO_T13_D4310:193b-14	der ni bu ram rnying pa srang brgya gzhug / slar bskol ska bar gyur pa de nang du //	193b	der ni bu ram rnying ba srang brgya jug slar skol ska ba gyur ba de nang du 
BO_T13_D4310:193b-15	tsha ba gsum dang shu ti aa ru ra //	193b	tsha ba gsum dang shu ti aa ru ra 
BO_T13_D4310:193b-16	ru rta gla sgang shing tsha byi dang ga / ci tra ka dang sug smel phyer btags bsres //	193b	ru rta gla sgang shing tsha byi dang ga ci tra ka dang sug smel phyer dogs bsres 
BO_T13_D4310:193b-17	des ni gzhang 'brum mdze dang skran dang ni //	193b	des ni gzhang brum mdze dang skran dang ni 
BO_T13_D4310:193b-18	mcher pa dmu rdzing nad ni 'joms byed cing //	193b	mcher ba dmu rdzing nad ni joms byed cing 
BO_T13_D4310:193b-19	rtag tu bsten na me drod skyed par byed //	193b	rtag tu sten na me drod skyed ba byed 
BO_T13_D4310:193b-20	tsha ba gsum dang til dar 'bras bu gsum //	193b	tsha ba gsum dang til dar bras bu gsum 
BO_T13_D4310:193b-21	byi dang ga dang go bye tsi tra ka //	193b	byi dang ga dang go bye tsi tra ka 
BO_T13_D4310:193b-22	bu ram ri lur byas bsten gzhang 'brum dang // pags pa'i nad ni sel bar byed pa yin //	193b	bu ram ri lur byed sten gzhang brum dang pags ba nad ni sel ba byed ba yin 
BO_T13_D4310:193b-23	sor na yi rtsab kha sbyar bcug /'jim pas bskus te cho ga bzhin bsregs pa //	193b	sor na yi rtsab kha sbyor jug ba skud te cho ga bzhin bsregs ba 
BO_T13_D4310:193b-24	lan tshva til mar bcas pa zos gyur na //	193b	lan tshva til mar cha ba zos gyur na 
BO_T13_D4310:193b-25	gzhang 'brum sel bar byed pa'i dam pa yin //	193b	gzhang brum sel ba byed ba dam ba yin 
BO_T13_D4310:193b-26	na le sham dang pi pi ling dong gra //	193b	na le sham dang pi pi ling dong gra 
BO_T13_D4310:193b-27	kru trug tes ni cha re bskyed pa dang // tsi tra bzhi 'gyur su ra na dang sbyar //	193b	kru trug tes ni cha re skyed ba dang tsi tra bzhi gyur su ra na dang sbyor 
BO_T13_D4310:193b-28	bu ram ri lus gzhang 'brum gcod par byed //	193b	bu ram ri lus gzhang brum gcod ba byed 
BO_T13_D4310:193b-29	so ra na yi bcu drug phyer btags shing //	193b	so ra na yi chu drug phyer dogs shing 
BO_T13_D4310:193b-30	tsi tra ka ni de yi cha phyed bya //	193b	tsi tra ka ni de yi cha phyed byed 
BO_T13_D4310:193b-31	bca' sga cha gnyis na le sham cha gcig / bu ram ri lur byas pas gzhang 'brum sel //	193b	chos sga cha gnyis na le sham cha gcig bu ram ri lur byed ba gzhang brum sel 
BO_T13_D4310:193b-32	aa ru ra dang dong gra pi pi ling //	193b	aa ru ra dang dong gra pi pi ling 
BO_T13_D4310:193b-33	ka ra nydza dang tsi tra byi dang ga //	193b	ka ra nydza dang tsi tra byi dang ga 
BO_T13_D4310:193b-34	ka ra mnyam phye rgod ma'i kha lta bu //	193b	ka ra mnyam byed rgod ma kha lta bu 
BO_T13_D4310:194a-0	zas lci mang du @194a * //	194a	zas lci mang du 
BO_T13_D4310:194a-1	zos kyang 'ju bar byed //	194a	zos kyang ju ba byed 
BO_T13_D4310:194a-2	dug mo nyung lam ga li pi ling //	194a	dug mo nyung lam ga li pi ling 
BO_T13_D4310:194a-3	ci tra ka dang aa ba marga yi //	194a	ci tra ka dang aa ba marga yi 
BO_T13_D4310:194a-4	sa bon rtsa mkhris rgyam tsha bu ram rnams //	194a	sa bon rtsa mkhris rgyam tsha bu ram rnams 
BO_T13_D4310:194a-5	ri lur byas pas gzhang 'brum sel bar byed //	194a	ri lur byed ba gzhang brum sel ba byed 
BO_T13_D4310:194a-6	gal te gzhang 'brum gzhig par 'dod na ni //	194a	gal te gzhang brum jig ba dod na ni 
BO_T13_D4310:194a-7	rgyam tsha tsi tra ka dang dug mo nyung //	194a	rgyam tsha tsi tra ka dang dug mo nyung 
BO_T13_D4310:194a-8	tsi li bil ba nim par bcas pa dag / btags pa'i phye mngar bar bcas pa btung //	194a	tsi li bil ba nim ba cha ba dag dogs ba byed mngar ba cha ba thung 
BO_T13_D4310:194a-9	gzhang 'brum skam la ba la ta ka ste //	194a	gzhang brum skam la ba la ta ka ste 
BO_T13_D4310:194a-10	gsher la dug mo nyung shun sman mchog yin //	194a	gsher la dug mo nyung shun sman mchog yin 
BO_T13_D4310:194a-11	kun la dus kun du ni dar rnying mchog / stobs kyed byed cing nad rnams 'joms pa yin //	194a	kun la dus kun du ni dar rnying mchog stobs kyed byed cing nad rnams joms ba yin 
BO_T13_D4310:194a-12	rtug pa 'gags pa bsal bar bya ba'i phyir //	194a	rtug ba gag ba bsal ba byed ba phyir 
BO_T13_D4310:194a-13	rlung sel me drod skyed par byed pa yi //	194a	rlung sel me drod skyed ba byed ba yi 
BO_T13_D4310:194a-14	bza' dang btung ba gang yin de bsten bya //	194a	bza dang thung ba gang yin de sten byed 
BO_T13_D4310:194a-15	de las go zlog pa ni spang bar bya //	194a	de las go zlog ba ni spong ba byed 
BO_T13_D4310:194a-16	gzhang 'brum tshad 'khru pho ba'i nad rnams ni //	194a	gzhang brum tshad khrud pho ba nad rnams ni 
BO_T13_D4310:194a-17	phal cher phan tshun rgyur gyur yin pas na //	194a	phal cher phan tshun rgyur gyur yin ba na 
BO_T13_D4310:194a-18	me drod chung na skye'i che na min //	194a	me drod chung na skye che na min 
BO_T13_D4310:194a-19	de bas de la mchog tu me drod bsrung //	194a	de ba de la mchog tu me drod bsrung 
BO_T13_D4310:194a-20	yan lag brgyad pa'i snying po bsdus pa las //	194a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:194a-21	gso ba'i gnas kyi le'u brgyad pa'o /	194a	gso ba gnas kyi leu brgyad ba 
BO_T13_D4310:194a-22	// / de nas 'khru ba gso ba'i le'u bshad par bya'o //	194a	de nas khrud ba gso ba leu chad ba byed 
BO_T13_D4310:194a-23	'khru ba phal cher ma zhu ba'i ;	194a	khrud ba phal cher ma ju ba 
BO_T13_D4310:194a-24	/ gnas rten me drod nyams pa la //	194a	gnas rten me drod nyams ba la 
BO_T13_D4310:194a-25	'byung bas de'i phyir rlung gyur la'ang //	194a	byung ba de phyir rlung gyur la 
BO_T13_D4310:194a-26	dang po smyung ba byas pa phan //	194a	dang po smyung ba byed ba phan 
BO_T13_D4310:194a-27	gzer dbo bad kan gyis nyam thag /'khru ba can ni slon du gzhug / nad ni gang zhig sogs pa dag //	194a	gzer bo bad kan gyis nyam thag ba can ni slon du jug nad ni gang jig sogs ba dag 
BO_T13_D4310:194a-28	ma smin zas dang 'dres gyur na //	194a	ma smin zas dang dre gyur na 
BO_T13_D4310:194a-29	'khru ba dag ni 'byung gyur te //	194a	khrud ba dag ni byung gyur te 
BO_T13_D4310:194a-30	shin tu slongs te 'byung gyur dang // rang nyid 'khru byed de la ni //	194a	shin tu slongs te byung gyur dang rang nyid khrud byed de la ni 
BO_T13_D4310:194a-31	btang snyoms gzhag pa de nyid sman //	194a	gtong snyom jog ba de nyid sman 
BO_T13_D4310:194a-32	ma zhu 'khrul dang por ni //	194a	ma ju khrul dang por ni 
BO_T13_D4310:194a-33	gcod pa'i sman ni gtang mi bya //	194a	gcod ba sman ni gtong mi byed 
BO_T13_D4310:194a-34	gal te 'gags byed lto sbo lci //	194a	gal te gag byed lto sbo lci 
BO_T13_D4310:194a-35	gzer dang tshor ba cung gyur la //	194a	gzer dang tshor ba cung gyur la 
BO_T13_D4310:194a-36	aa ru btang na nad 'khyil ba //	194a	aa ru gtong na nad khyil ba 
BO_T13_D4310:194a-37	'byin pas srog ni ster byed yin //	194a	byin ba srog ni ster byed yin 
BO_T13_D4310:194a-38	nad tshabs 'bring la khyad par du //	194a	nad tshabs bring la khyad ba du 
BO_T13_D4310:194a-39	bu ti ka dang pi pi ling //	194a	bu ti ka dang pi pi ling 
BO_T13_D4310:194a-40	bca' sga shu dag aa ru ra //	194a	chos sga shu dag aa ru ra 
BO_T13_D4310:194a-41	'u su legs par bskol ba blud //	194a	u su legs ba skol ba blud 
BO_T13_D4310:194a-42	yang na pil ba 'u su dang // gla sgang dong gra ba lek / pa tha shu dag kha ru tsha //	194a	yang na pil ba u su dang gla sgang dong gra ba lek ba tha shu dag kha ru tsha 
BO_T13_D4310:194b-0	@194b dong ga byi dang aa ru ra //	194b	dong ga byi dang aa ru ra 
BO_T13_D4310:194b-1	bca' sga gla sgang bong nga dkar //	194b	chos sga gla sgang bong nga dkar 
BO_T13_D4310:194b-2	bil ba shing kun dug mo nyung //	194b	bil ba shing kun dug mo nyung 
BO_T13_D4310:194b-3	nad gzhi chung ba'i tshad 'khrul //	194b	nad gzhi chung ba tshad khrul 
BO_T13_D4310:194b-4	smyung ba byas pa bsngags pa yin //	194b	smyung ba byed ba bsngags ba yin 
BO_T13_D4310:194b-5	yang na shu dag bong nga dkar //	194b	yang na shu dag bong nga dkar 
BO_T13_D4310:194b-6	gla skang par pa ta bskol pa 'am //	194b	gla skang ba ba ta skol ba mang 
BO_T13_D4310:194b-7	ba le ka dang dong gra ni //	194b	ba le ka dang dong gra ni 
BO_T13_D4310:194b-8	bskol ba'i chu dag blud par bya //	194b	skol ba chu dag blud ba byed 
BO_T13_D4310:194b-9	bkres shing nyam chung zas dus su //	194b	bkres shing nyam chung zas dus su 
BO_T13_D4310:194b-10	kha zas yang ba rig pas sbyin //	194b	kha zas yang ba rig ba sbyin 
BO_T13_D4310:194b-11	des de'i kha zas yi gar 'ong //	194b	des de kha zas yi gar ng 
BO_T13_D4310:194b-12	me drod lus stobs skyed par byed //	194b	me drod lus stobs skyed ba byed 
BO_T13_D4310:194b-13	dar ba'am rang skyur dag gam ni //	194b	dar ba rang skyur dag gam ni 
BO_T13_D4310:194b-14	nas thug dag gi skyo ma'am //	194b	nas thug dag gi skyo ma 
BO_T13_D4310:194b-15	chang ngam rgyun chang dag gi ni /	194b	chang ngam rgyun chang dag gi ni 
BO_T13_D4310:194b-16	btung ba gang 'os nyer spyad bya //	194b	thung ba gang s nyer spyod byed 
BO_T13_D4310:194b-17	kha zas byin pa'i 'og tu ni //	194b	kha zas byin ba g tu ni 
BO_T13_D4310:194b-18	bil ba gzhon nu zur ba dkar //	194b	bil ba gzhon nu zur ba dkar 
BO_T13_D4310:194b-19	'u su shing kun nga trig se'u //	194b	u su shing kun nga trig seu 
BO_T13_D4310:194b-20	zi ra pa 'bras pa la sha //	194b	zi ra ba bras ba la sha 
BO_T13_D4310:194b-21	la la phud dang kha ru tsha //	194b	la la bud dang kha ru tsha 
BO_T13_D4310:194b-22	rgyam tsha rtsa ba chung ngu lnga //	194b	rgyam tsha rtsa ba chung ngu lnga 
BO_T13_D4310:194b-23	tsha ba lnga dang pa tha ste //	194b	tsha ba lnga dang ba tha ste 
BO_T13_D4310:194b-24	smin gcod drod ni skyed par byed //	194b	smin gcod drod ni skyed ba byed 
BO_T13_D4310:194b-25	bad kan mkhris pa'i shas che la //	194b	bad kan mkhris ba shas che la 
BO_T13_D4310:194b-26	sa la parni ba la dang // bil ba krishna parni dang // se 'bru bskol ba'i thug pa phan //	194b	sa la parni ba la dang bil ba krishna parni dang se bru skol ba thug ba phan 
BO_T13_D4310:194b-27	pi pi ling rtsa aa ru ra //	194b	pi pi ling rtsa aa ru ra 
BO_T13_D4310:194b-28	thug pas rlung ni bder rgyu byed //	194b	thug ba rlung ni bder rgyu byed 
BO_T13_D4310:194b-29	nad gzhi mang la 'gags pa dang // me drod che bar gang zhig 'khru //	194b	nad gzhi mang la gag ba dang me drod che ba gang jig khrud 
BO_T13_D4310:194b-30	pi pi ling dang 'bras bu gsum //	194b	pi pi ling dang bras bu gsum 
BO_T13_D4310:194b-31	byi dang ga bskol bkru sman gtang //	194b	byi dang ga skol khrud sman gtong 
BO_T13_D4310:194b-32	sbyangs byas nas ni thug pa dag / rlung 'joms me drod skyed pa blud //	194b	sbyong byed nas ni thug ba dag rlung joms me drod skyed ba blud 
BO_T13_D4310:194b-33	gang zhig ma zhu smin gyur dang / me drod skyes nas 'khru 'gyur zhing //	194b	gang jig ma ju smin gyur dang me drod skye nas khrud gyur zhing 
BO_T13_D4310:194b-34	'byar bag lbum can nad bcas pa //	194b	byor bag lbum can nad cha ba 
BO_T13_D4310:194b-35	sri shing yang dang yang du ni //	194b	sri shing yang dang yang du ni 
BO_T13_D4310:194b-36	yang yang 'khru zhing bshang chung ba'am //	194b	yang yang khrud zhing bshang chung ba 
BO_T13_D4310:194b-37	bshang ba ma 'dres mkhregs bcas la //	194b	bshang ba ma dre mkhreg cha la 
BO_T13_D4310:194b-38	zho dang 'o ma mar til mar //	194b	zho dang mang ma mar til mar 
BO_T13_D4310:194b-39	bca' sga bu ram bcas pa blud //	194b	chos sga bu ram cha ba blud 
BO_T13_D4310:194b-40	yang na rgya shug 'bras bu spangs //	194b	yang na rgya shug bras bu spong 
BO_T13_D4310:194b-41	bu ram til mar ldan pa sbyin //	194b	bu ram til mar ldan ba sbyin 
BO_T13_D4310:194b-42	bshang bsril phan tshod ma //	194b	bshang bsril phan tshod ma 
BO_T13_D4310:194b-43	sdum mang de bzhin sha khu dang ; / zho dang se 'bru g-yos pa dang // s'a lu'i 'bras chen ma sha til //	194b	sdum mang de bzhin sha khu dang zho dang se bru g-yos ba dang sa lu bras chen ma sha til 
BO_T13_D4310:194b-44	mungga legs par g-yos pa'i zas //	194b	mungga legs ba g-yos ba zas 
BO_T13_D4310:194b-45	de ni bkres par gyur tshe sbyin //	194b	de ni bkres ba gyur tshe sbyin 
BO_T13_D4310:194b-46	zur ba'i rtsa ba ka pi ta //	194b	zur ba rtsa ba ka pi ta 
BO_T13_D4310:194b-47	pa ta sva ti ka'i tshod ma //	194b	ba ta sva ti ka tshod ma 
BO_T13_D4310:194b-48	shu sha la la phud dang ni //	194b	shu sha la la bud dang ni 
BO_T13_D4310:194b-49	kar ka ru dang sring gi ni //	194b	kar ka ru dang sring gi ni 
BO_T13_D4310:195a-0	yang na @195a * //	195a	yang na 
BO_T13_D4310:195a-1	tsir bi ta yang rung //	195a	tsir bi ta yang rung 
BO_T13_D4310:195a-2	au po ta ka dzi ban ti //	195a	au po ta ka dzi ban ti 
BO_T13_D4310:195a-3	ba gu rtse dang rgya sne'u dang // lcam pa'am yang na ae ran dang // lo ni ka yi khu ba dang // rus sbal bye'u lo ba ka //	195a	ba gu rtse dang rgya sneu dang lcam ba yang na ae ran dang lo ni ka yi khu ba dang rus sbal byeu lo ba ka 
BO_T13_D4310:195a-4	rma bya sreg pa khyim bya yi //	195a	rma byed sreg ba khyim byed yi 
BO_T13_D4310:195a-5	sha khu dang yang sbyin par bya //	195a	sha khu dang yang sbyin ba byed 
BO_T13_D4310:195a-6	bil ba gla sgang ba ru ra //	195a	bil ba gla sgang ba ru ra 
BO_T13_D4310:195a-7	bca' sga da ta ka'i me tog / dar ba bskol ba'i nas thug gam //	195a	chos sga da ta ka me tog dar ba skol ba nas thug gam 
BO_T13_D4310:195a-8	zho dang sbyar bas 'khru ba sel //	195a	zho dang sbyor ba khrud ba sel 
BO_T13_D4310:195a-9	ka pid ta dang ka tsur //	195a	ka pid ta dang ka tsur 
BO_T13_D4310:195a-10	ga bra'i rtsa ba yu ti dang // n+ya gro dha dang rdo dreg dang // se 'bru so mar bal dang // shal ma li yi lo ma phan //	195a	ga bra rtsa ba yu ti dang n+ya gro dha dang rdo dreg dang se bru so mar bal dang shal ma li yi lo ma phan 
