segmentnr	original	folio	stemmed
BO_T04_D3855:12a-47	'khor los sgyur bzhin rnam shes min //	12a	khor los sgyur bzhin rnam shes min 
BO_T04_D3855:12a-48	rang gzhan snang phyir mig 'phrul bzhin //	12a	rang gzhan snang phyir mig phrul bzhin 
BO_T04_D3855:12a-49	phung po gzugs can sangs rgyas min //	12a	phung po gzugs can sangs rgya min 
BO_T04_D3855:12a-50	phung po bsdus pa yin 'dod phyir //	12a	phung po sdud ba yin dod phyir 
BO_T04_D3855:12a-51	skye 'jig chos can yin phyir dang // shes bya yin phyir gzugs bzhin no //	12a	skye jig chos can yin phyir dang shes byed yin phyir gzugs bzhin no 
BO_T04_D3855:12b-0	sku @12b ni sangs rgyas yin mi rigs //	12b	sku ni sangs rgya yin mi rigs 
BO_T04_D3855:12b-1	de zhig 'jig pa'i skyon phyir dang // gzhan gyi mtshan nyid med pa'i phyir //	12b	de jig jig ba skyon phyir dang gzhan gyi mtshan nyid med ba phyir 
BO_T04_D3855:12b-2	bdag bzhin de ni ga la yod //	12b	bdag bzhin de ni ga la yod 
BO_T04_D3855:12b-3	brjod min rdzas med min 'dod de //	12b	rjod min rdzas med min dod de 
BO_T04_D3855:12b-4	snga ma bzhin du gsal ba'i phyir //	12b	snga ma bzhin du gsal ba phyir 
BO_T04_D3855:12b-5	bum pa bzhin du brjod min na //	12b	bum ba bzhin du rjod min na 
BO_T04_D3855:12b-6	de ni ji ltar sangs rgyas 'dod ;	12b	de ni ji ltar sangs rgya dod 
BO_T04_D3855:12b-7	/ rten cing 'brel par 'byung mthong bas //	12b	rten cing brel ba byung mthong ba 
BO_T04_D3855:12b-8	chos dang sangs rgyas mthong ba'i phyir //	12b	chos dang sangs rgya mthong ba phyir 
BO_T04_D3855:12b-9	skye mched skye yod mi 'dod de //	12b	skye mched skye yod mi dod de 
BO_T04_D3855:12b-10	snga ma bzhin du bsal phyir ro //	12b	snga ma bzhin du bsal phyir ro 
BO_T04_D3855:12b-11	bdag dang gzhan gnyis rgyu med min //	12b	bdag dang gzhan gnyis rgyu med min 
BO_T04_D3855:12b-12	yod med rtag dang mi rtag min //	12b	yod med rtag dang mi rtag min 
BO_T04_D3855:12b-13	gzhan dang gzhan min skye med pas ;	12b	gzhan dang gzhan min skye med ba 
BO_T04_D3855:12b-14	/ rtag dang chad pa rnam par spangs //	12b	rtag dang chad ba rnam ba spong 
BO_T04_D3855:12b-15	skye ba yod min med ma yin //	12b	skye ba yod min med ma yin 
BO_T04_D3855:12b-16	yod med ma yin de gang na //	12b	yod med ma yin de gang na 
BO_T04_D3855:12b-17	de mthong ston pa mthong 'gyur bas //	12b	de mthong ston ba mthong gyur ba 
BO_T04_D3855:12b-18	ji lta bur ni shes par bya //	12b	ji lta bur ni shes ba byed 
BO_T04_D3855:12b-19	de phyir ngo bo nyid smra'i tshig /'dod pa rnam par nyams pa yin //	12b	de phyir ngo bo nyid smra tshig ba rnam ba nyams ba yin 
BO_T04_D3855:12b-20	gang la skye ba sgyu ma yi //	12b	gang la skye ba sgyu ma yi 
BO_T04_D3855:12b-21	skye ba yod pa de la rung //	12b	skye ba yod ba de la rung 
BO_T04_D3855:12b-22	smras pa'i nyes pa'i dri bsal bas //	12b	smras ba nyes ba dri bsal ba 
BO_T04_D3855:12b-23	dam chos sgron ma rab bstan phyir //	12b	dam chos sgron ma rab ston phyir 
BO_T04_D3855:12b-24	mdzad pas phan thogs tshul gyis ni //	12b	mdzad ba phan thogs tshul gyis ni 
BO_T04_D3855:12b-25	kun rdzob tu ni sangs rgyas mthong //	12b	kun rdzob tu ni sangs rgya mthong 
BO_T04_D3855:12b-26	de ni de nyid mthong min te //	12b	de ni de nyid mthong min te 
BO_T04_D3855:12b-27	sgyu 'dra yang dag ma yin phyir //	12b	sgyu dra yang dag ma yin phyir 
BO_T04_D3855:12b-28	rab tu brtag min rnam shes min ;	12b	rab tu rtog min rnam shes min 
BO_T04_D3855:12b-29	/ brtag bya ma yin dpe med pa //	12b	rtog byed ma yin dpe med ba 
BO_T04_D3855:12b-30	mtshan ma med cing snang ba med //	12b	mtshan ma med cing snang ba med 
BO_T04_D3855:12b-31	rnam rtog med cing yi ge med //	12b	rnam rtogs med cing yi ge med 
BO_T04_D3855:12b-32	lta ba'i blo yis rtogs bya ba //	12b	lta ba blo yis rtogs byed ba 
BO_T04_D3855:12b-33	mthong ba med pas de mthong yin //	12b	mthong ba med ba de mthong yin 
BO_T04_D3855:12b-34	de ni don dam nyid du na //	12b	de ni don dam nyid du na 
BO_T04_D3855:12b-35	bdag las ma yin gzhan las min //	12b	bdag las ma yin gzhan las min 
BO_T04_D3855:12b-36	gnyis las ma yin rgyu med min ;	12b	gnyis las ma yin rgyu med min 
BO_T04_D3855:12b-37	/ yod med ma yin gzhan ma yin //	12b	yod med ma yin gzhan ma yin 
BO_T04_D3855:12b-38	sred med dbang phyug skyes bu dang // gtso bo rdul phran la sogs pa'i //	12b	sred med dbang phyug skye bu dang gtso bo rdul phran la sogs ba 
BO_T04_D3855:12b-39	rgyu las skyes dang gsal bya yi //	12b	rgyu las skye dang gsal byed yi 
BO_T04_D3855:12b-40	dngos po 'ga' yang yod ma yin //	12b	dngos po ga yang yod ma yin 
BO_T04_D3855:12b-41	de la ngo bo nyid dang las //	12b	de la ngo bo nyid dang las 
BO_T04_D3855:12b-42	mtshan gzhi mtshan nyid brten pa dang // gcig nyid gzhan nyid kun nyon mongs //	12b	mtshan gzhi mtshan nyid rten ba dang gcig nyid gzhan nyid kun nyon mongs 
BO_T04_D3855:12b-43	rnam par byung bar bya brten pa //	12b	rnam ba byung ba byed rten ba 
BO_T04_D3855:12b-44	dper na mkha' la lcag 'debs dang // tshon gyi ri mo'i las dang ni //	12b	dper na mkha la lcag debs dang tshon gyi ri mo las dang ni 
BO_T04_D3855:12b-45	sa bon dag ni skye med ltar //	12b	sa bon dag ni skye med ltar 
BO_T04_D3855:12b-46	rtog pa thams cad skye ba med //	12b	rtogs ba thams cad skye ba med 
BO_T04_D3855:12b-47	rab rib bral bar gyur pa'i mig / rnam dag dri ma med pa la //	12b	rab rib bral ba gyur ba mig rnam dag dri ma med ba la 
BO_T04_D3855:13a-0	skra dang @13a * //	13a	skra dang 
BO_T04_D3855:13a-1	sbrang bu zla gnyis dang // rma bya'i mdongs dag mi snang ltar //	13a	sbrang bu zla gnyis dang rma byed mdongs dag mi snang ltar 
BO_T04_D3855:13a-2	mkhas pa nyon mongs shes bya yi //	13a	mkhas ba nyon mongs shes byed yi 
BO_T04_D3855:13a-3	sgrib mun rab rib bral gyur cing //	13a	sgrib mun rab rib bral gyur cing 
BO_T04_D3855:13a-4	yang dag mkhyen spyan dri med la'ang //	13a	yang dag mkhyen spyan dri med la 
BO_T04_D3855:13a-5	de bzhin ci yang snang ba med //	13a	de bzhin ci yang snang ba med 
BO_T04_D3855:13a-6	dper na gnyid log gnyid dbang gis //	13a	dper na rnyid log rnyid dbang gis 
BO_T04_D3855:13a-7	bu dang bud med gzhal med khang //	13a	bu dang bud med jal med khang 
BO_T04_D3855:13a-8	gnas la sogs pa mthong gyur pa //	13a	gnas la sogs ba mthong gyur ba 
BO_T04_D3855:13a-9	sad na de la mi mthong ltar //	13a	sad na de la mi mthong ltar 
BO_T04_D3855:13a-10	de bzhin kun rdzob shes pa dag / blo gros mig ni bye gyur cing //	13a	de bzhin kun rdzob shes ba dag blo gros mig ni bye gyur cing 
BO_T04_D3855:13a-11	mi shes gnyid dang bral gyur nas //	13a	mi shes rnyid dang bral gyur nas 
BO_T04_D3855:13a-12	sad pa'i tshe na mi mthong ngo //	13a	sad ba tshe na mi mthong ngo 
BO_T04_D3855:13a-13	dper na mtshan mo mun khrod na //	13a	dper na mtshan mo mun khrod na 
BO_T04_D3855:13a-14	'byung po yang dag mi mthong ba //	13a	byung po yang dag mi mthong ba 
BO_T04_D3855:13a-15	nyi ma shar cing mig bye'i tshe //	13a	nyi ma char cing mig bye tshe 
BO_T04_D3855:13a-16	snang bar gyur pa ma yin ltar //	13a	snang ba gyur ba ma yin ltar 
BO_T04_D3855:13a-17	de bzhin mkhas pa yang dag gi / shes pa'i nyi mas mi shes pa'i //	13a	de bzhin mkhas ba yang dag gi shes ba nyi mas mi shes ba 
BO_T04_D3855:13a-18	bag chags ma lus bcom pa'i tshe //	13a	bag chags ma lus joms ba tshe 
BO_T04_D3855:13a-19	sems dang sems byung yul mi mthong //	13a	sems dang sems byung yul mi mthong 
BO_T04_D3855:13a-20	dngos rnams ngo bo nyid yod par ;	13a	dngos rnams ngo bo nyid yod ba 
BO_T04_D3855:13a-21	/ mi mthong dngos nyid ma grub phyir //	13a	mi mthong dngos nyid ma grub phyir 
BO_T04_D3855:13a-22	yang na dngos nyid skye med phyir //	13a	yang na dngos nyid skye med phyir 
BO_T04_D3855:13a-23	sgyu ma'i glang chen ji bzhin no //	13a	sgyu ma glang chen ji bzhin no 
BO_T04_D3855:13a-24	dngos rnams ngo bo nyid yod par //	13a	dngos rnams ngo bo nyid yod ba 
BO_T04_D3855:13a-25	mi mthong kun rdzob skye yod phyir //	13a	mi mthong kun rdzob skye yod phyir 
BO_T04_D3855:13a-26	yang na rgyu dang ldan pa'i phyir //	13a	yang na rgyu dang ldan ba phyir 
BO_T04_D3855:13a-27	sgyu ma'i glang chen ji bzhin no //	13a	sgyu ma glang chen ji bzhin no 
BO_T04_D3855:13a-28	dngos rnams med ces bya ba'i blo ;	13a	dngos rnams med ces byed ba blo 
BO_T04_D3855:13a-29	/ don bzhin yin par mi 'dod de //	13a	don bzhin yin ba mi dod de 
BO_T04_D3855:13a-30	rtog pa'i sgo nas grub pa'i phyir //	13a	rtogs ba sgo nas grub ba phyir 
BO_T04_D3855:13a-31	mtho yor la ni mi blo bzhin //	13a	mtho yor la ni mi blo bzhin 
BO_T04_D3855:13a-32	yang na yang dag ma yin blos //	13a	yang na yang dag ma yin blos 
BO_T04_D3855:13a-33	dmigs bya'i dngos bdag log par 'dod //	13a	dmigs byed dngos bdag log ba dod 
BO_T04_D3855:13a-34	rtog pa'i shes pa'i yul yin phyir //	13a	rtogs ba shes ba yul yin phyir 
BO_T04_D3855:13a-35	smig rgyu la ni chu blo bzhin //	13a	smig rgyu la ni chu blo bzhin 
BO_T04_D3855:13a-36	yod med blos ni rtogs bya ba //	13a	yod med blos ni rtogs byed ba 
BO_T04_D3855:13a-37	bkag phyir de bzhin mkhas rnams kyis //	13a	gog phyir de bzhin mkhas rnams kyis 
BO_T04_D3855:13a-38	rnam par mi rtog blo gros ni //	13a	rnam ba mi rtogs blo gros ni 
BO_T04_D3855:13a-39	skye ba med pa'i tshul gyis skye //	13a	skye ba med ba tshul gyis skye 
BO_T04_D3855:13a-40	chos rnams thams cad stong pa'i phyir //	13a	chos rnams thams cad stong ba phyir 
BO_T04_D3855:13a-41	de ni gtong ba'i sgo nas kyang //	13a	de ni gtong ba sgo nas kyang 
BO_T04_D3855:13a-42	mi rtog blo gros mi 'dod min //	13a	mi rtogs blo gros mi dod min 
BO_T04_D3855:13a-43	de ni sngar bzhin bgag phyir ro ;	13a	de ni sngar bzhin bgag phyir ro 
BO_T04_D3855:13a-44	/ gang phyir stong nyid stong sogs kyi //	13a	gang phyir stong nyid stong sogs kyi 
BO_T04_D3855:13a-45	ngo bo nyid kyis stong de'i phyir //	13a	ngo bo nyid kyis stong de phyir 
BO_T04_D3855:13a-46	mkhas pa stong pa nyid la yang //	13a	mkhas ba stong ba nyid la yang 
BO_T04_D3855:13a-47	stong pa nyid du lta mi 'gyur //	13a	stong ba nyid du lta mi gyur 
BO_T04_D3855:13a-48	dngos po'i bdag nyid snang med pa //	13a	dngos po bdag nyid snang med ba 
BO_T04_D3855:13a-49	mi rtog blo yi spyod yul yang //	13a	mi rtogs blo yi spyod yul yang 
BO_T04_D3855:13a-50	don bzhin ma yin dmigs bya'i phyir //	13a	don bzhin ma yin dmigs byed phyir 
BO_T04_D3855:13a-51	chu zla la ni zla blo bzhin //	13a	chu zla la ni zla blo bzhin 
BO_T04_D3855:13b-0	@13b rnam par mi rtog don yul gyi //	13b	rnam ba mi rtogs don yul gyi 
BO_T04_D3855:13b-1	blo rnams rtog pa med pa'ang brdzun //	13b	blo rnams rtogs ba med ba brdzun 
BO_T04_D3855:13b-2	bdag med la sogs ngo bo'i phyir //	13b	bdag med la sogs ngo bo phyir 
BO_T04_D3855:13b-3	dper na rnam rtog bcas blo bzhin //	13b	dper na rnam rtogs cha blo bzhin 
BO_T04_D3855:13b-4	shes bya rnam kun ma grub phyir //	13b	shes byed rnam kun ma grub phyir 
BO_T04_D3855:13b-5	gang la rnam par mi rtog pa'i //	13b	gang la rnam ba mi rtogs ba 
BO_T04_D3855:13b-6	blo yang skye bar mi 'gyur ba //	13b	blo yang skye ba mi gyur ba 
BO_T04_D3855:13b-7	de nyid mnyam med de mkhyen gsung ;	13b	de nyid mnyam med de mkhyen gsung 
BO_T04_D3855:13b-8	/ de rtogs phyir na gang zhig la //	13b	de rtogs phyir na gang jig la 
BO_T04_D3855:13b-9	blo skye med pas sangs rgyas dngos //	13b	blo skye med ba sangs rgya dngos 
BO_T04_D3855:13b-10	rnam rtog gnyid ni sangs phyir dang // rtog pa med pas rgyas phyir ro //	13b	rnam rtogs rnyid ni sangs phyir dang rtogs ba med ba rgya phyir ro 
BO_T04_D3855:13b-11	yongs shes byas sogs mthar thug dang // mnyam nyid rtogs par gyur pa dang // sprul pa dag gis skal ldan gyi //	13b	yongs shes byed sogs mthar thug dang mnyam nyid rtogs ba gyur ba dang sprul ba dag gis skal ldan gyi 
BO_T04_D3855:13b-12	blo yi pad ma kha 'byed phyir //	13b	blo yi pad ma kha byed phyir 
BO_T04_D3855:13b-13	chos rnams mtshan nyid tha dad pa //	13b	chos rnams mtshan nyid tha dad ba 
BO_T04_D3855:13b-14	skyed dang dgag pa ma mdzad par //	13b	skyed dang gog ba ma mdzad ba 
BO_T04_D3855:13b-15	mnyam pa nyid kyi mnyam nyid dang // bdag gzhan bdag nyid mnyam pa nyid //	13b	mnyam ba nyid kyi mnyam nyid dang bdag gzhan bdag nyid mnyam ba nyid 
BO_T04_D3855:13b-16	dmigs med nyid du rdzogs rgyas shing //	13b	dmigs med nyid du rdzogs rgya shing 
BO_T04_D3855:13b-17	rdzogs sangs rgyas med sangs rgyas pas //	13b	rdzogs sangs rgya med sangs rgya ba 
BO_T04_D3855:13b-18	lha mir bcas pa'i 'jig rten na //	13b	lha mir cha ba jig rten na 
BO_T04_D3855:13b-19	de ni rdzogs sangs rgyas zhes brjod //	13b	de ni rdzogs sangs rgya zhes rjod 
BO_T04_D3855:13b-20	chos rnams gsal dang gzhag med phyir //	13b	chos rnams gsal dang jog med phyir 
BO_T04_D3855:13b-21	chos nyid ji lta ba bzhin du //	13b	chos nyid ji lta ba bzhin du 
BO_T04_D3855:13b-22	gang phyir de ni gshegs gyur pa //	13b	gang phyir de ni gshegs gyur ba 
BO_T04_D3855:13b-23	de phyir de ni de bzhin gshegs //	13b	de phyir de ni de bzhin gshegs 
BO_T04_D3855:13b-24	rtogs bya gtan dang ma lus dang // mthar lhung rnam par spangs pa dag / rtogs med tshul gyis rtogs pa yis //	13b	rtogs byed gtan dang ma lus dang mthar lhung rnam ba spong ba dag rtogs med tshul gyis rtogs ba yis 
BO_T04_D3855:13b-25	bder gshegs phyir na bde bar gshegs //	13b	bder gshegs phyir na bde ba gshegs 
BO_T04_D3855:13b-26	gzhal med gzhal yas rtogs pa'i phyir //	13b	jal med jal yas rtogs ba phyir 
BO_T04_D3855:13b-27	grangs med gzung du med pa'i phyir //	13b	grangs med gzung du med ba phyir 
BO_T04_D3855:13b-28	bsam yas sems yul ma yin phyir //	13b	bsam yas sems yul ma yin phyir 
BO_T04_D3855:13b-29	bstan min bstan du med pa'i phyir ;	13b	ston min ston du med ba phyir 
BO_T04_D3855:13b-30	/ brtag med de ni 'di'o zhes //	13b	rtog med de ni di zhes 
BO_T04_D3855:13b-31	rnam kun brtag tu med pa'i phyir //	13b	rnam kun rtog tu med ba phyir 
BO_T04_D3855:13b-32	gsal min gsal byed med pa'i phyir //	13b	gsal min gsal byed med ba phyir 
BO_T04_D3855:13b-33	zhi ba gnod pa med pa'i phyir //	13b	zhi ba gnod ba med ba phyir 
BO_T04_D3855:13b-34	brtag par brjod de snang med pa'i //	13b	rtog ba rjod de snang med ba 
BO_T04_D3855:13b-35	bdag nyid nyid kyis rnam kun tu //	13b	bdag nyid nyid kyis rnam kun tu 
BO_T04_D3855:13b-36	rnam rtog med pas rtag phyir dang // rtag tu don ni rab bsgrub phyir //	13b	rnam rtogs med ba rtag phyir dang rtag tu don ni rab sgrub phyir 
BO_T04_D3855:13b-37	zhi ba ngo bo nyid stong phyir //	13b	zhi ba ngo bo nyid stong phyir 
BO_T04_D3855:13b-38	mtshan ma med pa dngos med phyir //	13b	mtshan ma med ba dngos med phyir 
BO_T04_D3855:13b-39	mtshan ma nyid du mi 'gro dang // mtshan ma med phyir de yang yin //	13b	mtshan ma nyid du mi gro dang mtshan ma med phyir de yang yin 
BO_T04_D3855:13b-40	mtshan ma med phyir snang ba med //	13b	mtshan ma med phyir snang ba med 
BO_T04_D3855:13b-41	snang med phyir yang mtshan ma med //	13b	snang med phyir yang mtshan ma med 
BO_T04_D3855:13b-42	mtshan ma med cing snang med pa //	13b	mtshan ma med cing snang med ba 
BO_T04_D3855:14a-0	lta 'dod bdag @14a * //	14a	lta dod bdag 
BO_T04_D3855:14a-1	nyid grol bas mthong //	14a	nyid grol ba mthong 
BO_T04_D3855:14a-2	mi gnas mtshan ma med pa'i phyir //	14a	mi gnas mtshan ma med ba phyir 
BO_T04_D3855:14a-3	rnam par mi rtog mi gnas phyir //	14a	rnam ba mi rtogs mi gnas phyir 
BO_T04_D3855:14a-4	spros med rnam par mi rtog phyir //	14a	spros med rnam ba mi rtogs phyir 
BO_T04_D3855:14a-5	dmigs med der 'dzin med pa'i phyir //	14a	dmigs med der dzin med ba phyir 
BO_T04_D3855:14a-6	skye ba med pa rnam pa med //	14a	skye ba med ba rnam ba med 
BO_T04_D3855:14a-7	'gyur ba med pa 'od gsal ba //	14a	gyur ba med ba d gsal ba 
BO_T04_D3855:14a-8	mnyam pa mi mnyam mu med pa //	14a	mnyam ba mi mnyam mu med ba 
BO_T04_D3855:14a-9	rnam par mi rtog mtshan nyid med //	14a	rnam ba mi rtogs mtshan nyid med 
BO_T04_D3855:14a-10	mkha' bzhin de la lta med par //	14a	mkha bzhin de la lta med ba 
BO_T04_D3855:14a-11	bdag nyid chen po de dag lta //	14a	bdag nyid chen po de dag lta 
BO_T04_D3855:14a-12	gang dag rnam par mi rtog pa'i //	14a	gang dag rnam ba mi rtogs ba 
BO_T04_D3855:14a-13	gnas pas lhun grub dri med mig /'dud par byed dang yid byed dang // brjod la sogs pa gsal ba dag /	14a	gnas ba lhun grub dri med mig ba byed dang yid byed dang rjod la sogs ba gsal ba dag 
BO_T04_D3855:14a-14	mgon po la ni phyag 'tshal ba //	14a	mgon po la ni phyag tshal ba 
BO_T04_D3855:14a-15	de dag la ni gus phyag 'tshal //	14a	de dag la ni gus phyag tshal 
BO_T04_D3855:14a-16	sangs rgyas la sogs sgro btags pas //	14a	sangs rgya la sogs sgro dogs ba 
BO_T04_D3855:14a-17	sgrub dang rjes su mthun par bstan //	14a	sgrub dang rjes su mthun ba ston 
BO_T04_D3855:14a-18	de nyid du na rnam kun du //	14a	de nyid du na rnam kun du 
BO_T04_D3855:14a-19	rnam brtag min phyir brjod mi 'dod //	14a	rnam rtog min phyir rjod mi dod 
BO_T04_D3855:14a-20	'di la tshig dang ldog 'gyur zhing //	14a	di la tshig dang ldog gyur zhing 
BO_T04_D3855:14a-21	'di ni sems kyi spyod yul min //	14a	di ni sems kyi spyod yul min 
BO_T04_D3855:14a-22	'di la kun rtog ldog 'gyur zhing //	14a	di la kun rtogs ldog gyur zhing 
BO_T04_D3855:14a-23	shes pa 'jug par mi 'gyur ro //	14a	shes ba jug ba mi gyur ro 
BO_T04_D3855:14a-24	grangs med bsod nams tshogs ldan zhing //	14a	grangs med bsod nams tshogs ldan zhing 
BO_T04_D3855:14a-25	shes bya mtha' yas mkhyen gyur pa'i //	14a	shes byed mtha yas mkhyen gyur ba 
BO_T04_D3855:14a-26	sangs rgyas rnams kyi chos sku 'di //	14a	sangs rgya rnams kyi chos sku di 
BO_T04_D3855:14a-27	spros pa nyer zhi zhi ba yin //	14a	spros ba nyer zhi zhi ba yin 
BO_T04_D3855:14a-28	sha yi mig gis de lta min //	14a	sha yi mig gis de lta min 
BO_T04_D3855:14a-29	lha yi mig gis blta ma yin //	14a	lha yi mig gis lta ma yin 
BO_T04_D3855:14a-30	rtog bcas rnam rtog med pa yi //	14a	rtogs cha rnam rtogs med ba yi 
BO_T04_D3855:14a-31	shes pas kyang ni mthong bar dka' //	14a	shes ba kyang ni mthong ba dka 
BO_T04_D3855:14a-32	mtho ris sdig can yul min dang // nyon mongs med pa de bcas min //	14a	mtho ris sdig can yul min dang nyon mongs med ba de cha min 
BO_T04_D3855:14a-33	nyi ma dmus long yul min ltar //	14a	nyi ma dmus long yul min ltar 
BO_T04_D3855:14a-34	de yang rtog ge'i spyod yul min //	14a	de yang rtogs ge spyod yul min 
BO_T04_D3855:14a-35	yod min med min yod med min //	14a	yod min med min yod med min 
BO_T04_D3855:14a-36	de las gzhan min gzhan ma yin //	14a	de las gzhan min gzhan ma yin 
BO_T04_D3855:14a-37	phra ba ma yin chen po min //	14a	phra ba ma yin chen po min 
BO_T04_D3855:14a-38	gcig min ring min nye ba'ang min //	14a	gcig min ring min nye ba min 
BO_T04_D3855:14a-39	de las cung zad ji ltar yang //	14a	de las cung zad ji ltar yang 
BO_T04_D3855:14a-40	skye ba med cing gsal ba med //	14a	skye ba med cing gsal ba med 
BO_T04_D3855:14a-41	'di la 'ga' yang gnas pa med //	14a	di la ga yang gnas ba med 
BO_T04_D3855:14a-42	'ga' yang bag la zhar mi 'gyur //	14a	ga yang bag la zhar mi gyur 
BO_T04_D3855:14a-43	tshangs la sogs pas gang mi rtogs //	14a	tshangs la sogs ba gang mi rtogs 
BO_T04_D3855:14a-44	de ni tshangs pa dam pa yin //	14a	de ni tshangs ba dam ba yin 
BO_T04_D3855:14a-45	de ni bden pa dam pa zhes //	14a	de ni bden ba dam ba zhes 
BO_T04_D3855:14a-46	thub pa bden pa gsung bas gsungs //	14a	thub ba bden ba gsung ba gsungs 
BO_T04_D3855:14a-47	'phags pa spyan ras gzigs dbang dang // 'phags pa byams pa la sogs pa //	14a	phag ba spyan ras gzigs dbang dang phag ba byams ba la sogs ba 
BO_T04_D3855:14b-0	mkhas pa thub pa mang po dag / bsnyen med tshul @14b gyis de bsnyen byed //	14b	mkhas ba thub ba mang po dag snyen med tshul gyis de snyen byed 
BO_T04_D3855:14b-1	de las dngos nyid mi gzhan dang // des ni thugs su chud pa'i phyir //	14b	de las dngos nyid mi gzhan dang des ni thugs su chud ba phyir 
BO_T04_D3855:14b-2	de bzhin gshegs pa'i skur 'dod de //	14b	de bzhin gshegs ba skur dod de 
BO_T04_D3855:14b-3	gzhan gyis ma yin de ma rtogs //	14b	gzhan gyis ma yin de ma rtogs 
BO_T04_D3855:14b-4	de nyid bsgoms pa goms byed pa //	14b	de nyid sgom ba goms byed ba 
BO_T04_D3855:14b-5	dmigs med gnas pa de la yang //	14b	dmigs med gnas ba de la yang 
BO_T04_D3855:14b-6	gang la yid ni chags 'gyur zhing //	14b	gang la yid ni chags gyur zhing 
BO_T04_D3855:14b-7	sdang 'gyur rmongs 'gyur ga la yod //	14b	sdang gyur rmongs gyur ga la yod 
BO_T04_D3855:14b-8	sdug bral mi sdug phrad pa las //	14b	sdug bral mi sdug phrad ba las 
BO_T04_D3855:14b-9	byung ba'i sdug bsngal ga las 'byung //	14b	byung ba sdug sngal ga las byung 
BO_T04_D3855:14b-10	'jig rten chos kyis mi gos te //	14b	jig rten chos kyis mi gos te 
BO_T04_D3855:14b-11	padma la ni chus bzhin no //	14b	padma la ni chus bzhin no 
BO_T04_D3855:14b-12	'khor ba las ni byung ma yin //	14b	khor ba las ni byung ma yin 
BO_T04_D3855:14b-13	'khor ba las gnod bral ba yin //	14b	khor ba las gnod bral ba yin 
BO_T04_D3855:14b-14	mya ngan 'das pa thob ma yin //	14b	mya ngan da ba thob ma yin 
BO_T04_D3855:14b-15	mya ngan 'das la gnas dang 'dra //	14b	mya ngan da la gnas dang dra 
BO_T04_D3855:14b-16	nyon mongs me yis gdung ba med //	14b	nyon mongs me yis gdung ba med 
BO_T04_D3855:14b-17	nyon mongs ldan yang nam mkha' bzhin //	14b	nyon mongs ldan yang nam mkha bzhin 
BO_T04_D3855:14b-18	sems med sems med ma yin te //	14b	sems med sems med ma yin te 
BO_T04_D3855:14b-19	snyoms par 'jug la gnas phyir ro //	14b	snyom ba jug la gnas phyir ro 
BO_T04_D3855:14b-20	de ni shes rab lhun po'i rtser //	14b	de ni shes rab lhun po rtser 
BO_T04_D3855:14b-21	'dzegs shing mya ngan med gyur kyang //	14b	dzegs shing mya ngan med gyur kyang 
BO_T04_D3855:14b-22	snying rje'i dbang gis 'jig rten pa //	14b	snying rje dbang gis jig rten ba 
BO_T04_D3855:14b-23	mya ngan gdungs dang sdug bsngal blta //	14b	mya ngan gdung dang sdug sngal lta 
BO_T04_D3855:14b-24	de ni de tshe snying rje yis //	14b	de ni de tshe snying rje yis 
BO_T04_D3855:14b-25	brlan pa'i mig gis 'jig rten pa //	14b	brlan ba mig gis jig rten ba 
BO_T04_D3855:14b-26	rnam rtog bzo las byung ba yi //	14b	rnam rtogs bzo las byung ba yi 
BO_T04_D3855:14b-27	rtog pa'i dra bas dkris pa dang // skye rga na 'chi'i zug rngu yis //	14b	rtogs ba dra ba dkri ba dang skye rga na chi zug rngu yis 
BO_T04_D3855:14b-28	rma btod na bar gyur pa dang // zhan dang bkren dang mtha' ngan dang // mgon med dpung gnyen med pa dang // sdug bsngal nye bar zhi 'dod pas //	14b	rma gtod na ba gyur ba dang zhan dang bkren dang mtha ngan dang mgon med dpung gnyen med ba dang sdug sngal nye ba zhi dod ba 
BO_T04_D3855:14b-29	sdug bsngal chu bo cher lhung dang // sdug bsngal rgyu dag spel ba'i phyir //	14b	sdug sngal chu bo cher lhung dang sdug sngal rgyu dag spel ba phyir 
BO_T04_D3855:14b-30	rmongs pa'i yid kyis zhugs pa dang // de nyid bdud rtsi zhi ba dang // spros pa nyer zhi ston ka yi //	14b	rmongs ba yid kyis jug ba dang de nyid bdud rtsi zhi ba dang spros ba nyer zhi ston ka yi 
BO_T04_D3855:14b-31	dri med mkha' la blos dpyod pa'i //	14b	dri med mkha la blos dpyod ba 
BO_T04_D3855:14b-32	snang med mig med kun bltas nas //	14b	snang med mig med kun lta nas 
BO_T04_D3855:14b-33	snying rjes shin tu yid gdungs pa //	14b	snying rjes shin tu yid gdung ba 
BO_T04_D3855:14b-34	de la phan phyir brtul zhugs can //	14b	de la phan phyir brtul jug can 
BO_T04_D3855:14b-35	rdo rje rin chen sra ba'i sems //	14b	rdo rje rin chen sra ba sems 
BO_T04_D3855:14b-36	sems can gtso bo legs bslabs pa //	14b	sems can gtso bo legs bslabs ba 
BO_T04_D3855:14b-37	sbyin pa tshul khrims bzod pa dang // brtson 'grus bsam gtan shes rab brtson //	14b	sbyin ba tshul khrims bzod ba dang brtson grus bsam gtan shes rab brtson 
BO_T04_D3855:14b-38	dus gzhan dang ni mthu bzhin du //	14b	dus gzhan dang ni mthu bzhin du 
BO_T04_D3855:14b-39	shes rab dran pa sngon 'gro bas //	14b	shes rab dran ba sngon gro ba 
