segmentnr	original	folio	stemmed
BO_T04_D3829:42b-42	tha dad dngos po gang zhig la //	42b	tha dad dngos po gang jig la 
BO_T04_D3829:42b-43	lhan cig dngos por 'dod par byed //	42b	lhan cig dngos por dod ba byed 
BO_T04_D3829:43a-0	'dod @43a * //	43a	dod 
BO_T04_D3829:43a-1	chags dang chags pa dag tha dad pa'i dngos por ma grub pas /	43a	chags dang chags ba dag tha dad ba dngos por ma grub ba 
BO_T04_D3829:43a-2	lhan cig gi dngos po 'grub par mi 'gyur te /	43a	lhan cig gi dngos po grub ba mi gyur te 
BO_T04_D3829:43a-3	tha dad pa'i dngos po ma grub pa gang zhig la lhan cig gi dngos por 'dod par byed de de yang rigs pa ma yin no //	43a	tha dad ba dngos po ma grub ba gang jig la lhan cig gi dngos por dod ba byed de de yang rigs ba ma yin no 
BO_T04_D3829:43a-4	de ltar 'dod chags chags pa dag /	43a	de ltar dod chags chags ba dag 
BO_T04_D3829:43a-5	lhan cig lhan cig min mi 'grub //	43a	lhan cig lhan cig min mi grub 
BO_T04_D3829:43a-6	'dod chags bzhin du chos rnams kun //	43a	dod chags bzhin du chos rnams kun 
BO_T04_D3829:43a-7	lhan cig lhan cig min mi 'grub //	43a	lhan cig lhan cig min mi grub 
BO_T04_D3829:43a-8	de ltar yongs su brtags na 'dod chags ni chags pa dang lhan cig gam lhan cig ma yin par yang 'grub par mi 'thad la /	43a	de ltar yongs su rtog na dod chags ni chags ba dang lhan cig gam lhan cig ma yin ba yang grub ba mi thad la 
BO_T04_D3829:43a-9	'dod chags bzhin du chos thams cad kyang lhan cig gam lhan cig ma yin par 'grub par mi 'thad de /	43a	dod chags bzhin du chos thams cad kyang lhan cig gam lhan cig ma yin ba grub ba mi thad de 
BO_T04_D3829:43a-10	mdung khyim bzhin no //	43a	mdung khyim bzhin no 
BO_T04_D3829:43a-11	'dod chags dang chags pa brtag pa zhes bya ba ste /	43a	dod chags dang chags ba rtog ba zhes byed ba ste 
BO_T04_D3829:43a-12	rab tu byed pa drug pa'o /	43a	rab tu byed ba drug ba 
BO_T04_D3829:43a-13	// /'dir smras pa /	43a	smras ba 
BO_T04_D3829:43a-14	skye ba dang gnas pa dang 'jig pa dag ni 'dus byas kyi mtshan nyid bstan pas /	43a	skye ba dang gnas ba dang jig ba dag ni du byed kyi mtshan nyid ston ba 
BO_T04_D3829:43a-15	gang gi phyir de lta yin pa de'i phyir 'dus byas ni yod do //	43a	gang gi phyir de lta yin ba de phyir du byed ni yod do 
BO_T04_D3829:43a-16	'dir bshad pa /	43a	dir chad ba 
BO_T04_D3829:43a-17	de ni yod pa ma yin pa nyid de /	43a	de ni yod ba ma yin ba nyid de 
BO_T04_D3829:43a-18	ci'i phyir zhe na /	43a	ci phyir zhe na 
BO_T04_D3829:43a-19	skye ba dang gnas pa dang 'jig pa dag ma grub pa'i phyir ro //	43a	skye ba dang gnas ba dang jig ba dag ma grub ba phyir ro 
BO_T04_D3829:43a-20	skye ba dang gnas pa dang 'jig pa de dag 'dus byas sam 'dus ma byas zhig yin grang na /	43a	skye ba dang gnas ba dang jig ba de dag du byed sam du ma byed jig yin grang na 
BO_T04_D3829:43a-21	de gnyi ga ltar yang de mi 'thad pa'i phyir mi 'grub po //	43a	de gnyi ga ltar yang de mi thad ba phyir mi grub po 
BO_T04_D3829:43a-22	'dir smras pa /	43a	dir smras ba 
BO_T04_D3829:43a-23	gal te de dag 'dus byas sam 'dus ma byas yin par gyur na /	43a	gal te de dag du byed sam du ma byed yin ba gyur na 
BO_T04_D3829:43a-24	des skyon ci zhig tu thal bar gyur /	43a	des skyon ci jig tu thal ba gyur 
BO_T04_D3829:43a-25	'dir smras pa /	43a	dir smras ba 
BO_T04_D3829:43a-26	gal te skye ba 'dus byas na //	43a	gal te skye ba du byed na 
BO_T04_D3829:43a-27	de la mtshan nyid gsum ldan 'gyur //	43a	de la mtshan nyid gsum ldan gyur 
BO_T04_D3829:43a-28	ci ste skye ba 'dus ma byas //	43a	ci ste skye ba du ma byed 
BO_T04_D3829:43a-29	ji ltar 'dus byas mtshan nyid yin //	43a	ji ltar du byed mtshan nyid yin 
BO_T04_D3829:43a-30	gal te re zhig skye ba de 'dus byas yin na /	43a	gal te re jig skye ba de du byed yin na 
BO_T04_D3829:43a-31	de la mtshan nyid gsum dang ldan par 'gyur te /	43a	de la mtshan nyid gsum dang ldan ba gyur te 
BO_T04_D3829:43a-32	mtshan nyid gsum po de dag la yang mtshan nyid gsum po gzhan dag dang ldan pas 'gyur bas thug pa med pa'i skyon thal bar 'gyur ro //	43a	mtshan nyid gsum po de dag la yang mtshan nyid gsum po gzhan dag dang ldan ba gyur ba thug ba med ba skyon thal ba gyur ro 
BO_T04_D3829:43a-33	gnas pa dang 'jig pa dag la yang de bzhin no //	43a	gnas ba dang jig ba dag la yang de bzhin no 
BO_T04_D3829:43a-34	ci ste skye ba de 'dus byas ma yin na ni /	43a	ci ste skye ba de du byed ma yin na ni 
BO_T04_D3829:43a-35	ji ltar 'dus byas kyi mtshan nyid yin par 'gyur te /	43a	ji ltar du byed kyi mtshan nyid yin ba gyur te 
BO_T04_D3829:43a-36	skye ba dang gnas pa dar 'jig bdag med par ji ltar skye ba yin par brtag par nus /	43a	skye ba dang gnas ba dar jig bdag med ba ji ltar skye ba yin ba rtog ba nus 
BO_T04_D3829:43b-0	gzhan yang skye ba dang gnas pa dang 'jig pa dag med na skye ba 'dus @43b byas ma yin pa'i phyir mya ngan las 'das pa dang mtshungs pa'am //	43b	gzhan yang skye ba dang gnas ba dang jig ba dag med na skye ba du byed ma yin ba phyir mya ngan las da ba dang mtshungs ba 
BO_T04_D3829:43b-1	mya ngan las 'das pa nyid yin par 'gyur te /	43b	mya ngan las da ba nyid yin ba gyur te 
BO_T04_D3829:43b-2	mya ngan las 'das pa ni 'dus byas kyi mtshan nyid ma yin no //	43b	mya ngan las da ba ni du byed kyi mtshan nyid ma yin no 
BO_T04_D3829:43b-3	gnas pa dang 'jig pa dag la yang de bzhin du brtag go //	43b	gnas ba dang jig ba dag la yang de bzhin du rtog go 
BO_T04_D3829:43b-4	yang gzhan yang /	43b	yang gzhan yang 
BO_T04_D3829:43b-5	skye la sogs gsum so so yis //	43b	skye la sogs gsum so so yis 
BO_T04_D3829:43b-6	'dus byas mtshan nyid bya bar ni //	43b	du byed mtshan nyid byed ba ni 
BO_T04_D3829:43b-7	nus min 'dus pa yin na yang //	43b	nus min du ba yin na yang 
BO_T04_D3829:43b-8	gcig la dus gcig ji ltar rung //	43b	gcig la dus gcig ji ltar rung 
BO_T04_D3829:43b-9	skye ba dang gnas pa dang 'jig pa de dag so so 'am 'dus pa zhig 'dus byas kyi mtshan nyid yin par 'gyur grang na /	43b	skye ba dang gnas ba dang jig ba de dag so so mang du ba jig du byed kyi mtshan nyid yin ba gyur grang na 
BO_T04_D3829:43b-10	gnyi ga ltar yang mi 'thad de ci'i phyir zhe na /	43b	gnyi ga ltar yang mi thad de ci phyir zhe na 
BO_T04_D3829:43b-11	re zhig gal te so so yin par rtog na so sos 'dus byas kyi mtshan nyid bya bar mi nus te /	43b	re jig gal te so so yin ba rtogs na so sos du byed kyi mtshan nyid byed ba mi nus te 
BO_T04_D3829:43b-12	'dus byas kyi phyogs gcig ni mtshan nyid kyis mtshon la /	43b	du byed kyi phyogs gcig ni mtshan nyid kyis mtshon la 
BO_T04_D3829:43b-13	phyogs gcig ni mtshan nyid dang bral bar thal bar 'gyur bas de ni rigs bam yin no //	43b	phyogs gcig ni mtshan nyid dang bral ba thal ba gyur ba de ni rigs bam yin no 
BO_T04_D3829:43b-14	ci ste 'dus pa yin par rtog na yang /	43b	ci ste du ba yin ba rtogs na yang 
BO_T04_D3829:43b-15	phan tshun mi mthun pa de dag gcig la dus gcig tu tshogs par ji ltar rung ste /	43b	phan tshun mi mthun ba de dag gcig la dus gcig tu tshogs ba ji ltar rung ste 
BO_T04_D3829:43b-16	da yang mi rigs pa nyid de /	43b	da yang mi rigs ba nyid de 
BO_T04_D3829:43b-17	me dang chu bzhin no //	43b	me dang chu bzhin no 
BO_T04_D3829:43b-18	yang gzhan yang /	43b	yang gzhan yang 
BO_T04_D3829:43b-19	skye dang gnas dang 'jig rnams la //	43b	skye dang gnas dang jig rnams la 
BO_T04_D3829:43b-20	'dus byas mtshan nyid gzhan zhig ni //	43b	du byed mtshan nyid gzhan jig ni 
BO_T04_D3829:43b-21	gal te yod na thug pa med //	43b	gal te yod na thug ba med 
BO_T04_D3829:43b-22	med na de dag 'dus byas min //	43b	med na de dag du byed min 
BO_T04_D3829:43b-23	ci ste skye ba dang gnas pa dang 'jig pa rnams la 'dus byas kyi mtshan nyid gzhan zhig yod par 'dod na ni /	43b	ci ste skye ba dang gnas ba dang jig ba rnams la du byed kyi mtshan nyid gzhan jig yod ba dod na ni 
BO_T04_D3829:43b-24	thug pa med par thal bar 'gyur ro //	43b	thug ba med ba thal ba gyur ro 
BO_T04_D3829:43b-25	ci ste med na ni de dag 'dus byas ma yin te 'dus byas ma yin na /	43b	ci ste med na ni de dag du byed ma yin te du byed ma yin na 
BO_T04_D3829:43b-26	'dus byas kyi mtshan nyid yin par mi rigs so //	43b	du byed kyi mtshan nyid yin ba mi rigs so 
BO_T04_D3829:43b-27	'dir smras pa //	43b	dir smras ba 
BO_T04_D3829:43b-28	khyod kyi skye ba dang gnas pa dang 'jig pa rnams la 'dus byas kyi mtshan nyid gzhan zhig yod na thug pa med par thal bar 'gyur ro //	43b	khyod kyi skye ba dang gnas ba dang jig ba rnams la du byed kyi mtshan nyid gzhan jig yod na thug ba med ba thal ba gyur ro 
BO_T04_D3829:43b-29	zhes gang bshad pa de la smra bar bya ste /	43b	zhes gang chad ba de la smra ba byed ste 
BO_T04_D3829:43b-30	skye ba dang dgag pa dang 'jig pa rnams 'dus byas kyang yin la /	43b	skye ba dang gog ba dang jig ba rnams du byed kyang yin la 
BO_T04_D3829:43b-31	thug pa med par yang thal par mi 'gyur te /	43b	thug ba med ba yang thal ba mi gyur te 
BO_T04_D3829:43b-32	ji lta zhe na /	43b	ji lta zhe na 
BO_T04_D3829:43b-33	smras pa / skye ba'i skye bas rtsa ba yi //	43b	smras ba skye ba skye ba rtsa ba yi 
BO_T04_D3829:43b-34	skye ba 'ba' zhig skyed par byed //	43b	skye ba ba jig skyed ba byed 
BO_T04_D3829:43b-35	rtsa ba'i skye bas skye ba yi //	43b	rtsa ba skye ba skye ba yi 
BO_T04_D3829:43b-36	skye ba'ang skyed par byed pa yin //	43b	skye ba skyed ba byed ba yin 
BO_T04_D3829:43b-37	'di la chos gang yang rung ba zhig skye ba zhing bdag nyid dang bco lnga skye ste /	43b	di la chos gang yang rung ba jig skye ba zhing bdag nyid dang chos lnga skye ste 
BO_T04_D3829:44a-0	rnam par shes pa'am tshor @44a * //	44a	rnam ba shes ba tshor 
BO_T04_D3829:44a-1	ba'am 'du shes la sogs pa chos de dang / chos de'i skye ba dang chos de dag gi gnas pa dang / chos de'i 'jig pa dang / chos de'i ldan pa dang / chos de'i rga ba dang / chos de'i rnam par grol ba'am /	44a	ba du shes la sogs ba chos de dang chos de skye ba dang chos de dag gi gnas ba dang chos de jig ba dang chos de ldan ba dang chos de rga ba dang chos de rnam ba grol ba 
BO_T04_D3829:44a-2	log pa'i rnam par grol ba dang / chos de'i nges par 'byung ba nyid dam /	44a	log ba rnam ba grol ba dang chos de nges ba byung ba nyid dam 
BO_T04_D3829:44a-3	nges par 'byung ba ma yin pa nyid de /	44a	nges ba byung ba ma yin ba nyid de 
BO_T04_D3829:44a-4	re zhig skye ba dang / gnas pa dang / 'jig pa dang ldan pa dang / rga ba dang / rnam par grol ba dang / nges par 'byung ba nyid ces bya ba de dag ni 'khor ces bya'o //	44a	re jig skye ba dang gnas ba dang jig ba dang ldan ba dang rga ba dang rnam ba grol ba dang nges ba byung ba nyid ces byed ba de dag ni khor ces byed 
BO_T04_D3829:44a-5	'khor gyi nang dus 'dir chos gnyis po rnam par grol ba dang nges par byung ba nyid dag ni yang na log pa'i rnam par grol ba dang / nges par 'byung ba ma yin pa nyid kyang yin te /	44a	khor gyi nang dus dir chos gnyis po rnam ba grol ba dang nges ba byung ba nyid dag ni yang na log ba rnam ba grol ba dang nges ba byung ba ma yin ba nyid kyang yin te 
BO_T04_D3829:44a-6	chos gang dag dkar po de dag gi ni rnam par grol ba yin la nag po de dag gi ni log pa'i rnam par grol ba yin no //	44a	chos gang dag dkar po de dag gi ni rnam ba grol ba yin la nag po de dag gi ni log ba rnam ba grol ba yin no 
BO_T04_D3829:44a-7	chos gang dag nges par 'byung ba de dag gi ni nges par 'byung ba de dag nyid yin la ;	44a	chos gang dag nges ba byung ba de dag gi ni nges ba byung ba de dag nyid yin la 
BO_T04_D3829:44a-8	chos gang dag nges par 'byung ba ma yin pa de dag ni nges par 'byung ba ma yin pa nyid yin no //	44a	chos gang dag nges ba byung ba ma yin ba de dag ni nges ba byung ba ma yin ba nyid yin no 
BO_T04_D3829:44a-9	da ni 'khor gyi 'khor rnams ni 'di lta ste /	44a	da ni khor gyi khor rnams ni di lta ste 
BO_T04_D3829:44a-10	skye ba'i skye ba dang / gnas pa'i gnas pa dang / 'jig pa'i 'jig pa dang / ldan pa'i ldan pa dang / rga ba'i rga ba dang / rnam par grol ba'i rnam par grol ba dang / nges par 'byung ba nyid kyi nges par 'byung ba nyid dag ste /	44a	skye ba skye ba dang gnas ba gnas ba dang jig ba jig ba dang ldan ba ldan ba dang rga ba rga ba dang rnam ba grol ba rnam ba grol ba dang nges ba byung ba nyid kyi nges ba byung ba nyid dag ste 
BO_T04_D3829:44a-11	'khor gyi 'khor rnams las kyang 'dir chos gnyis po rnam par grol ba'i rnam par grol ba dang / nges par 'byung ba nyid kyi nges par 'byung ba nyid dag kyang /	44a	khor gyi khor rnams las kyang dir chos gnyis po rnam ba grol ba rnam ba grol ba dang nges ba byung ba nyid kyi nges ba byung ba nyid dag kyang 
BO_T04_D3829:44a-12	yang na log pa'i rnam par grol ba'i lag pa'i rnam par grol ba dang / nges par 'byung ba ma yin pa nyid kyi nges par 'byung ba ma yin pa nyid kyang yin te /	44a	yang na log ba rnam ba grol ba lag ba rnam ba grol ba dang nges ba byung ba ma yin ba nyid kyi nges ba byung ba ma yin ba nyid kyang yin te 
BO_T04_D3829:44a-13	chos gang dag dkar po de dag gi ni rnam par grol ba'i rnam par grol ba yin la /	44a	chos gang dag dkar po de dag gi ni rnam ba grol ba rnam ba grol ba yin la 
BO_T04_D3829:44a-14	nag po de dag gi ni log pa'i rnam par grol ba'i rnam par grol ba yin no //	44a	nag po de dag gi ni log ba rnam ba grol ba rnam ba grol ba yin no 
BO_T04_D3829:44a-15	chos gang dag nges par 'byung ba de dag gi ni nges par 'byung ba nyid kyi nges par 'byung ba nyid yin la /	44a	chos gang dag nges ba byung ba de dag gi ni nges ba byung ba nyid kyi nges ba byung ba nyid yin la 
BO_T04_D3829:44a-16	gang dag nges par 'byung ba ma yin pa de dag gi ni nges par 'byung ba ma yin pa nyid kyi nges par 'byung ba ma yin pa nyid yin te /	44a	gang dag nges ba byung ba ma yin ba de dag gi ni nges ba byung ba ma yin ba nyid kyi nges ba byung ba ma yin ba nyid yin te 
BO_T04_D3829:44a-17	de ltar sde chan bco lnga'o //	44a	de ltar sde chan chos lnga 
BO_T04_D3829:44b-0	de la rtsa ba'i skye ba gang yin pa des ni bdag nyid ma gtogs par chos bcu bzhi po thams @44b cad skyed bar byed do //	44b	de la rtsa ba skye ba gang yin ba des ni bdag nyid ma gtogs ba chos chu bzhi po thams cad skyed ba byed do 
BO_T04_D3829:44b-1	skye ba'i skye ba gang yin pa des ni rtsa ba'i skye ba de 'ba' zhig skyed par byed do //	44b	skye ba skye ba gang yin ba des ni rtsa ba skye ba de ba jig skyed ba byed do 
BO_T04_D3829:44b-2	rtsa ba'i gnas pa gang yin pa des kyang gnas pa'i gnas pa gnas par byed la /	44b	rtsa ba gnas ba gang yin ba des kyang gnas ba gnas ba gnas ba byed la 
BO_T04_D3829:44b-3	gnas pa'i gnas pas kyang rtsa ba'i gnas pa gnas par byed do //	44b	gnas ba gnas ba kyang rtsa ba gnas ba gnas ba byed do 
BO_T04_D3829:44b-4	rtsa ba'i 'jig pas kyang 'jigs pa'i 'jig pa 'jig par byed la /	44b	rtsa ba jig ba kyang jigs ba jig ba jig ba byed la 
BO_T04_D3829:44b-5	'jigs pa'i 'jig pas kyang rtsa ba'i 'jig pa 'jig par byed do //	44b	jigs ba jig ba kyang rtsa ba jig ba jig ba byed do 
BO_T04_D3829:44b-6	ldan pa dang rga ba dang rnam par grol ba dang nges par 'byung ba nyid dag la yang de bzhin du blta bar bya ste /	44b	ldan ba dang rga ba dang rnam ba grol ba dang nges ba byung ba nyid dag la yang de bzhin du lta ba byed ste 
BO_T04_D3829:44b-7	de'i phyir skye ba dang gnas pa dang 'jig pa dag 'dus byas kyang yin la /	44b	de phyir skye ba dang gnas ba dang jig ba dag du byed kyang yin la 
BO_T04_D3829:44b-8	thug pa med pa'i skyon du yang thal bar mi 'gyur ro //	44b	thug ba med ba skyon du yang thal ba mi gyur ro 
BO_T04_D3829:44b-9	gnas pa dang 'jig pa dag la yang de bzhin du blta bar bya ste /	44b	gnas ba dang jig ba dag la yang de bzhin du lta ba byed ste 
BO_T04_D3829:44b-10	sa bon dang myu gu bzhin no //	44b	sa bon dang myu gu bzhin no 
BO_T04_D3829:44b-11	'dir bshad pa /	44b	dir chad ba 
BO_T04_D3829:44b-12	gal te khyod kyi skye ba'i skyes //	44b	gal te khyod kyi skye ba skye 
BO_T04_D3829:44b-13	rtsa ba'i skye ba skyed byed na //	44b	rtsa ba skye ba skyed byed na 
BO_T04_D3829:44b-14	khyod kyi rtsa bas ma bskyed des //	44b	khyod kyi rtsa ba ma skyed des 
BO_T04_D3829:44b-15	de ni ji ltar skyed par byed //	44b	de ni ji ltar skyed ba byed 
BO_T04_D3829:44b-16	gal te khyod kyi skye ba'i skye bas rtsa ba'i skye ba skyed par byed na /	44b	gal te khyod kyi skye ba skye ba rtsa ba skye ba skyed ba byed na 
BO_T04_D3829:44b-17	khyod kyi rtsa ba'i skye bsam bskyed pa'i skye ba'i skye ba des rtsa ba'i skye ba de ji ltar skyed par byed de /	44b	khyod kyi rtsa ba skye bsam skyed ba skye ba skye ba des rtsa ba skye ba de ji ltar skyed ba byed de 
BO_T04_D3829:44b-18	rang nyid ma skyes pa'i phyir ro //	44b	rang nyid ma skye ba phyir ro 
BO_T04_D3829:44b-19	ci ste 'di snyam du rtsa ba'i skye bas bskyed pa kho na'i skye ba'i skye bas rtsa ba'i skye ba skye dang par byed kyi ma bskyed pas mi byed par sems na /	44b	ci ste di snyam du rtsa ba skye ba skyed ba kho na skye ba skye ba rtsa ba skye ba skye dang ba byed kyi ma skyed ba mi byed ba sems na 
BO_T04_D3829:44b-20	de la bshad par bya ste /	44b	de la chad ba byed ste 
BO_T04_D3829:44b-21	gal te khyod kyi rtsa ba yis //	44b	gal te khyod kyi rtsa ba yis 
BO_T04_D3829:44b-22	bskyed pa de yis rtsa bskyed nas //	44b	skyed ba de yis rtsa skyed nas 
BO_T04_D3829:44b-23	des ma bskyed pa'i rtsa ba des //	44b	des ma skyed ba rtsa ba des 
BO_T04_D3829:44b-24	de ni ji ltar skyed par byed //	44b	de ni ji ltar skyed ba byed 
BO_T04_D3829:44b-25	gal te khyod kyi rtsa ba'i skye bas bskyed pa'i skye ba'i skye ba des rtsa ba'i skye bde skyed par byed na /	44b	gal te khyod kyi rtsa ba skye ba skyed ba skye ba skye ba des rtsa ba skye bde skyed ba byed na 
BO_T04_D3829:44b-26	skye ba'i skye ba des ma bskyed pa'i rtsa ba'i skye ba des skye ba'i skye ba ji ltar skyed par byed de /	44b	skye ba skye ba des ma skyed ba rtsa ba skye ba des skye ba skye ba ji ltar skyed ba byed de 
BO_T04_D3829:44b-27	rang nyid ma skyes pa'i phyir ro //	44b	rang nyid ma skye ba phyir ro 
BO_T04_D3829:44b-28	de lta bas na brtag pa des kyang mi nus pas ngo bo nyid kyis grub pa med do //	44b	de lta ba na rtog ba des kyang mi nus ba ngo bo nyid kyis grub ba med do 
BO_T04_D3829:44b-29	'dir smras pa /	44b	dir smras ba 
BO_T04_D3829:44b-30	rtsa ba'i skye ba nyid skye bzhin pas skye ba'i skye bskyed par byed kyi ma skyes pas mi byed do //	44b	rtsa ba skye ba nyid skye bzhin ba skye ba skye skyed ba byed kyi ma skye ba mi byed do 
BO_T04_D3829:44b-31	'dir bshad pa /	44b	dir chad ba 
BO_T04_D3829:44b-32	khyod kyi de ni de bzhin pa /	44b	khyod kyi de ni de bzhin ba 
BO_T04_D3829:44b-33	ma skyes de yis gal te ni //	44b	ma skye de yis gal te ni 
BO_T04_D3829:44b-34	de ni skyed par byed nus na //	44b	de ni skyed ba byed nus na 
BO_T04_D3829:44b-35	de skyed par ni 'dod la rag / khyod kyi rtsa ba'i skye bde skye bzhin pa rang nyid ma skyes pa des gal te skye ba'i skye ba gzhan de skyang par byed nus na ni /	44b	de skyed ba ni dod la rag khyod kyi rtsa ba skye bde skye bzhin ba rang nyid ma skye ba des gal te skye ba skye ba gzhan de skyang ba byed nus na ni 
BO_T04_D3829:44b-36	skye ba'i skye ba de skyed par 'dod la rag la mi nus te /	44b	skye ba skye ba de skyed ba dod la rag la mi nus te 
BO_T04_D3829:45a-0	de'i phyir khyod kyi rtsa @45a * //	45a	de phyir khyod kyi rtsa 
BO_T04_D3829:45a-1	ba'i skye ba des skye bzhin pa rang nyid ma skyes pa des skye ba'i skye ba gzhan de bskyed par mi nus so //	45a	ba skye ba des skye bzhin ba rang nyid ma skye ba des skye ba skye ba gzhan de skyed ba mi nus so 
BO_T04_D3829:45a-2	yang na 'di ni rtag pa bzhin te /	45a	yang na di ni rtag ba bzhin te 
BO_T04_D3829:45a-3	khyod kyi skye ba'i skye ba de skye bzhin pa rang nyid ma skyes pa des gal te rtsa ba'i skye ba gzhan te /	45a	khyod kyi skye ba skye ba de skye bzhin ba rang nyid ma skye ba des gal te rtsa ba skye ba gzhan te 
BO_T04_D3829:45a-4	skyed par byed nus na ni rtsa ba'i skye ba de skyed par 'dod la rag na mi nus te /	45a	skyed ba byed nus na ni rtsa ba skye ba de skyed ba dod la rag na mi nus te 
BO_T04_D3829:45a-5	de'i phyir khyod kyi skye ba'i skye ba de skyed bzhin pa rang nyid ma skyes pa des rtsa ba'i skye ba gzhan de skyed par mi nus so //	45a	de phyir khyod kyi skye ba skye ba de skyed bzhin ba rang nyid ma skye ba des rtsa ba skye ba gzhan de skyed ba mi nus so 
BO_T04_D3829:45a-6	ci'i phyir skye bzhin pa rang nyid ma skyes she na /	45a	ci phyir skye bzhin ba rang nyid ma skye she na 
BO_T04_D3829:45a-7	skye bzhin pa ni yongs su ma grub pa'i phyir ro //	45a	skye bzhin ba ni yongs su ma grub ba phyir ro 
BO_T04_D3829:45a-8	de la skye bzhin pa des de skyed par byed do zhes gang smras pa de mi rigs te zhig pa dang ma zhig pa bzhin no //	45a	de la skye bzhin ba des de skyed ba byed do zhes gang smras ba de mi rigs te jig ba dang ma jig ba bzhin no 
BO_T04_D3829:45a-9	'dir smras pa /	45a	dir smras ba 
BO_T04_D3829:45a-10	ji ltar mar me rang dang gzhan //	45a	ji ltar mar me rang dang gzhan 
BO_T04_D3829:45a-11	snang bar byed pa de bzhin du //	45a	snang ba byed ba de bzhin du 
BO_T04_D3829:45a-12	skye ba'ang rang dang gzhan gyi dngos //	45a	skye ba rang dang gzhan gyi dngos 
BO_T04_D3829:45a-13	gnyi ga skyed par byed pa yin /	45a	gnyi ga skyed ba byed ba yin 
BO_T04_D3829:45a-14	ji ltar mar me rang dang gzhan gyi dngos po gnyi ga snang bar byed pa de bzhin du skye ba yang rang dang gzhan gyi dngos po gnyi ga skyed par byed pa yin no //	45a	ji ltar mar me rang dang gzhan gyi dngos po gnyi ga snang ba byed ba de bzhin du skye ba yang rang dang gzhan gyi dngos po gnyi ga skyed ba byed ba yin no 
BO_T04_D3829:45a-15	'dir bshad pa /	45a	dir chad ba 
BO_T04_D3829:45a-16	mar me dang ni gang dag na //	45a	mar me dang ni gang dag na 
BO_T04_D3829:45a-17	de 'dug pa na mun pa med //	45a	de dug ba na mun ba med 
BO_T04_D3829:45a-18	mar mes ci zhig snang bar byed //	45a	mar mes ci jig snang ba byed 
BO_T04_D3829:45a-19	mun pa sel bas snang byed yin //	45a	mun ba sel ba snang byed yin 
BO_T04_D3829:45a-20	'di na mar me la yang mun pa med la /	45a	di na mar me la yang mun ba med la 
BO_T04_D3829:45a-21	gang dag na mar me de 'dug pa de dag na yang mun pa med de /	45a	gang dag na mar me de dug ba de dag na yang mun ba med de 
BO_T04_D3829:45a-22	gang gi tshe mar me la yang mun pa med la /	45a	gang gi tshe mar me la yang mun ba med la 
BO_T04_D3829:45a-23	gang dag na mar me de 'dug pa de dag na yang mun pa med pa de'i tshe /	45a	gang dag na mar me de dug ba de dag na yang mun ba med ba de tshe 
BO_T04_D3829:45a-24	da mar mes rang dang gzhan gyi dngos po ci zhig snang bar byed /	45a	da mar mes rang dang gzhan gyi dngos po ci jig snang ba byed 
BO_T04_D3829:45a-25	mun pa sel bas snang byed yin zhes bya na /	45a	mun ba sel ba snang byed yin zhes byed na 
BO_T04_D3829:45a-26	mun pa sel bas de yang gang gi phyir mar mes rang dang gzhan gyi dngos po la mi byed pa de'i phyir mar mes rang gi dngos po yang snang bar byed pa ma yin la /	45a	mun ba sel ba de yang gang gi phyir mar mes rang dang gzhan gyi dngos po la mi byed ba de phyir mar mes rang gi dngos po yang snang ba byed ba ma yin la 
BO_T04_D3829:45a-27	gzhan gyi dngos po yang snang bar byed pa ma yin te /	45a	gzhan gyi dngos po yang snang ba byed ba ma yin te 
BO_T04_D3829:45a-28	byi la dang byi ba bzhin no //	45a	byi la dang byi ba bzhin no 
BO_T04_D3829:45a-29	'dir smras pa /	45a	dir smras ba 
BO_T04_D3829:45a-30	gang gi phyir mar me skye bzhin pa nyid kyis mun pa sel bar byed pa de'i phyir mar me dang gang dag na mar me de 'dug pa de dag na mun pa med do //	45a	gang gi phyir mar me skye bzhin ba nyid kyis mun ba sel ba byed ba de phyir mar me dang gang dag na mar me de dug ba de dag na mun ba med do 
BO_T04_D3829:45a-31	'dir bshad pa /	45a	dir chad ba 
BO_T04_D3829:45a-32	ji ltar mar me skyo bzhin pas //	45a	ji ltar mar me skyo bzhin ba 
BO_T04_D3829:45a-33	mun pa sel bar byed pa yin //	45a	mun ba sel ba byed ba yin 
BO_T04_D3829:45a-34	gang tshe mar me skye bzhin pa //	45a	gang tshe mar me skye bzhin ba 
BO_T04_D3829:45a-35	mun pa dang ni phrad pa med //	45a	mun ba dang ni phrad ba med 
BO_T04_D3829:45a-36	ji ltar mar me skye bzhin pas //	45a	ji ltar mar me skye bzhin ba 
BO_T04_D3829:45a-37	mun pa sel bar byed pa yin te /	45a	mun ba sel ba byed ba yin te 
BO_T04_D3829:45a-38	gang gi tshe mar me skye bzhin pa de'i tshe na /	45a	gang gi tshe mar me skye bzhin ba de tshe na 
BO_T04_D3829:45b-0	mun pa dang @45b phrad pa med pa'i phyir ro //	45b	mun ba dang phrad ba med ba phyir ro 
BO_T04_D3829:45b-1	yang gzhan yang /	45b	yang gzhan yang 
BO_T04_D3829:45b-2	mar me phrad pa med par yang //	45b	mar me phrad ba med ba yang 
BO_T04_D3829:45b-3	gal te mun pa sel byed na //	45b	gal te mun ba sel byed na 
BO_T04_D3829:45b-4	'jig rten kun na gnas pa'i mun //	45b	jig rten kun na gnas ba mun 
