segmentnr	original	folio	stemmed
BO_NG_0136:2-274	'dul ba'i thabs ni sna tshogs kyis //	2	dul ba thabs ni sna tshogs kyis 
BO_NG_0136:2-275	'gro rnams sna tshogs 'dul bar gyur //	2	gro rnams sna tshogs dul ba gyur 
BO_NG_0136:2-276	la lar sku yi don mdzad pa //	2	la lar sku yi don mdzad ba 
BO_NG_0136:2-277	'gro rnams kun la sdig song gzugs //	2	gro rnams kun la sdig gro gzugs 
BO_NG_0136:2-278	sprul pas so sor 'dul ba ni //	2	sprul ba so sor dul ba ni 
BO_NG_0136:2-279	dmyal ba rnams la gshed pos 'dul //	2	dmyal ba rnams la gshed pos dul 
BO_NG_0136:2-280	pre ta rnams la kha 'bar gzugs //	2	pre ta rnams la kha bar gzugs 
BO_NG_0136:2-281	dud 'gro rnams la seng+ge'i gzugs //	2	dud gro rnams la seng+ge gzugs 
BO_NG_0136:2-282	mi rnams kun gyi 'jig rten du //	2	mi rnams kun gyi jig rten du 
BO_NG_0136:2-283	'khor los sgyur rgyal lta bu'i tshul //	2	khor los sgyur rgyal lta bu tshul 
BO_NG_0136:2-284	lha min rnams la thags bzang gzugs //	2	lha min rnams la thags bzang gzugs 
BO_NG_0136:2-285	lha rnams la ni brgya byin gzugs //	2	lha rnams la ni brgya byin gzugs 
BO_NG_0136:2-286	tshangs ris rnams la tshangs chen gzugs //	2	tshangs ris rnams la tshangs chen gzugs 
BO_NG_0136:2-287	chags bral rnams la dgra bcom gzugs //	2	chags bral rnams la dgra joms gzugs 
BO_NG_0136:2-288	rang rgyal rnams la bse ru'i tshul //	2	rang rgyal rnams la bse ru tshul 
BO_NG_0136:2-289	sa bcu'i byang chub sems dpa' la //	2	sa chu byang chub sems dpa la 
BO_NG_0136:2-290	sku ni rnam par snang mdzad tshul //	2	sku ni rnam ba snang mdzad tshul 
BO_NG_0136:2-291	'gro rnams ji ltar 'dul ba la //	2	gro rnams ji ltar dul ba la 
BO_NG_0136:2-292	mthun byas gzugs ni sna tshogs 'dul //	2	mthun byed gzugs ni sna tshogs dul 
BO_NG_0136:2-293	'gro rnams ji ltar 'dul ba bzhin //	2	gro rnams ji ltar dul ba bzhin 
BO_NG_0136:2-294	chos kyi 'khor lo sna tshogs ni //	2	chos kyi khor lo sna tshogs ni 
BO_NG_0136:2-295	la lar sde snod gsum dag tu //	2	la lar sde snod gsum dag tu 
BO_NG_0136:2-296	bsdus nas chos kyi 'khor lo bskor //	2	sdud nas chos kyi khor lo skor 
BO_NG_0136:2-297	la lar gsung rab bcu gnyis so //	2	la lar gsung rab chu gnyis so 
BO_NG_0136:2-298	la lar stong phrag brgya bcu bzhi //	2	la lar stong phrag brgya chu bzhi 
BO_NG_0136:2-299	gti mug rmongs pa'i 'gro rnams la //	2	gti mug rmongs ba gro rnams la 
BO_NG_0136:2-300	sangs rgyas 'khor los 'khor lo bskor //	2	sangs rgya khor los khor lo skor 
BO_NG_0136:2-301	zhe sdang che la rdo rje 'dzin //	2	zhe sdang che la rdo rje dzin 
BO_NG_0136:2-302	rdo rje'i 'khor lo rab tu bskor //	2	rdo rje khor lo rab tu skor 
BO_NG_0136:2-303	nga rgyal can la rin po che'i //	2	nga rgyal can la rin po che 
BO_NG_0136:2-304	'khor lo bla na med pa bskor //	2	khor lo bla na med ba skor 
BO_NG_0136:2-305	'dod pas 'chel pa'i 'gro gang @#//	2	dod ba chel ba gro gang 
BO_NG_0136:2-306	la // pad+ma'i 'khor lo rab tu bskor //	2	la pad+ma khor lo rab tu skor 
BO_NG_0136:2-307	phrag dog spyod pa'i las gang la //	2	phrag dog spyod ba las gang la 
BO_NG_0136:2-308	sna tshogs rdo rje'i 'khor lo bskor //	2	sna tshogs rdo rje khor lo skor 
BO_NG_0136:2-309	'gro ba'i skad rnams ji tsam par //	2	gro ba skad rnams ji tsam ba 
BO_NG_0136:2-310	de snyed sgra skad tha dad ston //	2	de snyed sgra skad tha dad ston 
BO_NG_0136:2-311	la lar lhums su gshegs pa'i tshul //	2	la lar lhums su gshegs ba tshul 
BO_NG_0136:2-312	la lar lhums nas bltams pa'i tshul //	2	la lar lhums nas ltems ba tshul 
BO_NG_0136:2-313	la lar gzhon nu'i rol rtsed ston //	2	la lar gzhon nu rol rtsed ston 
BO_NG_0136:2-314	la lar khyim pa lta bu'i tshul //	2	la lar khyim ba lta bu tshul 
BO_NG_0136:2-315	la lar khab nas rab tu byung *//	2	la lar khab nas rab tu byung 
BO_NG_0136:2-316	la lar dka' thub dka' ba spyad //	2	la lar dka thub dka ba spyod 
BO_NG_0136:2-317	la lar byang chub mchog sems bskyed //	2	la lar byang chub mchog sems skyed 
BO_NG_0136:2-318	la lar bdud bzhi 'dul bar ston //	2	la lar bdud bzhi dul ba ston 
BO_NG_0136:2-319	la lar rdo rje'i sa la gshegs //	2	la lar rdo rje sa la gshegs 
BO_NG_0136:2-320	la lar byang chub shing dbang drung *//	2	la lar byang chub shing dbang drung 
BO_NG_0136:2-321	la lar bskul ba'i sa la gshegs //	2	la lar skul ba sa la gshegs 
BO_NG_0136:2-322	la lar rnam pa bcu gnyis su //	2	la lar rnam ba chu gnyis su 
BO_NG_0136:2-323	lan gsum dag tu 'khor lo bskor //	2	lan gsum dag tu khor lo skor 
BO_NG_0136:2-324	la lar cho 'phrul chen po ston //	2	la lar cho phrul chen po ston 
BO_NG_0136:2-325	la lar mya ngan 'da' tshul ston //	2	la lar mya ngan da tshul ston 
BO_NG_0136:2-326	la lar sku gdung ring bsrel ston //	2	la lar sku gdung ring bsrel ston 
BO_NG_0136:2-327	la lar chos kyi glegs bam ston //	2	la lar chos kyi glegs bam ston 
BO_NG_0136:2-328	la lar phyi rol 'byung ba las //	2	la lar phyi rol byung ba las 
BO_NG_0136:2-329	chos dang mthun pa'i sgra skad 'byung *//	2	chos dang mthun ba sgra skad byung 
BO_NG_0136:2-330	la lar mu stegs lta bu'i tshul //	2	la lar mu stegs lta bu tshul 
BO_NG_0136:2-331	la lar 'jig rten bsam gtan tshul //	2	la lar jig rten bsam gtan tshul 
BO_NG_0136:2-332	la lar sa bcur rim gyis 'byung *//	2	la lar sa jur rim gyis byung 
BO_NG_0136:2-333	la lar spyan lnga rnam par dag /	2	la lar spyan lnga rnam ba dag 
BO_NG_0136:2-334	la lar mngon shes pha rol phyin //	2	la lar mngon shes pha rol phyin 
BO_NG_0136:2-335	la lar khyab 'jug dbang phyug che //	2	la lar khyab jug dbang phyug che 
BO_NG_0136:2-336	la lar 'jig rten skyong ba'i tshul //	2	la lar jig rten skyong ba tshul 
BO_NG_0136:2-337	'gro rnams ji ltar 'dul ba bzhin //	2	gro rnams ji ltar dul ba bzhin 
BO_NG_0136:2-338	byin rlabs cho 'phrul de ltar bstan //	2	byin rlabs cho phrul de ltar ston 
BO_NG_0136:2-339	de tshe 'gro rnams thams cad kun //	2	de tshe gro rnams thams cad kun 
BO_NG_0136:2-340	las kyi stobs kyi dbang gyur pa //	2	las kyi stobs kyi dbang gyur ba 
BO_NG_0136:2-341	log pa can gyi ru tra rnams //	2	log ba can gyi ru tra rnams 
BO_NG_0136:2-342	log lta'i mthus bsnyems ma gtogs pa //	2	log lta mthus snyems ma gtogs ba 
BO_NG_0136:2-343	sangs rgyas bstan la dad par 'gyur //	2	sangs rgya ston la dad ba gyur 
BO_NG_0136:2-344	byang chub spyod sgo ji snyed pa //	2	byang chub spyod sgo ji snyed ba 
BO_NG_0136:2-345	de snyed 'bras bus bde la bkod //	2	de snyed bras bud bde la bkod 
BO_NG_0136:2-346	de nas 'khor der 'dus pa'i byang chub sems dpa' rnams ngo mtshar du gyur te /	2	de nas khor der du ba byang chub sems dpa rnams ngo mtshar du gyur te 
BO_NG_0136:2-347	rdo rje yid kun tu bzang po la 'di skad ces gsol to //	2	rdo rje yid kun tu bzang po la di skad ces gsol to 
BO_NG_0136:2-348	e ma'o rdo rje kun tu bzang *//	2	e ma rdo rje kun tu bzang 
BO_NG_0136:2-349	ngo mtshar khyod la bdag cag 'dud //	2	ngo mtshar khyod la bdag cag dud 
BO_NG_0136:2-350	e ma'o gsang sngags ya mtshan che //	2	e ma gsang sngags ya mtshan che 
BO_NG_0136:2-351	e ma'o ston pa cho 'phrul che //	2	e ma ston ba cho phrul che 
BO_NG_0136:2-352	e ma'o ngo mtshar rdzu 'phrul che //	2	e ma ngo mtshar rdzu phrul che 
BO_NG_0136:2-353	e ma'o sngags kyis mi 'dul med //	2	e ma sngags kyis mi dul med 
BO_NG_0136:2-354	'di ni ngo mtshar ya mtshan no zhes gsol pas /	2	di ni ngo mtshar ya mtshan no zhes gsol ba 
BO_NG_0136:2-355	rdo rje yid kun tu bzang pos bka' stsal pa //	2	rdo rje yid kun tu bzang pos bka stsal ba 
BO_NG_0136:2-356	rigs kyi bu khyod tshur nyon cig /	2	rigs kyi bu khyod tshur nyon cig 
BO_NG_0136:2-357	gsang ba'i theg pa 'di la ni //	2	gsang ba theg ba di la ni 
BO_NG_0136:2-358	su zhig mos pa'i skyes bu des //	2	su jig mos ba skye bu des 
BO_NG_0136:2-359	mi bya ba ni gang yang med //	2	mi byed ba ni gang yang med 
BO_NG_0136:2-360	mi 'grub pa ni gang yang med //	2	mi grub ba ni gang yang med 
BO_NG_0136:2-361	rtag tu gsod la brtson pa dang *// ma byin len dang mi tshangs spyod //	2	rtag tu gsod la brtson ba dang ma byin len dang mi tshangs spyod 
BO_NG_0136:2-362	rdzun dang ngag rtsub smra ba dang *// zas su bshang gci rnag khrag dron mo 'thung ba dang *// ngan zos ngan spyod thams cad kyis //	2	rdzun dang ngag rtsub smra ba dang zas su bshang gci rnag khrag dron mo thung ba dang ngan zos ngan spyod thams cad kyis 
BO_NG_0136:2-363	gsang ba 'di nyid 'grub par 'gyur //	2	gsang ba di nyid grub ba gyur 
BO_NG_0136:2-364	pha dang khu bo myes po dang *// bu dang spun dang mdza' bo rnams //	2	pha dang khu bo myes po dang bu dang spun dang mdza bo rnams 
BO_NG_0136:2-365	zhe sdang sems kyis bsad byas na //	2	zhe sdang sems kyis bsad byed na 
BO_NG_0136:2-366	rdo rje'i rigs kyi zhing du 'gyur //	2	rdo rje rigs kyi zhing du gyur 
BO_NG_0136:2-367	ma dang sring mo bu mo dang *// gdol pa mo dang phyal pa la'ang *//	2	ma dang sring mo bu mo dang gdol ba mo dang phyal ba la 
BO_NG_0136:2-368	'dod pa'i sems @#//	2	dod ba sems 
BO_NG_0136:2-369	kyis sbyar bas nas //	2	kyis sbyor ba nas 
BO_NG_0136:2-370	pad+ma'i rigs su nges par skye //	2	pad+ma rigs su nges ba skye 
BO_NG_0136:2-371	zhes gsungs pas /	2	zhes gsungs ba 
BO_NG_0136:2-372	byang chub sems dpa' de dag skrag ste rab tu brgyal bar gyur to //	2	byang chub sems dpa de dag skrag ste rab tu brgyal ba gyur to 
BO_NG_0136:2-373	de nas yang rdo rje yid kun tu bzang pos bcom ldan 'das gsang ba mchog gi bdag po la bltas te /	2	de nas yang rdo rje yid kun tu bzang pos joms ldan da gsang ba mchog gi bdag po la lta te 
BO_NG_0136:2-374	bcom ldan 'das byang chub sems dpa' de dag slar gso bar gsol zhus pa dang */ bcom ldan 'das kyis byang chub sems kyi 'od zer zhi zhing 'khyil pas /	2	joms ldan da byang chub sems dpa de dag slar gso ba gsol zhus ba dang joms ldan da kyis byang chub sems kyi d zer zhi zhing khyil ba 
BO_NG_0136:2-375	de dag la bstims te byin gyis brlabs par mdzad do //	2	de dag la stim te byin gyis brlabs ba mdzad do 
BO_NG_0136:2-376	de nas byang chub sems dpa' de dag slar dran pa rnyed de bcom ldan 'das gsang ba mchog gi bdag po'i zhal du mig mi 'dzum par bltas te 'khod do //	2	de nas byang chub sems dpa de dag slar dran ba rnyed de joms ldan da gsang ba mchog gi bdag po zhal du mig mi dzum ba lta te khod do 
BO_NG_0136:2-377	de nas bcom ldan 'das gsang ba mchog gi bdag pos 'di skad ces bka' stsal to //	2	de nas joms ldan da gsang ba mchog gi bdag pos di skad ces bka stsal to 
BO_NG_0136:2-378	rigs kyi bu rnams rang rang gi 'du shes ngan pa de dag thong zhig /	2	rigs kyi bu rnams rang rang gi du shes ngan ba de dag thong jig 
BO_NG_0136:2-379	byang chub spyod pa'i gnas 'di yi //	2	byang chub spyod ba gnas di yi 
BO_NG_0136:2-380	thams cad nam mkha'i mtshan nyid de //	2	thams cad nam mkha mtshan nyid de 
BO_NG_0136:2-381	nam mkha' la yang mtshan nyid med //	2	nam mkha la yang mtshan nyid med 
BO_NG_0136:2-382	de nyid 'jig rten sna tshogs te //	2	de nyid jig rten sna tshogs te 
BO_NG_0136:2-383	phyag rgya'i tshogs chen de nyid do //	2	phyag rgya tshogs chen de nyid do 
BO_NG_0136:2-384	chos sku sgyu mas dbang bsgyur bas //	2	chos sku sgyu mas dbang sgyur ba 
BO_NG_0136:2-385	de la dngos po ga la yod //	2	de la dngos po ga la yod 
BO_NG_0136:2-386	ci spyod ci bsgoms ci bsgrubs kyang *//	2	ci spyod ci sgom ci sgrub kyang 
BO_NG_0136:2-387	byang chub nyid de ltung gnas med //	2	byang chub nyid de ltung gnas med 
BO_NG_0136:2-388	dmyal ba'i gnas nyid bla med gnas //	2	dmyal ba gnas nyid bla med gnas 
BO_NG_0136:2-389	sdug bsngal nyid kyang byang chub la //	2	sdug sngal nyid kyang byang chub la 
BO_NG_0136:2-390	'khor ba nyid kyang mya ngan 'das //	2	khor ba nyid kyang mya ngan da 
BO_NG_0136:2-391	sgrib pa nyid ni mngon sangs rgyas //	2	sgrib ba nyid ni mngon sangs rgya 
BO_NG_0136:2-392	nges don de la 'dus par sbyor //	2	nges don de la du ba sbyor 
BO_NG_0136:2-393	zhes gsungs pas /	2	zhes gsungs ba 
BO_NG_0136:2-394	byang chub sems dpa' de dag som nyi dang bral nas rang rang gi de bzhin nyid la dmigs te cang mi smra bar 'khod do //	2	byang chub sems dpa de dag som nyi dang bral nas rang rang gi de bzhin nyid la dmigs te cang mi smra ba khod do 
BO_NG_0136:2-395	rgyud kyi rgyal po de bzhin gshegs pa thams cad kyi gsang ba dur khrod khu byug rol pa'i mdo las /	2	brgyud kyi rgyal po de bzhin gshegs ba thams cad kyi gsang ba dur khrod khu byug rol ba mdo las 
BO_NG_0136:2-396	thugs rjes 'dul bar bstan pa'i le'u ste drug pa'o //	2	thugs rjes dul ba ston ba leu ste drug ba 
BO_NG_0136:2-397	// de nas bcom ldan 'das rigs lnga bde bar gshegs pa la stsogs pa thams cad dgongs pa gcig tu gyur te /	2	de nas joms ldan da rigs lnga bde ba gshegs ba la stsogs ba thams cad dgongs ba gcig tu gyur te 
BO_NG_0136:2-398	log pa'i lam dngos po la mngon par 'chol ba /	2	log ba lam dngos po la mngon ba chol ba 
BO_NG_0136:2-399	mngon pa'i nga rgyal gyi mthu brnyes nas /	2	mngon ba nga rgyal gyi mthu brnyes nas 
BO_NG_0136:2-400	sangs rgyas kyi bstan pa la mngon par ma dad pas /	2	sangs rgya kyi ston ba la mngon ba ma dad ba 
BO_NG_0136:2-401	'jig rten phung bar byed pa rnams /	2	jig rten phung ba byed ba rnams 
BO_NG_0136:2-402	zhi bas phan pa'i skabs la ma bab ste /	2	zhi ba phan ba skabs la ma bab ste 
BO_NG_0136:2-403	rol pa'i mdzad spyod kyis 'dul bar gzigs nas /	2	rol ba mdzad spyod kyis dul ba gzigs nas 
BO_NG_0136:2-404	bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol ba btab bo //	2	joms ldan da gsang ba mchog gi bdag po la di skad ces gsol ba debs bo 
BO_NG_0136:2-405	// e ma'o log pa'i lam gyis mnar ba la //	2	e ma log ba lam gyis mnar ba la 
BO_NG_0136:2-406	zhi bas phan par mi 'gyur te //	2	zhi ba phan ba mi gyur te 
BO_NG_0136:2-407	'o dod 'bod par ltung bar 'gyur //	2	mang dod bod ba ltung ba gyur 
BO_NG_0136:2-408	shin tu khro gtum gdug pa la //	2	shin tu khro thum gdug ba la 
BO_NG_0136:2-409	ye shes khros pas 'dul bar 'gyur //	2	ye shes khro ba dul ba gyur 
BO_NG_0136:2-410	de bas mngon pa'i 'dul mdzad rigs //	2	de ba mngon ba dul mdzad rigs 
BO_NG_0136:2-411	zhes gsol pas /	2	zhes gsol ba 
BO_NG_0136:2-412	bcom ldan 'das gsang ba mchog gi bdag pos gsol ba btab pa de thugs su chud nas /	2	joms ldan da gsang ba mchog gi bdag pos gsol ba debs ba de thugs su chud nas 
BO_NG_0136:2-413	hum hum hum /	2	hum hum hum 
BO_NG_0136:2-414	zhes pas rigs lnga'i bde bar gshegs pa la stsogs pa'i 'khor ba thams cad @#//	2	zhes ba rigs lnga bde ba gshegs ba la stsogs ba khor ba thams cad 
BO_NG_0136:2-415	rang gi thugs kar bsdus te /	2	rang gi thugs kar sdud te 
BO_NG_0136:2-416	gnyis su med pa'i dbyings su mi snang bar mdzad do //	2	gnyis su med ba dbyings su mi snang ba mdzad do 
BO_NG_0136:2-417	gnas kyi dkyil 'khor la stsogs pa thams cad kyang nyid kyi sku la bsdus te mi snang bar mdzad do //	2	gnas kyi dkyil khor la stsogs ba thams cad kyang nyid kyi sku la sdud te mi snang ba mdzad do 
BO_NG_0136:2-418	de nas hum badzra kro d+ha ma ha ra dza phat /	2	de nas hum badzra kro d+ha ma ha ra dza phat 
BO_NG_0136:2-419	ces pa'i sgra brjod cing rdo rje khro bo chen po'i ting nge 'dzin la snyoms par zhugs te /	2	ces ba sgra rjod cing rdo rje khro bo chen po ting nge dzin la snyom ba jug te 
BO_NG_0136:2-420	khros pa'i sku mngon par 'du mdzad de /	2	khro ba sku mngon ba du mdzad de 
BO_NG_0136:2-421	dbu dang phyag dang zhabs stong khams kyi rdul snyed mtha' yas par snang ba'i thugs ka nas rig pa'i b+h+rum smug nag las /	2	dbu dang phyag dang zhabs stong khams kyi rdul snyed mtha yas ba snang ba thugs ka nas rig ba b+h+rum smug nag las 
BO_NG_0136:2-422	rlung nag rdo rje'i dkyil 'khor la brten pa'i khrag gi rgya mtsho 'khrugs pa'i dkyil na /	2	rlung nag rdo rje dkyil khor la rten ba khrag gi rgya mtsho khrugs ba dkyil na 
BO_NG_0136:2-423	keng rus chen po'i ri rab 'bar ba'i steng na /	2	keng rus chen po ri rab bar ba steng na 
BO_NG_0136:2-424	drag po e'i gzhal yas khang nam mkha'i rgya dang mnyam pa /	2	drag po e jal yas khang nam mkha rgya dang mnyam ba 
BO_NG_0136:2-425	'bar ba'i 'phro ba 'khrugs pa'i klong du 'khyil bar 'gyur ro //	2	bar ba phro ba khrugs ba klong du khyil ba gyur ro 
BO_NG_0136:2-426	de nas badzra ma ha kro d+hi zhes brjod pas de bzhin nyid kyi dbyings las khro mo dbang phyug mngon par phyung ste /	2	de nas badzra ma ha kro d+hi zhes rjod ba de bzhin nyid kyi dbyings las khro mo dbang phyug mngon ba byin ste 
BO_NG_0136:2-427	gnyis su med pa'i byang chub sems las /	2	gnyis su med ba byang chub sems las 
BO_NG_0136:2-428	hum hum hum bi shwa badzra kro d+ha dz+wa la man+dal phat phat phataha la ha la zhes brjod pas phyogs bcu'i sangs rgyas thams cad zhe sdang rdo rje'i sku rjes su dran nas /	2	hum hum hum bi shwa badzra kro d+ha dz+wa la man+dal phat phat phataha la ha la zhes rjod ba phyogs chu sangs rgya thams cad zhe sdang rdo rje sku rjes su dran nas 
BO_NG_0136:2-429	'jig rten drug gi phyogs bcu thams cad khro bo 'chol pa'i dkyil 'khor gyis gang bar gyur to //	2	jig rten drug gi phyogs chu thams cad khro bo chol ba dkyil khor gyis gang ba gyur to 
BO_NG_0136:2-430	de'i tshe 'jig rten drug gi phyogs mtshams thams cad g.yos rab tu g.yos //	2	de tshe jig rten drug gi phyogs mtshams thams cad g.yos rab tu g.yos 
BO_NG_0136:2-431	kun tu rab tu g.yos //	2	kun tu rab tu g.yos 
BO_NG_0136:2-432	'khrugs rab tu 'khrugs /	2	khrugs rab tu khrugs 
BO_NG_0136:2-433	kun tu rab tu 'khrugs /	2	kun tu rab tu khrugs 
BO_NG_0136:2-434	tshig rab tu tshig /	2	tshig rab tu tshig 
BO_NG_0136:2-435	kun tu tshig go /	2	kun tu tshig go 
BO_NG_0136:2-436	'thor rab tu 'thor kun tu rab tu 'thor ro //	2	thor rab tu thor kun tu rab tu thor ro 
BO_NG_0136:2-437	de'i tshe 'jig rten 'di phung bar byed pa'i dregs pa chen po dang */ brgya byin dang */ tshangs pa dang */ ma ha de ba dang */ khyab 'jug rnams rang rang gi che ba ston cing shin tu khros gtum mo //	2	de tshe jig rten di phung ba byed ba dregs ba chen po dang brgya byin dang tshangs ba dang ma ha de ba dang khyab jug rnams rang rang gi che ba ston cing shin tu khro thum mo 
BO_NG_0136:2-438	de nas 'jigs byed chen pos hum hum hum badzra kro d+ha sarba big+h+nambam hum hum zhes brjod pas /	2	de nas jigs byed chen pos hum hum hum badzra kro d+ha sarba big+h+nambam hum hum zhes rjod ba 
BO_NG_0136:2-439	khro bo 'chol pa de dag gis phyogs bcu'i dregs pa bsgral nas /	2	khro bo chol ba de dag gis phyogs chu dregs ba bsgral nas 
BO_NG_0136:2-440	slar 'dus te sras mchog rdo rje gzhon nu'i sku mthing nag dbu gsum pa mdog mthing nag dmar nag ljang nag gi tshul gyis rngams pa /	2	slar du te sras mchog rdo rje gzhon nu sku mthing nag dbu gsum ba mdog mthing nag dmar nag ljang nag gi tshul gyis rngams ba 
BO_NG_0136:2-441	phyag drug zhabs bzhi stong tshul du bgrad pa /	2	phyag drug zhabs bzhi stong tshul du bgrad ba 
BO_NG_0136:2-442	rdo rje'i gshog pas gtams pa /	2	rdo rje gshog ba gtams ba 
BO_NG_0136:2-443	sangs rgyas lnga dbu+u la rdzogs shing skra kham nag tu 'khyil ba /	2	sangs rgya lnga dbu+u la rdzogs shing skra kham nag tu khyil ba 
BO_NG_0136:2-444	dpal gyi chas dang dur khrod kyi rgyan gyis brgyan pa /	2	dpal gyi cha dang dur khrod kyi rgyan gyis rgyan ba 
BO_NG_0136:2-445	stod rdo rje'i go cha la smad khro bo'i phur pas gtams pa /	2	stod rdo rje go cha la smad khro bo phur ba gtams ba 
BO_NG_0136:2-446	me 'bar ba'i dkyil na yum ral pa gcig ma dang 'khril ba'i tshul gyis gnas pa gcig tu gyur te /	2	me bar ba dkyil na yum ral ba gcig ma dang khril ba tshul gyis gnas ba gcig tu gyur te 
BO_NG_0136:2-447	bka' nod pa'i tshul du gnas shing */	2	bka nod ba tshul du gnas shing 
BO_NG_0136:2-448	dregs pa kun zhabs 'og tu brdzis te gnas pa las /	2	dregs ba kun zhabs g tu brdzis te gnas ba las 
BO_NG_0136:2-449	khros pa'i rgyal por dbang bskur ba'i phyir /	2	khro ba rgyal por dbang skur ba phyir 
BO_NG_0136:2-450	hum krod+ha badzra /	2	hum krod+ha badzra 
BO_NG_0136:2-451	hum dz+nya na badzra zhes brjod nas /	2	hum dz+nya na badzra zhes rjod nas 
BO_NG_0136:2-452	las kyi rdo rje rtse mo lnga pa ni phyag g.yas bar mar byin /	2	las kyi rdo rje rtse mo lnga ba ni phyag g.yas ba mar byin 
BO_NG_0136:2-453	ye shes kyi rdo rje rtse mo dgu pa ni g.yas dang por byin te dbang bskur ro //	2	ye shes kyi rdo rje rtse mo dgu ba ni g.yas dang por byin te dbang skur ro 
BO_NG_0136:2-454	de nas dregs pa @#//	2	de nas dregs ba 
BO_NG_0136:2-455	de dag brlang po'i gtum tshig smra zhing nga rgyal gyi mthu ston pa las /	2	de dag brlang po thum tshig smra zhing nga rgyal gyi mthu ston ba las 
BO_NG_0136:2-456	lag cha kha t+wam ga phyag g.yon gyi bar mas phrog nas rgyal ba'i rtags su bsnams so //	2	lag cha kha t+wam ga phyag g.yon gyi ba mas phrog nas rgyal ba rtags su snom so 
BO_NG_0136:2-457	de nas yang khrag 'thung chen pos /	2	de nas yang khrag thung chen pos 
BO_NG_0136:2-458	rdo rje khro bo phur pa'i ting nge 'dzin la snyoms par zhugs nas /	2	rdo rje khro bo phur ba ting nge dzin la snyom ba jug nas 
BO_NG_0136:2-459	rdo rje khro bo'i phur pa de nyid kyi sku dang gsung dang thugs rdo rje las 'thon to /	2	rdo rje khro bo phur ba de nyid kyi sku dang gsung dang thugs rdo rje las thon to 
BO_NG_0136:2-460	hum kro d+ha ki li ki la ya sarba big+h+nam bamhum phatahbadzra ki li ki la ya sarba big+h+nam bam hum hum phatahrat+na ki li ki la ya sarba big+h+nam bam hum hum phatahpad+ma ki li ki la ya sarba big+h+nam bam hum hum phatahkarma ki li ki la ya sarba	2	hum kro d+ha ki li ki la ya sarba big+h+nam bamhum phatahbadzra ki li ki la ya sarba big+h+nam bam hum hum phatahrat+na ki li ki la ya sarba big+h+nam bam hum hum phatahpad+ma ki li ki la ya sarba big+h+nam bam hum hum phatahkarma ki li ki la ya sarba 
BO_NG_0136:2-461	big+h+nam bam hum hum phatahzhes brjod pas /	2	big+h+nam bam hum hum phatahzhes rjod ba 
BO_NG_0136:2-462	khrag 'thung khro bo las kyi phur pa dang *// rdo rje khro bo las kyi phur pa dang *// rin chen khro bo las kyi phur pa dang *// pad+ma khro bo las kyi phur pa dang *// phrin las khro bo las kyi phur pa rnams //	2	khrag thung khro bo las kyi phur ba dang rdo rje khro bo las kyi phur ba dang rin chen khro bo las kyi phur ba dang pad+ma khro bo las kyi phur ba dang phrin las khro bo las kyi phur ba rnams 
BO_NG_0136:2-463	sku stod zhal gsum phyag drug pa la /	2	sku stod zhal gsum phyag drug ba la 
BO_NG_0136:2-464	sku smad lcags kyi phur pa drag po'i dbyings su snang ba /	2	sku smad lcags kyi phur ba drag po dbyings su snang ba 
BO_NG_0136:2-465	dbu skra kham pa zur gsum gyi thabs su 'greng ba /	2	dbu skra kham ba zur gsum gyi thabs su greng ba 
BO_NG_0136:2-466	dbu la rigs lnga'i gzhal yas khang dang bcas par rdzogs pa /	2	dbu la rigs lnga jal yas khang dang cha ba rdzogs ba 
BO_NG_0136:2-467	thugs ka na ye shes sems dpa' dang ldan par /	2	thugs ka na ye shes sems dpa dang ldan ba 
BO_NG_0136:2-468	e'i gdan la sras mchog rdo rje gzhon nu'i spyan snga na bka' nod pa'i tshul du gnas so //	2	e gdan la sras mchog rdo rje gzhon nu spyan snga na bka nod ba tshul du gnas so 
BO_NG_0136:2-469	de nas yang khrag 'thung chen pos 'di skad ces bskul lo //	2	de nas yang khrag thung chen pos di skad ces skul lo 
BO_NG_0136:2-470	hum mthing nag gru gsum drag po'i dkyil 'khor nas //	2	hum mthing nag gru gsum drag po dkyil khor nas 
BO_NG_0136:2-471	rdo rje 'dus pa'i sras mchog ki la ya //	2	rdo rje du ba sras mchog ki la ya 
BO_NG_0136:2-472	mthing nag chen po gcer bu ral pa can //	2	mthing nag chen po bcer bu ral ba can 
BO_NG_0136:2-473	zhe sdang dregs pa can gyi snying la thob //	2	zhe sdang dregs ba can gyi snying la thob 
BO_NG_0136:2-474	ces pas / sras mchog rdo rje gzhon nu'i phyag tha ma gnyis kyis khrag 'thung khro bo las kyi phur pa'i ske nas bzung nas dregs pa chen po pho mo zhabs 'og tu mnan pa'i snying la gzir te bsgral lo //	2	ces ba sras mchog rdo rje gzhon nu phyag tha ma gnyis kyis khrag thung khro bo las kyi phur ba ske nas bzung nas dregs ba chen po pho mo zhabs g tu gnon ba snying la gzir te bsgral lo 
BO_NG_0136:2-475	de nas yang khrag 'thung chen pos 'di skad ces bskul lo //	2	de nas yang khrag thung chen pos di skad ces skul lo 
BO_NG_0136:2-476	hum gru gsum smug nag drag po'i dkyil 'khor nas //	2	hum gru gsum smug nag drag po dkyil khor nas 
