segmentnr	original	folio	stemmed
BO_T02_D2439:55a-22	rgyal pos ma tshor ba la dur ba gseb tu bdung rtsi'i bum pa rang gis btung //	55a	rgyal pos ma tshor ba la dur ba gseb tu bdung rtsi bum ba rang gis thung 
BO_T02_D2439:55a-23	sbrang rgod lto ru zos nas 'bras bu med par 'dod pa de ni shin tu blun //	55a	sbrang rgod lto ru zos nas bras bu med ba dod ba de ni shin tu blun 
BO_T02_D2439:55b-0	rdzi das la gnas pa'i ded dpon 'dod rlung byung ba de dus @55b rgyal mtshan 'phyar //	55b	rdzi das la gnas ba ded dpon dod rlung byung ba de dus rgyal mtshan phyor 
BO_T02_D2439:55b-1	bu ram shun pa 'de la yang yang bshus na mngar ba'i snying po rnyed mi 'gyur //	55b	bu ram shun ba de la yang yang bshus na mngar ba snying po rnyed mi gyur 
BO_T02_D2439:55b-2	rmi lam du ni gter gyi bum pa rnyed pa de las da nas blun po du //	55b	rmi lam du ni gter gyi bum ba rnyed ba de las da nas blun po du 
BO_T02_D2439:55b-3	gzan la bcum ba rgya khra 'di yis man ngag thams cad bstan nas song //	55b	gzan la bcum ba rgya khra di yis man ngag thams cad ston nas gro 
BO_T02_D2439:55b-4	gter mdzod rnyed pa'i mi des mdza' bo shi ba'i mya ngan dus der brjed //	55b	gter mdzod rnyed ba mi des mdza bo chi ba mya ngan dus der brjed 
BO_T02_D2439:55b-5	sha chags mis ded rkyal shes skyes bu gangg'a'i phyogs su 'bros //	55b	sha chags mis ded rkyal shes skye bu gangga phyogs su bros 
BO_T02_D2439:55b-6	rus sbal rgyab kyi ri mos sus bris 'di yi mkhan po gang yin lo //	55b	rus sbal rgyab kyi ri mos sus bri di yi mkhan po gang yin lo 
BO_T02_D2439:55b-7	ded dpon kha la mi nyan blo chung skal med nor bu rba dor len //	55b	ded dpon kha la mi nyan blo chung skal med nor bu rba dor len 
BO_T02_D2439:55b-8	nya btang ba yi skyar mo de dus mkha' la dgra yi 'jigs pa bral //	55b	nya gtong ba yi skyar mo de dus mkha la dgra yi jigs ba bral 
BO_T02_D2439:55b-9	rig byed gnod par mthong ba'i skal med de 'og rang sar zhog / khab len rdo 'di nam zhig btsun mo'i dgra ru ldang bas sa yi 'og tu sbos //	55b	rig byed gnod ba mthong ba skal med de g rang sar zhog khab len rdo di nam jig btsun mo dgra ru ldang ba sa yi g tu sbo 
BO_T02_D2439:55b-10	gnad du mtshon phog dus der ri dags khyu nas dgar //	55b	gnad du mtshon bogs dus der ri dags khyu nas dgar 
BO_T02_D2439:55b-11	nor bu gling la sa rdo btsal bas mi rnyed aa rangs rin po che //	55b	nor bu gling la sa rdo btsal ba mi rnyed aa rangs rin po che 
BO_T02_D2439:55b-12	mkha' la rgyu skar gang yin lta na seng ge'i g-yang gzhi gon //	55b	mkha la rgyu skar gang yin lta na seng ge g-yang gzhi gon 
BO_T02_D2439:55b-13	gser 'gyur rtsi ngo ston pa'i drin can gang gis mnyes par byed par nus //	55b	gser gyur rtsi ngo ston ba drin can gang gis mnyes ba byed ba nus 
BO_T02_D2439:55b-14	thabs gzhan ma mchis rdzas chag dum bur bza' btung slong na dgyes //	55b	thabs gzhan ma mchis rdzas chag dum bur bza thung slong na dgyes 
BO_T02_D2439:55b-15	chu yi ro rnams rgya mtsho chen po der ni tha dad med de gcig / ro la mtshon gyis bsnun kyang de la mi dga'i rtog pa med //	55b	chu yi ro rnams rgya mtsho chen po der ni tha dad med de gcig ro la mtshon gyis snun kyang de la mi dga rtogs ba med 
BO_T02_D2439:55b-16	g-yul ngo nam sprod tshe na glang po'i mchu la ral gri gdags //	55b	g-yul ngo nam sprod tshe na glang po mchu la ral gri dogs 
BO_T02_D2439:55b-17	ri brags bar du sdod pa'i gcan gzan seng ge 'di la gdams pa yod //	55b	ri brags ba du sdod ba gcan gzan seng ge di la doms ba yod 
BO_T02_D2439:55b-18	zo chu 'khor lo 'di yis man ngag thams cad dus dar bstan //	55b	zo chu khor lo di yis man ngag thams cad dus dar ston 
BO_T02_D2439:55b-19	srin mo'i sogs pa mgul du thogs na mkha' la 'phur bar 'gyur //	55b	srin mo sogs ba mgul du thogs na mkha la phur ba gyur 
BO_T02_D2439:55b-20	rdo rje gdan du mi g-yo bas gsungs pa'o //	55b	rdo rje gdan du mi g-yo ba gsungs ba 
BO_T02_D2439:55b-21	bde bar gshegs pa lung gi brgyud pa yi dam gyi lhas bstan pa 'dzam bu'i gling du sngon chad ma grags pa'o //	55b	bde ba gshegs ba lung gi brgyud ba yi dam gyi lhas ston ba dzam bu gling du sngon chad ma grags ba 
BO_T02_D2439:55b-22	sangs rgyas gnyis pa ltar grags pa bla ma rgya gar nag gu'i zhal snga nas bod kyi bande zha ma lots'a bas byin rlabs kyi gnas mchog ding rir bsgyur te /	55b	sangs rgya gnyis ba ltar grags ba bla ma rgya gar nag gu zhal snga nas bod kyi bande ja ma lotsa ba byin rlabs kyi gnas mchog ding rir sgyur te 
BO_T02_D2439:55b-23	bla ma byang chub sems dpa' kun dga' la gtad pa rdzogs so//	55b	bla ma byang chub sems dpa kun dga la gtod ba rdzogs 
