segmentnr	original	folio	stemmed
BO_NG_0234:491	na ga dza yam /	49	na ga dza yam 
BO_NG_0234:492	snying gzer shar phrom phob /	49	snying gzer char phrom phob 
BO_NG_0234:493	dza yam phrom shar hril kham shar hril phob /	49	dza yam phrom char hril kham char hril phob 
BO_NG_0234:494	na ga u nan dza yam phob ya hri da ya phob /	49	na ga u nan dza yam phob ya hri da ya phob 
BO_NG_0234:495	ra mi tsit+ta kham shag srog la hur thums yam kham shag ram thun tsit+ta ram /	49	ra mi tsit+ta kham shag srog la hur thums yam kham shag ram thun tsit+ta ram 
BO_NG_0234:496	nges pa'i don dang ldan pa'i gdeng *//	49	nges ba don dang ldan ba gdeng 
BO_NG_0234:497	nyams rtags phyi ste spyod yul min //	49	nyams rtags phyi ste spyod yul min 
BO_NG_0234:498	de yi las thig rdzogs par bshad / rargabratakah / de nas bcom ldan 'das kyis gab pa thugs kyi las 'di bshad do //	49	de yi las thig rdzogs ba chad rargabratakah de nas joms ldan da kyis gab ba thugs kyi las di chad do 
BO_NG_0234:499	dmar len sngags kyi dmod pa la //	49	dmar len sngags kyi dmod ba la 
BO_NG_0234:500	dgu gsum gang rung thod pa bya //	50	dgu gsum gang rung thod ba byed 
BO_NG_0234:501	'khor lo rim pa bzhin du bskor //	50	khor lo rim ba bzhin du skor 
BO_NG_0234:502	dbus kyi 'khor yug pho brang du //	50	dbus kyi khor yug pho brang du 
BO_NG_0234:503	bde ba'i rgyal po nam 'kha'i 'bru //	50	bde ba rgyal po nam kha bru 
BO_NG_0234:504	phyi rim bar khyams 'khor lo brgyad //	50	phyi rim ba khyams khor lo brgyad 
BO_NG_0234:505	mu khyud rim pa gsum du bskor //	50	mu khyud rim ba gsum du skor 
BO_NG_0234:506	kun gyi dbus su rgya gram ldan //	50	kun gyi dbus su rgya grams ldan 
BO_NG_0234:507	phral @#// la rtsa ba'i 'bru brgyad dgod //	50	phral la rtsa ba bru brgyad god 
BO_NG_0234:508	gnyis pa sa khams drug gnyis rtsibs //	50	gnyis ba sa khams drug gnyis rtsibs 
BO_NG_0234:509	mnan pa stobs kyi 'bru yi dgang *//	50	gnon ba stobs kyi bru yi geng 
BO_NG_0234:510	me khams de bzhin bsreg pas dgang *//	51	me khams de bzhin bsreg ba geng 
BO_NG_0234:511	chu khams de bzhin lo tog 'joms //	51	chu khams de bzhin lo tog joms 
BO_NG_0234:512	rlung khams bcu gnyis bsad la shis //	51	rlung khams chu gnyis bsad la shis 
BO_NG_0234:513	'degs dang drod mtshams thams cad gzir //	51	degs dang drod mtshams thams cad gzir 
BO_NG_0234:514	g.yeng dang drod mtshams 'bras bu srun //	51	g.yeng dang drod mtshams bras bu srun 
BO_NG_0234:515	drod dang chu mtshams rnam shes phrogs //	51	drod dang chu mtshams rnam shes phrog 
BO_NG_0234:516	g.yeng dang 'degs mtshams gdug pa gzir //	51	g.yeng dang degs mtshams gdug ba gzir 
BO_NG_0234:517	kun kyang rus sbal kha sbyar la //	51	kun kyang rus sbal kha sbyor la 
BO_NG_0234:518	lnga na las rdzogs gdug par gtad //	51	lnga na las rdzogs gdug ba gtod 
BO_NG_0234:519	de nas bcom ldan 'das nyid kyi sku gsung thugs rdo rje las /	51	de nas joms ldan da nyid kyi sku gsung thugs rdo rje las 
BO_NG_0234:520	drag sngags 'di bton to //	52	drag sngags di don to 
BO_NG_0234:521	e myags ya rngubs mug shag ka dun /	52	e myags ya rngubs mug shag ka dun 
BO_NG_0234:522	dgra bo'i srog la ma ra ya rbad /	52	dgra bo srog la ma ra ya rbod 
BO_NG_0234:523	nr-i hur thums dza /	52	nr-i hur thums dza 
BO_NG_0234:524	dgra bo'i srog la thun gzir sbur nan //	52	dgra bo srog la thun gzir sbur nan 
BO_NG_0234:525	dgra bo'i srog la ram thun tsit+ta rbad /	52	dgra bo srog la ram thun tsit+ta rbod 
BO_NG_0234:526	kha ram dz+wa la ram /	52	kha ram dz+wa la ram 
BO_NG_0234:527	na ga u nan snying gzer phrom shag kham hril phob ya /	52	na ga u nan snying gzer phrom shag kham hril phob ya 
BO_NG_0234:528	sarba u nan /	52	sarba u nan 
BO_NG_0234:529	thum ril sbur nan sha trum 'drid phyung rbad /	52	thum ril sbur nan sha trum drid byin rbod 
BO_NG_0234:530	sarba sha trum stam+b+ha ya na sha ya nan rbad /	53	sarba sha trum stam+b+ha ya na sha ya nan rbod 
BO_NG_0234:531	tsit+ta breng breng rtsa la dun dun /	53	tsit+ta breng breng rtsa la dun dun 
BO_NG_0234:532	srog hur thums dza /	53	srog hur thums dza 
BO_NG_0234:533	sa na ga ha la ha la yam yam snying gzer sbur nan /	53	sa na ga ha la ha la yam yam snying gzer sbur nan 
BO_NG_0234:534	phral la las kyi skabs su bca' //	53	phral la las kyi skabs su chos 
BO_NG_0234:535	dman pa las kyi sbyar ba bshad //	53	dman ba las kyi sbyor ba chad 
BO_NG_0234:536	gzhan yang yan lag las gsungs pa //	53	gzhan yang yan lag las gsungs ba 
BO_NG_0234:537	rno myur pho mo'i lto ba ru //	53	rno myur pho mo lto ba ru 
BO_NG_0234:538	ye shes thig le'i ngang las 'char //	53	ye shes thig le ngang las char 
BO_NG_0234:539	'phen dang slaung ba dbugs kyi rta //	53	phen dang slaung ba dbugs kyi rta 
BO_NG_0234:540	mtshon cha mu khyud lnga dang ldan //	54	mtshon cha mu khyud lnga dang ldan 
BO_NG_0234:541	dbus su gru gsum rgya gram phyi //	54	dbus su gru gsum rgya grams phyi 
BO_NG_0234:542	bcu gnyis rtsibs bsnol bar khyams zlum //	54	chu gnyis rtsibs snol ba khyams zlum 
BO_NG_0234:543	dbus su gru gsum brnag pa bstan //	54	dbus su gru gsum brnag ba ston 
BO_NG_0234:544	gnyis pa rgya gram rtsa ba'i sngags //	54	gnyis ba rgya grams rtsa ba sngags 
BO_NG_0234:545	bcu gnyis phyi nang gsad pa'i 'bru //	54	chu gnyis phyi nang gsad ba bru 
BO_NG_0234:546	bar 'khyams lto sbyor sgrub pa'i sngags //	54	ba khyam lto sbyor sgrub ba sngags 
BO_NG_0234:547	kha sbyor bcas la dong rtsar mnan //	54	kha sbyor cha la dong rtsar gnon 
BO_NG_0234:548	sngags kyi yan lag spogs pa yin //	54	sngags kyi yan lag spogs ba yin 
BO_NG_0234:549	gdug pa'i klu la gtad par bya //	54	gdug ba klu la gtod ba byed 
BO_NG_0234:550	dgra bo'i srog la hur thums rbad /	55	dgra bo srog la hur thums rbod 
BO_NG_0234:551	tsit+ta breng shag dza //	55	tsit+ta breng shag dza 
BO_NG_0234:552	dza shag breng ta tsi ta thums hur dgra bo'i srog rbad /	55	dza shag breng ta tsi ta thums hur dgra bo srog rbod 
BO_NG_0234:553	dgra bo'i srog la thums tsit+ta hur breng dza shag rbad /	55	dgra bo srog la thums tsit+ta hur breng dza shag rbod 
BO_NG_0234:554	brnag pa rno myur stobs dpag med //	55	brnag ba rno myur stobs dpog med 
BO_NG_0234:555	yan lag rno dbal mtshon cha yin //	55	yan lag rno dbal mtshon cha yin 
BO_NG_0234:556	gzhan yang phung byed sdig pa'i las //	55	gzhan yang phung byed sdig ba las 
BO_NG_0234:557	las kyi rim pa sngar bzhin las //	55	las kyi rim ba sngar bzhin las 
BO_NG_0234:558	khyad par lha srin dkrug pa'i las //	55	khyad ba lha srin dkrug ba las 
BO_NG_0234:559	sdig pa chen po'i lto ba ru //	55	sdig ba chen po lto ba ru 
BO_NG_0234:560	mu khyud rim pa lnga dang ldan //	56	mu khyud rim ba lnga dang ldan 
BO_NG_0234:561	rgya gram bcu gnyis rtsibs dang khyams //	56	rgya grams chu gnyis rtsibs dang khyams 
BO_NG_0234:562	lha srin lto dkrug las kyi mchog / rtsa ba'i sngags dang spu gri dgod //	56	lha srin lto dkrug las kyi mchog rtsa ba sngags dang spu gri god 
BO_NG_0234:563	kha sbyor dug chu tsha bar ldan //	56	kha sbyor dug chu tsha ba ldan 
BO_NG_0234:564	sngags bzlas gdug pa'i klu la gtad //	56	sngags bzlas gdug ba klu la gtod 
BO_NG_0234:565	drag sngags sbyor ba dril ba brdeg / ya rngubs e shag dun myags ka rmugs //	56	drag sngags sbyor ba dril ba brdeg ya rngubs e shag dun myags ka rmugs 
BO_NG_0234:566	dgra bo'i srog la shag breng dza /	56	dgra bo srog la shag breng dza 
BO_NG_0234:567	tsit+ta hur thums rbad /	56	tsit+ta hur thums rbod 
BO_NG_0234:568	sbyor ba gang brtsam mtha' ru bsngags //	56	sbyor ba gang brtsam mtha ru bsngags 
BO_NG_0234:569	spogs pa drag po'i las su bshad //	56	spogs ba drag po las su chad 
BO_NG_0234:570	'bru bzhi las kyi rim pa ni //	57	bru bzhi las kyi rim ba ni 
BO_NG_0234:571	dur khrod dben pa'i bde gnas su //	57	dur khrod dben ba bde gnas su 
BO_NG_0234:572	rang sems dben pa'i @#//	57	rang sems dben ba 
BO_NG_0234:573	mtshams bcad la //	57	mtshams gcod la 
BO_NG_0234:574	dur khrod rgyu la thod pa bya //	57	dur khrod rgyu la thod ba byed 
BO_NG_0234:575	mu khyud bzhi dang ldan par bskor //	57	mu khyud bzhi dang ldan ba skor 
BO_NG_0234:576	lte ba gru gsum ma ra nr-i //	57	lte ba gru gsum ma ra nr-i 
BO_NG_0234:577	gnyis pa rdo rje rgya gram la //	57	gnyis ba rdo rje rgya grams la 
BO_NG_0234:578	ye shes sprul pa las bdag yum //	57	ye shes sprul ba las bdag yum 
BO_NG_0234:579	gsang ba'i snying po 'bru bzhi dgod //	57	gsang ba snying po bru bzhi god 
BO_NG_0234:580	gsum pa 'khor lo rtsibs brgyad la //	58	gsum ba khor lo rtsibs brgyad la 
BO_NG_0234:581	mtshan ma gcod pa'i spu gri dgod //	58	mtshan ma gcod ba spu gri god 
BO_NG_0234:582	phyi yi rtsibs bcu'i rtse mo na //	58	phyi yi rtsibs chu rtse mo na 
BO_NG_0234:583	nyi ma gcod pa'i 'bru bcu dgod //	58	nyi ma gcod ba bru chu god 
BO_NG_0234:584	mtshon cha bsnol ma'i bar du ming *//	58	mtshon cha snol ma ba du ming 
BO_NG_0234:585	srid pa'i rus sbal lto bar bca' //	58	srid ba rus sbal lto ba chos 
BO_NG_0234:586	sngags bzlas klu la gnod pa mnan //	58	sngags bzlas klu la gnod ba gnon 
BO_NG_0234:587	de nas bcom ldan 'das nyid kyi sku gsung thugs rdo rje las drag sngags dril ba 'di bton to //	58	de nas joms ldan da nyid kyi sku gsung thugs rdo rje las drag sngags dril ba di don to 
BO_NG_0234:588	e dun ka yam dgra bo'i srog la breng breng rbad /	58	e dun ka yam dgra bo srog la breng breng rbod 
BO_NG_0234:589	nr-i srog la dun dun rbad /	58	nr-i srog la dun dun rbod 
BO_NG_0234:590	kham shag rtsa la rbad /	59	kham shag rtsa la rbod 
BO_NG_0234:591	srog la myogs rbad /	59	srog la myogs rbod 
BO_NG_0234:592	khyer phyung mug ti ling shag ling dza /	59	khyer byin mug ti ling shag ling dza 
BO_NG_0234:593	nyin gsum mtshan gsum sbyor ba brtsam //	59	nyin gsum mtshan gsum sbyor ba brtsam 
BO_NG_0234:594	'bru bzhi rtsa bzhi gcod par bshad //	59	bru bzhi rtsa bzhi gcod ba chad 
BO_NG_0234:595	gzhan yang log tog gzhom pa ni //	59	gzhan yang log tog joms ba ni 
BO_NG_0234:596	lta zor gzir gsum dril la dbab //	59	lta zor gzir gsum dril la bebs 
BO_NG_0234:597	gcan zan dar ma'i thod pa la //	59	gcan zan dar ma thod ba la 
BO_NG_0234:598	gdug pa gsum gyi khrag gis bsku //	59	gdug ba gsum gyi khrag gis skud 
BO_NG_0234:599	khrag gsum dug sna sngo snar bcas //	59	khrag gsum dug sna sngo snar cha 
BO_NG_0234:600	sbyor ba sbal pa'i gsob tu bca' //	60	sbyor ba sbal ba gsob tu chos 
BO_NG_0234:601	yul dbus gdug pa'i rten la gzhug / bco lnga dgu gsum bzhi la brtsam //	60	yul dbus gdug ba rten la jug chos lnga dgu gsum bzhi la brtsam 
BO_NG_0234:602	mdung gang dmar thag sa sros dbab //	60	mdung gang dmar thag sa sros bebs 
BO_NG_0234:603	lha srin 'byung ba dkrugs la dbab //	60	lha srin byung ba dkrug la bebs 
BO_NG_0234:604	e yam ka dun srog gzir trig nan /	60	e yam ka dun srog gzir trig nan 
BO_NG_0234:605	ram shar yam phob dril phrom b+h+yo /	60	ram char yam phob dril phrom b+h+yo 
BO_NG_0234:606	spogs pa med pa'i las su bshad //	60	spogs ba med ba las su chad 
BO_NG_0234:607	gzhan yang thog rgod drag po'i las //	60	gzhan yang thogs rgod drag po las 
BO_NG_0234:608	nye bar gnam thog dril 'bebs pa //	60	nye ba gnam thogs dril bebs ba 
BO_NG_0234:609	'ug sgong sbrul shun ming bcas dang *// gser sogs rgod snying mda' dang dar //	60	ug sgongs sbrul shun ming cha dang gser sogs rgod snying mda dang dar 
BO_NG_0234:610	me long gri rgod thod sbos sman //	61	me long gri rgod thod sbo sman 
BO_NG_0234:611	sum bsgril drag po gcig bsdebs pas //	61	sum sgril drag po gcig sdeb ba 
BO_NG_0234:612	gzhung 'phen gnad 'phen gnad la dbab //	61	gzhung phen gnad phen gnad la bebs 
BO_NG_0234:613	'bum phrag bzlas la brgya bar bstim //	61	bum phrag bzlas la brgya ba stim 
BO_NG_0234:614	gong gi dus tshod nyer bar 'phang *//	61	gong gi dus tshod nyer ba phen 
BO_NG_0234:615	gnam thog chen po'i las kyi mchog / ka yam e dun phrom shar sing bkrol /	61	gnam thogs chen po las kyi mchog ka yam e dun phrom char sing grol 
BO_NG_0234:616	dral chems yam ram khas b+h+yo ma ra ya rbad //	61	dral chems yam ram khas b+h+yo ma ra ya rbod 
BO_NG_0234:617	bde ba'i rgyal po sbyor ba'i mchog / rig pa'i klong nas 'phen cing 'joms //	61	bde ba rgyal po sbyor ba mchog rig ba klong nas phen cing joms 
BO_NG_0234:618	gzhan yang ltas ngan dbab pa'i las //	61	gzhan yang ltas ngan bebs ba las 
BO_NG_0234:619	bya dang gcan gzan thod chen la //	61	byed dang gcan gzan thod chen la 
BO_NG_0234:620	ltas ngan khrag gis kha mig bya //	62	ltas ngan khrag gis kha mig byed 
BO_NG_0234:621	brnag pa'i mkhar dang ming rus bris //	62	brnag ba mkhar dang ming rus bri 
BO_NG_0234:622	bdun khri bdun stong bskor re thun //	62	bdun khri bdun stong skor re thun 
BO_NG_0234:623	tshes dang za ma skar ma ni //	62	tshes dang za ma skar ma ni 
BO_NG_0234:624	nag po sme ba gcig la gtad //	62	nag po sme ba gcig la gtod 
BO_NG_0234:625	them 'og 'gram bres lam du mnan //	62	thems g grams bre lam du gnon 
BO_NG_0234:626	dgra bo sarba yengs dum ling */	62	dgra bo sarba yengs dum ling 
BO_NG_0234:627	hab phob nan //	62	hab phob nan 
BO_NG_0234:628	drag sngags las kyi rgyal po mngag / gzhan yang srung ba'i las 'di gsungs //	62	drag sngags las kyi rgyal po mngag gzhan yang srung ba las di gsungs 
BO_NG_0234:629	dur khrod ras sam shog gu la //	62	dur khrod ras sam shog gu la 
BO_NG_0234:630	sbyor ba lnga dang tsha ba dug / las kyi 'khor lo mu khyud bzhi //	63	sbyor ba lnga dang tsha ba dug las kyi khor lo mu khyud bzhi 
BO_NG_0234:631	dbus su gru gsum zla gam gsum //	63	dbus su gru gsum zla gam gsum 
BO_NG_0234:632	phyi rim rgya gram rwa bzhin ldan //	63	phyi rim rgya grams rwa bzhin ldan 
BO_NG_0234:633	yang logs mu khyud zlum po chu //	63	yang logs mu khyud zlum po chu 
BO_NG_0234:634	tha ma rtsibs chen bcu gnyis ldan //	63	tha ma rtsibs chen chu gnyis ldan 
BO_NG_0234:7-0	srid 7@#// pa'i khyams khang lto bar bca' //	7	srid ba khyams khang lto ba chos 
BO_NG_0234:7-1	gnas shing dgod pa 'di lta ste //	7	gnas shing god ba di lta ste 
BO_NG_0234:7-2	gru gsum gang 'dod snying po ming *//	7	gru gsum gang dod snying po ming 
BO_NG_0234:7-3	zla gam gsum la stong pa'i ming *//	7	zla gam gsum la stong ba ming 
BO_NG_0234:7-4	rgya gram rtsa ba'i 'bru bzhi dgod //	7	rgya grams rtsa ba bru bzhi god 
BO_NG_0234:7-5	mu khyud rbod gtong gdug pa'i ming *//	7	mu khyud rbod gtong gdug ba ming 
BO_NG_0234:7-6	bcu gnyis rtsibs la spu gri sbyar /	7	chu gnyis rtsibs la spu gri sbyor 
BO_NG_0234:7-7	kha sbyar dar dang sngon dmar bsdam //	7	kha sbyor dar dang sngon dmar sdom 
BO_NG_0234:7-8	dur ma gru gsum ling+ga mnag / phyag rgya zil gnon gsal byas la //	7	dur ma gru gsum ling+ga mnag phyag rgya zil gnon gsal byed la 
BO_NG_0234:7-9	zhag lnga bskul zhing mchog phur gdab //	7	zhag lnga skul zhing mchog phur gdab 
BO_NG_0234:7-10	nad pa bdug la phying pas dgab //	7	nad ba bdug la phying ba gebs 
BO_NG_0234:7-11	thon nas bka' rten gnyan sar mnan //	7	thon nas bka rten gnyan sar gnon 
BO_NG_0234:7-12	gnod pa kun gyi sbyor ba gcod //	7	gnod ba kun gyi sbyor ba gcod 
BO_NG_0234:7-13	drag sngags sbyor ba las tshogs brgyad //	7	drag sngags sbyor ba las tshogs brgyad 
BO_NG_0234:7-14	sarba tsit+ta ro myags kha tham /	7	sarba tsit+ta ro myags kha tham 
BO_NG_0234:7-15	'drid phyung shag rbad srog la breng shag dun /	7	drid byin shag rbod srog la breng shag dun 
BO_NG_0234:7-16	dun e ram hur thum dzahdzah sa na ga snying gzer sbur nan /	7	dun e ram hur thum dzahdzah sa na ga snying gzer sbur nan 
BO_NG_0234:7-17	kham shag rtsa la rbad sa na ga dzah sa na ga thum /	7	kham shag rtsa la rbod sa na ga dzah sa na ga thum 
BO_NG_0234:7-18	sa na ga rbad /	7	sa na ga rbod 
BO_NG_0234:7-19	sa na ga tsit+ta ro myags kha thums /	7	sa na ga tsit+ta ro myags kha thums 
BO_NG_0234:7-20	'drid phyung shag rbad /	7	drid byin shag rbod 
BO_NG_0234:7-21	srog la hur thums rbad /	7	srog la hur thums rbod 
BO_NG_0234:7-22	kham dz+wa la ram /	7	kham dz+wa la ram 
BO_NG_0234:7-23	a rba sha trum nan /	7	a rba sha trum nan 
BO_NG_0234:7-24	'drid yam bzlog sbur nan trig nan /	7	drid yam bzlog sbur nan trig nan 
BO_NG_0234:7-25	e ka yam shig 'drid phyung */	7	e ka yam shig drid byin 
BO_NG_0234:7-26	kham shag trig nan /	7	kham shag trig nan 
BO_NG_0234:7-27	sbur nan / sarba sha trum stam+b+ha ya na sha ya nan phat /	7	sbur nan sarba sha trum stam+b+ha ya na sha ya nan phat 
BO_NG_0234:7-28	las rnams rgyas pa'i rim pa ni //	7	las rnams rgya ba rim ba ni 
BO_NG_0234:7-29	che ba dril ba'i las tshogs 'di //	7	che ba dril ba las tshogs di 
BO_NG_0234:7-30	thun mong spyod pa'i las su bshad //	7	thun mong spyod ba las su chad 
BO_NG_0234:7-31	srog dmar len spu gri'i rgyud las thun mong gi las bshad pa'i le'u ste bzhi pa'o // //	7	srog dmar len spu gri brgyud las thun mong gi las chad ba leu ste bzhi ba 
BO_NG_0234:7-32	de nas bcom ldan 'das kyis khyad par gyi sbyor ba'i las 'di gsungs so //	7	de nas joms ldan da kyis khyad ba gyi sbyor ba las di gsungs so 
BO_NG_0234:7-33	brda' don thabs kyis dgrol ba'i las //	7	brda don thabs kyis grol ba las 
BO_NG_0234:7-34	ba dang 'o ma zho dang mar //	7	ba dang mang ma zho dang mar 
BO_NG_0234:7-35	zhun mar snum gyi snying po bcud //	7	zhun mar snum gyi snying po bcud 
BO_NG_0234:7-36	snying po la sogs bzhi gnyis ldan //	7	snying po la sogs bzhi gnyis ldan 
BO_NG_0234:7-37	yengs med bstan pa bgrod pa'i stobs //	7	yengs med ston ba bgrod ba stobs 
BO_NG_0234:7-38	dmar len sngags kyi snying phyung yin //	7	dmar len sngags kyi snying byin yin 
BO_NG_0234:7-39	gong mthun rgyu las 'khor lo bca' //	7	gong mthun rgyu las khor lo chos 
BO_NG_0234:7-40	dpa' brtul drag po'i stobs kyis spyad //	7	dpa brtul drag po stobs kyis spyod 
BO_NG_0234:7-41	gdug byed phag mo'i lto ba ru //	7	gdug byed phag mo lto ba ru 
BO_NG_0234:7-42	srid pa'i khyams khang srog sdud bca' /	7	srid ba khyams khang srog sdud chos 
BO_NG_0234:7-43	khyams khang lto na brnag pa'i gzugs //	7	khyams khang lto na brnag ba gzugs 
BO_NG_0234:7-44	spyi gtsug snying gar mtshon cha bca' //	7	spyi gtsug snying gar mtshon cha chos 
BO_NG_0234:7-45	mu khyud bzhi dbus ming rus bri //	7	mu khyud bzhi dbus ming rus bri 
BO_NG_0234:7-46	phyi rim rgya gram rtsa ba'i sngags //	7	phyi rim rgya grams rtsa ba sngags 
BO_NG_0234:7-47	yang logs bcu gnyis spu gri mtshon //	7	yang logs chu gnyis spu gri mtshon 
BO_NG_0234:7-48	mu khyud ming rus lto sbyar bsad //	7	mu khyud ming rus lto sbyor bsad 
BO_NG_0234:7-49	rus sbal lto na mtshon cha'i rtsibs //	7	rus sbal lto na mtshon cha rtsibs 
BO_NG_0234:7-50	rtse mo nang bstan spu gri bzlog / phag mo'i lus la mnan pa'i sngags //	7	rtse mo nang ston spu gri bzlog phag mo lus la gnon ba sngags 
BO_NG_0234:7-51	'bru bzhi srog dang a mu ka / bskyod pa'i yan lag dbugs la zhon //	7	bru bzhi srog dang a mu ka skyod ba yan lag dbugs la zhon 
BO_NG_0234:7-52	don gnyis bsdus la sbyor ba bya /	7	don gnyis sdud la sbyor ba byed 
BO_NG_0234:7-53	kha sbyor dur ma brnag pa'i gzugs //	7	kha sbyor dur ma brnag ba gzugs 
BO_NG_0234:7-54	rgyu rkyen drug cus byas kyang tsog pur bzhag / snying gar mchog phur ya mas gdab //	7	rgyu rkyen drug cus byed kyang tsog pur jog snying gar mchog phur ya mas gdab 
BO_NG_0234:7-55	bsgom bskul drag sngags bsnol mar brdeg / rab kyi rkang thon bsnol mar gcod //	7	bsgom skul drag sngags snol mar brdeg rab kyi rkang thon snol mar gcod 
BO_NG_0234:7-56	'bring gi bcu bar bsnol mar brdeg / dman pas brgya bar bsnol mar gcod //	7	bring gi chu ba snol mar brdeg dman ba brgya ba snol mar gcod 
BO_NG_0234:7-57	dug lnga sku lnga ye shes lnga //	7	dug lnga sku lnga ye shes lnga 
BO_NG_0234:7-58	gsang lam sgo dgu rtsa lam 'asngug / bde ba'i ye shes rang la gsal //	7	gsang lam sgo dgu rtsa lam asngug bde ba ye shes rang la gsal 
BO_NG_0234:7-59	'pho ba @#// gsum gyi brda dang sbyar //	7	pho ba gsum gyi brda dang sbyor 
BO_NG_0234:7-60	dmar nag rtog pa'i khrag dkyil nas //	7	dmar nag rtogs ba khrag dkyil nas 
BO_NG_0234:7-61	bsdu ba'i yi ge gsum gyis 'phrog / tsa na'i 'bras bus rten la thim //	7	sdud ba yi ge gsum gyis phrog tsa na bras bud rten la thim 
BO_NG_0234:7-62	thod par snying po bcud sdud bya //	7	thod ba snying po bcud sdud byed 
BO_NG_0234:7-63	klu la bcud par 'gran zlar gtad //	7	klu la bcud ba gran zlar gtod 
BO_NG_0234:7-64	gzhan du bcud dang spu gri sbyar //	7	gzhan du bcud dang spu gri sbyor 
BO_NG_0234:7-65	yi ge byin can steng du brtag btab kyang *//	7	yi ge byin can steng du rtog debs kyang 
BO_NG_0234:7-66	phyag rgya chos sku sprul bsam yas //	7	phyag rgya chos sku sprul bsam yas 
BO_NG_0234:7-67	thob cing bgrod pa sngags kyi stobs //	7	thob cing bgrod ba sngags kyi stobs 
BO_NG_0234:7-68	de nas bcom ldan 'das nyid kyi //	7	de nas joms ldan da nyid kyi 
BO_NG_0234:7-69	sku gsung thugs rdo rje las /	7	sku gsung thugs rdo rje las 
BO_NG_0234:7-70	mchog gi drag sngags 'di bton to //	7	mchog gi drag sngags di don to 
BO_NG_0234:7-71	srog la rtsa khrag snying thums ril nan ri shag rbad /	7	srog la rtsa khrag snying thums ril nan ri shag rbod 
BO_NG_0234:7-72	nr-i srog hur thums dza /	7	nr-i srog hur thums dza 
BO_NG_0234:7-73	bsad pa'i sbyor ba drag po'i las //	7	bsad ba sbyor ba drag po las 
BO_NG_0234:7-74	nye bar gcig dril bsdeb pa'o //	7	nye ba gcig dril sdeb ba 
BO_NG_0234:7-75	gzhan yang gab sbas brnag pa'i las //	7	gzhan yang gab sbed brnag ba las 
BO_NG_0234:7-76	rgyal blon stobs can yul srung la //	7	rgyal blon stobs can yul srung la 
BO_NG_0234:7-77	rten gyi gzugs brnyan rgya shog la //	7	rten gyi gzugs rnyan rgya shog la 
BO_NG_0234:7-78	phag mo dang ni sdig pa'i lto ba ru //	7	phag mo dang ni sdig ba lto ba ru 
BO_NG_0234:7-79	mu khyud rim pa bzhi bzhir bskor //	7	mu khyud rim ba bzhi bzhir skor 
BO_NG_0234:7-80	dbus su ling+ga lus la bca' //	7	dbus su ling+ga lus la chos 
BO_NG_0234:7-81	nr-i dang rgya gram rtsibs bcu drug / rtsa ba spu gri ming rus khams //	7	nr-i dang rgya grams rtsibs chu drug rtsa ba spu gri ming rus khams 
BO_NG_0234:7-82	'chas la ling+ga'i steng du brnag / nyin zhag phrugs gcig gsum du brnag / mtshon cha'i brdeg thabs snga ma bzhin //	7	chas la ling+ga steng du brnag nyin zhag phrug gcig gsum du brnag mtshon cha brdeg thabs snga ma bzhin 
BO_NG_0234:7-83	rngam tshig lus bskyod lu mar gtad //	7	rngam tshig lus skyod lu mar gtod 
BO_NG_0234:7-84	drag sngags sbyor ba 'di lta ste //	7	drag sngags sbyor ba di lta ste 
BO_NG_0234:7-85	dgra bo'i srog la hur long rbad //	7	dgra bo srog la hur long rbod 
BO_NG_0234:7-86	nr-i rtsa khrag thibs hur thums dza //	7	nr-i rtsa khrag thibs hur thums dza 
BO_NG_0234:7-87	ming dang gzugs kyis rims dal 'bebs //	7	ming dang gzugs kyis rims dal bebs 
BO_NG_0234:7-88	rgyal ba'i ye shes brnag rnam mang yang par bshad //	7	rgyal ba ye shes brnag rnam mang yang ba chad 
BO_NG_0234:7-89	gzhan yang mdze rims dbab pa'i las //	7	gzhan yang mdze rims bebs ba las 
BO_NG_0234:7-90	sbal pa'i lto bar brnag pa'i gzugs //	7	sbal ba lto ba brnag ba gzugs 
BO_NG_0234:7-91	snying gar nr-i dza ya ma ra ya rbad //	7	snying gar nr-i dza ya ma ra ya rbod 
BO_NG_0234:7-92	bkod la mdze can khrag gis bsku //	7	bkod la mdze can khrag gis skud 
BO_NG_0234:7-93	dkar nag gdug pa lto sbyar la //	7	dkar nag gdug ba lto sbyor la 
BO_NG_0234:7-94	sdig pa phag mo'i lto ba ru //	7	sdig ba phag mo lto ba ru 
BO_NG_0234:7-95	mu khyud bzhi bzhi rgya gram rtsibs //	7	mu khyud bzhi bzhi rgya grams rtsibs 
BO_NG_0234:7-96	gong bzhin bkod la kha sbyar bca' //	7	gong bzhin bkod la kha sbyor chos 
BO_NG_0234:7-97	klu nag sdig pa'i snying gar gtad //	7	klu nag sdig ba snying gar gtod 
BO_NG_0234:7-98	drag sngags 'bum tsho dgu ru sbyar //	7	drag sngags bum tsho dgu ru sbyor 
BO_NG_0234:7-99	de yis mdze rims yams su 'babs //	7	de yis mdze rims yams su babs 
BO_NG_0234:7-100	thod pa mdze can dmar chod la //	7	thod ba mdze can dmar chod la 
BO_NG_0234:7-101	spos chen gu gul bdud rtsis bsang *//	7	spros chen gu gul bdud rtsis bsang 
BO_NG_0234:7-102	drag sngags sbyor ba gnyis su bsdeb //	7	drag sngags sbyor ba gnyis su sdeb 
