segmentnr	original	folio	stemmed
BO_K10_D0265_H0267:524a-7	mi gang la las mdo sde bcu gnyis kyi mtshan dang / pha rol tu phyin pa rnams thos nas klog pa dang / 'chang ba dang / kha ton du 'don cing phyag 'tshal ba dang / dad cing mos pa dang / len cing 'dzin par byed na /	524a	mi gang la las mdo sde chu gnyis kyi mtshan dang pha rol tu phyin ba rnams thos nas klog ba dang chang ba dang kha ton du don cing phyag tshal ba dang dad cing mos ba dang len cing dzin ba byed na 
BO_K10_D0265_H0267:524a-8	mi de bskal pa khri phrag nyi shu'i bar du sems tson dmyal ba'i sdug bsngal du mi ltung la /	524a	mi de bskal ba khri phrag nyi shu ba du sems tson dmyal ba sdug sngal du mi ltung la 
BO_K10_D0265_H0267:524a-9	tshe snga ma dran pa shes pa'i shes rab dang ldan par 'gyur ro //	524a	tshe snga ma dran ba shes ba shes rab dang ldan ba gyur ro 
BO_K10_D0265_H0267:524a-10	de lta bas na /	524a	de lta ba na 
BO_K10_D0265_H0267:524a-11	da lta gus par phyag 'tshal lo //	524a	da lta gus ba phyag tshal lo 
BO_K10_D0265_H0267:524a-12	mdo sde bcu gnyis kyi mtshan de bsgrags pa'i tshe byang chub sems dpa' brgyad khri lnga stong gis rdo rje lta bu'i ting nge 'dzin thob bo //	524a	mdo sde chu gnyis kyi mtshan de sgrog ba tshe byang chub sems dpa brgyad khri lnga stong gis rdo rje lta bu ting nge dzin thob bo 
BO_K10_D0265_H0267:524a-13	nyan thos 'bum phrag brgyad cus theg pa chen po'i sems cung zad skyes so //	524a	nyan thos bum phrag brgyad cus theg ba chen po sems cung zad skye so 
BO_K10_D0265_H0267:524a-14	dge slong pha dang dge slong ma stong phrag bcus dgra bcom pa'i 'bras bu thob bo //	524a	dge slong pha dang dge slong ma stong phrag chu dgra joms ba bras bu thob bo 
BO_K10_D0265_H0267:524a-15	tshad med pa'i lha dang mis chos la chos kyi mig rnam par dag go /	524a	tshad med ba lha dang mis chos la chos kyi mig rnam ba dag go 
BO_K10_D0265_H0267:524a-16	phyogs bcu'i byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	524a	phyogs chu byang chub sems dpa sems dpa chen po rnams la phyag tshal lo 
BO_K10_D0265_H0267:524a-17	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	524a	byang chub sems dpa jam dpal gzhon nur gyur ba la phyag tshal lo 
BO_K10_D0265_H0267:524b-0	byang chub @524b sems dpa' kun tu spyan ras gzigs dbang po la phyag 'tshal lo //	524b	byang chub sems dpa kun tu spyan ras gzigs dbang po la phyag tshal lo 
BO_K10_D0265_H0267:524b-1	byang chub sems dpa' mthu chen thob la phyag 'tshal lo //	524b	byang chub sems dpa mthu chen thob la phyag tshal lo 
BO_K10_D0265_H0267:524b-2	byang chub sems dpa' rtag tu brtson la phyag 'tshal lo //	524b	byang chub sems dpa rtag tu brtson la phyag tshal lo 
BO_K10_D0265_H0267:524b-3	byang chub sems dpa' rgyun mi gtong la phyag 'tshal lo //	524b	byang chub sems dpa rgyun mi gtong la phyag tshal lo 
BO_K10_D0265_H0267:524b-4	byang chub sems dpa' phyag na rin chen la phyag 'tshal lo //	524b	byang chub sems dpa phyag na rin chen la phyag tshal lo 
BO_K10_D0265_H0267:524b-5	byang chub sems dpa' sman gyi rgyal po la phyag 'tshal lo //	524b	byang chub sems dpa sman gyi rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:524b-6	byang chub sems dpa' mthu chen 'phags la phyag 'tshal lo //	524b	byang chub sems dpa mthu chen phag la phyag tshal lo 
BO_K10_D0265_H0267:524b-7	byang chub sems dpa' rin chen zla ba la phyag 'tshal lo //	524b	byang chub sems dpa rin chen zla ba la phyag tshal lo 
BO_K10_D0265_H0267:524b-8	byang chub sems dpa' zla 'od la phyag 'tshal lo //	524b	byang chub sems dpa zla d la phyag tshal lo 
BO_K10_D0265_H0267:524b-9	byang chub sems dpa' zla rgyas la phyag 'tshal lo //	524b	byang chub sems dpa zla rgya la phyag tshal lo 
BO_K10_D0265_H0267:524b-10	byang chub sems dpa' sred med kyi bu la phyag 'tshal lo //	524b	byang chub sems dpa sred med kyi bu la phyag tshal lo 
BO_K10_D0265_H0267:524b-11	byang chub sems dpa' stobs dpag med la phyag 'tshal lo //	524b	byang chub sems dpa stobs dpog med la phyag tshal lo 
BO_K10_D0265_H0267:524b-12	byang chub sems dpa' khams gsum 'das la phyag 'tshal lo //	524b	byang chub sems dpa khams gsum da la phyag tshal lo 
BO_K10_D0265_H0267:524b-13	byang chub sems dpa' bzang skyong la phyag 'tshal lo //	524b	byang chub sems dpa bzang skyong la phyag tshal lo 
BO_K10_D0265_H0267:524b-14	byang chub sems dpa' byams pa la phyag 'tshal lo //	524b	byang chub sems dpa byams ba la phyag tshal lo 
BO_K10_D0265_H0267:524b-15	byang chub sems dpa' dkon mchog brtsegs la phyag 'tshal lo //	524b	byang chub sems dpa dkon(d) mchog brtsegs la phyag tshal lo 
BO_K10_D0265_H0267:524b-16	byang chub sems dpa' lam ston la phyag 'tshal lo //	524b	byang chub sems dpa lam ston la phyag tshal lo 
BO_K10_D0265_H0267:524b-17	byang chub sems dpa' yon tan snying po la phyag 'tshal lo //	524b	byang chub sems dpa yon tan snying po la phyag tshal lo 
BO_K10_D0265_H0267:524b-18	byang chub sems dpa' bshad par mos pa la phyag 'tshal lo //	524b	byang chub sems dpa chad ba mos ba la phyag tshal lo 
BO_K10_D0265_H0267:524b-19	byang chub sems dpa' klu'i sdong po la phyag 'tshal lo ////	524b	byang chub sems dpa klu sdong po la phyag tshal lo 
BO_K10_D0265_H0267:524b-20	bam po gnyis pa /	524b	bam po gnyis ba 
BO_K10_D0265_H0267:524b-21	byang chub sems dpa' rin chen tsandan padma la phyag 'tshal lo //	524b	byang chub sems dpa rin chen tsandan padma la phyag tshal lo 
BO_K10_D0265_H0267:525a-0	@525a *// byang chub sems dpa' bla ma'i spyod pa la phyag 'tshal lo //	525a	byang chub sems dpa bla ma spyod ba la phyag tshal lo 
BO_K10_D0265_H0267:525a-1	byang chub sems dpa' mu med spyod pa la phyag 'tshal lo //	525a	byang chub sems dpa mu med spyod ba la phyag tshal lo 
BO_K10_D0265_H0267:525a-2	byang chub sems dpa' rnam par spyod la phyag 'tshal lo //	525a	byang chub sems dpa rnam ba spyod la phyag tshal lo 
BO_K10_D0265_H0267:525a-3	byang chub sems dpa' mdzad pa rnam par dag la phyag 'tshal lo //	525a	byang chub sems dpa mdzad ba rnam ba dag la phyag tshal lo 
BO_K10_D0265_H0267:525a-4	byang chub sems dpa' gzungs la phyag 'tshal lo //	525a	byang chub sems dpa gzungs la phyag tshal lo 
BO_K10_D0265_H0267:525a-5	byang chub sems dpa' rdo rje stobs po che la phyag 'tshal lo //	525a	byang chub sems dpa rdo rje stobs po che la phyag tshal lo 
BO_K10_D0265_H0267:525a-6	byang chub sems dpa' rnam par mi smod la phyag 'tshal lo //	525a	byang chub sems dpa rnam ba mi smod la phyag tshal lo 
BO_K10_D0265_H0267:525a-7	byang chub sems dpa' rtag par mi smod pa la phyag 'tshal lo //	525a	byang chub sems dpa rtag ba mi smod ba la phyag tshal lo 
BO_K10_D0265_H0267:525a-8	byang chub sems dpa' sngon gyi rgyal po ye shes padma la phyag 'tshal lo //	525a	byang chub sems dpa sngon gyi rgyal po ye shes padma la phyag tshal lo 
BO_K10_D0265_H0267:525a-9	byang chub sems dpa' mthong na dga' ba la phyag 'tshal lo //	525a	byang chub sems dpa mthong na dga ba la phyag tshal lo 
BO_K10_D0265_H0267:525a-10	byang chub sems dpa' dbyangs dam pa la phyag 'tshal lo //	525a	byang chub sems dpa dbyangs dam ba la phyag tshal lo 
BO_K10_D0265_H0267:525a-11	byang chub sems dpa' brtson 'grus yon tan stobs la phyag 'tshal lo //	525a	byang chub sems dpa brtson grus yon tan stobs la phyag tshal lo 
BO_K10_D0265_H0267:525a-12	byang chub sems dpa' bshad par mos la phyag 'tshal lo //	525a	byang chub sems dpa chad ba mos la phyag tshal lo 
BO_K10_D0265_H0267:525a-13	byang chub sems dpa' blo gros mi zad pa la phyag 'tshal lo //	525a	byang chub sems dpa blo gros mi zad ba la phyag tshal lo 
BO_K10_D0265_H0267:525a-14	byang chub sems dpa' rnam par dag pa'i snying po la phyag 'tshal lo //	525a	byang chub sems dpa rnam ba dag ba snying po la phyag tshal lo 
BO_K10_D0265_H0267:525a-15	byang chub sems dpa' dang ba'i spyan la phyag 'tshal lo //	525a	byang chub sems dpa dang ba spyan la phyag tshal lo 
BO_K10_D0265_H0267:525a-16	byang chub sems dpa' kun tu bzang po la phyag 'tshal lo //	525a	byang chub sems dpa kun tu bzang po la phyag tshal lo 
BO_K10_D0265_H0267:525a-17	byang chub sems dpa' dam pa'i yon tan la phyag 'tshal lo //	525a	byang chub sems dpa dam ba yon tan la phyag tshal lo 
BO_K10_D0265_H0267:525a-18	byang chub sems dpa' byams pa la phyag 'tshal lo //	525a	byang chub sems dpa byams ba la phyag tshal lo 
BO_K10_D0265_H0267:525b-0	byang chub sems dpa' @525b bsam pa rnam par dag pa la phyag 'tshal lo //	525b	byang chub sems dpa bsam ba rnam ba dag ba la phyag tshal lo 
BO_K10_D0265_H0267:525b-1	byang chub sems dpa' stong pa med pa la phyag 'tshal lo //	525b	byang chub sems dpa stong ba med ba la phyag tshal lo 
BO_K10_D0265_H0267:525b-2	byang chub sems dpa' rdzu 'phrul padma la phyag 'tshal lo //	525b	byang chub sems dpa rdzu phrul padma la phyag tshal lo 
BO_K10_D0265_H0267:525b-3	byang chub sems dpa' 'od rlabs po che la phyag 'tshal lo //	525b	byang chub sems dpa d rlabs po che la phyag tshal lo 
BO_K10_D0265_H0267:525b-4	byang chub sems dpa' shes rab bla ma la phyag 'tshal lo //	525b	byang chub sems dpa shes rab bla ma la phyag tshal lo 
BO_K10_D0265_H0267:525b-5	byang chub sems dpa' ye shes rgyal mtshan la phyag 'tshal lo //	525b	byang chub sems dpa ye shes rgyal mtshan la phyag tshal lo 
BO_K10_D0265_H0267:525b-6	byang chub sems dpa' dbang po zhi la phyag 'tshal lo //	525b	byang chub sems dpa dbang po zhi la phyag tshal lo 
BO_K10_D0265_H0267:525b-7	byang chub sems dpa' shes rab smon lam la phyag 'tshal lo //	525b	byang chub sems dpa shes rab smon lam la phyag tshal lo 
BO_K10_D0265_H0267:525b-8	byang chub sems dpa' spos kyi mtshan la phyag 'tshal lo //	525b	byang chub sems dpa spros kyi mtshan la phyag tshal lo 
BO_K10_D0265_H0267:525b-9	byang chub sems dpa' dkon mchog rlabs po che la phyag 'tshal lo //	525b	byang chub sems dpa dkon(d) mchog rlabs po che la phyag tshal lo 
BO_K10_D0265_H0267:525b-10	byang chub sems dpa' dbu mar gnas la phyag 'tshal lo //	525b	byang chub sems dpa dbu mar gnas la phyag tshal lo 
BO_K10_D0265_H0267:525b-11	byang chub sems dpa' spyod pa bkag la phyag 'tshal lo //	525b	byang chub sems dpa spyod ba gog la phyag tshal lo 
BO_K10_D0265_H0267:525b-12	byang chub sems dpa' rnam par grol la phyag 'tshal lo //	525b	byang chub sems dpa rnam ba grol la phyag tshal lo 
BO_K10_D0265_H0267:525b-13	byang chub sems dpa' chos kyi sde snod la phyag 'tshal lo //	525b	byang chub sems dpa chos kyi sde snod la phyag tshal lo 
BO_K10_D0265_H0267:525b-14	byang chub sems dpa' mnyam par gzigs la phyag 'tshal lo //	525b	byang chub sems dpa mnyam ba gzigs la phyag tshal lo 
BO_K10_D0265_H0267:525b-15	byang chub sems dpa' mi mnyam gzigs la phyag 'tshal lo //	525b	byang chub sems dpa mi mnyam gzigs la phyag tshal lo 
BO_K10_D0265_H0267:525b-16	byang chub sems dpa' mnyam mi mnyam gzigs la phyag 'tshal lo //	525b	byang chub sems dpa mnyam mi mnyam gzigs la phyag tshal lo 
BO_K10_D0265_H0267:525b-17	byang chub sems dpa' ting nge 'dzin dbang phyug la phyag 'tshal lo //	525b	byang chub sems dpa ting nge dzin dbang phyug la phyag tshal lo 
BO_K10_D0265_H0267:525b-18	byang chub sems dpa' chos kyi dbang phyug rgyal po la phyag 'tshal lo //	525b	byang chub sems dpa chos kyi dbang phyug rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:526a-0	byang chub sems dpa' chos kyi rgyal mtshan rgyal po @526a *//	526a	byang chub sems dpa chos kyi rgyal mtshan rgyal po 
BO_K10_D0265_H0267:526a-1	la phyag 'tshal lo //	526a	la phyag tshal lo 
BO_K10_D0265_H0267:526a-2	byang chub sems dpa' 'od kyi rgyal mtshan la phyag 'tshal lo //	526a	byang chub sems dpa d kyi rgyal mtshan la phyag tshal lo 
BO_K10_D0265_H0267:526a-3	byang chub sems dpa' 'od kyis brgyan la phyag 'tshal lo //	526a	byang chub sems dpa d kyis rgyan la phyag tshal lo 
BO_K10_D0265_H0267:526a-4	byang chub sems dpa' bkod pa chen po la phyag 'tshal lo //	526a	byang chub sems dpa bkod ba chen po la phyag tshal lo 
BO_K10_D0265_H0267:526a-5	byang chub sems dpa' dkon mchog brtsegs pa la phyag 'tshal lo //	526a	byang chub sems dpa dkon(d) mchog brtsegs ba la phyag tshal lo 
BO_K10_D0265_H0267:526a-6	byang chub sems dpa' spos brtsegs la phyag 'tshal lo //	526a	byang chub sems dpa spros brtsegs la phyag tshal lo 
BO_K10_D0265_H0267:526a-7	byang chub sems dpa' rin po che'i phyag la phyag 'tshal lo //	526a	byang chub sems dpa rin po che phyag la phyag tshal lo 
BO_K10_D0265_H0267:526a-8	byang chub sems dpa' rin po che'i phyag rgya'i phyag la phyag 'tshal lo //	526a	byang chub sems dpa rin po che phyag rgya phyag la phyag tshal lo 
BO_K10_D0265_H0267:526a-9	byang chub sems dpa' rtag par phyag bteg la phyag 'tshal lo //	526a	byang chub sems dpa rtag ba phyag bteg la phyag tshal lo 
BO_K10_D0265_H0267:526a-10	byang chub sems dpa' rtag par phyag phab la phyag 'tshal lo //	526a	byang chub sems dpa rtag ba phyag bebs la phyag tshal lo 
BO_K10_D0265_H0267:526a-11	byang chub sems dpa' rtag tu brtse ba can la phyag 'tshal lo //	526a	byang chub sems dpa rtag tu brtse ba can la phyag tshal lo 
BO_K10_D0265_H0267:526a-12	byang chub sems dpa' dga' ba'i dbang po la phyag 'tshal lo //	526a	byang chub sems dpa dga ba dbang po la phyag tshal lo 
BO_K10_D0265_H0267:526a-13	byang chub sems dpa' dga' ba'i rgyal po la phyag 'tshal lo //	526a	byang chub sems dpa dga ba rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:526a-14	byang chub sems dpa' spobs pa'i dbyangs la phyag 'tshal lo //	526a	byang chub sems dpa spobs ba dbyangs la phyag tshal lo 
BO_K10_D0265_H0267:526a-15	byang chub sems dpa' nam mkha'i snying po la phyag 'tshal lo //	526a	byang chub sems dpa nam mkha snying po la phyag tshal lo 
BO_K10_D0265_H0267:526a-16	byang chub sems dpa' rin po che'i sgron ma 'dzin pa la phyag 'tshal lo //	526a	byang chub sems dpa rin po che sgron ma dzin ba la phyag tshal lo 
BO_K10_D0265_H0267:526a-17	byang chub sems dpa' rin chen dpal la phyag 'tshal lo //	526a	byang chub sems dpa rin chen dpal la phyag tshal lo 
BO_K10_D0265_H0267:526a-18	byang chub sems dpa' rin chen mthong la phyag 'tshal lo //	526a	byang chub sems dpa rin chen mthong la phyag tshal lo 
BO_K10_D0265_H0267:526a-19	byang chub sems dpa' bden pa'i dra ba la phyag 'tshal lo //	526a	byang chub sems dpa bden ba dra ba la phyag tshal lo 
BO_K10_D0265_H0267:526b-0	byang chub @526b sems dpa' snang ba'i dra ba la phyag 'tshal lo //	526b	byang chub sems dpa snang ba dra ba la phyag tshal lo 
BO_K10_D0265_H0267:526b-1	byang chub sems dpa' mi dmigs gzigs la phyag 'tshal lo //	526b	byang chub sems dpa mi dmigs gzigs la phyag tshal lo 
BO_K10_D0265_H0267:526b-2	byang chub sems dpa' shes rab brtsegs la phyag 'tshal lo //	526b	byang chub sems dpa shes rab brtsegs la phyag tshal lo 
BO_K10_D0265_H0267:526b-3	byang chub sems dpa' rin chen rgyal ba la phyag 'tshal lo //	526b	byang chub sems dpa rin chen rgyal ba la phyag tshal lo 
BO_K10_D0265_H0267:526b-4	byang chub sems dpa' lha'i rgyal po la phyag 'tshal lo //	526b	byang chub sems dpa lha rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:526b-5	byang chub sems dpa' bdud bcom la phyag 'tshal lo //	526b	byang chub sems dpa bdud joms la phyag tshal lo 
BO_K10_D0265_H0267:526b-6	byang chub sems dpa' glog gi yon tan la phyag 'tshal lo //	526b	byang chub sems dpa glog gi yon tan la phyag tshal lo 
BO_K10_D0265_H0267:526b-7	byang chub sems dpa' dbang phyug rgyal po la phyag 'tshal lo //	526b	byang chub sems dpa dbang phyug rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:526b-8	byang chub sems dpa' bsod nams kyi mtshan gyis brgyan pa la phyag 'tshal lo //	526b	byang chub sems dpa bsod nams kyi mtshan gyis rgyan ba la phyag tshal lo 
BO_K10_D0265_H0267:526b-9	byang chub sems dpa' sengge'i sgra la phyag 'tshal lo //	526b	byang chub sems dpa sengge sgra la phyag tshal lo 
BO_K10_D0265_H0267:526b-10	byang chub sems dpa' 'brug sgra la phyag 'tshal lo //	526b	byang chub sems dpa brug sgra la phyag tshal lo 
BO_K10_D0265_H0267:526b-11	byang chub sems dpa' ri btang bzung bskyod pa'i sgra la phyag 'tshal lo //	526b	byang chub sems dpa ri gtong bzung skyod ba sgra la phyag tshal lo 
BO_K10_D0265_H0267:526b-12	byang chub sems dpa' spos kyi glang po la phyag 'tshal lo //	526b	byang chub sems dpa spros kyi glang po la phyag tshal lo 
BO_K10_D0265_H0267:526b-13	byang chub sems dpa' spos kyi glang po dkar po la phyag 'tshal lo //	526b	byang chub sems dpa spros kyi glang po dkar po la phyag tshal lo 
BO_K10_D0265_H0267:526b-14	byang chub sems dpa' dam pa skyes la phyag 'tshal lo //	526b	byang chub sems dpa dam ba skye la phyag tshal lo 
BO_K10_D0265_H0267:526b-15	byang chub sems dpa' padma'i rgyan la phyag 'tshal lo //	526b	byang chub sems dpa padma rgyan la phyag tshal lo 
BO_K10_D0265_H0267:526b-16	byang chub sems dpa' tshangs pa'i dra ba la phyag 'tshal lo //	526b	byang chub sems dpa tshangs ba dra ba la phyag tshal lo 
BO_K10_D0265_H0267:526b-17	byang chub sems dpa' rin po che'i phyag dkar la phyag 'tshal lo //	526b	byang chub sems dpa rin po che phyag dkar la phyag tshal lo 
BO_K10_D0265_H0267:526b-18	byang chub sems dpa' dmigs pa med la phyag 'tshal lo //	526b	byang chub sems dpa dmigs ba med la phyag tshal lo 
BO_K10_D0265_H0267:527a-0	byang chub sems dpa' zhing gi bkod pa la phyag @527a *//	527a	byang chub sems dpa zhing gi bkod ba la phyag 
BO_K10_D0265_H0267:527a-1	'tshal lo // byang chub sems dpa' gser gyi gtsug tor la phyag 'tshal lo //	527a	tshal lo byang chub sems dpa gser gyi gtsug tor la phyag tshal lo 
BO_K10_D0265_H0267:527a-2	byang chub sems dpa' nor bu'i gtsug tor la phyag 'tshal lo //	527a	byang chub sems dpa nor bu gtsug tor la phyag tshal lo 
BO_K10_D0265_H0267:527a-3	byang chub sems dpa' 'od rgyan gzhon nu la phyag 'tshal lo //	527a	byang chub sems dpa d rgyan gzhon nu la phyag tshal lo 
BO_K10_D0265_H0267:527a-4	byang chub sems dpa' 'jig rten gzungs la phyag 'tshal lo //	527a	byang chub sems dpa jig rten gzungs la phyag tshal lo 
BO_K10_D0265_H0267:527a-5	byang chub sems dpa' dge ba'i yon tan la phyag 'tshal lo //	527a	byang chub sems dpa dge ba yon tan la phyag tshal lo 
BO_K10_D0265_H0267:527a-6	byang chub sems dpa' dka' rgyal la phyag 'tshal lo //	527a	byang chub sems dpa dka rgyal la phyag tshal lo 
BO_K10_D0265_H0267:527a-7	byang chub sems dpa' snang shar la phyag 'tshal lo //	527a	byang chub sems dpa snang char la phyag tshal lo 
BO_K10_D0265_H0267:527a-8	byang chub sems dpa' padma'i 'od la phyag 'tshal lo; ;byang chub sems dpa' rin chen tsandan padmo la phyag 'tshal lo //	527a	byang chub sems dpa padma d la phyag tshal lo; ;byang chub sems dpa rin chen tsandan padmo la phyag tshal lo 
BO_K10_D0265_H0267:527a-9	byang chub sems dpa' ded dpon la phyag 'tshal lo //	527a	byang chub sems dpa ded dpon la phyag tshal lo 
BO_K10_D0265_H0267:527a-10	byang chub sems dpa' chos gtsang dang ba la phyag 'tshal lo //	527a	byang chub sems dpa chos gtsang dang ba la phyag tshal lo 
BO_K10_D0265_H0267:527a-11	byang chub sems dpa' chos kyi dbang phyug la phyag 'tshal lo //	527a	byang chub sems dpa chos kyi dbang phyug la phyag tshal lo 
BO_K10_D0265_H0267:527a-12	byang chub sems dpa' yon tan gtso bo la phyag 'tshal lo //	527a	byang chub sems dpa yon tan gtso bo la phyag tshal lo 
BO_K10_D0265_H0267:527a-13	byang chub sems dpa' spyan mi 'dzum pa la phyag 'tshal lo //	527a	byang chub sems dpa spyan mi dzum ba la phyag tshal lo 
BO_K10_D0265_H0267:527a-14	byang chub sems dpa' gtsug gi yon tan la phyag 'tshal lo //	527a	byang chub sems dpa gtsug gi yon tan la phyag tshal lo 
BO_K10_D0265_H0267:527a-15	byang chub sems dpa' yongs su dge ba la phyag 'tshal lo //	527a	byang chub sems dpa yongs su dge ba la phyag tshal lo 
BO_K10_D0265_H0267:527a-16	byang chub sems dpa' dge ba'i spyan la phyag 'tshal lo //	527a	byang chub sems dpa dge ba spyan la phyag tshal lo 
BO_K10_D0265_H0267:527a-17	byang chub sems dpa' dam pa'i phyag la phyag 'tshal lo //	527a	byang chub sems dpa dam ba phyag la phyag tshal lo 
BO_K10_D0265_H0267:527a-18	byang chub sems dpa' dge bar spyod la phyag 'tshal lo //	527a	byang chub sems dpa dge ba spyod la phyag tshal lo 
BO_K10_D0265_H0267:527b-0	byang chub sems @527b dpa' skyes bu dam pa la phyag 'tshal lo //	527b	byang chub sems dpa skye bu dam ba la phyag tshal lo 
BO_K10_D0265_H0267:527b-1	byang chub sems dpa' sengge la phyag 'tshal lo //	527b	byang chub sems dpa sengge la phyag tshal lo 
BO_K10_D0265_H0267:527b-2	byang chub sems dpa' sengge'i sgra la phyag 'tshal lo //	527b	byang chub sems dpa sengge sgra la phyag tshal lo 
BO_K10_D0265_H0267:527b-3	byang chub sems dpa' mkhyen pa rnam par nges pa la phyag 'tshal lo //	527b	byang chub sems dpa mkhyen ba rnam ba nges ba la phyag tshal lo 
BO_K10_D0265_H0267:527b-4	byang chub sems dpa' mthu bo che la phyag 'tshal lo //	527b	byang chub sems dpa mthu bo che la phyag tshal lo 
BO_K10_D0265_H0267:527b-5	byang chub sems dpa' yid dge ba la phyag 'tshal lo //	527b	byang chub sems dpa yid dge ba la phyag tshal lo 
BO_K10_D0265_H0267:527b-6	byang chub sems dpa' mngon sum gzigs la phyag 'tshal lo //	527b	byang chub sems dpa mngon sum gzigs la phyag tshal lo 
BO_K10_D0265_H0267:527b-7	byang chub sems dpa' kun tu srung la phyag 'tshal lo //	527b	byang chub sems dpa kun tu srung la phyag tshal lo 
BO_K10_D0265_H0267:527b-8	byang chub sems dpa' glog gi 'od la phyag 'tshal lo //	527b	byang chub sems dpa glog gi d la phyag tshal lo 
BO_K10_D0265_H0267:527b-9	byang chub sems dpa' mthong na dga' la phyag 'tshal lo //	527b	byang chub sems dpa mthong na dga la phyag tshal lo 
BO_K10_D0265_H0267:527b-10	byang chub sems dpa' snang ba'i mtshan la phyag 'tshal lo //	527b	byang chub sems dpa snang ba mtshan la phyag tshal lo 
BO_K10_D0265_H0267:527b-11	byang chub sems dpa' yid dam pa la phyag 'tshal lo //	527b	byang chub sems dpa yid dam ba la phyag tshal lo 
BO_K10_D0265_H0267:527b-12	byang chub sems dpa' blo gros mi zad pa la phyag 'tshal lo //	527b	byang chub sems dpa blo gros mi zad ba la phyag tshal lo 
BO_K10_D0265_H0267:527b-13	byang chub sems dpa' shes rab zab mo la phyag 'tshal lo //	527b	byang chub sems dpa shes rab zab mo la phyag tshal lo 
BO_K10_D0265_H0267:527b-14	byang chub sems dpa' mtshan ma zhi la phyag 'tshal lo //	527b	byang chub sems dpa mtshan ma zhi la phyag tshal lo 
BO_K10_D0265_H0267:527b-15	byang chub sems dpa' thogs med la phyag 'tshal lo //	527b	byang chub sems dpa thogs med la phyag tshal lo 
BO_K10_D0265_H0267:527b-16	byang chub sems dpa' dge ba'i bla ma la phyag 'tshal lo //	527b	byang chub sems dpa dge ba bla ma la phyag tshal lo 
BO_K10_D0265_H0267:527b-17	byang chub sems dpa' dpal gyi zhing la phyag 'tshal lo //	527b	byang chub sems dpa dpal gyi zhing la phyag tshal lo 
BO_K10_D0265_H0267:527b-18	byang chub sems dpa' padma'i spyan la phyag 'tshal lo //	527b	byang chub sems dpa padma spyan la phyag tshal lo 
BO_K10_D0265_H0267:527b-19	byang chub sems dpa' padma'i rgyan la phyag 'tshal lo //	527b	byang chub sems dpa padma rgyan la phyag tshal lo 
BO_K10_D0265_H0267:527b-20	byang chub sems dpa' yon tan snying po la phyag 'tshal lo //	527b	byang chub sems dpa yon tan snying po la phyag tshal lo 
BO_K10_D0265_H0267:528a-0	byang chub sems @528a *//	528a	byang chub sems 
BO_K10_D0265_H0267:528a-1	dpa' zla ba'i bla ma la phyag 'tshal lo //	528a	dpa zla ba bla ma la phyag tshal lo 
BO_K10_D0265_H0267:528a-2	byang chub sems dpa' rin chen phyag rgya'i phyag la phyag 'tshal lo //	528a	byang chub sems dpa rin chen phyag rgya phyag la phyag tshal lo 
BO_K10_D0265_H0267:528a-3	byang chub sems dpa' gtsug na nor bu'i rgyal po la phyag 'tshal lo //	528a	byang chub sems dpa gtsug na nor bu rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:528a-4	byang chub sems dpa' bden mos la phyag 'tshal lo //	528a	byang chub sems dpa bden mos la phyag tshal lo 
BO_K10_D0265_H0267:528a-5	byang chub sems dpa' shes rab gzigs la phyag 'tshal lo //	528a	byang chub sems dpa shes rab gzigs la phyag tshal lo 
BO_K10_D0265_H0267:528a-6	byang chub sems dpa' mar me'i rgyal po la phyag 'tshal lo //	528a	byang chub sems dpa mar me rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:528a-7	byang chub sems dpa' zab mo'i rgyal po la phyag 'tshal lo //	528a	byang chub sems dpa zab mo rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:528a-8	byang chub sems dpa' padma'i rgyal po la phyag 'tshal lo //	528a	byang chub sems dpa padma rgyal po la phyag tshal lo 
BO_K10_D0265_H0267:528a-9	byang chub sems dpa' mdog dam pa la phyag 'tshal lo //	528a	byang chub sems dpa mdog dam ba la phyag tshal lo 
BO_K10_D0265_H0267:528a-10	byang chub sems dpa' legs par 'dri la phyag 'tshal lo //	528a	byang chub sems dpa legs ba bri la phyag tshal lo 
BO_K10_D0265_H0267:528a-11	byang chub sems dpa' legs par lan ldon la phyag 'tshal lo //	528a	byang chub sems dpa legs ba lan ldon la phyag tshal lo 
BO_K10_D0265_H0267:528a-12	byang chub sems dpa' mtshan nyid mngon du chud la phyag 'tshal lo //	528a	byang chub sems dpa mtshan nyid mngon du chud la phyag tshal lo 
BO_K10_D0265_H0267:528a-13	byang chub sems dpa' nges pa'i mtshan nyid la phyag 'tshal lo //	528a	byang chub sems dpa nges ba mtshan nyid la phyag tshal lo 
BO_K10_D0265_H0267:528a-14	byang chub sems dpa' nges pa'i mtshan la phyag 'tshal lo //	528a	byang chub sems dpa nges ba mtshan la phyag tshal lo 
