segmentnr	original	folio	stemmed
BO_TZ16_MA-012:980	kha sbyor rlung bzung 'bar snang brtan :	98	kha sbyor rlung bzung bar snang brtan 
BO_TZ16_MA-012:981	de las rtshol med drod thob na :	98	de las rtshol med drod thob na 
BO_TZ16_MA-012:982	spyi bo'i ham yig he ru ka'i :	98	spyi bo ham yig he ru ka 
BO_TZ16_MA-012:983	na da bzhos pa'i bde chen rgyun :	98	na da jo ba bde chen rgyun 
BO_TZ16_MA-012:984	spyi mgrin snying lter rim gyis drangs :	98	spyi mgrin snying lter rim gyis drangs 
BO_TZ16_MA-012:985	dga' bzhi'i ye shes skyes par bsam :	98	dga bzhi ye shes skye ba bsam 
BO_TZ16_MA-012:986	mi rtog ka dag ngang du bzhag :	98	mi rtogs ka dag ngang du jog 
BO_TZ16_MA-012:987	de yis drod dang bde bas thabs :	98	de yis drod dang bde ba thabs 
BO_TZ16_MA-012:988	byas te rlung zin rtog med ngang :	98	byed te rlung zin rtogs med ngang 
BO_TZ16_MA-012:989	tha mal ngag rlung dben pa thob :	98	tha mal ngag rlung dben ba thob 
BO_TZ16_MA-012:990	gnyis pa sems la dmigs pa ni :	99	gnyis ba sems la dmigs ba ni 
BO_TZ16_MA-012:991	snying ga'i rtsha 'dab brgyad kyi dbus :	99	snying ga rtsha dab brgyad kyi dbus 
BO_TZ16_MA-012:992	d+hu ti'i snying por a yig dkar :	99	d+hu ti snying por a yig dkar 
BO_TZ16_MA-012:993	de phyir dbyangs dang gsal byed kyi :	99	de phyir dbyangs dang gsal byed kyi 
BO_TZ16_MA-012:994	yi ge phyi nang gnyis rim dgod :	99	yi ge phyi nang gnyis rim god 
BO_TZ16_MA-012:995	dngul dkar lugs su blugs ltar bsam :	99	dngul dkar lugs su blugs ltar bsam 
BO_TZ16_MA-012:996	snying ga'i bum can sbyor ba bcas :	99	snying ga bum can sbyor ba cha 
BO_TZ16_MA-012:997	thog mar gsal byed so gnyis la :	99	thogs mar gsal byed so gnyis la 
BO_TZ16_MA-012:998	sems bzung snang ba'i ye shes bskyed :	99	sems bzung snang ba ye shes skyed 
BO_TZ16_MA-012:999	dbyangs yig bcu drug sems bzung bas :	99	dbyangs yig chu drug sems bzung ba 
BO_TZ16_MA-012:1000	snang ba mched pa'i ye shes 'char :	100	snang ba mched ba ye shes char 
BO_TZ16_MA-012:1001	mthar ni a la sems bzung bas :	100	mthar ni a la sems bzung ba 
BO_TZ16_MA-012:1002	nyer thob ye shes mngon gyur nas :	100	nyer thob ye shes mngon gyur nas 
BO_TZ16_MA-012:1003	yid kyi rtog pas dben pa 'grub :	100	yid kyi rtogs ba dben ba grub 
BO_TZ16_MA-012:1004	gsum pa sgyu ma'i rim pa ni :	100	gsum ba sgyu ma rim ba ni 
BO_TZ16_MA-012:1005	snying nang a las 'od 'phros pas :	100	snying nang a las d phro ba 
BO_TZ16_MA-012:1006	rang lus sgrib dag ye shes sku :	100	rang lus sgrib dag ye shes sku 
BO_TZ16_MA-012:1007	rdo rje sems dpa'i phyag rgya ni :	100	rdo rje sems dpa phyag rgya ni 
BO_TZ16_MA-012:1008	chu zla gzha' tshhon lta bur brtag :	100	chu zla gzha tshhon lta bur rtog 
BO_TZ16_MA-012:1009	sems zin spyi bo'i 'khor lo'i dbus :	100	sems zin spyi bo khor lo dbus 
BO_TZ16_MA-012:1010	a dkar las byung 'od zer gyis :	101	a dkar las byung d zer gyis 
BO_TZ16_MA-012:1011	rang dang snang ba thams cad kun :	101	rang dang snang ba thams cad kun 
BO_TZ16_MA-012:1012	sgyu ma chu zla lta bu yi :	101	sgyu ma chu zla lta bu yi 
BO_TZ16_MA-012:1013	dag pa rab 'byams rtshe gcig bsgom :	101	dag ba rab byam rtshe gcig bsgom 
BO_TZ16_MA-012:1014	zhen pa spang zhing bogs dbyung phyir :	101	zhen ba spong zhing bogs byin phyir 
BO_TZ16_MA-012:1015	spyi bo'i bum can sbyor ba bya :	101	spyi bo bum can sbyor ba byed 
BO_TZ16_MA-012:1016	mi rtog ngang du cham mer bzhag :	101	mi rtogs ngang du cham mer jog 
BO_TZ16_MA-012:1017	mi phod brdzi sogs brtul zhugs spyad :	101	mi phod brdzi sogs brtul jug spyod 
BO_TZ16_MA-012:1018	rlung sems sgyu ma lta bu yi :	101	rlung sems sgyu ma lta bu yi 
BO_TZ16_MA-012:1019	phyag rgya'i+i ye shes 'grub par 'gyur :	101	phyag rgya+i ye shes grub ba gyur 
BO_TZ16_MA-012:1020	rmi lam sgyu ma lam khyer phyir :	102	rmi lam sgyu ma lam khyer phyir 
BO_TZ16_MA-012:1021	mgrin pa'i 'khor lo'i dbus su a :	102	mgrin ba khor lo dbus su a 
BO_TZ16_MA-012:1022	gsal btab bum can sbyor ba 'ching :	102	gsal debs bum can sbyor ba ching 
BO_TZ16_MA-012:1023	de la rlung sems bsdus nas kyang :	102	de la rlung sems sdud nas kyang 
BO_TZ16_MA-012:1024	sems bzung rmi lam nyid du bsam :	102	sems bzung rmi lam nyid du bsam 
BO_TZ16_MA-012:1025	'dzin pa'i 'dun pas mtshhams sbyar la :	102	dzin ba dun ba mtshhams sbyor la 
BO_TZ16_MA-012:1026	rtog med ngang du gnyid log pa :	102	rtogs med ngang du rnyid log ba 
BO_TZ16_MA-012:1027	rmi lam nam 'dod zin pa na :	102	rmi lam nam dod zin ba na 
BO_TZ16_MA-012:1028	sgyu ma'i skur ldang dbyings su bstim :	102	sgyu ma skur ldang dbyings su stim 
BO_TZ16_MA-012:1029	bsdu ldang sprul sgyur rtshal 'byongs nas :	102	sdud ldang sprul sgyur rtshal byong nas 
BO_TZ16_MA-012:1030	sgyu ma lta bu'i rnam par thar :	103	sgyu ma lta bu rnam ba thar 
BO_TZ16_MA-012:1031	nyin dang mtshhan du brtan par 'gyur :	103	nyin dang mtshhan du brtan ba gyur 
BO_TZ16_MA-012:1032	bzhi pa 'od gsal rim pa ni :	103	bzhi ba d gsal rim ba ni 
BO_TZ16_MA-012:1033	rang nyid gzhi lus lhar gsal ba'i :	103	rang nyid gzhi lus lhar gsal ba 
BO_TZ16_MA-012:1034	snying dbus d+hu ti'i sbubs su a :	103	snying dbus d+hu ti sbub su a 
BO_TZ16_MA-012:1035	dkar gsal 'od zer lnga ldan gyi :	103	dkar gsal d zer lnga ldan gyi 
BO_TZ16_MA-012:1036	gong bu sran ma tsham du bsgom :	103	gong bu sran ma tsham du bsgom 
BO_TZ16_MA-012:1037	sems gzung bum can sbyor ba 'ching :	103	sems gzung bum can sbyor ba ching 
BO_TZ16_MA-012:1038	gsal snang skyes nas mi rtog bsre :	103	gsal snang skye nas mi rtogs bsre 
BO_TZ16_MA-012:1039	rang bzhin 'od gsal ngang du bzhag :	103	rang bzhin d gsal ngang du jog 
BO_TZ16_MA-012:1040	mthar ni de las 'od 'phros pas :	104	mthar ni de las d phro ba 
BO_TZ16_MA-012:1041	snod bcud thams cad mer mer g.yos :	104	snod bcud thams cad mer mer g.yos 
BO_TZ16_MA-012:1042	smig rgyu bzhin yal a la thim :	104	smig rgyu bzhin yal a la thim 
BO_TZ16_MA-012:1043	a ni skye ba med pa la :	104	a ni skye ba med ba la 
BO_TZ16_MA-012:1044	sems bzung snang ba mched dang thob :	104	sems bzung snang ba mched dang thob 
BO_TZ16_MA-012:1045	'od gsal sems nyid a la thim :	104	d gsal sems nyid a la thim 
BO_TZ16_MA-012:1046	de yang mi dmigs gnyug mar bzhag :	104	de yang mi dmigs gnyug mar jog 
BO_TZ16_MA-012:1047	goms nas gnyid dus gong ltar bsgom :	104	goms nas rnyid dus gong ltar bsgom 
BO_TZ16_MA-012:1048	rtog med 'od gsal ngang du nyal :	104	rtogs med d gsal ngang du nyal 
BO_TZ16_MA-012:1049	nyin dang mtshhan dus nyams rtogs kyi :	104	nyin dang mtshhan dus nyams rtogs kyi 
BO_TZ16_MA-012:1050	'od gsal 'char zhing brtan pa yis :	105	d gsal char zhing brtan ba yis 
BO_TZ16_MA-012:1051	dgongs pa'i gdings chen thob par 'gyur :	105	dgongs ba gdings chen thob ba gyur 
BO_TZ16_MA-012:1052	bogs 'byin yid dang dngos rig la :	105	bogs byin yid dang dngos rig la 
BO_TZ16_MA-012:1053	snyoms par zhugs pa'i thabs mkhas kyi :	105	snyom ba jug ba thabs mkhas kyi 
BO_TZ16_MA-012:1054	bde rlung sems gsum thim pa las :	105	bde rlung sems gsum thim ba las 
BO_TZ16_MA-012:1055	mi rtog 'od gsal btshan thabs 'byung :	105	mi rtogs d gsal btshan thabs byung 
BO_TZ16_MA-012:1056	lnga pa zung 'jug rim pa ni :	105	lnga ba zung jug rim ba ni 
BO_TZ16_MA-012:1057	stong par bsdu zhing snang bar ldang : ting 'dzin rtshal sbyang zhen med bskyang :	105	stong ba sdud zhing snang ba ldang ting dzin rtshal sbyong zhen med skyong 
BO_TZ16_MA-012:1058	rnam pa lha sku sgyu ma dang : ngo bo rtog med 'od gsal ba :	105	rnam ba lha sku sgyu ma dang ngo bo rtogs med d gsal ba 
BO_TZ16_MA-012:1059	bcos min ngang gis zung du 'jug :	105	chos min ngang gis zung du jug 
BO_TZ16_MA-012:1060	lta ba ka dag gdod ma'i babs :	106	lta ba ka dag gdod ma bab 
BO_TZ16_MA-012:1061	sgom pa snang stong gnyug mar bskyang :	106	sgom ba snang stong gnyug mar skyong 
BO_TZ16_MA-012:1062	spyod pa tshhogs drug lhug par spyad :	106	spyod ba tshhogs drug lhug ba spyod 
BO_TZ16_MA-012:1063	'bras bu dpal chen he ru ka :	106	bras bu dpal chen he ru ka 
BO_TZ16_MA-012:1064	zung 'jug shin tu rnam dag pa'i :	106	zung jug shin tu rnam dag ba 
BO_TZ16_MA-012:1065	go 'phang mchog la dbugs 'byin 'gyur :	106	go phen mchog la dbugs byin gyur 
BO_TZ16_MA-012:1066	de lta bu yi grub pa'i mtha':	106	de lta bu yi grub ba mtha: 
BO_TZ16_MA-012:1067	tshhe 'dir mngon du ma gyur na :	106	tshhe dir mngon du ma gyur na 
BO_TZ16_MA-012:1068	'chi kha'i mtshhams sbyor 'pho ba ni :	106	chi kha mtshhams sbyor pho ba ni 
BO_TZ16_MA-012:1069	rab kyis 'od gsal chos sku'i 'pho :	106	rab kyis d gsal chos sku pho 
BO_TZ16_MA-012:1070	'bring gis sgyu ma longs skur 'pho :	107	bring gis sgyu ma longs skur pho 
BO_TZ16_MA-012:1071	tha mas dmigs par bcas pa yis :	107	tha mas dmigs ba cha ba yis 
BO_TZ16_MA-012:1072	sprul sku'i zhing du dbugs 'byin phyir :	107	sprul sku zhing du dbugs byin phyir 
BO_TZ16_MA-012:1073	rang lus rtsha yi stong rar bcas :	107	rang lus rtsha yi stong rar cha 
BO_TZ16_MA-012:1074	dwangs gsal rnyog pa med par bsgom :	107	dwangs gsal rnyog ba med ba bsgom 
BO_TZ16_MA-012:1075	d+hu ti'i tshhangs bug zang thal le :	107	d+hu ti tshhangs bug zang thal le 
BO_TZ16_MA-012:1076	mar sne lte 'og phug rdugs 'khyil :	107	mar sne lte g bugs rdugs khyil 
BO_TZ16_MA-012:1077	snying gar tshhigs kyis bkag pa'i steng :	107	snying gar tshhigs kyis gog ba steng 
BO_TZ16_MA-012:1078	rlung dkyil a yig gong ltar gsal :	107	rlung dkyil a yig gong ltar gsal 
BO_TZ16_MA-012:1079	rlung sems bsdu zhing nyams skyes na :	107	rlung sems sdud zhing nyams skye na 
BO_TZ16_MA-012:1080	spyi bor bla ma dpal chen po :	108	spyi bor bla ma dpal chen po 
BO_TZ16_MA-012:1081	dpa' bo mkha' 'gro'i tshhogs bcas dmigs :	108	dpa bo mkha gro tshhogs cha dmigs 
BO_TZ16_MA-012:1082	gdung shugs drag pos gsol ba gdab :	108	gdung shugs drag pos gsol ba gdab 
BO_TZ16_MA-012:1083	lus gnad bcos te thur sel drang :	108	lus gnad chos te thur sel dren 
BO_TZ16_MA-012:1084	srog phyir 'phul dang lhan cig par :	108	srog phyir phul dang lhan cig ba 
BO_TZ16_MA-012:1085	hika gis rlung sems glog 'khyug ltar :	108	hika gis rlung sems glog khyug ltar 
BO_TZ16_MA-012:1086	dpal chen thugs bstim gnyug mar bzhag :	108	dpal chen thugs stim gnyug mar jog 
BO_TZ16_MA-012:1087	slar yang ka zhes rang gnas dbab :	108	slar yang ka zhes rang gnas bebs 
BO_TZ16_MA-012:1088	de ltar bsgom zhing thun gyi mthar :	108	de ltar bsgom zhing thun gyi mthar 
BO_TZ16_MA-012:1089	bla ma 'khor bcas rang la bstim :	108	bla ma khor cha rang la stim 
BO_TZ16_MA-012:1090	snying ga'i a dang dbyer med bsam :	109	snying ga a dang dbyer med bsam 
BO_TZ16_MA-012:1091	tshhangs bug sna tshhogs rdo rjes bkag :	109	tshhangs bug sna tshhogs rdo rjes gog 
BO_TZ16_MA-012:1092	bum pa can gyi sbyor bas brtan :	109	bum ba can gyi sbyor ba brtan 
BO_TZ16_MA-012:1093	yongs su bsngo dang smon lam gdab :	109	yongs su sngo dang smon lam gdab 
BO_TZ16_MA-012:1094	spyi bo za zhing skrangs pa dang : tshhangs bug bye sogs rtags mthong nas :	109	spyi bo za zhing skrang ba dang tshhangs bug bye sogs rtags mthong nas 
BO_TZ16_MA-012:1095	'chi khar las sbyar tsham gyis 'grub :	109	chi khar las sbyor tsham gyis grub 
BO_TZ16_MA-012:1096	de yang rlung sems he ru ka'i :	109	de yang rlung sems he ru ka 
BO_TZ16_MA-012:1097	thugs kar bstims nas 'og min gshegs :	109	thugs kar stim nas g min gshegs 
BO_TZ16_MA-012:1098	yid la byar med 'od gsal ngang :	109	yid la byar med d gsal ngang 
BO_TZ16_MA-012:1099	mkha' spyod la sogs rig 'dzin gyi :	109	mkha spyod la sogs rig dzin gyi 
BO_TZ16_MA-012:1100	zung 'jug sku 'grub rten de las :	110	zung jug sku grub rten de las 
BO_TZ16_MA-012:1101	lam gyi lhag ma bgrod de grol :	110	lam gyi lhag ma bgrod de grol 
BO_TZ16_MA-012:1102	gal te 'pho ba ma thebs na :	110	gal te pho ba ma thebs na 
BO_TZ16_MA-012:1103	srid pa bar do shar ba'i tshhe :	110	srid ba ba do char ba tshhe 
BO_TZ16_MA-012:1104	gzugs kun lha yi phyag rgyar bsre :	110	gzugs kun lha yi phyag rgyar bsre 
BO_TZ16_MA-012:1105	snang stong zung 'jug dbyings su 'pho :	110	snang stong zung jug dbyings su pho 
BO_TZ16_MA-012:1106	sgra skad sngags kyi rang sgrar bsre :	110	sgra skad sngags kyi rang sgrar bsre 
BO_TZ16_MA-012:1107	grags stong zung 'jug dbyings su 'pho :	110	grags stong zung jug dbyings su pho 
BO_TZ16_MA-012:1108	rtog tshhogs 'od gsal chen por bsre :	110	rtogs tshhogs d gsal chen por bsre 
BO_TZ16_MA-012:1109	rig stong zung 'jug dbyings su 'pho :	110	rig stong zung jug dbyings su pho 
BO_TZ16_MA-012:1110	de yang da ltar goms pa las :	111	de yang da ltar goms ba las 
BO_TZ16_MA-012:1111	bar dor dran pas sleb pa 'am :	111	ba dor dran ba sleb ba mang 
BO_TZ16_MA-012:1112	rjes mthun zung 'jug go 'phang 'grub :	111	rjes mthun zung jug go phen grub 
BO_TZ16_MA-012:1113	yang na brgyud nas byang chub 'thob :	111	yang na brgyud nas byang chub thob 
BO_TZ16_MA-012:1114	de lta'i gsang mchog rgyud sde'i bcud :	111	de lta gsang mchog brgyud sde bcud 
BO_TZ16_MA-012:1115	rmad byung lam 'di nyams len pa'i :	111	rmad byung lam di nyams len ba 
BO_TZ16_MA-012:1116	ma 'ongs skal ldan skyes bu rnams :	111	ma ngs skal ldan skye bu rnams 
BO_TZ16_MA-012:1117	rim gyis 'khrid pa'i rim pa ni :	111	rim gyis khrid ba rim ba ni 
BO_TZ16_MA-012:1118	mtshhan nyid ldan pa'i slob dpon gyis :	111	mtshhan nyid ldan ba slob dpon gyis 
BO_TZ16_MA-012:1119	dad brtshon brtul zhugs slob ma la :	111	dad brtshon brtul jug slob ma la 
BO_TZ16_MA-012:1120	grub pa'i gnas su yo byad gsag :	112	grub ba gnas su yo byad gsag 
BO_TZ16_MA-012:1121	dbang bskur dam tshhig lhag par dbog :	112	dbang skur dam tshhig lhag ba bogs 
BO_TZ16_MA-012:1122	de nas dben par bya ba gtang :	112	de nas dben ba byed ba gtong 
BO_TZ16_MA-012:1123	mi rtag nges 'byung byang sems sbyang :	112	mi rtag nges byung byang sems sbyong 
BO_TZ16_MA-012:1124	skyabs sems sbyang gsag nan tan bya :	112	skyob sems sbyong gsag nan tan byed 
BO_TZ16_MA-012:1125	khyad par bla ma'i rnal 'byor bsgom :	112	khyad ba bla ma rnal byor bsgom 
BO_TZ16_MA-012:1126	tshhad bzung med pa'i mos gus bskyed :	112	tshhad bzung med ba mos gus skyed 
BO_TZ16_MA-012:1127	gdung shugs drag pos gsol ba gdab :	112	gdung shugs drag pos gsol ba gdab 
BO_TZ16_MA-012:1128	dbang bzhi blang zhing thugs yid bsre :	112	dbang bzhi blang zhing thugs yid bsre 
BO_TZ16_MA-012:1129	de nas thog mar bskyed pa'i rim :	112	de nas thogs mar skyed ba rim 
BO_TZ16_MA-012:1130	phyi ltar gsal brtan dag pa dran :	113	phyi ltar gsal brtan dag ba dran 
BO_TZ16_MA-012:1131	yul gsum gsal ba'i ting 'dzin bsgrub :	113	yul gsum gsal ba ting dzin sgrub 
BO_TZ16_MA-012:1132	bsnyen sgrub las gsum mthar phyin bya :	113	snyen sgrub las gsum mthar phyin byed 
BO_TZ16_MA-012:1133	nang ltar lus kyi dkyil 'khor ni :	113	nang ltar lus kyi dkyil khor ni 
BO_TZ16_MA-012:1134	rang nyid dpal chen he ru ka :	113	rang nyid dpal chen he ru ka 
BO_TZ16_MA-012:1135	phyag rgya gcig pa'i skur gsal ba'i :	113	phyag rgya gcig ba skur gsal ba 
BO_TZ16_MA-012:1136	phyi dbyibs lus ni gzhal med khang :	113	phyi dbyibs lus ni jal med khang 
BO_TZ16_MA-012:1137	nang gi rtsha rlung thig le'i khams :	113	nang gi rtsha rlung thig le khams 
BO_TZ16_MA-012:1138	sems dang dbyer med dkyil 'khor te :	113	sems dang dbyer med dkyil khor te 
BO_TZ16_MA-012:1139	spyi gtshug bla ma rdo rje chos :	113	spyi gtshug bla ma rdo rje chos 
BO_TZ16_MA-012:1140	gnas lngar gshin rje rta mchog dpal :	114	gnas lngar gshin rje rta mchog dpal 
BO_TZ16_MA-012:1141	yang dag che mchog ki la ya :	114	yang dag che mchog ki la ya 
BO_TZ16_MA-012:1142	nor bur bla med brla g.yas g.yon :	114	nor bur bla med brla g.yas g.yon 
BO_TZ16_MA-012:1143	dregs pa drag sngags lha tshhogs gsal :	114	dregs ba drag sngags lha tshhogs gsal 
BO_TZ16_MA-012:1144	thugs srog hu~m la sems bzung bzla :	114	thugs srog hu~m la sems bzung bzla 
BO_TZ16_MA-012:1145	tha mal snang zhen lha skur brtag :	114	tha mal snang zhen lha skur rtog 
BO_TZ16_MA-012:1146	cir snang sgyu ma lta bu'i lha :	114	cir snang sgyu ma lta bu lha 
BO_TZ16_MA-012:1147	snang srid gzhir gzhengs lus dben 'grub :	114	snang srid gzhir gzhengs lus dben grub 
BO_TZ16_MA-012:1148	de ltar sngon du legs song nas :	114	de ltar sngon du legs gro nas 
BO_TZ16_MA-012:1149	dngos gzhir sngags kyi rim pa sogs :	114	dngos gzhir sngags kyi rim ba sogs 
BO_TZ16_MA-012:1150	ji skad bshad pa de bzhin du :	115	ji skad chad ba de bzhin du 
BO_TZ16_MA-012:1151	nges rdzogs tshhul du nyams su blang :	115	nges rdzogs tshhul du nyams su blang 
BO_TZ16_MA-012:1152	mos pas stan gcig bsgoms kyang rung :	115	mos ba stan gcig sgom kyang rung 
BO_TZ16_MA-012:1153	rjes ni thun mthar dge tshhogs bsngo :	115	rjes ni thun mthar dge tshhogs sngo 
BO_TZ16_MA-012:1154	zung 'jug 'grub pa'i smon lam gdab :	115	zung jug grub ba smon lam gdab 
BO_TZ16_MA-012:1155	thun mtshhams dngos gzhi'i nyams myong bskyang :	115	thun mtshhams dngos gzhi nyams myong skyong 
BO_TZ16_MA-012:1156	gegs sel bogs 'don thabs dang bcas :	115	gegs sel bogs don thabs dang cha 
BO_TZ16_MA-012:1157	rtshe gcig nyams su blangs pa las :	115	rtshe gcig nyams su blangs ba las 
BO_TZ16_MA-012:1158	bskyed pas sngags kyi tshhogs lam bgrod :	115	skyed ba sngags kyi tshhogs lam bgrod 
BO_TZ16_MA-012:1159	dben pa gsum gyis drod rtshe dang : sgyu mas bzod chos mthar phyin nas :	115	dben ba gsum gyis drod rtshe dang sgyu mas bzod chos mthar phyin nas 
BO_TZ16_MA-012:1160	sku dang ye shes dbyer med pa'i :	116	sku dang ye shes dbyer med ba 
BO_TZ16_MA-012:1161	go 'phang mchog tu 'grub par 'gyur :	116	go phen mchog tu grub ba gyur 
BO_TZ16_MA-012:1162	mdor na gsang chen bla med kyi :	116	mdor na gsang chen bla med kyi 
BO_TZ16_MA-012:1163	snying po ngo mtshhar rmad byung ba :	116	snying po ngo mtshhar rmad byung ba 
BO_TZ16_MA-012:1164	ma byung 'byung bar dka' ba'i chos :	116	ma byung byung ba dka ba chos 
BO_TZ16_MA-012:1165	bde gshegs yongs kyi bgrod gcig lam :	116	bde gshegs yongs kyi bgrod gcig lam 
BO_TZ16_MA-012:1166	rgyud lung man ngag thams cad kyi :	116	brgyud lung man ngag thams cad kyi 
BO_TZ16_MA-012:1167	'o ma'i yang bcud zhun mar ltar :	116	mang ma yang bcud zhun mar ltar 
BO_TZ16_MA-012:1168	rim pa lnga dang dbang bzhi'i lam :	116	rim ba lnga dang dbang bzhi lam 
BO_TZ16_MA-012:1169	zab cing 'dril bar bshad pa 'di :	116	zab cing dril ba chad ba di 
BO_TZ16_MA-012:1170	dbang rnon skal ldan rin po che'i :	117	dbang rnon skal ldan rin po che 
BO_TZ16_MA-012:1171	rigs can rnams kyi spyod yul te :	117	rigs can rnams kyi spyod yul te 
BO_TZ16_MA-012:1172	bod kyi rnal 'byor thang stong par :	117	bod kyi rnal byor thang stong ba 
BO_TZ16_MA-012:1173	o rgyan pad+ma sam+b+ha bas :	117	o rgyan pad+ma sam+b+ha ba 
BO_TZ16_MA-012:1174	gdams pa'i snying po yang dag go :	117	doms ba snying po yang dag go 
BO_TZ16_MA-012:1175	sa ma ya :	117	sa ma ya 
BO_TZ16_MA-012:1176	bzhi pa yon tan dbang bskur ni :	117	bzhi ba yon tan dbang skur ni 
BO_TZ16_MA-012:1177	rdo rje'i bla ma mtshhan rdzogs kyis :	117	rdo rje bla ma mtshhan rdzogs kyis 
BO_TZ16_MA-012:1178	snod ldan slob ma rjes gzung phyir :	117	snod ldan slob ma rjes gzung phyir 
BO_TZ16_MA-012:1179	las su rung ba'i sgrub khang du :	117	las su rung ba sgrub khang du 
BO_TZ16_MA-012:1180	lha dang bum pa sta gon dang : slob ma lhag gnas cho gas bya :	118	lha dang bum ba sta gon dang slob ma lhag gnas cho gas byed 
BO_TZ16_MA-012:1181	de yang khrus byas bgegs bsal bsrung :	118	de yang khru byed bgegs bsal bsrung 
BO_TZ16_MA-012:1182	man+dal dang bcas gsol ba gdab :	118	man+dal dang cha gsol ba gdab 
BO_TZ16_MA-012:1183	bla ma gsang sngags che ba'i mchog :	118	bla ma gsang sngags che ba mchog 
BO_TZ16_MA-012:1184	khyab bdag rdo rje slob dpon gyis :	118	khyab bdag rdo rje slob dpon gyis 
BO_TZ16_MA-012:1185	khrag 'thung rol pa'i dkyil 'khor cher :	118	khrag thung rol ba dkyil khor cher 
BO_TZ16_MA-012:1186	bdag cag rjes su bzung mdzad gsol :	118	bdag cag rjes su bzung mdzad gsol 
BO_TZ16_MA-012:1187	yan lag brgyad kyis rgyud sbyangs par :	118	yan lag brgyad kyis brgyud sbyong ba 
BO_TZ16_MA-012:1188	sdom pa 'bogs pa'i cho ga brtsham :	118	sdom ba bogs ba cho ga brtsham 
BO_TZ16_MA-012:1189	ho : bla ma rdo rje slob dpon dang : bde gshegs zhi khro dgongs su gsol :	118	ho bla ma rdo rje slob dpon dang bde gshegs zhi khro dgongs su gsol 
BO_TZ16_MA-012:1190	sems can kun gyi don bgyid phyir :	119	sems can kun gyi don bgyid phyir 
BO_TZ16_MA-012:1191	bdag ni gus pas skyabs su mchi :	119	bdag ni gus ba skyob su mchi 
BO_TZ16_MA-012:1192	so so thar dang byang chub sems :	119	so so thar dang byang chub sems 
BO_TZ16_MA-012:1193	rig 'dzin sngags kyi 'dul ba spyi :	119	rig dzin sngags kyi dul ba spyi 
BO_TZ16_MA-012:1194	khyad par rtsha ba sku gsung thugs :	119	khyad ba rtsha ba sku gsung thugs 
BO_TZ16_MA-012:1195	yan lag dam tshhig nyi shu lnga :	119	yan lag dam tshhig nyi shu lnga 
BO_TZ16_MA-012:1196	sgrub pa lhag pa'i dam tshhig rnams :	119	sgrub ba lhag ba dam tshhig rnams 
BO_TZ16_MA-012:1197	tshhul bzhin bzung zhing bsrung bar bgyi :	119	tshhul bzhin bzung zhing bsrung ba bgyid 
BO_TZ16_MA-012:1198	gzhi lus rdo rje sems dpar bskyed :	119	gzhi lus rdo rje sems dpar skyed 
BO_TZ16_MA-012:1199	sgo gsum byin brlabs mchod par bya :	119	sgo gsum byin brlabs mchod ba byed 
BO_TZ16_MA-012:1200	lus rtsha'i dri ma sbyang ba dang : dngos grub nges par brtag pa'i phyir :	120	lus rtsha dri ma sbyong ba dang dngos grub nges ba rtog ba phyir 
BO_TZ16_MA-012:1201	rdo rje bzhad pas so shing dor :	120	rdo rje bzhad ba so shing dor 
BO_TZ16_MA-012:1202	om badzra ha sa ham:	120	om badzra ha sa ham: 
BO_TZ16_MA-012:1203	ngag dang rlung gi sgrib sbyang zhing :	120	ngag dang rlung gi sgrib sbyong zhing 
BO_TZ16_MA-012:1204	rmi lam gsal phyir khyor chu ni :	120	rmi lam gsal phyir khyor chu ni 
BO_TZ16_MA-012:1205	ma ma ki yi sngags kyis sbyin :	120	ma ma ki yi sngags kyis sbyin 
BO_TZ16_MA-012:1206	om bam badzra ma ma ki a mr-ita bi sho d+ha ya hu~m:	120	om bam badzra ma ma ki a mr-ita bi sho d+ha ya hu~m: 
BO_TZ16_MA-012:1207	yid dang thig le'i sgrib sbyang zhing :	120	yid dang thig le sgrib sbyong zhing 
BO_TZ16_MA-012:1208	rmi lam bar chad bsrung ba'i phyir :	120	rmi lam ba chad bsrung ba phyir 
BO_TZ16_MA-012:1209	sngags mdud dmar po tshhad ldan pa :	120	sngags mdud dmar po tshhad ldan ba 
BO_TZ16_MA-012:1210	rdo rje mche ba'i phyag rgyas bsang :	121	rdo rje mche ba phyag rgya bsang 
BO_TZ16_MA-012:1211	om badzra yak+sha hu~m:	121	om badzra yak+sha hu~m: 
BO_TZ16_MA-012:1212	rdo rje 'ching ba'i sngags kyis bcing :	121	rdo rje ching ba sngags kyis ching 
BO_TZ16_MA-012:1213	om badzra b+han+d+ha bam:	121	om badzra b+han+d+ha bam: 
BO_TZ16_MA-012:1214	rdo rje srung bas rgyas gdab bo :	121	rdo rje srung ba rgya gdab bo 
BO_TZ16_MA-012:1215	om badzra rak+sha ham:	121	om badzra rak+sha ham: 
BO_TZ16_MA-012:1216	kun gzhi ye shes sgrib sbyang zhing :	121	kun gzhi ye shes sgrib sbyong zhing 
BO_TZ16_MA-012:1217	sngas dang stan phyir ku sha sbyin :	121	bsngas dang stan phyir ku sha sbyin 
BO_TZ16_MA-012:1218	mi g.yo mnyam pa'i sngags kyis brtan :	121	mi g.yo mnyam ba sngags kyis brtan 
BO_TZ16_MA-012:1219	om badzra a tsha la sa ma ya satwam:	121	om badzra a tsha la sa ma ya satwam: 
