segmentnr	original	stemmed
BO_T04_D3859-1:264a-12	zhes bya bas gal te 'gro ba dang 'gro ba po gzhan pa nyid du rnam par rtog na 'gro ba po dang 'gro ba ltos pa med par 'gyur ba'i sgo ji skad bstan pa de la 'dir 'gro ba po dang 'gro ba gzhan pa nyid ma yin par	zhes byed ba gal te gro ba dang gro ba po gzhan ba nyid du rnam ba rtogs na gro ba po dang gro ba ltos ba med ba gyur ba sgo ji skad ston ba de la dir gro ba po dang gro ba gzhan ba nyid ma yin ba 
BO_T04_D3859-1:264a-13	bsgrub pa'i phyogs la phyogs kyi chos gtan tshigs su bzung ba ni 'gro ba po dang 'gro ba ltos pa dang bcas pa nyid yin par ston to zhes bya ba'i tha tshig go //	sgrub ba phyogs la phyogs kyi chos gtan tshigs su bzung ba ni gro ba po dang gro ba ltos ba dang cha ba nyid yin ba ston to zhes byed ba tha tshig go 
BO_T04_D3859-1:264a-14	bsgrub par bya ba chos ni gzhan ma yin pa nyid yin zhes bya ba ni /	sgrub ba byed ba chos ni gzhan ma yin ba nyid yin zhes byed ba ni 
BO_T04_D3859-1:264a-15	'gro ba po dang 'gro ba gzhan pa nyid ma yin par bsgrub pa'i phyogs 'di la bsgrub par bya ba chos ni gzhan pa nyid ma yin par bstan te /	gro ba po dang gro ba gzhan ba nyid ma yin ba sgrub ba phyogs di la sgrub ba byed ba chos ni gzhan ba nyid ma yin ba ston te 
BO_T04_D3859-1:264b-0	chos can 'gro ba po dang 'gro ba de la don dam par @264b gzhan pa nyid ma yin pa zhes bya ba chos khyad par can de bsgrub par bya ba yin no //	chos can gro ba po dang gro ba de la don dam ba gzhan ba nyid ma yin ba zhes byed ba chos khyad ba can de sgrub ba byed ba yin no 
BO_T04_D3859-1:264b-1	dpe ni de'i dbang gis bsgrub par bya ba dang sgrub pa'i chos grags pa dang ldan pa'i chos can yin par bstan to zhes bya bas ni chos mthun pa'i dpe bstan te /	dpe ni de dbang gis sgrub ba byed ba dang sgrub ba chos grags ba dang ldan ba chos can yin ba ston to zhes byed ba ni chos mthun ba dpe ston te 
BO_T04_D3859-1:264b-2	de la dpe ni zhes bya ba ni 'gro ba po dang 'gro ba gzhan pa nyid ma yin pa'i dpe'o //	de la dpe ni zhes byed ba ni gro ba po dang gro ba gzhan ba nyid ma yin ba dpe 
BO_T04_D3859-1:264b-3	de'i dbang gis zhes bya ba ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis dpe bstan dgos te zhes bya ba'i tha tshig go //	de dbang gis zhes byed ba ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis dpe ston dgos te zhes byed ba tha tshig go 
BO_T04_D3859-1:264b-4	dpe de yang gang zhe na /	dpe de yang gang zhe na 
BO_T04_D3859-1:264b-5	de'i phyir bsgrub par bya ba dang sgrub pa'i chos grags pa dang ldan pa'i chos can yin par ston to zhes bya ba smras te /	de phyir sgrub ba byed ba dang sgrub ba chos grags ba dang ldan ba chos can yin ba ston to zhes byed ba smras te 
BO_T04_D3859-1:264b-6	bsgrub par bya ba chos grags pa zhes bya ba ni bsgrub par bya ba nyid chos yin pas bsgrub par bya ba chos te /	sgrub ba byed ba chos grags ba zhes byed ba ni sgrub ba byed ba nyid chos yin ba sgrub ba byed ba chos te 
BO_T04_D3859-1:264b-7	de yang gang zhe na /	de yang gang zhe na 
BO_T04_D3859-1:264b-8	skabs 'dir ni gzhan pa nyid ma yin pa zhes bya ba yin par sbyar ro //	skabs dir ni gzhan ba nyid ma yin ba zhes byed ba yin ba sbyor ro 
BO_T04_D3859-1:264b-9	de yang rgol ba dang phyir rgol ba gnyi ga la grags pa yin pas bsgrub par bya ba chos grags pa zhes bya'o //	de yang rgol ba dang phyir rgol ba gnyi ga la grags ba yin ba sgrub ba byed ba chos grags ba zhes byed 
BO_T04_D3859-1:264b-10	sgrub pa'i chos grags pa zhes bya ba ni 'gro ba po dang 'gro ba gzhan pa nyid ma yin par bsgrub pa'i gtan tshigs te /	sgrub ba chos grags ba zhes byed ba ni gro ba po dang gro ba gzhan ba nyid ma yin ba sgrub ba gtan tshigs te 
BO_T04_D3859-1:264b-11	de yang gang zhe na /	de yang gang zhe na 
BO_T04_D3859-1:264b-12	skabs 'dir ni brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa zhes bya ba yin par sbyar ro //	skabs dir ni rjod ba khyad ba can jug ba ltos ba dang cha ba zhes byed ba yin ba sbyor ro 
BO_T04_D3859-1:264b-13	de yang rgol ba dang phyir rgol ba gnyis ka la grags pa yin pas sgrub pa'i chos grags pa zhes bya'o //	de yang rgol ba dang phyir rgol ba gnyis ka la grags ba yin ba sgrub ba chos grags ba zhes byed 
BO_T04_D3859-1:264b-14	de ltar bsgrub par bya ba dang sgrub pa'i chos grags pa dang ldan pa'i chos can dper bstan du rung ba de yang gang zhe na /	de ltar sgrub ba byed ba dang sgrub ba chos grags ba dang ldan ba chos can dper ston du rung ba de yang gang zhe na 
BO_T04_D3859-1:264b-15	'gro ba'i rang gi bdag nyid dam 'gro ba po'i rang gi bdag nyid yin te /	gro ba rang gi bdag nyid dam gro ba po rang gi bdag nyid yin te 
BO_T04_D3859-1:264b-16	de la yang bsgrub par bya ba chos gnyi ga la grags pa gzhan pa nyid ma yin pa zhes bya ba dang / sgrub pa'i chos gnyi ga la grags pa brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa zhes bya ba yod pas de'i phyir /	de la yang sgrub ba byed ba chos gnyi ga la grags ba gzhan ba nyid ma yin ba zhes byed ba dang sgrub ba chos gnyi ga la grags ba rjod ba khyad ba can jug ba ltos ba dang cha ba zhes byed ba yod ba de phyir 
BO_T04_D3859-1:264b-17	dpe ni de'i dbang gis bsgrub par bya ba dang sgrub pa'i chos grags pa dang ldan pa'i chos can yin par bstan to zhes bya ba smos so //	dpe ni de dbang gis sgrub ba byed ba dang sgrub ba chos grags ba dang ldan ba chos can yin ba ston to zhes byed ba smos so 
BO_T04_D3859-1:264b-18	'dir sbyor ba'i tshig ni zhes bya ba ni 'gro ba po dang 'gro ba gzhan pa nyid ma yin par bstan pa sgrub pa'i skabs 'dir rjes su dpag pa gtan tshigs dang dpe dang ldan pas sbyor ba'i tshig tu 'gyur ba ni 'og nas chos can dang /	dir sbyor ba tshig ni zhes byed ba ni gro ba po dang gro ba gzhan ba nyid ma yin ba ston ba sgrub ba skabs dir rjes su dpog ba gtan tshigs dang dpe dang ldan ba sbyor ba tshig tu gyur ba ni g nas chos can dang 
BO_T04_D3859-1:265a-0	bsgrub par bya ba chos @265a * //	sgrub ba byed ba chos 
BO_T04_D3859-1:265a-1	dang sgrub pa'i chos dang dpe nye bar sbyor ba rnams yin par sbyar ro //	dang sgrub ba chos dang dpe nye ba sbyor ba rnams yin ba sbyor ro 
BO_T04_D3859-1:265a-2	don dam par 'gro ba po las 'gro ba gzhan pa nyid ma yin par shes par bya ste /	don dam ba gro ba po las gro ba gzhan ba nyid ma yin ba shes ba byed ste 
BO_T04_D3859-1:265a-3	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	rjod ba khyad ba can jug ba ltos ba dang cha ba phyir 
BO_T04_D3859-1:265a-4	dper na 'gro ba'i rang gi bdag nyid bzhin no zhes bya ba ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	dper na gro ba rang gi bdag nyid bzhin no zhes byed ba ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-1:265a-5	dper na 'gro ba'i rang gi bdag nyid ni 'gro'o zhes brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	dper na gro ba rang gi bdag nyid ni gro zhes rjod ba khyad ba can jug ba ltos ba dang cha ba phyir 
BO_T04_D3859-1:265a-6	rang gi bdag nyid las gzhan pa nyid ma yin pa de bzhin du /	rang gi bdag nyid las gzhan ba nyid ma yin ba de bzhin du 
BO_T04_D3859-1:265a-7	'gro ba po yang bgom pa'i lam du 'gro'o zhes bya ba'i brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir 'gro ba po las 'gro ba gzhan pa nyid ma yin par shes par bya'o //	gro ba po yang bsgom ba lam du gro zhes byed ba rjod ba khyad ba can jug ba ltos ba dang cha ba phyir gro ba po las gro ba gzhan ba nyid ma yin ba shes ba byed 
BO_T04_D3859-1:265a-8	de bzhin du don dam par 'gro ba las kyang 'gro ba po gzhan pa nyid ma yin par nges par gzung bar bya ste /	de bzhin du don dam ba gro ba las kyang gro ba po gzhan ba nyid ma yin ba nges ba gzung ba byed ste 
BO_T04_D3859-1:265a-9	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	rjod ba khyad ba can jug ba ltos ba dang cha ba phyir 
BO_T04_D3859-1:265a-10	dper na 'gro ba po'i rang gi bdag nyid bzhin no zhes bya ba yang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	dper na gro ba po rang gi bdag nyid bzhin no zhes byed ba yang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-1:265a-11	dper na 'gro ba po'i rang gi bdag nyid ni bgom pa'i lam du 'gro'o zhes bya ba'i brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir rang gi bdag nyid las gzhan pa nyid ma yin pa de bzhin du 'gro ba yang 'gro'o zhes brjod	dper na gro ba po rang gi bdag nyid ni bsgom ba lam du gro zhes byed ba rjod ba khyad ba can jug ba ltos ba dang cha ba phyir rang gi bdag nyid las gzhan ba nyid ma yin ba de bzhin du gro ba yang gro zhes rjod 
BO_T04_D3859-1:265a-12	pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	ba khyad ba can jug ba ltos ba dang cha ba phyir 
BO_T04_D3859-1:265a-13	'gro ba las kyang 'gro ba po gzhan pa nyid ma yin par nges par gzung bar bya'o //	gro ba las kyang gro ba po gzhan ba nyid ma yin ba nges ba gzung ba byed 
BO_T04_D3859-1:265a-14	'dir yang rtog ge pa gzhan dag na re /	dir yang rtogs ge ba gzhan dag na re 
BO_T04_D3859-1:265a-15	gtan tshigs kyi mtshan nyid ni tshul gsum dang ldan pa'i rtags kyis rjes su dpag par bya ba la yod pa dang / mthun pa'i phyogs la yod pa dang / mi mthun pa'i phyogs las ldog pa nyid du nges pa yin na /	gtan tshigs kyi mtshan nyid ni tshul gsum dang ldan ba rtags kyis rjes su dpog ba byed ba la yod ba dang mthun ba phyogs la yod ba dang mi mthun ba phyogs las ldog ba nyid du nges ba yin na 
BO_T04_D3859-1:265a-16	'dir 'gro ba po dang 'gro ba gzhan pa nyid ma yin par bsgrub pa'i gtan tshigs brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir zhes bya ba de rjes su dpag par bya ba la yod pa nyid dang / mthun pa'i phyogs la yod pa nyid yin du zin kyang /	dir gro ba po dang gro ba gzhan ba nyid ma yin ba sgrub ba gtan tshigs rjod ba khyad ba can jug ba ltos ba dang cha ba phyir zhes byed ba de rjes su dpog ba byed ba la yod ba nyid dang mthun ba phyogs la yod ba nyid yin du zin kyang 
BO_T04_D3859-1:265b-0	mi mthun pa'i phyogs las ldog pa nyid ma bstan @265b pas gtan tshigs su mi rung ngo zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	mi mthun ba phyogs las ldog ba nyid ma ston ba gtan tshigs su mi rung ngo zhes zer ba phyogs snga ma khong nas byin ba de lan du 
BO_T04_D3859-1:265b-1	'dir 'grel pa byed pa nyid kyis mi mthun pa'i phyogs las ldog pa ma bstan pa ni de med pa'i phyir de las ldog par grub pa'i phyir ro zhes bya ba smras te /	dir grel ba byed ba nyid kyis mi mthun ba phyogs las ldog ba ma ston ba ni de med ba phyir de las ldog ba grub ba phyir ro zhes byed ba smras te 
BO_T04_D3859-1:265b-2	gang dang gang brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa de dang de thams cad gzhan pa nyid ma yin no zhes bstan pa'i mi mthun pa'i phyogs gang dang gang brjod pa khyad par can 'jug pa'i ltos pa med pa de dang de thams	gang dang gang rjod ba khyad ba can jug ba ltos ba dang cha ba de dang de thams cad gzhan ba nyid ma yin no zhes ston ba mi mthun ba phyogs gang dang gang rjod ba khyad ba can jug ba ltos ba med ba de dang de thams 
BO_T04_D3859-1:265b-3	cad gzhan pa nyid yin no zhes ma bstan pa ni mi mthun pa'i phyogs de med pa'i phyir ma bstan te /	cad gzhan ba nyid yin no zhes ma ston ba ni mi mthun ba phyogs de med ba phyir ma ston te 
BO_T04_D3859-1:265b-4	de ma bstan kyang mi mthun pa'i phyogs med pa de la gtan tshigs rang bzhin gyis mi 'jug pa nyid ldog pa yang yin pas mi mthun pa'i phyogs las ldog pa nyid du nges pa'i tshul gyis btags kyang 'grub pa'i phyir nyes pa med do //	de ma ston kyang mi mthun ba phyogs med ba de la gtan tshigs rang bzhin gyis mi jug ba nyid ldog ba yang yin ba mi mthun ba phyogs las ldog ba nyid du nges ba tshul gyis dogs kyang grub ba phyir nyes ba med do 
BO_T04_D3859-1:265b-5	gal te rten dang brten par 'brel pa rab tu ma grub pa dag la ltos pa dang bcas pa nyid ma grub pa'i phyir phyogs kyi chos gcig la ma khyab pa nyid yin no zhes bya ba ni gzhan pa nyid du smra ba dag na te /	gal te rten dang rten ba brel ba rab tu ma grub ba dag la ltos ba dang cha ba nyid ma grub ba phyir phyogs kyi chos gcig la ma khyab ba nyid yin no zhes byed ba ni gzhan ba nyid du smra ba dag na te 
BO_T04_D3859-1:265b-6	khyed dbu ma pas rdza mkhan la sogs pa dngos po ji snyed pa thams cad phyogs su byas pas /	khyed dbu ma ba rdza mkhan la sogs ba dngos po ji snyed ba thams cad phyogs su byed ba 
BO_T04_D3859-1:265b-7	de dag la gzhan pa nyid med pas rten dang brten par 'brel pa rab tu ma grub pa'i phyir rdza mkhan la sogs pa rdza ma la sogs pa la mi ltos par gzhan du 'gro ba'i tshe na de dag la ltos pa dang bcas pa nyid ma grub	de dag la gzhan ba nyid med ba rten dang rten ba brel ba rab tu ma grub ba phyir rdza mkhan la sogs ba rdza ma la sogs ba la mi ltos ba gzhan du gro ba tshe na de dag la ltos ba dang cha ba nyid ma grub 
BO_T04_D3859-1:265b-8	pa'i phyir khyed kyi gtan tshigs brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa zhes bya de phyogs kyi phyogs gcig la ma khyab pa nyid yin pas ma grub po zhes zer ba yin no //	ba phyir khyed kyi gtan tshigs rjod ba khyad ba can jug ba ltos ba dang cha ba zhes byed de phyogs kyi phyogs gcig la ma khyab ba nyid yin ba ma grub po zhes zer ba yin no 
BO_T04_D3859-1:265b-9	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:265b-10	de dag la yang tha na 'di ni gzhan no //	de dag la yang tha na di ni gzhan no 
BO_T04_D3859-1:265b-11	'di yang gzhan no zhes brjod pa khyad par can 'jug pa gdon mi za bar yod pas ltos pa dang bcas pa nyid yin pa'i phyir skyon med do zhes bya ba smras te /	di yang gzhan no zhes rjod ba khyad ba can jug ba don mi za ba yod ba ltos ba dang cha ba nyid yin ba phyir skyon med do zhes byed ba smras te 
BO_T04_D3859-1:265b-12	rdza mkhan rdza ma mi byed cing rdza ma la mi ltos pa'i tshe na rdza mkhan zhes bya ba'i tha snyad kyang med kyi rdza mkhan la ltos nas rdza ma zhes brjod pa dang / rdza ma la ltos nas rdza mkhan zhes brjod pa yod pa'i sgo nas tha na 'di ni gzhan no //	rdza mkhan rdza ma mi byed cing rdza ma la mi ltos ba tshe na rdza mkhan zhes byed ba tha snyad kyang med kyi rdza mkhan la ltos nas rdza ma zhes rjod ba dang rdza ma la ltos nas rdza mkhan zhes rjod ba yod ba sgo nas tha na di ni gzhan no 
BO_T04_D3859-1:266a-0	'di yang gzhan no zhes brjod pa khyad par can 'jug pa gdon mi za bar yod pas ltos pa dang bcas pa nyid @266a * //	di yang gzhan no zhes rjod ba khyad ba can jug ba don mi za ba yod ba ltos ba dang cha ba nyid 
BO_T04_D3859-1:266a-1	yin pa'i phyir /	yin ba phyir 
BO_T04_D3859-1:266a-2	gtan tshigs ma grub pa'i skyon med do zhes bstan to //	gtan tshigs ma grub ba skyon med do zhes ston to 
BO_T04_D3859-1:266a-3	'dir bye brag pa dag na re /	dir bye brag ba dag na re 
BO_T04_D3859-1:266a-4	khyed dbu ma pas rdza mkhan la ltos nas tha ga pa gzhan la /	khyed dbu ma ba rdza mkhan la ltos nas tha ga ba gzhan la 
BO_T04_D3859-1:266a-5	tha ga pa la ltos nas rdza mkhan gzhan du gyur pas de gnyis ltos pa dang bcas pa nyid yin no zhes gang smras pa de mi rung ste /	tha ga ba la ltos nas rdza mkhan gzhan du gyur ba de gnyis ltos ba dang cha ba nyid yin no zhes gang smras ba de mi rung ste 
BO_T04_D3859-1:266a-6	'di ltar kho bo cag ni gzhan ma yin pa rnam par bcad pas gzhan nyid yin pa dang / gzhan nyid ces bya ba'i yon tan dang ldan pa nyid yin par 'dod pas khyed dbu ma pa'i gtan tshigs kyi don ma grub pa nyid yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	di ltar kho bo cag ni gzhan ma yin ba rnam ba gcod ba gzhan nyid yin ba dang gzhan nyid ces byed ba yon tan dang ldan ba nyid yin ba dod ba khyed dbu ma ba gtan tshigs kyi don ma grub ba nyid yin no zhes zer ba phyogs snga ma khong nas byin ba de lan du 
BO_T04_D3859-1:266a-7	'dir 'grel pa byed pa nyid kyis gang dag la gzhan pa ma yin pa rnam par bcad pas sam /	dir grel ba byed ba nyid kyis gang dag la gzhan ba ma yin ba rnam ba gcod ba sam 
BO_T04_D3859-1:266a-8	gzhan nyid dang ldan pa'i phyir gzhan nyid yin pa de dag la yang de la ltos nas 'di ni gzhan no //	gzhan nyid dang ldan ba phyir gzhan nyid yin ba de dag la yang de la ltos nas di ni gzhan no 
BO_T04_D3859-1:266a-9	'di yang gzhan no zhes brjod pa khyad par can 'jug pa gdon mi za bar ltos pa dang bcas pa nyid yin pa'i phyir /	di yang gzhan no zhes rjod ba khyad ba can jug ba don mi za ba ltos ba dang cha ba nyid yin ba phyir 
BO_T04_D3859-1:266a-10	gtan tshigs kyi don ma grub pa nyid med do zhes bya ba smras te /	gtan tshigs kyi don ma grub ba nyid med do zhes byed ba smras te 
BO_T04_D3859-1:266a-11	gzhan ma yin pa rnam par gcad pas gzhan nyid yin par 'dod pa de la yang bum pa ma yin pa rnam par gcad pa de la ltos nas snam bu gzhan nyid yin no zhes brjod pa khyad par can 'jug pa gdon mi za bar yod par ltos	gzhan ma yin ba rnam ba gcod ba gzhan nyid yin ba dod ba de la yang bum ba ma yin ba rnam ba gcod ba de la ltos nas snam bu gzhan nyid yin no zhes rjod ba khyad ba can jug ba don mi za ba yod ba ltos 
BO_T04_D3859-1:266a-12	pa dang bcas pa nyid yin la gzhan nyid ces bya ba'i yon tan dang ldan pa'i phyir gzhan nyid yin par 'dod pa de la yang gzhan nyid ces bya ba'i yon tan de la ltos nas rta 'di ni gzhan no //	ba dang cha ba nyid yin la gzhan nyid ces byed ba yon tan dang ldan ba phyir gzhan nyid yin ba dod ba de la yang gzhan nyid ces byed ba yon tan de la ltos nas rta di ni gzhan no 
BO_T04_D3859-1:266a-13	ba lang 'di yang gzhan no zhes brjod pa khyad par can 'jug pa gdon mi za bar yod pas ltos pa dang bcas pa nyid yin pa'i phyir /	ba lang di yang gzhan no zhes rjod ba khyad ba can jug ba don mi za ba yod ba ltos ba dang cha ba nyid yin ba phyir 
BO_T04_D3859-1:266a-14	kho bo gtan tshigs kyi don ma grub pa nyid med do zhes bstan to //	kho bo gtan tshigs kyi don ma grub ba nyid med do zhes ston to 
BO_T04_D3859-1:266a-15	'dir rtog ge pa gzhan dag na re /	dir rtogs ge ba gzhan dag na re 
BO_T04_D3859-1:266a-16	'o na dbu ma pa'i gtan tshigs kyi don brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa zhes bya ba de ci re zhig ltos pa dang bcas pa'i phyir 'gro ba po las 'gro ba dper na 'gro ba'i rang gi bdag nyid bzhin du gzhan	mang na dbu ma ba gtan tshigs kyi don rjod ba khyad ba can jug ba ltos ba dang cha ba zhes byed ba de ci re jig ltos ba dang cha ba phyir gro ba po las gro ba dper na gro ba rang gi bdag nyid bzhin du gzhan 
BO_T04_D3859-1:266a-17	pa nyid ma yin par 'gyur ram /	ba nyid ma yin ba gyur ram 
BO_T04_D3859-1:266a-18	'on te ltos pa dang bcas pa'i phyir rdza mkhan las tha ga pa gzhan nyid yin pa lta bur 'gyur te /	n te ltos ba dang cha ba phyir rdza mkhan las tha ga ba gzhan nyid yin ba lta bur gyur te 
BO_T04_D3859-1:266b-0	de'i phyir dbu ma pa'i gtan tshigs ma nges @266b pa nyid yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	de phyir dbu ma ba gtan tshigs ma nges ba nyid yin no zhes zer ba phyogs snga ma khong nas byin ba de lan du 
BO_T04_D3859-1:266b-1	'dir 'grel pa byed pa nyid kyis rjes su dpag pa ji skad bstan pa nyid kyis gzhan nyid ma grub pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid kyang ma yin no zhes bya ba smras te /	dir grel ba byed ba nyid kyis rjes su dpog ba ji skad ston ba nyid kyis gzhan nyid ma grub ba phyir mi mthun ba phyogs med ba ma nges ba nyid kyang ma yin no zhes byed ba smras te 
BO_T04_D3859-1:266b-2	'gro ba po dang 'gro ba gzhan pa nyid dgag pa'i mtshan nyid kyis rjes su dpag pa ji skad bstan pa nyid kyis rdza mkhan dang tha ga pa la sogs pa gzhan nyid du ma grub pa'i phyir /	gro ba po dang gro ba gzhan ba nyid gog ba mtshan nyid kyis rjes su dpog ba ji skad ston ba nyid kyis rdza mkhan dang tha ga ba la sogs ba gzhan nyid du ma grub ba phyir 
BO_T04_D3859-1:266b-3	gzhan pa nyid ma yin pa'i mi mthun pa'i phyogs gzhan nyid med pas kho bo'i gtan tshigs ma nges pa nyid kyang ma yin no //	gzhan ba nyid ma yin ba mi mthun ba phyogs gzhan nyid med ba kho bo gtan tshigs ma nges ba nyid kyang ma yin no 
BO_T04_D3859-1:266b-4	'dir rgol ba gzhan dag na re /	dir rgol ba gzhan dag na re 
BO_T04_D3859-1:266b-5	'o na khyed dbu ma pa na re /	mang na khyed dbu ma ba na re 
BO_T04_D3859-1:266b-6	'gro ba po dang 'gro ba yang gzhan pa nyid ma yin la /	gro ba po dang gro ba yang gzhan ba nyid ma yin la 
BO_T04_D3859-1:266b-7	rdza mkhan dang tha ga pa la sogs pa yang gzhan pa nyid ma yin no zhes zer ba ni 'jig rten pa de dag gzhan pa nyid du grags pa dang 'gal bas grags pa'i gnod pa yod par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung	rdza mkhan dang tha ga ba la sogs ba yang gzhan ba nyid ma yin no zhes zer ba ni jig rten ba de dag gzhan ba nyid du grags ba dang gal ba grags ba gnod ba yod ba gyur ro zhes zer ba phyogs snga ma khong nas byin 
BO_T04_D3859-1:266b-8	ba de'i lan du /	ba de lan du 
BO_T04_D3859-1:266b-9	'dir 'grel pa byed pa nyid kyis grags pa'i gnod pa yang med de /	dir grel ba byed ba nyid kyis grags ba gnod ba yang med de 
BO_T04_D3859-1:266b-10	de kho na dpyad pa ni shing rta mkhan la sogs pa blo ma sbyangs pa dag gi dbang du ma byas pa'i phyir dang / sngar bstan zin pa'i phyir zhes bya ba smras te /	de kho na dpyod ba ni shing rta mkhan la sogs ba blo ma sbyong ba dag gi dbang du ma byed ba phyir dang sngar ston zin ba phyir zhes byed ba smras te 
BO_T04_D3859-1:266b-11	don dam par chos thams cad gzhan pa nyid ma yin pa'i de kho na dpyad pa ni 'jig rten shing rta mkhan dang ba lang rdzi'i chung ma la sogs pa blo ma sbyangs pa dag gi dbang du ma byas pa'i phyir dang / sngar kun rdzob tu skye ba yod la don dam par skye ba med do zhes bstan pa bzhin du 'dir yang kun rdzob tu gzhan pa nyid yin la /	don dam ba chos thams cad gzhan ba nyid ma yin ba de kho na dpyod ba ni jig rten shing rta mkhan dang ba lang rdzi chung ma la sogs ba blo ma sbyong ba dag gi dbang du ma byed ba phyir dang sngar kun rdzob tu skye ba yod la don dam ba skye ba med do zhes ston ba bzhin du dir yang kun rdzob tu gzhan ba nyid yin la 
BO_T04_D3859-1:266b-12	don dam par gzhan pa nyid ma yin par bstan pas grags pa'i gnod par 'gyur ba'i skyon med do //	don dam ba gzhan ba nyid ma yin ba ston ba grags ba gnod ba gyur ba skyon med do 
BO_T04_D3859-1:266b-13	ci ste yang 'gro ba las 'gro ba po gzhan pa nyid yin te /	ci ste yang gro ba las gro ba po gzhan ba nyid yin te 
BO_T04_D3859-1:266b-14	tha snyad yod pa'i phyir /	tha snyad yod ba phyir 
BO_T04_D3859-1:266b-15	dper na lhas byin gyi rta zhes bya ba bzhin no snyam na zhes bya ba ni gzhan pa nyid du smra ba dag 'gro ba po'i 'gro ba zhes bya ba'i tha snyad yod pa'i sgo nas /	dper na lhas byin gyi rta zhes byed ba bzhin no snyam na zhes byed ba ni gzhan ba nyid du smra ba dag gro ba po gro ba zhes byed ba tha snyad yod ba sgo nas 
BO_T04_D3859-1:266b-16	'gro ba las 'gro ba po gzhan pa nyid du bsgrub pa yin te /	gro ba las gro ba po gzhan ba nyid du sgrub ba yin te 
BO_T04_D3859-1:266b-17	'dir yang chos can dang bsgrub par bya ba chos dang / dpe yin par go rims bzhin du sbyar te /	dir yang chos can dang sgrub ba byed ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-1:266b-18	dper na lhas byin gyi rta zhes bya ba la lhas byin gyi zhes bya ba dang rta zhes bya ba'i tha snyad yod pa'i phyir /	dper na lhas byin gyi rta zhes byed ba la lhas byin gyi zhes byed ba dang rta zhes byed ba tha snyad yod ba phyir 
BO_T04_D3859-1:267a-0	rta las lhas @267a * //	rta las lhas 
BO_T04_D3859-1:267a-1	byin gzhan pa nyid yin pa de bzhin du /	byin gzhan ba nyid yin ba de bzhin du 
BO_T04_D3859-1:267a-2	'gro ba po'i 'gro ba zhes bya ba la yang 'gro ba po'i zhes bya ba dang / 'gro ba zhes bya ba'i tha snyad yod pa'i phyir 'gro ba las 'gro ba po gzhan pa nyid yin no zhes zer ba yin no //	gro ba po gro ba zhes byed ba la yang gro ba po zhes byed ba dang gro ba zhes byed ba tha snyad yod ba phyir gro ba las gro ba po gzhan ba nyid yin no zhes zer ba yin no 
BO_T04_D3859-1:267a-3	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-1:267a-4	'dir 'grel pa byed pa nyid kyis de yang bzang po ma yin te /	dir grel ba byed ba nyid kyis de yang bzang po ma yin te 
BO_T04_D3859-1:267a-5	'gro ba po'i rang gi bdag nyid ces bya ba 'gro ba po la grub pas phyogs kyi phyogs gcig la ma grub pa'i phyir dang zhes bya ba la sogs pa smras te /	gro ba po rang gi bdag nyid ces byed ba gro ba po la grub ba phyogs kyi phyogs gcig la ma grub ba phyir dang zhes byed ba la sogs ba smras te 
BO_T04_D3859-1:267a-6	'gro ba po'i rang gi bdag nyid ces bya ba'i tha snyad gang yin pa de 'gro ba po la grub pas 'gro ba po la 'gro ba po'i rang gi bdag nyid ces bya ba'i tha snyad yod du zin kyang de las gzhan nyid med do //	gro ba po rang gi bdag nyid ces byed ba tha snyad gang yin ba de gro ba po la grub ba gro ba po la gro ba po rang gi bdag nyid ces byed ba tha snyad yod du zin kyang de las gzhan nyid med do 
