segmentnr	original	folio	stemmed
BO_NK031_(ki)007:1270	a ltar skye ba med pa'i byang chub sems //	127	a ltar skye ba med ba byang chub sems 
BO_NK031_(ki)007:1271	ma bcos ma yengs mnyam par bzhag pa las //	127	ma chos ma yengs mnyam ba jog ba las 
BO_NK031_(ki)007:1272	bdag gi dgongs pa 'di las med par mjal //	127	bdag gi dgongs ba di las med ba mjal 
BO_NK031_(ki)007:1273	chos nyid dbye thang chen po la //	127	chos nyid byed thang chen po la 
BO_NK031_(ki)007:1274	rig pa ye shes rta pho rgyug /	127	rig ba ye shes rta pho rgyug 
BO_NK031_(ki)007:1275	ka pa la ka ma pa sha a hoh zhes rdo rje'i glu blangs so ////	127	ka ba la ka ma ba sha a hoh zhes rdo rje glu blangs so 
BO_NK031_(ki)007:1276	skye med rang rig dang rjes su 'brel ba dbang bco lnga pa bskur ba la dgu las /	127	skye med rang rig dang rjes su brel ba dbang chos lnga ba skur ba la dgu las 
BO_NK031_(ki)007:1277	dang po dbang ni /	127	dang po dbang ni 
BO_NK031_(ki)007:1278	rdo rje rang 'khrungs kyi man ngag gis rig pa rtsal gyi dbang bskur ba chu bo chen po'i gzhung lta bu'o //	127	rdo rje rang khrung kyi man ngag gis rig ba rtsal gyi dbang skur ba chu bo chen po gzhung lta bu 
BO_NK031_(ki)007:1279	gnyis pa dbang de bskur bas gding ci thob na /	127	gnyis ba dbang de skur ba ding ci thob na 
BO_NK031_(ki)007:1280	snang srid skye med du gsal bas 'khrul ma 'khrul blang dor med pa'i gding rmi lam gyi sgra snyan lta bu thob bo //	128	snang srid skye med du gsal ba khrul ma khrul blang dor med ba ding rmi lam gyi sgra snyan lta bu thob bo 
BO_NK031_(ki)007:1281	gsum pa gding de lam du slong ba'i spyod pa ni /	128	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:1282	sgo gsum rlung zhugs kyi spyod pa ni dam las mi 'da' ba ste /	128	sgo gsum rlung jug kyi spyod ba ni dam las mi da ba ste 
BO_NK031_(ki)007:1283	rin po che gser gling du phyin pa lta bu'o //	128	rin po che gser gling du phyin ba lta bu 
BO_NK031_(ki)007:1284	bzhi pa phrin las 'gre /	128	bzhi ba phrin las gre 
BO_NK031_(ki)007:1285	lnga pa rdo rje rang 'khrungs kyi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	128	lnga ba rdo rje rang khrung kyi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK031_(ki)007:1286	lus gnad bca' /	128	lus gnad chos 
BO_NK031_(ki)007:1287	'jam rlung bum pa can bzung /	128	jam rlung bum ba can bzung 
BO_NK031_(ki)007:1288	tsit+ta'i pad+ma a dang bcas pa gsal btab /	128	tsit+ta pad+ma a dang cha ba gsal debs 
BO_NK031_(ki)007:1289	pad 'dab bcu gsum pa'i a zhu ba'i dmigs pa bzhi skor bsgom zhing /	128	pad dab chu gsum ba a ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK031_(ki)007:1290	'khor ba ye brdal gyi dgongs pa lus 'od shin tu che bar mched /	129	khor ba ye rdal gyi dgongs ba lus d shin tu che ba mched 
BO_NK031_(ki)007:1291	a nam mkha'i mtha' klas pa 'od kyi rang bzhin du gyur nas gzhan pa'i sems med pa la rig pa gtad la /	129	a nam mkha mtha klas ba d kyi rang bzhin du gyur nas gzhan ba sems med ba la rig ba gtod la 
BO_NK031_(ki)007:1292	bum dbang smon lam dang bcas pa 'gre /	129	bum dbang smon lam dang cha ba gre 
BO_NK031_(ki)007:1293	rjes kyi shes pa 'khor ba ye brdal gyi dgongs pa /	129	rjes kyi shes ba khor ba ye rdal gyi dgongs ba 
BO_NK031_(ki)007:1294	gsal la rtog med kyi 'dzin pa rang dag gi ngang la gnas pa med pa'i tshul gyis gnas par bya'o //	129	gsal la rtogs med kyi dzin ba rang dag gi ngang la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:1295	drug pa dbang gi dpe ni /	129	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:1296	chu bo chen po'i gzhung lta bu zhes pas /	129	chu bo chen po gzhung lta bu zhes ba 
BO_NK031_(ki)007:1297	chu bo chen po'i gzhung la rgyun chad med pa bzhin du rdo rje rang 'khrungs kyi man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis /	129	chu bo chen po gzhung la rgyun chad med ba bzhin du rdo rje rang khrung kyi man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis 
BO_NK031_(ki)007:1298	gsal la rtog med kyi shes pa der 'dzin dang bral ba de rgyun chags su gnas so //	129	gsal la rtogs med kyi shes ba der dzin dang bral ba de rgyun chags su gnas so 
BO_NK031_(ki)007:1299	zhes mtshon pa'o //	129	zhes mtshon ba 
BO_NK031_(ki)007:1300	bdun pa sbubs mchu ni /	130	bdun ba sbub mchu ni 
BO_NK031_(ki)007:1301	thig le nyi shar zhes pa'i man ngag las /	130	thig le nyi char zhes ba man ngag las 
BO_NK031_(ki)007:1302	gnyis med rdo rje ye shes gsal //	130	gnyis med rdo rje ye shes gsal 
BO_NK031_(ki)007:1303	zhes so // brgyad pa dgongs 'grel ni /	130	zhes so brgyad ba dgongs grel ni 
BO_NK031_(ki)007:1304	chos thams cad rdo rje rang 'khrungs su sangs rgyas pas sangs ma rgyas pa'i chos ni gcig kyang yod pa ma yin pas /	130	chos thams cad rdo rje rang khrung su sangs rgya ba sangs ma rgya ba chos ni gcig kyang yod ba ma yin ba 
BO_NK031_(ki)007:1305	thams cad rig pa'i ye shes su gsal ba zhes bya ste /	130	thams cad rig ba ye shes su gsal ba zhes byed ste 
BO_NK031_(ki)007:1306	des na 'khor 'das kyi chos thams cad ye shes kyi nyi ma shar ba zhes bya ste /	130	des na khor da kyi chos thams cad ye shes kyi nyi ma char ba zhes byed ste 
BO_NK031_(ki)007:1307	de las gzhan pa ngang gis med do //	130	de las gzhan ba ngang gis med do 
BO_NK031_(ki)007:1308	de ltar rtogs na sangs rgyas zhes bya'o //	130	de ltar rtogs na sangs rgya zhes byed 
BO_NK031_(ki)007:1309	de bas na chu bo'i gzhung chen po mi 'gyur ba dang 'dra'o //	130	de ba na chu bo gzhung chen po mi gyur ba dang dra 
BO_NK031_(ki)007:1310	rig pa gsal ba zhes bya ba ni /	131	rig ba gsal ba zhes byed ba ni 
BO_NK031_(ki)007:1311	mnyam pa'i ngang la bzang ngan gyi 'du shes dang bral ba'o //	131	mnyam ba ngang la bzang ngan gyi du shes dang bral ba 
BO_NK031_(ki)007:1312	de'i phyir ye shes chen po'i dkyil 'khor la blo'i rig pa ma bcos par 'char ro //	131	de phyir ye shes chen po dkyil khor la blo rig ba ma chos ba char ro 
BO_NK031_(ki)007:1313	de yang glang po rab 'bog las /	131	de yang glang po rab bog las 
BO_NK031_(ki)007:1314	gnyis med bde chen ngang gis gsal //	131	gnyis med bde chen ngang gis gsal 
BO_NK031_(ki)007:1315	de bzhin ma bcos rnal mar zhog /	131	de bzhin ma chos rnal mar zhog 
BO_NK031_(ki)007:1316	ces pas gsal lo //	131	ces ba gsal lo 
BO_NK031_(ki)007:1317	dgu pa glu ni /	131	dgu ba glu ni 
BO_NK031_(ki)007:1318	skye med rang rig gi dgongs pa chos sku klong rdol glu'i bsam gtan /	131	skye med rang rig gi dgongs ba chos sku klong rdol glu bsam gtan 
BO_NK031_(ki)007:1319	tsan+dana sdong po'i rtsar gung thun la /	131	tsan+dana sdong po rtsar gung thun la 
BO_NK031_(ki)007:1320	kha che'i rgyal po rab snang 'di skad lo //	132	kha che rgyal po rab snang di skad lo 
BO_NK031_(ki)007:1321	h'u / byang chub sems ni ye nas chos kyi sku //	132	hu byang chub sems ni ye nas chos kyi sku 
BO_NK031_(ki)007:1322	mkha' dang 'dra bar kun la khyab par snang //	132	mkha dang dra ba kun la khyab ba snang 
BO_NK031_(ki)007:1323	snang ba nyid kyang stong pa ste //	132	snang ba nyid kyang stong ba ste 
BO_NK031_(ki)007:1324	stong pa'i cho 'phrul cir snang ba //	132	stong ba cho phrul cir snang ba 
BO_NK031_(ki)007:1325	bsam du rdul tsam med pa la //	132	bsam du rdul tsam med ba la 
BO_NK031_(ki)007:1326	brjod bral med par ma yengs zhog /	132	rjod bral med ba ma yengs zhog 
BO_NK031_(ki)007:1327	chos nyid sems kyi bdud rtsi yis //	132	chos nyid sems kyi bdud rtsi yis 
BO_NK031_(ki)007:1328	khams gsum 'khor ba'i nad pa gsos //	132	khams gsum khor ba nad ba gsos 
BO_NK031_(ki)007:1329	ka pa la ko sha a hoh zhes rdo rje'i glu blangs so ////	132	ka ba la ko sha a hoh zhes rdo rje glu blangs so 
BO_NK031_(ki)007:1330	bde 'byams dang rjes su 'brel ba dbang bcu drug pa bskur ba la dgu las /	133	bde byam dang rjes su brel ba dbang chu drug ba skur ba la dgu las 
BO_NK031_(ki)007:1331	dang po dbang ni /	133	dang po dbang ni 
BO_NK031_(ki)007:1332	btang snyoms chen po'i man ngag gis rig pa rtsal gyi dbang bskur ba 'dun ma la mos pa'i skyes bu lta bu'o //	133	gtong snyom chen po man ngag gis rig ba rtsal gyi dbang skur ba dun ma la mos ba skye bu lta bu 
BO_NK031_(ki)007:1333	gnyis pa dbang de bskur bas gding ci thob na /	133	gnyis ba dbang de skur ba ding ci thob na 
BO_NK031_(ki)007:1334	gnyis snang gi ngo bo gnyis med du rtogs pas gnyis 'dzin kun dang bral ba'i gding rang sor gnas pa'i shes pa lta bu thob bo //	133	gnyis snang gi ngo bo gnyis med du rtogs ba gnyis dzin kun dang bral ba ding rang sor gnas ba shes ba lta bu thob bo 
BO_NK031_(ki)007:1335	gsum pa gding de lam du slong ba'i spyod pa ni /	133	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:1336	'gyur ba med pa'i spyod pa rkyen gyis mi 'phrog pa ste /	133	gyur ba med ba spyod ba rkyen gyis mi phrog ba ste 
BO_NK031_(ki)007:1337	ma h+aa de wa'i gding lta bu /	133	ma h+aa de wa ding lta bu 
BO_NK031_(ki)007:1338	bzhi pa phrin las 'gre /	133	bzhi ba phrin las gre 
BO_NK031_(ki)007:1339	lnga pa btang snyoms chen po'i man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	133	lnga ba gtong snyom chen po man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK031_(ki)007:1340	lus gnad bca' /	134	lus gnad chos 
BO_NK031_(ki)007:1341	rlung gnad dal ba brten /	134	rlung gnad dal ba rten 
BO_NK031_(ki)007:1342	tsit+ta'i pad+ma a dang bcas pa gsal btab /	134	tsit+ta pad+ma a dang cha ba gsal debs 
BO_NK031_(ki)007:1343	pad+ma 'dab ma bcu bzhi pa'i a zhu ba'i dmigs pa bzhi skor bsgom zhing /	134	pad+ma dab ma chu bzhi ba a ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK031_(ki)007:1344	khams gsum dong sprug gi dgongs pa 'jig rten gyi khams 'od kyis khyab pa thams cad kyang me long la has btab pa bzhin du slar 'dus nas thig le chen po'i rang bzhin gsal ba yul gyi mi 'phrog pa la rig pa gtad la /	134	khams gsum dong sprug gi dgongs ba jig rten gyi khams d kyis khyab ba thams cad kyang me long la has debs ba bzhin du slar du nas thig le chen po rang bzhin gsal ba yul gyi mi phrog ba la rig ba gtod la 
BO_NK031_(ki)007:1345	sgo gsum khong nas klod du bcug la /	134	sgo gsum khong nas klod du jug la 
BO_NK031_(ki)007:1346	dbang brtan byed kyi bum dbang smon lam dang bcas pa yang 'gre /	134	dbang brtan byed kyi bum dbang smon lam dang cha ba yang gre 
BO_NK031_(ki)007:1347	rjes kyi shes pa khams gsum dong sprug gi dgongs pa phyi rol yul gyi snang ba blo'i yul las 'das nas ji ltar snang yang /	134	rjes kyi shes ba khams gsum dong sprug gi dgongs ba phyi rol yul gyi snang ba blo yul las da nas ji ltar snang yang 
BO_NK031_(ki)007:1348	snang la ngos bzung med pa'i ngang la gnas pa med pa'i tshul gyis gnas par bya'o //	134	snang la ngos bzung med ba ngang la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:1349	drug pa dbang gi dpe ni /	134	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:1350	'dun ma la mos pa'i skyes bu lta bu'o //	135	dun ma la mos ba skye bu lta bu 
BO_NK031_(ki)007:1351	zhes pas gtso bo gzu bor gnas pa'i blo can zhal lce drang por gcod pa bzhin /	135	zhes ba gtso bo gzu bor gnas ba blo can zhal lce dren por gcod ba bzhin 
BO_NK031_(ki)007:1352	btang snyoms chen po'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis rig pa 'khrul phyir du mi 'brang bar phyogs ris kyi 'dzin pa las grol lo zhes mtshon pa'o //	135	gtong snyom chen po man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis rig ba khrul phyir du mi brang ba phyogs ris kyi dzin ba las grol lo zhes mtshon ba 
BO_NK031_(ki)007:1353	bdun pa sbubs mchu ni /	135	bdun ba sbub mchu ni 
BO_NK031_(ki)007:1354	chos nyid nam mkha' ltar yangs pa zhes bya ba'i man ngag las /	135	chos nyid nam mkha ltar yangs ba zhes byed ba man ngag las 
BO_NK031_(ki)007:1355	blang dor med cing mnyam pa'i ngang du gsal //	135	blang dor med cing mnyam ba ngang du gsal 
BO_NK031_(ki)007:1356	zhes so // brgyad pa dgongs 'grel ni /	135	zhes so brgyad ba dgongs grel ni 
BO_NK031_(ki)007:1357	snang srid thams cad mnyam pa'i ngang du gsal ba /	135	snang srid thams cad mnyam ba ngang du gsal ba 
BO_NK031_(ki)007:1358	de yang rang byung ye shes lnga ru rang byung rang thim la /	135	de yang rang byung ye shes lnga ru rang byung rang thim la 
BO_NK031_(ki)007:1359	lus ngag yid gsum sku gsung thugs su sangs rgyas pas /	135	lus ngag yid gsum sku gsung thugs su sangs rgya ba 
BO_NK031_(ki)007:1360	sangs rgyas gzhan nas btsal du med do //	136	sangs rgya gzhan nas btsal du med do 
BO_NK031_(ki)007:1361	des na dgra zun mnyam pa'i skyes bu lta bu'o //	136	des na dgra zun mnyam ba skye bu lta bu 
BO_NK031_(ki)007:1362	ngang du gsal zhes pa ni rtog pa thams cad mnyam pa'i ngang du ro gcig pas dug lnga ma spangs par rang sar dag pa'o //	136	ngang du gsal zhes ba ni rtogs ba thams cad mnyam ba ngang du ro gcig ba dug lnga ma spong ba rang sar dag ba 
BO_NK031_(ki)007:1363	de'i phyir mnyam pa'i ngang la blo ma bcos par gnas pa'o //	136	de phyir mnyam ba ngang la blo ma chos ba gnas ba 
BO_NK031_(ki)007:1364	de yang dri med bshes gnyen gyi man ngag las /	136	de yang dri med bshes gnyen gyi man ngag las 
BO_NK031_(ki)007:1365	dug lnga ye shes lnga ru gsal //	136	dug lnga ye shes lnga ru gsal 
BO_NK031_(ki)007:1366	de ltar rtogs na rig mchog yin //	136	de ltar rtogs na rig mchog yin 
BO_NK031_(ki)007:1367	zhes pas gsal lo //	136	zhes ba gsal lo 
BO_NK031_(ki)007:1368	dgu pa glu ni /	136	dgu ba glu ni 
BO_NK031_(ki)007:1369	bde 'byams kyi dgongs pa sku gsum klong rdol glu'i bsam gtan /	136	bde byam kyi dgongs ba sku gsum klong rdol glu bsam gtan 
BO_NK031_(ki)007:1370	grong khyer dpal yon du srod kyi dus su rgyal po de wa r+aa dza 'di skad lo //	137	grong khyer dpal yon du srod kyi dus su rgyal po de wa r+aa dza di skad lo 
BO_NK031_(ki)007:1371	h'u / snang srid chos rnams mngon du ltos pa rnams //	137	hu snang srid chos rnams mngon du ltos ba rnams 
BO_NK031_(ki)007:1372	yang dag nyid du 'di ltar bsgom par bya //	137	yang dag nyid du di ltar bsgom ba byed 
BO_NK031_(ki)007:1373	snang srid thams cad ye nas kun tu bzang po'i ngang //	137	snang srid thams cad ye nas kun tu bzang po ngang 
BO_NK031_(ki)007:1374	'di las gzhan med ma yengs mnyam bzhag pas //	137	di las gzhan med ma yengs mnyam jog ba 
BO_NK031_(ki)007:1375	sgom par bya ba 'di las med par rtogs //	137	sgom ba byed ba di las med ba rtogs 
BO_NK031_(ki)007:1376	lus ni sgyu ma'i phung po ming tsam ste //	137	lus ni sgyu ma phung po ming tsam ste 
BO_NK031_(ki)007:1377	sems ni ye shes chen por son //	137	sems ni ye shes chen por son 
BO_NK031_(ki)007:1378	tsan+t+ra de wa ko sa la a hoh zhes rdo rje'i glu blangs so ////	137	tsan+t+ra de wa ko sa la a hoh zhes rdo rje glu blangs so 
BO_NK031_(ki)007:1379	nam mkha' rgyal po dang rjes su 'brel ba dbang bcu bdun pa bskur ba la dgu las /	137	nam mkha rgyal po dang rjes su brel ba dbang chu bdun ba skur ba la dgu las 
BO_NK031_(ki)007:1380	dang po dbang ni /	138	dang po dbang ni 
BO_NK031_(ki)007:1381	rtse gcig pa'i man ngag gis rig pa rtsal gyi dbang bskur ba skyes bu 'dod chags kyis gdung ba lta bu'o //	138	rtse gcig ba man ngag gis rig ba rtsal gyi dbang skur ba skye bu dod chags kyis gdung ba lta bu 
BO_NK031_(ki)007:1382	gnyis pa dbang de bskur bas gding ci thob na /	138	gnyis ba dbang de skur ba ding ci thob na 
BO_NK031_(ki)007:1383	rang byung dam tshig gsal bas nyams pa'i rtogs pas mi 'jigs pa'i gdeng 'khor los sgyur ba'i rgyal po bran gyi chad pas mi 'jigs pa lta bu thob bo //	138	rang byung dam tshig gsal ba nyams ba rtogs ba mi jigs ba gdeng khor los sgyur ba rgyal po bran gyi chad ba mi jigs ba lta bu thob bo 
BO_NK031_(ki)007:1384	gsum pa gding de lam du slong ba'i spyod pa ni /	138	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:1385	dmigs pa med pa'i spyod pa gang du yang mi rtog pa ste /	138	dmigs ba med ba spyod ba gang du yang mi rtogs ba ste 
BO_NK031_(ki)007:1386	nam mkha' la blta ba'i skyes bu lta bu'o //	138	nam mkha la lta ba skye bu lta bu 
BO_NK031_(ki)007:1387	bzhi pa phrin las 'gre /	138	bzhi ba phrin las gre 
BO_NK031_(ki)007:1388	lnga pa rtse gcig pa'i man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	138	lnga ba rtse gcig ba man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK031_(ki)007:1389	lus gnad bca' /	138	lus gnad chos 
BO_NK031_(ki)007:1390	'jam rlung dal ba brten /	139	jam rlung dal ba rten 
BO_NK031_(ki)007:1391	tsit+ta'i pad+ma a dang bcas pa gsal btab /	139	tsit+ta pad+ma a dang cha ba gsal debs 
BO_NK031_(ki)007:1392	pad 'dab bco lnga pa'i a zhu ba'i dmigs pa bzhi skor bsgom zhing /	139	pad dab chos lnga ba a ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK031_(ki)007:1393	khams gsum dong sprug gi dgongs pa /	139	khams gsum dong sprug gi dgongs ba 
BO_NK031_(ki)007:1394	'jig rten gyi khams 'od kyis khyab pa thams cad kyang me long la has btab pa bzhin du slar 'dus nas /	139	jig rten gyi khams d kyis khyab ba thams cad kyang me long la has debs ba bzhin du slar du nas 
BO_NK031_(ki)007:1395	thig le chen po'i rang bzhin shin tu phra zhing gsal ba la rig pa gtad la sgo gsum khong nas klod du gzhug /	139	thig le chen po rang bzhin shin tu phra zhing gsal ba la rig ba gtod la sgo gsum khong nas klod du jug 
BO_NK031_(ki)007:1396	dbang brtan byed bum dbang smon lam dang bcas pa 'gre /	139	dbang brtan byed bum dbang smon lam dang cha ba gre 
BO_NK031_(ki)007:1397	rjes kyi shes pa khams gsum dong sprug gi dgongs pa /	139	rjes kyi shes ba khams gsum dong sprug gi dgongs ba 
BO_NK031_(ki)007:1398	nang yid kyi rtog pa snga phyi blo'i yul las 'das nas /	139	nang yid kyi rtogs ba snga phyi blo yul las da nas 
BO_NK031_(ki)007:1399	ji ltar 'gyu yang ngos bzung las 'das pa'i ngang la gnas pa med pa'i tshul gyis gnas par bya'o //	139	ji ltar gyu yang ngos bzung las da ba ngang la gnas ba med ba tshul gyis gnas ba byed 
BO_NK031_(ki)007:1400	drug pa dbang gi dpe ni /	140	drug ba dbang gi dpe ni 
BO_NK031_(ki)007:1401	skyes bu 'dod chags kyis gdung ba lta bu zhes pa /	140	skye bu dod chags kyis gdung ba lta bu zhes ba 
BO_NK031_(ki)007:1402	'dod chags kyis gdung ba'i skyes bu de 'dod zhen las gzhan du mi g.yo ba bzhin sems rtse gcig pa'i man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis blo bral gyi rig pa yul phyir du mi 'brang ba mtshon pa'o //	140	dod chags kyis gdung ba skye bu de dod zhen las gzhan du mi g.yo ba bzhin sems rtse gcig ba man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis blo bral gyi rig ba yul phyir du mi brang ba mtshon ba 
BO_NK031_(ki)007:1403	bdun pa sbubs mchu ni /	140	bdun ba sbub mchu ni 
BO_NK031_(ki)007:1404	ye shes chen po zhes pa'i man ngag las /	140	ye shes chen po zhes ba man ngag las 
BO_NK031_(ki)007:1405	gang nas bltas kyang ye shes rtse gcig 'char //	140	gang nas lta kyang ye shes rtse gcig char 
BO_NK031_(ki)007:1406	zhes so // brgyad pa dgongs 'grel ni /	140	zhes so brgyad ba dgongs grel ni 
BO_NK031_(ki)007:1407	chos thams cad phyi nas bltas na nang gsal /	140	chos thams cad phyi nas lta na nang gsal 
BO_NK031_(ki)007:1408	nang nas bltas na phyi gsal bas ye shes zang thal te /	140	nang nas lta na phyi gsal ba ye shes zang thal te 
BO_NK031_(ki)007:1409	phyi nang sgo phugs med par gsal la rtog pa med par 'char ro //	140	phyi nang sgo phugs med ba gsal la rtogs ba med ba char ro 
BO_NK031_(ki)007:1410	des na gang ltar yang ye shes rtse gcig pa zhes bya ste /	141	des na gang ltar yang ye shes rtse gcig ba zhes byed ste 
BO_NK031_(ki)007:1411	skyes bu 'dod pas gdung ba sems gzhan du mi g.yo ba bzhin no //	141	skye bu dod ba gdung ba sems gzhan du mi g.yo ba bzhin no 
BO_NK031_(ki)007:1412	rtse gcig 'char zhes pa ni /	141	rtse gcig char zhes ba ni 
BO_NK031_(ki)007:1413	bying rgod gnyis ye shes rtse gcig pa'i bskul ma yin te /	141	bying rgod gnyis ye shes rtse gcig ba skul ma yin te 
BO_NK031_(ki)007:1414	shing bsnon pa'i me bzhin no //	141	shing bsnon ba me bzhin no 
BO_NK031_(ki)007:1415	'phags pa drang srong mig gi man ngag las /	141	phag ba dren srong mig gi man ngag las 
BO_NK031_(ki)007:1416	yengs med rtse gcig bsam dang bral //	141	yengs med rtse gcig bsam dang bral 
BO_NK031_(ki)007:1417	des na ye shes zang thal yin //	141	des na ye shes zang thal yin 
BO_NK031_(ki)007:1418	zhes pas gsal lo //	141	zhes ba gsal lo 
BO_NK031_(ki)007:1419	dgu pa glu ni /	141	dgu ba glu ni 
BO_NK031_(ki)007:1420	nam mkha' rgyal po'i dgongs pa grol ba klong rdol glu'i bsam gtan /	142	nam mkha rgyal po dgongs ba grol ba klong rdol glu bsam gtan 
BO_NK031_(ki)007:1421	me tog gi tshal du nam gyi cha stod la /	142	me tog gi tshal du nam gyi cha stod la 
BO_NK031_(ki)007:1422	d+harma r+aa dza 'di skad lo //	142	d+harma r+aa dza di skad lo 
BO_NK031_(ki)007:1423	h'u / sems kyi rang bzhin ye nas mdzod chen las //	142	hu sems kyi rang bzhin ye nas mdzod chen las 
BO_NK031_(ki)007:1424	gang ltar rtogs shing ji ltar snang ba kun //	142	gang ltar rtogs shing ji ltar snang ba kun 
BO_NK031_(ki)007:1425	'byung 'jug 'byung ba thams cad med na kun tu bzang //	142	byung jug byung ba thams cad med na kun tu bzang 
BO_NK031_(ki)007:1426	gnyis su med pa'i rig pa de //	142	gnyis su med ba rig ba de 
BO_NK031_(ki)007:1427	kun tu bzang po'i sems la gnas //	142	kun tu bzang po sems la gnas 
BO_NK031_(ki)007:1428	rig pa'i dbyings las ma bslad pas //	142	rig ba dbyings las ma bslad ba 
BO_NK031_(ki)007:1429	bsgom zhing gnas pa 'di la med //	142	bsgom zhing gnas ba di la med 
BO_NK031_(ki)007:1430	kye ma ma rtogs snying re rje //	143	kye ma ma rtogs snying re rje 
BO_NK031_(ki)007:1431	bdag nyid rang sar grol ba a la la //	143	bdag nyid rang sar grol ba a la la 
BO_NK031_(ki)007:1432	d+ho ha ko sa sha a hoh zhes rdo rje'i glu blangs so ////	143	d+ho ha ko sa sha a hoh zhes rdo rje glu blangs so 
BO_NK031_(ki)007:1433	rje btsun dam pa dang rjes su 'brel ba dbang bco brgyad pa bskur ba la dgu las /	143	rje btsun dam ba dang rjes su brel ba dbang chos brgyad ba skur ba la dgu las 
BO_NK031_(ki)007:1434	dang po dbang ni /	143	dang po dbang ni 
BO_NK031_(ki)007:1435	ma bcos lhun gyis grub pa'i man ngag gis rig pa rtsal gyi dbang bskur ba g.yo sgyu dang bral ba'i mi lta bu'o //	143	ma chos lhun gyis grub ba man ngag gis rig ba rtsal gyi dbang skur ba g.yo sgyu dang bral ba mi lta bu 
BO_NK031_(ki)007:1436	gnyis pa dbang de bskur bas gding ci thob na /	143	gnyis ba dbang de skur ba ding ci thob na 
BO_NK031_(ki)007:1437	bdag nyid 'bras bur shar bas 'bras bu gzhan nas mi 'tshol ba'i gding rnyed pa lta bu'i gding thob bo //	143	bdag nyid bras bur char ba bras bu gzhan nas mi tshol ba ding rnyed ba lta bu ding thob bo 
BO_NK031_(ki)007:1438	gsum pa gding de lam du slong ba'i spyod pa ni /	143	gsum ba ding de lam du slong ba spyod ba ni 
BO_NK031_(ki)007:1439	gnyen po med pa'i spyod pa gang ltar spyod kyang skyon gyis mi gos pa ste /	143	gnyen po med ba spyod ba gang ltar spyod kyang skyon gyis mi gos ba ste 
BO_NK031_(ki)007:1440	'phrul gyi skyes bu'i mdzad pa lta bu'o //	144	phrul gyi skye bu mdzad ba lta bu 
BO_NK031_(ki)007:1441	bzhi pa phrin las 'gre /	144	bzhi ba phrin las gre 
BO_NK031_(ki)007:1442	lnga pa ma bcos lhun gyis grub pa'i rig pa rtsal gyi dbang bskur ba'i thabs ni /	144	lnga ba ma chos lhun gyis grub ba rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK031_(ki)007:1443	lus gnad bca' /	144	lus gnad chos 
BO_NK031_(ki)007:1444	rlung dal ba brten /	144	rlung dal ba rten 
BO_NK031_(ki)007:1445	tsit+ta'i pad+ma a dang bcas pa gsal btab /	144	tsit+ta pad+ma a dang cha ba gsal debs 
BO_NK031_(ki)007:1446	pad 'dab bcu drug pa'i a 'od du zhu ba'i dmigs pa bzhi skor bsgom zhing /	144	pad dab chu drug ba a d du ju ba dmigs ba bzhi skor bsgom zhing 
BO_NK031_(ki)007:1447	khams gsum dong sprug gi dgongs pa 'jig rten gyi khams 'od kyis khyab pa thams cad kyang me long la has btab pa bzhin du slar 'dus nas thig le chen po'i rang bzhin du gsal ba de thig le shin tu phra ba la 'dus nas de yang yal	144	khams gsum dong sprug gi dgongs ba jig rten gyi khams d kyis khyab ba thams cad kyang me long la has debs ba bzhin du slar du nas thig le chen po rang bzhin du gsal ba de thig le shin tu phra ba la du nas de yang yal 
BO_NK031_(ki)007:1448	gyis yal ba la rig pa gtad la ci yang yid la mi bya ba'i ngang la rang lugs su glod la /	144	gyis yal ba la rig ba gtod la ci yang yid la mi byed ba ngang la rang lugs su glod la 
BO_NK031_(ki)007:1449	dbang brtan byed bum dbang smon lam dang bcas pa 'gre /	144	dbang brtan byed bum dbang smon lam dang cha ba gre 
