segmentnr	original	folio	stemmed
BO_T02_D1183:18a-8	de'i phyir 'dis gang byed pa de ni dam tshig yin la /	18a	de phyir dis gang byed ba de ni dam tshig yin la 
BO_T02_D1183:18a-9	gang mi byed pa de ni sdom pa yin no //	18a	gang mi byed ba de ni sdom ba yin no 
BO_T02_D1183:18a-10	rgyud 'dir dman pa dang bar ma dang mchog dang shin tu mchog tu gyur pa'i sems can gyi dbye bas phyag rgya rnam pa bzhi bstan pa yin no //	18a	brgyud dir dman ba dang ba ma dang mchog dang shin tu mchog tu gyur ba sems can gyi byed ba phyag rgya rnam ba bzhi ston ba yin no 
BO_T02_D1183:18a-11	de la shin tu mchog tu gyur pa'i sems can gyis ni brgyal dbang bzhi pa bskur ba dang dus mnyam du phyag rgya chen po mngon sum du byed pa yang srid pas logs shig tu spyod pa ma gsungs so //	18a	de la shin tu mchog tu gyur ba sems can gyis ni brgyal dbang bzhi ba skur ba dang dus mnyam du phyag rgya chen po mngon sum du byed ba yang srid ba logs shig tu spyod ba ma gsungs so 
BO_T02_D1183:18a-12	de'i phyir dbang po dman pa dang 'bring dang mchog tu gyur pa'i slob ma rnams la spyod pa med par myur du byang chub thob par mi 'gyur ro zhes bstan pa'i phyir spyod pa rnam pa gsum gsungs pa yin te /	18a	de phyir dbang po dman ba dang bring dang mchog tu gyur ba slob ma rnams la spyod ba med ba myur du byang chub thob ba mi gyur ro zhes ston ba phyir spyod ba rnam ba gsum gsungs ba yin te 
BO_T02_D1183:18a-13	spros bcas dang spros med dang shin tu spros pa med pa'o //	18a	spros cha dang spros med dang shin tu spros ba med ba 
BO_T02_D1183:18a-14	'di ni spros pa med pa'i spyod pa ste /	18a	di ni spros ba med ba spyod ba ste 
BO_T02_D1183:18a-15	dbang po dman pa dang bar ma'i phyir gsungs pa yin no //	18a	dbang po dman ba dang ba ma phyir gsungs ba yin no 
BO_T02_D1183:18a-16	dbang po mchog tu gyur pa rnams la ni le'u bcu bzhi pa las kye'i rdo rje'i rnal 'byor ma zhes bya ba la sogs pas shin tu spros pa med pa'i spyod pa ston par mdzad par 'gyur ro //	18a	dbang po mchog tu gyur ba rnams la ni leu chu bzhi ba las kye rdo rje rnal byor ma zhes byed ba la sogs ba shin tu spros ba med ba spyod ba ston ba mdzad ba gyur ro 
BO_T02_D1183:18a-17	dbang po dman pa rnams kyi spros pa dang bcas pa'i spyod pa yang brtag pa gnyis pa'i le'u bdun pa las mdor bstan pas ston par 'gyur ro //	18a	dbang po dman ba rnams kyi spros ba dang cha ba spyod ba yang rtog ba gnyis ba leu bdun ba las mdor ston ba ston ba gyur ro 
BO_T02_D1183:18a-18	snying rje btung bar zhes bya ba la sogs pa la dmigs pa dang bcas pa'i bsgom pa ni snying rje ste /	18a	snying rje thung ba zhes byed ba la sogs ba la dmigs ba dang cha ba bsgom ba ni snying rje ste 
BO_T02_D1183:18a-19	de nyid kyis bde ba chen po'i ro myong bar byed pa ni btung ba'o //	18a	de nyid kyis bde ba chen po ro myong ba byed ba ni thung ba 
BO_T02_D1183:18a-20	de ni dus thams cad du btung bar bya ba ste /	18a	de ni dus thams cad du thung ba byed ba ste 
BO_T02_D1183:18a-21	'gro ba'i don bya ba'i ched du'o //	18a	gro ba don byed ba ched du 
BO_T02_D1183:18a-22	de nyid kyi phyir rnal 'byor btung bas zhes bya ba la sogs pa gsungs te /	18a	de nyid kyi phyir rnal byor thung ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:18a-23	rnal 'byor ni ting nge 'dzin to //	18a	rnal byor ni ting nge dzin to 
BO_T02_D1183:18a-24	de nyid ni btung ba ste /	18a	de nyid ni thung ba ste 
BO_T02_D1183:18a-25	de la dga' ba ni 'dod pa'o //	18a	de la dga ba ni dod ba 
BO_T02_D1183:18b-0	de'i phyir gzhan chang la sogs pa'i btung bas spyod pa @18b byed pa'i rnal 'byor pas bzi bar mi bya ba ste /	18b	de phyir gzhan chang la sogs ba thung ba spyod ba byed ba rnal byor ba bzi ba mi byed ba ste 
BO_T02_D1183:18b-1	rmongs pa gtsor gyur pas rnal 'byor gyi gegs chen por 'gyur ba'i phyir zhes de ltar bslab par bya'o //	18b	rmongs ba gtsor gyur ba rnal byor gyi gegs chen por gyur ba phyir zhes de ltar bslab ba byed 
BO_T02_D1183:18b-2	dgyes pa'i rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba las drug pa spyod pa'i le'u'i 'grel pa'o /	18b	dgyes ba rdo rje dka grel rnal byor rin po che phreng ba las drug ba spyod ba leu grel ba 
BO_T02_D1183:18b-3	// / brda ni kla klo'i skad de ;	18b	brda ni kla klo skad de 
BO_T02_D1183:18b-4	rnal 'byor ma rnams kyis rtogs pa brda ston pa'o //	18b	rnal byor ma rnams kyis rtogs ba brda ston ba 
BO_T02_D1183:18b-5	de yang thabs kyi mchog tu gyur pa nyid yin pa nyid du shes par bya'o //	18b	de yang thabs kyi mchog tu gyur ba nyid yin ba nyid du shes ba byed 
BO_T02_D1183:18b-6	de'i phyir de nas brda'i le'u zhes bya ba la sogs pa gsungs te /	18b	de phyir de nas brda leu zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:18b-7	brda gsal bar byed pa'i le'u la yang 'di skad ces bya'o //	18b	brda gsal ba byed ba leu la yang di skad ces byed 
BO_T02_D1183:18b-8	spun ni rnal 'byor pa'o //	18b	spun ni rnal byor ba 
BO_T02_D1183:18b-9	sring mo ni rnal 'byor ma'o //	18b	sring mo ni rnal byor ma 
BO_T02_D1183:18b-10	sor mo gcig ces bya ba ni mdzub mo ste /	18b	sor mo gcig ces byed ba ni mdzub mo ste 
BO_T02_D1183:18b-11	'ongs sam zhes bya ba'i don to //	18b	ngs sam zhes byed ba don to 
BO_T02_D1183:18b-12	gang zhig ces bya ba ni gang zhig gis blta bar bya'o //	18b	gang jig ces byed ba ni gang jig gis lta ba byed 
BO_T02_D1183:18b-13	gnyis kyis zhes bya ba ni mdzub mo dang gung mo dag gis so //	18b	gnyis kyis zhes byed ba ni mdzub mo dang gung mo dag gis so 
BO_T02_D1183:18b-14	dar dpyad ston pa zhes bya ba ni de gnyis kyis dar dpyang bcings pa'i tshul ston pa'o //	18b	dar dpyod ston ba zhes byed ba ni de gnyis kyis dar dpyong ching ba tshul ston ba 
BO_T02_D1183:18b-15	rtse gsum zhes bya ba ni mthe'u chung mthe bos mnan nas lhag ma rtse gsum gyi tshul du brkyang pa'o //	18b	rtse gsum zhes byed ba ni mtheu chung mthe bod gnon nas lhag ma rtse gsum gyi tshul du rkyong ba 
BO_T02_D1183:18b-16	mtshams ni zhes bya ba ni spyi gtsug gi mtshams so //	18b	mtshams ni zhes byed ba ni spyi gtsug gi mtshams so 
BO_T02_D1183:18b-17	'khor lo ni 'khor lo'i tshul ston pa'o //	18b	khor lo ni khor lo tshul ston ba 
BO_T02_D1183:18b-18	khro gnyer ni smin ma g-yo ba'o //	18b	khro gnyer ni smin ma g-yo ba 
BO_T02_D1183:18b-19	gtsug phud dgrol ba zhes bya ba la sogs pa ni drang ba'i don gyi bshad pa'o //	18b	gtsug bud grol ba zhes byed ba la sogs ba ni dren ba don gyi chad ba 
BO_T02_D1183:18b-20	sor mo gcig ni ston pa dang // zhes bya ba la sogs pa la /	18b	sor mo gcig ni ston ba dang zhes byed ba la sogs ba la 
BO_T02_D1183:18b-21	gang yang sor gcig ces bya ba mdzub mo 'am /	18b	gang yang sor gcig ces byed ba mdzub mo mang 
BO_T02_D1183:18b-22	gung mo dang mdzub mo dag gis shes rab kyi padma ston pa ste bskul par bya'o //	18b	gung mo dang mdzub mo dag gis shes rab kyi padma ston ba ste skul ba byed 
BO_T02_D1183:18b-23	de nyid ni legs par 'ongs pa yin zhes bya ba la /	18b	de nyid ni legs ba ngs ba yin zhes byed ba la 
BO_T02_D1183:18b-24	legs par zhes bya ba ni khu ba ste sor mo sbyor bas phab ces bya ba'i don to //	18b	legs ba zhes byed ba ni khu ba ste sor mo sbyor ba bebs ces byed ba don to 
BO_T02_D1183:18b-25	bsnyun gyi phyag rgyar zhes bya ba la sogs pa la /	18b	snyun gyi phyag rgyar zhes byed ba la sogs ba la 
BO_T02_D1183:18b-26	bsnyun gyi phyag rgya ni bde ba'i mthar thug pa'i chos kyi dbyings rab tu bsgrub pa ste /	18b	snyun gyi phyag rgya ni bde ba mthar thug ba chos kyi dbyings rab tu sgrub ba ste 
BO_T02_D1183:18b-27	de rnams shes pa'o //	18b	de rnams shes ba 
BO_T02_D1183:18b-28	de ji lta bu zhig ce na /	18b	de ji lta bu jig ce na 
BO_T02_D1183:18b-29	g-yon gyi mthe bong bcangs pa las //	18b	g-yon gyi mthe bong chang ba las 
BO_T02_D1183:18b-30	zhes bya ba la sogs pa gsungs te /	18b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:18b-31	g-yon zhes bya ba ni shes rab ste /	18b	g-yon zhes byed ba ni shes rab ste 
BO_T02_D1183:18b-32	de'i padma'i nang ngo //	18b	de padma nang ngo 
BO_T02_D1183:18b-33	mthe bong ni rdo rje ste des 'dzag pa'i gnas skabs thob par gyur pa ni btsir bar bya ba'o //	18b	mthe bong ni rdo rje ste des dzag ba gnas skabs thob ba gyur ba ni btsir ba byed ba 
BO_T02_D1183:18b-34	srin lag ces bya ba la sogs pa la /	18b	srin lag ces byed ba la sogs ba la 
BO_T02_D1183:19a-0	srin lag ni shes rab kyi ye shes @19a * //	19a	srin lag ni shes rab kyi ye shes 
BO_T02_D1183:19a-1	kyi dbang bskur ba'o //	19a	kyi dbang skur ba 
BO_T02_D1183:19a-2	gang zhig ces bya ba ni gang gi phyir rim pa 'di nyid kyis byin pa'o //	19a	gang jig ces byed ba ni gang gi phyir rim ba di nyid kyis byin ba 
BO_T02_D1183:19a-3	de la mthe'u chung ni dbang tha ma ste bzhi pa zhes bya ba'i bar du'o //	19a	de la mtheu chung ni dbang tha ma ste bzhi ba zhes byed ba ba du 
BO_T02_D1183:19a-4	ji ltar sbyin par bya zhe na /	19a	ji ltar sbyin ba byed zhe na 
BO_T02_D1183:19a-5	gung mo zhes bya ba gsungs te /	19a	gung mo zhes byed ba gsungs te 
BO_T02_D1183:19a-6	gung mo zhes bya ba aa wa dh'u t'i zhes bya ba bstan pa'o //	19a	gung mo zhes byed ba aa wa dhu t zhes byed ba ston ba 
BO_T02_D1183:19a-7	gang zhig ces bya ba ni bla ma gang zhig gis slob ma la bzhi pa'i man ngag ces bya bar grags pa sdigs mdzub spangs la bstan par bya'o //	19a	gang jig ces byed ba ni bla ma gang jig gis slob ma la bzhi ba man ngag ces byed ba grags ba sdigs mdzub spong la ston ba byed 
BO_T02_D1183:19a-8	de la mdzub mo dang srin lag ces bya ba ni la la n'a dang ra sa na'o //	19a	de la mdzub mo dang srin lag ces byed ba ni la la na dang ra sa na 
BO_T02_D1183:19a-9	sbyin par bya zhes bya ba ni bstan par bya ba'o //	19a	sbyin ba byed zhes byed ba ni ston ba byed ba 
BO_T02_D1183:19a-10	ji lta bu la bstan par bya zhe na /	19a	ji lta bu la ston ba byed zhe na 
BO_T02_D1183:19a-11	mgrin par rab tu ston pa la ;	19a	mgrin ba rab tu ston ba la 
BO_T02_D1183:19a-12	/ zhes bya ba la sogs pa gsungs te /	19a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:19a-13	gang zhig zhabs la gtugs pa la sogs pas bla ma yang dag par mnyes par byed pa'i slob ma la bstan par bya zhes bya bar dgongs so //	19a	gang jig zhabs la gtugs ba la sogs ba bla ma yang dag ba mnyes ba byed ba slob ma la ston ba byed zhes byed ba dgongs so 
BO_T02_D1183:19a-14	dar dpyad zhes bya ba la sogs pa la /	19a	dar dpyod zhes byed ba la sogs ba la 
BO_T02_D1183:19a-15	sor mo gnyis kyis dar dpyad bcings pa'i tshul du byed pa ste /	19a	sor mo gnyis kyis dar dpyod ching ba tshul du byed ba ste 
BO_T02_D1183:19a-16	shes rab dang thabs mtshon pa'o //	19a	shes rab dang thabs mtshon ba 
BO_T02_D1183:19a-17	de 'dir ston cig ces dri ba la /	19a	de dir ston cig ces dri ba la 
BO_T02_D1183:19a-18	de la rtse gsum du ston zhes bya ba ste rtse gsum ni shes rab dang thabs dang gnyis su med pa'i mtshon par byed pa'i la la n'a dang ras n'a dang aa wa dh'u t'i'o //	19a	de la rtse gsum du ston zhes byed ba ste rtse gsum ni shes rab dang thabs dang gnyis su med ba mtshon ba byed ba la la na dang ras na dang aa wa dhu t 
BO_T02_D1183:19a-19	de la rab tu phye nas bstan par bya ba'o //	19a	de la rab tu byed nas ston ba byed ba 
BO_T02_D1183:19a-20	nu ma ston pa zhes bya ba la sogs pa la /	19a	nu ma ston ba zhes byed ba la sogs ba la 
BO_T02_D1183:19a-21	slob ma gang zhig la nu ma ste shes rab dang thabs mtshon par byed pa ste /	19a	slob ma gang jig la nu ma ste shes rab dang thabs mtshon ba byed ba ste 
BO_T02_D1183:19a-22	de dag nyams su myong bas bstan cing smra bar bya ba'o //	19a	de dag nyams su myong ba ston cing smra ba byed ba 
BO_T02_D1183:19a-23	mtshams ni bde ba chen po'i 'khor lo ste /	19a	mtshams ni bde ba chen po khor lo ste 
BO_T02_D1183:19a-24	de la rab tu bstan par bya'o //	19a	de la rab tu ston ba byed 
BO_T02_D1183:19a-25	sa ni sprul pa'i 'khor lo ste de bstan par bya ba'o ;	19a	sa ni sprul ba khor lo ste de ston ba byed ba 
BO_T02_D1183:19a-26	/ gang zhig ces bya ba ni phyin ste /	19a	gang jig ces byed ba ni phyin ste 
BO_T02_D1183:19a-27	de la 'khor lo zhes bya ba chos kyi 'khor lo bstan par bya ba'o //	19a	de la khor lo zhes byed ba chos kyi khor lo ston ba byed ba 
BO_T02_D1183:19a-28	khro gnyer zhes bya ba ni longs spyod kyi 'khor lo bstan par bya ba'o //	19a	khro gnyer zhes byed ba ni longs spyod kyi khor lo ston ba byed ba 
BO_T02_D1183:19a-29	gang zhig ces bya ba ni yang ngo //	19a	gang jig ces byed ba ni yang ngo 
BO_T02_D1183:19a-30	gtsug phud dgrol bar brjod par bya //	19a	gtsug bud grol ba rjod ba byed 
BO_T02_D1183:19a-31	zhes bya ba la thar pa'i don gyis bslab pa ste ;	19a	zhes byed ba la thar ba don gyis bslab ba ste 
BO_T02_D1183:19a-32	khyod kyis srog chags gsad par bya //	19a	khyod kyis srog chags gsad ba byed 
BO_T02_D1183:19a-33	zhes bya ba la sogs pa brjod par bya ba'o //	19a	zhes byed ba la sogs ba rjod ba byed ba 
BO_T02_D1183:19a-34	dpral ba ston pa la zhes bya ba ni ngag gis yang phyag bya ba'o //	19a	dpral ba ston ba la zhes byed ba ni ngag gis yang phyag byed ba 
BO_T02_D1183:19a-35	de la rgyab ni zhes bya ba ni lag pas de'i rgyab la reg par bya'o zhes bya bar dgongs pa'o //	19a	de la rgyab ni zhes byed ba ni lag ba de rgyab la reg ba byed zhes byed ba dgongs ba 
BO_T02_D1183:19a-36	lag pas reg pa 'ba' zhig ma zad kyi /	19a	lag ba reg ba ba jig ma zad kyi 
BO_T02_D1183:19b-0	rkang @19b mthil zhes bya ba ni rkang pa'i mthil gyis sa'i dkyil 'khor bstan par bya ba ste /	19b	rkang mthil zhes byed ba ni rkang ba mthil gyis sa dkyil khor ston ba byed ba ste 
BO_T02_D1183:19b-1	rnal 'byor 'di dang ldan pas sa la ji ltar bde ba gnas par bya'o zhes brjod par bya'o //	19b	rnal byor di dang ldan ba sa la ji ltar bde ba gnas ba byed zhes rjod ba byed 
BO_T02_D1183:19b-2	gang zhig bla mas rjes su gnang bar byas par 'gyur ba gnas pa des /	19b	gang jig bla mas rjes su gnang ba byed ba gyur ba gnas ba des 
BO_T02_D1183:19b-3	lto ba'i rnam par rtse bar bya //	19b	lto ba rnam ba rtse ba byed 
BO_T02_D1183:19b-4	zhes bya ba la lto ba zhes bya ba ni rnal 'byor pa ste /	19b	zhes byed ba la lto ba zhes byed ba ni rnal byor ba ste 
BO_T02_D1183:19b-5	sangs rgyas bcom ldan 'das so //	19b	sangs rgya joms ldan da so 
BO_T02_D1183:19b-6	rim gyis de dag lhan cig tu de lta bu'i yon tan gyi tshogs kyis brgyan par bya ba'o //	19b	rim gyis de dag lhan cig tu de lta bu yon tan gyi tshogs kyis rgyan ba byed ba 
BO_T02_D1183:19b-7	'di ni nges pa'i don gyi bshad pa'o //	19b	di ni nges ba don gyi chad ba 
BO_T02_D1183:19b-8	phyag rgya lan zhes bya ba la /	19b	phyag rgya lan zhes byed ba la 
BO_T02_D1183:19b-9	sor mo gnyis zhes bya ba la sogs pas dbye bar bya'o //	19b	sor mo gnyis zhes byed ba la sogs ba byed ba byed 
BO_T02_D1183:19b-10	phreng ba ma'i lag ces bya ba ni skra bcing ba ltar bya ba 'am /	19b	phreng ba ma lag ces byed ba ni skra ching ba ltar byed ba mang 
BO_T02_D1183:19b-11	phreng ba drang ba ltar bya ba'o //	19b	phreng ba dren ba ltar byed ba 
BO_T02_D1183:19b-12	de la mngon du phyogs pa ltar ston pa ni /	19b	de la mngon du phyogs ba ltar ston ba ni 
BO_T02_D1183:19b-13	phreng ba mngon par bstan byas na //	19b	phreng ba mngon ba ston byed na 
BO_T02_D1183:19b-14	zhes bya ba'o //	19b	zhes byed ba 
BO_T02_D1183:19b-15	'di dag gnyi ga yang dngos su 'am de lta bu'i tshul gyis rtogs par bya'o //	19b	di dag gnyi ga yang dngos su mang de lta bu tshul gyis rtogs ba byed 
BO_T02_D1183:19b-16	'di dag thams cad kyang lag pa g-yon pa bstan par bya'o //	19b	di dag thams cad kyang lag ba g-yon ba ston ba byed 
BO_T02_D1183:19b-17	phreng ba mngon par gtad byas zhes bya ba'i don bstan par bya ba'i phyir /	19b	phreng ba mngon ba gtod byed zhes byed ba don ston ba byed ba phyir 
BO_T02_D1183:19b-18	dam tshig la gnas zhes bya ba la sogs pa gsungs te /	19b	dam tshig la gnas zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:19b-19	lha rdzas zhes bya ba ni rnal 'byor ma'o //	19b	lha rdzas zhes byed ba ni rnal byor ma 
BO_T02_D1183:19b-20	phyi rol zhes bya ba ni bstan par gyis shig ces bya ba'o //	19b	phyi rol zhes byed ba ni ston ba gyis shig ces byed ba 
BO_T02_D1183:19b-21	kye bcom ldan 'das zhes bya ba la sogs pa la /	19b	kye joms ldan da zhes byed ba la sogs ba la 
BO_T02_D1183:19b-22	'di rnam sa ni bcug gnyis zhes bya ba ni gnas la sogs pa'o //	19b	di rnam sa ni jug gnyis zhes byed ba ni gnas la sogs ba 
BO_T02_D1183:19b-23	'di las 'byung bar 'gyur bas nas zhes bya ste /	19b	di las byung ba gyur ba nas zhes byed ste 
BO_T02_D1183:19b-24	rab tu dga' ba dang / dri ma med pa dang / 'od byed pa dang / 'od 'phro ba dang / sbyang dka' ba dang / mngon du gyur pa dang / ring du 'gro ba dang / mi g-yo ba dang ; legs pa'i blo gros dang /	19b	rab tu dga ba dang dri ma med ba dang d byed ba dang d phro ba dang sbyong dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang 
BO_T02_D1183:19b-25	chos kyi sprin dang / kun du 'od dang / dpe med pa zhes bya ba rim bzhin no //	19b	chos kyi sprin dang kun du d dang dpe med ba zhes byed ba rim bzhin no 
BO_T02_D1183:19b-26	ye shes ldan zhes bya ba bcu gsum pa rdo rje 'dzin pa'i sa ni shin tu mi gnas pa'i mya ngan las 'das pa'i ngo bo nyid yin pas de ni ma brjod do //	19b	ye shes ldan zhes byed ba chu gsum ba rdo rje dzin ba sa ni shin tu mi gnas ba mya ngan las da ba ngo bo nyid yin ba de ni ma rjod do 
BO_T02_D1183:19b-27	sa bcu'i dbang phyug gi byang chub sems dpa' dang / mgon po sangs rgyas kyis bstan pa yin no zhes sbyar bar bya'o //	19b	sa chu dbang phyug gi byang chub sems dpa dang mgon po sangs rgya kyis ston ba yin no zhes sbyor ba byed 
BO_T02_D1183:19b-28	gang dag las zhes bya zhe na /	19b	gang dag las zhes byed zhe na 
BO_T02_D1183:19b-29	gnas la sogs pa 'di dag nyid la zhes bya ba'i don te /	19b	gnas la sogs ba di dag nyid la zhes byed ba don te 
BO_T02_D1183:19b-30	kye bcom ldan 'das zhes bya ba la sogs pa'o //	19b	kye joms ldan da zhes byed ba la sogs ba 
BO_T02_D1183:19b-31	ko la gi ri ni pu li ra ma la ya'o //	19b	ko la gi ri ni pu li ra ma la ya 
BO_T02_D1183:19b-32	na ga ra ni pa t'a la pu tra'o //	19b	na ga ra ni ba ta la pu tra 
BO_T02_D1183:20a-0	lan @20a * //	20a	lan 
BO_T02_D1183:20a-1	tshva rgya mtsho nas skyes zhes bya ba ni ha li ke la'i khyad par ro //	20a	tshva rgya mtsho nas skye zhes byed ba ni ha li ke la khyad ba ro 
BO_T02_D1183:20a-2	gser dang ldan pa'i gling zhes bya ba ni gser gling nyid do //	20a	gser dang ldan ba gling zhes byed ba ni gser gling nyid do 
BO_T02_D1183:20a-3	de nye ba zhes bya ba ni au pa li la ste nye ba'o //	20a	de nye ba zhes byed ba ni au ba li la ste nye ba 
BO_T02_D1183:20a-4	rdzing bu zhes bya ba ni ring ba'o //	20a	rdzing bu zhes byed ba ni ring ba 
BO_T02_D1183:20a-5	nyin mo nyid kyang zhes bya ba la sogs pa la yi dags zla phyed ces bya ba ni mar ngo'i phyogs so //	20a	nyin mo nyid kyang zhes byed ba la sogs ba la yi dags zla phyed ces byed ba ni mar ngo phyogs so 
BO_T02_D1183:20a-6	'di ni phyi rol gyi bstan pa'o /	20a	di ni phyi rol gyi ston ba 
BO_T02_D1183:20a-7	// / da ni gdug pa can rnams gzhug par bya ba'i phyir dang slob ma'i rnal 'byor bstan pa'i phyir /	20a	da ni gdug ba can rnams jug ba byed ba phyir dang slob ma rnal byor ston ba phyir 
BO_T02_D1183:20a-8	phyi dang nang gi bdag nyid can sgra gcig gis bstan par 'dod nas rgyal mtshan dang ni zhes bya ba la sogs pa gsungs te /	20a	phyi dang nang gi bdag nyid can sgra gcig gis ston ba dod nas rgyal mtshan dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:20a-9	rgyal mtshan ni dpyangs pa'o //	20a	rgyal mtshan ni dpyong ba 
BO_T02_D1183:20a-10	mtshon bsnun nyid ni g-yul ngo la sogs par gsad pa'o //	20a	mtshon snun nyid ni g-yul ngo la sogs ba gsad ba 
BO_T02_D1183:20a-11	lan bdun pa ni skye ba bdun pa'o //	20a	lan bdun ba ni skye ba bdun ba 
BO_T02_D1183:20a-12	snying rjes zhes bya ba ni de'i 'khor ba'i sdug bsngal bsams nas so //	20a	snying rjes zhes byed ba ni de khor ba sdug sngal bsams nas so 
BO_T02_D1183:20a-13	mkhas pa zhes bya ba ni rnam par mkhas pa nyid de 'di ni bshad pa gcig go //	20a	mkhas ba zhes byed ba ni rnam ba mkhas ba nyid de di ni chad ba gcig go 
BO_T02_D1183:20a-14	rgyal mtshan ni dmigs pa dang bcas pa'i sems so //	20a	rgyal mtshan ni dmigs ba dang cha ba sems so 
BO_T02_D1183:20a-15	mtshon bsnun na ni shes rab kyi mtshon gyis bcad pa ste /	20a	mtshon snun na ni shes rab kyi mtshon gyis gcod ba ste 
BO_T02_D1183:20a-16	gcig dang du ma'i rang bzhin gyis bcad pas rang bzhin med par byas pa ni mtshon gyis bsnun pa'o //	20a	gcig dang du ma rang bzhin gyis gcod ba rang bzhin med ba byed ba ni mtshon gyis snun ba 
BO_T02_D1183:20a-17	nyid ces bya ba ni gang gis gcod par byed pa'i sems nyid kyang bcad pas rang bzhin med par byed par bstan pa'o //	20a	nyid ces byed ba ni gang gis gcod ba byed ba sems nyid kyang gcod ba rang bzhin med ba byed ba ston ba 
BO_T02_D1183:20a-18	lan bdun pa yang zhes bya ba ni lan bdun gyis bar du yang yang bltas nas bza' bar bya ba ste /	20a	lan bdun ba yang zhes byed ba ni lan bdun gyis ba du yang yang lta nas bza ba byed ba ste 
BO_T02_D1183:20a-19	rang bzhin med par byas zhes bya ba'i don to //	20a	rang bzhin med ba byed zhes byed ba don to 
BO_T02_D1183:20a-20	'di ni gnas ji lta bur yang bdag dang gzhan mchog tu bsrung bar byas par 'gyur te /	20a	di ni gnas ji lta bur yang bdag dang gzhan mchog tu bsrung ba byed ba gyur te 
BO_T02_D1183:20a-21	bdud la sogs pas kyang nye bar 'tsho bar mi 'gyur ro //	20a	bdud la sogs ba kyang nye ba tsho ba mi gyur ro 
BO_T02_D1183:20a-22	stong ba nyid kyi ting nge 'dzin la mngon du phyogs par 'gyur ro //	20a	stong ba nyid kyi ting nge dzin la mngon du phyogs ba gyur ro 
BO_T02_D1183:20a-23	snying rje bskyed ces bya ba la sogs pa la /	20a	snying rje skyed ces byed ba la sogs ba la 
BO_T02_D1183:20a-24	dang por tshangs pa'i gnas bzhi bsgom pa byas nas so //	20a	dang por tshangs ba gnas bzhi bsgom ba byed nas so 
BO_T02_D1183:20a-25	'bad pas zhes bya ba ni nges pa kho nar ro //	20a	bad ba zhes byed ba ni nges ba kho nar ro 
BO_T02_D1183:20a-26	mkhas pas zhes bya ba ni rnam par mkhas pa'o ;	20a	mkhas ba zhes byed ba ni rnam ba mkhas ba 
BO_T02_D1183:20a-27	/ gal te 'gro ba rnams gsad cing mi dmigs par bya ba yin na /	20a	gal te gro ba rnams gsad cing mi dmigs ba byed ba yin na 
BO_T02_D1183:20a-28	de ltan ci'i phyir tshangs pa'i gnas bzhi dang por bsgom par bya zhe na /	20a	de ltan ci phyir tshangs ba gnas bzhi dang por bsgom ba byed zhe na 
BO_T02_D1183:20a-29	snying rje med na zhes bya ba la sogs pa gsungs te /	20a	snying rje med na zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:20b-0	gang gi tshe dang por tshangs pa'i gnas bzhi bsgom pa med na de'i tshe yang dag par rdzogs pa'i @20b byang chub kyi ngo bo med par yang 'gyur te /	20b	gang gi tshe dang por tshangs ba gnas bzhi bsgom ba med na de tshe yang dag ba rdzogs ba byang chub kyi ngo bo med ba yang gyur te 
BO_T02_D1183:20b-1	stong pa nyid 'ba' zhig bsgoms pas nyan thos la sogs pa'i mya ngan las 'das pa nyid du yang 'gyur ba srid do //	20b	stong ba nyid ba jig sgom ba nyan thos la sogs ba mya ngan las da ba nyid du yang gyur ba srid do 
BO_T02_D1183:20b-2	de lta bas na de'i phyir snying rje bskyed pa nyid ces bya bas nye bar bsdus pa yin no //	20b	de lta ba na de phyir snying rje skyed ba nyid ces byed ba nye ba sdud ba yin no 
BO_T02_D1183:20b-3	thams cad gdug pa zhes bya ba ni bde bar gshegs pa'i bstan pa la sdang ba ste rgyang pan pa la sogs pa'o //	20b	thams cad gdug ba zhes byed ba ni bde ba gshegs ba ston ba la sdang ba ste rgyang pan ba la sogs ba 
BO_T02_D1183:20b-4	de dag gsang sngags kyi theg pa la sbyar bar bya ba'i phyir gsungs pa yin no //	20b	de dag gsang sngags kyi theg ba la sbyor ba byed ba phyir gsungs ba yin no 
BO_T02_D1183:20b-5	cho ga'i gtso bo zhes bya ba la sogs pa 'dir cho ga'i gtso bos dgag par bya ba yin no //	20b	cho ga gtso bo zhes byed ba la sogs ba dir cho ga gtso bod gog ba byed ba yin no 
BO_T02_D1183:20b-6	gang dag gang du gsad pa la sogs pa'i sgra dang ldan pa mthong ba de dang der 'di bzhin du rig par bya'o //	20b	gang dag gang du gsad ba la sogs ba sgra dang ldan ba mthong ba de dang der di bzhin du rig ba byed 
BO_T02_D1183:20b-7	nyin mo bcom ldan rdo rje can //	20b	nyin mo joms ldan rdo rje can 
BO_T02_D1183:20b-8	zhes bya ba la sogs pa la /	20b	zhes byed ba la sogs ba la 
