segmentnr	original	stemmed
BO_T17_MW1PD95844_2595:1650	ma grub par shes par bya'o/_/de ltar gzung 'dzin gyi dri ma'i skyon rnam par dag	ma grub ba shes ba ltar gzung dzin gyi dri ma skyon rnam ba dag 
BO_T17_MW1PD95844_2595:1651	pa'i stong pa chen po'i ye shes kyi rgyu mthun pa'i 'bras bu ni/_dper na glo bur	ba stong ba chen po ye shes kyi rgyu mthun ba bras bu na glo bur 
BO_T17_MW1PD95844_2595:1652	gyi sprin dengs na/_gsal ba'i 'od rang bzhin gyis 'byung ba'i tshhul du/	gyi sprin dengs ba d rang bzhin gyis byung ba tshhul 
BO_T17_MW1PD95844_2595:1653	chos kyi sku'i phyag rgya dpal kun tu bzang por bdag nyid skad cig mas gnas	chos kyi sku phyag rgya dpal kun tu bzang por bdag nyid skad cig mas gnas 
BO_T17_MW1PD95844_2595:1654	par bya'o/_/de ltar gsal nas 'og gi phyogs su thams cad ston par nus par	ba ltar gsal nas g gi phyogs su thams cad ston ba nus ba 
BO_T17_MW1PD95844_2595:1655	rlung gi dkyil 'khor mtha' dang rngams su dpag tu med pa yum sgrol ma'i rang	rlung gi dkyil khor mtha dang rngams su dpog tu med ba yum sgrol ma rang 
BO_T17_MW1PD95844_2595:1656	bzhin du bsam mo/_/de'i steng du yum ma ma ki'i ngo bo bdud rtshi rgya mtshho chen	bzhin du bsam steng du yum ma ma ki ngo bo bdud rtshi rgya mtshho chen 
BO_T17_MW1PD95844_2595:1657	por byin gyis brlab bo/_/de'i steng du yum sangs rgyas spyan gyi ngo bo gser gyi	por byin gyis brlab steng du yum sangs rgya spyan gyi ngo bo gser gyi 
BO_T17_MW1PD95844_2595:1658	sa gzhi tshhad dpag tu med pa gcig sgom mo/_/gser gyi sa gzhi'i steng du gzhi	sa gzhi tshhad dpog tu med ba gcig sgom gyi sa gzhi steng du gzhi 
BO_T17_MW1PD95844_2595:1659	tshhad med pa bsgom mo/_/de yang sku gsung thugs gsum dang ldan pa'i phyir/	tshhad med ba bsgom yang sku gsung thugs gsum dang ldan ba 
BO_T17_MW1PD95844_2595:1660	lte ba dang rtshibs dang mu khyud gsum dang ldan pa yin te/_chos kyi dbyings ni	lte ba dang rtshibs dang mu khyud gsum dang ldan ba yin kyi dbyings ni 
BO_T17_MW1PD95844_2595:1661	spros pa'i mtha' rnam pa brgyad dang bral ba'i phyir te/_lte ba zlum pa dang me long	spros ba mtha rnam ba brgyad dang bral ba phyir ba zlum ba dang me long 
BO_T17_MW1PD95844_2595:1662	lta bu'i ye shes la sogs pa bzhis phyin ci log gi mu bzhi 'joms pa'i phyir rtshe mo	lta bu ye shes la sogs ba bzhis phyin ci log gi mu bzhi joms ba phyir rtshe mo 
BO_T17_MW1PD95844_2595:1663	rno ba/_theg pa chen po'i gzhung nyid dang ldan pa'i phyir/_mu khyud dang bcas	rno ba chen po gzhung nyid dang ldan ba khyud dang cha 
BO_T17_MW1PD95844_2595:1664	par bsgom mo/_/'khor lo'i lte ba la brum dkar po las ye shes las grub pa'i	ba bsgom lo lte ba la brum dkar po las ye shes las grub ba 
BO_T17_MW1PD95844_2595:1665	ye shes rin po che'i mchod rten kha dog lnga dang ldan pa/_chos kyi dbyings kyi phyag	ye shes rin po che mchod rten kha dog lnga dang ldan kyi dbyings kyi phyag 
BO_T17_MW1PD95844_2595:1666	rgya yum kun tu bzang mo'i rang bzhin/_'phags pa'i gzhal yas khang mchod	rgya yum kun tu bzang mo rang ba jal yas khang mchod 
BO_T17_MW1PD95844_2595:1667	rten gyi dbyibs su gnas pa/_rdo rje theg pa'i nang du theg pa thams cad 'dus	rten gyi dbyibs su gnas rje theg ba nang du theg ba thams cad du 
BO_T17_MW1PD95844_2595:1668	pa'i phyir/_khri 'phang du bcas sangs rgyas kyi sa bcu mthar phyin pa'i srog shing	ba phen du cha sangs rgya kyi sa chu mthar phyin ba srog shing 
BO_T17_MW1PD95844_2595:1669	dang 'khor lor bcas pa/_chos kyi sku kun la khyab cing nyon mongs pa'i gdung	dang khor lor cha kyi sku kun la khyab cing nyon mongs ba gdung 
BO_T17_MW1PD95844_2595:1670	ba sel ba'i rgyur gyur pa'i phyir/_gdugs snying rje chen po'i char kheb du bcas	ba sel ba rgyur gyur ba snying rje chen po char khebs du cha 
BO_T17_MW1PD95844_2595:1671	pa'o/_/de ltar yang gsungs pa/_mchod rten sangs rgyas thams cad kyi pho	ltar yang gsungs rten sangs rgya thams cad kyi pho 
BO_T17_MW1PD95844_2595:1672	brang gnas zhes bshad pa yin/_zhes gsungs pa'o/_/de'i nang du yang	brang gnas zhes chad ba gsungs nang du yang 
BO_T17_MW1PD95844_2595:1673	rgyu ser po ye shes kyi sa bon las skyes pa'i gzhal yas khang gru bzhi sgo bzhi ste/	rgyu ser po ye shes kyi sa bon las skye ba jal yas khang gru bzhi sgo bzhi 
BO_T17_MW1PD95844_2595:1674	sangs rgyas kyi che ba'i yon tan thams cad kyis rgyas pa'i phyir/_gru bzhir gyur	sangs rgya kyi che ba yon tan thams cad kyis rgya ba bzhir gyur 
BO_T17_MW1PD95844_2595:1675	pa/_mtha' dang dbus med pa'i phyir rgya phyogs bcur yongs su ma chad pa/	dang dbus med ba phyir rgya phyogs jur yongs su ma chad 
BO_T17_MW1PD95844_2595:1676	ye shes re re la yang ye shes bzhi bzhir gyur pa'i phyir/_lhag pa'i ye shes kyi glo	ye shes re re la yang ye shes bzhi bzhir gyur ba ba ye shes kyi glo 
BO_T17_MW1PD95844_2595:1677	'bur gyi mdzes pa/_gzhal yas khang rdo rje dang nor bu rin po che dang rdo rje	bur gyi mdzes yas khang rdo rje dang nor bu rin po che dang rdo rje 
BO_T17_MW1PD95844_2595:1678	pad+ma dang ral gri dang twa ra nas kyang brgyan pa/_phyogs dus kyi sangs rgyas kyi	pad+ma dang ral gri dang twa ra nas kyang rgyan dus kyi sangs rgya kyi 
BO_T17_MW1PD95844_2595:1679	dkyil 'khor ma lus pa thams cad dang /_ye shes so so ma yin pa'i phyir/	dkyil khor ma lus ba thams cad dang shes so so ma yin ba 
BO_T17_MW1PD95844_2595:1680	mchod rten gyi bum pa zlum por 'khyil ba/_thams cad kun ye shes kyi rgyu las	mchod rten gyi bum ba zlum por khyil cad kun ye shes kyi rgyu las 
BO_T17_MW1PD95844_2595:1681	byung ba'i phyir/_ye shes rin po che'i rgyan thams cad/_'phan dang rgyal	byung ba shes rin po che rgyan thams dang rgyal 
BO_T17_MW1PD95844_2595:1682	mtshhan dang /_bla re dang /_sbrang yab dang /_rnga ma dang /_dril bu rlung	mtshhan dang re dang yab dang ma dang bu rlung 
BO_T17_MW1PD95844_2595:1683	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel ba 
BO_T17_MW1PD95844_2595:1684	gis skyod pa dang /_gdugs dang do shal dang /_dra ba dang dra ba phyed pa dang / nyi ma dang /_zla ba dang chun 'phyang dang /_twa ra nas brgyan pa'o/_/gzhal	gis skyod ba dang dang do shal dang ba dang dra ba phyed ba dang nyi ma dang ba dang chun phyang dang ra nas rgyan 
BO_T17_MW1PD95844_2595:1685	yas khang gi longs spyod kyi khyad par/_spyan gyi longs spyod gzugs sna tshhogs te/	yas khang gi longs spyod kyi khyad gyi longs spyod gzugs sna tshhogs 
BO_T17_MW1PD95844_2595:1686	me tog ma dang /_phreng ba ma la sogs pa dang /_rigs gcig pa las mtshhan	me tog ma dang ba ma la sogs ba dang gcig ba las mtshhan 
BO_T17_MW1PD95844_2595:1687	dang dbyibs so sor sprul pa dang /_kha dog nyi shu rtsha lnga'i tshhon gyis bris pa'i bye	dang dbyibs so sor sprul ba dang dog nyi shu rtsha lnga tshhon gyis bri ba bye 
BO_T17_MW1PD95844_2595:1688	brag gi rdzas 'dzin pa'i lha dang /_lha mo mang po/_la las ni lding pa/_thur	brag gi rdzas dzin ba lha dang mo mang las ni lding 
BO_T17_MW1PD95844_2595:1689	du 'bebs pa dang /_gyen du 'phyo ba dang /_g.yas nas bskor ba'i rim pas	du bebs ba dang du phyo ba dang nas skor ba rim ba 
BO_T17_MW1PD95844_2595:1690	'khrigs pa dang /_shar nas nub tu 'gro ba dang /_nub nas shar du 'gro ba	khrig ba dang nas nub tu gro ba dang nas char du gro ba 
BO_T17_MW1PD95844_2595:1691	dang /_phyogs nas phyogs su 'gro ba dang /_mtshhams nas mtshhams su 'gro ba	dang nas phyogs su gro ba dang nas mtshhams su gro ba 
BO_T17_MW1PD95844_2595:1692	dang /_rang rang dga' ba'i rtshed mo byed pa dang /_sbyor ba dang steg pa dang / dge ba'i rol pas me tog gi zhong bu thang la shor ba dang /_rang nyid thang la	dang rang dga ba rtshed mo byed ba dang ba dang steg ba dang dge ba rol ba me tog gi zhong bu thang la chor ba dang nyid thang la 
BO_T17_MW1PD95844_2595:1693	sgres pa la sogs pa dang /_gar gyi tshhul ston pa dang /_'dud pa dang 'gyed	sgres ba la sogs ba dang gyi tshhul ston ba dang ba dang gyed 
BO_T17_MW1PD95844_2595:1694	pa lta bu mang po rang byung bas 'khrigs par bsam mo/_/'og nas 'byung ba	ba lta bu mang po rang byung ba khrig ba bsam nas byung ba 
BO_T17_MW1PD95844_2595:1695	rnams kyang de kho na bzhin no/_/sgra'i bye brag ste/_rnga dang rdza rnga dang /_mu ra	rnams kyang de kho na bzhin bye brag dang rdza rnga dang ra 
BO_T17_MW1PD95844_2595:1696	dza dang /_dar dang /_gling bu dang /_pi bang dang /_rgyud mangs dang / cang te'u dang /_dung dang zangs dung dang bro brdung ba dang /_bud pa dang brdabs pa dang /_rang bzhin gyi sgra de lta bu 'dzin pa'i lha dang lha mo mang po	dza dang dang bu dang bang dang mang dang cang teu dang dang zangs dung dang bro rdung ba dang ba dang brdab ba dang bzhin gyi sgra de lta bu dzin ba lha dang lha mo mang po 
BO_T17_MW1PD95844_2595:1697	dang /_dri'i bye brag kyang rang bzhin gyi dri dang /_'gyur ba ste/_tshan dan	dang bye brag kyang rang bzhin gyi dri dang ba dan 
BO_T17_MW1PD95844_2595:1698	dang /_a ru ra dang du ru ka dang /_gla rtshi dang /_bsgos pa dang /_rang	dang ru ra dang du ru ka dang rtshi dang ba dang 
BO_T17_MW1PD95844_2595:1699	bzhin dang /_'gyur ba'i dri rin po che sna tshhogs kyi snod bkang ba 'dzin pa'i lha	bzhin dang ba dri rin po che sna tshhogs kyi snod geng ba dzin ba lha 
BO_T17_MW1PD95844_2595:1700	dang lha mo mang po dang /_ro'i bye brag kyang kha ba dang rka ba dang /_tshha ba dang	dang lha mo mang po dang bye brag kyang kha ba dang rka ba dang ba dang 
BO_T17_MW1PD95844_2595:1701	rtshub pa dang /_skyur ba dang /_mngar ba dang /_lan tshhwa ba dang /_de la	rtshub ba dang ba dang ba dang tshhwa ba dang la 
BO_T17_MW1PD95844_2595:1702	sogs te/_ro brgya 'dzin pa'i lha dang lha mo mang po dang /_gos la sogs	sogs brgya dzin ba lha dang lha mo mang po dang la sogs 
BO_T17_MW1PD95844_2595:1703	pa'i rgyan thams cad kyang /_rang bzhin gyis 'od gsal ba'i phyir mi sgrib cing /	ba rgyan thams cad kyang bzhin gyis d gsal ba phyir mi sgrib cing 
BO_T17_MW1PD95844_2595:1704	de dag rang gi 'od kyis kyang gcig bsal bar byed do/_/stong pa nyid dang mtshhan ma med pa dang /_smon pa med pa dang /_rang bzhin gyis 'od gsal	de dag rang gi d kyis kyang gcig bsal ba byed ba nyid dang mtshhan ma med ba dang ba med ba dang bzhin gyis d gsal 
BO_T17_MW1PD95844_2595:1705	ba'i sgo dang pha rol tu phyin pa rnam par thar pa'i rta babs dang /_ka ba brgyad	ba sgo dang pha rol tu phyin ba rnam ba thar ba rta bab dang ba brgyad 
BO_T17_MW1PD95844_2595:1706	zlum pa'o/_/de nas dbus su ham las sna tshhogs rdo rje rgya gram/_sangs rgyas kyi	zlum nas dbus su ham las sna tshhogs rdo rje rgya rgya kyi 
BO_T17_MW1PD95844_2595:1707	zhing drug khebs pa'i tshhad du khyab pa/_rdo rje bum pa'i steng du sim las seng ge/	zhing drug khebs ba tshhad du khyab rje bum ba steng du sim las seng 
BO_T17_MW1PD95844_2595:1708	shar gyi rwa steng du hum las glang po che/_lho'i rwa steng du a las rta/_nub kyi rwa	char gyi rwa steng du hum las glang po rwa steng du a las kyi rwa 
BO_T17_MW1PD95844_2595:1709	steng du rma las khyung /_byang gi rwa steng du gi las nam mkha' lding /_de dag gi	steng du rma las khyung gi rwa steng du gi las nam mkha lding dag gi 
BO_T17_MW1PD95844_2595:1710	steng du rgyu las 'khor lo rtshibs bzhi par gyur te/_sems can de dag gis	steng du rgyu las khor lo rtshibs bzhi ba gyur can de dag gis 
BO_T17_MW1PD95844_2595:1711	'degs pa'o/_/la la na re 'khor lo'i steng du seng ge la sogs pa 'byung la/	degs la na re khor lo steng du seng ge la sogs ba byung 
BO_T17_MW1PD95844_2595:1712	rdo rje rgya ram ni gser gyi sa gzhi dang gzhi tshhad med pa'i 'khor lo'i bar na	rdo rje rgya ram ni gser gyi sa gzhi dang gzhi tshhad med ba khor lo ba na 
BO_T17_MW1PD95844_2595:1713	gnas so zhes 'byung ngo /_/de nas dbus kyi lte ba nas byang sgo'i bar du sna	gnas so zhes byung ngo nas dbus kyi lte ba nas byang sgo ba du sna 
BO_T17_MW1PD95844_2595:1714	tshhogs kyi pad+ma ste/_rdzogs pa chen po'i rang bzhin nyid kyi phyir ro/_/yang la	tshhogs kyi pad+ma ba chen po rang bzhin nyid kyi phyir la 
BO_T17_MW1PD95844_2595:1715	la na re sgo bzhir ni/_tshhangs pa la sogs pa la bzhi dgod de/_de ltar yang /	la na re sgo bzhir ba la sogs ba la bzhi god ltar yang 
BO_T17_MW1PD95844_2595:1716	de byi ma ha dza la'i tan tra las kyang /_rin chen rtshe'u dung bcas pa dang // tshhangs pa brgya byin gnyis gnyis kyis/_/'degs pa'i khri la rnam par bzhugs	de byi ma ha dza la tan tra las kyang chen rtsheu dung cha ba dang tshhangs ba brgya byin gnyis gnyis ba khri la rnam ba bzhugs 
BO_T17_MW1PD95844_2595:1717	zhes 'byung ste/_shar gyi sgor gshin rje dang brgya byin dang /_lhor tshhangs pa	zhes byung gyi sgor gshin rje dang brgya byin dang tshhangs ba 
BO_T17_MW1PD95844_2595:1718	dang /_khyab 'jug dang /_nub tu gtshug na rin chen dang dung skyong byang du	dang jug dang tu gtshug na rin chen dang dung skyong byang du 
BO_T17_MW1PD95844_2595:1719	bi na yang ka dang ma ha de ba/_thugs kyi tan tra yin pas/_dbus dang lho	bi na yang ka dang ma ha de kyi tan tra yin dang lho 
BO_T17_MW1PD95844_2595:1720	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:1721	nub sgo bzhir ni snga ma ngang gi steng du nyi ma'o/_/phyi ma rnams su ni zla ba kho nar	nub sgo bzhir ni snga ma ngang gi steng du nyi ma rnams su ni zla ba kho nar 
BO_T17_MW1PD95844_2595:1722	shes par bya'o/_/de nas dbus kyi gdan la gnas te/_chos thams cad rnam	shes ba nas dbus kyi gdan la gnas thams cad rnam 
BO_T17_MW1PD95844_2595:1723	par thar pa'i sgo lnga kho nar bsgom pa ni/_so sor rtog pa'i shes rab kyis	ba thar ba sgo lnga kho nar bsgom ba sor rtogs ba shes rab kyis 
BO_T17_MW1PD95844_2595:1724	brtags te/_chos thams cad bskye  _ba med pa yin pa las/_sems can gyi	rtog thams cad bskye _ba med ba yin ba can gyi 
BO_T17_MW1PD95844_2595:1725	dbang gis rdul phra rab kyi phyi mo las/_phyi nang snod bcud kyi rnam pa tha dad pa	dbang gis rdul phra rab kyi phyi mo nang snod bcud kyi rnam ba tha dad ba 
BO_T17_MW1PD95844_2595:1726	skyes nas/_yang rdul phran de nyid zung drug tu ma grub pas stong pa nyid kyi rnam	skye rdul phran de nyid zung drug tu ma grub ba stong ba nyid kyi rnam 
BO_T17_MW1PD95844_2595:1727	par thar pa/_chos kyi dbyings kyi ye shes su bsgom pa dang /_dbang po	ba thar kyi dbyings kyi ye shes su bsgom ba dang po 
BO_T17_MW1PD95844_2595:1728	'gags nas yang sa bon thams cad de brtag pa ther zug pa yin bzhin du/	gag nas yang sa bon thams cad de rtog ba ther zug ba yin bzhin 
BO_T17_MW1PD95844_2595:1729	rang bzhin gyi sgo nas 'gag pa med pas/_mtshhan ma med pa'i rnam par thar pa	rang bzhin gyi sgo nas gag ba med ma med ba rnam ba thar ba 
BO_T17_MW1PD95844_2595:1730	ste/_me long lta bu'i ye shes su bsgom pa dang /_dbang po sgyu ma lta bu la rnam	long lta bu ye shes su bsgom ba dang po sgyu ma lta bu la rnam 
BO_T17_MW1PD95844_2595:1731	par shes pa gnas na yang /_rnam par shes pa yul tha dad pa la 'gro zhing	ba shes ba gnas na yang ba shes ba yul tha dad ba la gro zhing 
BO_T17_MW1PD95844_2595:1732	gnas pa med la/_smon pa ni dmigs pa'i yul yin na/_yul dang dbang po	gnas ba med ba ni dmigs ba yul yin dang dbang po 
BO_T17_MW1PD95844_2595:1733	gnyis ka rang bzhin gyis ma grub pas/_smon pa med pa'i rnam par thar pa'i sgo/	gnyis ka rang bzhin gyis ma grub ba med ba rnam ba thar ba 
BO_T17_MW1PD95844_2595:1734	yul dang dbang po gnyis dbyer med par stong par mnyam pas/_mnyam pa nyid	yul dang dbang po gnyis dbyer med ba stong ba mnyam ba nyid 
BO_T17_MW1PD95844_2595:1735	kyi ye shes su bsgom pa dang /_rnam par shes pa'i rang bzhin med pas yul	kyi ye shes su bsgom ba dang ba shes ba rang bzhin med ba yul 
BO_T17_MW1PD95844_2595:1736	'khrul pa la rtags kyang /_yul gzugs sgra dri ro reg bya ni ngo bo nyid kyi stong pa	khrul ba la rtags kyang gzugs sgra dri ro reg byed ni ngo bo nyid kyi stong ba 
BO_T17_MW1PD95844_2595:1737	yin pas/_rang bzhin gyis 'od gsal ba'i rnam par thar pa'i sgo ste/_/_/	yin bzhin gyis d gsal ba rnam ba thar ba sgo 
BO_T17_MW1PD95844_2595:1738	sor rtog pa'i ye shes su sgom pa dang /_'dus byas pa'i dbang gis rnam par	sor rtogs ba ye shes su sgom ba dang byed ba dbang gis rnam ba 
BO_T17_MW1PD95844_2595:1739	shes pa yul tha dad pa la 'gro zhing 'ong na/_yul gzhan gyis bar bcad tsham na	shes ba yul tha dad ba la gro zhing ng gzhan gyis ba gcod tsham na 
BO_T17_MW1PD95844_2595:1740	slar 'ong ba ci yin na/_dang po 'gro ba ni sus mthong /_de nas 'ong ba ni	slar ng ba ci yin po gro ba ni sus mthong nas ng ba ni 
BO_T17_MW1PD95844_2595:1741	sus mthong ba ste/_mo gsham gyi bu dang ri bong gi rwa ltar phan tshhun yod par mi	sus mthong ba gsham gyi bu dang ri bong gi rwa ltar phan tshhun yod ba mi 
BO_T17_MW1PD95844_2595:1742	'thad pas/_de nyid 'gro ba dang 'ong ba med pa'i phyir/_mngon par 'dus	thad nyid gro ba dang ng ba med ba ba du 
BO_T17_MW1PD95844_2595:1743	ma byas pa'i ste/_bya ba grub pa'i ye shes su bsgom pa yin no/_/de ltar stong pa	ma byed ba ba grub ba ye shes su bsgom ba yin ltar stong ba 
BO_T17_MW1PD95844_2595:1744	chen po'i ngang nyid du med pa yang ma yin/_yod pa yang ma yin/_de gnyis	chen po ngang nyid du med ba yang ma ba yang ma gnyis 
BO_T17_MW1PD95844_2595:1745	kyi dbus su yang dmigs su med pa ni/_stong pa chen po'i ye shes cho ga dang po'o/_/	kyi dbus su yang dmigs su med ba ba chen po ye shes cho ga dang 
BO_T17_MW1PD95844_2595:1746	de kho na nyid kyi ngang las rnam par shes pa'i tshhogs brgyad kyi rang bzhin du gnas	de kho na nyid kyi ngang las rnam ba shes ba tshhogs brgyad kyi rang bzhin du gnas 
BO_T17_MW1PD95844_2595:1747	pa'i rang gi sems kyi ngo bo a dkar po gsal zhing 'od 'bar ba dang ldan pa	ba rang gi sems kyi ngo bo a dkar po gsal zhing d bar ba dang ldan ba 
BO_T17_MW1PD95844_2595:1748	zhig du bsgom mo/_/a de las shin tu phra ba'i/_a a/_i i/_u u/	jig du bsgom de las shin tu phra 
BO_T17_MW1PD95844_2595:1749	e ai/_o o/_r-i r-i l-i /_/_am ah/_de rnams stong gsum gyi rdul snyed	e r-i l-i rnams stong gsum gyi rdul snyed 
BO_T17_MW1PD95844_2595:1750	du spros pas/_phyogs bcu'i sems can gyi don byas nas/_slar a bzhi po	du spros chu sems can gyi don byed a bzhi po 
BO_T17_MW1PD95844_2595:1751	la 'dus pa las/_a a rnams kyis mtha' 'khor ba yar 'greng ba/_g.ya'	la du ba a rnams kyis mtha khor ba yar greng 
BO_T17_MW1PD95844_2595:1752	g.yo'i phreng ba dang ka bar ldan pa/_'od zer gyi phreng ba dang ldan par bsgom mo//	g.yo phreng ba dang ka ba ldan zer gyi phreng ba dang ldan ba bsgom 
BO_T17_MW1PD95844_2595:1753	yang a de las ka yig rnams spros nas phyogs bcu'i 'jig rten drug tu khyab pa	yang a de las ka yig rnams spros nas phyogs chu jig rten drug tu khyab ba 
BO_T17_MW1PD95844_2595:1754	las de na gnas pa'i sems can gyi don byas nas/_slar a la 'dus pa las/	las de na gnas ba sems can gyi don byed a la du ba 
BO_T17_MW1PD95844_2595:1755	a a i zhes brjod pas me mar las me mar byung ba'i tshhul du/_nyi ma'i dkyil	a a i zhes rjod ba me mar las me mar byung ba tshhul ma dkyil 
BO_T17_MW1PD95844_2595:1756	'khor du gyur te/_de'i dbus na k+sha mdog dkar ba yar 'greng ba/_mtha'	khor du gyur dbus na k+sha mdog dkar ba yar greng 
BO_T17_MW1PD95844_2595:1757	ma ka yig rnams kyis bskor te/_de ltar thabs dang shes rab rgya che ba'i bdag	ma ka yig rnams kyis skor ltar thabs dang shes rab rgya che ba bdag 
BO_T17_MW1PD95844_2595:1758	nyid/_bsod nams dang ye shes kyi tshhogs kyi ngo bo nyid zla ba rtsheg ma yin pa de	nams dang ye shes kyi tshhogs kyi ngo bo nyid zla ba rtsheg ma yin ba de 
BO_T17_MW1PD95844_2595:1759	ni me long lta bu'i ye shes te cho ga gnyis pa'o/_/de nas 'od du zhu nas 'od kyi	ni me long lta bu ye shes te cho ga gnyis nas d du ju nas d kyi 
BO_T17_MW1PD95844_2595:1760	gong bu gang yin par gyur pa ni mnyam pa nyid kyi ye shes te cho ga gsum pa'o/_/	gong bu gang yin ba gyur ba ni mnyam ba nyid kyi ye shes te cho ga gsum 
BO_T17_MW1PD95844_2595:1761	'od kyi gong bu de las hum du gyur/_hum dkar po las rgyu dang 'bras bu ye shes lnga	d kyi gong bu de las hum du dkar po las rgyu dang bras bu ye shes lnga 
BO_T17_MW1PD95844_2595:1762	dang rigs lnga'i bdag nyid dang po'i rdo rje rtshe lnga pa bum pa'i nang du hum gis byin	dang rigs lnga bdag nyid dang po rdo rje rtshe lnga ba bum ba nang du hum gis byin 
BO_T17_MW1PD95844_2595:1763	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel ba 
BO_T17_MW1PD95844_2595:1764	gyis brlabs pa ni/_so sor kun tu rtogs pa'i ye shes te cho ga bzhi pa'o/_/	gyis brlabs ba sor kun tu rtogs ba ye shes te cho ga bzhi 
BO_T17_MW1PD95844_2595:1765	rdo rje de las 'phro zhing 'du ba'i tshhul gyis sangs rgyas rdul phra rab grangs med pa	rdo rje de las phro zhing du ba tshhul gyis sangs rgya rdul phra rab grangs med ba 
BO_T17_MW1PD95844_2595:1766	mang po bzhugs te/_ma ha badzra dang ra ham zhes brjod pas/_dpal kun tu	mang po bzhugs ha badzra dang ra ham zhes rjod kun tu 
BO_T17_MW1PD95844_2595:1767	bzang po'i sku phyag :chen por gyur pa ni/_bya ba nan tan gyi ye shes te cho ga lnga	bzang po sku phyag :chen por gyur ba ba nan tan gyi ye shes te cho ga lnga 
BO_T17_MW1PD95844_2595:1768	pa'o/_/de yang sku gsung thugs dang ldan pa'i phyir rnam par thar pa'i dbu	yang sku gsung thugs dang ldan ba phyir rnam ba thar ba dbu 
BO_T17_MW1PD95844_2595:1769	gsum pa/_drag po dang zhi ba dang chags pa dang gsum gyi rang bzhin zhal	gsum po dang zhi ba dang chags ba dang gsum gyi rang bzhin zhal 
BO_T17_MW1PD95844_2595:1770	mdog mi mthun pa/_ye shes drug gi phyag gis ye shes rin po che 'bar ba'i phyag	mdog mi mthun shes drug gi phyag gis ye shes rin po che bar ba phyag 
BO_T17_MW1PD95844_2595:1771	rgya 'dzin pa/_thabs dang shes rab kyi zhabs pad+ma gnyis mnyam pa'i brtul	rgya dzin dang shes rab kyi zhabs pad+ma gnyis mnyam ba brtul 
BO_T17_MW1PD95844_2595:1772	zhugs kyi skyil mo krung du gnas pa/_ral pa 'dus pa'i dbu rgyan can/_/byis	jug kyi skyil mo krung du gnas ba du ba dbu rgyan 
BO_T17_MW1PD95844_2595:1773	pa'i rgyan gyis brgyan pa/_'dzum pa'i zhal gyis mdangs kyis 'gro ba sems can	ba rgyan gyis rgyan ba zhal gyis mdangs kyis gro ba sems can 
BO_T17_MW1PD95844_2595:1774	gyi rgyud rgyas par byed pa'o/_/sku mdog dkar po'o/_/de ltar bdag rig pa'i	gyi brgyud rgya ba byed mdog dkar ltar bdag rig ba 
BO_T17_MW1PD95844_2595:1775	skyes bu cho ga lngas rdzogs par byas nas/_yum shes rab kyi pha rol tu phyin ma'i	skye bu cho ga lngas rdzogs ba byed shes rab kyi pha rol tu phyin ma 
BO_T17_MW1PD95844_2595:1776	ngo bo nam mkha'i dbyings kyi dbang phyug ma yang myu gu dang grib ma'i tshhul du yul	ngo bo nam mkha dbyings kyi dbang phyug ma yang myu gu dang grib ma tshhul du yul 
BO_T17_MW1PD95844_2595:1777	dang rang bzhin gyis skye ba'o/_/de ni gsal ldan ma zhes bya ste/_byin brlabs	dang rang bzhin gyis skye ni gsal ldan ma zhes byed brlabs 
BO_T17_MW1PD95844_2595:1778	la zhes pa'i don gyis na/_rgyud las ljon la sogs pa gang rigs kyi bye brag gis	la zhes ba don gyis las ljon la sogs ba gang rigs kyi bye brag gis 
BO_T17_MW1PD95844_2595:1779	bzung ba de'i snying ga'i dkyil du nyi ma'i dkyil 'khor gyi steng du/_khro bo'i sa	bzung ba de snying ga dkyil du nyi ma dkyil khor gyi steng bo sa 
BO_T17_MW1PD95844_2595:1780	bon hum nag po las bskyed pa'i khro bo'i rdo rje nag po'i dkyil du hum gis byin gyis	bon hum nag po las skyed ba khro bo rdo rje nag po dkyil du hum gis byin gyis 
BO_T17_MW1PD95844_2595:1781	brlabs pa/_zhig pa'i me dpung chen po dang 'dra ba de'i 'od zer gyis reg	brlabs ba me dpung chen po dang dra ba de d zer gyis reg 
BO_T17_MW1PD95844_2595:1782	nas dri ma dang bcas pa'i phyin ci log gi nye bar len pa'i phung po rtog pa dang bcas pa bsregs nas/_rnam par shes pa mar me bzhin du snang ba de la/	nas dri ma dang cha ba phyin ci log gi nye ba len ba phung po rtogs ba dang cha ba bsregs ba shes ba mar me bzhin du snang ba de 
