segmentnr	original	folio	stemmed
BO_TZ30_A-008:552	sham bu / gzi brjid phun sum tshhogs pa dang bde chen phyag rgya chen po mchog gi dngos grub swa push+tim ku ru om:	55	sham bu gzi brjid phun sum tshhogs ba dang bde chen phyag rgya chen po mchog gi dngos grub swa push+tim ku ru om: 
BO_TZ30_A-008:553	zhes pas 'gre /sha lnga sogs /	55	zhes ba gre lnga sogs 
BO_TZ30_A-008:554	om ag+ne de ba ra dza ma ha su kha sa ma ya sid+d+hi ho :	55	om ag+ne de ba ra dza ma ha su kha sa ma ya sid+d+hi ho 
BO_TZ30_A-008:555	zhes pas 'bul la mtshhams su phrin bcol sogs 'gre /	55	zhes ba bul la mtshhams su phrin chol sogs gre 
BO_TZ30_A-008:556	'das pa'i me lha mchod pa ni /	55	da ba me lha mchod ba ni 
BO_TZ30_A-008:557	bsang sbyang / stong pa'i ngang las thab kyi dbus :	55	bsang sbyong stong ba ngang las thab kyi dbus 
BO_TZ30_A-008:558	sna tshhogs pad zla'i gdan gyi steng :	55	sna tshhogs pad zla gdan gyi steng 
BO_TZ30_A-008:559	hu~m yig yongs gyur skad gcig gis :sogs rim dbye dang po ltar la rdo rje bdud rtshi gtsho 'khor bskyed /	55	hu~m yig yongs gyur skad gcig gis :sogs rim byed dang po ltar la rdo rje bdud rtshi gtsho khor skyed 
BO_TZ30_A-008:560	ye shes pa drang bstim rgyas gdab bar song nas /	56	ye shes ba dren stim rgya gdab ba gro nas 
BO_TZ30_A-008:561	dgang blugs la /	56	geng blugs la 
BO_TZ30_A-008:562	om badzra a mr-ita ma ha su kha sid+d+hi swa ha:	56	om badzra a mr-ita ma ha su kha sid+d+hi swa ha: 
BO_TZ30_A-008:563	bdun gyis dgang /	56	bdun gyis geng 
BO_TZ30_A-008:564	om dz+wa la dz+wa la hu~m phat b+h+yo swa ha:	56	om dz+wa la dz+wa la hu~m phat b+h+yo swa ha: 
BO_TZ30_A-008:565	dang 'dod gsol ni /	56	dang dod gsol ni 
BO_TZ30_A-008:566	bcom ldan 'das rdo rje bdud rtshi gtsho dang 'khor du bcas pas rnal 'byor pa bdag cag 'khor dang bcas pa rnams kyis bde stong zung 'jug phyag rgya chen po mchog gi dngos grub thogs pa med par myur du 'grub par mdzad du gsol /	56	joms ldan da rdo rje bdud rtshi gtsho dang khor du cha ba rnal byor ba bdag cag khor dang cha ba rnams kyis bde stong zung jug phyag rgya chen po mchog gi dngos grub thogs ba med ba myur du grub ba mdzad du gsol 
BO_TZ30_A-008:567	hu~m ma ha su kha sa ma ya sid+d+hi ho :	56	hu~m ma ha su kha sa ma ya sid+d+hi ho 
BO_TZ30_A-008:568	zhes phul / phyag mchod bstod pa'i bar bya /	56	zhes bul phyag mchod bstod ba ba byed 
BO_TZ30_A-008:569	lha rnams dgyes shing 'dzum la brjid pa'i nyams can 'od zer mthing ga bde ba chen po'i reg bya can spro dang bsdu bas mchog gi las rab 'byams mdzad par bsam /	56	lha rnams dgyes shing dzum la brjid ba nyams can d zer mthing ga bde ba chen po reg byed can spro dang sdud ba mchog gi las rab byam mdzad ba bsam 
BO_TZ30_A-008:570	bsreg rdzas 'bul ba'i tshhigs bcad /	57	bsreg rdzas bul ba tshhigs gcod 
BO_TZ30_A-008:571	hu~m: ye shes klong yangs 'khyil ba'i thab khung du :	57	hu~m: ye shes klong yangs khyil ba thab khung du 
BO_TZ30_A-008:572	bcom ldan rdo rje bdud rtshi 'khor bcas la :	57	joms ldan rdo rje bdud rtshi khor cha la 
BO_TZ30_A-008:573	mnyes byed rdzas kyi mchod pa dam pa 'bul :	57	mnyes byed rdzas kyi mchod ba dam ba bul 
BO_TZ30_A-008:574	rab 'byams mchog gi phrin las yongs rdzogs mdzod :	57	rab byam mchog gi phrin las yongs rdzogs mdzod 
BO_TZ30_A-008:575	ces bsgyur la /	57	ces sgyur la 
BO_TZ30_A-008:576	yam shing sogs rdzas rnams /	57	yam shing sogs rdzas rnams 
BO_TZ30_A-008:577	om badzra a mr-ita ma ha su kha sid+d+hi swa ha:la rdzas sngags sbyar bas phul /	57	om badzra a mr-ita ma ha su kha sid+d+hi swa ha:la rdzas sngags sbyor ba bul 
BO_TZ30_A-008:578	phrin bcol sngar ltar bya /	57	phrin chol sngar ltar byed 
BO_TZ30_A-008:579	rdzas spyi rnams sngags smros ma thag pa la /	57	rdzas spyi rnams sngags smros ma thag ba la 
BO_TZ30_A-008:580	hu~m ma ha su kha sa ma ya sid+d+hi ho :	58	hu~m ma ha su kha sa ma ya sid+d+hi ho 
BO_TZ30_A-008:581	zhes btags pas phul zhing bar mtshhams su phrin las bcol /	58	zhes dogs ba bul zhing ba mtshhams su phrin las chol 
BO_TZ30_A-008:582	ting nge 'dzin ni /	58	ting nge dzin ni 
BO_TZ30_A-008:583	de ltar phul pas lha rnams mnyes shing tshhims nas mchog gi 'od zer mthing la dmar ba'i mdangs can zag med bde ba chen po'i rang bzhin can mkha' khyab tu spros pas /	58	de ltar bul ba lha rnams mnyes shing tshhims nas mchog gi d zer mthing la dmar ba mdangs can zag med bde ba chen po rang bzhin can mkha khyab tu spros ba 
BO_TZ30_A-008:584	sku gsung thugs ye shes rdo rje phyag rgya chen po che ba'i mchog gi dngos grub stan thog 'di nyid du thob pa'i phrin las mdzad par mos /	58	sku gsung thugs ye shes rdo rje phyag rgya chen po che ba mchog gi dngos grub stan thogs di nyid du thob ba phrin las mdzad ba mos 
BO_TZ30_A-008:585	rjes chog zhi ba ltar la /	58	rjes chog zhi ba ltar la 
BO_TZ30_A-008:586	'das gtor 'bul ba'i sngags bzlas sngags zhi drag gnyis char la /	58	da thor bul ba sngags bzlas sngags zhi drag gnyis char la 
BO_TZ30_A-008:587	i dam ba lim ta btags pas 'bul /	58	i dam ba lim ta dogs ba bul 
BO_TZ30_A-008:588	bcom ldan rdo rje bdud rtshi ches :	58	joms ldan rdo rje bdud rtshi ches 
BO_TZ30_A-008:589	gtor ma mchod tshhogs sogs kha bsgyur /	58	thor ma mchod tshhogs sogs kha sgyur 
BO_TZ30_A-008:590	gzhan rgyas pa ltar byas pas 'grub bo //	59	gzhan rgya ba ltar byed ba grub bo 
BO_TZ30_A-008:591	'di rnams sreg rkyang gi dbang du byas pa yin la /	59	di rnams sreg rkyang gi dbang du byed ba yin la 
BO_TZ30_A-008:592	sgrub mchod 'brel na /	59	sgrub mchod brel na 
BO_TZ30_A-008:593	'das pa'i me lha mchod skabs /	59	da ba me lha mchod skabs 
BO_TZ30_A-008:594	thab kyi dbus su so so'i gdan gsal btab /	59	thab kyi dbus su so so gdan gsal debs 
BO_TZ30_A-008:595	de nas spyan 'dren gyi tshhig brjod /	59	de nas spyan bgrang gyi tshhig rjod 
BO_TZ30_A-008:596	spos dang rol mos mtshhon te tshhom bu spyan drang /	59	spros dang rol mos mtshhon te tshhom bu spyan dren 
BO_TZ30_A-008:597	me tog thab tu dor la lha bskyed cing byon skyems 'bul ba bya ste /	59	me tog thab tu dor la lha skyed cing byon skyem bul ba byed ste 
BO_TZ30_A-008:598	zhi ba la mtshhon na /	59	zhi ba la mtshhon na 
BO_TZ30_A-008:599	bsang sbyang / stong pa'i ngang las thab kyi dbus su sna tshhogs pad+ma dang nyi ma'i gdan rab tu gsal bar gyur /	59	bsang sbyong stong ba ngang las thab kyi dbus su sna tshhogs pad+ma dang nyi ma gdan rab tu gsal ba gyur 
BO_TZ30_A-008:600	hu~m: bde gshegs rnams ni sogs nas /	60	hu~m: bde gshegs rnams ni sogs nas 
BO_TZ30_A-008:601	badzra sa ma dza :sa spyan drang /	60	badzra sa ma dza :sa spyan dren 
BO_TZ30_A-008:602	tshhom bu nas cung zad thab tu 'phang la /	60	tshhom bu nas cung zad thab tu phen la 
BO_TZ30_A-008:603	hu~m: rdo rje dga' ba sogs phrin las ltar /	60	hu~m: rdo rje dga ba sogs phrin las ltar 
BO_TZ30_A-008:604	dzahhu~m bam ho :	60	dzahhu~m bam ho 
BO_TZ30_A-008:605	bar gyis bzhugs gsol bya /	60	ba gyis bzhugs gsol byed 
BO_TZ30_A-008:606	rang gzhung las /	60	rang gzhung las 
BO_TZ30_A-008:607	bcom ldan rdo rje bdud rtshi 'khyil :	60	joms ldan rdo rje bdud rtshi khyil 
BO_TZ30_A-008:608	sogs nas / bdud rtshi'i thod pa bsnams pas 'khyud :	60	sogs nas bdud rtshi thod ba snom ba khyud 
BO_TZ30_A-008:609	ces gsal btab la dam tshhig ye shes sogs dbang bskur rgyas gdab rjes byon skyems dgang blugs dang / phyag mchod bstod pa phyin gzhung ltar bya /	60	ces gsal debs la dam tshhig ye shes sogs dbang skur rgya gdab rjes byon skyem geng blugs dang phyag mchod bstod ba phyin gzhung ltar byed 
BO_TZ30_A-008:610	gshegs gsol skabs /	61	gshegs gsol skabs 
BO_TZ30_A-008:611	thab kyi ye shes pa dkyil 'khor gyi gnas su gshegs /	61	thab kyi ye shes ba dkyil khor gyi gnas su gshegs 
BO_TZ30_A-008:612	dam tshhig pa 'bar ba'i rnam par gyur /	61	dam tshhig ba bar ba rnam ba gyur 
BO_TZ30_A-008:613	ces mos la tshhom bu slar spyan drangs pa rnams khyad par ro //	61	ces mos la tshhom bu slar spyan drangs ba rnams khyad ba ro 
BO_TZ30_A-008:614	sreg blugs 'di nyid phrin las sgrub pa dang chad lhag gi kha skong ba la med du mi rung ba yin yang /	61	sreg blugs di nyid phrin las sgrub ba dang chad lhag gi kha skong ba la med du mi rung ba yin yang 
BO_TZ30_A-008:615	khyi mthong rdo rdeg gi lag len byed pa mang bas phan yon lta ci nyes pa skyed pa'i tshhul shes par byas la rgyud lung rnams nas rdo rje slob dpon gyi de nyid bcu'i ya gyal gal po cher gsungs pa la /	61	khyi mthong rdo rdeg gi lag len byed ba mang ba phan yon lta ci nyes ba skyed ba tshhul shes ba byed la brgyud lung rnams nas rdo rje slob dpon gyi de nyid chu ya gyal gal po cher gsungs ba la 
BO_TZ30_A-008:616	chog rloms pho tshhod kyis sgrib pa'i phung po mi gsog par gnad don ji bzhin khong du chud pa dang mthong brgyud ma nor ba'i lag len la bslab pa ci nas gal che'o //	61	chog rloms pho tshhod kyis sgrib ba phung po mi gsog ba gnad don ji bzhin khong du chud ba dang mthong brgyud ma nor ba lag len la bslab ba ci nas gal che 
BO_TZ30_A-008:617	phyi yi sbyor bas rang byung nang gi me //	61	phyi yi sbyor ba rang byung nang gi me 
BO_TZ30_A-008:618	stobs su gyur te phung khams snyigs ma sreg	61	stobs su gyur te phung khams snyigs ma sreg 
BO_TZ30_A-008:619	/bde chen rdo rje'i dwangs bcud rab rgyas pas //	61	chen rdo rje dwangs bcud rab rgya ba 
BO_TZ30_A-008:620	brtan g.yo 'od gsal thig le gcig gyur shog	62	brtan g.yo d gsal thig le gcig gyur shog 
BO_TZ30_A-008:621	/ces zab chos 'di la spyod par nus pa'i skal pa bzang po'i dpal gyis 'byor pa rnams la phan 'dod lhag pa'i bsam pas rtsha gzhung gi dgongs pa rnams yang gter pad+ma zhi khro las 'byung ba'i tshhig gis gsal bar byas shing /	62	zab chos di la spyod ba nus ba skal ba bzang po dpal gyis byor ba rnams la phan dod lhag ba bsam ba rtsha gzhung gi dgongs ba rnams yang gter pad+ma zhi khro las byung ba tshhig gis gsal ba byed shing 
BO_TZ30_A-008:622	cung zad kha bskang bar 'os pa dag kyang gsang ba spyi'i 'gros las ma g.yos par pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i sgrub gnas chen por bsdebs pa dge legs 'phel //	62	cung zad kha skong ba s ba dag kyang gsang ba spyi gros las ma g.yos ba pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba sgrub gnas chen por sdeb ba dge legs phel 
