segmentnr	original	stemmed
BO_T11_D4226-1:202b-3	des na tshad ma 'di la the tsho ma dang phyin log spong ba'i bstan bcos kyi byed pa gcig nyid ni tshang ma dang gzhal bya gnyi ga'i yang rjes su 'dzin par byed pa yin no snyam du bsams nas /	des na tshad ma di la the tsho ma dang phyin log spong ba ston chos kyi byed ba gcig nyid ni tshang ma dang jal byed gnyi ga yang rjes su dzin ba byed ba yin no snyam du bsams nas 
BO_T11_D4226-1:202b-4	gzhal bya rtogs pa ni zhes smos so //	jal byed rtogs ba ni zhes smos so 
BO_T11_D4226-1:202b-5	yang na gzhal bya nges pa'i don du tshad ma 'tshol ba'i phyir gzhal bya nyid 'chad par ci ste mi rtsom zhe na /	yang na jal byed nges ba don du tshad ma tshol ba phyir jal byed nyid chad ba ci ste mi rtsom zhe na 
BO_T11_D4226-1:202b-6	gzhan la rtogs pa ni zhes smos so //	gzhan la rtogs ba ni zhes smos so 
BO_T11_D4226-1:202b-7	'di ltar chad mas ji ltar bsgrub par bya ba'i tshogs de ni de lta bu nyid du 'gyur dgos so //	di ltar chad mas ji ltar sgrub ba byed ba tshogs de ni de lta bu nyid du gyur dgos so 
BO_T11_D4226-1:202b-8	tshad mas rjes su bzung ba 'am /	tshad mas rjes su bzung ba mang 
BO_T11_D4226-1:202b-9	tshar bcad pa'i gzhal bya ni dbang pos kyang gzhan du bya bar mi nus so //	tshar gcod ba jal byed ni dbang pos kyang gzhan du byed ba mi nus so 
BO_T11_D4226-1:202b-10	tshad mas re zhig yal bar dor yang slar tshad ma nyid tshol ba'i phyir na tshad ma nyid bsgrub par rigs so //	tshad mas re jig yal ba dor yang slar tshad ma nyid tshol ba phyir na tshad ma nyid sgrub ba rigs so 
BO_T11_D4226-1:202b-11	'o na bstan bcos gzhan bzhin du gnyi ga yang bsgrub par bya bar 'gyur te /	mang na ston chos gzhan bzhin du gnyi ga yang sgrub ba byed ba gyur te 
BO_T11_D4226-1:202b-12	gnyi ga la yang ltos par bya ba yin pa'i phyir ro zhe na /	gnyi ga la yang ltos ba byed ba yin ba phyir ro zhe na 
BO_T11_D4226-1:202b-13	gzhal bya rtogs pa ni zhes bya ba smos so //	jal byed rtogs ba ni zhes byed ba smos so 
BO_T11_D4226-1:202b-14	bsam pa 'di yin te /	bsam ba di yin te 
BO_T11_D4226-1:202b-15	gzhal bya gzhan bsgrub par 'dod pa gang yin pa de thams cad ni tshad mas rjes su bzung ba nyid du gyur ba yin no //	jal byed gzhan sgrub ba dod ba gang yin ba de thams cad ni tshad mas rjes su bzung ba nyid du gyur ba yin no 
BO_T11_D4226-1:202b-16	des na tshad ma dper brjod pa nyid kyi sgo nas de bsgrub par nus kyi /	des na tshad ma dper rjod ba nyid kyi sgo nas de sgrub ba nus kyi 
BO_T11_D4226-1:202b-17	gzhan la 'jug pa ni don med do //	gzhan la jug ba ni don med do 
BO_T11_D4226-1:202b-18	dper na rang bzhin gyi rjes su dpag pa dper brjod pa skad cig ma nyid du de'i zhar la sel ba la sogs par 'gyur ba bzhin nam /	dper na rang bzhin gyi rjes su dpog ba dper rjod ba skad cig ma nyid du de zhar la sel ba la sogs ba gyur ba bzhin nam 
BO_T11_D4226-1:202b-19	mngon sum gyi yul la log par rtogs pa bsal bas rang gi mtshan nyid kyi yul can du ston pa na /	mngon sum gyi yul la log ba rtogs ba bsal ba rang gi mtshan nyid kyi yul can du ston ba na 
BO_T11_D4226-1:202b-20	nang dang bcas pa spyi'i phung po lnga po'i dngos po ma lus par rtogs pa nang du bsdus par bya ba bzhin te /	nang dang cha ba spyi phung po lnga po dngos po ma lus ba rtogs ba nang du sdud ba byed ba bzhin te 
BO_T11_D4226-1:202b-21	dbang po'i shes pas gzugs kyi phung po dang / phung po gzhan ni rang rig pas dang thams cad rnal 'byor gyi mngon sum gyis 'dzin pa'i phyir ro //	dbang po shes ba gzugs kyi phung po dang phung po gzhan ni rang rig ba dang thams cad rnal byor gyi mngon sum gyis dzin ba phyir ro 
BO_T11_D4226-1:202b-22	de bzhin du gzhan du yang dpag par bya'o //	de bzhin du gzhan du yang dpog ba byed 
BO_T11_D4226-1:202b-23	gang gi phyir de ltar gzhal bya ma lus par rtogs pa'i mtshan nyid kyi dgos pa tshad ma la rag las pa de'i phyir tshad ma grub pa brjod par bya'o zhes brjod par 'gyur ro //	gang gi phyir de ltar jal byed ma lus ba rtogs ba mtshan nyid kyi dgos ba tshad ma la rag las ba de phyir tshad ma grub ba rjod ba byed zhes rjod ba gyur ro 
BO_T11_D4226-1:202b-24	ni'i sgra ni grags pa'i gtan tshigs ston pa'o //	ni sgra ni grags ba gtan tshigs ston ba 
BO_T11_D4226-1:203a-0	de ma lus @203a * //	de ma lus 
BO_T11_D4226-1:203a-1	pa'i gzhal bya rtogs pa'i mtshan nyid kyi dogs pa rab tu grags pa'i phyir na /	ba jal byed rtogs ba mtshan nyid kyi dogs ba rab tu grags ba phyir na 
BO_T11_D4226-1:203a-2	tshigs su bcad pa dang po'i dag gis bcom ldan 'das kyi mtshan nyid kyi brjod bya brjod pa yin no zhes gnas so //	tshigs su gcod ba dang po dag gis joms ldan da kyi mtshan nyid kyi rjod byed rjod ba yin no zhes gnas so 
BO_T11_D4226-1:203a-3	gzhal bya rtogs pa tshad ma la rag las pa yin mod /	jal byed rtogs ba tshad ma la rag las ba yin mod 
BO_T11_D4226-1:203a-4	des bcom ldan 'das la cir 'gyur na /	des joms ldan da la cir gyur na 
BO_T11_D4226-1:203a-5	gang gis bcom ldan 'das bstan bcos kyi brjod bya zhes brjod pa mdzes par 'gyur ro //	gang gis joms ldan da ston chos kyi rjod byed zhes rjod ba mdzes ba gyur ro 
BO_T11_D4226-1:203a-6	des na 'dir bcom ldan 'das nyid tshad mar gyur pa sgrub pa yin no zhes ci ltar brjod ces dogs pa la /	des na dir joms ldan da nyid tshad mar gyur ba sgrub ba yin no zhes ci ltar rjod ces dogs ba la 
BO_T11_D4226-1:203a-7	tshad ma yang bcom ldan 'das nyid yin te zhes smos so ;	tshad ma yang joms ldan da nyid yin te zhes smos so 
BO_T11_D4226-1:203a-8	/ gal te mngon sum dang rjes su dpag pa tshad ma ma yin nam /	gal te mngon sum dang rjes su dpog ba tshad ma ma yin nam 
BO_T11_D4226-1:203a-9	bcom ldan 'das nyid tshad ma yin par gang gis byas /	joms ldan da nyid tshad ma yin ba gang gis byed 
BO_T11_D4226-1:203a-10	de la yang gzhan dang ldan pa rnam par gcod pa ni ring du spongs pa yin no zhes tshad ma'i mtshan nyid yin pa'i phyir ro zhes gsungs so //	de la yang gzhan dang ldan ba rnam ba gcod ba ni ring du spongs ba yin no zhes tshad ma mtshan nyid yin ba phyir ro zhes gsungs so 
BO_T11_D4226-1:203a-11	'dis ni ma 'brel pa rnam par gcod par bsal lo //	dis ni ma brel ba rnam ba gcod ba bsal lo 
BO_T11_D4226-1:203a-12	gzhan dang ldan pa rnam par gcod kyang /	gzhan dang ldan ba rnam ba gcod kyang 
BO_T11_D4226-1:203a-13	mngon sum la sogs pa la ltos pa ni ma yin gyi /	mngon sum la sogs ba la ltos ba ni ma yin gyi 
BO_T11_D4226-1:203a-14	'on kyang rtogs pa po'i rnam par rtog pas bzhag pa rig byed dang dbang phyug la sogs pa la ltos nas yin te /	n kyang rtogs ba po rnam ba rtogs ba jog ba rig byed dang dbang phyug la sogs ba la ltos nas yin te 
BO_T11_D4226-1:203a-15	dper na skyes bu gnyis kyi skabs su 'di nyid mkhas pa yin no zhes bya ba'i tha snyad ni gnyis pa la ltos pa nyid yin gyi /	dper na skye bu gnyis kyi skabs su di nyid mkhas ba yin no zhes byed ba tha snyad ni gnyis ba la ltos ba nyid yin gyi 
BO_T11_D4226-1:203a-16	gzhan thams cad mkhas pa yin pa bkag pa ni ma yin pa bzhin no //	gzhan thams cad mkhas ba yin ba gog ba ni ma yin ba bzhin no 
BO_T11_D4226-1:203a-17	yang mngon sum la sogs pa la ltos nas gzhan dang ldan pa rnam par gcod pa yin mod /	yang mngon sum la sogs ba la ltos nas gzhan dang ldan ba rnam ba gcod ba yin mod 
BO_T11_D4226-1:203a-18	phul du bya ba dang bcas pa'i tshad ma brjod par 'dod pa'i phyir skyon med de /	bul du byed ba dang cha ba tshad ma rjod ba dod ba phyir skyon med de 
BO_T11_D4226-1:203a-19	dper na sred sgrub gzhu 'dzin no zhes bya ba'i tha snyad phul du byung ba'i gzhu 'dzin par brjod par 'dod pas yin pa bzhin no //	dper na sred sgrub gzhu dzin no zhes byed ba tha snyad bul du byung ba gzhu dzin ba rjod ba dod ba yin ba bzhin no 
BO_T11_D4226-1:203a-20	de la gang gis ma 'brel pa rnam par gcod pa de'i tshe ni bcom ldan 'das nyid ces bya ba'i nges par gzung ba rim pa gzhan yin pas tshad ma zhes bya ba 'di'i mthar lta'o //	de la gang gis ma brel ba rnam ba gcod ba de tshe ni joms ldan da nyid ces byed ba nges ba gzung ba rim ba gzhan yin ba tshad ma zhes byed ba di mthar lta 
BO_T11_D4226-1:203a-21	gal te 'phong gi sgyu rtsal gyi phul du byung ba dang / phul du byung ba ma yin pa ni grags pa kho na'i bcom ldan 'das kyi tshad ma'i de dag go gang gis byas she na /	gal te phong gi sgyu rtsal gyi bul du byung ba dang bul du byung ba ma yin ba ni grags ba kho na joms ldan da kyi tshad ma de dag go gang gis byed she na 
BO_T11_D4226-1:203a-22	yul gyis byas so //	yul gyis byed so 
BO_T11_D4226-1:203a-23	skyes bu'i don mchog gi yan lag la ni bcom ldan 'das 'o na tshad ma yin gyi /	skye bu don mchog gi yan lag la ni joms ldan da mang na tshad ma yin gyi 
BO_T11_D4226-1:203b-0	@203b mngon sum la sogs pa ni ma yin no zhes 'chad par 'gyur ro //	mngon sum la sogs ba ni ma yin no zhes chad ba gyur ro 
BO_T11_D4226-1:203b-1	de'i don du yang 'bad pas tshad ma brtags pa la gus pas ni mthong ba'i 'bras bu tsam gyi don du ni ma yin te /	de don du yang bad ba tshad ma rtog ba la gus ba ni mthong ba bras bu tsam gyi don du ni ma yin te 
BO_T11_D4226-1:203b-2	de la gol yang don chen po nyams pa med pa'i phyir ro //	de la gol yang don chen po nyams ba med ba phyir ro 
BO_T11_D4226-1:203b-3	de'i phyir tshad ma yang bcom ldan 'das nyid yin te /	de phyir tshad ma yang joms ldan da nyid yin te 
BO_T11_D4226-1:203b-4	tshad ma'i mtshan nyid yod pa'i phyir ro zhes bya bar rigs par brjod pa yin no //	tshad ma mtshan nyid yod ba phyir ro zhes byed ba rigs ba rjod ba yin no 
BO_T11_D4226-1:203b-5	ci ste de lta na yang sngar rgyu dang 'bras bu phun sum tshogs pas tshad mar brjod la /	ci ste de lta na yang sngar rgyu dang bras bu phun sum tshogs ba tshad mar rjod la 
BO_T11_D4226-1:203b-6	da lta ni mtshan nyid yod pa'i phyir ro zhes bya ba 'di ma 'grigs pa ma yin nam zhe na /	da lta ni mtshan nyid yod ba phyir ro zhes byed ba di ma grig ba ma yin nam zhe na 
BO_T11_D4226-1:203b-7	de lta ma yin te sngar yang mtshan nyid yod pas tshad mar brjod par 'dod pa'i phyir ro //	de lta ma yin te sngar yang mtshan nyid yod ba tshad mar rjod ba dod ba phyir ro 
BO_T11_D4226-1:203b-8	rgyu dang 'bras bu phun sum tshogs pas ni dam bcas pa thob par byed pa zhes bya ba nyid mi slu ba nyid bstan pa yin no //	rgyu dang bras bu phun sum tshogs ba ni dam cha ba thob ba byed ba zhes byed ba nyid mi slu ba nyid ston ba yin no 
BO_T11_D4226-1:203b-9	de'i tshe ni 'di ma brjod la da lta ni brjod par zad da /	de tshe ni di ma rjod la da lta ni rjod ba zad da 
BO_T11_D4226-1:203b-10	mtshan nyid kyang gnas skabs yin pa'i phyir ro //	mtshan nyid kyang gnas skabs yin ba phyir ro 
BO_T11_D4226-1:203b-11	gang gi tshe phyi'i tshul la yang gang zag bkag pa la sgo nas de kho nar mngon sum dang rjes su dpag pa'i rang bzhin nyid bcom ldan 'das yin par brjod pa de'i tshe tshad ma yang bcom ldan 'das nyid ces nges par bzung ba rtsod pa'i yul	gang gi tshe phyi tshul la yang gang zag gog ba la sgo nas de kho nar mngon sum dang rjes su dpog ba rang bzhin nyid joms ldan da yin ba rjod ba de tshe tshad ma yang joms ldan da nyid ces nges ba bzung ba rtsod ba yul 
BO_T11_D4226-1:203b-12	du mi 'gyur ro //	du mi gyur ro 
BO_T11_D4226-1:203b-13	gal te de'i tshe yang rnal 'byor gyi mngon sum gyi ming can nyid dngos su bcom ldan 'das yin la /	gal te de tshe yang rnal byor gyi mngon sum gyi ming can nyid dngos su joms ldan da yin la 
BO_T11_D4226-1:203b-14	bsgom bya'i yan lag rnam par 'jog pa'i rjes su byed pa'i rjes su dpag pa ni de'i don gyi bcom ldan 'das su brjod de /	bsgom byed yan lag rnam ba jog ba rjes su byed ba rjes su dpog ba ni de don gyi joms ldan da su rjod de 
BO_T11_D4226-1:203b-15	ston pa nyid bzhin no //	ston ba nyid bzhin no 
BO_T11_D4226-1:203b-16	mngon sum dang rjes su dpag pa'i gsal ba lhag ma dag la ni bcom ldan 'das kyi tha snyad kyi dri yang med do ;	mngon sum dang rjes su dpog ba gsal ba lhag ma dag la ni joms ldan da kyi tha snyad kyi dri yang med do 
BO_T11_D4226-1:203b-17	/ tshad ma'i sgra ni mngon sum dang rjes su dpag pa mtha' dag khyad par byed pa yin pa'i phyir /	tshad ma sgra ni mngon sum dang rjes su dpog ba mtha dag khyad ba byed ba yin ba phyir 
BO_T11_D4226-1:203b-18	ci ltar gang ji srid tshad ma yin pa de mtha' dag bcom ldan 'das nyid brjod ce na /	ci ltar gang ji srid tshad ma yin ba de mtha dag joms ldan da nyid rjod ce na 
BO_T11_D4226-1:203b-19	tshad ma'i mtshan nyid yod pa'i phyir ro zhes smos so //	tshad ma mtshan nyid yod ba phyir ro zhes smos so 
BO_T11_D4226-1:203b-20	tshad mar chos mtshungs pas na mngon sum la sogs pa'i gsal ba dag la bcom ldan 'das kyi sgra yin pa'i phyir nges par bzung ba mi 'gal lo //	tshad mar chos mtshungs ba na mngon sum la sogs ba gsal ba dag la joms ldan da kyi sgra yin ba phyir nges ba bzung ba mi gal lo 
BO_T11_D4226-1:203b-21	gal te 'o na 'dra bas tshad ma'i gsal ba dag bcom ldan 'das kyi sgras brjod par byas nas bstan par bya ba'i phyir ngal ba 'dis ci bya ste /	gal te mang na dra ba tshad ma gsal ba dag joms ldan da kyi sgras rjod ba byed nas ston ba byed ba phyir ngal ba dis ci byed ste 
BO_T11_D4226-1:203b-22	tshad ma'i sgrub byed kyis kyang rtogs pa'i phyir ro zhe na /	tshad ma sgrub byed kyis kyang rtogs ba phyir ro zhe na 
BO_T11_D4226-1:204a-0	bden @204a * //	bden 
BO_T11_D4226-1:204a-1	te de'i dbang du byas pa nyid kyis ci nas kyang tshad mar sgrub par ma rtogs par 'gyur ba'i phyir te /	te de dbang du byed ba nyid kyis ci nas kyang tshad mar sgrub ba ma rtogs ba gyur ba phyir te 
BO_T11_D4226-1:204a-2	bstan bcos kyi ngal ba ni bcom ldan 'das bsgrub pa gtsor byed pa yin no zhes bya ba'i don to //	ston chos kyi ngal ba ni joms ldan da sgrub ba gtsor byed ba yin no zhes byed ba don to 
BO_T11_D4226-1:204a-3	'di ltar tshad ma rnam nges la sogs par ni /	di ltar tshad ma rnam nges la sogs ba ni 
BO_T11_D4226-1:204a-4	gtsor bcom ldan 'das nyid brjod par bya ba yin la tshad ma tsam ni dngos su yin no //	gtsor joms ldan da nyid rjod ba byed ba yin la tshad ma tsam ni dngos su yin no 
BO_T11_D4226-1:204a-5	tshad ma rnam 'grel du ni /	tshad ma rnam grel du ni 
BO_T11_D4226-1:204a-6	rnam bzhag bla ma gnyis la ltos na bcom ldan 'das gtsor bya ba'i don yin la /	rnam jog bla ma gnyis la ltos na joms ldan da gtsor byed ba don yin la 
BO_T11_D4226-1:204a-7	lugs gzhan la ltos nas ni dngos su yin no zhes bya ba ni rnam par dbye ba'o //	lugs gzhan la ltos nas ni dngos su yin no zhes byed ba ni rnam ba byed ba 
BO_T11_D4226-1:204a-8	de nyid kyi phyir bshad pa byed pa 'ga' zhig 'ga' zhig nyid du don dam pa brjod pa 'bad pa ni /	de nyid kyi phyir chad ba byed ba ga jig ga jig nyid du don dam ba rjod ba bad ba ni 
BO_T11_D4226-1:204a-9	dam bca' ba'i bcom ldan 'das nyid gtsor bya ba'i don du ston par byed pa yin te /	dam chos ba joms ldan da nyid gtsor byed ba don du ston ba byed ba yin te 
BO_T11_D4226-1:204a-10	de yang gsal bar bya'o //	de yang gsal ba byed 
BO_T11_D4226-1:204a-11	yang na tshad ma yang bcom ldan 'das nyid yin te zhes bya ba nyid kyi sgra gzhan dang 'brel pa'i 'phyir na tshu rol mdzes pa la sogs pa bsal bas ma 'brel pa rnams gcod du sbyor ro //	yang na tshad ma yang joms ldan da nyid yin te zhes byed ba nyid kyi sgra gzhan dang brel ba phyir na tshu rol mdzes ba la sogs ba bsal ba ma brel ba rnams gcod du sbyor ro 
BO_T11_D4226-1:204a-12	ga las she na tshad ma'i mtshan nyid sod pa'i phyir ro zhes bya ba smos so //	ga las she na tshad ma mtshan nyid sod ba phyir ro zhes byed ba smos so 
BO_T11_D4226-1:204a-13	'o na mdo rnams ni brgal zhing brtag pa lhur byed pa'o zhes sems pa na lag tu chud pa'i mngon sum yang 'dor ba gang yin pa de la gang du tshad ma'i mtshan nyid yin zhes ni brtsad par mi bya ste /	mang na mdo rnams ni rgol zhing rtog ba lhur byed ba zhes sems ba na lag tu chud ba mngon sum yang dor ba gang yin ba de la gang du tshad ma mtshan nyid yin zhes ni brtsad ba mi byed ste 
BO_T11_D4226-1:204a-14	tshad ma khas blang bar bsgrub pa'i phyir ro //	tshad ma khas blang ba sgrub ba phyir ro 
BO_T11_D4226-1:204a-15	tshad pas gdungs pa gang yin pa //	tshad ba gdung ba gang yin ba 
BO_T11_D4226-1:204a-16	tsan dan tshol gyi me ma yin //	tsan dan tshol gyi me ma yin 
BO_T11_D4226-1:204a-17	cung zad smra mod tshad ma la //	cung zad smra mod tshad ma la 
BO_T11_D4226-1:204a-18	ma brten par ni 'jug ma yin //	ma rten ba ni jug ma yin 
BO_T11_D4226-1:204a-19	tshad mkhas len na ni nges par mtshan nyid brjod par bya bar 'gyur ro //	tshad mkhas len na ni nges ba mtshan nyid rjod ba byed ba gyur ro 
BO_T11_D4226-1:204a-20	gang rjes su brjod pas mtshan nyid bsgrub pa tshad ma'i sgras brjod par bya ba'i tshad ma de yang gang yin zhe na /	gang rjes su rjod ba mtshan nyid sgrub ba tshad ma sgras rjod ba byed ba tshad ma de yang gang yin zhe na 
BO_T11_D4226-1:204a-21	'dis 'jal bar byed pas zhes bya ba la sogs pa smos so //	dis jal ba byed ba zhes byed ba la sogs ba smos so 
BO_T11_D4226-1:204a-22	gang bsgrub pa'i mtshan nyid de gang yin zhes dogs pa la /	gang sgrub ba mtshan nyid de gang yin zhes dogs ba la 
BO_T11_D4226-1:204a-23	rnam 'grel du bstan pa'i mtshan nyid la 'jug pas /	rnam grel du ston ba mtshan nyid la jug ba 
BO_T11_D4226-1:204a-24	smras pa ni de la zhes bya ba la sogs pa yin no //	smras ba ni de la zhes byed ba la sogs ba yin no 
BO_T11_D4226-1:204a-25	spyir zhes bya ba ni gtsor bya ba dang / yi ge'i don dag gi 'am gnas skabs kyi dbye ba tha dad pa'i gtsor bya ba'i don nyid kyi 'am /	spyir zhes byed ba ni gtsor byed ba dang yi ge don dag gi mang gnas skabs kyi byed ba tha dad ba gtsor byed ba don nyid kyi mang 
BO_T11_D4226-1:204a-26	tha snyad pa'i tshad ma'i yi ge'i don du gyur pa dang gi ste /	tha snyad ba tshad ma yi ge don du gyur ba dang gi ste 
BO_T11_D4226-1:204b-0	thun mong nyid du nye bar mtshon par @204b gyur pa zhes bya ba'i don to //	thun mong nyid du nye ba mtshon ba gyur ba zhes byed ba don to 
BO_T11_D4226-1:204b-1	thams cad du shes pa'i rang bzhin nyid dam /	thams cad du shes ba rang bzhin nyid dam 
BO_T11_D4226-1:204b-2	bstan pa'i don thob par byed pa nyid du grub pa'i phyir ro //	ston ba don thob ba byed ba nyid du grub ba phyir ro 
BO_T11_D4226-1:204b-3	gal te mngon sum la sogs pa nyid nges par byas pa'i dan ston pa ma yin nam /	gal te mngon sum la sogs ba nyid nges ba byed ba dan ston ba ma yin nam 
BO_T11_D4226-1:204b-4	bcom ldan 'das go ci ltar zhe na /	joms ldan da go ci ltar zhe na 
BO_T11_D4226-1:204b-5	bcom ldan 'das kyang rang gi byin gyi rlabs kyis bskyed pa ston par snang ba'i shes pa'i sgo nas nyan pa po rnams kyi 'dod pa'i don thams cad dang bcas pa nges par byas pa ston par byed pa yin pa'i phyir skyon med do //	joms ldan da kyang rang gi byin gyi rlabs kyis skyed ba ston ba snang ba shes ba sgo nas nyan ba po rnams kyi dod ba don thams cad dang cha ba nges ba byed ba ston ba byed ba yin ba phyir skyon med do 
BO_T11_D4226-1:204b-6	mngon sum dang zhe na pa rgyud gzhan la gnas pa dag 'jug go zhe na /	mngon sum dang zhe na ba brgyud gzhan la gnas ba dag jug go zhe na 
BO_T11_D4226-1:204b-7	'dis skyon gcig pa nyid yin na nyan pa po nyid thams cad mthong par 'gyur gyi /	dis skyon gcig ba nyid yin na nyan ba po nyid thams cad mthong ba gyur gyi 
BO_T11_D4226-1:204b-8	rgyud tha dad pa la ni thams cad mthong bar thal ba med do //	brgyud tha dad ba la ni thams cad mthong ba thal ba med do 
BO_T11_D4226-1:204b-9	nye bar bstan pa thob par byed pa nyid kyang nyams pa ma yin no //	nye ba ston ba thob ba byed ba nyid kyang nyams ba ma yin no 
BO_T11_D4226-1:204b-10	gal te tshul 'di khyab 'jug dang / dbang phyug la sogs pa la yang dmigs na ni tshad ma nyid yin pa sus dgag par nus /	gal te tshul di khyab jug dang dbang phyug la sogs ba la yang dmigs na ni tshad ma nyid yin ba sus gog ba nus 
BO_T11_D4226-1:204b-11	de nyid med do zhes bya ba nyid ni /	de nyid med do zhes byed ba nyid ni 
BO_T11_D4226-1:204b-12	bstan bcos kyi 'bras bu yin no //	ston chos kyi bras bu yin no 
BO_T11_D4226-1:204b-13	yang na zhen par byas pa'i dngos po thob par byed pa la su 'chel te /	yang na zhen ba byed ba dngos po thob ba byed ba la su chel te 
BO_T11_D4226-1:204b-14	bstan pa'i don thob par byed pa ni tshad ma yin par smra'o //	ston ba don thob ba byed ba ni tshad ma yin ba smra 
BO_T11_D4226-1:204b-15	bstan pa yang zhe na par byas pa'am /	ston ba yang zhe na ba byed ba 
BO_T11_D4226-1:204b-16	gsal bar byas pa yang rung ste /	gsal ba byed ba yang rung ste 
BO_T11_D4226-1:204b-17	gnyig yang bzung bas thams cad legs par gnas so //	gnyig yang bzung ba thams cad legs ba gnas so 
BO_T11_D4226-1:204b-18	gal te shes pa nyid tshad ma yin no zhes bya ba 'di ga las yin te /	gal te shes ba nyid tshad ma yin no zhes byed ba di ga las yin te 
BO_T11_D4226-1:204b-19	de lta na mig la sogs pa yang tshad mar ci ste mi 'dod ce na de yod na gzhal bya grub pa'i phyir dang zhes smos so //	de lta na mig la sogs ba yang tshad mar ci ste mi dod ce na de yod na jal byed grub ba phyir dang zhes smos so 
BO_T11_D4226-1:204b-20	don 'di yin te /	don di yin te 
BO_T11_D4226-1:204b-21	gzhan la ltos pa dang bral ba gang yod na /	gzhan la ltos ba dang bral ba gang yod na 
BO_T11_D4226-1:204b-22	yul yongs su bcad pa'i phyir gzhal bya de grub pa rnam par gnas pa ste /	yul yongs su gcod ba phyir jal byed de grub ba rnam ba gnas ba ste 
BO_T11_D4226-1:204b-23	de sgrub par byed pa dam pa nyid kyi tshad ma yin no //	de sgrub ba byed ba dam ba nyid kyi tshad ma yin no 
BO_T11_D4226-1:204b-24	mig la sogs pa ni /	mig la sogs ba ni 
BO_T11_D4226-1:204b-25	de lta ma yin te /	de lta ma yin te 
BO_T11_D4226-1:204b-26	de dag ni yod kyang shes pa ma skyes na yongs su bcad pa mi 'grub pa'i phyir na /	de dag ni yod kyang shes ba ma skye na yongs su gcod ba mi grub ba phyir na 
BO_T11_D4226-1:204b-27	don yongs su gcod pa shes pa la ltos pas sgrub byed dam pa ma yin pa'i phyir gzhan ni tshad ma ma yin no //	don yongs su gcod ba shes ba la ltos ba sgrub byed dam ba ma yin ba phyir gzhan ni tshad ma ma yin no 
BO_T11_D4226-1:204b-28	shes pa skyes na ni don yongs su gcod pa gzhan la mi ltos pa'i phyir de nyid tshad ma yin no //	shes ba skye na ni don yongs su gcod ba gzhan la mi ltos ba phyir de nyid tshad ma yin no 
BO_T11_D4226-1:204b-29	'di yang mdun du spyod par 'gyur ro //	di yang mdun du spyod ba gyur ro 
BO_T11_D4226-1:204b-30	de ltar mdor bsdus te rang gi ngo bo'i mthar thug pa bshad de /	de ltar mdor sdud te rang gi ngo bo mthar thug ba chad de 
BO_T11_D4226-1:205a-0	mi slu ba zhes bya ba'i @205a * //	mi slu ba zhes byed ba 
BO_T11_D4226-1:205a-1	mtshan nyid brjod nas 'bras bu brjod pa ni /	mtshan nyid rjod nas bras bu rjod ba ni 
BO_T11_D4226-1:205a-2	slu ba yod na bzlog pa'i phyir ro zhes bya ba ste /	slu ba yod na bzlog ba phyir ro zhes byed ba ste 
BO_T11_D4226-1:205a-3	tshad ma ma yin pa'i phyir ro //	tshad ma ma yin ba phyir ro 
BO_T11_D4226-1:205a-4	dper na rab rib can gyis dmigs pa'i skra shad la sogs pa'i shes pa'i bzhin no //	dper na rab rib can gyis dmigs ba skra shad la sogs ba shes ba bzhin no 
BO_T11_D4226-1:205a-5	de rnam par bcad pa ni slu ba med pa'i khyad par gyi 'bras bu yin no zhes bya ba'i don to //	de rnam ba gcod ba ni slu ba med ba khyad ba gyi bras bu yin no zhes byed ba don to 
BO_T11_D4226-1:205a-6	gal te mig la sogs pas kyang gzugs la sogs pa gcod pa'i phyir gzhan dag mig la sogs pa yang tshad mar 'dod pa ma yin nam /	gal te mig la sogs ba kyang gzugs la sogs ba gcod ba phyir gzhan dag mig la sogs ba yang tshad mar dod ba ma yin nam 
BO_T11_D4226-1:205a-7	ci skad du /	ci skad du 
BO_T11_D4226-1:205a-8	yang na dbang po tshad ma 'am //	yang na dbang po tshad ma mang 
BO_T11_D4226-1:205a-9	de nyid don dang 'brel pa 'am //	de nyid don dang brel ba mang 
BO_T11_D4226-1:205a-10	dbang po 'am bdag dang ldan pa yin //	dbang po mang bdag dang ldan ba yin 
BO_T11_D4226-1:205a-11	yid dam yang na thams cad nyid //	yid dam yang na thams cad nyid 
BO_T11_D4226-1:205a-12	ces brjod pa'i phyir /	ces rjod ba phyir 
BO_T11_D4226-1:205a-13	slu ba med pa can gyi shes pa nyid tshad ma yin gyi dbang po la sogs pa la sogs pa ni ma yin no zhes bya ba de ji ltar zhe na /	slu ba med ba can gyi shes ba nyid tshad ma yin gyi dbang po la sogs ba la sogs ba ni ma yin no zhes byed ba de ji ltar zhe na 
BO_T11_D4226-1:205a-14	dbang po dang don ces bya ba de ji ltar zhe na /	dbang po dang don ces byed ba de ji ltar zhe na 
BO_T11_D4226-1:205a-15	dbang po dang don ces bya ba smos so //	dbang po dang don ces byed ba smos so 
BO_T11_D4226-1:205a-16	de nyid de tshad ma nyid yin par 'gyur te /	de nyid de tshad ma nyid yin ba gyur te 
BO_T11_D4226-1:205a-17	de'i tha snyad la brten par 'gyur ro zhes bya ba'i don to //	de tha snyad la rten ba gyur ro zhes byed ba don to 
BO_T11_D4226-1:205a-18	bsam pa ni 'di yin te /	bsam ba ni di yin te 
