segmentnr	original	folio	stemmed
BO_T12_D4286:245a-8	de dang de'i cung zad tsam mo //	245a	de dang de cung zad tsam mo 
BO_T12_D4286:245a-9	rang dang sa yig dag gi rnam par bcad pa'o //	245a	rang dang sa yig dag gi rnam ba gcod ba 
BO_T12_D4286:245a-10	tshig mthar zhes pa kho na'o //	245a	tshig mthar zhes ba kho na 
BO_T12_D4286:245a-11	tshig mthar gyur pa'i re pha dang sa yig dag rnam par bcad par 'gyur ro //	245a	tshig mthar gyur ba re pha dang sa yig dag rnam ba gcod ba gyur ro 
BO_T12_D4286:245a-12	aa bhi bha:/du bhrinya 'dzin /	245a	aa bhi bhrinya dzin 
BO_T12_D4286:245a-13	hyasta n'i'i di'o //	245a	hyasta n di 
BO_T12_D4286:245a-14	dzuhohi sogs rnams kyi gnyis brjod do //	245a	dzuhohi sogs rnams kyi gnyis rjod do 
BO_T12_D4286:245a-15	bhrinya h'ang m'ang rnams kyi aita'o //	245a	bhrinya h m rnams kyi aita 
BO_T12_D4286:245a-16	gsar byed las di si dag gi'o zhes pas de dbyi'o //	245a	gsar byed las di si dag gi zhes ba de byid 
BO_T12_D4286:245a-17	bats'a ba:/ pa ts'a ma:/	245a	batsa ba tsa 
BO_T12_D4286:245a-18	aa'i ba ma dag la zhes pas ring po'o //	245a	aa ba ma dag la zhes ba ring po 
BO_T12_D4286:245a-19	grub par gyur pa la sbyor ba brtsams pa ni nges pa'i don du'o //	245a	grub ba gyur ba la sbyor ba brtsams ba ni nges ba don du 
BO_T12_D4286:245a-20	byings kyi yul la tshig mthar rnam par bcad pa nyid du ji skad bshad pa bzhin du 'gyur mod /	245a	byings kyi yul la tshig mthar rnam ba gcod ba nyid du ji skad chad ba bzhin du gyur mod 
BO_T12_D4286:245a-21	'dir mi 'gyur te /	245a	dir mi gyur te 
BO_T12_D4286:245a-22	a'a sma he /	245a	aa sma he 
BO_T12_D4286:245a-23	gha dha dha bha rnams las dha min pa las ta tha dag gi dha'o //	245a	gha dha dha bha rnams las dha min ba las ta tha dag gi dha 
BO_T12_D4286:245a-24	gha dang dha dang dha dang dha rnams las ta yig dang tha yig dha nyid du 'gyur te /	245a	gha dang dha dang dha dang dha rnams las ta yig dang tha yig dha nyid du gyur te 
BO_T12_D4286:245a-25	dha min pa ste dh'a nya las pha rol gyi ni mi 'gyur ro //	245a	dha min ba ste dha nya las pha rol gyi ni mi gyur ro 
BO_T12_D4286:245a-26	sgra med pa la dang po'o zhes pa gha dha dha bha rnams kyi dang po thob ba la'o //	245a	sgra med ba la dang po zhes ba gha dha dha bha rnams kyi dang po thob ba la 
BO_T12_D4286:245a-27	gha las / aa dugdha /	245a	gha las aa dugdha 
BO_T12_D4286:245a-28	aa dugdha:/ duha 'jo ba la'o //	245a	aa duha jo ba la 
BO_T12_D4286:245a-29	ta dang th'asa'o //	245a	ta dang thasa 
BO_T12_D4286:245a-30	sana'o // bshad pa las 'jig go //	245a	sana chad ba las jig go 
BO_T12_D4286:245a-31	da dang po'i gha'o //	245a	da dang po gha 
BO_T12_D4286:245a-32	'dis ta tha dag gi dha'o /	245a	dis ta tha dag gi dha 
BO_T12_D4286:245a-33	dhut rnams kyi gsum pa'o zhes pas gha'i ga'o //	245a	dhut rnams kyi gsum ba zhes ba gha ga 
BO_T12_D4286:245a-34	aa l'a dhi /	245a	aa la dhi 
BO_T12_D4286:245a-35	aa l'i dh'a:/ liha ro myang ba la'o //	245a	aa l liha ro myang ba la 
BO_T12_D4286:245a-36	sana'o // snga ma bzhin du 'jig go //	245a	sana snga ma bzhin du jig go 
BO_T12_D4286:245a-37	ha'i dha'o // aa buddha: aabuddh'a:/	245a	ha dha aa buddha: 
BO_T12_D4286:245a-38	buddha rtogs pa la'o //	245a	buddha rtogs ba la 
BO_T12_D4286:245a-39	dhuta las kyang dhuta la zhes pas sitsa 'jig go //	245a	dhuta las kyang dhuta la zhes ba sitsa jig go 
BO_T12_D4286:245a-40	aa labdha / aa labdh'a: //	245a	aa labdha aa labdha: 
BO_T12_D4286:245a-41	du la bhasha thob pa la'o //	245a	du la bhasha thob ba la 
BO_T12_D4286:245a-42	snga ma du si tsa 'jig go //	245a	snga ma du si tsa jig go 
BO_T12_D4286:245a-43	gha dha dha bha rnams las zhes pa ci zhe na /	245a	gha dha dha bha rnams las zhes ba ci zhe na 
BO_T12_D4286:245a-44	aa krita / aa kri th'a /	245a	aa krita aa kri tha 
BO_T12_D4286:245a-45	thung ngu las kyang aita med pa'i zhes pas sitsa dpyi'o //	245a	thung ngu las kyang aita med ba zhes ba sitsa dpyi 
BO_T12_D4286:245a-46	ta tha dag gi zhes ba ci zhe na /	245a	ta tha dag gi zhes ba ci zhe na 
BO_T12_D4286:245a-47	aabhuksh'a t'am / duha 'jo ba la'o /	245a	aabhuksha t duha jo ba la 
BO_T12_D4286:245a-48	a'a t'a ma'o //	245a	aa ta ma 
BO_T12_D4286:245a-49	sana'o // da dang po'i gha'o //	245a	sana da dang po gha 
BO_T12_D4286:245a-50	byings kyi gsum pa dang po'i zhes pas dang yig gi dha'o //	245a	byings kyi gsum ba dang po zhes ba dang yig gi dha 
BO_T12_D4286:245a-51	sana'i dbyangs la mang po min pa nyid la aa dbyi'o zhes pas sana'i aa yig dbyi'o //	245a	sana dbyangs la mang po min ba nyid la aa byid zhes ba sana aa yig byid 
BO_T12_D4286:245a-52	sgra med pa rnams la shita min pa'i dang po'o zhes pas gha'i ka'o //	245a	sgra med ba rnams la shita min ba dang po zhes ba gha ka 
BO_T12_D4286:245a-53	dh'a min pa zhes pa ci zhe na /	245a	dha min ba zhes ba ci zhe na 
BO_T12_D4286:245b-0	dhatta / dhattha:/ dadh'a ti'i @245b ta tha dag la'ang ngo zhes pa de dag 'dir sgrub pa'o //	245b	dhatta dadha ti ta tha dag la ngo zhes ba de dag dir sgrub ba 
BO_T12_D4286:245b-1	sha dag gi sa la ka'o //	245b	sha dag gi sa la ka 
BO_T12_D4286:245b-2	sha yig dang tha yig dag gi ka nyid du 'gyur te /	245b	sha yig dang tha yig dag gi ka nyid du gyur te 
BO_T12_D4286:245b-3	sa la ste sa yig dang po pha rol la'o //	245b	sa la ste sa yig dang po pha rol la 
BO_T12_D4286:245b-4	pe kshyate / lekshyate /	245b	pe kshyate lekshyate 
BO_T12_D4286:245b-5	aa sekshyat / aa le kshyat /	245b	aa sekshyat aa le kshyat 
BO_T12_D4286:245b-6	pi sikshya ti /	245b	pi sikshya ti 
BO_T12_D4286:245b-7	lilikshya ti / pishli phye mar byed pa la'o //	245b	lilikshya ti pishli byed mar byed ba la 
BO_T12_D4286:245b-8	li ha romyags pa la'o //	245b	li ha romyags ba la 
BO_T12_D4286:245b-9	syati dang syata'o //	245b	syati dang syata 
BO_T12_D4286:245b-10	liha'i ha'i dha'o //	245b	liha ha dha 
BO_T12_D4286:245b-11	'dis sha dha dag gi ka'o //	245b	dis sha dha dag gi ka 
BO_T12_D4286:245b-12	sha dha dag gi zhes pa ci zhe na /	245b	sha dha dag gi zhes ba ci zhe na 
BO_T12_D4286:245b-13	labpyate / dul bhasha thob pa la'o //	245b	labpyate dul bhasha thob ba la 
BO_T12_D4286:245b-14	sa la zhes pa ci zhe na /	245b	sa la zhes ba ci zhe na 
BO_T12_D4286:245b-15	pe nashti / ru dha sogs kyi dbyangs las na sgra'o //	245b	pe nashti ru dha sogs kyi dbyangs las na sgra 
BO_T12_D4286:245b-16	sha dang ta sde las ta sde'i ta sde'o //	245b	sha dang ta sde las ta sde ta sde 
BO_T12_D4286:245b-17	sha dang ta sde las pha rol gyi ta sde'i ta sder 'gyur ro //	245b	sha dang ta sde las pha rol gyi ta sde ta sder gyur ro 
BO_T12_D4286:245b-18	sha las / beshta /	245b	sha las beshta 
BO_T12_D4286:245b-19	pishli phye mar byed pa la'o //	245b	pishli byed mar byed ba la 
BO_T12_D4286:245b-20	bi sha 'jug pa la'o //	245b	bi sha jug ba la 
BO_T12_D4286:245b-21	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	245b	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T12_D4286:245b-22	'dis ta'o // ta sde las a'itte /	245b	dis ta ta sde las atte 
BO_T12_D4286:245b-23	a'ita bstod pa la'o //	245b	ata bstod ba la 
BO_T12_D4286:245b-24	sgra med pa rnams la zhes pas da'i ta'o //	245b	sgra med ba rnams la zhes ba da ta 
BO_T12_D4286:245b-25	le dh'a / li ha ro myang ba la'o //	245b	le dha li ha ro myang ba la 
BO_T12_D4286:245b-26	yon tan no //	245b	yon tan no 
BO_T12_D4286:245b-27	ha'i dha'o // ta sde'i zhes pa ci zhe na /	245b	ha dha ta sde zhes ba ci zhe na 
BO_T12_D4286:245b-28	dveshmi / sha dang ta sde las zhes pa ci zhe na /	245b	dveshmi sha dang ta sde las zhes ba ci zhe na 
BO_T12_D4286:245b-29	bakti / ta sde las pha rol ta sde'i ta sder grub pa la slar yang sgrub pa smos pa ni rnam pa sna tshogs pa'i don to //	245b	bakti ta sde las pha rol ta sde ta sder grub ba la slar yang sgrub ba smos ba ni rnam ba sna tshogs ba don to 
BO_T12_D4286:245b-30	ta sde'i sha las ta sde'i zhes pa'i mdor bya'o //	245b	ta sde sha las ta sde zhes ba mdor byed 
BO_T12_D4286:245b-31	dha las dha'i dbying zhing au pa dh'a'i ring po yang ngo //	245b	dha las dha dbying zhing au ba dha ring po yang ngo 
BO_T12_D4286:245b-32	dha yig ni dha yig pha rol la dbying bar gyur te au pa dh'a'i nga ring po'o //	245b	dha yig ni dha yig pha rol la dbying ba gyur te au ba dha nga ring po 
BO_T12_D4286:245b-33	l'i dha:/ l'idhab'ana /	245b	l ldhabana 
BO_T12_D4286:245b-34	g'u dha:/ gudha b'a na:/	245b	gu gudha ba 
BO_T12_D4286:245b-35	liha ro myang ba la'o //	245b	liha ro myang ba la 
BO_T12_D4286:245b-36	gu hu sbeng pa la'o //	245b	gu hu sbong ba la 
BO_T12_D4286:245b-37	nishtha'o zhes pas kta dang kta bantu'o //	245b	nishtha zhes ba kta dang kta bantu 
BO_T12_D4286:245b-38	dha nyid la sogs pa rnams byas pa la dha la dha'i dbyi'o //	245b	dha nyid la sogs ba rnams byed ba la dha la dha byid 
BO_T12_D4286:245b-39	ring po'i // de bzhin du /	245b	ring po de bzhin du 
BO_T12_D4286:245b-40	aa l'i dha /	245b	aa l dha 
BO_T12_D4286:245b-41	aa l'i dh'a:/ dha la zhes pa ci zhe na /	245b	aa l dha la zhes ba ci zhe na 
BO_T12_D4286:245b-42	aa likshat'a / liha ro myang ba la'o //	245b	aa likshata liha ro myang ba la 
BO_T12_D4286:245b-43	de'o // sana'o //	245b	de sana 
BO_T12_D4286:245b-44	ha'i dha'o // au pa dh'a sos pa ni ming sngon ma can gyi sgrub pa las 'di mi rtag pa'i don du'o //	245b	ha dha au ba dha sos ba ni ming sngon ma can gyi sgrub ba las di mi rtag ba don du 
BO_T12_D4286:245b-45	des na ri yig ring por mi 'gyur te /	245b	des na ri yig ring por mi gyur te 
BO_T12_D4286:245b-46	bridha:/ brihu brtson pa la'o //	245b	brihu brtson ba la 
BO_T12_D4286:245b-47	kta'o // sa hi bah dag gi aa yig gi aota'o //	245b	kta sa hi bah dag gi aa yig gi aota 
BO_T12_D4286:245b-48	dha dbyi ba bzung ngo //	245b	dha byid ba bzung ngo 
BO_T12_D4286:245b-49	'dir don gyi dbang las bdun pa'i mtha' shes par bya ste /	245b	dir don gyi dbang las bdun ba mtha shes ba byed ste 
BO_T12_D4286:245b-50	sa hi ba ha dag gi dha dbyi bar gyur pa la a'i yi ge ao yig tu 'gyur ro //	245b	sa hi ba ha dag gi dha byid ba gyur ba la a yi ge ao yig tu gyur ro 
BO_T12_D4286:245b-51	ring po'i dmigs bsal lo //	245b	ring po dmigs bsal lo 
BO_T12_D4286:245b-52	sodh'a / bodh'a /	245b	sodha bodha 
BO_T12_D4286:245b-53	shaha bzod pa la'o //	245b	shaha bzod ba la 
BO_T12_D4286:245b-54	bha thob pa la'o //	245b	bha thob ba la 
BO_T12_D4286:245b-55	snga ma bzhin du da nyid la sogs pa'o //	245b	snga ma bzhin du da nyid la sogs ba 
BO_T12_D4286:245b-56	aa yig gi ao nyid do //	245b	aa yig gi ao nyid do 
BO_T12_D4286:245b-57	audbo dh'am / bah thob pa la'o //	245b	audbo dh bah thob ba la 
BO_T12_D4286:245b-58	auta sngon du'o //	245b	auta sngon du 
BO_T12_D4286:245b-59	aa dya ta n'i'i t'a ma'o //	245b	aa dya ta n ta ma 
BO_T12_D4286:246a-0	dhuta las kyang dhut @246a * //	246a	dhuta las kyang dhut 
BO_T12_D4286:246a-1	la'o zhes pas sitsa dbyi'o //	246a	la zhes ba sitsa byid 
BO_T12_D4286:246a-2	aa'ing ring po'o //	246a	aang ring po 
BO_T12_D4286:246a-3	ha'i dha'o // gha dha dha bha rnams las zhes pas ta yig gi dha yig go //	246a	ha dha gha dha dha bha rnams las zhes ba ta yig gi dha yig go 
BO_T12_D4286:246a-4	sha dang ta sde las ta sde'i ta sde'o //	246a	sha dang ta sde las ta sde ta sde 
BO_T12_D4286:246a-5	zhes pas dha'i dha'o //	246a	zhes ba dha dha 
BO_T12_D4286:246a-6	dha la dha dbyi'o //	246a	dha la dha byid 
BO_T12_D4286:246a-7	a'a yig gi ae nyid do //	246a	aa yig gi ae nyid do 
BO_T12_D4286:246a-8	a'i yi ge zhes pa ci zhe na /	246a	a yi ge zhes ba ci zhe na 
BO_T12_D4286:246a-9	au dha:/ baha thob pa la'o //	246a	au baha thob ba la 
BO_T12_D4286:246a-10	kta'o// sva pi ba tsi zhes pas sam pra s'a ra na'o //	246a	sva pi ba tsi zhes ba sam pra sa ra na 
BO_T12_D4286:246a-11	ha'i dha'o // dha dbyi ba la zhes pa ci zhe na /	246a	ha dha dha byid ba la zhes ba ci zhe na 
BO_T12_D4286:246a-12	sahya te / dhuta rnams kyi bzhi pa rnams la gsum pa'o //	246a	sahya te dhuta rnams kyi bzhi ba rnams la gsum ba 
BO_T12_D4286:246a-13	dhuta rnams kyi bzhi pa pha rol la gsum par 'gyur ro //	246a	dhuta rnams kyi bzhi ba pha rol la gsum ba gyur ro 
BO_T12_D4286:246a-14	aa du gdha /	246a	aa du gdha 
BO_T12_D4286:246a-15	aa buddha / tsa k'addhi /	246a	aa buddha tsa kaddhi 
BO_T12_D4286:246a-16	tsa k'a sri gsal ba la'o //	246a	tsa ka sri gsal ba la 
BO_T12_D4286:246a-17	banytsa mi'i ti'o //	246a	banytsa mi ti 
BO_T12_D4286:246a-18	tu dhuta dag las hi'i dhi'o /	246a	tu dhuta dag las hi dhi 
BO_T12_D4286:246a-19	'dis sa'i da'o //	246a	dis sa da 
BO_T12_D4286:246a-20	slar yang brjod pa ni byings kyi yul la bzhi pa la gsum pa nyid du ji lta ba bzhin du 'gyur ro zhes nges pa'i don du'o //	246a	slar yang rjod ba ni byings kyi yul la bzhi ba la gsum ba nyid du ji lta ba bzhin du gyur ro zhes nges ba don du 
BO_T12_D4286:246a-21	des na 'dir mi 'gyur te /	246a	des na dir mi gyur te 
BO_T12_D4286:246a-22	shakya te / shita min pa rnams kyi sgra med pa rnams la dang po'o //	246a	shakya te shita min ba rnams kyi sgra med ba rnams la dang po 
BO_T12_D4286:246a-23	dhuta rnams kyis zhes pa kho na'o //	246a	dhuta rnams kyis zhes ba kho na 
BO_T12_D4286:246a-24	shita min pa rnams kyi ste shit bor ba'i dhuta rnams kyi sgra med pa rnams pha rol la dang por 'gyur ro //	246a	shita min ba rnams kyi ste shit bor ba dhuta rnams kyi sgra med ba rnams pha rol la dang por gyur ro 
BO_T12_D4286:246a-25	bhett'a / tstshett'a /	246a	bhetta tstshetta 
BO_T12_D4286:246a-26	bi bhit+sati / tstshit+sati /	246a	bi bhit+sati tstshit+sati 
BO_T12_D4286:246a-27	shita min pa rnams kyis zhes pa ci zhe na /	246a	shita min ba rnams kyis zhes ba ci zhe na 
BO_T12_D4286:246a-28	aasti / aa'i ba ma dag la ring po'o //	246a	aasti aa ba ma dag la ring po 
BO_T12_D4286:246a-29	aa yig gi ba dang ma dag pha rol la ring por 'gyur ro //	246a	aa yig gi ba dang ma dag pha rol la ring por gyur ro 
BO_T12_D4286:246a-30	pa ts'a mi //	246a	ba tsa mi 
BO_T12_D4286:246a-31	pa ts'a ba:/ pa ts'a ma:/	246a	ba tsa ba tsa 
BO_T12_D4286:246a-32	d'a by'i mi /	246a	da by mi 
BO_T12_D4286:246a-33	d'i by'a ba ;	246a	d bya ba 
BO_T12_D4286:246a-34	d'i by'am:/ aa'i zhes pa ci zhe na /	246a	d aa zhes ba ci zhe na 
BO_T12_D4286:246a-35	da dhva:/ da dhma:/	246a	da da 
BO_T12_D4286:246a-36	du dha nya 'dzin /	246a	du dha nya dzin 
BO_T12_D4286:246a-37	dzu ho ti sogs kyi gnyis brjod /	246a	dzu ho ti sogs kyi gnyis rjod 
BO_T12_D4286:246a-38	bas dang masa'o //	246a	ba dang masa 
BO_T12_D4286:246a-39	aa bhya sta rnams kyi a'a yig go zhes pas a'a dbyi'o //	246a	aa bhya sta rnams kyi aa yig go zhes ba aa byid 
BO_T12_D4286:246a-40	gal te 'dir ring por 'gyur na a'a dbyi bar mi 'gyur te aata'o zhes bya ba la ring por bzung ba ni phyi ma'i don du'o //	246a	gal te dir ring por gyur na aa byid ba mi gyur te aata zhes byed ba la ring por bzung ba ni phyi ma don du 
BO_T12_D4286:246a-41	dbyangs mtha' rnams kyi san la'o //	246a	dbyangs mtha rnams kyi san la 
BO_T12_D4286:246a-42	byings dbyangs mtha' can rnams kyi san pha rol la ring por 'gyur ro //	246a	byings dbyangs mtha can rnams kyi san pha rol la ring por gyur ro 
BO_T12_D4286:246a-43	tsi ts'i sha ti /	246a	tsi ts sha ti 
BO_T12_D4286:246a-44	dzu tu sha ti /	246a	dzu tu sha ti 
BO_T12_D4286:246a-45	tsi k'irsha ti /	246a	tsi krsha ti 
BO_T12_D4286:246a-46	dbyangs mtha' can rnams kyi zhes ba ci zhe na /	246a	dbyangs mtha can rnams kyi zhes ba ci zhe na 
BO_T12_D4286:246a-47	pi ba ksha ti /	246a	pi ba ksha ti 
BO_T12_D4286:246a-48	san la zhes pa ci zhe na /	246a	san la zhes ba ci zhe na 
BO_T12_D4286:246a-49	tsi no ti /	246a	tsi no ti 
BO_T12_D4286:246a-50	han dang aing'i gam dag gi au pa dh'a'i'o //	246a	han dang aing gam dag gi au ba dha 
BO_T12_D4286:246a-51	ainga'i gam ni ainga'i gama'o ;	246a	ainga gam ni ainga gama 
BO_T12_D4286:246a-52	/ byings kyi hanti dang san las ain aing dag gi ga mi'o zhes pa'i yang aing gi gnas la /	246a	byings kyi hanti dang san las ain aing dag gi ga mi zhes ba yang aing gi gnas la 
BO_T12_D4286:246a-53	ga mi gang yin pa de dag gi san la au badh'a ring por 'gyur ro //	246a	ga mi gang yin ba de dag gi san la au badha ring por gyur ro 
BO_T12_D4286:246a-54	dzi gh'am sati /	246a	dzi gh sati 
BO_T12_D4286:246a-55	aa bhy'asa'i 'ang zhes ba gha'o //	246a	aa bhyasa mang zhes ba gha 
BO_T12_D4286:246a-56	'dis ring po'o //	246a	dis ring po 
BO_T12_D4286:246a-57	aa dhi dzi gh'am sa ti //	246a	aa dhi dzi gh sa ti 
BO_T12_D4286:246a-58	ainga'i sngon du aa dhi'o //	246a	ainga sngon du aa dhi 
BO_T12_D4286:246b-0	sana'o // san la ain aing dag gi @246b ga mi'o zhes pas ga mi'o //	246b	sana san la ain aing dag gi ga mi zhes ba ga mi 
BO_T12_D4286:246b-1	'dis ring po'o //	246b	dis ring po 
BO_T12_D4286:246b-2	aing smos pa ci zhe na /	246b	aing smos ba ci zhe na 
BO_T12_D4286:246b-3	dzi ga misha ti //	246b	dzi ga misha ti 
BO_T12_D4286:246b-4	gam las sa la pa rasmee la'o zhes pas aita'o //	246b	gam las sa la ba rasmee la zhes ba aita 
BO_T12_D4286:246b-5	au ba dh'a kho na'i ring per 'gyur ba las au pa dha smos pa ni khyad par gzhan gsal ba'i don du'o //	246b	au ba dha kho na ring per gyur ba las au ba dha smos ba ni khyad ba gzhan gsal ba don du 
BO_T12_D4286:246b-6	des na / ta no ti'i aita med pa'i san la ring por yang na 'gyur te /	246b	des na ta no ti aita med ba san la ring por yang na gyur te 
BO_T12_D4286:246b-7	ti t'am sa ti ta no ti las san la aita rnam par brtag par bshad do //	246b	ti t sa ti ta no ti las san la aita rnam ba rtog ba chad do 
BO_T12_D4286:246b-8	aita dang bcas pa'i san la ni mi 'gyur te /	246b	aita dang cha ba san la ni mi gyur te 
BO_T12_D4286:246b-9	ti ta ni sha ti /	246b	ti ta ni sha ti 
BO_T12_D4286:246b-10	n'a mina'i ra dang ba dag las gsal byed la ste kur tshur dag ma yin pa'i'o //	246b	na mina ra dang ba dag las gsal byed la ste kur tshur dag ma yin ba 
BO_T12_D4286:246b-11	na mi na'i gang ra ba dag la ste ra yig dang ba yig de dag pha rol la gsal byed pha rol can la ring por 'gyur te /	246b	na mi na gang ra ba dag la ste ra yig dang ba yig de dag pha rol la gsal byed pha rol can la ring por gyur te 
BO_T12_D4286:246b-12	kur tshur dag ma yin pa ste /	246b	kur tshur dag ma yin ba ste 
BO_T12_D4286:246b-13	kur dang tshur zhes pa 'di dag dor bar byas nas so //	246b	kur dang tshur zhes ba di dag dor ba byed nas so 
BO_T12_D4286:246b-14	bi sh'ir++ya te /	246b	bi shr++ya te 
BO_T12_D4286:246b-15	aa ba g'ur++ya te /	246b	aa ba gur++ya te 
BO_T12_D4286:246b-16	a'a pur++ya te /	246b	aa pur++ya te 
BO_T12_D4286:246b-17	shr'i 'tshe ba la'o //	246b	shr tshe ba la 
BO_T12_D4286:246b-18	gur'i brtson pa la'o //	246b	gur brtson ba la 
BO_T12_D4286:246b-19	pr'i skyong ba la'o //	246b	pr skyong ba la 
BO_T12_D4286:246b-20	sana'o // r'ita mtha' rnams kyi air'o //	246b	sana rta mtha rnams kyi air 
BO_T12_D4286:246b-21	mchur gyur aup dh'a'i zhes pas aur ro //	246b	mchur gyur aup dha zhes ba aur ro 
BO_T12_D4286:246b-22	'dir ring po'o //	246b	dir ring po 
BO_T12_D4286:246b-23	bi sh'ir++y'a ta /	246b	bi shr++ya ta 
BO_T12_D4286:246b-24	aa ba gu dy'ata /	246b	aa ba gu dyata 
BO_T12_D4286:246b-25	d'i bya ti /	246b	d byed ti 
BO_T12_D4286:246b-26	si bya ti /	246b	si byed ti 
BO_T12_D4286:246b-27	di ba sogs las yana'o //	246b	di ba sogs las yana 
BO_T12_D4286:246b-28	de bzhin du /	246b	de bzhin du 
BO_T12_D4286:246b-29	hurtstshi t'a / hurtsha 'khyog po la'o //	246b	hurtstshi ta hurtsha khyog po la 
BO_T12_D4286:246b-30	n'a mina'i zhes pa ci zhe na /	246b	na mina zhes ba ci zhe na 
BO_T12_D4286:246b-31	smar++ya te / aarti dang brtsegs pa dang po dag gi yon tan no zhes pas yon tan no //	246b	smar++ya te aarti dang brtsegs ba dang po dag gi yon tan no zhes ba yon tan no 
BO_T12_D4286:246b-32	kurtshur dag gi min pa zhes pa ci zhe na /	246b	kurtshur dag gi min ba zhes ba ci zhe na 
BO_T12_D4286:246b-33	kur++y'ata / du krinya byed /	246b	kur++yata du krinya byed 
BO_T12_D4286:246b-34	y'ata'o // tan sogs las au'o //	246b	yata tan sogs las au 
BO_T12_D4286:246b-35	ka ro ti zhes pas yon tan no //	246b	ka ro ti zhes ba yon tan no 
BO_T12_D4286:246b-36	aa'i au yig go //	246b	aa au yig go 
BO_T12_D4286:246b-37	sa pta m'i'i ya la'ang ngo zhes pas au yig dbyi'o //	246b	sa pta m ya la ngo zhes ba au yig byid 
BO_T12_D4286:246b-38	tshur++y'a ta / tshur gcod pa la'o //	246b	tshur++ya ta tshur gcod ba la 
BO_T12_D4286:246b-39	a'a sh'ish'i y'ata'o //	246b	aa shsh yata 
BO_T12_D4286:246b-40	ku ra'i sgras du krinya bzung ba yin gyi ku ru sgra la'o zhes pa 'di'i ni ma yin no //	246b	ku ra sgras du krinya bzung ba yin gyi ku ru sgra la zhes ba di ni ma yin no 
BO_T12_D4286:246b-41	ku ri zhes ai yig gi nges par brten pa ma byas pa'i phyir ro //	246b	ku ri zhes ai yig gi nges ba rten ba ma byed ba phyir ro 
BO_T12_D4286:246b-42	'on kur++y'ata zhes 'dir dbyangs bsgyur ba yongs su bshad pas au yig phyis pa'i gnas can dang 'dra bar 'gyur ba'i phyir gsal byed pha rol gyi ra yig med pas thob pa med pa'i phyir /	246b	n kur++yata zhes dir dbyangs sgyur ba yongs su chad ba au yig byid ba gnas can dang dra ba gyur ba phyir gsal byed pha rol gyi ra yig med ba thob ba med ba phyir 
BO_T12_D4286:246b-43	ka ro ti bkag pa don med do zhe na /	246b	ka ro ti gog ba don med do zhe na 
BO_T12_D4286:246b-44	'di yod mod /	246b	di yod mod 
BO_T12_D4286:246b-45	ring po'i cho ga so so ni gnas can dang 'dra bar 'gyur ba dag par bya ste ring por sgrub pa ni /	246b	ring po cho ga so so ni gnas can dang dra ba gyur ba dag ba byed ste ring por sgrub ba ni 
BO_T12_D4286:246b-46	so sor gnas can dang 'dra ba med do zhes pa'i tshig las so //	246b	so sor gnas can dang dra ba med do zhes ba tshig las so 
BO_T12_D4286:246b-47	gsal byed la zhes pa ci zhe na /	246b	gsal byed la zhes ba ci zhe na 
BO_T12_D4286:246b-48	ki ra ti /	246b	ki ra ti 
BO_T12_D4286:246b-49	nu ba ti /	246b	nu ba ti 
BO_T12_D4286:246b-50	kri bskyod pa la'o //	246b	kri skyod ba la 
BO_T12_D4286:246b-51	nu bstod ba la'o //	246b	nu bstod ba la 
BO_T12_D4286:246b-52	aan bi'o // r'ita mtha' rnams kyi air'o //	246b	aan bi rta mtha rnams kyi air 
BO_T12_D4286:247a-0	byings kyi ai'i yi ge dang @247a * //	247a	byings kyi ai yi ge dang 
BO_T12_D4286:247a-1	au'i yi ge dag mtha'i dbyangs dang po la ai ya au ba zhes pas au ba'o //	247a	au yi ge dag mtha dbyangs dang po la ai ya au ba zhes ba au ba 
BO_T12_D4286:247a-2	hyasta n'i'i di las sa'i ta'o //	247a	hyasta n di las sa ta 
BO_T12_D4286:247a-3	hyasta n'i'i di gang yin pa de pha rol la sa yig gi ta nyid du 'gyur ro //	247a	hyasta n di gang yin ba de pha rol la sa yig gi ta nyid du gyur ro 
BO_T12_D4286:247a-4	aa tsa k'ata /	247a	aa tsa kata 
BO_T12_D4286:247a-5	aa nva sh'at /	247a	aa nva shat 
BO_T12_D4286:247a-6	tsa k'a sri gsal ba la'o //	247a	tsa ka sri gsal ba la 
BO_T12_D4286:247a-7	sh'a su rjes su ston pa la'o //	247a	sha su rjes su ston ba la 
BO_T12_D4286:247a-8	aanu sngon du'o //	247a	aanu sngon du 
BO_T12_D4286:247a-9	hyasta n'i'i di'o //	247a	hyasta n di 
BO_T12_D4286:247a-10	gsal byed las di si dag gi zhes pas dbyi'o //	247a	gsal byed las di si dag gi zhes ba byid 
BO_T12_D4286:247a-11	'dis sa yig gi ta yig go //	247a	dis sa yig gi ta yig go 
BO_T12_D4286:247a-12	sa'i zhes pa ci zhe na /	247a	sa zhes ba ci zhe na 
BO_T12_D4286:247a-13	aa dho ka / duha 'jo ba la'o //	247a	aa dho ka duha jo ba la 
BO_T12_D4286:247a-14	da dang po'i gha'o //	247a	da dang po gha 
BO_T12_D4286:247a-15	phyis pa la'ang di si dag la'o zhes pas da yig gi dha yig go //	247a	byid ba la di si dag la zhes ba da yig gi dha yig go 
BO_T12_D4286:247a-16	hyasta n'i la zhes pa ci zhe na /	247a	hyasta n la zhes ba ci zhe na 
