segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:217a-5	skye ba rnam par bzlog pa'i phyir //	217a	skye ba rnam ba bzlog ba phyir 
BO_K10_D0107_H0110:217a-6	mi skye ba ni rab tu bsgrub //	217a	mi skye ba ni rab tu sgrub 
BO_K10_D0107_H0110:217a-7	rgyu med smra ba bshad pa ni //	217a	rgyu med smra ba chad ba ni 
BO_K10_D0107_H0110:217a-8	byis pa rnams kyis mi rig go /	217a	byis ba rnams kyis mi rig go 
BO_K10_D0107_H0110:217a-9	'di dag thams cad ma skyes pa //	217a	di dag thams cad ma skye ba 
BO_K10_D0107_H0110:217a-10	dngos po med cing rgyun kyang med //	217a	dngos po med cing rgyun kyang med 
BO_K10_D0107_H0110:217a-11	rmi lam rgyu 'dra dri za'i grong //	217a	rmi lam rgyu dra dri za grong 
BO_K10_D0107_H0110:217a-12	rgyu med pa yi dngos po yod //	217a	rgyu med ba yi dngos po yod 
BO_K10_D0107_H0110:217a-13	ma skyes rang bzhin med pa dang // ji ltar stong pa'ang bdag la gsungs //	217a	ma skye rang bzhin med ba dang ji ltar stong ba bdag la gsungs 
BO_K10_D0107_H0110:217a-14	'dus pa dag ni ma gtogs par //	217a	du ba dag ni ma gtogs ba 
BO_K10_D0107_H0110:217a-15	blo yis dngos po mi rig go /	217a	blo yis dngos po mi rig go 
BO_K10_D0107_H0110:217a-16	de phyir ma skyes stong pa ste //	217a	de phyir ma skye stong ba ste 
BO_K10_D0107_H0110:217a-17	rang bzhin med pa ngas bshad do //	217a	rang bzhin med ba ngas chad do 
BO_K10_D0107_H0110:217a-18	de bzhin 'dus pa re rer yang //	217a	de bzhin du ba re rer yang 
BO_K10_D0107_H0110:217a-19	snang ba med pas yod ma yin //	217a	snang ba med ba yod ma yin 
BO_K10_D0107_H0110:217a-20	'dus pa mu stegs lta ba ltar //	217a	du ba mu stegs lta ba ltar 
BO_K10_D0107_H0110:217a-21	'jig pa med par 'gyur ba min //	217a	jig ba med ba gyur ba min 
BO_K10_D0107_H0110:217a-22	rmi lam skra shad 'dzings pa dang // sgyu ma smig rgyu dri za'i grong //	217a	rmi lam skra shad dzings ba dang sgyu ma smig rgyu dri za grong 
BO_K10_D0107_H0110:217a-23	rgyu med pa dag snang ba ltar //	217a	rgyu med ba dag snang ba ltar 
BO_K10_D0107_H0110:217a-24	'jig rten sna tshogs de bzhin no //	217a	jig rten sna tshogs de bzhin no 
BO_K10_D0107_H0110:217a-25	rgyu med smra bas bcad bya ste //	217a	rgyu med smra ba gcod byed ste 
BO_K10_D0107_H0110:217a-26	ma skyes pa yang rab tu bsgrub //	217a	ma skye ba yang rab tu sgrub 
BO_K10_D0107_H0110:217b-0	@217b skye ba med par rab bsgrubs na //	217b	skye ba med ba rab sgrub na 
BO_K10_D0107_H0110:217b-1	nga yi tshul ni mi 'jig go /	217b	nga yi tshul ni mi jig go 
BO_K10_D0107_H0110:217b-2	rgyu med smra pa bstan na ni //	217b	rgyu med smra ba ston na ni 
BO_K10_D0107_H0110:217b-3	ji ltar ci las ji dag gis //	217b	ji ltar ci las ji dag gis 
BO_K10_D0107_H0110:217b-4	gang du rgyu med skye 'gyur zhes //	217b	gang du rgyu med skye gyur zhes 
BO_K10_D0107_H0110:217b-5	mu stegs can rnams 'jigs pa skye; ;rgyu las ma yin rgyu med par //	217b	mu stegs can rnams jigs ba skye; ;rgyu las ma yin rgyu med ba 
BO_K10_D0107_H0110:217b-6	nam zhig 'dus byas mthong ba na //	217b	nam jig du byed mthong ba na 
BO_K10_D0107_H0110:217b-7	de ni skye 'jig smra ba yi //	217b	de ni skye jig smra ba yi 
BO_K10_D0107_H0110:217b-8	lta ba rnam par ldog par 'gyur //	217b	lta ba rnam ba ldog ba gyur 
BO_K10_D0107_H0110:217b-9	dngos po med par skye med dam //	217b	dngos po med ba skye med dam 
BO_K10_D0107_H0110:217b-10	de ste rkyen la brtag pa'am //	217b	de ste rkyen la rtog ba 
BO_K10_D0107_H0110:217b-11	'on te dngos po'i ming lags sam //	217b	n te dngos po ming lags sam 
BO_K10_D0107_H0110:217b-12	don med pa'am bdag la gsungs //	217b	don med ba bdag la gsungs 
BO_K10_D0107_H0110:217b-13	dngos med mi skye ma yin te //	217b	dngos med mi skye ma yin te 
BO_K10_D0107_H0110:217b-14	rkyen la brtag pa'ang ma yin no //	217b	rkyen la rtog ba ma yin no 
BO_K10_D0107_H0110:217b-15	dngos po'i ming yang de min te //	217b	dngos po ming yang de min te 
BO_K10_D0107_H0110:217b-16	don med pa'ang ming ma yin //	217b	don med ba ming ma yin 
BO_K10_D0107_H0110:217b-17	nyan thos dang ni rang rgyal dang // sa bdun du ni phyin rnams dang // mu stegs spyod yul min pa'o //	217b	nyan thos dang ni rang rgyal dang sa bdun du ni phyin rnams dang mu stegs spyod yul min ba 
BO_K10_D0107_H0110:217b-18	de ni mi skye mtshan nyid do //	217b	de ni mi skye mtshan nyid do 
BO_K10_D0107_H0110:217b-19	rgyu dang rkyen rnams bzlog pa dang // byed pa dag ni dgag pa dang // sems tsam du ni rnam gzhag pa //	217b	rgyu dang rkyen rnams bzlog ba dang byed ba dag ni gog ba dang sems tsam du ni rnam jog ba 
BO_K10_D0107_H0110:217b-20	skye ba med par ngas bshad do //	217b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:217b-21	dngos po rgyu las 'byung med pa //	217b	dngos po rgyu las byung med ba 
BO_K10_D0107_H0110:217b-22	rtog dang brtags pa spangs pa ste //	217b	rtogs dang rtog ba spong ba ste 
BO_K10_D0107_H0110:217b-23	yod med phyogs las grol ba ni //	217b	yod med phyogs las grol ba ni 
BO_K10_D0107_H0110:217b-24	skye ba med par ngas bshad do //	217b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:217b-25	sems ni snang las rnam grol ba //	217b	sems ni snang las rnam grol ba 
BO_K10_D0107_H0110:217b-26	rang bzhin gnyis kyang spangs pa ste //	217b	rang bzhin gnyis kyang spong ba ste 
BO_K10_D0107_H0110:217b-27	gnas rnams rab tu gyur pa ni //	217b	gnas rnams rab tu gyur ba ni 
BO_K10_D0107_H0110:217b-28	skye ba med par ngas bshad do //	217b	skye ba med ba ngas chad do 
BO_K10_D0107_H0110:217b-29	phyi rol dngos po dngos med min //	217b	phyi rol dngos po dngos med min 
BO_K10_D0107_H0110:217b-30	sems kyang yongs su gzung ba med //	217b	sems kyang yongs su gzung ba med 
BO_K10_D0107_H0110:217b-31	lta ba thams cad rab spangs pa //	217b	lta ba thams cad rab spong ba 
BO_K10_D0107_H0110:218a-0	de ni skye med @218a *//	218a	de ni skye med 
BO_K10_D0107_H0110:218a-1	mtshan nyid do //	218a	mtshan nyid do 
BO_K10_D0107_H0110:218a-2	de bzhin stong pa rang bzhin med //	218a	de bzhin stong ba rang bzhin med 
BO_K10_D0107_H0110:218a-3	de la sogs pa'i tshig kun brtags //	218a	de la sogs ba tshig kun rtog 
BO_K10_D0107_H0110:218a-4	nam yang stong pas stong ma yin //	218a	nam yang stong ba stong ma yin 
BO_K10_D0107_H0110:218a-5	skye ba med pa'i stong pa'o //	218a	skye ba med ba stong ba 
BO_K10_D0107_H0110:218a-6	rkyen gyi rnam par 'dus pa las //	218a	rkyen gyi rnam ba du ba las 
BO_K10_D0107_H0110:218a-7	rab tu 'jug cing ldog par 'gyur //	218a	rab tu jug cing ldog ba gyur 
BO_K10_D0107_H0110:218a-8	'dus pa las ni logs shig na //	218a	du ba las ni logs shig na 
BO_K10_D0107_H0110:218a-9	skye ba med cing 'gag pa'ang med //	218a	skye ba med cing gag ba med 
BO_K10_D0107_H0110:218a-10	gcig pa dang ni tha dad du /	218a	gcig ba dang ni tha dad du 
BO_K10_D0107_H0110:218a-11	ji ltar mu stegs can rtog bzhin //	218a	ji ltar mu stegs can rtogs bzhin 
BO_K10_D0107_H0110:218a-12	dngos po tha dad ma yin dang // 'dus las gud na gang na'ang med //	218a	dngos po tha dad ma yin dang du las gud na gang na med 
BO_K10_D0107_H0110:218a-13	yod med dngos po mi skye ste //	218a	yod med dngos po mi skye ste 
BO_K10_D0107_H0110:218a-14	med min yod min gang na'ang med /	218a	med min yod min gang na med 
BO_K10_D0107_H0110:218a-15	de phyir gzhan du 'dus pa ni //	218a	de phyir gzhan du du ba ni 
BO_K10_D0107_H0110:218a-16	rab tu 'jug cing ldog par 'gyur //	218a	rab tu jug cing ldog ba gyur 
BO_K10_D0107_H0110:218a-17	'di ni brtags pa tsam nyid de //	218a	di ni rtog ba tsam nyid de 
BO_K10_D0107_H0110:218a-18	phan tshun ltos pa 'brel pa'o //	218a	phan tshun ltos ba brel ba 
BO_K10_D0107_H0110:218a-19	rkyen rnams 'brel las logs shig na //	218a	rkyen rnams brel las logs shig na 
BO_K10_D0107_H0110:218a-20	bskyed par bya ba'i don med do //	218a	skyed ba byed ba don med do 
BO_K10_D0107_H0110:218a-21	bskyed pa med pas skye ba med //	218a	skyed ba med ba skye ba med 
BO_K10_D0107_H0110:218a-22	mu stegs can gyi skyon gyis spangs //	218a	mu stegs can gyi skyon gyis spong 
BO_K10_D0107_H0110:218a-23	'brel pa tsam du ngas bshad de //	218a	brel ba tsam du ngas chad de 
BO_K10_D0107_H0110:218a-24	byis pa rnams kyis mi rig go /	218a	byis ba rnams kyis mi rig go 
BO_K10_D0107_H0110:218a-25	gang na 'brel las logs shig na //	218a	gang na brel las logs shig na 
BO_K10_D0107_H0110:218a-26	dngos po bskyed pa yod ces pa //	218a	dngos po skyed ba yod ces ba 
BO_K10_D0107_H0110:218a-27	'brel pa rnam par 'jig pa ste //	218a	brel ba rnam ba jig ba ste 
BO_K10_D0107_H0110:218a-28	rgyu med smra bar shes par bya //	218a	rgyu med smra ba shes ba byed 
BO_K10_D0107_H0110:218a-29	gang na 'brel las logs shig na //	218a	gang na brel las logs shig na 
BO_K10_D0107_H0110:218a-30	dngos po su la yod na ni //	218a	dngos po su la yod na ni 
BO_K10_D0107_H0110:218a-31	mar me bzhin du rdzas rigs rnams //	218a	mar me bzhin du rdzas rigs rnams 
BO_K10_D0107_H0110:218a-32	'brel pa snang bar byed par 'gyur //	218a	brel ba snang ba byed ba gyur 
BO_K10_D0107_H0110:218a-33	'brel pa dag las logs shig tu //	218a	brel ba dag las logs shig tu 
BO_K10_D0107_H0110:218b-0	@218b chos gang mi mkhas rtog pa ni //	218b	chos gang mi mkhas rtogs ba ni 
BO_K10_D0107_H0110:218b-1	ma skyes ngo bo nyid med de //	218b	ma skye ngo bo nyid med de 
BO_K10_D0107_H0110:218b-2	rang bzhin nam mkha' lta bu'o //	218b	rang bzhin nam mkha lta bu 
BO_K10_D0107_H0110:218b-3	'phags pas thob pa'i chos nyid ni //	218b	phag ba thob ba chos nyid ni 
BO_K10_D0107_H0110:218b-4	skye ba med pa gzhan yin te //	218b	skye ba med ba gzhan yin te 
BO_K10_D0107_H0110:218b-5	gang de'i skye ba mi 'byung ba //	218b	gang de skye ba mi byung ba 
BO_K10_D0107_H0110:218b-6	de ni mi skye bzod pa yin //	218b	de ni mi skye bzod ba yin 
BO_K10_D0107_H0110:218b-7	nam zhig 'jig rten 'di dag kun //	218b	nam jig jig rten di dag kun 
BO_K10_D0107_H0110:218b-8	'di ni 'brel pa tsam mo zhes //	218b	di ni brel ba tsam mo zhes 
BO_K10_D0107_H0110:218b-9	'brel pa nyid du mthong ba na //	218b	brel ba nyid du mthong ba na 
BO_K10_D0107_H0110:218b-10	de na sems kyang mnyam par 'jog /	218b	de na sems kyang mnyam ba jog 
BO_K10_D0107_H0110:218b-11	mi shes sred pa las la sogs //	218b	mi shes sred ba las la sogs 
BO_K10_D0107_H0110:218b-12	'brel pa dag ni nang gi yin //	218b	brel ba dag ni nang gi yin 
BO_K10_D0107_H0110:218b-13	'khor lo chu shing 'jig la sogs //	218b	khor lo chu shing jig la sogs 
BO_K10_D0107_H0110:218b-14	sa bon 'byung sogs phyi rol lo //	218b	sa bon byung sogs phyi rol lo 
BO_K10_D0107_H0110:218b-15	'brel pa tsam ni 'di dag min //	218b	brel ba tsam ni di dag min 
BO_K10_D0107_H0110:218b-16	gang na dngos po rkyen gzhan las //	218b	gang na dngos po rkyen gzhan las 
BO_K10_D0107_H0110:218b-17	kha cig skye bar 'dod na ni //	218b	kha cig skye ba dod na ni 
BO_K10_D0107_H0110:218b-18	rigs dang lung la de mi gnas //	218b	rigs dang lung la de mi gnas 
BO_K10_D0107_H0110:218b-19	gal te bskyed bya'i dngos med na //	218b	gal te skyed byed dngos med na 
BO_K10_D0107_H0110:218b-20	blo yang gang gi rkyen las byung //	218b	blo yang gang gi rkyen las byung 
BO_K10_D0107_H0110:218b-21	'di dag phan tshun bskyed pa ste //	218b	di dag phan tshun skyed ba ste 
BO_K10_D0107_H0110:218b-22	de phyir de dag rkyen du shes //	218b	de phyir de dag rkyen du shes 
BO_K10_D0107_H0110:218b-23	drod gsher sra dang g-yo ba yi //	218b	drod gsher sra dang g-yo ba yi 
BO_K10_D0107_H0110:218b-24	chos rnams byis pas rnam brtags te //	218b	chos rnams byis ba rnam rtog te 
BO_K10_D0107_H0110:218b-25	'dus pa 'di ni chos ma yin //	218b	du ba di ni chos ma yin 
BO_K10_D0107_H0110:218b-26	de phyir ngo bo nyid med do //	218b	de phyir ngo bo nyid med do 
BO_K10_D0107_H0110:218b-27	nad pa'i dbang du sman pa dag /	218b	nad ba dbang du sman ba dag 
BO_K10_D0107_H0110:218b-28	bya ba tha dad ston mod kyi //	218b	byed ba tha dad ston mod kyi 
BO_K10_D0107_H0110:218b-29	de la gtsug lag tha dad med //	218b	de la gtsug lag tha dad med 
BO_K10_D0107_H0110:218b-30	nad kyis phye ba tha dad do //	218b	nad kyis byed ba tha dad do 
BO_K10_D0107_H0110:218b-31	de bzhin ngas kyang sems can rgyud //	218b	de bzhin ngas kyang sems can brgyud 
BO_K10_D0107_H0110:218b-32	nyon mongs nyes pa'i skyon chags pa //	218b	nyon mongs nyes ba skyon chags ba 
BO_K10_D0107_H0110:218b-33	dbang po dag gis stobs shes nas //	218b	dbang po dag gis stobs shes nas 
BO_K10_D0107_H0110:218b-34	byis pa dag la tshul bshad do //	218b	byis ba dag la tshul chad do 
BO_K10_D0107_H0110:219a-0	nyon mongs dbang po tha dad pas @219a *//	219a	nyon mongs dbang po tha dad ba 
BO_K10_D0107_H0110:219a-1	nga yi bstan pa dbyer mi phyed //	219a	nga yi ston ba dbyer mi phyed 
BO_K10_D0107_H0110:219a-2	yan lag brgyad ldan zhi ba yi //	219a	yan lag brgyad ldan zhi ba yi 
BO_K10_D0107_H0110:219a-3	lam ni theg pa gcig yin no //	219a	lam ni theg ba gcig yin no 
BO_K10_D0107_H0110:219a-4	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	219a	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0107_H0110:219a-5	bcom ldan 'das /	219a	joms ldan da 
BO_K10_D0107_H0110:219a-6	mi rtag pa nyid do //	219a	mi rtag ba nyid do 
BO_K10_D0107_H0110:219a-7	mi rtag pa nyid do zhes mu stegs byed thams cad kyis rnam par brtags te /	219a	mi rtag ba nyid do zhes mu stegs byed thams cad kyis rnam ba rtog te 
BO_K10_D0107_H0110:219a-8	khyod kyis kyang bstan pa brjod pa thams cad las /	219a	khyod kyis kyang ston ba rjod ba thams cad las 
BO_K10_D0107_H0110:219a-9	kye ma 'du byed mi rtag ste /	219a	kye ma du byed mi rtag ste 
BO_K10_D0107_H0110:219a-10	skye zhing 'jig pa'i chos can no zhes gsungs na /	219a	skye zhing jig ba chos can no zhes gsungs na 
BO_K10_D0107_H0110:219a-11	de ci bcom ldan 'das yang dag pa'am log pa'am /	219a	de ci joms ldan da yang dag ba log ba 
BO_K10_D0107_H0110:219a-12	bcom ldan 'das /	219a	joms ldan da 
BO_K10_D0107_H0110:219a-13	mi rtag pa nyid la rnam pa du mchis /	219a	mi rtag ba nyid la rnam ba du mchis 
BO_K10_D0107_H0110:219a-14	bcom ldan 'das kyis bka' stsal pa /	219a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:219a-15	blo gros chen po /	219a	blo gros chen po 
BO_K10_D0107_H0110:219a-16	mu stegs byed thams cad kyis rnam pa brgyad du rnam par brtags te ngas ni ma yin no //	219a	mu stegs byed thams cad kyis rnam ba brgyad du rnam ba rtog te ngas ni ma yin no 
BO_K10_D0107_H0110:219a-17	rnam pa brgyad gang zhe na /	219a	rnam ba brgyad gang zhe na 
BO_K10_D0107_H0110:219a-18	de la / blo gros chen po /	219a	de la blo gros chen po 
BO_K10_D0107_H0110:219a-19	la la ni rab tu rtsom pa las rnam par ldog pa mi rtag pa nyid ces zer te /	219a	la la ni rab tu rtsom ba las rnam ba ldog ba mi rtag ba nyid ces zer te 
BO_K10_D0107_H0110:219a-20	blo gros chen po /	219a	blo gros chen po 
BO_K10_D0107_H0110:219a-21	rab tu rtsom pa zhes bya ba ni skye ba yin te /	219a	rab tu rtsom ba zhes byed ba ni skye ba yin te 
BO_K10_D0107_H0110:219a-22	mi skye ba ni mi rtag pa nyid do //	219a	mi skye ba ni mi rtag ba nyid do 
BO_K10_D0107_H0110:219a-23	kha cig ni dbyibs rnam par ldog pa mi rtag pa nyid ces zer ro //	219a	kha cig ni dbyibs rnam ba ldog ba mi rtag ba nyid ces zer ro 
BO_K10_D0107_H0110:219a-24	kha cig ni gzugs nyid mi rtag pa zhe'o //	219a	kha cig ni gzugs nyid mi rtag ba zhe 
BO_K10_D0107_H0110:219a-25	kha cig ni gzugs 'gyur ba'i bye brag gzhan ni mi rtag pa nyid yin te /	219a	kha cig ni gzugs gyur ba bye brag gzhan ni mi rtag ba nyid yin te 
BO_K10_D0107_H0110:219b-0	chos thams cad bar chad @219b med par rgyun du rang gi ngang gis 'jig pa bral ba /	219b	chos thams cad ba chad med ba rgyun du rang gi ngang gis jig ba bral ba 
BO_K10_D0107_H0110:219b-1	'o ma las zhor 'gyur ba'i bye brag tha dad pa bzhin du dngos po thams cad la'ang mi mthong ba dang / zhig pa'i mi rtag pa nyid 'jug ce'o //	219b	mang ma las zhor gyur ba bye brag tha dad ba bzhin du dngos po thams cad la mi mthong ba dang jig ba mi rtag ba nyid jug ce 
BO_K10_D0107_H0110:219b-2	kha cig ni dngos po mi rtag par rtog go /	219b	kha cig ni dngos po mi rtag ba rtogs go 
BO_K10_D0107_H0110:219b-3	kha cig ni dngos po'i dngos po med par mi rtag par rtog go /	219b	kha cig ni dngos po dngos po med ba mi rtag ba rtogs go 
BO_K10_D0107_H0110:219b-4	kha cig ni mi rtag pa'ang de'i nang du 'dus pa'i phyir chos thams cad skye ba med pa'i mi rtag pa zhe'o //	219b	kha cig ni mi rtag ba de nang du du ba phyir chos thams cad skye ba med ba mi rtag ba zhe 
BO_K10_D0107_H0110:219b-5	de la / blo gros chen po /	219b	de la blo gros chen po 
BO_K10_D0107_H0110:219b-6	dngos po'i dngos po med pa mi rtag pa nyid ces bya ba ni 'di lta ste /	219b	dngos po dngos po med ba mi rtag ba nyid ces byed ba ni di lta ste 
BO_K10_D0107_H0110:219b-7	'byung ba dang 'byung ba las gyur ba'i rang gi mtshan nyid 'jig cing mi dmigs pa dang / 'byung ba'i ngo bo nyid mi 'jug pa'o //	219b	byung ba dang byung ba las gyur ba rang gi mtshan nyid jig cing mi dmigs ba dang byung ba ngo bo nyid mi jug ba 
BO_K10_D0107_H0110:219b-8	de la skye ba med pa'i mi rtag pa zhes bya ba ni /	219b	de la skye ba med ba mi rtag ba zhes byed ba ni 
BO_K10_D0107_H0110:219b-9	'di lta ste /	219b	di lta ste 
BO_K10_D0107_H0110:219b-10	rtag tu mi rtag pa dang / yod pa dang med pa las mi 'byung ba dang / chos thams cad mi mthong ba dang / rdul phra mo'i bar du brtags na mi mthong ba 'di ni mi skye ba'i tshig bla dvags kyi skye ba ni ma yin no; ;blo gros chen po /	219b	rtag tu mi rtag ba dang yod ba dang med ba las mi byung ba dang chos thams cad mi mthong ba dang rdul phra mo ba du rtog na mi mthong ba di ni mi skye ba tshig bla dvags kyi skye ba ni ma yin no; ;blo gros chen po 
BO_K10_D0107_H0110:219b-11	de ni mi skye ba mi rtag pa nyid kyi mtshan nyid de /	219b	de ni mi skye ba mi rtag ba nyid kyi mtshan nyid de 
BO_K10_D0107_H0110:219b-12	de khong du ma chud pas mu stegs byed thams cad skye ba mi rtag par smra bar rab tu lhung ngo //	219b	de khong du ma chud ba mu stegs byed thams cad skye ba mi rtag ba smra ba rab tu lhung ngo 
BO_K10_D0107_H0110:219b-13	gzhan yang blo gros chen po /	219b	gzhan yang blo gros chen po 
BO_K10_D0107_H0110:219b-14	gang dngos po mi rtag par 'dod pa ni rang gi blos rnam par brtags pa ste /	219b	gang dngos po mi rtag ba dod ba ni rang gi blos rnam ba rtog ba ste 
BO_K10_D0107_H0110:219b-15	dngos po rtag pa'ang ma yin /	219b	dngos po rtag ba ma yin 
BO_K10_D0107_H0110:219b-16	mi rtag pa'ang ma yin no //	219b	mi rtag ba ma yin no 
BO_K10_D0107_H0110:219b-17	de ci'i phyir zhe na /	219b	de ci phyir zhe na 
BO_K10_D0107_H0110:220a-0	'di @220a *// lta ste; blo gros chen po /	220a	di lta ste; blo gros chen po 
BO_K10_D0107_H0110:220a-1	mi rtag pa ni rang mi 'jig go /	220a	mi rtag ba ni rang mi jig go 
BO_K10_D0107_H0110:220a-2	'di la / blo gros chen po /	220a	di la blo gros chen po 
BO_K10_D0107_H0110:220a-3	dngos po thams cad kyi dngos po med pa ni mi rtag pa'i 'bras bu'o; ;mi rtag pa med pa'i dngos po thams cad ngo bo med pa mi dmigs te /	220a	dngos po thams cad kyi dngos po med ba ni mi rtag ba bras bu; ;mi rtag ba med ba dngos po thams cad ngo bo med ba mi dmigs te 
BO_K10_D0107_H0110:220a-4	dbyig pa dang / rdo ba dang / tho ba gang yang rung bas gcag par bya ba dang / gcog pa bzhin phan tshun du bye brag med par snang ba mthong ngo //	220a	dbyig ba dang rdo ba dang tho ba gang yang rung ba gcag ba byed ba dang gcog ba bzhin phan tshun du bye brag med ba snang ba mthong ngo 
BO_K10_D0107_H0110:220a-5	de'i phyir mi rtag pa nyid ni rgyu dngos po thams cad kyi ngo bo med pa ni 'bras bu ste /	220a	de phyir mi rtag ba nyid ni rgyu dngos po thams cad kyi ngo bo med ba ni bras bu ste 
BO_K10_D0107_H0110:220a-6	'di ni mi rtag pa nyid do //	220a	di ni mi rtag ba nyid do 
BO_K10_D0107_H0110:220a-7	'di ni 'bras bu'o zhes rgyu dang 'bras bu bye brag med pa'i phyir rgyu dang 'bras bu'ang bye brag med do //	220a	di ni bras bu zhes rgyu dang bras bu bye brag med ba phyir rgyu dang bras bu bye brag med do 
BO_K10_D0107_H0110:220a-8	dngos po rgyu med pa'i phyir dngos po thams cad rtag pa'o //	220a	dngos po rgyu med ba phyir dngos po thams cad rtag ba 
BO_K10_D0107_H0110:220a-9	blo gros chen po /	220a	blo gros chen po 
BO_K10_D0107_H0110:220a-10	dngos po thams cad ngo bo med pa ni rgyu med pa yin te /	220a	dngos po thams cad ngo bo med ba ni rgyu med ba yin te 
BO_K10_D0107_H0110:220a-11	byis pa so so'i skye bo rnams kyis khong du mi chud do //	220a	byis ba so so skye bo rnams kyis khong du mi chud do 
BO_K10_D0107_H0110:220a-12	rgyu ni 'bras bu mi 'dra ba mi bskyed do //	220a	rgyu ni bras bu mi dra ba mi skyed do 
BO_K10_D0107_H0110:220a-13	de ste bskyed du zin na dngos po de dag thams cad mi rtag pa'i 'bras bu mi 'dra bar 'gyur te /	220a	de ste skyed du zin na dngos po de dag thams cad mi rtag ba bras bu mi dra ba gyur te 
BO_K10_D0107_H0110:220a-14	rgyu dang 'bras bu bye brag med par 'gyur na rgyu dang 'bras bu'i bye brag kyang mthong ngo //	220a	rgyu dang bras bu bye brag med ba gyur na rgyu dang bras bu bye brag kyang mthong ngo 
BO_K10_D0107_H0110:220a-15	gal te de dag gi mi rtag pa nyid dngos po yin na ni bya ba dang / rgyu'i ngo bo dang / mtshan nyid du lhung bar 'gyur ro //	220a	gal te de dag gi mi rtag ba nyid dngos po yin na ni byed ba dang rgyu ngo bo dang mtshan nyid du lhung ba gyur ro 
BO_K10_D0107_H0110:220a-16	dngos po gcig gam dngos po thams cad du rdzogs par yang 'gyur ro //	220a	dngos po gcig gam dngos po thams cad du rdzogs ba yang gyur ro 
BO_K10_D0107_H0110:220b-0	@220b bya ba'i rgyu dang dngos po'i mtshan nyid du lhung ba'i phyir mi rtag pa bdag nyid mi rtag par 'gyur ro //	220b	byed ba rgyu dang dngos po mtshan nyid du lhung ba phyir mi rtag ba bdag nyid mi rtag ba gyur ro 
BO_K10_D0107_H0110:220b-1	mi rtag pa nyid mi rtag pas na dngos po thams cad rtag par yang 'gyur te /	220b	mi rtag ba nyid mi rtag ba na dngos po thams cad rtag ba yang gyur te 
BO_K10_D0107_H0110:220b-2	rtag pa nyid du 'gyur ro //	220b	rtag ba nyid du gyur ro 
BO_K10_D0107_H0110:220b-3	de ste mi rtag pa dngos po thams cad kyi nang du song ba yin na ni /	220b	de ste mi rtag ba dngos po thams cad kyi nang du gro ba yin na ni 
BO_K10_D0107_H0110:220b-4	de'i phyir dus gsum du lhung bar 'gyur te /	220b	de phyir dus gsum du lhung ba gyur te 
BO_K10_D0107_H0110:220b-5	de la gang 'das pa'i gzugs ni de dang lhan cig tu zhig go /	220b	de la gang da ba gzugs ni de dang lhan cig tu jig go 
BO_K10_D0107_H0110:220b-6	ma 'ongs pa'ang gzugs mi skye ba'i phyir mi skyes pa'o //	220b	ma ngs ba gzugs mi skye ba phyir mi skye ba 
BO_K10_D0107_H0110:220b-7	da ltar yang gzugs dang mtshan nyid tha mi dad de /	220b	da ltar yang gzugs dang mtshan nyid tha mi dad de 
BO_K10_D0107_H0110:220b-8	gzugs ni 'byung ba chen po rnams kyi gnas kyi bye brag go /	220b	gzugs ni byung ba chen po rnams kyi gnas kyi bye brag go 
BO_K10_D0107_H0110:220b-9	'byung rnams kyi 'byung ba las gyur pa'i rang bzhin ni mi 'jig go /	220b	byung rnams kyi byung ba las gyur ba rang bzhin ni mi jig go 
BO_K10_D0107_H0110:220b-10	mu stegs byed gcig dang tha dad pa spangs pa'i phyir 'byung ba rnams kyi 'byung ba las gyur pa'i rang bzhin ni mi 'jig go /	220b	mu stegs byed gcig dang tha dad ba spong ba phyir byung ba rnams kyi byung ba las gyur ba rang bzhin ni mi jig go 
BO_K10_D0107_H0110:220b-11	mu stegs byed thams cad kyi 'byung ba thams cad ni mi 'jig pa'i phyir srid pa gsum po thams cad ni 'byung ba dang / 'byung ba las gyur pa yin te /	220b	mu stegs byed thams cad kyi byung ba thams cad ni mi jig ba phyir srid ba gsum po thams cad ni byung ba dang byung ba las gyur ba yin te 
BO_K10_D0107_H0110:220b-12	de la skye ba dang / gnas pa dang / 'gyur bar gdags so //	220b	de la skye ba dang gnas ba dang gyur ba dogs so 
BO_K10_D0107_H0110:220b-13	gang la mu stegs byed rnams kyis mi rtag pa nyid du brtag pa 'byung ba dang / 'byung ba las gyur pa dang / tha dad pa'i mi rtag pa gzhan gang yod /	220b	gang la mu stegs byed rnams kyis mi rtag ba nyid du rtog ba byung ba dang byung ba las gyur ba dang tha dad ba mi rtag ba gzhan gang yod 
BO_K10_D0107_H0110:220b-14	'byung ba ni rang bzhin gyi mtshan nyid mi 'jig pas na 'jug pa'ang med /	220b	byung ba ni rang bzhin gyi mtshan nyid mi jig ba na jug ba med 
BO_K10_D0107_H0110:220b-15	ldog pa'ang med do //	220b	ldog ba med do 
