segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:346a-20	spong ste sbrul rgas pags rnying rje ba bzhin //	346a	spong ste sbrul rga pags rnying rje ba bzhin 
BO_K10_D0326_H0330:346a-21	me tog gi tshoms te bco brgyad pa'o ////	346a	me tog gi tshoms te chos brgyad ba 
BO_K10_D0326_H0330:346a-22	ji ltar rta bzang lcag gis gzhus pa na //	346a	ji ltar rta bzang lcag gis gzhus ba na 
BO_K10_D0326_H0330:346a-23	skrag cing shugs drag 'gro byed ji bzhin du //	346a	skrag cing shugs drag gro byed ji bzhin du 
BO_K10_D0326_H0330:346a-24	dad pa tshul khrims ting 'dzin ldan pa dang // chos rnams rnam par gtan la 'bebs ldan zhing //	346a	dad ba tshul khrims ting dzin ldan ba dang chos rnams rnam ba gtan la bebs ldan zhing 
BO_K10_D0326_H0330:346b-0	dbang po mnyam gzhag bzod ldan 'grogs @346b bde ba //	346b	dbang po mnyam jog bzod ldan grogs bde ba 
BO_K10_D0326_H0330:346b-1	skyob pa de rnams sred pa ma lus spong //	346b	skyob ba de rnams sred ba ma lus spong 
BO_K10_D0326_H0330:346b-2	ji ltar rta bzang lcag gis gzhus pa na //	346b	ji ltar rta bzang lcag gis gzhus ba na 
BO_K10_D0326_H0330:346b-3	skrag cing shugs drag 'gro byed ji bzhin du //	346b	skrag cing shugs drag gro byed ji bzhin du 
BO_K10_D0326_H0330:346b-4	dad pa tshul khrims ting 'dzin ldan pa dang // chos rnams rnam par gtan la 'bebs ldan zhing //	346b	dad ba tshul khrims ting dzin ldan ba dang chos rnams rnam ba gtan la bebs ldan zhing 
BO_K10_D0326_H0330:346b-5	rig dang rkang par ldan zhing dran ldan pa'i //	346b	rig dang rkang ba ldan zhing dran ldan ba 
BO_K10_D0326_H0330:346b-6	skyob rnams sdug bsngal ma lus spong bar mdzad //	346b	skyob rnams sdug sngal ma lus spong ba mdzad 
BO_K10_D0326_H0330:346b-7	'dul sbyod byed pas legs brtul rta lta bur //	346b	dul sbyod byed ba legs brtul rta lta bur 
BO_K10_D0326_H0330:346b-8	gang zhig dbang po legs par sdom pa yis //	346b	gang jig dbang po legs ba sdom ba yis 
BO_K10_D0326_H0330:346b-9	khro ba spong zhing zag pa zad byed pa //	346b	khro ba spong zhing zag ba zad byed ba 
BO_K10_D0326_H0330:346b-10	thub de rnams kyis lha yi bar du myong //	346b	thub de rnams kyis lha yi ba du myong 
BO_K10_D0326_H0330:346b-11	bag yod pa yis bag med dang // mi nyal mang pos gnyid log dang // rta bzang gis ni rta rgod ltar //	346b	bag yod ba yis bag med dang mi nyal mang pos rnyid log dang rta bzang gis ni rta rgod ltar 
BO_K10_D0326_H0330:346b-12	shin tu mkhas pas spangs nas 'gro //	346b	shin tu mkhas ba spong nas gro 
BO_K10_D0326_H0330:346b-13	rta bzang la ni lcag bzhin du //	346b	rta bzang la ni lcag bzhin du 
BO_K10_D0326_H0330:346b-14	gang zhig ngo tsha shes sten cing //	346b	gang jig ngo tsha shes sten cing 
BO_K10_D0326_H0330:346b-15	shes rab legs par mnyam bzhag pa //	346b	shes rab legs ba mnyam jog ba 
BO_K10_D0326_H0330:346b-16	des ni sdig pa sel bar byed //	346b	des ni sdig ba sel ba byed 
BO_K10_D0326_H0330:346b-17	dul ba 'dun sar 'gro byed cing //	346b	dul ba dun sar gro byed cing 
BO_K10_D0326_H0330:346b-18	dul ba rgyal po lhag par zhon //	346b	dul ba rgyal po lhag ba zhon 
BO_K10_D0326_H0330:346b-19	gang zhig tshig nang bzod byed pa //	346b	gang jig tshig nang bzod byed ba 
BO_K10_D0326_H0330:346b-20	dul ba mi yi nang na mchog /	346b	dul ba mi yi nang na mchog 
BO_K10_D0326_H0330:346b-21	glang po'i nang na glang chen dang // sin du'i cang shes rta dang ni //	346b	glang po nang na glang chen dang sin du cang shes rta dang ni 
BO_K10_D0326_H0330:346b-22	dre'u 'dul byed pa gang yin pa //	346b	dreu dul byed ba gang yin ba 
BO_K10_D0326_H0330:346b-23	de bas bdag nyid 'dul ba mchog /	346b	de ba bdag nyid dul ba mchog 
BO_K10_D0326_H0330:346b-24	bdag nyid legs 'dul gang yin pa'i //	346b	bdag nyid legs dul gang yin ba 
BO_K10_D0326_H0330:346b-25	mkhas des zhi ba thob 'gyur gyi //	346b	mkhas des zhi ba thob gyur gyi 
BO_K10_D0326_H0330:346b-26	bzhon pa de dag rnams kyis ni //	346b	bzhon ba de dag rnams kyis ni 
BO_K10_D0326_H0330:346b-27	sa de mngon par 'thob mi srid //	346b	sa de mngon ba thob mi srid 
BO_K10_D0326_H0330:346b-28	glang po'i nang na glang chen dang // sin du'i cang shes rta dang ni //	346b	glang po nang na glang chen dang sin du cang shes rta dang ni 
BO_K10_D0326_H0330:347a-0	dre'u 'dul @347a *//	347a	dreu dul 
BO_K10_D0326_H0330:347a-1	byed pa gang yin pa //	347a	byed ba gang yin ba 
BO_K10_D0326_H0330:347a-2	de bas bdag nyid 'dul ba mchog /	347a	de ba bdag nyid dul ba mchog 
BO_K10_D0326_H0330:347a-3	bdag nyid legs 'dul dran ldan gang //	347a	bdag nyid legs dul dran ldan gang 
BO_K10_D0326_H0330:347a-4	des ni sdug bsngal mthar phyin gyi //	347a	des ni sdug sngal mthar phyin gyi 
BO_K10_D0326_H0330:347a-5	bzhon pa de dag rnams kyis ni //	347a	bzhon ba de dag rnams kyis ni 
BO_K10_D0326_H0330:347a-6	sa de mngon par 'thob mi srid //	347a	sa de mngon ba thob mi srid 
BO_K10_D0326_H0330:347a-7	glang po'i nang na glang chen dang // sin du'i cang shes rta dang ni //	347a	glang po nang na glang chen dang sin du cang shes rta dang ni 
BO_K10_D0326_H0330:347a-8	dre'u 'dul byed pa gang yin pa //	347a	dreu dul byed ba gang yin ba 
BO_K10_D0326_H0330:347a-9	de bas bdag nyid 'dul ba mchog /	347a	de ba bdag nyid dul ba mchog 
BO_K10_D0326_H0330:347a-10	bdag nyid legs 'dul dran ldan gang //	347a	bdag nyid legs dul dran ldan gang 
BO_K10_D0326_H0330:347a-11	des ni 'gro rnams spong 'gyur gyi //	347a	des ni gro rnams spong gyur gyi 
BO_K10_D0326_H0330:347a-12	bzhon pa de dag rnams kyis ni //	347a	bzhon ba de dag rnams kyis ni 
BO_K10_D0326_H0330:347a-13	sa de mngon par 'thob mi srid //	347a	sa de mngon ba thob mi srid 
BO_K10_D0326_H0330:347a-14	glang po'i nang ni glang chen dang // sin du'i cang shes rta dang ni //	347a	glang po nang ni glang chen dang sin du cang shes rta dang ni 
BO_K10_D0326_H0330:347a-15	dre'u 'dul byed pa gang yin pa //	347a	dreu dul byed ba gang yin ba 
BO_K10_D0326_H0330:347a-16	de bas bdag nyid 'dul ba mchog /	347a	de ba bdag nyid dul ba mchog 
BO_K10_D0326_H0330:347a-17	bdag nyid legs 'dul gang yin des //	347a	bdag nyid legs dul gang yin des 
BO_K10_D0326_H0330:347a-18	'ching ba bcad nas 'gro 'gyur gyi //	347a	ching ba gcod nas gro gyur gyi 
BO_K10_D0326_H0330:347a-19	bzhon pa de dag rnams kyis ni //	347a	bzhon ba de dag rnams kyis ni 
BO_K10_D0326_H0330:347a-20	sa de mngon par 'thob mi srid //	347a	sa de mngon ba thob mi srid 
BO_K10_D0326_H0330:347a-21	'dul sbyong byed pas rta bzang ltar //	347a	dul sbyong byed ba rta bzang ltar 
BO_K10_D0326_H0330:347a-22	bdag nyid kho na gdul bar bya //	347a	bdag nyid kho na gdul ba byed 
BO_K10_D0326_H0330:347a-23	bdag med legs par 'dul ba yis //	347a	bdag med legs ba dul ba yis 
BO_K10_D0326_H0330:347a-24	sdug bsngal rnams kyi pha mthar phyin //	347a	sdug sngal rnams kyi pha mthar phyin 
BO_K10_D0326_H0330:347a-25	bdag nyid kho na bdag gi mgon //	347a	bdag nyid kho na bdag gi mgon 
BO_K10_D0326_H0330:347a-26	bdag nyid bdag gi skyabs yin pas //	347a	bdag nyid bdag gi skyob yin ba 
BO_K10_D0326_H0330:347a-27	'dul spyod byed pas rta bzang ltar //	347a	dul spyod byed ba rta bzang ltar 
BO_K10_D0326_H0330:347a-28	de bas bdag nyid gdul bar bya //	347a	de ba bdag nyid gdul ba byed 
BO_K10_D0326_H0330:347a-29	rta yi tshoms te bcu dgu pa'o ////	347a	rta yi tshoms te chu dgu ba 
BO_K10_D0326_H0330:347a-30	khro ba spangs shing nga rgyal rnams spangs na //	347a	khro ba spong shing nga rgyal rnams spong na 
BO_K10_D0326_H0330:347b-0	kun sbyor kun las shin @347b tu 'da' 'gyur zhing //	347b	kun sbyor kun las shin tu da gyur zhing 
BO_K10_D0326_H0330:347b-1	ming dang gzugs la chags pa med de dag /	347b	ming dang gzugs la chags ba med de dag 
BO_K10_D0326_H0330:347b-2	ci yang med par chags pa'i rjes mi ltung //	347b	ci yang med ba chags ba rjes mi ltung 
BO_K10_D0326_H0330:347b-3	skyes ma thag tu khro ba spongs //	347b	skye ma thag tu khro ba spongs 
BO_K10_D0326_H0330:347b-4	skyes nas 'dod chags spang bar gyis //	347b	skye nas dod chags spong ba gyis 
BO_K10_D0326_H0330:347b-5	brtan pas ma rig rab tu spang //	347b	brtan ba ma rig rab tu spong 
BO_K10_D0326_H0330:347b-6	bden pa mthong na bde bar 'gyur //	347b	bden ba mthong na bde ba gyur 
BO_K10_D0326_H0330:347b-7	khro ba spangs na bde bar nyal //	347b	khro ba spong na bde ba nyal 
BO_K10_D0326_H0330:347b-8	khro ba spangs na gdung mi 'gyur //	347b	khro ba spong na gdung mi gyur 
BO_K10_D0326_H0330:347b-9	dge slong khro ba bde 'joms pa'i //	347b	dge slong khro ba bde joms ba 
BO_K10_D0326_H0330:347b-10	dug gi rtsa ba chom zhig dang // 'phags pa rnams kyis bsngags 'gyur zhing //	347b	dug gi rtsa ba chom jig dang phag ba rnams kyis bsngags gyur zhing 
BO_K10_D0326_H0330:347b-11	de bcom pa yis mya ngan med //	347b	de joms ba yis mya ngan med 
BO_K10_D0326_H0330:347b-12	gang khros bdag gis legs byas kyi //	347b	gang khro bdag gis legs byed kyi 
BO_K10_D0326_H0330:347b-13	ma legs min zhes rab smra ba //	347b	ma legs min zhes rab smra ba 
BO_K10_D0326_H0330:347b-14	de ni khro ba zhi 'og tu //	347b	de ni khro ba zhi g tu 
BO_K10_D0326_H0330:347b-15	me yis bsregs bzhin gdung bar 'gyur //	347b	me yis bsregs bzhin gdung ba gyur 
BO_K10_D0326_H0330:347b-16	ngo tsha med cing khrel med pa //	347b	ngo tsha med cing khrel med ba 
BO_K10_D0326_H0330:347b-17	khro ba can la brtul zhugs med //	347b	khro ba can la brtul jug med 
BO_K10_D0326_H0330:347b-18	khro bas mngon par zil non pa //	347b	khro ba mngon ba zil non ba 
BO_K10_D0326_H0330:347b-19	de la su yang rten mi byed //	347b	de la su yang rten mi byed 
BO_K10_D0326_H0330:347b-20	gang zhig byis pa'i mthu stobs can //	347b	gang jig byis ba mthu stobs can 
BO_K10_D0326_H0330:347b-21	de yi stobs ni stobs med yin //	347b	de yi stobs ni stobs med yin 
BO_K10_D0326_H0330:347b-22	byis pa chos dang bral ba la //	347b	byis ba chos dang bral ba la 
BO_K10_D0326_H0330:347b-23	bsgrub par bya ba yod re skan //	347b	sgrub ba byed ba yod re skan 
BO_K10_D0326_H0330:347b-24	gang zhig stobs dang ldan gyur kyang //	347b	gang jig stobs dang ldan gyur kyang 
BO_K10_D0326_H0330:347b-25	stobs chung rnams kyi bzod byed pa //	347b	stobs chung rnams kyi bzod byed ba 
BO_K10_D0326_H0330:347b-26	de ni bzod pa'i mchog ces gsungs //	347b	de ni bzod ba mchog ces gsungs 
BO_K10_D0326_H0330:347b-27	nyam chung ba lta rtag tu sgur //	347b	nyam chung ba lta rtag tu sgur 
BO_K10_D0326_H0330:347b-28	gang zhig gzhan gyi dpon gyur kyang //	347b	gang jig gzhan gyi dpon gyur kyang 
BO_K10_D0326_H0330:347b-29	stobs chung rnams kyi bzod byed pa //	347b	stobs chung rnams kyi bzod byed ba 
BO_K10_D0326_H0330:347b-30	de ni bzod pa'i mchog ces gsungs //	347b	de ni bzod ba mchog ces gsungs 
BO_K10_D0326_H0330:347b-31	nyam chung ba lta rtag tu sgur //	347b	nyam chung ba lta rtag tu sgur 
BO_K10_D0326_H0330:347b-32	gzhan gyis lhag par brgyad bkag kyang //	347b	gzhan gyis lhag ba brgyad gog kyang 
BO_K10_D0326_H0330:347b-33	stobs ldan gang zhig bzod byed pa //	347b	stobs ldan gang jig bzod byed ba 
BO_K10_D0326_H0330:348a-0	de ni bzod @348a *//	348a	de ni bzod 
BO_K10_D0326_H0330:348a-1	pa'i mchog ces gsungs //	348a	ba mchog ces gsungs 
BO_K10_D0326_H0330:348a-2	nyam chung ba lta rtag tu skur //	348a	nyam chung ba lta rtag tu skur 
BO_K10_D0326_H0330:348a-3	gzhan gyis lhag par smad byas kyang //	348a	gzhan gyis lhag ba smad byed kyang 
BO_K10_D0326_H0330:348a-4	stobs ldan gang zhig bzod byed pa //	348a	stobs ldan gang jig bzod byed ba 
BO_K10_D0326_H0330:348a-5	de ni bzod pa'i mchog ces gsungs //	348a	de ni bzod ba mchog ces gsungs 
BO_K10_D0326_H0330:348a-6	nyam chung ba lta rtag tu sgur //	348a	nyam chung ba lta rtag tu sgur 
BO_K10_D0326_H0330:348a-7	gang zhig pha rol khros rig nas //	348a	gang jig pha rol khro rig nas 
BO_K10_D0326_H0330:348a-8	bdag nyid nye bar zhi byed pa //	348a	bdag nyid nye ba zhi byed ba 
BO_K10_D0326_H0330:348a-9	de ni bdag dang gzhan dag gi /	348a	de ni bdag dang gzhan dag gi 
BO_K10_D0326_H0330:348a-10	'jigs chen dag las skyob pa yin //	348a	jigs chen dag las skyob ba yin 
BO_K10_D0326_H0330:348a-11	gang zhig pha rol khros rig nas //	348a	gang jig pha rol khro rig nas 
BO_K10_D0326_H0330:348a-12	bdag nyid nye bar zhi byed pa //	348a	bdag nyid nye ba zhi byed ba 
BO_K10_D0326_H0330:348a-13	de ni bdag dang gzhan dag gi /	348a	de ni bdag dang gzhan dag gi 
BO_K10_D0326_H0330:348a-14	gnyis ka'i don ni spyod pa yin //	348a	gnyis ka don ni spyod ba yin 
BO_K10_D0326_H0330:348a-15	bdag nyid dang ni gzhan dag dang // gnyis ka'i don ni spyod de la //	348a	bdag nyid dang ni gzhan dag dang gnyis ka don ni spyod de la 
BO_K10_D0326_H0330:348a-16	skye bo chos la mi mkhas rnams //	348a	skye bo chos la mi mkhas rnams 
BO_K10_D0326_H0330:348a-17	byis pa yin zhes sems kyangs la //	348a	byis ba yin zhes sems kyangs la 
BO_K10_D0326_H0330:348a-18	gtso ba'i tshig ni 'jigs phyir bzod byed dang // 'thab zla'i tshig ni 'thab gcugs rgyu bzod pas //	348a	gtso ba tshig ni jigs phyir bzod byed dang thab zla tshig ni thab gcugs rgyu bzod ba 
BO_K10_D0326_H0330:348a-19	gang zhig dman pa'i tshig la bzod byed de //	348a	gang jig dman ba tshig la bzod byed de 
BO_K10_D0326_H0330:348a-20	bzod pa'i mchog ces dam pas rab tu gsungs //	348a	bzod ba mchog ces dam ba rab tu gsungs 
BO_K10_D0326_H0330:348a-21	byis pa khros nas tshig rtsub dag /	348a	byis ba khro nas tshig rtsub dag 
BO_K10_D0326_H0330:348a-22	smras na rgyal bar 'gyur snyam sems //	348a	smras na rgyal ba gyur snyam sems 
BO_K10_D0326_H0330:348a-23	gang zhig tshig dag bzod byed pa //	348a	gang jig tshig dag bzod byed ba 
BO_K10_D0326_H0330:348a-24	de ni rtag tu rgyal ba yin //	348a	de ni rtag tu rgyal ba yin 
BO_K10_D0326_H0330:348a-25	bden par smra bya khro mi bya //	348a	bden ba smra byed khro mi byed 
BO_K10_D0326_H0330:348a-26	slong la chung yang sbyin par bya //	348a	slong la chung yang sbyin ba byed 
BO_K10_D0326_H0330:348a-27	rnam pa 'di gsum gnas kyis ni //	348a	rnam ba di gsum gnas kyis ni 
BO_K10_D0326_H0330:348a-28	lha yi gnas su 'gro bar 'gyur //	348a	lha yi gnas su gro ba gyur 
BO_K10_D0326_H0330:348a-29	khro ba'i zil gyis non pa'i mis //	348a	khro ba zil gyis non ba mis 
BO_K10_D0326_H0330:348a-30	rang gi don kyang mi rtogs pas //	348a	rang gi don kyang mi rtogs ba 
BO_K10_D0326_H0330:348a-31	'khor gyi nang du bag skyong la //	348a	khor gyi nang du bag skyong la 
BO_K10_D0326_H0330:348b-0	@348b khro ba med pa'i tshig smros shing //	348b	khro ba med ba tshig smros shing 
BO_K10_D0326_H0330:348b-1	gang zhig khros la slar khro ba //	348b	gang jig khro la slar khro ba 
BO_K10_D0326_H0330:348b-2	de ni sdig pa can 'gyur bas //	348b	de ni sdig ba can gyur ba 
BO_K10_D0326_H0330:348b-3	khros la slar ni ma khro dang // thub bar dka' ba'i g-yul las rgyal //	348b	khro la slar ni ma khro dang thub ba dka ba g-yul las rgyal 
BO_K10_D0326_H0330:348b-4	khro ba med pas khro ba thub //	348b	khro ba med ba khro ba thub 
BO_K10_D0326_H0330:348b-5	legs pas legs pa ma yin thub //	348b	legs ba legs ba ma yin thub 
BO_K10_D0326_H0330:348b-6	sbyin pa yis ni 'jungs pa thub //	348b	sbyin ba yis ni jungs ba thub 
BO_K10_D0326_H0330:348b-7	bden pas bden pa ma yin thub //	348b	bden ba bden ba ma yin thub 
BO_K10_D0326_H0330:348b-8	dul zhing rigs pas 'tsho ba dang // khro ba med pa gal khro //	348b	dul zhing rigs ba tsho ba dang khro ba med ba gal khro 
BO_K10_D0326_H0330:348b-9	yang dag shes pas rnam grol ba'i //	348b	yang dag shes ba rnam grol ba 
BO_K10_D0326_H0330:348b-10	mkhas pa rnams la khro ba med //	348b	mkhas ba rnams la khro ba med 
BO_K10_D0326_H0330:348b-11	khro ba med la 'tshe med la //	348b	khro ba med la tshe med la 
BO_K10_D0326_H0330:348b-12	'phags pa'i skye bos rtag bsten kyang //	348b	phag ba skye bod rtag sten kyang 
BO_K10_D0326_H0330:348b-13	skye bo sdig can khro ba dang // ri bo bzhin du sgur bar byed //	348b	skye bo sdig can khro ba dang ri bo bzhin du sgur ba byed 
BO_K10_D0326_H0330:348b-14	gang zhig khro ba byung ba dang // shing rta 'khyams las 'dzin byed de //	348b	gang jig khro ba byung ba dang shing rta khyam las dzin byed de 
BO_K10_D0326_H0330:348b-15	'dul sbyong mkhan du ngas gsungs kyi //	348b	dul sbyong mkhan du ngas gsungs kyi 
BO_K10_D0326_H0330:348b-16	zhogs 'dogs skye bo phal pa yin //	348b	jog dogs skye bo phal ba yin 
BO_K10_D0326_H0330:348b-17	khro ba'i tshoms te nyi shu pa'o ////	348b	khro ba tshoms te nyi shu ba 
BO_K10_D0326_H0330:348b-18	sdom la / dge sbyong lam dang bkur sti dang // 'khu dang lnga pa dran pa ste //	348b	sdom la dge sbyong lam dang bkur sti dang khu dang lnga ba dran ba ste 
BO_K10_D0326_H0330:348b-19	sil bu chu dang me tog dang // rta dang khro ba bcu pa'o ////	348b	sil bu chu dang me tog dang rta dang khro ba chu ba 
BO_K10_D0326_H0330:348b-20	'jig rten 'di na kun rig kun zil gnon //	348b	jig rten di na kun rig kun zil gnon 
BO_K10_D0326_H0330:348b-21	'di ni chos rnams kun gyis ma gos shing //	348b	di ni chos rnams kun gyis ma gos shing 
BO_K10_D0326_H0330:348b-22	kun spangs sred zad rab tu rnam grol ba //	348b	kun spong sred zad rab tu rnam grol ba 
BO_K10_D0326_H0330:348b-23	nyid kyis mngon mkhyen pa la su yid bstan //	348b	nyid kyis mngon mkhyen ba la su yid ston 
BO_K10_D0326_H0330:348b-24	de bzhin gshegs pa lha mi'i ston pa ste //	348b	de bzhin gshegs ba lha mi ston ba ste 
BO_K10_D0326_H0330:348b-25	stobs rnams kun ldan thams cad mkhyen pa nga //	348b	stobs rnams kun ldan thams cad mkhyen ba nga 
BO_K10_D0326_H0330:349a-0	byang chub brnyes nas nyid kyis @349a *//	349a	byang chub brnyes nas nyid kyis 
BO_K10_D0326_H0330:349a-1	rab ston pa //	349a	rab ston ba 
BO_K10_D0326_H0330:349a-2	mtshungs med mnyam med nga la su yis bstan //	349a	mtshungs med mnyam med nga la su yis ston 
BO_K10_D0326_H0330:349a-3	nga ni 'jig rten dgra bcom ste //	349a	nga ni jig rten dgra joms ste 
BO_K10_D0326_H0330:349a-4	'jig rten dag na bla med dang // lha dang bcas pa'i 'jig rten na //	349a	jig rten dag na bla med dang lha dang cha ba jig rten na 
BO_K10_D0326_H0330:349a-5	bdud rnams zil gnon rgyal ba nga //	349a	bdud rnams zil gnon rgyal ba nga 
BO_K10_D0326_H0330:349a-6	nga dang 'dra ba med pas na //	349a	nga dang dra ba med ba na 
BO_K10_D0326_H0330:349a-7	nga la slob dpon su yang med //	349a	nga la slob dpon su yang med 
BO_K10_D0326_H0330:349a-8	'jig rten 'di ni gcig pu yis //	349a	jig rten di ni gcig pu yis 
BO_K10_D0326_H0330:349a-9	rdzogs pa'i byang chub bla med brnyes //	349a	rdzogs ba byang chub bla med brnyes 
BO_K10_D0326_H0330:349a-10	gang zhig zag pa zad brnyes pa //	349a	gang jig zag ba zad brnyes ba 
BO_K10_D0326_H0330:349a-11	rgyal ba nga 'drar shes par gyis //	349a	rgyal ba nga drar shes ba gyis 
BO_K10_D0326_H0330:349a-12	sdig pa'i chos las nga rgyal bas //	349a	sdig ba chos las nga rgyal ba 
BO_K10_D0326_H0330:349a-13	de bas nye 'gro nga rgyal ba //	349a	de ba nye gro nga rgyal ba 
BO_K10_D0326_H0330:349a-14	'jig rten yul sred brgal ba yi; ;kun mkhyen sangs rgyas mya ngan 'das //	349a	jig rten yul sred rgol ba yi; ;kun mkhyen sangs rgya mya ngan da 
BO_K10_D0326_H0330:349a-15	'jig rten pa la ma bstan par //	349a	jig rten ba la ma ston ba 
BO_K10_D0326_H0330:349a-16	kun nas 'byung ba mi shes pas //	349a	kun nas byung ba mi shes ba 
BO_K10_D0326_H0330:349a-17	w'a ra n'a sir song nas su //	349a	wa ra na sir gro nas su 
BO_K10_D0326_H0330:349a-18	ngas ni chos kyis rnga brdung zhing //	349a	ngas ni chos kyis rnga rdung zhing 
BO_K10_D0326_H0330:349a-19	'jig rten sus kyang ma bskor ba'i //	349a	jig rten sus kyang ma skor ba 
BO_K10_D0326_H0330:349a-20	chos kyi 'khor lo bskor bar bya //	349a	chos kyi khor lo skor ba byed 
BO_K10_D0326_H0330:349a-21	dpa' bo de bzhin gshegs pa rnams //	349a	dpa bo de bzhin gshegs ba rnams 
BO_K10_D0326_H0330:349a-22	'di na chos kyis 'dul bar mdzad //	349a	di na chos kyis dul ba mdzad 
BO_K10_D0326_H0330:349a-23	de dag chos kyis btul ba la //	349a	de dag chos kyis dul ba la 
BO_K10_D0326_H0330:349a-24	mkhas pa su yang smod mi byed //	349a	mkhas ba su yang smod mi byed 
BO_K10_D0326_H0330:349a-25	brtan gang ting 'dzin la zhugs shing //	349a	brtan gang ting dzin la jug shing 
BO_K10_D0326_H0330:349a-26	nges 'byung zhi la dga' ba dang // sku yi tha ma 'dzin pa yi //	349a	nges byung zhi la dga ba dang sku yi tha ma dzin ba yi 
BO_K10_D0326_H0330:349a-27	rdzogs pa'i sangs rgyas grags ldan pa //	349a	rdzogs ba sangs rgya grags ldan ba 
BO_K10_D0326_H0330:349a-28	shes rab myur ba de dag la //	349a	shes rab myur ba de dag la 
BO_K10_D0326_H0330:349a-29	lha dang mi rnams dga' bar byed //	349a	lha dang mi rnams dga ba byed 
BO_K10_D0326_H0330:349a-30	gang dag 'das pa'i sangs rgyas dang // gang dag ma byon sangs rgyas dang // gang dag da ltar rdzogs sangs rgyas //	349a	gang dag da ba sangs rgya dang gang dag ma byon sangs rgya dang gang dag da ltar rdzogs sangs rgya 
BO_K10_D0326_H0330:349b-0	mang @349b po'i mya ngan sel mdzad pa //	349b	mang po mya ngan sel mdzad ba 
BO_K10_D0326_H0330:349b-1	bzhugs par gyur cing bzhugs pa dang // de bzhin bzhugs par 'gyur kun gyis //	349b	bzhugs ba gyur cing bzhugs ba dang de bzhin bzhugs ba gyur kun gyis 
BO_K10_D0326_H0330:349b-2	dam chos bla ma mdzad pa 'di //	349b	dam chos bla ma mdzad ba di 
BO_K10_D0326_H0330:349b-3	rdzogs sangs rgyas kyi chos nyid yin //	349b	rdzogs sangs rgya kyi chos nyid yin 
BO_K10_D0326_H0330:349b-4	de bas 'di na bdag dga' zhing //	349b	de ba di na bdag dga zhing 
BO_K10_D0326_H0330:349b-5	bdag nyid chen po mngon 'dod pas //	349b	bdag nyid chen po mngon dod ba 
BO_K10_D0326_H0330:349b-6	sangs rgyas bstan pa dran byas te //	349b	sangs rgya ston ba dran byed te 
BO_K10_D0326_H0330:349b-7	dam pa'i chos la bla mar bya //	349b	dam ba chos la bla mar byed 
BO_K10_D0326_H0330:349b-8	mi gang sangs rgyas bstan pa la //	349b	mi gang sangs rgya ston ba la 
BO_K10_D0326_H0330:349b-9	dad pa ma skyes byis pa de //	349b	dad ba ma skye byis ba de 
BO_K10_D0326_H0330:349b-10	rgud pa'i gnas su 'gro 'gyur te //	349b	rgud ba gnas su gro gyur te 
BO_K10_D0326_H0330:349b-11	srin mo rnams kyis tshong pa bzhin //	349b	srin mo rnams kyis tshong ba bzhin 
BO_K10_D0326_H0330:349b-12	mi gang sangs rgyas bstan pa la //	349b	mi gang sangs rgya ston ba la 
BO_K10_D0326_H0330:349b-13	dad pa bskyed pa shes rab can //	349b	dad ba skyed ba shes rab can 
BO_K10_D0326_H0330:349b-14	de ni bde bar pha rol 'gro //	349b	de ni bde ba pha rol gro 
BO_K10_D0326_H0330:349b-15	sprin shugs ldan pas tshong pa bzhin //	349b	sprin shugs ldan ba tshong ba bzhin 
BO_K10_D0326_H0330:349b-16	de bzhin gshegs pa mnyam med mtshungs pa med //	349b	de bzhin gshegs ba mnyam med mtshungs ba med 
BO_K10_D0326_H0330:349b-17	bde bar rnam rtog de bzhin rab dben pa'i //	349b	bde ba rnam rtogs de bzhin rab dben ba 
BO_K10_D0326_H0330:349b-18	rnam rtog gnyis po spyod pa'i sangs rgyas rnams //	349b	rnam rtogs gnyis po spyod ba sangs rgya rnams 
BO_K10_D0326_H0330:349b-19	mun bsal pha rol gshegs shing grags dang ldan //	349b	mun bsal pha rol gshegs shing grags dang ldan 
BO_K10_D0326_H0330:349b-20	des ni brnyes bya ba rnyes shing yid dbang gyur //	349b	des ni brnyes byed ba rnyes shing yid dbang gyur 
BO_K10_D0326_H0330:349b-21	kun grol zag zad rab tu rnam par grol //	349b	kun grol zag zad rab tu rnam ba grol 
BO_K10_D0326_H0330:349b-22	rnam grol thugs ldan tha ba zag med rnams //	349b	rnam grol thugs ldan tha ba zag med rnams 
BO_K10_D0326_H0330:349b-23	lus can 'jig rten rnams la phan phyir gzigs //	349b	lus can jig rten rnams la phan phyir gzigs 
BO_K10_D0326_H0330:349b-24	'ga' zhig ri bo'i spo la 'dug nas su //	349b	ga jig ri bo spo la dug nas su 
BO_K10_D0326_H0330:349b-25	'gro ba rnams la kun tu lta ba ltar //	349b	gro ba rnams la kun tu lta ba ltar 
BO_K10_D0326_H0330:349b-26	de bzhin blo bzang mya ngan bral ba dag /	349b	de bzhin blo bzang mya ngan bral ba dag 
BO_K10_D0326_H0330:349b-27	chos las byung ba'i khang bzang steng gshegs nas //	349b	chos las byung ba khang bzang steng gshegs nas 
BO_K10_D0326_H0330:349b-28	skye bo skye rgas zil gnon mya ngan gyis //	349b	skye bo skye rga zil gnon mya ngan gyis 
BO_K10_D0326_H0330:350a-0	gdungs pa rnams la kun tu spyan gzigs @350a *//	350a	gdung ba rnams la kun tu spyan gzigs 
