segmentnr	original	stemmed
BO_T02_D1915:240b-0	gal po zhes pa ni rgyud @240b kyi nang nas 'byung ba'i sgrub pa'i thabs so //	gal po zhes ba ni brgyud kyi nang nas byung ba sgrub ba thabs so 
BO_T02_D1915:240b-1	de'i don dang mthun pa'i rang bzhin ni gal po zhes dngos kyis /	de don dang mthun ba rang bzhin ni gal po zhes dngos kyis 
BO_T02_D1915:240b-2	bsgrub par bya ba rab tu brtags //	sgrub ba byed ba rab tu rtog 
BO_T02_D1915:240b-3	zhes pa ste chos kyi dbyings sgrub pa yin no zhes pa'i tha tshig go //	zhes ba ste chos kyi dbyings sgrub ba yin no zhes ba tha tshig go 
BO_T02_D1915:240b-4	rdzas rnams bsgrub pa bka' stsal 'tshal //	rdzas rnams sgrub ba bka stsal tshal 
BO_T02_D1915:240b-5	zhes pa'i lan gsungs pa /	zhes ba lan gsungs ba 
BO_T02_D1915:240b-6	chos rnams bsgrub pa bshad nas su //	chos rnams sgrub ba chad nas su 
BO_T02_D1915:240b-7	zhes pa la sogs pa ste de la /	zhes ba la sogs ba ste de la 
BO_T02_D1915:240b-8	chos rnams bsgrub pa bshad nas su //	chos rnams sgrub ba chad nas su 
BO_T02_D1915:240b-9	zhes pa ni chos kyi dbyings sgrub pa bshad zin ma thag tu /	zhes ba ni chos kyi dbyings sgrub ba chad zin ma thag tu 
BO_T02_D1915:240b-10	rdzas brgyad yan lag bsgrub pa bshad //	rdzas brgyad yan lag sgrub ba chad 
BO_T02_D1915:240b-11	ces pa ste de la rdzas brgyad yan lag ces pa ni thun mong gi dngos grub yan lag brgyad dang rdzas kyis bsgrub pa'i phyir ro //	ces ba ste de la rdzas brgyad yan lag ces ba ni thun mong gi dngos grub yan lag brgyad dang rdzas kyis sgrub ba phyir ro 
BO_T02_D1915:240b-12	brgyad ni 'di lta ste /	brgyad ni di lta ste 
BO_T02_D1915:240b-13	ri lu'i dngos grub dang / mig sman gyi dngos grub dang / sa 'og gi dngos grub dang / ral gri'i dngos grub dang / nam mkha' la 'phur pa'i dngos grub dang / mig rnon gyi dngos grub dang / 'chi 'pho med pa'i dngos grub dang /	ri lu dngos grub dang mig sman gyi dngos grub dang sa g gi dngos grub dang ral gri dngos grub dang nam mkha la phur ba dngos grub dang mig rnon gyi dngos grub dang chi pho med ba dngos grub dang 
BO_T02_D1915:240b-14	nad 'joms pa'i dngos grub dang brgyad do //	nad joms ba dngos grub dang brgyad do 
BO_T02_D1915:240b-15	don de kho na gsungs pa ri lu mig sman dngos grub dang // zhes pa la sogs pa ste /	don de kho na gsungs ba ri lu mig sman dngos grub dang zhes ba la sogs ba ste 
BO_T02_D1915:240b-16	de la ri lu zhes pa ni bcom ldan 'das nyid kyis 'og tu rgyas par bshad pas 'dir ma bkrol lo //	de la ri lu zhes ba ni joms ldan da nyid kyis g tu rgya ba chad ba dir ma grol lo 
BO_T02_D1915:240b-17	mig sman dngos grub dang zhes pa ni 'di lta ste /	mig sman dngos grub dang zhes ba ni di lta ste 
BO_T02_D1915:240b-18	zla ba mar po'i tshes nyi shu dgu'i nam phyed la lam gyi bzhi mdo na thod pa'i steng na 'dug ste /	zla ba mar po tshes nyi shu dgu nam phyed la lam gyi bzhi mdo na thod ba steng na dug ste 
BO_T02_D1915:240b-19	mdun na yang thod pa gsum sgyed bu ltar btsugs nas /	mdun na yang thod ba gsum sgyed bu ltar btsugs nas 
BO_T02_D1915:240b-20	de gnyis kyi bar du bdud rtsi lnga dang bsres pa'i tshil chen gyis bkang pa'i bhandha gzhag ste /	de gnyis kyi ba du bdud rtsi lnga dang bsres ba tshil chen gyis geng ba bhandha jog ste 
BO_T02_D1915:240b-21	de'i dkyil du khrag dang dri chen la sogs pa dang bsres pa'i shing aarga'i bal la padma'i skud pas dkris pa'i snying po btsugs nas me mar bltam par bya'o //	de dkyil du khrag dang dri chen la sogs ba dang bsres ba shing aarga bal la padma skud ba dkri ba snying po btsugs nas me mar ltems ba byed 
BO_T02_D1915:240b-22	shing aa rga'i bal dang padma'i skud pa ma rnyed na yang gzhan ci 'tshal ba la bya'o //	shing aa rga bal dang padma skud ba ma rnyed na yang gzhan ci tshal ba la byed 
BO_T02_D1915:240b-23	me mar gyi me lce'i du ba la mar bhandha gcig gis bkab nas sgyed bu gsum la gzhag go //	me mar gyi me lce du ba la mar bhandha gcig gis gebs nas sgyed bu gsum la jog go 
BO_T02_D1915:240b-24	de la rdo rjes reg nas phung po lnga rigs lngar bsgoms pa'i rnal 'byor pas sngags aom a'a:h'um sv'ah'a /	de la rdo rjes reg nas phung po lnga rigs lngar sgom ba rnal byor ba sngags aom aa:hum svaha 
BO_T02_D1915:240b-25	zhes nam ma langs bar du bzla bar bya'o //	zhes nam ma ldang ba du bzla ba byed 
BO_T02_D1915:240b-26	de nas dud pa de blangs nas rang gi mig la bskus na sku gsung thugs kyi dngos grub 'grub po //	de nas dud ba de blangs nas rang gi mig la skud na sku gsung thugs kyi dngos grub grub po 
BO_T02_D1915:240b-27	de ltar gsang ba 'dus pa'i rgyud las gsungs pa /	de ltar gsang ba du ba brgyud las gsungs ba 
BO_T02_D1915:240b-28	lam gyi bzhi mdo shing gcig drung //	lam gyi bzhi mdo shing gcig drung 
BO_T02_D1915:240b-29	ma mo'i gnas sam zhi gnas su //	ma mo gnas sam zhi gnas su 
BO_T02_D1915:240b-30	de ru rdo rje aa dza na //	de ru rdo rje aa dza na 
BO_T02_D1915:240b-31	thod pa dag tu dbab par bya //	thod ba dag tu bebs ba byed 
BO_T02_D1915:240b-32	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1915:241a-0	sa 'og ces pa @241a * //	sa g ces ba 
BO_T02_D1915:241a-1	ni sa 'og gi dngos grub ste /	ni sa g gi dngos grub ste 
BO_T02_D1915:241a-2	lha ma yin dang klu'i bu mo sgrub pa'o //	lha ma yin dang klu bu mo sgrub ba 
BO_T02_D1915:241a-3	'di lta ste /	di lta ste 
BO_T02_D1915:241a-4	'phags pa rdo rje sa 'og zhal gsum phyag drug pa zhags pa dang dgra sta dang / rtse gsum pa dang lcags kyu 'dzin pa /	phag ba rdo rje sa g zhal gsum phyag drug ba zhags ba dang dgra sta dang rtse gsum ba dang lcags kyu dzin ba 
BO_T02_D1915:241a-5	phyag dang po gnyis kyis lha mo la 'khyud pa /	phyag dang po gnyis kyis lha mo la khyud ba 
BO_T02_D1915:241a-6	sku mdog nag po bsgom pa'i rnal 'byor pas bcag gam /	sku mdog nag po bsgom ba rnal byor ba chag gam 
BO_T02_D1915:241a-7	rdo rgyus sam /	rdo rgyus sam 
BO_T02_D1915:241a-8	bab blas shing ta la'i lo ma la sogs pa la rdo rje lcags kyu bris te /	bab blas shing ta la lo ma la sogs ba la rdo rje lcags kyu bri te 
BO_T02_D1915:241a-9	de'i kha la gtsugs  nas gzas zla ba zin pa'i dus su lcags kyu yang nas yang du kha las 'phros pas klu'i bu mo'am lha ma yin gyi bu mo dgug pa bsgoms nas /	de kha la gtsugs nas gzas zla ba zin ba dus su lcags kyu yang nas yang du kha las phro ba klu bu mo lha ma yin gyi bu mo gugs ba sgom nas 
BO_T02_D1915:241a-10	sngags aom a'a:h'um a'a karsha ya dza:zhes pa bzla bar bya'o //	sngags aom aa:hum aa karsha ya dza:zhes ba bzla ba byed 
BO_T02_D1915:241a-11	des ni klu dang lha ma yin gyi bu mo gang gi ming smras pa de dgug go //	des ni klu dang lha ma yin gyi bu mo gang gi ming smras ba de gugs go 
BO_T02_D1915:241a-12	de ltar yang rnam par snang mdzad sgyu 'phrul dra ba las gsungs pa /	de ltar yang rnam ba snang mdzad sgyu phrul dra ba las gsungs ba 
BO_T02_D1915:241a-13	btsag gam rdo rgyus zhes pa la sogs pa'o //	btsag gam rdo rgyus zhes ba la sogs ba 
BO_T02_D1915:241a-14	ral gri'i dngos grub ces pa ni g-yo mo'am gser la sogs pa la mtshan nyid dang ldan pa'i gzugs byas te /	ral gri dngos grub ces ba ni g-yo mo gser la sogs ba la mtshan nyid dang ldan ba gzugs byed te 
BO_T02_D1915:241a-15	mdun na ral gri bzhag nas /	mdun na ral gri jog nas 
BO_T02_D1915:241a-16	bdud rtsi rnam pa lngas byugs te /	bdud rtsi rnam ba lngas byug te 
BO_T02_D1915:241a-17	rigs lnga'i gtso bo don yod grub pa bsgoms nas /	rigs lnga gtso bo don yod grub ba sgom nas 
BO_T02_D1915:241a-18	aom a'a:h'um zhes bzlas nas /	aom aa:hum zhes bzlas nas 
BO_T02_D1915:241a-19	ral gri la sku gsung thugs thim par bsgoms te 'od zer 'bar bar bsgom pa'o //	ral gri la sku gsung thugs thim ba sgom te d zer bar ba bsgom ba 
BO_T02_D1915:241a-20	ral gri de 'phar ma thag tu gong gi sngags bzlas te lag par blangs nas blangs ma thag tu ral gri'i rig 'dzin du grub po //	ral gri de phar ma thag tu gong gi sngags bzlas te lag ba blangs nas blangs ma thag tu ral gri rig dzin du grub po 
BO_T02_D1915:241a-21	sgrub pa de kho na'i mthus gang+g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams su rgyu bas na nam mkhar 'phur zhes so //	sgrub ba de kho na mthus gang+ga klung gi bye ma snyed kyi jig rten gyi khams su rgyu ba na nam mkhar phur zhes so 
BO_T02_D1915:241a-22	de ltar rnam par snang mdzad sgyu 'phrul dra ba las gsungs pa /	de ltar rnam ba snang mdzad sgyu phrul dra ba las gsungs ba 
BO_T02_D1915:241a-23	mdun du ral gri gzhag byas te //	mdun du ral gri jog byed te 
BO_T02_D1915:241a-24	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1915:241a-25	mig sman zhes pa ni mig rnon gyi dngos grub po //	mig sman zhes ba ni mig rnon gyi dngos grub po 
BO_T02_D1915:241a-26	'di lta ste /	di lta ste 
BO_T02_D1915:241a-27	lam gyi bzhi mdo la sogs par thod pa 'dug pa la sogs pa gong ma bzhin byas nas /	lam gyi bzhi mdo la sogs ba thod ba dug ba la sogs ba gong ma bzhin byed nas 
BO_T02_D1915:241a-28	'dir ni zha nye'i gong bu la tshil chen gyis bkad nas /	dir ni ja nye gong bu la tshil chen gyis gad nas 
BO_T02_D1915:241a-29	sa la ma lhung ba'i ro dkris pa'i ras kyis snying po byas te me mar bltam par bya'o //	sa la ma lhung ba ro dkri ba ras kyis snying po byed te me mar ltems ba byed 
BO_T02_D1915:241a-30	phung po lnga rigs ldang bsgoms pa'i rnal 'byor pas aom a'a:h'um bzla bar bya'o //	phung po lnga rigs ldang sgom ba rnal byor ba aom aa:hum bzla ba byed 
BO_T02_D1915:241a-31	dud pa de blangs nas mig la bskus na /	dud ba de blangs nas mig la skud na 
BO_T02_D1915:241a-32	mi snang ba sku gsung thugs rdo rje la sogs pa lha klu kun mthong bar 'gyur ro //	mi snang ba sku gsung thugs rdo rje la sogs ba lha klu kun mthong ba gyur ro 
BO_T02_D1915:241a-33	de ltar yang 'phags pa gdan bzhi las gsungs pa /	de ltar yang phag ba gdan bzhi las gsungs ba 
BO_T02_D1915:241a-34	ma lhung ba yi ro dkris ras //	ma lhung ba yi ro dkri ras 
BO_T02_D1915:241a-35	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1915:241b-0	'chi med dang @241b zhes pa ni bdud rtsi dri chen gyi bdud rtsi slong bas tshe bsgrub pa'o //	chi med dang zhes ba ni bdud rtsi dri chen gyi bdud rtsi slong ba tshe sgrub ba 
BO_T02_D1915:241b-1	'di lta ste /	di lta ste 
BO_T02_D1915:241b-2	dri chen phye mar brdungs nas mar dang sbrang rtsi dang bsres la rtog pa spangs te rigs lnga bsgoms pa'i rnal 'byor pas aom a'a:h'um bzlas te /	dri chen byed mar rdung nas mar dang sbrang rtsi dang bsres la rtogs ba spong te rigs lnga sgom ba rnal byor ba aom aa:hum bzlas te 
BO_T02_D1915:241b-3	lo gsum gyi bar du zos na nyi zla dang 'dra ba'i tshe grub bo //	lo gsum gyi ba du zos na nyi zla dang dra ba tshe grub bo 
BO_T02_D1915:241b-4	de ltar yang rnam par snang mdzad gal po las gsungs pa /	de ltar yang rnam ba snang mdzad gal po las gsungs ba 
BO_T02_D1915:241b-5	dri chen phye mar gtags nas su //	dri chen byed mar gtag nas su 
BO_T02_D1915:241b-6	mar dang sbrang rtsi bsres nas bza' //	mar dang sbrang rtsi bsres nas bza 
BO_T02_D1915:241b-7	lo gsum nas ni lha yi lus //	lo gsum nas ni lha yi lus 
BO_T02_D1915:241b-8	nyi zla skar ma bzhin du tshe 'gyur ro //	nyi zla skar ma bzhin du tshe gyur ro 
BO_T02_D1915:241b-9	zhes so // bdud rtsi slong ba de kho nas lha'i lus su 'gyur ba'o //	zhes so bdud rtsi slong ba de kho nas lha lus su gyur ba 
BO_T02_D1915:241b-10	nad 'joms dang zhes pa ste rims dang bkres sgom la sogs pa'i nad med pa'i phyir ro //	nad joms dang zhes ba ste rims dang bkres sgom la sogs ba nad med ba phyir ro 
BO_T02_D1915:241b-11	dngos grub de rnams kyang chos kyi dbyings kho na 'grub pa ste /	dngos grub de rnams kyang chos kyi dbyings kho na grub ba ste 
BO_T02_D1915:241b-12	chos kyi dbyings kyi rang bzhin dang dbyer med pa'i phyir ro //	chos kyi dbyings kyi rang bzhin dang dbyer med ba phyir ro 
BO_T02_D1915:241b-13	da ni ri lu bsgrub pa'i rdzas bstan pa /	da ni ri lu sgrub ba rdzas ston ba 
BO_T02_D1915:241b-14	mi dang glang po che dang rta //	mi dang glang po che dang rta 
BO_T02_D1915:241b-15	glang dang khyi dang bong bu dang // rnga mo ma he spyang gi rnams //	glang dang khyi dang bong bu dang rnga mo ma he spyang gi rnams 
BO_T02_D1915:241b-16	zhes pa ste /	zhes ba ste 
BO_T02_D1915:241b-17	sems can gyi khyad par de rnams kyi sha la shes par bya'o //	sems can gyi khyad ba de rnams kyi sha la shes ba byed 
BO_T02_D1915:241b-18	yon tan ni 'di lta ste /	yon tan ni di lta ste 
BO_T02_D1915:241b-19	mi'i shas ni sku gsung thugs 'grub pa dang / glang po che'i shas ni mngon par shes pa 'grub pa dang / rta'i shas ni mi snang ba 'grub pa dang / ba glang gi shas ni 'gugs pa 'grub pa dang / khyi'i shas ni sgrub pa thams cad 'grub pa dang ;	mi shas ni sku gsung thugs grub ba dang glang po che shas ni mngon ba shes ba grub ba dang rta shas ni mi snang ba grub ba dang ba glang gi shas ni gugs ba grub ba dang khyi shas ni sgrub ba thams cad grub ba dang 
BO_T02_D1915:241b-20	bong bu la sogs pa'i shas ni gong ma'i spyi'i dngos grub po //	bong bu la sogs ba shas ni gong ma spyi dngos grub po 
BO_T02_D1915:241b-21	ci'i phyir sems can de rnams kyi sha la brten nas de lta bu'i dngos grub thob ce na /	ci phyir sems can de rnams kyi sha la rten nas de lta bu dngos grub thob ce na 
BO_T02_D1915:241b-22	'di lta ste /	di lta ste 
BO_T02_D1915:241b-23	'jig rten pa'i gtsang ba dang mi gtsang ba'i rnam par rtog pas gzir ba'i sems can thams cad sha 'di dag sku gsung thugs kyi rang bzhin dang dbyer med par rtogs nas zos na rnam par rtog pa gzhom mo //	jig rten ba gtsang ba dang mi gtsang ba rnam ba rtogs ba gzir ba sems can thams cad sha di dag sku gsung thugs kyi rang bzhin dang dbyer med ba rtogs nas zos na rnam ba rtogs ba joms mo 
BO_T02_D1915:241b-24	rnam par rtog pa med ma thag tu de bzhin gshegs pa thams cad kyis byin gyis rlob po //	rnam ba rtogs ba med ma thag tu de bzhin gshegs ba thams cad kyis byin gyis rlob po 
BO_T02_D1915:241b-25	de rnams kyi byin gyi rlabs kyi yon tan /	de rnams kyi byin gyi rlabs kyi yon tan 
BO_T02_D1915:241b-26	'di dag thob par shes par bya'o //	di dag thob ba shes ba byed 
BO_T02_D1915:241b-27	de ltar yang gsang ba 'dus pa las gsungs pa /	de ltar yang gsang ba du ba las gsungs ba 
BO_T02_D1915:241b-28	sha chen dam tshig mchog gis ni //	sha chen dam tshig mchog gis ni 
BO_T02_D1915:241b-29	zhes pa nas /	zhes ba nas 
BO_T02_D1915:241b-30	sangs rgyas thams cad kyis byin brlabs //	sangs rgya thams cad kyis byin brlabs 
BO_T02_D1915:241b-31	zhes pa'i bar ro //	zhes ba ba ro 
BO_T02_D1915:241b-32	sha de rnams mang nyung med pa ni /	sha de rnams mang nyung med ba ni 
BO_T02_D1915:241b-33	cha ni mnyam por bya ba'o //	cha ni mnyam por byed ba 
BO_T02_D1915:241b-34	zhes so // sha de kho na'i yang tshad gsungs pa /	zhes so sha de kho na yang tshad gsungs ba 
BO_T02_D1915:241b-35	mthe bo'i tshigs tsam tshad du ni //	mthe bo tshigs tsam tshad du ni 
BO_T02_D1915:241b-36	zhes pa ste /	zhes ba ste 
BO_T02_D1915:242a-0	sha rnam pa dgu po de dag bsdu ba'i @242a * //	sha rnam ba dgu po de dag sdud ba 
BO_T02_D1915:242a-1	tshad de srid pa'i sgo nas sha de dag mang du tshogs pa mi rung ba'i phyir ro //	tshad de srid ba sgo nas sha de dag mang du tshogs ba mi rung ba phyir ro 
BO_T02_D1915:242a-2	shin tu mnyam par bzhag nas sbyar //	shin tu mnyam ba jog nas sbyor 
BO_T02_D1915:242a-3	zhes pa ni sha de dag sbyang ba dang / dag pa'i ting nge 'dzin la sems rtse gcig pa'i sngags bzlas te sbyor zhes pa'i tha tshig go //	zhes ba ni sha de dag sbyong ba dang dag ba ting nge dzin la sems rtse gcig ba sngags bzlas te sbyor zhes ba tha tshig go 
BO_T02_D1915:242a-4	bdud rtsi'i tshad gsungs pa dri chen zhes pa la sogs pa ste /	bdud rtsi tshad gsungs ba dri chen zhes ba la sogs ba ste 
BO_T02_D1915:242a-5	de la bdud rtsi bzhi smos nas shel med pa ni don gyis shes par bya'o //	de la bdud rtsi bzhi smos nas shel med ba ni don gyis shes ba byed 
BO_T02_D1915:242a-6	nas tsam tshad du ni zhes pa'i bdud rtsi lnga'i ril lu de dag 'bru nas tsam du bsdu ba ste /	nas tsam tshad du ni zhes ba bdud rtsi lnga ril lu de dag bru nas tsam du sdud ba ste 
BO_T02_D1915:242a-7	dam tshig tsam du 'dod la mang ba na skyon yin pa'i phyir ro //	dam tshig tsam du dod la mang ba na skyon yin ba phyir ro 
BO_T02_D1915:242a-8	sngags bzlas nas ni sbyang byas te //	sngags bzlas nas ni sbyong byed te 
BO_T02_D1915:242a-9	zhes pa ni 'dir yang sbyang ba dang dag pa'i sngags bzlas te /	zhes ba ni dir yang sbyong ba dang dag ba sngags bzlas te 
BO_T02_D1915:242a-10	spyad ba'i ting nge 'dzin la yang mnyam par gzhag nas sbyar zhes pa'i tha tshig go //	spyod ba ting nge dzin la yang mnyam ba jog nas sbyor zhes ba tha tshig go 
BO_T02_D1915:242a-11	de ltar sbyar zin ma thag tu yang byin gyis brlabs kyang bya'o zhes pa ste sngags kyis bstan par bya ba'o //	de ltar sbyor zin ma thag tu yang byin gyis brlabs kyang byed zhes ba ste sngags kyis ston ba byed ba 
BO_T02_D1915:242a-12	byin gyis brlab pa'i sngags bstan pa //	byin gyis brlab ba sngags ston ba 
BO_T02_D1915:242a-13	phyag 'tshal dang ni zhes pa la sogs pa ste /	phyag tshal dang ni zhes ba la sogs ba ste 
BO_T02_D1915:242a-14	de la phyag 'tshal dang ni yi ge aom ste sngags kun gyi mgo na bzhag pa'i phyir ro //	de la phyag tshal dang ni yi ge aom ste sngags kun gyi mgo na jog ba phyir ro 
BO_T02_D1915:242a-15	yi ge a'a:dbus su zhes pa ni /	yi ge aa:dbus su zhes ba ni 
BO_T02_D1915:242a-16	aom dang h'um gi bar na yi ge a'a:gzhag pa'o //	aom dang hum gi ba na yi ge aa:gzhag ba 
BO_T02_D1915:242a-17	de bzhin h'um byas te zhes pa ni mtha' na yi ge h'um gzhag pa'o //	de bzhin hum byed te zhes ba ni mtha na yi ge hum jog ba 
BO_T02_D1915:242a-18	'di lta ste /	di lta ste 
BO_T02_D1915:242a-19	aom a'a:h'um zhes so //	aom aa:hum zhes so 
BO_T02_D1915:242a-20	sngags 'di ni gong gi mig sman la sogs pa la yang bzla ba shes par bya'o //	sngags di ni gong gi mig sman la sogs ba la yang bzla ba shes ba byed 
BO_T02_D1915:242a-21	dag pa'i sngags dang sbyar ba'i bsgom pa gsungs pa /	dag ba sngags dang sbyor ba bsgom ba gsungs ba 
BO_T02_D1915:242a-22	'bar ba'i hr'i:yig 'bar byed pa //	bar ba hr:yig bar byed ba 
BO_T02_D1915:242a-23	zhes pa ste /	zhes ba ste 
BO_T02_D1915:242a-24	de'i don ni 'di lta ste /	de don ni di lta ste 
BO_T02_D1915:242a-25	yam las skyes pa'i rlung gi dkyil 'khor gyi steng na ram las skyes pa'i me'i dkyil 'khor /	yam las skye ba rlung gi dkyil khor gyi steng na ram las skye ba me dkyil khor 
BO_T02_D1915:242a-26	de'i steng du aa las skyes pa'i padma bhandha la sha rnam pa dgu dang bdud rtsi rnam pa lnga bzhag ste /	de steng du aa las skye ba padma bhandha la sha rnam ba dgu dang bdud rtsi rnam ba lnga jog ste 
BO_T02_D1915:242a-27	de'i dkyil du yi ge hr'i:bkod nas /	de dkyil du yi ge hr:bkod nas 
BO_T02_D1915:242a-28	de'i steng du yi ge h'um las rdo rje bsgom ste /	de steng du yi ge hum las rdo rje bsgom ste 
BO_T02_D1915:242a-29	rlung gi dkyil 'khor gyis me'i dkyil 'khor bus nas me 'bar bas padma bhandha la bdud rtsi btso bar byed pa dang / steng du rdo rje kha gab las 'od mar thur du 'bar bas sha dang bdud rtsi sbyar ba bsgom par bya'o //	rlung gi dkyil khor gyis me dkyil khor bud nas me bar ba padma bhandha la bdud rtsi btso ba byed ba dang steng du rdo rje kha gab las d mar thur du bar ba sha dang bdud rtsi sbyor ba bsgom ba byed 
BO_T02_D1915:242a-30	de nas yang yi ge hr'i:'i 'od kyis khams gsum gyi bdud rtsi bsdus nas gcig tu gyur pa dkar por bsgom par byas nas phyin ci log gi mthu gzhom ste dag par bya ba bsgom mo //	de nas yang yi ge hr: d kyis khams gsum gyi bdud rtsi sdud nas gcig tu gyur ba dkar por bsgom ba byed nas phyin ci log gi mthu joms ste dag ba byed ba bsgom mo 
BO_T02_D1915:242a-31	de ltar kun du bzang mo las kyang gsungs pa /	de ltar kun du bzang mo las kyang gsungs ba 
BO_T02_D1915:242a-32	phyag 'tshal dga' bas byin gyis brlabs pa'i rlung //	phyag tshal dga ba byin gyis brlabs ba rlung 
BO_T02_D1915:242b-0	me yi @242b dkyil 'khor la gnas 'bar ba yin //	me yi dkyil khor la gnas bar ba yin 
BO_T02_D1915:242b-1	zhes so // rgyud so so yin pas 'di'i gnas skabs su ni aom ma yin yi ge hr'i:la shes par bya'o //	zhes so brgyud so so yin ba di gnas skabs su ni aom ma yin yi ge hr:la shes ba byed 
BO_T02_D1915:242b-2	dgu pa de ni rab tu bsgrub //	dgu ba de ni rab tu sgrub 
BO_T02_D1915:242b-3	ces pa ni bdud rtsi lnga kho na 'di ltar bsgrub pa ma yin gyi sha dgu yang de ltar bsgrub par bya'o zhes pa'i don to //	ces ba ni bdud rtsi lnga kho na di ltar sgrub ba ma yin gyi sha dgu yang de ltar sgrub ba byed zhes ba don to 
BO_T02_D1915:242b-4	de ltar dag pa'i rdzas de dag ri lu bya ba'i thabs bstan pa /	de ltar dag ba rdzas de dag ri lu byed ba thabs ston ba 
BO_T02_D1915:242b-5	lan ni nyi shu rtsa gcig tu //	lan ni nyi shu rtsa gcig tu 
BO_T02_D1915:242b-6	sngags bzlas nas ni phye mar btags //	sngags bzlas nas ni byed mar dogs 
BO_T02_D1915:242b-7	zhes pa ste nub tu kha bltas nas sor nyi shu rtsa gcig tu btags pa'o //	zhes ba ste nub tu kha lta nas sor nyi shu rtsa gcig tu dogs ba 
BO_T02_D1915:242b-8	yungs kar lnga yi chad tsam du //	yungs kar lnga yi chad tsam du 
BO_T02_D1915:242b-9	zhes pa ni yungs kar ni go sla'o //	zhes ba ni yungs kar ni go sla 
BO_T02_D1915:242b-10	de tsam lnga gcig tu byas pa'o //	de tsam lnga gcig tu byed ba 
BO_T02_D1915:242b-11	lnga dang lnga ni 'byor bar bya //	lnga dang lnga ni byor ba byed 
BO_T02_D1915:242b-12	zhes pa ni yungs kar lnga gcig tu bsdu ba'i tshad /	zhes ba ni yungs kar lnga gcig tu sdud ba tshad 
BO_T02_D1915:242b-13	de lnga yang gcig tu bya ba'i don to //	de lnga yang gcig tu byed ba don to 
BO_T02_D1915:242b-14	sgrub pa'i dus bstan pa /	sgrub ba dus ston ba 
BO_T02_D1915:242b-15	tshes brgyad dang ni bcu bzhi la //	tshes brgyad dang ni chu bzhi la 
BO_T02_D1915:242b-16	zhes pa ste go sla'o //	zhes ba ste go sla 
BO_T02_D1915:242b-17	ri lu rnams ni byas nas ni //	ri lu rnams ni byed nas ni 
BO_T02_D1915:242b-18	zhes pa ni gong du gsungs pa'i tshad du ri lu dril ba'o //	zhes ba ni gong du gsungs ba tshad du ri lu dril ba 
BO_T02_D1915:242b-19	padma'i snod ces pa ni bhandha'o //	padma snod ces ba ni bhandha 
BO_T02_D1915:242b-20	de la / bkang nas ri lu gzhag byas te //	de la geng nas ri lu jog byed te 
BO_T02_D1915:242b-21	stong phrag brgyad ni bzla bar bya //	stong phrag brgyad ni bzla ba byed 
BO_T02_D1915:242b-22	zhes pa ste /	zhes ba ste 
BO_T02_D1915:242b-23	aom a'a:h'um stong phrag brgyad bzlas nas byin gyis brlab pa'o //	aom aa:hum stong phrag brgyad bzlas nas byin gyis brlab ba 
BO_T02_D1915:242b-24	mtshams bzhi la ni bsgom byas nas //	mtshams bzhi la ni bsgom byed nas 
BO_T02_D1915:242b-25	zhes pa ni snga dro dang nyin phyed dang / phyi dro dang nam phyed la gong ma bzhin du sbyar ba dang dag pa'i sgom pa'o //	zhes ba ni snga dro dang nyin phyed dang phyi dro dang nam phyed la gong ma bzhin du sbyor ba dang dag ba sgom ba 
BO_T02_D1915:242b-26	de ltar bsgoms zin ma thag tu dus bzhi la ri lu re re rgyun mi 'chad par bza' ba ni /	de ltar sgom zin ma thag tu dus bzhi la ri lu re re rgyun mi chad ba bza ba ni 
BO_T02_D1915:242b-27	nyin dang mtshan du bza' bar bya //	nyin dang mtshan du bza ba byed 
BO_T02_D1915:242b-28	zhes so // da ni de'i yon tan gsungs pa /	zhes so da ni de yon tan gsungs ba 
BO_T02_D1915:242b-29	de ni bskal pa'i tha mar yang zhes pa la sogs pa ste /	de ni bskal ba tha mar yang zhes ba la sogs ba ste 
BO_T02_D1915:242b-30	de la de ni zhes pa ni ri lu zos pa'i rnal 'byor pa'o //	de la de ni zhes ba ni ri lu zos ba rnal byor ba 
BO_T02_D1915:242b-31	bskal pa'i tha mar yang zhes pa ni grangs med pa'i bskal pa mtha' yas pa'o //	bskal ba tha mar yang zhes ba ni grangs med ba bskal ba mtha yas ba 
BO_T02_D1915:242b-32	dngos grub rgyas par 'gro ba ste //	dngos grub rgya ba gro ba ste 
BO_T02_D1915:242b-33	zhes pa ni ri lu la brten nas mi gnas pa'i mya ngan las 'das par 'gro ba'o //	zhes ba ni ri lu la rten nas mi gnas ba mya ngan las da ba gro ba 
BO_T02_D1915:242b-34	gzi brjid ces pa ni 'od zer dang ldan pa'o //	gzi brjid ces ba ni d zer dang ldan ba 
BO_T02_D1915:242b-35	mdangs dang zhes pa ni gser btso ma'i sku mdog tu gyur pa'o //	mdangs dang zhes ba ni gser btso ma sku mdog tu gyur ba 
BO_T02_D1915:242b-36	stobs zhes pa ni sred med kyi bu'i stobs dang ldan pa'o //	stobs zhes ba ni sred med kyi bu stobs dang ldan ba 
BO_T02_D1915:242b-37	sred med kyi bu'i stobs ni 'di lta ste /	sred med kyi bu stobs ni di lta ste 
