segmentnr	original	folio	stemmed
BO_T02_D2244:130a-18	de phyir phyag rgyar rab tu grags //	130a	de phyir phyag rgyar rab tu grags 
BO_T02_D2244:130a-19	zhes pa 'dis rang gi 'dod pa'i lhar dmigs la bdag nyid phyag rgya chen por byin gyis brlabs la khong du chud par bya'o //	130a	zhes ba dis rang gi dod ba lhar dmigs la bdag nyid phyag rgya chen por byin gyis brlabs la khong du chud ba byed 
BO_T02_D2244:130a-20	de'i rjes su slob dpon rang gi snying ga'i sa bon las yang dag par byung ba'i lha mo'i tshogs nam mkhar gnas pas dbang bskur bar yud tsa bsam mo //	130a	de rjes su slob dpon rang gi snying ga sa bon las yang dag ba byung ba lha mo tshogs nam mkhar gnas ba dbang skur ba yud tsa bsam mo 
BO_T02_D2244:130a-21	dbang bskur ba ni rdo rje che//	130a	dbang skur ba ni rdo rje 
BO_T02_D2244:130a-22	khams gsum pa yis phyag byas pa //	130a	khams gsum ba yis phyag byed ba 
BO_T02_D2244:130a-23	gsang ba gsum gyi gnas las byung //	130a	gsang ba gsum gyi gnas las byung 
BO_T02_D2244:130a-24	sangs rgyas kun gyis sbyin par bya //	130a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D2244:130a-25	zhes pas dbang bskur ro //	130a	zhes ba dbang skur ro 
BO_T02_D2244:130a-26	'di skad du /	130a	di skad du 
BO_T02_D2244:130a-27	shes rab bcu drug lon pa la //	130a	shes rab chu drug lon ba la 
BO_T02_D2244:130a-28	lag pa gnyis kyis 'khyud nas ni //	130a	lag ba gnyis kyis khyud nas ni 
BO_T02_D2244:130a-29	rdo rje dril bu rab sbyar ba //	130a	rdo rje dril bu rab sbyor ba 
BO_T02_D2244:130a-30	slob dpon gyi ni dbang du bzhed //	130a	slob dpon gyi ni dbang du bzhed 
BO_T02_D2244:130a-31	ces pa'o // de'i rjes su mdor bsdus pa'i dkyil 'khor gyi de kho na nyid dang / dkyil 'khor gyi rnam par dag pa bshad par bya'o //	130a	ces ba de rjes su mdor sdud ba dkyil khor gyi de kho na nyid dang dkyil khor gyi rnam ba dag ba chad ba byed 
BO_T02_D2244:130a-32	padma'i dkyil 'khor zhes su brtan //	130a	padma dkyil khor zhes su brtan 
BO_T02_D2244:130a-33	yid kyi dkyil 'khor gyi ni mchog / khang bu brtsegs pa ye shes so //	130a	yid kyi dkyil khor gyi ni mchog khang bu brtsegs ba ye shes so 
BO_T02_D2244:130a-34	sems ni gzhal yas khang gi dngos //	130a	sems ni jal yas khang gi dngos 
BO_T02_D2244:130a-35	phung po lnga la mnyam bsten nas //	130a	phung po lnga la mnyam sten nas 
BO_T02_D2244:130a-36	sangs rgyas lngar ni yongs su grags //	130a	sangs rgya lngar ni yongs su grags 
BO_T02_D2244:130a-37	zhes pa la sogs pa'o //	130a	zhes ba la sogs ba 
BO_T02_D2244:130a-38	de nas rnam par snang mdzad la sogs par dmigs pa'i slob ma la rjes su gnang ba sbyin te /	130a	de nas rnam ba snang mdzad la sogs ba dmigs ba slob ma la rjes su gnang ba sbyin te 
BO_T02_D2244:130a-39	sems can kun la phan pa'i phyir //	130a	sems can kun la phan ba phyir 
BO_T02_D2244:130b-0	'jig rten @130b khams ni thams cad du //	130b	jig rten khams ni thams cad du 
BO_T02_D2244:130b-1	ji ltar 'dul ba sna tshogs pa'i //	130b	ji ltar dul ba sna tshogs ba 
BO_T02_D2244:130b-2	chos kyi 'khor lo rab tu bskor //	130b	chos kyi khor lo rab tu skor 
BO_T02_D2244:130b-3	zhes pas chos kyi gnas su rdo rje dang / nor bu dang / padma dang / las kyi sgra bcug ste /	130b	zhes ba chos kyi gnas su rdo rje dang nor bu dang padma dang las kyi sgra jug ste 
BO_T02_D2244:130b-4	tshigs su bcad pa'i rim pas rjes su gnang ba sbyin no //	130b	tshigs su gcod ba rim ba rjes su gnang ba sbyin no 
BO_T02_D2244:130b-5	de'i rjes su mi bskyod pa'i gzugs su dmigs la /	130b	de rjes su mi skyod ba gzugs su dmigs la 
BO_T02_D2244:130b-6	rdo rje brtul zhugs sbyin te /	130b	rdo rje brtul jug sbyin te 
BO_T02_D2244:130b-7	'di de sangs rgyas thams cad de //	130b	di de sangs rgya thams cad de 
BO_T02_D2244:130b-8	rdo rje sems dpa'i phyag na gnas //	130b	rdo rje sems dpa phyag na gnas 
BO_T02_D2244:130b-9	khyod kyis kyang ni rtag tu bcad //	130b	khyod kyis kyang ni rtag tu gcod 
BO_T02_D2244:130b-10	phyag na rdo rje brtul zhugs brtan //	130b	phyag na rdo rje brtul jug brtan 
BO_T02_D2244:130b-11	zhes pa 'dis yi ge h'um las byung ba'i rdo rje sbyin te /	130b	zhes ba dis yi ge hum las byung ba rdo rje sbyin te 
BO_T02_D2244:130b-12	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha dhara ya mi /	130b	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha dhara ya mi 
BO_T02_D2244:130b-13	hi hi hi hi h'um zhes brjod do //	130b	hi hi hi hi hum zhes rjod do 
BO_T02_D2244:130b-14	slob mas rdo rje bzung ngo //	130b	slob mas rdo rje bzung ngo 
BO_T02_D2244:130b-15	rdo rje brtul zhugs sbyin pa'o //	130b	rdo rje brtul jug sbyin ba 
BO_T02_D2244:130b-16	de'i rjes la bdag nyid sangs rgyas kyi gzugs su dmigs la snying gar lag pa g-yon pas chos gos snying gar bzung ba'i tshul du byas la /	130b	de rjes la bdag nyid sangs rgya kyi gzugs su dmigs la snying gar lag ba g-yon ba chos gos snying gar bzung ba tshul du byed la 
BO_T02_D2244:130b-17	g-yas pas mi 'jigs pa'i phyag rgyas btab la /	130b	g-yas ba mi jigs ba phyag rgya debs la 
BO_T02_D2244:130b-18	slob ma gang gi rigs de'i gzugs su dmigs par byas la /	130b	slob ma gang gi rigs de gzugs su dmigs ba byed la 
BO_T02_D2244:130b-19	de la lung bstan par bya ba ni /	130b	de la lung ston ba byed ba ni 
BO_T02_D2244:130b-20	aom de ring khyod la ngas lung bstan //	130b	aom de ring khyod la ngas lung ston 
BO_T02_D2244:130b-21	rdo rje sems dpa' de bzhin gshegs //	130b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2244:130b-22	srid pa shin tu dag pas na //	130b	srid ba shin tu dag ba na 
BO_T02_D2244:130b-23	srid dang ngan 'gro dag las bton //	130b	srid dang ngan gro dag las don 
BO_T02_D2244:130b-24	he ma h'a mu ka na ma ta th'a ga ta /	130b	he ma ha mu ka na ma ta tha ga ta 
BO_T02_D2244:130b-25	siddhi sa ma ya stvam /	130b	siddhi sa ma ya stvam 
BO_T02_D2244:130b-26	bhur bhu ba sva zhes pas lung bstan pa gong gi tshigs su bcad pa dang phyag rgya 'di dag gis lung bstan par bya ste /	130b	bhur bhu ba sva zhes ba lung ston ba gong gi tshigs su gcod ba dang phyag rgya di dag gis lung ston ba byed ste 
BO_T02_D2244:130b-27	de bzhin gshegs pa thams cad dang / byang chub sems dpa' 'khor dan bcas pa thams cad dang dkyil 'khor pa mgrin gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	130b	de bzhin gshegs ba thams cad dang byang chub sems dpa khor dan cha ba thams cad dang dkyil khor ba mgrin gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_T02_D2244:130b-28	'di nyid shin tu phyag rgya'i mthus //	130b	di nyid shin tu phyag rgya mthus 
BO_T02_D2244:130b-29	'dis sngags kyi stobs kyis dad par bya //	130b	dis sngags kyi stobs kyis dad ba byed 
BO_T02_D2244:130b-30	zhes slob mar brjod do //	130b	zhes slob mar rjod do 
BO_T02_D2244:130b-31	lung bstan pa'o //	130b	lung ston ba 
BO_T02_D2244:130b-32	de'i rjes su ma h'a sa ma ya h'um ha na ha na h'um h'um phat phat ces brjod pas dbugs dbyung bar bya ste /	130b	de rjes su ma ha sa ma ya hum ha na ha na hum hum phat phat ces rjod ba dbugs byin ba byed ste 
BO_T02_D2244:130b-33	gsang chen mchog gi dkyil 'khor du //	130b	gsang chen mchog gi dkyil khor du 
BO_T02_D2244:130b-34	bcug pa dang ni mthong ba yis //	130b	jug ba dang ni mthong ba yis 
BO_T02_D2244:130b-35	sdig pa kun las rnam grol te //	130b	sdig ba kun las rnam grol te 
BO_T02_D2244:130b-36	de ring khyod ni bde bar gnas //	130b	de ring khyod ni bde ba gnas 
BO_T02_D2244:130b-37	bde chen theg pa 'di la ni //	130b	bde chen theg ba di la ni 
BO_T02_D2244:130b-38	phyin chad 'chi ba yod min bas //	130b	phyin chad chi ba yod min ba 
BO_T02_D2244:130b-39	srid ba shin tu dag pas na //	130b	srid ba shin tu dag ba na 
BO_T02_D2244:131a-0	srid ba'i @131a * //	131a	srid ba 
BO_T02_D2244:131a-1	sdug bsngal bton pa'o //	131a	sdug sngal don ba 
BO_T02_D2244:131a-2	rdo rje zhes bya'i phyag rgya dang // byang chub sems ni spang mi bya //	131a	rdo rje zhes byed phyag rgya dang byang chub sems ni spong mi byed 
BO_T02_D2244:131a-3	gang zhig skyes pa tsam gyis ni //	131a	gang jig skye ba tsam gyis ni 
BO_T02_D2244:131a-4	sangs rgyas nyid du the tshom med //	131a	sangs rgya nyid du the tshom med 
BO_T02_D2244:131a-5	dam pa'i chos ni mi spang zhing //	131a	dam ba chos ni mi spong zhing 
BO_T02_D2244:131a-6	nam yang spang bar mi bya'o //	131a	nam yang spong ba mi byed 
BO_T02_D2244:131a-7	mi shes pa'am rmongs pa la //	131a	mi shes ba rmongs ba la 
BO_T02_D2244:131a-8	de ni bstan par mi bya'o //	131a	de ni ston ba mi byed 
BO_T02_D2244:131a-9	rdo rje dril bu phyag rgya ni //	131a	rdo rje dril bu phyag rgya ni 
BO_T02_D2244:131a-10	nam yang spang bar mi bya'o //	131a	nam yang spong ba mi byed 
BO_T02_D2244:131a-11	sangs rgyas kun dang mnyam pas na //	131a	sangs rgya kun dang mnyam ba na 
BO_T02_D2244:131a-12	slob dpon nam yang smad mi bya //	131a	slob dpon nam yang smad mi byed 
BO_T02_D2244:131a-13	rang gi bdag nyid yongs btang nas //	131a	rang gi bdag nyid yongs gtong nas 
BO_T02_D2244:131a-14	dka' thub kyis ni gdung mi bya //	131a	dka thub kyis ni gdung mi byed 
BO_T02_D2244:131a-15	ji ltar bde bas bde ba gzung //	131a	ji ltar bde ba bde ba gzung 
BO_T02_D2244:131a-16	'di ni ma 'ongs rdzogs sangs rgyas //	131a	di ni ma ngs rdzogs sangs rgya 
BO_T02_D2244:131a-17	de ring dkyil 'khor slob dpon gyur //	131a	de ring dkyil khor slob dpon gyur 
BO_T02_D2244:131a-18	sngags dang rgyud rnams 'dzin gyur par //	131a	sngags dang brgyud rnams dzin gyur ba 
BO_T02_D2244:131a-19	sangs rgyas byang chub sems dpa' dang // lha rnams kyang ni bzhed pa yin //	131a	sangs rgya byang chub sems dpa dang lha rnams kyang ni bzhed ba yin 
BO_T02_D2244:131a-20	sems can rnams ni rjes gzung phyir //	131a	sems can rnams ni rjes gzung phyir 
BO_T02_D2244:131a-21	dkyil 'khor cho ga bzhin du ni //	131a	dkyil khor cho ga bzhin du ni 
BO_T02_D2244:131a-22	khyod kyis nan tan bzhin du bris //	131a	khyod kyis nan tan bzhin du bri 
BO_T02_D2244:131a-23	sgrub pa po rnams rgyud la sbyor //	131a	sgrub ba po rnams brgyud la sbyor 
BO_T02_D2244:131a-24	dbugs dbyung ba sbyin pa'o //	131a	dbugs byin ba sbyin ba 
BO_T02_D2244:131a-25	'di la rjes su gnang ba sbyin te //	131a	di la rjes su gnang ba sbyin te 
BO_T02_D2244:131a-26	rig pa'i dbang lnga'i rjes dang slob dpon gyi dbang gi rjes su sbyin par bya'o //	131a	rig ba dbang lnga rjes dang slob dpon gyi dbang gi rjes su sbyin ba byed 
BO_T02_D2244:131a-27	slob dpon gyi dbang ni phyir mi ldog pa'i dbang zhes bya'o //	131a	slob dpon gyi dbang ni phyir mi ldog ba dbang zhes byed 
BO_T02_D2244:131a-28	thams cad la bum pa'i bya ba 'jug pa'i phyir ro //	131a	thams cad la bum ba byed ba jug ba phyir ro 
BO_T02_D2244:131a-29	dbang bskur ba 'di dag ni rgyun thams cad dang mi 'gal ba'o //	131a	dbang skur ba di dag ni rgyun thams cad dang mi gal ba 
BO_T02_D2244:131a-30	'di dag ni slob dpon gyi dbang bskur ba'i sku rdo rje rnam par spyod pa'o //	131a	di dag ni slob dpon gyi dbang skur ba sku rdo rje rnam ba spyod ba 
BO_T02_D2244:131a-31	da'i rjes la sgrib g-yogs la sogs pas dben par byas pa'i phyogs su slob ma dang yid du 'ong ba'i gzugs dang long tsho dang ldan pa //	131a	da rjes la sgrib g-yogs la sogs ba dben ba byed ba phyogs su slob ma dang yid du ng ba gzugs dang long tsho dang ldan ba 
BO_T02_D2244:131a-32	dam tshig dang sdom pa dang ldan pa'i shes rab gsang ba'i dbang bskur ba'i phyir bla ma la phul te /	131a	dam tshig dang sdom ba dang ldan ba shes rab gsang ba dbang skur ba phyir bla ma la bul te 
BO_T02_D2244:131a-33	grol ba'i gnas skabs kyis gsol ba btab par bya'o //	131a	grol ba gnas skabs kyis gsol ba debs ba byed 
BO_T02_D2244:131a-34	byang chub rdo rje sangs rgyas rnams //	131a	byang chub rdo rje sangs rgya rnams 
BO_T02_D2244:131a-35	mchod chen ji ltar stsal ba ltar //	131a	mchod chen ji ltar stsal ba ltar 
BO_T02_D2244:131a-36	bdag kyang drang ba'i don gyi phyir //	131a	bdag kyang dren ba don gyi phyir 
BO_T02_D2244:131a-37	nam mkha'i rdo rje deng bdag stsol //	131a	nam mkha rdo rje deng bdag stsol 
BO_T02_D2244:131a-38	bla mas kyang ting nge 'dzin gsum mngon du byas //	131a	bla mas kyang ting nge dzin gsum mngon du byed 
BO_T02_D2244:131a-39	rang rig par byas te nam mkha'i khams nas spros pa'i shes rab kyi padma nas blangs nas /	131a	rang rig ba byed te nam mkha khams nas spros ba shes rab kyi padma nas blangs nas 
BO_T02_D2244:131b-0	shes rab gdong ni bcing ba dang // thabs kyis gdong yang de bzhin @131b no ;	131b	shes rab gdong ni ching ba dang thabs kyis gdong yang de bzhin no 
BO_T02_D2244:131b-1	/ rgan po dang ni ming med dag //	131b	rgan po dang ni ming med dag 
BO_T02_D2244:131b-2	gis ni slob ma'i khar lhung bya //	131b	gis ni slob ma khar lhung byed 
BO_T02_D2244:131b-3	aa ho ma h'a su kha zhes pas longs spyod kyi gnas su gzhag par bya'o //	131b	aa ho ma ha su kha zhes ba longs spyod kyi gnas su jog ba byed 
BO_T02_D2244:131b-4	rnam par snang mdzad bdag nyid do //	131b	rnam ba snang mdzad bdag nyid do 
BO_T02_D2244:131b-5	de nas langs nas 'di dag nyid du sbyin no //	131b	de nas ldang nas di dag nyid du sbyin no 
BO_T02_D2244:131b-6	gsang ba'i dbang bskur ba ni ngag gis rdo rje sbyong ba'o//	131b	gsang ba dbang skur ba ni ngag gis rdo rje sbyong 
BO_T02_D2244:131b-7	gsang ba'i dbang bskur ba'i cho ga'o //	131b	gsang ba dbang skur ba cho ga 
BO_T02_D2244:131b-8	de'i rjes su phyag rgya gcig gam /	131b	de rjes su phyag rgya gcig gam 
BO_T02_D2244:131b-9	de las tha dad pa gzhan la so so rang gis rig pa'i chos kyi sku rtogs pa'i phyir gang sngar bstan pa'i tshigs su bcad pas gsol ba 'debs pa dang ldan pa'i slob ma la de'i lag par de'i lag pa rab tu gtad do //	131b	de las tha dad ba gzhan la so so rang gis rig ba chos kyi sku rtogs ba phyir gang sngar ston ba tshigs su gcod ba gsol ba debs ba dang ldan ba slob ma la de lag ba de lag ba rab tu gtod do 
BO_T02_D2244:131b-10	lan cig de bzhin gshegs pa'i sku'i rdo rje bzhag ste /	131b	lan cig de bzhin gshegs ba sku rdo rje jog ste 
BO_T02_D2244:131b-11	bla ma rdo rje 'dzin pas 'di skad brjod do //	131b	bla ma rdo rje dzin ba di skad rjod do 
BO_T02_D2244:131b-12	yid du 'ong ba'i gzungs ma 'di //	131b	yid du ng ba gzungs ma di 
BO_T02_D2244:131b-13	bsten par sangs rgyas kun gyis bsngags //	131b	sten ba sangs rgya kun gyis bsngags 
BO_T02_D2244:131b-14	'khor lo'i rim pa'i sbyor ba yis //	131b	khor lo rim ba sbyor ba yis 
BO_T02_D2244:131b-15	dam pa'i bde ba nyams su myong //	131b	dam ba bde ba nyams su myong 
BO_T02_D2244:131b-16	'gro gsum de yis dag pa ni //	131b	gro gsum de yis dag ba ni 
BO_T02_D2244:131b-17	thabs gzhan las ni byang chub med //	131b	thabs gzhan las ni byang chub med 
BO_T02_D2244:131b-18	de bas khyod kyis nam yang ni //	131b	de ba khyod kyis nam yang ni 
BO_T02_D2244:131b-19	'di dang bral par mi bya'o //	131b	di dang bral ba mi byed 
BO_T02_D2244:131b-20	'di ni sangs rgyas thams cad kyi //	131b	di ni sangs rgya thams cad kyi 
BO_T02_D2244:131b-21	rig pa'i brtul zhugs bla na med //	131b	rig ba brtul jug bla na med 
BO_T02_D2244:131b-22	blun po 'ga' zhig 'di spong ba //	131b	blun po ga jig di spong ba 
BO_T02_D2244:131b-23	de la mchog gi dngos grub med //	131b	de la mchog gi dngos grub med 
BO_T02_D2244:131b-24	ces brjod par sbyin no //	131b	ces rjod ba sbyin no 
BO_T02_D2244:131b-25	des kyang gur gum dang tsandan dag byugs te dri zhim po dang me tog gi phreng bas mdzes par byas te /	131b	des kyang gur gum dang tsandan dag byug te dri zhim po dang me tog gi phreng ba mdzes ba byed te 
BO_T02_D2244:131b-26	gos dang bral ba'i legs pa'i padma gsal bar bstan te /	131b	gos dang bral ba legs ba padma gsal ba ston te 
BO_T02_D2244:131b-27	'di skad ces brjod do //	131b	di skad ces rjod do 
BO_T02_D2244:131b-28	bshang gci la sogs bza' ba dang // khrag dang khu ba de bzhin sha / bu khyod ci dgar spro gyur tam //	131b	bshang gci la sogs bza ba dang khrag dang khu ba de bzhin sha bu khyod ci dgar spro gyur tam 
BO_T02_D2244:131b-29	bud med mchog la 'di bzhin gus //	131b	bud med mchog la di bzhin gus 
BO_T02_D2244:131b-30	bha ga padma'o byed dam //	131b	bha ga padma byed dam 
BO_T02_D2244:131b-31	bu yi ji ltar bde ba smros //	131b	bu yi ji ltar bde ba smros 
BO_T02_D2244:131b-32	zhes pa'o // des kyang /	131b	zhes ba des kyang 
BO_T02_D2244:131b-33	lha mo ci phyir bdag mi spro //	131b	lha mo ci phyir bdag mi spro 
BO_T02_D2244:131b-34	khu ba khrag sogs bza' ba dang // rtag tu bud med gus par byed //	131b	khu ba khrag sogs bza ba dang rtag tu bud med gus ba byed 
BO_T02_D2244:131b-35	bha ga nyid la'o byed do //	131b	bha ga nyid la byed do 
BO_T02_D2244:131b-36	zhes brjod do //	131b	zhes rjod do 
BO_T02_D2244:131b-37	de nas dga' ba'i bsam pa dang brtse ba'i rnam par blta bas 'khyud bzhin du rnam par bltas te /	131b	de nas dga ba bsam ba dang brtse ba rnam ba lta ba khyud bzhin du rnam ba lta te 
BO_T02_D2244:131b-38	legs pa'i padma bstan te /	131b	legs ba padma ston te 
BO_T02_D2244:131b-39	'di skad ces brjod do //	131b	di skad ces rjod do 
BO_T02_D2244:131b-40	kye ma bdag gi padma 'di //	131b	kye ma bdag gi padma di 
BO_T02_D2244:131b-41	bde ba thams cad yang dag ldan //	131b	bde ba thams cad yang dag ldan 
BO_T02_D2244:132a-0	gang gis cho ga @132a * //	132a	gang gis cho ga 
BO_T02_D2244:132a-1	bzhin du bsten //	132a	bzhin du sten 
BO_T02_D2244:132a-2	da ni de yi mdun na gnas //	132a	da ni de yi mdun na gnas 
BO_T02_D2244:132a-3	ji ltar padma'i bya ba gyis //	132a	ji ltar padma byed ba gyis 
BO_T02_D2244:132a-4	rdzogs pa'i sangs rgyas bsnyen bkur lhag / rang nyid bde chen rgyal po ste //	132a	rdzogs ba sangs rgya snyen bkur lhag rang nyid bde chen rgyal po ste 
BO_T02_D2244:132a-5	'di nyid du ni yang dag gnas //	132a	di nyid du ni yang dag gnas 
BO_T02_D2244:132a-6	bhanydza h'um moksha ho zhes pa'o //	132a	bhanydza hum moksha ho zhes ba 
BO_T02_D2244:132a-7	des kyang rang gi lha'i rnal 'byor gyi bdag nyid kyis /	132a	des kyang rang gi lha rnal byor gyi bdag nyid kyis 
BO_T02_D2244:132a-8	mgo bo dang // snying ga dang / lte ba dang / gsang ba dang / rkang pa rnams su go rims ji lta bar aom h'um sv'a a'a ha zhes pas rigs lnga yang dgod par byas la /	132a	mgo bo dang snying ga dang lte ba dang gsang ba dang rkang ba rnams su go rims ji lta ba aom hum sva aa ha zhes ba rigs lnga yang god ba byed la 
BO_T02_D2244:132a-9	de'i rjes su yi ge h'um las padma dang rdo rje a'a:dang yi ge aom dag gis ze'u 'bru dag gi nang du yi ge phat rnam par bsgom mo //	132a	de rjes su yi ge hum las padma dang rdo rje aa:dang yi ge aom dag gis zeu bru dag gi nang du yi ge phat rnam ba bsgom mo 
BO_T02_D2244:132a-10	rdo rje dbyings kyi dbang phyug ma'i rtsa g-yon gyi ngos na gnas pa sor mos bskyod de cung zad shes pas so //	132a	rdo rje dbyings kyi dbang phyug ma rtsa g-yon gyi ngos na gnas ba sor mos skyod de cung zad shes ba so 
BO_T02_D2244:132a-11	'di yang bla ma'i man ngag las so //	132a	di yang bla ma man ngag las so 
BO_T02_D2244:132a-12	de'i rjes su aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes pas dga' ba brtsams par bya'o //	132a	de rjes su aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes ba dga ba brtsams ba byed 
BO_T02_D2244:132a-13	rdo rje padmar rab bzhag nas //	132a	rdo rje padmar rab jog nas 
BO_T02_D2244:132a-14	byang chub sems ni shor mi bya //	132a	byang chub sems ni chor mi byed 
BO_T02_D2244:132a-15	dga' ba yis ni dkrugs pa yi //	132a	dga ba yis ni dkrug ba yi 
BO_T02_D2244:132a-16	sems ni gang bas bsgom par bya //	132a	sems ni gang ba bsgom ba byed 
BO_T02_D2244:132a-17	byang chub sems ni gshegs gsol pas //	132a	byang chub sems ni gshegs gsol ba 
BO_T02_D2244:132a-18	ji srid rnal 'byor pa mi byed //	132a	ji srid rnal byor ba mi byed 
BO_T02_D2244:132a-19	gang yang dga' ba las skyes 'di //	132a	gang yang dga ba las skye di 
BO_T02_D2244:132a-20	de srid rgyun mi 'chad 'thob pa //	132a	de srid rgyun mi chad thob ba 
BO_T02_D2244:132a-21	byang chub sems ni lhung ba yis //	132a	byang chub sems ni lhung ba yis 
BO_T02_D2244:132a-22	phung po rnam shes brgyal gyur nas //	132a	phung po rnam shes brgyal gyur nas 
BO_T02_D2244:132a-23	ji srid dngos grub smad pa yin //	132a	ji srid dngos grub smad ba yin 
BO_T02_D2244:132a-24	mkha' dbyings rdo rje yang dag sbyor //	132a	mkha dbyings rdo rje yang dag sbyor 
BO_T02_D2244:132a-25	reg pa las kyang rmad byung tshe //	132a	reg ba las kyang rmad byung tshe 
BO_T02_D2244:132a-26	bde ba skye bar 'gyur ba gang //	132a	bde ba skye ba gyur ba gang 
BO_T02_D2244:132a-27	de ni mchog dga' dam pa'o ;	132a	de ni mchog dga dam ba 
BO_T02_D2244:132a-28	/ dga' bral gyi ni nang dag tu //	132a	dga bral gyi ni nang dag tu 
BO_T02_D2244:132a-29	mtshon zhing ltos la brtan par gyis //	132a	mtshon zhing ltos la brtan ba gyis 
BO_T02_D2244:132a-30	padma'i nam mkhar nor bu'i ze'u 'bru dag / rdo rje skyil mo krung gis mnan pa'i gnas dag tu //	132a	padma nam mkhar nor bu zeu bru dag rdo rje skyil mo krung gis gnon ba gnas dag tu 
BO_T02_D2244:132a-31	sems kyi nor bu'i nang du chud pa blta //	132a	sems kyi nor bu nang du chud ba lta 
BO_T02_D2244:132a-32	ye shes gang skyes ye shes gzugs kyis brgyan //	132a	ye shes gang skye ye shes gzugs kyis rgyan 
BO_T02_D2244:132a-33	'dod chags ma yin chags bral min //	132a	dod chags ma yin chags bral min 
BO_T02_D2244:132a-34	dbu mar dmigs par mi 'gyur ro //	132a	dbu mar dmigs ba mi gyur ro 
BO_T02_D2244:132a-35	rnal 'byor ye shes mthong ba gang //	132a	rnal byor ye shes mthong ba gang 
BO_T02_D2244:132a-36	bde bar gnas pa 'pho ba med //	132a	bde ba gnas ba pho ba med 
BO_T02_D2244:132a-37	thun phyed dam ni yang na gcig / nyin dang zla ba zla phyed lo //	132a	thun phyed dam ni yang na gcig nyin dang zla ba zla phyed lo 
BO_T02_D2244:132a-38	bskal pa bskal pa stong phrag tu //	132a	bskal ba bskal ba stong phrag tu 
BO_T02_D2244:132b-0	ye shes kyis ni rnal 'byor @132b gnas ;	132b	ye shes kyis ni rnal byor gnas 
BO_T02_D2244:132b-1	/ slob mas snyoms par 'jug bltas la //	132b	slob mas snyom ba jug lta la 
BO_T02_D2244:132b-2	bla ma'i snying gnas 'byung ba'i //	132b	bla ma snying gnas byung ba 
BO_T02_D2244:132b-3	gti mug dga' ma la sogs bzhi //	132b	gti mug dga ma la sogs bzhi 
BO_T02_D2244:132b-4	de yis sems nyid la dgod do //	132b	de yis sems nyid la god do 
BO_T02_D2244:132b-5	slob ma'i mtshan nyid legs par gyis //	132b	slob ma mtshan nyid legs ba gyis 
BO_T02_D2244:132b-6	padma'i nang du 'byung bar bya //	132b	padma nang du byung ba byed 
BO_T02_D2244:132b-7	de nas bcud kyis len gyi sems //	132b	de nas bcud kyis len gyi sems 
BO_T02_D2244:132b-8	byang chub mngon du 'gro bas blang //	132b	byang chub mngon du gro ba blang 
BO_T02_D2244:132b-9	zhes pa ni shes rab ye shes kyi dbang bskur ba'i cho ga'o //	132b	zhes ba ni shes rab ye shes kyi dbang skur ba cho ga 
BO_T02_D2244:132b-10	sems kyi rdo rje rnam par sbyong ba'o //	132b	sems kyi rdo rje rnam ba sbyong ba 
BO_T02_D2244:132b-11	shes rab ye shes kyi dbang bskur ba'i cho ga ji skad bshad pa'i cho gas shes rab kyi dbang yongs su 'dzin pa la de bzhin du mngon par brjod pa bzhi pa 'bras bur gyur pa'i dbang bskur ba rin po che brjod par bya ste /	132b	shes rab ye shes kyi dbang skur ba cho ga ji skad chad ba cho gas shes rab kyi dbang yongs su dzin ba la de bzhin du mngon ba rjod ba bzhi ba bras bur gyur ba dbang skur ba rin po che rjod ba byed ste 
BO_T02_D2244:132b-12	gzhan du dam tshig la sogs pas 'phags pa gsungs pa /	132b	gzhan du dam tshig la sogs ba phag ba gsungs ba 
BO_T02_D2244:132b-13	gzhan du dbang ni ma bskur bar //	132b	gzhan du dbang ni ma skur ba 
BO_T02_D2244:132b-14	gang zhig rnal 'byor pa nyid 'dod //	132b	gang jig rnal byor ba nyid dod 
BO_T02_D2244:132b-15	nam mkha' khu tshur brdeg pa dang // smig rgyu'i chu la 'thung ba mtshungs //	132b	nam mkha khu tshur brdeg ba dang smig rgyu chu la thung ba mtshungs 
BO_T02_D2244:132b-16	de'i phyir de kho na nyid kyi dbang cho ga ji lta ba bzhin du byin pas slob ma'i mos pa la yid brtags te /	132b	de phyir de kho na nyid kyi dbang cho ga ji lta ba bzhin du byin ba slob ma mos ba la yid rtog te 
BO_T02_D2244:132b-17	zab cing rgya che ba la lhags bar mos na //	132b	zab cing rgya che ba la lhags ba mos na 
BO_T02_D2244:132b-18	tshig gis dbang bskur pa rin po che sbyin no //	132b	tshig gis dbang skur ba rin po che sbyin no 
BO_T02_D2244:132b-19	gzhan du ni ma yin no //	132b	gzhan du ni ma yin no 
BO_T02_D2244:132b-20	'o na ji ltar rang bzhin rgya che ba la mos par rigs she na /	132b	mang na ji ltar rang bzhin rgya che ba la mos ba rigs she na 
