segmentnr	original	folio	stemmed
BO_T11_D4216:276b-29	de bas na thal pa 'dir mi 'gyur ro snyam du sems pa de'i ltar na yang //	276b	de ba na thal ba dir mi gyur ro snyam du sems ba de ltar na yang 
BO_T11_D4216:276b-30	khyad par sna tshogs la phan pa'i //	276b	khyad ba sna tshogs la phan ba 
BO_T11_D4216:276b-31	yan lag nus las mi gzhan pa'i //	276b	yan lag nus las mi gzhan ba 
BO_T11_D4216:276b-32	bdag nyid bdag nyid kun gzung na //	276b	bdag nyid bdag nyid kun gzung na 
BO_T11_D4216:276b-33	phan bya'i bye brag gang ma nges //	276b	phan byed bye brag gang ma nges 
BO_T11_D4216:277a-0	khyad par tha dad pa dag kho na don la sgra dang / shes pa gzhan dag gi rgyu mtshan yin du @277a * //	277a	khyad ba tha dad ba dag kho na don la sgra dang shes ba gzhan dag gi rgyu mtshan yin du 
BO_T11_D4216:277a-1	zin kyang de dang ldan pa gcig pu nyid de ni de dag gis nye bar len to //	277a	zin kyang de dang ldan ba gcig pu nyid de ni de dag gis nye ba len to 
BO_T11_D4216:277a-2	khyad par sna tshogs pa la phan pa'i rten nus pa'i ngo bo nyid de ni bdag nyid la tha dad pa med pa'i phyir /	277a	khyad ba sna tshogs ba la phan ba rten nus ba ngo bo nyid de ni bdag nyid la tha dad ba med ba phyir 
BO_T11_D4216:277a-3	bdag nyid thams cad du gzung na khyad par gyi bye brag ma nges pa gang zhig yod de /	277a	bdag nyid thams cad du gzung na khyad ba gyi bye brag ma nges ba gang jig yod de 
BO_T11_D4216:277a-4	khyad par thams cad la phan 'dogs par byed pa nyid du gzung ba'i phyir ro //	277a	khyad ba thams cad la phan dogs ba byed ba nyid du gzung ba phyir ro 
BO_T11_D4216:277a-5	rang gi ngo bo gzung ba de'i phan par byed pa nyid ma bzung ba gzhan na ni med pa kho na'o //	277a	rang gi ngo bo gzung ba de phan ba byed ba nyid ma bzung ba gzhan na ni med ba kho na 
BO_T11_D4216:277a-6	de'i phyir 'di'i rang gi ngo bor gzung ba gang yin pa de nyid phan par byed pa nyid du yang yin no //	277a	de phyir di rang gi ngo bor gzung ba gang yin ba de nyid phan ba byed ba nyid du yang yin no 
BO_T11_D4216:277a-7	de dag bdag nyid la 'brel phyir //	277a	de dag bdag nyid la brel phyir 
BO_T11_D4216:277a-8	gcig shes na ni gnyi ga gzung //	277a	gcig shes na ni gnyi ga gzung 
BO_T11_D4216:277a-9	khyad par de dang ldan pa phan par bya ba dang / phan par byed pa'i ngo bo bdag nyid du gyur pa gzung ba'i phyir gcig shes na gnyi ga gzung bas de khyad par du byas pa gzung na yang khyad par thams cad gzung ba yin te ;	277a	khyad ba de dang ldan ba phan ba byed ba dang phan ba byed ba ngo bo bdag nyid du gyur ba gzung ba phyir gcig shes na gnyi ga gzung ba de khyad ba du byed ba gzung na yang khyad ba thams cad gzung ba yin te 
BO_T11_D4216:277a-10	khyad par dang ldan pa 'dzin pa ni de 'dzin pa med na de med pa'i phyir ro //	277a	khyad ba dang ldan ba dzin ba ni de dzin ba med na de med ba phyir ro 
BO_T11_D4216:277a-11	gzhan du na de ltar yang 'dzin par mi 'gyur ro //	277a	gzhan du na de ltar yang dzin ba mi gyur ro 
BO_T11_D4216:277a-12	gzhan la phan par byed pa gang zhig ma bzung bar gyur pa gzhan ni med pa nyid do //	277a	gzhan la phan ba byed ba gang jig ma bzung ba gyur ba gzhan ni med ba nyid do 
BO_T11_D4216:277a-13	phan par byed pa de ltar gzung na phan bar bya ba ma bzung ba yang med de ;	277a	phan ba byed ba de ltar gzung na phan ba byed ba ma bzung ba yang med de 
BO_T11_D4216:277a-14	de la yang ma bzung bar thal bar 'gyur ba'i phyir rje khol bzhin no //	277a	de la yang ma bzung ba thal ba gyur ba phyir rje khol bzhin no 
BO_T11_D4216:277a-15	de'i phyir khyad par don gzhan yin par smra ba la yang thal bar 'gyur bar mtshungs so //	277a	de phyir khyad ba don gzhan yin ba smra ba la yang thal ba gyur ba mtshungs so 
BO_T11_D4216:277a-16	'on te gang dag gis khyad par la phan 'dogs pa'i nus pa dag ni tha dad pa kho na ste /	277a	n te gang dag gis khyad ba la phan dogs ba nus ba dag ni tha dad ba kho na ste 
BO_T11_D4216:277a-17	de'i phyir thal ba 'dir mi 'gyur ro snyam du sems na /	277a	de phyir thal ba dir mi gyur ro snyam du sems na 
BO_T11_D4216:277a-18	chos phan nus rnams tha dad na //	277a	chos phan nus rnams tha dad na 
BO_T11_D4216:277a-19	de dag de'i ci yin gal te //	277a	de dag de ci yin gal te 
BO_T11_D4216:277a-20	de las de dag la phan med //	277a	de las de dag la phan med 
BO_T11_D4216:277a-21	de lta yin ni thug med 'gyur //	277a	de lta yin ni thug med gyur 
BO_T11_D4216:277a-22	gal te khyad par re re la phan par byed pa nyid dag yin na ni de'i rang gi bdag nyid du gyur pa ngag ma yin pa kho na ste ;	277a	gal te khyad ba re re la phan ba byed ba nyid dag yin na ni de rang gi bdag nyid du gyur ba ngag ma yin ba kho na ste 
BO_T11_D4216:277a-23	de las phan pa nyams su myong ba yang med na ci ste de'i de dag yin zhes bya /	277a	de las phan ba nyams su myong ba yang med na ci ste de de dag yin zhes byed 
BO_T11_D4216:277a-24	'on te phan na 'di gcig pus rang gi bdag nyid du gyur pa'i nus pa dag gis nus pa la phan pa byed pa na khyad par gcig gis gzung na yang bdag nyid thams cad du gzung ba kho na yin te /	277a	n te phan na di gcig pus rang gi bdag nyid du gyur ba nus ba dag gis nus ba la phan ba byed ba na khyad ba gcig gis gzung na yang bdag nyid thams cad du gzung ba kho na yin te 
BO_T11_D4216:277b-0	'di ltar @277b khyad par gzung na de la phan 'dogs pa'i nus pa bzung ba yin no //	277b	di ltar khyad ba gzung na de la phan dogs ba nus ba bzung ba yin no 
BO_T11_D4216:277b-1	de gzung na de la phan par byed pa'i dngos po nus pa la phan pa rang gi bdag nyid du gyur pa mtha' dag dang ldan pa gzung bas thams cad kyi nus pa 'dzin par byed la /	277b	de gzung na de la phan ba byed ba dngos po nus ba la phan ba rang gi bdag nyid du gyur ba mtha dag dang ldan ba gzung ba thams cad kyi nus ba dzin ba byed la 
BO_T11_D4216:277b-2	de dag gis kyang khyad par rnam par 'dzin par byed pas thal bar 'gyur pa so na 'dug pa yin no //	277b	de dag gis kyang khyad ba rnam ba dzin ba byed ba thal ba gyur ba so na dug ba yin no 
BO_T11_D4216:277b-3	'on te nus pa la phan 'dogs pa'i nus pa de dag kyang dngos po las tha dad pa kho na yin na /	277b	n te nus ba la phan dogs ba nus ba de dag kyang dngos po las tha dad ba kho na yin na 
BO_T11_D4216:277b-4	de ltar na khyad par dang de'i nus pa rnams nus pa gzhan dag kho na la mthar thug pa med par sbyor ba'i phyir //	277b	de ltar na khyad ba dang de nus ba rnams nus ba gzhan dag kho na la mthar thug ba med ba sbyor ba phyir 
BO_T11_D4216:277b-5	de la phan pa'i bdag nyid de gcig pu nam yang de dag dang ma bzung bas de dang ldan pa nyid du 'dzin par mi 'gyur ro //	277b	de la phan ba bdag nyid de gcig pu nam yang de dag dang ma bzung ba de dang ldan ba nyid du dzin ba mi gyur ro 
BO_T11_D4216:277b-6	yang gal te sgra dang shes pa rnams kyi khyad par bdag nyi tshe la nye bar sbyor bar 'gyur la /	277b	yang gal te sgra dang shes ba rnams kyi khyad ba bdag nyi tshe la nye ba sbyor ba gyur la 
BO_T11_D4216:277b-7	de'i tshe de dang ma 'brel ba'i phyir de rtogs pa'i sgo nas thams cad rtogs par mi 'gyur ro zhe na /	277b	de tshe de dang ma brel ba phyir de rtogs ba sgo nas thams cad rtogs ba mi gyur ro zhe na 
BO_T11_D4216:277b-8	de'i tshe yang sgra dag gis de ma 'phangs pa'i phyir /	277b	de tshe yang sgra dag gis de ma phen ba phyir 
BO_T11_D4216:277b-9	de la sgra mi 'jug pas sgra sbyor ba de med par 'gyur te /	277b	de la sgra mi jug ba sgra sbyor ba de med ba gyur te 
BO_T11_D4216:277b-10	sgrub pa dang dgag pa dag gis tha snyad thams cad ni don byed pa'i rten can yin pas so //	277b	sgrub ba dang gog ba dag gis tha snyad thams cad ni don byed ba rten can yin ba so 
BO_T11_D4216:277b-11	khyad par rnams kyis ni der mi nus la nus pa ni mi brjod pas sgra sbyor ba dag gis ci zhig bya /	277b	khyad ba rnams kyis ni der mi nus la nus ba ni mi rjod ba sgra sbyor ba dag gis ci jig byed 
BO_T11_D4216:277b-12	de'i phyir khyad par rnams ni khyad par yang ma yin par 'gyur te /	277b	de phyir khyad ba rnams ni khyad ba yang ma yin ba gyur te 
BO_T11_D4216:277b-13	'ga' zhig la zhugs na ni gtso po 'ga'i yan lag tu gyur pa'i phyir /	277b	ga jig la jug na ni gtso po ga yan lag tu gyur ba phyir 
BO_T11_D4216:277b-14	de la ltos nas de skad ces brjod do //	277b	de la ltos nas de skad ces rjod do 
BO_T11_D4216:277b-15	sgra dag gis de mi 'phen na ni de dag gang gi yang yan lag tu gyur pa ma yin pas ci ste khyad par dag yin /	277b	sgra dag gis de mi phen na ni de dag gang gi yang yan lag tu gyur ba ma yin ba ci ste khyad ba dag yin 
BO_T11_D4216:277b-16	gal te shes par byas pas mtshon pa'i phyir nyes pa med do zhe na /	277b	gal te shes ba byed ba mtshon ba phyir nyes ba med do zhe na 
BO_T11_D4216:277b-17	thal bar 'gyur bar mtshungs te /	277b	thal ba gyur ba mtshungs te 
BO_T11_D4216:277b-18	re zhig med na med pa'i phyir khyad par de dag gis de nye bar mtshon pa na gcig gis nye bar mtshon na yang bdag nyid thams cad nye bar mtshon pa yin pas thal bar 'gyur ba son 'dug pa yin no //	277b	re jig med na med ba phyir khyad ba de dag gis de nye ba mtshon ba na gcig gis nye ba mtshon na yang bdag nyid thams cad nye ba mtshon ba yin ba thal ba gyur ba son dug ba yin no 
BO_T11_D4216:277b-19	'di sgras nye bar mtshon par byed kyang rung /	277b	di sgras nye ba mtshon ba byed kyang rung 
BO_T11_D4216:277b-20	des nye bar mtshon pa'i khyad par dag gis nye bar mtshon par byed kyang rung ste /	277b	des nye ba mtshon ba khyad ba dag gis nye ba mtshon ba byed kyang rung ste 
BO_T11_D4216:277b-21	'di la khyad par ci zhig yod /	277b	di la khyad ba ci jig yod 
BO_T11_D4216:278a-0	@278a * // re zhig de'i tshe de thams cad la phan par byed pa po yin no zhes bya bar nges par byed pas de ni gyi na'o //	278a	re jig de tshe de thams cad la phan ba byed ba po yin no zhes byed ba nges ba byed ba de ni gyi na 
BO_T11_D4216:278a-1	de'i phyir / gcig la phan byed gzung na ni //	278a	de phyir gcig la phan byed gzung na ni 
BO_T11_D4216:278a-2	de las mthong la ma mthong ba //	278a	de las mthong la ma mthong ba 
BO_T11_D4216:278a-3	phan pa gzhan min de yi phyir //	278a	phan ba gzhan min de yi phyir 
BO_T11_D4216:278a-4	de gzung na ni thams cad gzung //	278a	de gzung na ni thams cad gzung 
BO_T11_D4216:278a-5	zhes bya ba ni bsdu pa'i tshigs su bcad pa'o //	278a	zhes byed ba ni sdud ba tshigs su gcod ba 
BO_T11_D4216:278a-6	gal te 'khrul pa bzlog pa'i phyir //	278a	gal te khrul ba bzlog ba phyir 
BO_T11_D4216:278a-7	gzung ba la yang gzhan 'dod na //	278a	gzung ba la yang gzhan dod na 
BO_T11_D4216:278a-8	gal te 'di snyam du dngos po cha med pa gzung na /	278a	gal te di snyam du dngos po cha med ba gzung na 
BO_T11_D4216:278a-9	de'i tshe ma bzung ba gzhan ci zhig yod de /	278a	de tshe ma bzung ba gzhan ci jig yod de 
BO_T11_D4216:278a-10	de ni 'khrul pas nges par mi 'dzin pas tshad ma gzhan 'jug go snyam du sems na /	278a	de ni khrul ba nges ba mi dzin ba tshad ma gzhan jug go snyam du sems na 
BO_T11_D4216:278a-11	gal te de lta na //	278a	gal te de lta na 
BO_T11_D4216:278a-12	de rnam gcod pa'i yul can grub //	278a	de rnam gcod ba yul can grub 
BO_T11_D4216:278a-13	de las gzhan la'ang de dang 'dra //	278a	de las gzhan la de dang dra 
BO_T11_D4216:278a-14	sgro 'dogs med pa'i yul la ni //	278a	sgro dogs med ba yul la ni 
BO_T11_D4216:278a-15	'jug phyir / 'khrul pa bzlog pa'i phyir zhugs pa'i tshad ma de ni gzhan sgro 'dogs pa rnam par gcod pa'i 'bras bu can yin pas /	278a	jug phyir khrul ba bzlog ba phyir jug ba tshad ma de ni gzhan sgro dogs ba rnam ba gcod ba bras bu can yin ba 
BO_T11_D4216:278a-16	gzhan sel pa'i yul can du grub la /	278a	gzhan sel ba yul can du grub la 
BO_T11_D4216:278a-17	gzhan yang de dag 'dra ste /	278a	gzhan yang de dag dra ste 
BO_T11_D4216:278a-18	sgro 'dogs pa med pa'i yul la 'jug pa'i phyir ro //	278a	sgro dogs ba med ba yul la jug ba phyir ro 
BO_T11_D4216:278a-19	gang la 'di'i sgro 'dogs pa yod pa de la nges pa med pa de'i phyir sgro 'dogs pa med pa la 'jug pa ni gzhan sel ba'i yul can du 'grub bo //	278a	gang la di sgro dogs ba yod ba de la nges ba med ba de phyir sgro dogs ba med ba la jug ba ni gzhan sel ba yul can du grub bo 
BO_T11_D4216:278a-20	gzhan yang ngo bo gang //	278a	gzhan yang ngo bo gang 
BO_T11_D4216:278a-21	nges pa rnams kyis ma nges pa //	278a	nges ba rnams kyis ma nges ba 
BO_T11_D4216:278a-22	de ni ji ltar de dag yul //	278a	de ni ji ltar de dag yul 
BO_T11_D4216:278a-23	nges pa rnams kyis rang gi don rtogs pa ni nges pa gang yin pa 'di kho na yin na /	278a	nges ba rnams kyis rang gi don rtogs ba ni nges ba gang yin ba di kho na yin na 
BO_T11_D4216:278a-24	gal te rnam pa gzhan bzhin du ma nges na /	278a	gal te rnam ba gzhan bzhin du ma nges na 
BO_T11_D4216:278a-25	ji ltar de dag gis gzung ba yin /	278a	ji ltar de dag gis gzung ba yin 
BO_T11_D4216:278a-26	da ni ji ltar ma nges pa mngon sum gyis kyang gzung ba yin zhe na /	278a	da ni ji ltar ma nges ba mngon sum gyis kyang gzung ba yin zhe na 
BO_T11_D4216:278a-27	mngon sum ni gang gi yang nges par byed ba ma yin te /	278a	mngon sum ni gang gi yang nges ba byed ba ma yin te 
BO_T11_D4216:278a-28	des gang zhig 'dzin pa de yang nges pa ni ma yin no //	278a	des gang jig dzin ba de yang nges ba ni ma yin no 
BO_T11_D4216:278a-29	'o na ci zhe na /	278a	mang na ci zhe na 
BO_T11_D4216:278a-30	der snang bas so //	278a	der snang ba so 
BO_T11_D4216:278a-31	de bas na nges pa dang ma nges ba'i dbang gis mngon sum gyis 'dzin pa dang mi 'dzin pa dag ma yin no //	278a	de ba na nges ba dang ma nges ba dbang gis mngon sum gyis dzin ba dang mi dzin ba dag ma yin no 
BO_T11_D4216:278a-32	nges pa rnams kyis ni de ltar ma yin te /	278a	nges ba rnams kyis ni de ltar ma yin te 
BO_T11_D4216:278a-33	'ga' zhig nges kyang gzhan la ma nges pas 'jug pa tha dad pas 'dzin pa dang mi 'dzin pa yin no //	278a	ga jig nges kyang gzhan la ma nges ba jug ba tha dad ba dzin ba dang mi dzin ba yin no 
BO_T11_D4216:278a-34	de'i phyir nges pa gang yin pa de nyid 'di 'dzin pa yin no //	278a	de phyir nges ba gang yin ba de nyid di dzin ba yin no 
BO_T11_D4216:278b-0	@278b de lta ma yin na rnam pa gcig la yang der mi 'gyur ro //	278b	de lta ma yin na rnam ba gcig la yang der mi gyur ro 
BO_T11_D4216:278b-1	yang ci'i phyir thams cad pas tha dad pa'i dngos po'i ngo bo la nyams su myong ba skyes kyang de kho na bzhin du dran pa'i nges pa mi 'byung zhe na /	278b	yang ci phyir thams cad ba tha dad ba dngos po ngo bo la nyams su myong ba skye kyang de kho na bzhin du dran ba nges ba mi byung zhe na 
BO_T11_D4216:278b-2	lhan cig byed pa ma tshang ba'i phyir ro //	278b	lhan cig byed ba ma tshang ba phyir ro 
BO_T11_D4216:278b-3	de bas na //	278b	de ba na 
BO_T11_D4216:278b-4	khyad par cha shas rnam spangs pa //	278b	khyad ba cha shas rnam spong ba 
BO_T11_D4216:278b-5	mngon sum gyis ni gzung ba'am //	278b	mngon sum gyis ni gzung ba 
BO_T11_D4216:278b-6	khyad par gang la rtogs pa yi //	278b	khyad ba gang la rtogs ba yi 
BO_T11_D4216:278b-7	rkyen yod de ni rtogs par 'gyur //	278b	rkyen yod de ni rtogs ba gyur 
BO_T11_D4216:278b-8	thams cad las tha dad pa cha shas dang bral ba'i ngo bo nyid nyams su myong mod kyi 'on kyang de tsam gyis khyad par thams cad la nges par mi 'gyur te /	278b	thams cad las tha dad ba cha shas dang bral ba ngo bo nyid nyams su myong mod kyi n kyang de tsam gyis khyad ba thams cad la nges ba mi gyur te 
BO_T11_D4216:278b-9	rgyu gzhan la ltos pa'i phyir ro //	278b	rgyu gzhan la ltos ba phyir ro 
BO_T11_D4216:278b-10	nyams su myong ba'i rnam par rtog pa la ji ltar goms pa bzhin nges pa'i shes pa skyed par byed do //	278b	nyams su myong ba rnam ba rtogs ba la ji ltar goms ba bzhin nges ba shes ba skyed ba byed do 
BO_T11_D4216:278b-11	dper na gzugs mthong ba la khyad par med kyang /	278b	dper na gzugs mthong ba la khyad ba med kyang 
BO_T11_D4216:278b-12	ro myang ba dang / nyal po bya ba dang / bza' bar bya ba'i rnam par rtog pa dag lta bu'o //	278b	ro myang ba dang nyal po byed ba dang bza ba byed ba rnam ba rtogs ba dag lta bu 
BO_T11_D4216:278b-13	de la ni blo gsal ba dang / 'di bag chags goms pa dang / skabs shes bya ba la sogs pa yang nyams su myong ba las khyad par nges pa skye ba'i lhan cig byed pa dag yin no //	278b	de la ni blo gsal ba dang di bag chags goms ba dang skabs shes byed ba la sogs ba yang nyams su myong ba las khyad ba nges ba skye ba lhan cig byed ba dag yin no 
BO_T11_D4216:278b-14	de dag kho na shin tu nye ba dang / ches shin tu nye ba la sogs pa'i bye brag gis snga phyi nyid du 'gyur te /	278b	de dag kho na shin tu nye ba dang ches shin tu nye ba la sogs ba bye brag gis snga phyi nyid du gyur te 
BO_T11_D4216:278b-15	dper na skyed par byed pa dang / 'don du 'jug par byed pa nyid du khyad par med kyang pha 'ong ba mthong nas bdag gi pha 'ong ngo snyam gyi mkhan po 'ong ngo snyam pa ni ma yin pa lta bu'o //	278b	dper na skyed ba byed ba dang don du jug ba byed ba nyid du khyad ba med kyang pha ng ba mthong nas bdag gi pha ng ngo snyam gyi mkhan po ng ngo snyam ba ni ma yin ba lta bu 
BO_T11_D4216:278b-16	nges pa der yang 'gyur ba na 'khrul pa'i rgyu med na mi 'gyur ro //	278b	nges ba der yang gyur ba na khrul ba rgyu med na mi gyur ro 
BO_T11_D4216:278b-17	de'i phyir nyams su myong ba kho nas ni rnam pa thams cad ces pa ma yin no //	278b	de phyir nyams su myong ba kho nas ni rnam ba thams cad ces ba ma yin no 
BO_T11_D4216:278b-18	de la'ang gzhan las ldog pa dang // gzhan las log pa zhes bya yi //	278b	de la gzhan las ldog ba dang gzhan las log ba zhes byed yi 
BO_T11_D4216:278b-19	sgra dang nges pa nyid dag ni //	278b	sgra dang nges ba nyid dag ni 
BO_T11_D4216:278b-20	brda yi rjes su byed pa yin //	278b	brda yi rjes su byed ba yin 
BO_T11_D4216:278b-21	gzhan sel ba de la yang ldog pa yang gzhan log pa yang rgyu gzhan pa nyid med de /	278b	gzhan sel ba de la yang ldog ba yang gzhan log ba yang rgyu gzhan ba nyid med de 
BO_T11_D4216:278b-22	de las ldog pa las log pa la de yod par thal bar 'gyur ba'i phyir ro //	278b	de las ldog ba las log ba la de yod ba thal ba gyur ba phyir ro 
BO_T11_D4216:278b-23	de lta yin na ni ldog pa yang med do //	278b	de lta yin na ni ldog ba yang med do 
BO_T11_D4216:278b-24	de'i phyir ldog pa gang yin pa de nyid log pa yin no //	278b	de phyir ldog ba gang yin ba de nyid log ba yin no 
BO_T11_D4216:278b-25	sgra dang rtogs pa'i tha dad pa ni brda'i bye brag gis yin gyi /	278b	sgra dang rtogs ba tha dad ba ni brda bye brag gis yin gyi 
BO_T11_D4216:278b-26	brjod par bya ba la ni tha dad pa med do //	278b	rjod ba byed ba la ni tha dad ba med do 
BO_T11_D4216:279a-0	brjod par @279a * //	279a	rjod ba 
BO_T11_D4216:279a-1	bya ba tha dad pa med pa'i phyir brda'i bye brag kyang mi rung ste /	279a	byed ba tha dad ba med ba phyir brda bye brag kyang mi rung ste 
BO_T11_D4216:279a-2	gnyi gas gcig brjod pa'i phyir ro //	279a	gnyi gas gcig rjod ba phyir ro 
BO_T11_D4216:279a-3	de ltar na tha dad par 'byed pa'i rnam pa dbye ba yang mi sbyar bar 'gyur te /	279a	de ltar na tha dad ba byed ba rnam ba byed ba yang mi sbyor ba gyur te 
BO_T11_D4216:279a-4	de ni tha dad pa la brten pa'i phyir ro zhe na /	279a	de ni tha dad ba la rten ba phyir ro zhe na 
BO_T11_D4216:279a-5	gnyi gas gcig cig brjod mod kyi //	279a	gnyi gas gcig cig rjod mod kyi 
BO_T11_D4216:279a-6	brjod bya'i shan gyi khyad par gyis //	279a	rjod byed shan gyi khyad ba gyis 
BO_T11_D4216:279a-7	rnam dbye tha dad 'byed pa yis //	279a	rnam byed tha dad byed ba yis 
BO_T11_D4216:279a-8	tha dad don bzhin sgrub par byed //	279a	tha dad don bzhin sgrub ba byed 
BO_T11_D4216:279a-9	sgra rnams kyi 'jug pa yul gyi rang gi ngo bo la rag las pa ni 'ga' yang med de /	279a	sgra rnams kyi jug ba yul gyi rang gi ngo bo la rag las ba ni ga yang med de 
BO_T11_D4216:279a-10	'dod pas 'jug pa med par thal bar 'gyur ba'i phyir ro //	279a	dod ba jug ba med ba thal ba gyur ba phyir ro 
BO_T11_D4216:279a-11	de dag tha dad pa'am tha dad pa ma yin pa la ji ltar sbyar bar 'dod pa de ltar sbyar ba ni don de gegs byed pa med par rab tu ston par byed do //	279a	de dag tha dad ba tha dad ba ma yin ba la ji ltar sbyor ba dod ba de ltar sbyor ba ni don de gegs byed ba med ba rab tu ston ba byed do 
BO_T11_D4216:279a-12	de'i phyir ba lang dang ba lang nyid ces bya bas don gcig brjod mod kyi /	279a	de phyir ba lang dang ba lang nyid ces byed ba don gcig rjod mod kyi 
BO_T11_D4216:279a-13	khyad par 'ga' zhig shes par bya ba'i phyir /	279a	khyad ba ga jig shes ba byed ba phyir 
BO_T11_D4216:279a-14	brdas khyad par byas na don gzhan ma yin kyang tha dad pa'i don can gyi rnam par dbye bas don tha dad pa lta bur ston par snang ste /	279a	brda khyad ba byed na don gzhan ma yin kyang tha dad ba don can gyi rnam ba byed ba don tha dad ba lta bur ston ba snang ste 
BO_T11_D4216:279a-15	de ltar sbyor ba mthong ba la goms pa'i phyir ro //	279a	de ltar sbyor ba mthong ba la goms ba phyir ro 
BO_T11_D4216:279a-16	de tsam gyis thams cad la tha dad pa ni ma yin te /	279a	de tsam gyis thams cad la tha dad ba ni ma yin te 
BO_T11_D4216:279a-17	gzhan la yang skyes bu'i 'dod pa'i dbang gis 'jug pa la gags byed pa med pa'i phyir /	279a	gzhan la yang skye bu dod ba dbang gis jug ba la gags byed ba med ba phyir 
BO_T11_D4216:279a-18	dper na gcig la 'ga' zhig tu gcig gi tshig gis sgro 'dogs la /	279a	dper na gcig la ga jig tu gcig gi tshig gis sgro dogs la 
BO_T11_D4216:279a-19	der khyad par med kyang gus pa la sogs pa brjod ba'i phyir /	279a	der khyad ba med kyang gus ba la sogs ba rjod ba phyir 
BO_T11_D4216:279a-20	mang po'i tshig gis sgro 'dogs pa lta bu'o //	279a	mang po tshig gis sgro dogs ba lta bu 
BO_T11_D4216:279a-21	dgos pa med pa'i phyir brda tha dad par mi 'gyur ro zhe na /	279a	dgos ba med ba phyir brda tha dad ba mi gyur ro zhe na 
BO_T11_D4216:279a-22	de yang yod pa kho na ste 'di ltar /	279a	de yang yod ba kho na ste di ltar 
BO_T11_D4216:279a-23	khyad par gzhan ni spong ba dang // mi spong ba dag de gnyis kyi //	279a	khyad ba gzhan ni spong ba dang mi spong ba dag de gnyis kyi 
BO_T11_D4216:279a-24	brda yi bye brag rtogs pa po'i //	279a	brda yi bye brag rtogs ba po 
BO_T11_D4216:279a-25	'dod pa'i rjes su byed pa'i gzhi //	279a	dod ba rjes su byed ba gzhi 
BO_T11_D4216:279a-26	gang gi tshe rtogs par byed pa 'di de las gzhan rnam par bcad pa yod pa la mi ltos par gong du khyad par la rta rnam par bcad pa tsam shes par 'dod pa na /	279a	gang gi tshe rtogs ba byed ba di de las gzhan rnam ba gcod ba yod ba la mi ltos ba gong du khyad ba la rta rnam ba gcod ba tsam shes ba dod ba na 
BO_T11_D4216:279a-27	de lta bu shes par bya ba'i phyir de ltar brdar byas pa'i sgras 'di la rta ma yin pa nyid yod do zhes bya bar rab tu shes par byed do //	279a	de lta bu shes ba byed ba phyir de ltar rdar byed ba sgras di la rta ma yin ba nyid yod do zhes byed ba rab tu shes ba byed do 
BO_T11_D4216:279b-0	gang gi tshe rnam par bcad pa gzhan gyis mi 'dod pa med par de shes par 'dod pa de'i @279b tshe ni de ltar rab tu bstan pa'i phyir /	279b	gang gi tshe rnam ba gcod ba gzhan gyis mi dod ba med ba de shes ba dod ba de tshe ni de ltar rab tu ston ba phyir 
BO_T11_D4216:279b-1	rnam pa gzhan pa gzhan yongs su ma spangs pa la 'di ni rta ma yin pa yin no //	279b	rnam ba gzhan ba gzhan yongs su ma spong ba la di ni rta ma yin ba yin no 
BO_T11_D4216:279b-2	zhes rab tu sbyor ro //	279b	zhes rab tu sbyor ro 
BO_T11_D4216:279b-3	de nyid kyi phyir snga ma la ni sgra 'jug pa khyad par gzhan spangs pa'i phyir gzhi mthun pa nyid dam /	279b	de nyid kyi phyir snga ma la ni sgra jug ba khyad ba gzhan spong ba phyir gzhi mthun ba nyid dam 
BO_T11_D4216:279b-4	khyad par dang khyad par gyi gzhi dngos po ma yin te /	279b	khyad ba dang khyad ba gyi gzhi dngos po ma yin te 
BO_T11_D4216:279b-5	'di'i ba lang nyid dkar po zhes bya ba lta bu'o //	279b	di ba lang nyid dkar po zhes byed ba lta bu 
BO_T11_D4216:279b-6	de tsam gyi khyad par gyis blo de'i rten du gyur pa gcig pa nyid du mi snang ba'i phyir dang / 'dod pa med pa'i phyir ro //	279b	de tsam gyi khyad ba gyis blo de rten du gyur ba gcig ba nyid du mi snang ba phyir dang dod ba med ba phyir ro 
BO_T11_D4216:279b-7	gnyis pa la ni yod de de lta bu'i brda'i rjes su 'brang ba'i phyir /	279b	gnyis ba la ni yod de de lta bu brda rjes su brang ba phyir 
BO_T11_D4216:279b-8	rnam par bcad pa'i chos mtha' dag bsdus pas rnam par dbye ba dang ldan pa gcig lta bur ston par snang ba'i phyir dang / rnam par bcad pa gzhan 'dod pa dang bcas pa'i phyir ro //	279b	rnam ba gcod ba chos mtha dag sdud ba rnam ba byed ba dang ldan ba gcig lta bur ston ba snang ba phyir dang rnam ba gcod ba gzhan dod ba dang cha ba phyir ro 
BO_T11_D4216:279b-9	kun la rdzas dang dngos brjod pa'i //	279b	kun la rdzas dang dngos rjod ba 
BO_T11_D4216:279b-10	sgra yi khyad par 'di nyid de //	279b	sgra yi khyad ba di nyid de 
BO_T11_D4216:279b-11	de'i phyir de dag brjod bya la //	279b	de phyir de dag rjod byed la 
BO_T11_D4216:279b-12	khyad par 'ga' yang yod ma yin //	279b	khyad ba ga yang yod ma yin 
BO_T11_D4216:279b-13	de lta bas na thams cad du chos dang chos can brjod pa'i sgra dag gis brjod par bya ba'i don la nges pa'i shes pa'i yul nyid du khyad par 'ga' yang med de /	279b	de lta ba na thams cad du chos dang chos can rjod ba sgra dag gis rjod ba byed ba don la nges ba shes ba yul nyid du khyad ba ga yang med de 
