segmentnr	original	folio	stemmed
BO_NK085_(ru)004:1492	bskal pa ther 'bum la sogs grangs med du nyams pa can de nyid sdug bsngal las thon te thar bar mi 'gyur ro //	149	bskal ba ther bum la sogs grangs med du nyams ba can de nyid sdug sngal las thon te thar ba mi gyur ro 
BO_NK085_(ru)004:1493	de'ang dmyal ba'i 'jig rten de zhig nas 'jig rten gzhan gyi dmyal ba'i nang du 'pho ste /	149	de dmyal ba jig rten de jig nas jig rten gzhan gyi dmyal ba nang du pho ste 
BO_NK085_(ru)004:1494	'pho ba'i skabs 'dir yang bde ba mi 'byung ste yun se gol gdab pa tsam gcig gis phyin par 'gyur ro //	149	pho ba skabs dir yang bde ba mi byung ste yun se gol gdab ba tsam gcig gis phyin ba gyur ro 
BO_NK085_(ru)004:1495	yang na rdo rje dmyal ba'i tshe tshad ni /	149	yang na rdo rje dmyal ba tshe tshad ni 
BO_NK085_(ru)004:1496	chos rje'i dam tshig rgya mtsho las /	149	chos rje dam tshig rgya mtsho las 
BO_NK085_(ru)004:1497	gang dam tshig nyams pa can de rdo rje dmyal bar 'gro zhes bya ba ni /	149	gang dam tshig nyams ba can de rdo rje dmyal ba gro zhes byed ba ni 
BO_NK085_(ru)004:1498	byang chub sems dpa'i 'grel par rdo rje dmyal ba ni 'og rlung gi dkyil 'khor nam mkha'i rlung rdo rje'i rang bzhin gyis char gnas par bshad /	149	byang chub sems dpa grel ba rdo rje dmyal ba ni g rlung gi dkyil khor nam mkha rlung rdo rje rang bzhin gyis char gnas ba chad 
BO_NK085_(ru)004:1499	de la 'jam dpal sgyu 'phrul d+r+wa ba las /	149	de la jam dpal sgyu phrul d+r+wa ba las 
BO_NK085_(ru)004:1500	dbang bskur rdzogs thob slob dpon la //	150	dbang skur rdzogs thob slob dpon la 
BO_NK085_(ru)004:1501	rmongs par gyur pa'i slob ma yis //	150	rmongs ba gyur ba slob ma yis 
BO_NK085_(ru)004:1502	sbyor ba dngos kyi rab rdzogs pas //	150	sbyor ba dngos kyi rab rdzogs ba 
BO_NK085_(ru)004:1503	rtsa ba yan lag nyams gyur na //	150	rtsa ba yan lag nyams gyur na 
BO_NK085_(ru)004:1504	blo ldan slob mas bshags par bya //	150	blo ldan slob mas chags ba byed 
BO_NK085_(ru)004:1505	gal te ma bshags dus 'dus na //	150	gal te ma chags dus du na 
BO_NK085_(ru)004:1506	phyi yi rgya mtsho chen po yi //	150	phyi yi rgya mtsho chen po yi 
BO_NK085_(ru)004:1507	chu de skra yis gtor nus pa //	150	chu de skra yis thor nus ba 
BO_NK085_(ru)004:1508	de yi tshad ni sdug bsngal myong //	150	de yi tshad ni sdug sngal myong 
BO_NK085_(ru)004:1509	rdo rje dmyal bar grags pa yin //	150	rdo rje dmyal ba grags ba yin 
BO_NK085_(ru)004:1510	ces gsungs so //	151	ces gsungs so 
BO_NK085_(ru)004:1511	lnga pa de ltar nyen che bas bsrung ba la nan tan khyad par du gdams pa ni dam tshig nyams ni nyes pa che bas de bas bsrung bya rnams la shin tu nan tan gyis la bsrung bar bya'o //	151	lnga ba de ltar nyen che ba bsrung ba la nan tan khyad ba du doms ba ni dam tshig nyams ni nyes ba che ba de ba bsrung byed rnams la shin tu nan tan gyis la bsrung ba byed 
BO_NK085_(ru)004:1512	gnyis pa la yan lag gi dam tshig nyams pa'i skyon la gnyis kyi dang po mdor bstan ni /	151	gnyis ba la yan lag gi dam tshig nyams ba skyon la gnyis kyi dang po mdor ston ni 
BO_NK085_(ru)004:1513	thun mong dang thun mong ma yin pa'i yan lag gi dam tshig nyams par gyur na skyon ni /	151	thun mong dang thun mong ma yin ba yan lag gi dam tshig nyams ba gyur na skyon ni 
BO_NK085_(ru)004:1514	gnyis pa rgyas bshad la gsum gyi dang po spyod pa ma byas pa'i skyon ni thun mong gi yan lag nyams su ma blangs na zas nor longsa spyod rnams mang du 'phel ba med de kun gyis mi bkur zhing dbul ba dang / khyad par gyi yan lag gi dam tshig ma bsrungs pas theg pa chen po gsang sngags yin par 'dod nas de la kun gyis dpya blos 'dogs shing /	151	gnyis ba rgya chad la gsum gyi dang po spyod ba ma byed ba skyon ni thun mong gi yan lag nyams su ma blangs na zas nor longsa spyod rnams mang du phel ba med de kun gyis mi bkur zhing bul ba dang khyad ba gyi yan lag gi dam tshig ma bsrungs ba theg ba chen po gsang sngags yin ba dod nas de la kun gyis dpya blos dogs shing 
BO_NK085_(ru)004:1515	rang don du dwang blang mi spang shes bsgrub rnams yal bar dor bas thun mong dang mchog gi dngos grub rnams ched du bsgrub kyang myur du mi 'grub ste /	151	rang don du dwang blang mi spong shes sgrub rnams yal ba dor ba thun mong dang mchog gi dngos grub rnams ched du sgrub kyang myur du mi grub ste 
BO_NK085_(ru)004:1516	grub thag shin tu yun ring bar 'gyur ba dang / gzhan don du spyod pa lnga dor bas gdul bya'i don byed lugs rang rang gi skabs rnams su bshad pa bzhin mi 'grub pas yal bar gyur cing /	151	grub thag shin tu yun ring ba gyur ba dang gzhan don du spyod ba lnga dor ba gdul byed don byed lugs rang rang gi skabs rnams su chad ba bzhin mi grub ba yal ba gyur cing 
BO_NK085_(ru)004:1517	gnyis pa lta spyod mi 'tshams pa'i skyon ni /	151	gnyis ba lta spyod mi tshams ba skyon ni 
BO_NK085_(ru)004:1518	lta ba bden pa dbyer med ma rtogs shing spyod pa sbyor sgrol la sogs pa byas kyang ya char gyur pa de nyid ngan song du 'gro la /	151	lta ba bden ba dbyer med ma rtogs shing spyod ba sbyor sgrol la sogs ba byed kyang ya char gyur ba de nyid ngan gro du gro la 
BO_NK085_(ru)004:1519	spyod pa theg pa phyi pa'i spyod pa gnas nas rtsal spug ma nus /	151	spyod ba theg ba phyi ba spyod ba gnas nas rtsal spug ma nus 
BO_NK085_(ru)004:1520	lta ba nang pa'i lta ba rtogs shing lta spyod ma 'dres pa'i skyon gyis /	152	lta ba nang ba lta ba rtogs shing lta spyod ma dre ba skyon gyis 
BO_NK085_(ru)004:1521	gsang sngags gang gis bka' yi byin brlabs kyi dngos grub rnams tshe 'dir 'grub par dka' ste bskal pa grangs med thogs so //	152	gsang sngags gang gis bka yi byin brlabs kyi dngos grub rnams tshe dir grub ba dka ste bskal ba grangs med thogs so 
BO_NK085_(ru)004:1522	gsum pa spyi nyams pa'i skyon ni /	152	gsum ba spyi nyams ba skyon ni 
BO_NK085_(ru)004:1523	spyir yan lag gi dam tshig nyams pas srung pa'i lha chos skyong rnams gsal cing mi bsrung ba dang / khyad par gyi yan lag nyams pas zab mo'i chos nyid mnyam pa nyid la ring bar 'gyur zhing /	152	spyir yan lag gi dam tshig nyams ba srung ba lha chos skyong rnams gsal cing mi bsrung ba dang khyad ba gyi yan lag nyams ba zab mo chos nyid mnyam ba nyid la ring ba gyur zhing 
BO_NK085_(ru)004:1524	sbyor sgrol la sogs rang khar spyad na bskal par ngan song gsum gyi sdug bsngal myong la /	152	sbyor sgrol la sogs rang khar spyod na bskal ba ngan gro gsum gyi sdug sngal myong la 
BO_NK085_(ru)004:1525	yan lag gi dam tshig ma bsrungs pa'i rnal 'byor pa ni spyod pa'i rlan med pas dngos skam nyid du 'gyur te 'bras bu mi thob bo //	152	yan lag gi dam tshig ma bsrungs ba rnal byor ba ni spyod ba rlan med ba dngos skam nyid du gyur te bras bu mi thob bo 
BO_NK085_(ru)004:1526	spyi don bdun pa ma nyams pa'i yon tan la gsum gyi dang po mdor bstan ni /	152	spyi don bdun ba ma nyams ba yon tan la gsum gyi dang po mdor ston ni 
BO_NK085_(ru)004:1527	chos nyid rang bzhin ma bcos pa'i rnal ma la rang rig pa'i blo 'byor pa'i skyes bu 'og ma las dpags pas chen po de yis /	152	chos nyid rang bzhin ma chos ba rnal ma la rang rig ba blo byor ba skye bu g ma las dpog ba chen po de yis 
BO_NK085_(ru)004:1528	gnyis pa rgyas bshad la gnyis kyi dang po rtsa ba'i yon tan /	152	gnyis ba rgya chad la gnyis kyi dang po rtsa ba yon tan 
BO_NK085_(ru)004:1529	de la gsum gyi dang po byang chub sems dang sku'i yon tan thun mong du bstan pa ni /	152	de la gsum gyi dang po byang chub sems dang sku yon tan thun mong du ston ba ni 
BO_NK085_(ru)004:1530	byang sems dang sku'i dam tshig ma nyamsa par gzhung nas bshad pa bzhin bsrung thub na /	153	byang sems dang sku dam tshig ma nyamsa ba gzhung nas chad ba bzhin bsrung thub na 
BO_NK085_(ru)004:1531	lus la nad nyung la kun gyi yid la 'ong ba'i mtshan nyid dang ldan zhing /	153	lus la nad nyung la kun gyi yid la ng ba mtshan nyid dang ldan zhing 
BO_NK085_(ru)004:1532	bskal par ngan song gsum gyi sdug bsngal myong bar mi 'gyur ba dang / bskyed rdzogs kyi don la blo gnas na thun mong gi bsrung ba'i nyes byas thams cad ma bsrungs kyang dag par 'gyur ba dang / srid pa khams gsum du dbang ba'i 'jig rten pa'i gtso 'khor thams cad kyis rang bskur zhing sangs rgyas kyis sras su dgongs /	153	bskal ba ngan gro gsum gyi sdug sngal myong ba mi gyur ba dang skyed rdzogs kyi don la blo gnas na thun mong gi bsrung ba nyes byed thams cad ma bsrungs kyang dag ba gyur ba dang srid ba khams gsum du dbang ba jig rten ba gtso khor thams cad kyis rang skur zhing sangs rgya kyis sras su dgongs 
BO_NK085_(ru)004:1533	byang chub sems dpa'i spun du dgongs nas byin gyis brlabs pa dang / tshe rabs skye ba thams cad du theg pa chen po'i gzhung gi don rnams la dbang thobs cing de'i bdag por 'gyur ro //	153	byang chub sems dpa spun du dgongs nas byin gyis brlabs ba dang tshe rabs skye ba thams cad du theg ba chen po gzhung gi don rnams la dbang thobs cing de bdag por gyur ro 
BO_NK085_(ru)004:1534	gnyis pa gsung gi yon tan ni /	153	gnyis ba gsung gi yon tan ni 
BO_NK085_(ru)004:1535	gsung gi dam tshig ma nyams pa'i yon tan ni ye shes kyi lha mnyes pas bar chad bral bas rang gi rigs rgyud 'phel zhing sngags phyag rgya sgom bzlas byed pa rang nus mthu dang ldan pa de'i byin rlabs bsam gyis mi khyab pa byung nas gzhan don	153	gsung gi dam tshig ma nyams ba yon tan ni ye shes kyi lha mnyes ba ba chad bral ba rang gi rigs brgyud phel zhing sngags phyag rgya sgom bzlas byed ba rang nus mthu dang ldan ba de byin rlabs bsam gyis mi khyab ba byung nas gzhan don 
BO_NK085_(ru)004:1536	gyi 'phrin las rnam pa bzhi gang yang bsgrub pa'i dus su thogs pa med par 'grub par 'gyur ba dang / mdor bsdu na ci bsam pa thamsa cad 'bad med du 'grub par 'gyur ba'o //	153	gyi phrin las rnam ba bzhi gang yang sgrub ba dus su thogs ba med ba grub ba gyur ba dang mdor sdud na ci bsam ba thamsa cad bad med du grub ba gyur ba 
BO_NK085_(ru)004:1537	gzhan yang dam tshig mthar phyin pa'i rgya rtags rnam pa bzhi ste /	153	gzhan yang dam tshig mthar phyin ba rgya rtags rnam ba bzhi ste 
BO_NK085_(ru)004:1538	mang pos bskur zhing grags pa thob pa dang / yid 'ong 'byung zhing 'dod pa 'grub pa dang / dam can 'du zhing mthu rtsal che ba dang / mngon shes 'byung zhing rig pa 'char ba rnams rdzogs pa'o //	153	mang pos skur zhing grags ba thob ba dang yid ng byung zhing dod ba grub ba dang dam can du zhing mthu rtsal che ba dang mngon shes byung zhing rig ba char ba rnams rdzogs ba 
BO_NK085_(ru)004:1539	gsum pa thugs kyi yon tan ni /	153	gsum ba thugs kyi yon tan ni 
BO_NK085_(ru)004:1540	thugs kyi dam tshig ma nyams pa'i yon tan ni chos kyi phyogs la mi 'dod nas skyo ba dang ngal zhing dub pa med pa dang / gsang thub pas bskyed rdzogs gnyis kyi man ngag gi snod du gyur cing mchog thun mong gi dngos grub thob pa la bar chad med cing myur bas nye ba dang /	154	thugs kyi dam tshig ma nyams ba yon tan ni chos kyi phyogs la mi dod nas skyo ba dang ngal zhing dub ba med ba dang gsang thub ba skyed rdzogs gnyis kyi man ngag gi snod du gyur cing mchog thun mong gi dngos grub thob ba la ba chad med cing myur ba nye ba dang 
BO_NK085_(ru)004:1541	sangs rgyas kyi dgongs pa zab mo rtogs dka' ba'i don mnyam pa nyid la mkhas pa'i gding ldan du gyur pa dang / 'jig rten dang 'jig rten las 'das pa'i lha rnams kun gyis dbang bskur bar 'gyur ro //	154	sangs rgya kyi dgongs ba zab mo rtogs dka ba don mnyam ba nyid la mkhas ba ding ldan du gyur ba dang jig rten dang jig rten las da ba lha rnams kun gyis dbang skur ba gyur ro 
BO_NK085_(ru)004:1542	dam tshig bkod pa las /	154	dam tshig bkod ba las 
BO_NK085_(ru)004:1543	thugs dam bsrungs pa'i yon tan ni /	154	thugs dam bsrungs ba yon tan ni 
BO_NK085_(ru)004:1544	don mthun skyo dub med pa dang // man ngag snod gyur la sogs pa //	154	don mthun skyo dub med ba dang man ngag snod gyur la sogs ba 
BO_NK085_(ru)004:1545	kun bzang nga dang mnyam par 'gyur //	154	kun bzang nga dang mnyam ba gyur 
BO_NK085_(ru)004:1546	zhes gsungs so //	154	zhes gsungs so 
BO_NK085_(ru)004:1547	gnyis pa yan lag gi dam tshig ni /	154	gnyis ba yan lag gi dam tshig ni 
BO_NK085_(ru)004:1548	yan lag gi dam tshig ma nyams par bsrungs na yon tan gong gi ma bsrungs pa'i skyon las bzlog pa de nyid yon tan yin te /	154	yan lag gi dam tshig ma nyams ba bsrungs na yon tan gong gi ma bsrungs ba skyon las bzlog ba de nyid yon tan yin te 
BO_NK085_(ru)004:1549	longs spyod 'phel /	154	longs spyod phel 
BO_NK085_(ru)004:1550	khyad par gyi spyod pa byas pas theg pa chen por 'gyur zhing mchog thun mong gi dngos grub 'grub pa la nye /	155	khyad ba gyi spyod ba byed ba theg ba chen por gyur zhing mchog thun mong gi dngos grub grub ba la nye 
BO_NK085_(ru)004:1551	gdul bya'i don du 'gyur /	155	gdul byed don du gyur 
BO_NK085_(ru)004:1552	lta spyod 'tshams pas bka'i byin rlabs 'grub /	155	lta spyod tshams ba bka byin rlabs grub 
BO_NK085_(ru)004:1553	srung ba'i lha mi yal zab mo'i chos nyid nyams su len /	155	srung ba lha mi yal zab mo chos nyid nyams su len 
BO_NK085_(ru)004:1554	bskal par ngan song du mi 'gro /	155	bskal ba ngan gro du mi gro 
BO_NK085_(ru)004:1555	rnal 'byor pa'i spyod pa'i rlan gyis zin pas sa lam gyi yon tan 'phel lo //	155	rnal byor ba spyod ba rlan gyis zin ba sa lam gyi yon tan phel lo 
BO_NK085_(ru)004:1556	gzhan yang spyad pa lngas mnyam pa nyid kyi don re dogs dang bral ba mngon du byas pas lha'i bu'i bdud /	155	gzhan yang spyod ba lngas mnyam ba nyid kyi don re dogs dang bral ba mngon du byed ba lha bu bdud 
BO_NK085_(ru)004:1557	mi spang ba lngas nyon mongs ye shes su shar bas nyon mongs pa'i bdud /	155	mi spong ba lngas nyon mongs ye shes su char ba nyon mongs ba bdud 
BO_NK085_(ru)004:1558	dang blang lngas gtsang sme gnyis 'dzin skye 'chi dang bral ba'i don mngon du byas pas 'chi bdag gi /	155	dang blang lngas gtsang sme gnyis dzin skye chi dang bral ba don mngon du byed ba chi bdag gi 
BO_NK085_(ru)004:1559	shes byas lngas phung po khams skye mched sku dang ye shes su shar bas phung po'i bduda dang bzhi 'jomsa shing bsgrub bya lnga ni shes bya'i don nyid bsgom pa'o //	155	shes byed lngas phung po khams skye mched sku dang ye shes su char ba phung po bduda dang bzhi jomsa shing sgrub byed lnga ni shes byed don nyid bsgom ba 
BO_NK085_(ru)004:1560	de ltar ngan song gsum gyi rgyu nyon mongs pa rang ye shes su shar bas sbyangsa te mi myong ba dang / theg chen gyi lta spyod ya ma bral ba'i gzhung bsrangs nas nyams su lon pa'i byin rlabs las /	156	de ltar ngan gro gsum gyi rgyu nyon mongs ba rang ye shes su char ba sbyangsa te mi myong ba dang theg chen gyi lta spyod ya ma bral ba gzhung bsrangs nas nyams su lon ba byin rlabs las 
BO_NK085_(ru)004:1561	'jig rten dang 'jig rten las 'das pa'i lha rnams bdag la 'go zhing bsam pa thams cad 'grub pa dang / mthar thug bdag gzhan gyi don gnyis yongs su rdzogs par 'gyur ro //	156	jig rten dang jig rten las da ba lha rnams bdag la go zhing bsam ba thams cad grub ba dang mthar thug bdag gzhan gyi don gnyis yongs su rdzogs ba gyur ro 
BO_NK085_(ru)004:1562	gsum pa theg gsum gyi sdom pa thams cad 'dir yar ldan gyi tshul du rdzogs pa ni /	156	gsum ba theg gsum gyi sdom ba thams cad dir yar ldan gyi tshul du rdzogs ba ni 
BO_NK085_(ru)004:1563	theg chen gsang sngags bla med kyi dam tshig rtsa ba dang yan lag gi bsrung bya la gnas pa yi rnal 'byor pa la /	156	theg chen gsang sngags bla med kyi dam tshig rtsa ba dang yan lag gi bsrung byed la gnas ba yi rnal byor ba la 
BO_NK085_(ru)004:1564	theg pa 'og ma'i bsrung bya nyan thos 'dul ba'i tshul khrims kyis nyon mongs pa spang ba dang / byang sems kyi sdom pas sbyang ba dang / sngags phyi rgyud kyi dam tshig gis bsgyur ba dang gsum po de dag ched du bsrung ba med par bla med kyis nyon mongs pa rang ye shes su shar bas 'og ma'i bsrung bya yar ldan gyi tshul du bsrung thub pas na /	156	theg ba g ma bsrung byed nyan thos dul ba tshul khrims kyis nyon mongs ba spong ba dang byang sems kyi sdom ba sbyong ba dang sngags phyi brgyud kyi dam tshig gis sgyur ba dang gsum po de dag ched du bsrung ba med ba bla med kyis nyon mongs ba rang ye shes su char ba g ma bsrung byed yar ldan gyi tshul du bsrung thub ba na 
BO_NK085_(ru)004:1565	dper na shing gi phung po la yal ga rang shugs kyis rdzogs pa bzhin du tshul khrims rdzogs pas dge slong yin pa dang / sems bskyed kyi sdom pa rdzogs pas byang chub semsa dpa' yin pa dang / sngags phyi rgyud kyi dam tshig rdzogs pas rnal 'byor yin pa dang /	156	dper na shing gi phung po la yal ga rang shugs kyis rdzogs ba bzhin du tshul khrims rdzogs ba dge slong yin ba dang sems skyed kyi sdom ba rdzogs ba byang chub semsa dpa yin ba dang sngags phyi brgyud kyi dam tshig rdzogs ba rnal byor yin ba dang 
BO_NK085_(ru)004:1566	bla med kyi bsrung bya ma lus pa rdzogs pas rnal 'byor chen po yin no //	156	bla med kyi bsrung byed ma lus ba rdzogs ba rnal byor chen po yin no 
BO_NK085_(ru)004:1567	spyi don brgyad pa nyams na bskang ba'i thabs la gsum gyi dang po nyer bstan ni /	156	spyi don brgyad ba nyams na skong ba thabs la gsum gyi dang po nyer ston ni 
BO_NK085_(ru)004:1568	skyes bu yang rabs pa rnams kyis dam tshig nyams kyang de'i sar mi 'jog ste /	156	skye bu yang rabs ba rnams kyis dam tshig nyams kyang de sar mi jog ste 
BO_NK085_(ru)004:1569	skong ba'i thabs yod pa ni /	156	skong ba thabs yod ba ni 
BO_NK085_(ru)004:1570	dam tshig bkod pa las /	157	dam tshig bkod ba las 
BO_NK085_(ru)004:1571	'di dag dam tshig nyams gyur na //	157	di dag dam tshig nyams gyur na 
BO_NK085_(ru)004:1572	slar gso ba yi thabs ci mnga' //gsos nas skong bar mi 'gyur ram //	157	slar gso ba yi thabs ci mnga nas skong ba mi gyur ram 
BO_NK085_(ru)004:1573	bde bar gshegs pas bstan du gsol //	157	bde ba gshegs ba ston du gsol 
BO_NK085_(ru)004:1574	de skad ces gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	157	de skad ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_NK085_(ru)004:1575	'di dag gso ba'i thabs ni mang ste /	157	di dag gso ba thabs ni mang ste 
BO_NK085_(ru)004:1576	dper na mar me 'dra /	157	dper na mar me dra 
BO_NK085_(ru)004:1577	shi shing nyams kyang gso ba'i thabs manga'o //	157	chi shing nyams kyang gso ba thabs manga 
BO_NK085_(ru)004:1578	zhes gsungs pas /	157	zhes gsungs ba 
BO_NK085_(ru)004:1579	gong gi rtsa ba dang yan lag gi dam tshig de rnams nyams na slar bskang ba'i thabsa rnams rgyas par bshad cing gsal bar bstan pa ni 'di lta ste /	157	gong gi rtsa ba dang yan lag gi dam tshig de rnams nyams na slar skong ba thabsa rnams rgya ba chad cing gsal ba ston ba ni di lta ste 
BO_NK085_(ru)004:1580	rgyas bshad la gnyis te /	158	rgya chad la gnyis te 
BO_NK085_(ru)004:1581	dang po rtsa ba nyams pa'i bskang thabs /	158	dang po rtsa ba nyams ba skong thabs 
BO_NK085_(ru)004:1582	de la bzhi'i thog mar byang chub sems kyi bskang thabs ni /	158	de la bzhi thogs mar byang chub sems kyi skong thabs ni 
BO_NK085_(ru)004:1583	kun rdzob dang don dam pa'i byang chub kyi semsa bskyed rdzogs kyi don la mi mos shing nyams su blang bas dam nyamsa pa dang don ma rtogs na'ang nyams pas na /	158	kun rdzob dang don dam ba byang chub kyi semsa skyed rdzogs kyi don la mi mos shing nyams su blang ba dam nyamsa ba dang don ma rtogs na nyams ba na 
BO_NK085_(ru)004:1584	de bskang ba'i thabs ni bla ma rgyud gzhung man ngag la mkhas pa la /	158	de skong ba thabs ni bla ma brgyud gzhung man ngag la mkhas ba la 
BO_NK085_(ru)004:1585	dang po zas nor longs spyod kyis mnyes par byas la /	158	dang po zas nor longs spyod kyis mnyes ba byed la 
BO_NK085_(ru)004:1586	bskyed rdzogs kyi dgongs don ngo sprad rnams rang gi nyer len gyi shes rab kyis blangsa te rtogs pa de nyid la blo gnas par bya ba ma gtogs pa thabs gzhan gyis mi skong ste /	158	skyed rdzogs kyi dgongs don ngo sprod rnams rang gi nyer len gyi shes rab kyis blangsa te rtogs ba de nyid la blo gnas ba byed ba ma gtogs ba thabs gzhan gyis mi skong ste 
BO_NK085_(ru)004:1587	dam tshig bkod pa las /	158	dam tshig bkod ba las 
BO_NK085_(ru)004:1588	sems dpa' chen po chos nyid dngos po rang bzhin med par shes na /	158	sems dpa chen po chos nyid dngos po rang bzhin med ba shes na 
BO_NK085_(ru)004:1589	dam tshig mi nyams so //	158	dam tshig mi nyams so 
BO_NK085_(ru)004:1590	ci'i phyir zhe na /	159	ci phyir zhe na 
BO_NK085_(ru)004:1591	'dzin pa dang chags pa med pa'o //	159	dzin ba dang chags ba med ba 
BO_NK085_(ru)004:1592	de bas kyang chos thams cad gnyis su med cing mnyam pa nyid du shes na /	159	de ba kyang chos thams cad gnyis su med cing mnyam ba nyid du shes na 
BO_NK085_(ru)004:1593	dam la nyams pa'i dus med do //	159	dam la nyams ba dus med do 
BO_NK085_(ru)004:1594	de ci'i phyir zhe na /	159	de ci phyir zhe na 
BO_NK085_(ru)004:1595	rnam rtog gi phyogs kyi ming yang med pas nyam pa'i dus med do //	159	rnam rtogs gi phyogs kyi ming yang med ba nyam ba dus med do 
BO_NK085_(ru)004:1596	zhes so // gnyis pa sku'i bskang thabs la lnga'i dang po bskang thabs dngos ni /	159	zhes so gnyis ba sku skong thabs la lnga dang po skong thabs dngos ni 
BO_NK085_(ru)004:1597	sa ma ya bkod pa las /	159	sa ma ya bkod ba las 
BO_NK085_(ru)004:1598	sku la bsdos dang thugs thub spyad /	159	sku la sdo dang thugs thub spyod 
BO_NK085_(ru)004:1599	ma rig ka ma li la brlabs //	159	ma rig ka ma li la brlabs 
BO_NK085_(ru)004:1600	lan du brjod dang log par smras //	160	lan du rjod dang log ba smras 
BO_NK085_(ru)004:1601	sku la smad cing thugs la bsdos //	160	sku la smad cing thugs la sdo 
BO_NK085_(ru)004:1602	bka' rku lung med yongs su bslad //	160	bka rku lung med yongs su bslad 
BO_NK085_(ru)004:1603	ces slob dpon dang grogs la 'thabs rtsod skyes pa la gcig lan gcig gis byed pa ni /	160	ces slob dpon dang grogs la thabs rtsod skye ba la gcig lan gcig gis byed ba ni 
BO_NK085_(ru)004:1604	bel sbrel g.yang du ltung ba bzhin /	160	bel sbrel g.yang du ltung ba bzhin 
BO_NK085_(ru)004:1605	gnyis ka dmyal bar ltung bar 'gyur ro //	160	gnyis ka dmyal ba ltung ba gyur ro 
BO_NK085_(ru)004:1606	gang gis bsring ba de rgyal bas //	160	gang gis bsring ba de rgyal ba 
BO_NK085_(ru)004:1607	gnyis ka bsring na rgyal bar nges //	160	gnyis ka bsring na rgyal ba nges 
BO_NK085_(ru)004:1608	rtsod pa rgyal yang pham par 'gyur //	160	rtsod ba rgyal yang pham ba gyur 
BO_NK085_(ru)004:1609	zhes de ltar du byas nas sku yi dam tshig nyamsa par gyur na bskang ba'i thabs ni /	160	zhes de ltar du byed nas sku yi dam tshig nyamsa ba gyur na skong ba thabs ni 
BO_NK085_(ru)004:1610	slob dpon dang grogs po gang la chags nyams byas pa'i drung der song la /	161	slob dpon dang grogs po gang la chags nyams byed ba drung der gro la 
BO_NK085_(ru)004:1611	zas nor rang gis 'byor ba tsam zhig phul ba'am /	161	zas nor rang gis byor ba tsam jig bul ba 
BO_NK085_(ru)004:1612	bshags bya yul mnyes pa zhig phul nas /	161	chags byed yul mnyes ba jig bul nas 
BO_NK085_(ru)004:1613	shin tu 'gyod pa'i sems kyis gang nyes pa byas pa de tshiga tu brjod la bshagsa par byas la /	161	shin tu gyod ba sems kyis gang nyes ba byed ba de tshiga tu rjod la bshagsa ba byed la 
BO_NK085_(ru)004:1614	de phyin chad dam las mi 'da' bas legsa par bca' ba'o //	161	de phyin chad dam las mi da ba legsa ba chos ba 
BO_NK085_(ru)004:1615	de yang dam tshig bkod pa las /	161	de yang dam tshig bkod ba las 
BO_NK085_(ru)004:1616	rnam par dag pa'i bsam pas mthol //	161	rnam ba dag ba bsam ba mthol 
BO_NK085_(ru)004:1617	don gyis mi gnas tshig 'dis bshags //	161	don gyis mi gnas tshig dis chags 
BO_NK085_(ru)004:1618	rang bzhin med pas bzod par gsol //	161	rang bzhin med ba bzod ba gsol 
BO_NK085_(ru)004:1619	ces gsungsa so //	161	ces gsungsa so 
BO_NK085_(ru)004:1620	gnyis pa yul de med na de'i slob dpon la bskang ba'i thabs ni /	162	gnyis ba yul de med na de slob dpon la skong ba thabs ni 
BO_NK085_(ru)004:1621	gal te bshags yul slob dpon dang grogs po gang yin de grongsa te 'das sam yul mi gcig pas sa lam la bar chad mang nas bgrod thabs med par 'gyur bas na /	162	gal te chags yul slob dpon dang grogs po gang yin de grongsa te da sam yul mi gcig ba sa lam la ba chad mang nas bgrod thabs med ba gyur ba na 
BO_NK085_(ru)004:1622	gang nyams pa de yi slob dpon bzhugs pa la bshags pa byed pa de'i tshe /	162	gang nyams ba de yi slob dpon bzhugs ba la chags ba byed ba de tshe 
BO_NK085_(ru)004:1623	tshul gongsa ma bzhin du bshagsa te zas nor 'byor pa mnyes par phul nas nyes pa gang byas tshig tu brjod nas bshags /	162	tshul gongsa ma bzhin du bshagsa te zas nor byor ba mnyes ba bul nas nyes ba gang byed tshig tu rjod nas chags 
BO_NK085_(ru)004:1624	phyin chad mi byed pa dam baca'o //	162	phyin chad mi byed ba dam baca 
BO_NK085_(ru)004:1625	de yang dam tshig bkod pa las /	162	de yang dam tshig bkod ba las 
BO_NK085_(ru)004:1626	de ltar bshags pa byed na yang //	162	de ltar chags ba byed na yang 
BO_NK085_(ru)004:1627	slob dpon la sogs mched rnams kyis //	162	slob dpon la sogs mched rnams kyis 
BO_NK085_(ru)004:1628	gang zhig nongs pa dran pa dang // rjes su 'gyod pa skyes nas su //	162	gang jig nongs ba dran ba dang rjes su gyod ba skye nas su 
BO_NK085_(ru)004:1629	slan chad sdom par 'tshal ba dang // tshangs pa phral du sel bar bya //	162	slan chad sdom ba tshal ba dang tshangs ba phral du sel ba byed 
BO_NK085_(ru)004:1630	zhes so // gsum pa de yang med na mnyam pa brgya la mchod sbyin gyi sgo nas bskang ba ni /	163	zhes so gsum ba de yang med na mnyam ba brgya la mchod sbyin gyi sgo nas skong ba ni 
