segmentnr	original	folio	stemmed
BO_T02_D2589:170a-7	// sngags 'dis rang gi snying ga'i zla ba'i dkyil 'khor la rdo rje'i dbyibs su soms shig / aom tishtha badzra /	170a	sngags dis rang gi snying ga zla ba dkyil khor la rdo rje dbyibs su soms shig aom tishtha badzra 
BO_T02_D2589:170a-8	yang sngags 'dis spro bar bya'o //	170a	yang sngags dis spro ba byed 
BO_T02_D2589:170a-9	aom sphar badzra /	170a	aom sphar badzra 
BO_T02_D2589:170a-10	aom sam ha ra badzra /	170a	aom sam ha ra badzra 
BO_T02_D2589:170a-11	aom aom dzny'a na badzra /	170a	aom aom dznya na badzra 
BO_T02_D2589:170a-12	aom sarba ta th'a ga ta dzny'a na badzra h'um h'um /	170a	aom sarba ta tha ga ta dznya na badzra hum hum 
BO_T02_D2589:170a-13	de nas gsol pa //	170a	de nas gsol ba 
BO_T02_D2589:170a-14	bcom ldan 'das de bzhin gshegs pa thams cad du zla ba'i dkyil 'khor gyi steng na rdo rjer bdag gis mthong ngo //	170a	joms ldan da de bzhin gshegs ba thams cad du zla ba dkyil khor gyi steng na rdo rjer bdag gis mthong ngo 
BO_T02_D2589:170a-15	de nas de bzhin gshegs pa thams cad kyi kun du bzang po'i sems rdo rje 'di //	170a	de nas de bzhin gshegs ba thams cad kyi kun du bzang po sems rdo rje di 
BO_T02_D2589:170a-16	sngags 'dis brtan par bya'o //	170a	sngags dis brtan ba byed 
BO_T02_D2589:170a-17	aom badzra a'atma ko&amp; h'am /	170a	aom badzra aatma ko&amp; h 
BO_T02_D2589:170a-18	de nas nam mkha'i dbyings thams cad du mnyam par 'jug pa'i de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i dbyings ji snyed pa de dag thams cad de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis sems dpa'i rdo rje der zhugs	170a	de nas nam mkha dbyings thams cad du mnyam ba jug ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dbyings ji snyed ba de dag thams cad de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis sems dpa rdo rje der jug 
BO_T02_D2589:170a-19	so // de nas de bzhin gshegs pa thams cad kyis rdo rje'i dbyings zhes rdo rje ming gi dbang gis dbang bskur ro //	170a	so de nas de bzhin gshegs ba thams cad kyis rdo rje dbyings zhes rdo rje ming gi dbang gis dbang skur ro 
BO_T02_D2589:170a-20	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku ni bdag lags par mthong ngo //	170a	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku ni bdag lags ba mthong ngo 
BO_T02_D2589:170a-21	sems dpa' chen po de lta bas na de bzhin gshegs pa thams cad kyi sems pa'i rdo rje de rnam pa thams cad kyi mchog dang ldan po'i dang rgyas kyi skur bdag nyid rang bzhin gyis grub pa'i sngags 'di ci dgar zlos la sgoms shig / aom ya	170a	sems dpa chen po de lta ba na de bzhin gshegs ba thams cad kyi sems ba rdo rje de rnam ba thams cad kyi mchog dang ldan po dang rgya kyi skur bdag nyid rang bzhin gyis grub ba sngags di ci dgar zlos la sgoms shig aom ya 
BO_T02_D2589:170a-22	tha sarba ta th'a ga ta sta th'a aa ham /	170a	tha sarba ta tha ga ta sta tha aa ham 
BO_T02_D2589:170a-23	de nas bdag nyid de bzhin gshegs pa mngon par rdzogs par thams cad rgyas nas de bzhin gshegs pa thams cad la phyag byas te 'di skad ces sol to //	170a	de nas bdag nyid de bzhin gshegs ba mngon ba rdzogs ba thams cad rgya nas de bzhin gshegs ba thams cad la phyag byed te di skad ces sol to 
BO_T02_D2589:170b-0	bcom ldan 'das de bzhin gshegs pa thams cad @170b kyis bdag la byin gyis rlobs la mngon par rdzogs par byang chub pa 'di brtan par mdzod cig /	170b	joms ldan da de bzhin gshegs ba thams cad kyis bdag la byin gyis rlobs la mngon ba rdzogs ba byang chub ba di brtan ba mdzod cig 
BO_T02_D2589:170b-1	de nas de bzhin gshegs pa thams cad de bzhin gshegs pa rdo rje dbyings kyi sems dpa'i rdo rje der zhugs so //	170b	de nas de bzhin gshegs ba thams cad de bzhin gshegs ba rdo rje dbyings kyi sems dpa rdo rje der jug so 
BO_T02_D2589:170b-2	de nas skad cig de nyid kyi tshe na de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par rdzogs par sangs rgyas so //	170b	de nas skad cig de nyid kyi tshe na de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes mngon ba rdzogs ba sangs rgya so 
BO_T02_D2589:170b-3	de bzhin gshegs pa thams cad kyi rdo rje'i mnyam pa nyid kyi ye shes kyi ye shes kyi phyag rgya gsang ba'i dam tshig tu //	170b	de bzhin gshegs ba thams cad kyi rdo rje mnyam ba nyid kyi ye shes kyi ye shes kyi phyag rgya gsang ba dam tshig tu 
BO_T02_D2589:170b-4	de bzhin gshegs pa thams cad kyi rdo rje rin po che dbang bskur pa mnyam pa nyid kyi ye shes kyi phyag rgya gsang ba'i dam tshig tu zhugs so //	170b	de bzhin gshegs ba thams cad kyi rdo rje rin po che dbang skur ba mnyam ba nyid kyi ye shes kyi phyag rgya gsang ba dam tshig tu jug so 
BO_T02_D2589:170b-5	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid kyi ye shes rtogs pas rang bzhin gyis dag go //	170b	de bzhin gshegs ba thams cad kyi chos mnyam ba nyid kyi ye shes rtogs ba rang bzhin gyis dag go 
BO_T02_D2589:170b-6	de bzhin gshegs pa thams cad kyi las mnyam pa nyid kyi rang bzhin gyi 'od gsal ba'i ye shes kyi 'byung gnas su gyur pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur to //	170b	de bzhin gshegs ba thams cad kyi las mnyam ba nyid kyi rang bzhin gyi d gsal ba ye shes kyi byung gnas su gyur ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur to 
BO_T02_D2589:170b-7	de ltar sems so sor rtogs pa nas brtsams te /	170b	de ltar sems so sor rtogs ba nas brtsams te 
BO_T02_D2589:170b-8	dkyil 'khor ba rnams kyang rang rang gi bdag nyid dang 'dra bar 'byung bar bsam par bya ste /	170b	dkyil khor ba rnams kyang rang rang gi bdag nyid dang dra ba byung ba bsam ba byed ste 
BO_T02_D2589:170b-9	rang gi sems las tha mi dad pa'i ngo bo nyid yin pa'i phyir ro //	170b	rang gi sems las tha mi dad ba ngo bo nyid yin ba phyir ro 
BO_T02_D2589:170b-10	yang de bzhin gshegs pa de dag thams cad kyi sems dpa'i rdo rje de las de bzhin gshegs pa thams cad byung nas //	170b	yang de bzhin gshegs ba de dag thams cad kyi sems dpa rdo rje de las de bzhin gshegs ba thams cad byung nas 
BO_T02_D2589:170b-11	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes bskyed de /	170b	de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes skyed de 
BO_T02_D2589:170b-12	nam mkha' las byung ba'i nor bu rin po che'i dbang bskur bas dbang bskur //	170b	nam mkha las byung ba nor bu rin po che dbang skur ba dbang skur 
BO_T02_D2589:170b-13	kun du spyan ras gzigs dbang pos chos kyi ye shes bskyed //	170b	kun du spyan ras gzigs dbang pos chos kyi ye shes skyed 
BO_T02_D2589:170b-14	de bzhin gshegs pa thams cad kyi phrin las thams cad la rab tu bzhag nas //	170b	de bzhin gshegs ba thams cad kyi phrin las thams cad la rab tu jog nas 
BO_T02_D2589:170b-15	dkyil 'khor ba'i lha rnams kyis phyogs bzhi nas yongs su bskor te /	170b	dkyil khor ba lha rnams kyis phyogs bzhi nas yongs su skor te 
BO_T02_D2589:170b-16	lhan cig yang dag par gnas so //	170b	lhan cig yang dag ba gnas so 
BO_T02_D2589:171a-0	de nas gzhan gyi don mdzad pa'i mngon par rdzogs par sangs rgyas pa yin pas byams pa dang snying rje'i mig gis sems can thams cad la bltas pa dang mi shes pa las 'dod chags dang / zhes sdang // gti mug gis dkrugs par shes nas bdag 'dir @171a * //	171a	de nas gzhan gyi don mdzad ba mngon ba rdzogs ba sangs rgya ba yin ba byams ba dang snying rje mig gis sems can thams cad la lta ba dang mi shes ba las dod chags dang zhes sdang gti mug gis dkrug ba shes nas bdag dir 
BO_T02_D2589:171a-1	babs la skal pa ji lta ba bzhin du dkyil 'khor la sogs par sprul pas rjes su gzung bar bya'o zhes yid la nges par byas te /	171a	bab la skal ba ji lta ba bzhin du dkyil khor la sogs ba sprul ba rjes su gzung ba byed zhes yid la nges ba byed te 
BO_T02_D2589:171a-2	rim pa 'dis snod kyi 'jig rten bskyed par bya'o //	171a	rim ba dis snod kyi jig rten skyed ba byed 
BO_T02_D2589:171a-3	h'um yam h'um /	171a	hum yam hum 
BO_T02_D2589:171a-4	rlung gi dkyil 'khor ro //	171a	rlung gi dkyil khor ro 
BO_T02_D2589:171a-5	h'um bam h'um /	171a	hum bam hum 
BO_T02_D2589:171a-6	chu'i dkyil 'khor ro //	171a	chu dkyil khor ro 
BO_T02_D2589:171a-7	h'um ram h'um /	171a	hum ram hum 
BO_T02_D2589:171a-8	me'i dkyil 'khor ro //	171a	me dkyil khor ro 
BO_T02_D2589:171a-9	de nas nam mkha' las yi ge kham las bcom ldan 'das rnam par snang mdzad bsams la /	171a	de nas nam mkha las yi ge kham las joms ldan da rnam ba snang mdzad bsams la 
BO_T02_D2589:171a-10	de'i sku'i yan lag thams cad las chu'i rgyun spom po byung bas snod thams cad yongs su gang bar rnam par bsgoms la /	171a	de sku yan lag thams cad las chu rgyun spom po byung ba snod thams cad yongs su gang ba rnam ba sgom la 
BO_T02_D2589:171a-11	bcom ldan 'das kyang de nyid du thim par gyur par rnam par bsams nas /	171a	joms ldan da kyang de nyid du thim ba gyur ba rnam ba bsams nas 
BO_T02_D2589:171a-12	me dang chu'i bar du h'um lam h'um zhes bya ba rnam par bkod la /	171a	me dang chu ba du hum lam hum zhes byed ba rnam ba bkod la 
BO_T02_D2589:171a-13	de bkod pa sngon du 'gro ba las sku rdo rje'i ting nge 'dzin brtan par gyur pa las gser gyi dkyil 'khor du bsgom //	171a	de bkod ba sngon du gro ba las sku rdo rje ting nge dzin brtan ba gyur ba las gser gyi dkyil khor du bsgom 
BO_T02_D2589:171a-14	de'i steng du h'um sum h'um zhes bya ba las ri'i rgyal po ring ba bsam mo //	171a	de steng du hum sum hum zhes byed ba las ri rgyal po ring ba bsam mo 
BO_T02_D2589:171a-15	de'i steng du kham las khang pa brtsegs ma rnam par bsam la /	171a	de steng du kham las khang ba brtsegs ma rnam ba bsam la 
BO_T02_D2589:171a-16	de'i dbus su sa bon 'di rnams las padma la sogs pa'i dkyil 'khor ba'i lha'i grangs snyed kyi gdan rnam par bsam par bya ste /	171a	de dbus su sa bon di rnams las padma la sogs ba dkyil khor ba lha grangs snyed kyi gdan rnam ba bsam ba byed ste 
BO_T02_D2589:171a-17	yi ge hr'i: las thams cad du padma bsam //	171a	yi ge hr: las thams cad du padma bsam 
BO_T02_D2589:171a-18	aa si aa zhes bya ba 'dis dbus su 'khor lo can gyi seng ge'i gdan shar la sogs pa'i phyogs rnams su /	171a	aa si aa zhes byed ba dis dbus su khor lo can gyi seng ge gdan char la sogs ba phyogs rnams su 
BO_T02_D2589:171a-19	h'um gam h'um /	171a	hum gam hum 
BO_T02_D2589:171a-20	tram bam tram /	171a	tram bam tram 
BO_T02_D2589:171a-21	hri mam hri /	171a	hri mam hri 
BO_T02_D2589:171a-22	aa gam aa /	171a	aa gam aa 
BO_T02_D2589:171a-23	'di dag las grangs ji lta ba bzhin du glang po che dang / rta dang / rma bya dang / nam mkha' lding gi gdan rnams bskyed par bya'o //	171a	di dag las grangs ji lta ba bzhin du glang po che dang rta dang rma byed dang nam mkha lding gi gdan rnams skyed ba byed 
BO_T02_D2589:171a-24	de nas mi bskyod pa la sogs pa dang lhan cig babs te /	171a	de nas mi skyod ba la sogs ba dang lhan cig bab te 
BO_T02_D2589:171a-25	seng ge'i gdan la legs par 'dug ste /	171a	seng ge gdan la legs ba dug ste 
BO_T02_D2589:171a-26	mi bskyod pa la sogs pa'i sangs rgyas bzhi glang po che'i gdan la sogs pa nye bar gnas par bsams la /	171a	mi skyod ba la sogs ba sangs rgya bzhi glang po che gdan la sogs ba nye ba gnas ba bsams la 
BO_T02_D2589:171a-27	bdag nyid zhal bzhi pa byang chub mchog gi phyag rgyas gnas par bsgom zhing bcom ldan 'das rdo rje'i dbyings ni nga yin no zhes bya ba'i nga rgyal te /	171a	bdag nyid zhal bzhi ba byang chub mchog gi phyag rgya gnas ba bsgom zhing joms ldan da rdo rje dbyings ni nga yin no zhes byed ba nga rgyal te 
BO_T02_D2589:171a-28	'di ni dang po sbyor ba zhes bya ba'i ting nge 'dzin to /	171a	di ni dang po sbyor ba zhes byed ba ting nge dzin to 
BO_T02_D2589:171a-29	// / rje btsun 'jam dpal rnam par snang mdzad kyi tshul gyis mngon par sangs rgyas te /	171a	rje btsun jam dpal rnam ba snang mdzad kyi tshul gyis mngon ba sangs rgya te 
BO_T02_D2589:171b-0	rdo rje dbyings zhes bya ba ni mtshan tsam gyis gzhan du gyur pa yin @171b pas na log par khong du chud par mi bya'o //	171b	rdo rje dbyings zhes byed ba ni mtshan tsam gyis gzhan du gyur ba yin ba na log ba khong du chud ba mi byed 
BO_T02_D2589:171b-1	de nas dkyil 'khor ba rnams rang rang gi gnas su 'og nas bshad pa'i snying pos phyag rgya chen po'i tshul du gzhag par bya ste /	171b	de nas dkyil khor ba rnams rang rang gi gnas su g nas chad ba snying pos phyag rgya chen po tshul du jog ba byed ste 
BO_T02_D2589:171b-2	'di ni dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin to //	171b	di ni dkyil khor rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D2589:171b-3	de nas de bzhin gshegs pa thams cad byin gyis brlab pa'i rdo rje bsdu ba'i phyag rgya bcings la //	171b	de nas de bzhin gshegs ba thams cad byin gyis brlab ba rdo rje sdud ba phyag rgya ching la 
BO_T02_D2589:171b-4	aom badzra sa ma y'a dza dza: h'um bam ho: zhes brjod pa /	171b	aom badzra sa ma ya dza dza: hum bam ho: zhes rjod ba 
BO_T02_D2589:171b-5	sangs rgyas thams cad 'khor gyi dkyil 'khor dang bcas pa'i tshogs rnams byon pa dang / zhabs la phyag bya ba sngon du 'gro bas ched du brjod pa'i tshigs su bcad pa brjod ma thag tu bdag nyid kyi phyag rgya bzhi la zhugs par bsam mo //	171b	sangs rgya thams cad khor gyi dkyil khor dang cha ba tshogs rnams byon ba dang zhabs la phyag byed ba sngon du gro ba ched du rjod ba tshigs su gcod ba rjod ma thag tu bdag nyid kyi phyag rgya bzhi la jug ba bsam mo 
BO_T02_D2589:171b-6	de la phyag 'tshal ba dang / ched du brjod pa ni 'di yin te /	171b	de la phyag tshal ba dang ched du rjod ba ni di yin te 
BO_T02_D2589:171b-7	aom sarba ta th'a ga ta p'a ta banda nam ka ro mi ae ma'o //	171b	aom sarba ta tha ga ta pa ta banda nam ka ro mi ae ma 
BO_T02_D2589:171b-8	byang chub sems dpa' ni /	171b	byang chub sems dpa ni 
BO_T02_D2589:171b-9	kun du bzang po'i spyod pa'i mchog / de bzhin gshegs pa'i 'khor lo yi ;	171b	kun du bzang po spyod ba mchog de bzhin gshegs ba khor lo yi 
BO_T02_D2589:171b-10	/ dbus nas de bzhin gshegs pas mdzes //	171b	dbus nas de bzhin gshegs ba mdzes 
BO_T02_D2589:171b-11	zhes bya ba'o //	171b	zhes byed ba 
BO_T02_D2589:171b-12	de nas nus pa ma lus pa'i //	171b	de nas nus ba ma lus ba 
BO_T02_D2589:171b-13	shugs kyis byin gyis brlabs te byung nas //	171b	shugs kyis byin gyis brlabs te byung nas 
BO_T02_D2589:171b-14	dkyil 'khor gyi phyi rol na gnas pa'i mi bskyod pa la sogs pa'i thugs kar zhugs te ched du brjod pa 'di ched du brjod cing /	171b	dkyil khor gyi phyi rol na gnas ba mi skyod ba la sogs ba thugs kar jug te ched du rjod ba di ched du rjod cing 
BO_T02_D2589:171b-15	chu dang 'o ma bzhin du gcig tu 'dres par gyur pas gnas par bsam mo //	171b	chu dang mang ma bzhin du gcig tu dre ba gyur ba gnas ba bsam mo 
BO_T02_D2589:171b-16	de la ched du brjod pa ni 'di yin te /	171b	de la ched du rjod ba ni di yin te 
BO_T02_D2589:171b-17	ae ma 'o sangs rgyas thams cad kyi //	171b	ae ma mang sangs rgya thams cad kyi 
BO_T02_D2589:171b-18	rgya chen gdod nas skye ba min //	171b	rgya chen gdod nas skye ba min 
BO_T02_D2589:171b-19	rdul phran thams cad drangs rnyed kyi //	171b	rdul phran thams cad drangs rnyed kyi 
BO_T02_D2589:171b-20	sangs rgyas rnams ni gcig tu gyur //	171b	sangs rgya rnams ni gcig tu gyur 
BO_T02_D2589:171b-21	de nas rnal 'byor pas dkyil 'khor ba'i lha rnams rang gi las la yang dag par sbyar nas //	171b	de nas rnal byor ba dkyil khor ba lha rnams rang gi las la yang dag ba sbyor nas 
BO_T02_D2589:171b-22	de rnams kyi thugs ka'i zla ba la sngags kyi yi ge'i phreng ba bsams la /	171b	de rnams kyi thugs ka zla ba la sngags kyi yi ge phreng ba bsams la 
BO_T02_D2589:171b-23	lan bdun rnam brgyad kyis bzlas brjod byas nas //	171b	lan bdun rnam brgyad kyis bzlas rjod byed nas 
BO_T02_D2589:171b-24	de rnams nyid kyis bdag nyid mchod par gyur par bsams pa'am //	171b	de rnams nyid kyis bdag nyid mchod ba gyur ba bsams ba 
BO_T02_D2589:171b-25	de ltar de bzhin gshegs pa thams cad kyi bdag po rdo rje'i dbyings ni nga yin no zhes mchog tu yang nga rgyal bya ste /	171b	de ltar de bzhin gshegs ba thams cad kyi bdag po rdo rje dbyings ni nga yin no zhes mchog tu yang nga rgyal byed ste 
BO_T02_D2589:171b-26	'di ni las kyi rgyal po mchog ces bya ba'i ting nge 'dzin to //	171b	di ni las kyi rgyal po mchog ces byed ba ting nge dzin to 
BO_T02_D2589:171b-27	de nas de bzhin gshegs pa thams cad thal mo sbyar nas cung zad btung de /	171b	de nas de bzhin gshegs ba thams cad thal mo sbyor nas cung zad thung de 
BO_T02_D2589:172a-0	mtshan brgya rtsa brgyad kyis @172a * //	172a	mtshan brgya rtsa brgyad kyis 
BO_T02_D2589:172a-1	bstod pa sngon du 'gro ba dang / dkyil 'khor bri ba'i phyir gsol ba 'debs par bdag nyid tshigs su bcad pa 'dis brtag par bya'o //	172a	bstod ba sngon du gro ba dang dkyil khor bri ba phyir gsol ba debs ba bdag nyid tshigs su gcod ba dis rtog ba byed 
BO_T02_D2589:172a-2	mtshan brgya rtsa brgyad 'di dag gis //	172a	mtshan brgya rtsa brgyad di dag gis 
BO_T02_D2589:172a-3	bdag cag gis ni bstod pa yis //	172a	bdag cag gis ni bstod ba yis 
BO_T02_D2589:172a-4	theg pa chen po rtogs pa yis //	172a	theg ba chen po rtogs ba yis 
BO_T02_D2589:172a-5	tshul chen yang ni rgyas par mdzod //	172a	tshul chen yang ni rgya ba mdzod 
BO_T02_D2589:172a-6	mgon po khyod la gsol ba ni //	172a	mgon po khyod la gsol ba ni 
BO_T02_D2589:172a-7	sangs rgyas kun gyi 'khor lo che //	172a	sangs rgya kun gyi khor lo che 
BO_T02_D2589:172a-8	dkyil 'khor chen po dam pa yi //	172a	dkyil khor chen po dam ba yi 
BO_T02_D2589:172a-9	cho ga mchog ni bshad du gsol //	172a	cho ga mchog ni chad du gsol 
BO_T02_D2589:172a-10	de nas sngags pas yang dag par byin gyis brlabs pa'i mchod yon la sogs pa rang gi snying pos mchod yon phul la //	172a	de nas sngags ba yang dag ba byin gyis brlabs ba mchod yon la sogs ba rang gi snying pos mchod yon bul la 
BO_T02_D2589:172a-11	lha rnams kyi 'khor lo phyag rgya bzhis rgyas gdab par bya ste /	172a	lha rnams kyi khor lo phyag rgya bzhis rgya gdab ba byed ste 
BO_T02_D2589:172a-12	spos la sogs pas yang dag par mchod nas //	172a	spros la sogs ba yang dag ba mchod nas 
BO_T02_D2589:172a-13	snying rje chen pos yongs su gdungs pa'i yid kyis dkyil 'khor gyi sbyor bas gnas la /	172a	snying rje chen pos yongs su gdung ba yid kyis dkyil khor gyi sbyor ba gnas la 
BO_T02_D2589:172a-14	'di ltar bdag nyid spro ba bskyed par bya'o //	172a	di ltar bdag nyid spro ba skyed ba byed 
BO_T02_D2589:172a-15	deng ni bdag tshe 'bras bu yod //	172a	deng ni bdag tshe bras bu yod 
BO_T02_D2589:172a-16	bdag gi gson pa'ang 'bras bur bcas //	172a	bdag gi gson ba bras bur cha 
BO_T02_D2589:172a-17	lha dang dam tshig gis mnyam par //	172a	lha dang dam tshig gis mnyam ba 
BO_T02_D2589:172a-18	gyur par bdag ni som nyi med //	172a	gyur ba bdag ni som nyi med 
BO_T02_D2589:172a-19	byang chub sems dang sems gcig las //	172a	byang chub sems dang sems gcig las 
BO_T02_D2589:172a-20	mi ldog par ni bdag gyur te //	172a	mi ldog ba ni bdag gyur te 
BO_T02_D2589:172a-21	de bzhin gshegs pa'i rigs su ni //	172a	de bzhin gshegs ba rigs su ni 
BO_T02_D2589:172a-22	deng bdag skye bar the chom med //	172a	deng bdag skye ba the chom med 
BO_T02_D2589:172a-23	deng bdag nyid ma dam pa ste //	172a	deng bdag nyid ma dam ba ste 
BO_T02_D2589:172a-24	bdag gi mchod sbyin bla na med //	172a	bdag gi mchod sbyin bla na med 
BO_T02_D2589:172a-25	sangs rgyas thams cad spyan 'dren pas //	172a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2589:172a-26	deng bdag 'dus pa'i mchog yin no //	172a	deng bdag du ba mchog yin no 
BO_T02_D2589:172a-27	de nas lus thams cad kyis phyag byas la bdug spos phul te /	172a	de nas lus thams cad kyis phyag byed la bdug spros bul te 
BO_T02_D2589:172a-28	sangs rgyas thams cad la gsol ba gdab par bya'o //	172a	sangs rgya thams cad la gsol ba gdab ba byed 
BO_T02_D2589:172a-29	ma lus phyogs nas bzhugs pa yi //	172a	ma lus phyogs nas bzhugs ba yi 
BO_T02_D2589:172a-30	sangs rgyas thams cad dgongs su gsol //	172a	sangs rgya thams cad dgongs su gsol 
BO_T02_D2589:172a-31	bdag ming 'di zhes bya ba yis //	172a	bdag ming di zhes byed ba yis 
BO_T02_D2589:172a-32	rdo rje can gyi dkyil 'khor bri //	172a	rdo rje can gyi dkyil khor bri 
BO_T02_D2589:172a-33	deng 'dir sangs rgyas kun gshegs te //	172a	deng dir sangs rgya kun gshegs te 
BO_T02_D2589:172a-34	dngos grub 'di ni stsal du gsol //	172a	dngos grub di ni stsal du gsol 
BO_T02_D2589:172a-35	zhes brjod la /	172a	zhes rjod la 
BO_T02_D2589:172a-36	rang gi dam tshig phyag rgyas bdag nyid lan cig byin gyis brlabs nas /	172a	rang gi dam tshig phyag rgya bdag nyid lan cig byin gyis brlabs nas 
BO_T02_D2589:172a-37	rang gi sngags dang phyag rgya dag gis 'khor lo steng du nam mkha' la gzhag ste /	172a	rang gi sngags dang phyag rgya dag gis khor lo steng du nam mkha la jog ste 
BO_T02_D2589:172a-38	rdo rje sems dpa'i sbyor bas rang gi rkang mthil gnyis su aa las sna tshogs rdo rje bkod la /	172a	rdo rje sems dpa sbyor ba rang gi rkang mthil gnyis su aa las sna tshogs rdo rje bkod la 
BO_T02_D2589:172b-0	rkang mthil nas yongs @172b su bzung ste /	172b	rkang mthil nas yongs su bzung ste 
BO_T02_D2589:172b-1	rlung gi dkyil 'khor nas brtsams te /	172b	rlung gi dkyil khor nas brtsams te 
BO_T02_D2589:172b-2	ri'i rgyal po ri rab kyi steng du rdo rjer gyur par lhag par mos la /	172b	ri rgyal po ri rab kyi steng du rdo rjer gyur ba lhag ba mos la 
BO_T02_D2589:172b-3	dbang ldan gyi phyogs nas brtsams te bskor la /	172b	dbang ldan gyi phyogs nas brtsams te skor la 
BO_T02_D2589:172b-4	sna tshogs rdo rje de dag nyid sa la 'bri zhing bgegs thams cad skrod pa la brtson par 'gro bar bya'o//	172b	sna tshogs rdo rje de dag nyid sa la bri zhing bgegs thams cad skrod ba la brtson ba gro ba 
BO_T02_D2589:172b-5	'dir bshad pa //	172b	dir chad ba 
BO_T02_D2589:172b-6	phyag rgya la gnas de bzhin langs //	172b	phyag rgya la gnas de bzhin ldang 
BO_T02_D2589:172b-7	kun du rnam par bltas nas ni //	172b	kun du rnam ba lta nas ni 
BO_T02_D2589:172b-8	badzra sa tva zhes brjod nas //	172b	badzra sa tva zhes rjod nas 
BO_T02_D2589:172b-9	bsgyings pa'i tshul gyis yongs su bskor //	172b	sgying ba tshul gyis yongs su skor 
BO_T02_D2589:172b-10	sngags pas rdo rje sems zlos shing //	172b	sngags ba rdo rje sems zlos shing 
BO_T02_D2589:172b-11	rdo rje lta bas bltas nas ni //	172b	rdo rje lta ba lta nas ni 
BO_T02_D2589:172b-12	dkyil 'khor gyi ni sa yi char //	172b	dkyil khor gyi ni sa yi char 
BO_T02_D2589:172b-13	nyes ldan pa yang dag par 'gyur //	172b	nyes ldan ba yang dag ba gyur 
BO_T02_D2589:172b-14	zhes gsungs pas so //	172b	zhes gsungs ba so 
BO_T02_D2589:172b-15	de nas rdo rje h'um mdzad kyi sbyor ba dang ldan pas //	172b	de nas rdo rje hum mdzad kyi sbyor ba dang ldan ba 
BO_T02_D2589:172b-16	rdo rje h'um mdzad kyi phyag rgyas snying ga dang / dpral ba dang / lkog ma dang spyi bor byin gyis brlabs la /	172b	rdo rje hum mdzad kyi phyag rgya snying ga dang dpral ba dang lkog ma dang spyi bor byin gyis brlabs la 
BO_T02_D2589:172b-17	g-yas pas khro bo'i rdo rje chen po gsor zhing //	172b	g-yas ba khro bo rdo rje chen po gsor zhing 
BO_T02_D2589:172b-18	g-yon pas rdo rje dril bu gsil nas khro bas 'bar ba'i lus dang / bskor ba lan gsum byas la 'di skad ces brjod par bya'o //	172b	g-yon ba rdo rje dril bu gsil nas khro ba bar ba lus dang skor ba lan gsum byed la di skad ces rjod ba byed 
BO_T02_D2589:172b-19	slob dpon ming 'di zhes bya bas slob ma che ge zhes bya ba rdzogs pa'i byang chub yongs su rdzogs par bya ba'i phyir dang / sems can thams cad bla na med pa'i ye shes kyi 'bras bu thob par bya ba'i phyir sa phyogs 'dir nam mkha' ltar dri ma med pa chos kyi dbyings kyi dkyil 'khor nga 'dri yis //	172b	slob dpon ming di zhes byed ba slob ma che ge zhes byed ba rdzogs ba byang chub yongs su rdzogs ba byed ba phyir dang sems can thams cad bla na med ba ye shes kyi bras bu thob ba byed ba phyir sa phyogs dir nam mkha ltar dri ma med ba chos kyi dbyings kyi dkyil khor nga bri yis 
BO_T02_D2589:172b-20	lha dang lha ma yin dang / gnod sbyin dang srin po dang yi dgas dang / sha za dang / 'byung po dang brjed byed dang / mkha' 'gro ma dang / gnon po dang / nam mkha' lding dang / mi 'am ci dang / rig sngags grub pa rgan po dang /	172b	lha dang lha ma yin dang gnod sbyin dang srin po dang yi gas dang sha za dang byung po dang brjed byed dang mkha gro ma dang gnon po dang nam mkha lding dang mi mang ci dang rig sngags grub ba rgan po dang 
BO_T02_D2589:172b-21	rgan mo g-yog dang 'khor du bcas pa gang dag 'khod pa rnams dengs shig / deng 'di ltar rdo rje 'chang gi bka' thos nas myur ba nyid du dengs shig / gang dag mi 'gro ba de dag nga'i ye shes kyi rdo rjes mgo bo tshal pa brgyar	172b	rgan mo g-yog dang khor du cha ba gang dag khod ba rnams dengs shig deng di ltar rdo rje chang gi bka thos nas myur ba nyid du dengs shig gang dag mi gro ba de dag nga ye shes kyi rdo rjes mgo bo tshal ba brgyar 
