segmentnr	original	folio	stemmed
BO_T05_D4017:242b-7	de la yang dga' ba 'ba' zhig gis bskyed pa'i phyir rdul med pa'i phyir zhing zhes bya ste /	242b	de la yang dga ba ba jig gis skyed ba phyir rdul med ba phyir zhing zhes byed ste 
BO_T05_D4017:242b-8	dri ma'i skyon med pa'o //	242b	dri ma skyon med ba 
BO_T05_D4017:242b-9	nga rgyal gyi sems spangs pas na mnyam zhing mtho dman med pa dang / sems can gyi sems rnam par dag pa phyir zhing rnam par dag pa rgyan sna tshogs kyis brgyan pa dang / gsod pa dang 'phrogs pa'i sems dang bral ba'i phyir bde ba skyed pa nad dang mu ge med pa'i zhing dang /	242b	nga rgyal gyi sems spong ba na mnyam zhing mtho dman med ba dang sems can gyi sems rnam ba dag ba phyir zhing rnam ba dag ba rgyan sna tshogs kyis rgyan ba dang gsod ba dang phrogs ba sems dang bral ba phyir bde ba skyed ba nad dang mu ge med ba zhing dang 
BO_T05_D4017:242b-10	sdig pa'i bshes gnyen dang bral ba'i phyir lha dang mis yongs su rgyas pa'o //	242b	sdig ba bshes gnyen dang bral ba phyir lha dang mis yongs su rgya ba 
BO_T05_D4017:242b-11	mdo las beed'urya las byas pa zhes bya ba nas me tog 'bras bur ldan no zhes pa'i bar du ni sems kyi skyon dang bral ba'i phyir zhing bee d'urya ltar rnam par dag pa stong pa brgyad la gnas shing 'phags pa'i lam brgyad sgrub pa'i phyir gser gyi	242b	mdo las beedurya las byed ba zhes byed ba nas me tog bras bur ldan no zhes ba ba du ni sems kyi skyon dang bral ba phyir zhing bee durya ltar rnam ba dag ba stong ba brgyad la gnas shing phag ba lam brgyad sgrub ba phyir gser gyi 
BO_T05_D4017:242b-12	thig gis phyogs brgyad du re'u mig bris pa'o //	242b	thig gis phyogs brgyad du reu mig bri ba 
BO_T05_D4017:242b-13	gzungs gzhi la gnas pa'i phyir skyed mos tshal dang ldan pa /	242b	gzungs gzhi la gnas ba phyir skyed mos tshal dang ldan ba 
BO_T05_D4017:242b-14	byang chub kyi yan lag bdun spyod pa'i phyir rin po che'i shing me tog dang / 'bras bur ldan pa'o //	242b	byang chub kyi yan lag bdun spyod ba phyir rin po che shing me tog dang bras bur ldan ba 
BO_T05_D4017:242b-15	mdo las sh'a ri'i bu padmo'i 'od de bzhin gshegs pa zhes pa nas theg pa gsum nyid brtsams te chos ston zhes pa'i bar du ni sngon gyi de bzhin gshegs pa dang chos ston pa'i lugs mthun pa bstan pa ste /	242b	mdo las sha ri bu padmo d de bzhin gshegs ba zhes ba nas theg ba gsum nyid brtsams te chos ston zhes ba ba du ni sngon gyi de bzhin gshegs ba dang chos ston ba lugs mthun ba ston ba ste 
BO_T05_D4017:242b-16	de la sngar ni lugs mthun pa bstan /	242b	de la sngar ni lugs mthun ba ston 
BO_T05_D4017:242b-17	de'i 'og tu ni de'i gtan tshigs bstan te /	242b	de g tu ni de gtan tshigs ston te 
BO_T05_D4017:242b-18	zhing rnam par dag pa zhes smos pa nyid sprul pa'i zhing du lta'o //	242b	zhing rnam ba dag ba zhes smos ba nyid sprul ba zhing du lta 
BO_T05_D4017:243a-0	mdo las gzhan yang sh'a ri'i bu zhes pa nas smon lam gyi dbang gis chos ston par 'gyur ro zhes pa'i bar du ni @243a * //	243a	mdo las gzhan yang sha ri bu zhes ba nas smon lam gyi dbang gis chos ston ba gyur ro zhes ba ba du ni 
BO_T05_D4017:243a-1	de'i gtan tshigs bstan te /	243a	de gtan tshigs ston te 
BO_T05_D4017:243a-2	sh'akya thub pa de bzhin gshegs pa yang thabs la mkhas pa'i smon lam gyi dbang gis 'jig rten rnyog pa'i dus su byung zhing chos ston pa bzhin padmo'i de bzhin gshegs pa yang sngon gyi smon lam gyi mthu bzhin drang ba dang nges pa'i don gyi sems can	243a	shakya thub ba de bzhin gshegs ba yang thabs la mkhas ba smon lam gyi dbang gis jig rten rnyog ba dus su byung zhing chos ston ba bzhin padmo de bzhin gshegs ba yang sngon gyi smon lam gyi mthu bzhin dren ba dang nges ba don gyi sems can 
BO_T05_D4017:243a-3	rnams la chos ston to //	243a	rnams la chos ston to 
BO_T05_D4017:243a-4	mdo las sh'a ri'i bu bskal ba de'i ming zhes pa nas byang chub sems dpa' rnams ni rin po che zhes bya ste zhes pa'i bar du ni bskal pa mi mthun pa bstan pa'o //	243a	mdo las sha ri bu bskal ba de ming zhes ba nas byang chub sems dpa rnams ni rin po che zhes byed ste zhes ba ba du ni bskal ba mi mthun ba ston ba 
BO_T05_D4017:243a-5	mdo las de'i tshe de'i dus zhes pa nas mang por byung ste zhes pa'i bar du ni 'khor gyi khyad par bstan te /	243a	mdo las de tshe de dus zhes ba nas mang por byung ste zhes ba ba du ni khor gyi khyad ba ston te 
BO_T05_D4017:243a-6	de yang so sor smos pa dang / spyir bsdu ba la /	243a	de yang so sor smos ba dang spyir sdud ba la 
BO_T05_D4017:243a-7	dang po la rnam pa bcu ste /	243a	dang po la rnam ba chu ste 
BO_T05_D4017:243a-8	'di ni grangs dpag tu med pa ji ltar tsan dan gyi tshal tsan dan gyis bskor ba bzhin no //	243a	di ni grangs dpog tu med ba ji ltar tsan dan gyi tshal tsan dan gyis skor ba bzhin no 
BO_T05_D4017:243a-9	mdo las de bzhin gshegs pas bgrangs ba ni zhes pa nas rin po che'i padmo'i steng nas 'gro ba zhes pa'i bar du ni rin po che padmo'i steng nas 'gro ba ston te /	243a	mdo las de bzhin gshegs ba bgrong ba ni zhes ba nas rin po che padmo steng nas gro ba zhes ba ba du ni rin po che padmo steng nas gro ba ston te 
BO_T05_D4017:243a-10	de yang sems rnam pa dag pa dgu la rtag tu gnas pa'i phyir te rnam par dag pa dgu ni tshul khrims dang sems dang ldan pa dang the tshom dang bral ba dang lam shes pa dang spyod pa shes pa dang smon lam shes pa dang /	243a	de yang sems rnam ba dag ba dgu la rtag tu gnas ba phyir te rnam ba dag ba dgu ni tshul khrims dang sems dang ldan ba dang the tshom dang bral ba dang lam shes ba dang spyod ba shes ba dang smon lam shes ba dang 
BO_T05_D4017:243a-11	mi dmigs par 'gog pa dang zhing rnam par dag pa ste dgu dang ldan pa'i phyir ro //	243a	mi dmigs ba gog ba dang zhing rnam ba dag ba ste dgu dang ldan ba phyir ro 
BO_T05_D4017:243a-12	dge ba'i rtsa ba dman pa she dag pa las thob pa ma yin pa'o //	243a	dge ba rtsa ba dman ba she dag ba las thob ba ma yin ba 
BO_T05_D4017:243a-13	mdo las dge ba'i rtsa ba yun ring po nas spyad pa zhes pa nas de bzhin gshegs pas yongs su bstod pa zhes pa'i bar du ni de yang yon tan gnyis te /	243a	mdo las dge ba rtsa ba yun ring po nas spyod ba zhes ba nas de bzhin gshegs ba yongs su bstod ba zhes ba ba du ni de yang yon tan gnyis te 
BO_T05_D4017:243a-14	yun ring po nas smon lam chen po btag pa'i dbang gis thos pa phun sum tshogs shing mang po kun gyis shes pa'i phyir ston pa'o //	243a	yun ring po nas smon lam chen po thag ba dbang gis thos ba phun sum tshogs shing mang po kun gyis shes ba phyir ston ba 
BO_T05_D4017:243a-15	mdo las sangs rgyas kyi ye shes la brtson pa zhes pa nas zhing de yongs su gang bar 'gyur zhes pa'i bar du ni bla na med pa'i mos pa dang ldan pa /	243a	mdo las sangs rgya kyi ye shes la brtson ba zhes ba nas zhing de yongs su gang ba gyur zhes ba ba du ni bla na med ba mos ba dang ldan ba 
BO_T05_D4017:243a-16	snying rje chen pos 'gro ba 'dren par sems pa bsam bdag pas g-yo dang sgyu med pa /	243a	snying rje chen pos gro ba bgrang ba sems ba bsam bdag ba g-yo dang sgyu med ba 
BO_T05_D4017:243a-17	sems spyod pa phyir ma nur pa nyon mongs pa mi bskyod pa'i phyir dran pa dang ldan pa dag gis zhing de yongs su gang zhes sbyar ro //	243a	sems spyod ba phyir ma nur ba nyon mongs ba mi skyod ba phyir dran ba dang ldan ba dag gis zhing de yongs su gang zhes sbyor ro 
BO_T05_D4017:243a-18	mdo las sh'a ri'i bu 'di ltar yang zhes pa nas bskal pa brgyad du 'gyur ro zhes pa'i bar du ni bcom ldan 'das de'i bstan pa gnas pa'i yun ring thung yod par bstan te /	243a	mdo las sha ri bu di ltar yang zhes ba nas bskal ba brgyad du gyur ro zhes ba ba du ni joms ldan da de ston ba gnas ba yun ring thung yod ba ston te 
BO_T05_D4017:243b-0	de bzhin gshegs @243b pa'i sku tshe'i tshad dang skye ba dang sangs rgyas su grub pa lung bstan pa dang / bstan pa ji srid du gnas pa bstan pa la 'di ni dang po'o //	243b	de bzhin gshegs ba sku tshe tshad dang skye ba dang sangs rgya su grub ba lung ston ba dang ston ba ji srid du gnas ba ston ba la di ni dang po 
BO_T05_D4017:243b-1	bcom ldan 'das sh'akya thub pa ni sems can bsod nams dang shes rab chung bas bcom ldan 'das kyi sku tshe yang thung bar bstan padmo'i 'od de bzhin gshegs pa'i zhing na sems can bcom ldan 'das kyis ma bstan ma bshad kyang dge ba la rab tu rtsol	243b	joms ldan da shakya thub ba ni sems can bsod nams dang shes rab chung ba joms ldan da kyi sku tshe yang thung ba ston padmo d de bzhin gshegs ba zhing na sems can joms ldan da kyis ma ston ma chad kyang dge ba la rab tu rtsol 
BO_T05_D4017:243b-2	zhing bsod nams shes rab che ba sha dag pas sku tshe yang ring ba bstan to //	243b	zhing bsod nams shes rab che ba sha dag ba sku tshe yang ring ba ston to 
BO_T05_D4017:243b-3	mdo las sh'a ri'i bu padmo'i 'od ces pa nas /	243b	mdo las sha ri bu padmo d ces ba nas 
BO_T05_D4017:243b-4	byang chub tu lung bstan nas zhes pa'i bar du ni ma 'ongs pa na sangs rgyas su 'grub pa bstan pa ste /	243b	byang chub tu lung ston nas zhes ba ba du ni ma ngs ba na sangs rgya su grub ba ston ba ste 
BO_T05_D4017:243b-5	de yang dang por dus bstan /	243b	de yang dang por dus ston 
BO_T05_D4017:243b-6	de'i 'og tu dngos su lung bstan /	243b	de g tu dngos su lung ston 
BO_T05_D4017:243b-7	de'i 'og tu zhing bstan pa'o //	243b	de g tu zhing ston ba 
BO_T05_D4017:243b-8	mdo las yongs su mya ngan las 'das te zhes pa nas 'jig rten du 'byung ngo zhes pa'i bar du dngos su lung bstan te /	243b	mdo las yongs su mya ngan las da te zhes ba nas jig rten du byung ngo zhes ba ba du dngos su lung ston te 
BO_T05_D4017:243b-9	dam pa'i chos 'di thos pas mngon par byang chub pa'i phyir stobs brjid pa padma 'dor ba nyid du khyu mchog gi 'gros lta bur de bzhin gshegs par 'gyur ro //	243b	dam ba chos di thos ba mngon ba byang chub ba phyir stobs brjid ba padma dor ba nyid du khyu mchog gi gros lta bur de bzhin gshegs ba gyur ro 
BO_T05_D4017:243b-10	mdo las sh'a ri'i bu bzhes pa nas de dag 'dra ba nyid du 'gyur ro zhes pa'i bar du ni de bzhin gshegs pa de'i zhing padmo'i de bzhin gshegs pa'i zhing dang 'dra bar rgyu dam pa nyid kyis bskyed pa'o //	243b	mdo las sha ri bu bzhes ba nas de dag dra ba nyid du gyur ro zhes ba ba du ni de bzhin gshegs ba de zhing padmo de bzhin gshegs ba zhing dang dra ba rgyu dam ba nyid kyis skyed ba 
BO_T05_D4017:243b-11	mdo las yang sh'a ri'i bu zhes pa nas gzugs brnyan gnas par 'gyur ro zhes pa'i bar du ni bcom ldan 'das mya ngan las 'das nas de'i bstan pa yun ji srid du gnas pa ston te /	243b	mdo las yang sha ri bu zhes ba nas gzugs rnyan gnas ba gyur ro zhes ba ba du ni joms ldan da mya ngan las da nas de ston ba yun ji srid du gnas ba ston te 
BO_T05_D4017:243b-12	yang dag pa'i bstan pa ni lung dang spyod pa dang mngon par grub pa dang bcas pa'o//	243b	yang dag ba ston ba ni lung dang spyod ba dang mngon ba grub ba dang cha 
BO_T05_D4017:243b-13	chos kyi gzugs brnyan ni mngon par grub pa med de /	243b	chos kyi gzugs rnyan ni mngon ba grub ba med de 
BO_T05_D4017:243b-14	lung dang spyod pa tsam du zad pa la bstan pa de yang med par gyur ba'i dus na lung nyi tshe bzhugs so //	243b	lung dang spyod ba tsam du zad ba la ston ba de yang med ba gyur ba dus na lung nyi tshe bzhugs so 
BO_T05_D4017:243b-15	bcom ldan 'das sh'akya thub pa'i bstan pa yang dag pa ni yun thung /	243b	joms ldan da shakya thub ba ston ba yang dag ba ni yun thung 
BO_T05_D4017:243b-16	chos kyi gzugs brnyan ring ste /	243b	chos kyi gzugs rnyan ring ste 
BO_T05_D4017:243b-17	bud med rab tu byung ba las yang dag pa'i bstan pa lo lnga brgyas thung bar 'gyur ro //	243b	bud med rab tu byung ba las yang dag ba ston ba lo lnga brgyas thung ba gyur ro 
BO_T05_D4017:243b-18	padmo'i 'od de bzhin gshegs pa'i yang dag pa'i bstan pa dang / chos kyi gzugs brnyan dus mnyam par gnas so //	243b	padmo d de bzhin gshegs ba yang dag ba ston ba dang chos kyi gzugs rnyan dus mnyam ba gnas so 
BO_T05_D4017:244a-0	mdo las de nas bcom ldan 'das kyis zhes pa nas srog chags bye ba phrag stong rnam par 'dul zhes pa'i bar du @244a * //	244a	mdo las de nas joms ldan da kyis zhes ba nas srog chags bye ba phrag stong rnam ba dul zhes ba ba du 
BO_T05_D4017:244a-1	'di man chad tshigs bcad phyed dang bcu gcig la tshigs bcad bcus ni gong du lung bstan pa la bzlas tshig gcig gis ni bsdus te dbye ba'i tshul gong ma dag dang 'dra bar sbyar ro //	244a	di man chad tshigs gcod phyed dang chu gcig la tshigs gcod chu ni gong du lung ston ba la bzlas tshig gcig gis ni sdud te byed ba tshul gong ma dag dang dra ba sbyor ro 
BO_T05_D4017:244a-2	kun du spyan zhes pa ni thams cad mkhyen pa dang rnam pa thams cad mkhyen pa gnyis dang ldan pa'o //	244a	kun du spyan zhes ba ni thams cad mkhyen ba dang rnam ba thams cad mkhyen ba gnyis dang ldan ba 
BO_T05_D4017:244a-3	mdo las / sangs rgyas bye ba mang la bkur sti byas //	244a	mdo las sangs rgya bye ba mang la bkur sti byed 
BO_T05_D4017:244a-4	zhes pa nas /	244a	zhes ba nas 
BO_T05_D4017:244a-5	byang chub dam pa'i mchog kyang thob par 'ong //	244a	byang chub dam ba mchog kyang thob ba ng 
BO_T05_D4017:244a-6	zhes pa'i bar du ni rgyu'i sgo nas lung bstan pa la sngon bshes gnyen dam pa la brten pa dang / byang chub kyi spyod pa rdzogs par byas pa bstan to ;	244a	zhes ba ba du ni rgyu sgo nas lung ston ba la sngon bshes gnyen dam ba la rten ba dang byang chub kyi spyod ba rdzogs ba byed ba ston to 
BO_T05_D4017:244a-7	/ mdo las /	244a	mdo las 
BO_T05_D4017:244a-8	tshad med bsam gyis mi khyab bskal pa na //	244a	tshad med bsam gyis mi khyab bskal ba na 
BO_T05_D4017:244a-9	zhes pa nas //	244a	zhes ba nas 
BO_T05_D4017:244a-10	blta na sdug pa me tog 'bras bus brgyan //	244a	lta na sdug ba me tog bras bud rgyan 
BO_T05_D4017:244a-11	zhes pa'i bar du ni sangs rgyas su 'grub pa nyid bstan te /	244a	zhes ba ba du ni sangs rgya su grub ba nyid ston te 
BO_T05_D4017:244a-12	'di man chad bskal pa'i ming bstan pa dang / zhing gi rgyan bstan pa dang / 'khor bzang ngan bstan pa dang / sku tshe'i tshad bstan pa la 'di ni dang po'i gnyis so //	244a	di man chad bskal ba ming ston ba dang zhing gi rgyan ston ba dang khor bzang ngan ston ba dang sku tshe tshad ston ba la di ni dang po gnyis so 
BO_T05_D4017:244a-13	phyi'i zhing gi rgyan bstan pa yang ming dang dag pa'i mtshan nyid dang / sa gzhi dang lam dang rin po che'i shing dang / me tog dang 'bras bu la sogs pa bstan pa'o //	244a	phyi zhing gi rgyan ston ba yang ming dang dag ba mtshan nyid dang sa gzhi dang lam dang rin po che shing dang me tog dang bras bu la sogs ba ston ba 
BO_T05_D4017:244a-14	mdo las / dran ldan byang chub sems dpa' de ma mang //	244a	mdo las dran ldan byang chub sems dpa de ma mang 
BO_T05_D4017:244a-15	zhes pa nas ;	244a	zhes ba nas 
BO_T05_D4017:244a-16	de dag sangs rgyas zhing der skye bar 'gyur //	244a	de dag sangs rgya zhing der skye ba gyur 
BO_T05_D4017:244a-17	zhes pa'i bar du ni 'khor gyi khyad par bstan te phyir mi ldog pa sprul te 'ong ba dge ba'i bshes gnyen dang bsten pa rgyu dam pa bskyed pa sha stag ces sbyar ro //	244a	zhes ba ba du ni khor gyi khyad ba ston te phyir mi ldog ba sprul te ng ba dge ba bshes gnyen dang sten ba rgyu dam ba skyed ba sha stag ces sbyor ro 
BO_T05_D4017:244a-18	mdo las / rgyal ba de yi tha ma'i lus kyi tshe //	244a	mdo las rgyal ba de yi tha ma lus kyi tshe 
BO_T05_D4017:244a-19	zhes pa nas /	244a	zhes ba nas 
BO_T05_D4017:244a-20	de dag de na tshe yi tshad du gyur //	244a	de dag de na tshe yi tshad du gyur 
BO_T05_D4017:244a-21	zhes pa'i bar du ni sku tshe'i tshad dang 'khor rnams kyi tshe'i tshad dang yang dag pa dang gzugs brnyan gyi bstan pa yun ji srid du gnas pa rnams ston te /	244a	zhes ba ba du ni sku tshe tshad dang khor rnams kyi tshe tshad dang yang dag ba dang gzugs rnyan gyi ston ba yun ji srid du gnas ba rnams ston te 
BO_T05_D4017:244a-22	skye ba thams cad kyi tha ma rgyal bur gyur cing khyim nas byung ba nyid bla na med pa'i byang chub 'grub pa'i dus bstan to //	244a	skye ba thams cad kyi tha ma rgyal bur gyur cing khyim nas byung ba nyid bla na med ba byang chub grub ba dus ston to 
BO_T05_D4017:244a-23	mdo las / rgyal ba de ni mya ngan 'das nas kyang //	244a	mdo las rgyal ba de ni mya ngan da nas kyang 
BO_T05_D4017:244a-24	zhes pa nas /	244a	zhes ba nas 
BO_T05_D4017:244a-25	zil gyis mi non rkang gnyis gtso bo ste //	244a	zil gyis mi non rkang gnyis gtso bo ste 
BO_T05_D4017:244a-26	zhes pa'i bar du ni dam pa'i chos dang gzugs brnyan gyi bstan pa ji srid du gnas pa dang / bsdus pa bstan to //	244a	zhes ba ba du ni dam ba chos dang gzugs rnyan gyi ston ba ji srid du gnas ba dang sdud ba ston to 
BO_T05_D4017:244b-0	mdo las de nas 'khor bzhi'i dge slong dang zhes pa nas rang rang @244b gi gos bcom ldan 'das la mngon du gsol to zhes pa'i bar du ni lung bstan pa'i tshe lha rnams kyis mchod pa dang bstod pa bstan to //	244b	mdo las de nas khor bzhi dge slong dang zhes ba nas rang rang gi gos joms ldan da la mngon du gsol to zhes ba ba du ni lung ston ba tshe lha rnams kyis mchod ba dang bstod ba ston to 
BO_T05_D4017:244b-1	sngar ni 'khor bzhi dang brgyad kyis mchod /	244b	sngar ni khor bzhi dang brgyad kyis mchod 
BO_T05_D4017:244b-2	de'i 'og tu ni lha rnams kyis mchod pa la 'di ni dang po'o //	244b	de g tu ni lha rnams kyis mchod ba la di ni dang po 
BO_T05_D4017:244b-3	gos ni 'gebs pa'i don te bla na med pa'i 'bras bu chen po brnyes pa 'gro ba mang po la thugs rjes 'gebs pa'i don tam /	244b	gos ni gebs ba don te bla na med ba bras bu chen po brnyes ba gro ba mang po la thugs rjes gebs ba don tam 
BO_T05_D4017:244b-4	dam pa'i chos 'di 'dzin pa de bzhin gshegs pa'i na bzas g-yogs pa'o zhes 'byung ba nyid dang yang sbyar ro //	244b	dam ba chos di dzin ba de bzhin gshegs ba na bzas g-yogs ba zhes byung ba nyid dang yang sbyor ro 
BO_T05_D4017:244b-5	mdo las lha'i dbang po brgya byin dang zhes pa nas 'phrul gyi gos mngon du gsol to zhes pa'i bar du ni lha rnams kyis mchod pa dang bstod pa bstan te me tog mang por 'thor ba ni dam pa'i chos 'di don rtogs par ston pa'o //	244b	mdo las lha dbang po brgya byin dang zhes ba nas phrul gyi gos mngon du gsol to zhes ba ba du ni lha rnams kyis mchod ba dang bstod ba ston te me tog mang por thor ba ni dam ba chos di don rtogs ba ston ba 
BO_T05_D4017:244b-6	mdo las 'phrul gyi me tog dang zhes pa nas bar snang la bun long du gyur to zhes pa'i bar du ni ngo mtshar du gyur pa bstan te bar snang la gnas pas chos 'di thos pas 'gro ba rnam bzhi las khyad par du gyur pa bstan to	244b	mdo las phrul gyi me tog dang zhes ba nas ba snang la bun long du gyur to zhes ba ba du ni ngo mtshar du gyur ba ston te ba snang la gnas ba chos di thos ba gro ba rnam bzhi las khyad ba du gyur ba ston to 
BO_T05_D4017:244b-7	// mdo las lha rdzas kyi sil snyan brgya stong dang zhes pa nas mngon par phab nas zhes pa'i bar du ni lha'i rol mos mchod pa bstan te chos kyi sgra thos pas don rtogs pa'i phyir rol me sil snyan gyi mchod pa bstan to //	244b	mdo las lha rdzas kyi sil snyan brgya stong dang zhes ba nas mngon ba bebs nas zhes ba ba du ni lha rol mos mchod ba ston te chos kyi sgra thos ba don rtogs ba phyir rol me sil snyan gyi mchod ba ston to 
BO_T05_D4017:244b-8	mdo las 'di skad smra'o zhes pa nas chos kyi 'khor lo bskor to zhes pa'i bar du ni mngon par bstod pa yang tshig rkyang pa dang tshigs su bcad pa dbye ste bstan pa gzhan dag la ltos nas drang ba dang nges pa'i don du ldan pa'i chos	244b	mdo las di skad smra zhes ba nas chos kyi khor lo skor to zhes ba ba du ni mngon ba bstod ba yang tshig rkyang ba dang tshigs su gcod ba byed ste ston ba gzhan dag la ltos nas dren ba dang nges ba don du ldan ba chos 
BO_T05_D4017:244b-9	kyi 'khor lo bskor ba 'di nyid bla na med pa'o //	244b	kyi khor lo skor ba di nyid bla na med ba 
BO_T05_D4017:244b-10	mdo las / lha yi sras po de rnams kyi ;	244b	mdo las lha yi sras po de rnams kyi 
BO_T05_D4017:244b-11	/ zhes pa nas /	244b	zhes ba nas 
BO_T05_D4017:244b-12	'di la gzhan gyis dad par dka' //	244b	di la gzhan gyis dad ba dka 
BO_T05_D4017:244b-13	zhes pa'i bar du ni tshigs su bcad pa phyed dang bdun la bzhir dbye ste tshigs bcad dang po gnyis kyis sngon bshad pa'i don chung /	244b	zhes ba ba du ni tshigs su gcod ba phyed dang bdun la bzhir byed ste tshigs gcod dang po gnyis kyis sngon chad ba don chung 
BO_T05_D4017:244b-14	da 'dir bshad pa ni don che bar bstan pa dang / de'i 'og tu tshigs bcad phyed dang gnyis kyis ni don dam pa'i chos la rjes su yi rang bar bstod pa dang / tshigs bcad gnyis kyis ni gzhan rtogs pa bskyed pas bdag nyid kyang sangs rgyas su 'grub par bstan pa dang /	244b	da dir chad ba ni don che ba ston ba dang de g tu tshigs gcod phyed dang gnyis kyis ni don dam ba chos la rjes su yi rang ba bstod ba dang tshigs gcod gnyis kyis ni gzhan rtogs ba skyed ba bdag nyid kyang sangs rgya su grub ba ston ba dang 
BO_T05_D4017:244b-15	tshigs bcad gcig gis ni bsngo ba ston te 'di ni dang po'o //	244b	tshigs gcod gcig gis ni sngo ba ston te di ni dang po 
BO_T05_D4017:245a-0	phung po lnga'i skye ba dang 'jig pa smos pas bden pa bzhi'i @245a * //	245a	phung po lnga skye ba dang jig ba smos ba bden ba bzhi 
BO_T05_D4017:245a-1	don ston te /	245a	don ston te 
BO_T05_D4017:245a-2	drang ba'i don spang zhing nges pa'i don la 'jug pa bstan pa'o //	245a	dren ba don spong zhing nges ba don la jug ba ston ba 
BO_T05_D4017:245a-3	mdo las / rnam par 'dren pas deng bshad do //	245a	mdo las rnam ba bgrang ba deng chad do 
BO_T05_D4017:245a-4	zhes pa nas /	245a	zhes ba nas 
BO_T05_D4017:245a-5	dpa' bo bdag cag rjes yi rang //	245a	dpa bo bdag cag rjes yi rang 
BO_T05_D4017:245a-6	zhes pa'i bar du ni chos dam pa la rjes su yi rang zhing spyod pa chen po la gzhol ba bstan to //	245a	zhes ba ba du ni chos dam ba la rjes su yi rang zhing spyod ba chen po la gzhol ba ston to 
BO_T05_D4017:245a-7	mdo las / ldem ngag drang srong zhes gsungs te //	245a	mdo las ldem ngag dren srong zhes gsungs te 
BO_T05_D4017:245a-8	zhes pa nas /	245a	zhes ba nas 
BO_T05_D4017:245a-9	byang chub tu yang smon par shog / ces pa'i bar du ni gzhan rtogs pa bskyed pa'i sgo nas bdag nyid byang chub pa dang bsngo ba bstan to //	245a	byang chub tu yang smon ba shog ces ba ba du ni gzhan rtogs ba skyed ba sgo nas bdag nyid byang chub ba dang sngo ba ston to 
BO_T05_D4017:245a-10	mdo las de nas tshe dang ldan pa sh'a ri'i bu zhes pa nas so ma nyi dang bral bar gyur to zhes pa'i bar du ni sngar dbang po rnon po la drang ba dang nges pa'i don bstan te /	245a	mdo las de nas tshe dang ldan ba sha ri bu zhes ba nas so ma nyi dang bral ba gyur to zhes ba ba du ni sngar dbang po rnon po la dren ba dang nges ba don ston te 
BO_T05_D4017:245a-11	don du gyur pas dbang po bar ma la dpe'i sgo nas bstan pa'i phyir 'di ston te /	245a	don du gyur ba dbang po ba ma la dpe sgo nas ston ba phyir di ston te 
BO_T05_D4017:245a-12	'phags pa sh'a ri'i bu don rtogs te lung bstan pa thos pas yang bcom ldan 'das la gsol ba ni bdag dang gzhan la phan gdags pa dang ; de bzhin gshegs pa'i dgongs pa dang mthun par bya ba'i phyir sh'a ri'i bus gsol te /	245a	phag ba sha ri bu don rtogs te lung ston ba thos ba yang joms ldan da la gsol ba ni bdag dang gzhan la phan dogs ba dang de bzhin gshegs ba dgongs ba dang mthun ba byed ba phyir sha ri bud gsol te 
BO_T05_D4017:245a-13	mdo las bcom ldan 'das gang 'di dag ces pa nas the tshom 'tshal bar gyur na zhes pa'i bar du ni gzhan gyi dogs pa gleng ba ste /	245a	mdo las joms ldan da gang di dag ces ba nas the tshom tshal ba gyur na zhes ba ba du ni gzhan gyi dogs ba gleng ba ste 
BO_T05_D4017:245a-14	'byung bar lta ba dang / 'jig par lta ba zhes pa ni yod med du lta ba'i mtha'o //	245a	byung ba lta ba dang jig ba lta ba zhes ba ni yod med du lta ba mtha 
BO_T05_D4017:245a-15	bdag tu lta ba ni log par lta ba'o //	245a	bdag tu lta ba ni log ba lta ba 
BO_T05_D4017:245a-16	lta ba de dag gi mu stegs can gyi lta ba drug cu rtsa gnyis der 'dus te de las 'phel ba'o //	245a	lta ba de dag gi mu stegs can gyi lta ba drug cu rtsa gnyis der du te de las phel ba 
BO_T05_D4017:245a-17	lta ba de dag gi skyon dang bral ba'i phyir 'di ltar bstan to //	245a	lta ba de dag gi skyon dang bral ba phyir di ltar ston to 
BO_T05_D4017:245a-18	yang na lta ba de gsum gyi nyon mongs pa thams cad bskyed pa'i phyir bcom ldan 'das kyis lta ba de dag dang bral ba'i phyir nyon mongs pa'i rgyu bkag nas 'bras bu yang mi skye bar 'gyur ro //	245a	yang na lta ba de gsum gyi nyon mongs ba thams cad skyed ba phyir joms ldan da kyis lta ba de dag dang bral ba phyir nyon mongs ba rgyu gog nas bras bu yang mi skye ba gyur ro 
BO_T05_D4017:245a-19	de ltar theg pa chung ngu'i mya ngan las 'das pa'i mthar phyin pa dag yang nges pa dang drang ba'i don 'di bstan pas the tshom du gyur ba'o //	245a	de ltar theg ba chung ngu mya ngan las da ba mthar phyin ba dag yang nges ba dang dren ba don di ston ba the tshom du gyur ba 
BO_T05_D4017:245a-20	mdo las bcom ldan 'das ci nas 'khor bzhi po 'di dag ces pa nas bde bar gshegs pa bka' stsal du gsol zhes pa'i bar du ni the tshom bsal bar gleng pa la sngar ni gtan tshigs gsol de'i 'og tu ni rigs par zhi ba'o //	245a	mdo las joms ldan da ci nas khor bzhi po di dag ces ba nas bde ba gshegs ba bka stsal du gsol zhes ba ba du ni the tshom bsal ba gleng ba la sngar ni gtan tshigs gsol de g tu ni rigs ba zhi ba 
