segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:349b-3	don yang ma rdzogs na khyod ci'i phyir rdzogs par mi smra /	349b	don yang ma rdzogs na khyod ci phyir rdzogs ba mi smra 
BO_K10_D0119_H0368:349b-4	zang zing gi sbyin pa ni rdzogs pa'i mtha' yod kyi /	349b	zang zing gi sbyin ba ni rdzogs ba mtha yod kyi 
BO_K10_D0119_H0368:349b-5	chos kyi sbyin pa ni rdzogs pa'i mtha' med do //	349b	chos kyi sbyin ba ni rdzogs ba mtha med do 
BO_K10_D0119_H0368:349b-6	rdzogs pa'i mtha' med mod kyi /	349b	rdzogs ba mtha med mod kyi 
BO_K10_D0119_H0368:349b-7	phan pa dang bde ba'i don du che'o //	349b	phan ba dang bde ba don du che 
BO_K10_D0119_H0368:349b-8	bdag gis tshigs su bcad pa phyed po 'di thos nas ngo mtshar du the tshom du gyur gyi /	349b	bdag gis tshigs su gcod ba phyed po di thos nas ngo mtshar du the tshom du gyur gyi 
BO_K10_D0119_H0368:349b-9	tshigs su bcad pa 'di rdzogs par smras te /	349b	tshigs su gcod ba di rdzogs ba smras te 
BO_K10_D0119_H0368:349b-10	bdag gi the tshom bcad na tshe gcig tu khyod kyi slob ma bya'o zhes smras so //	349b	bdag gi the tshom gcod na tshe gcig tu khyod kyi slob ma byed zhes smras so 
BO_K10_D0119_H0368:349b-11	srin pos smras pa /	349b	srin pos smras ba 
BO_K10_D0119_H0368:349b-12	khyod kyi shes pa ni lhag ches pas khyod bdag gi don ni cher 'dzin gyi /	349b	khyod kyi shes ba ni lhag ches ba khyod bdag gi don ni cher dzin gyi 
BO_K10_D0119_H0368:349b-13	kho bo'i bsam pa ni mi sems pa lta /	349b	kho bo bsam ba ni mi sems ba lta 
BO_K10_D0119_H0368:349b-14	kho bo ni shin tu bkres pas gdungs nas smra mi phod do //	349b	kho bo ni shin tu bkres ba gdung nas smra mi phod do 
BO_K10_D0119_H0368:349b-15	ngas yang de la 'di skad ces smras so //	349b	ngas yang de la di skad ces smras so 
BO_K10_D0119_H0368:349b-16	khyod zas su ci zhig za zhes dris na /	349b	khyod zas su ci jig za zhes dri na 
BO_K10_D0119_H0368:349b-17	srin po des smras pa /	349b	srin po des smras ba 
BO_K10_D0119_H0368:349b-18	khyod nga la ma 'dri zhig /	349b	khyod nga la ma bri jig 
BO_K10_D0119_H0368:349b-19	ci ste ngas smras na mi mang po dag shin tu skrag par 'gyur ro //	349b	ci ste ngas smras na mi mang po dag shin tu skrag ba gyur ro 
BO_K10_D0119_H0368:349b-20	ngas yang de la 'di skad ces dris so //	349b	ngas yang de la di skad ces dri so 
BO_K10_D0119_H0368:349b-21	yul stong pa 'dir mi su'ang med la nga ni khyod la mi 'jigs na /	349b	yul stong ba dir mi su med la nga ni khyod la mi jigs na 
BO_K10_D0119_H0368:349b-22	ci'i phyir mi smra /	349b	ci phyir mi smra 
BO_K10_D0119_H0368:349b-23	srin po des yang smras pa /	349b	srin po des yang smras ba 
BO_K10_D0119_H0368:349b-24	kho bo zas su mi sha rjen pa dang / khrag dron po 'thung ste /	349b	kho bo zas su mi sha rjen ba dang khrag dron po thung ste 
BO_K10_D0119_H0368:349b-25	kho bo ni bsod nams chung bas zas su 'di lta bu za'ang gnas thams cad du ma rnyed do //	349b	kho bo ni bsod nams chung ba zas su di lta bu za gnas thams cad du ma rnyed do 
BO_K10_D0119_H0368:350a-0	'jig rten @350a *//	350a	jig rten 
BO_K10_D0119_H0368:350a-1	na mi dag shin tu mang mod kyi /	350a	na mi dag shin tu mang mod kyi 
BO_K10_D0119_H0368:350a-2	thams cad bsod nams dang ldan pa sha stag la /	350a	thams cad bsod nams dang ldan ba sha stag la 
BO_K10_D0119_H0368:350a-3	lhas kyang bsrungs pas na bdag ni de dag gsod cing za ba'i mthu med do zhes smras so //	350a	lhas kyang bsrungs ba na bdag ni de dag gsod cing za ba mthu med do zhes smras so 
BO_K10_D0119_H0368:350a-4	rigs kyi bu /	350a	rigs kyi bu 
BO_K10_D0119_H0368:350a-5	ngas de la 'di skad ces smras so //	350a	ngas de la di skad ces smras so 
BO_K10_D0119_H0368:350a-6	khyod tshigs su bcad pa 'di don dang bcas rdzogs par smros shig dang / nga'i lus 'di khyod la yongs su gtang bar bya'o //	350a	khyod tshigs su gcod ba di don dang cha rdzogs ba smros shig dang nga lus di khyod la yongs su gtong ba byed 
BO_K10_D0119_H0368:350a-7	skyes bu chen po /	350a	skye bu chen po 
BO_K10_D0119_H0368:350a-8	ci ste kho bo'i lus 'di shin tu'ang cir yang dgos pa med kyi /	350a	ci ste kho bo lus di shin tu cir yang dgos ba med kyi 
BO_K10_D0119_H0368:350a-9	stag dang / spyang ki dang / 'phar ba dang / bya rgod dang / byan lag dang / khva la sogs pa zas par 'gyur te /	350a	stag dang spyang ki dang phar ba dang byed rgod dang byan lag dang khva la sogs ba zas ba gyur te 
BO_K10_D0119_H0368:350a-10	spu nyag ma gcig tsam gyi bsod nams kyang skye bar mi 'gyur gyi /	350a	spu nyag ma gcig tsam gyi bsod nams kyang skye ba mi gyur gyi 
BO_K10_D0119_H0368:350a-11	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tshol ba'i phyir snying po med pa'i lus 'dis snying po dang bcas pa'i lus su gyur cig ces smras so //	350a	bdag ni bla na med ba yang dag ba rdzogs ba byang chub tshol ba phyir snying po med ba lus dis snying po dang cha ba lus su gyur cig ces smras so 
BO_K10_D0119_H0368:350a-12	srin po des yang 'di skad ces smras so //	350a	srin po des yang di skad ces smras so 
BO_K10_D0119_H0368:350a-13	khyod 'di skad du smra ba 'di yi ge 'bru brgyad po'i phyir lus yongs su gtang ngo //	350a	khyod di skad du smra ba di yi ge bru brgyad po phyir lus yongs su gtong ngo 
BO_K10_D0119_H0368:350a-14	zhes smra ba 'di su dag gis yid ches par 'gyur /	350a	zhes smra ba di su dag gis yid ches ba gyur 
BO_K10_D0119_H0368:350a-15	rigs kyi bu /	350a	rigs kyi bu 
BO_K10_D0119_H0368:350a-16	ngas de'i tshe na de la'ang 'di skad ces smras so; ;khyod ni yang dag par shes pa med pa ste /	350a	ngas de tshe na de la di skad ces smras so; ;khyod ni yang dag ba shes ba med ba ste 
BO_K10_D0119_H0368:350a-17	dper na / mi zhig kham phor thogs te /	350a	dper na mi jig kham phor thogs te 
BO_K10_D0119_H0368:350b-0	rin po che sna bdun gyi snod dang brjes pa dang 'dra bar bdag kyang snying po med @350b pa'i lus 'dis rdo rje lta bu'i lus thob par 'gyur na /	350b	rin po che sna bdun gyi snod dang rje ba dang dra ba bdag kyang snying po med ba lus dis rdo rje lta bu lus thob ba gyur na 
BO_K10_D0119_H0368:350b-1	'di skad ces smras pa 'di la sus yid ches par 'gyur zhes bya ba ni /	350b	di skad ces smras ba di la sus yid ches ba gyur zhes byed ba ni 
BO_K10_D0119_H0368:350b-2	kho bo'i dbang du tshangs pa chen po'i rgyal po dang / brgya byin lha'i dbang phyug dang / rgyal chen bzhi'i rgyal po la sogs pa dpang du yod do //	350b	kho bo dbang du tshangs ba chen po rgyal po dang brgya byin lha dbang phyug dang rgyal chen bzhi rgyal po la sogs ba dpang du yod do 
BO_K10_D0119_H0368:350b-3	de ma yin pa gzhan yang byang chub sems dpa' 'phrul gyi mig can /	350b	de ma yin ba gzhan yang byang chub sems dpa phrul gyi mig can 
BO_K10_D0119_H0368:350b-4	sems can tshad med pa la phan pa dang bde ba'i don gyi phyir theg pa chen po la nan tan byed cing pha rol tu phyin pa drug dang ldan pa'ang dpang du 'gyur ro //	350b	sems can tshad med ba la phan ba dang bde ba don gyi phyir theg ba chen po la nan tan byed cing pha rol tu phyin ba drug dang ldan ba dpang du gyur ro 
BO_K10_D0119_H0368:350b-5	de ma yin pa gzhan yang phyogs bcu'i 'jig rten gyi khams na da ltar bzhugs pa'i sangs rgyas bcom ldan 'das da ltar sems can gyi don du 'tsho zhing skyong ba rnams kyang bdag gi dpang du 'gyur te /	350b	de ma yin ba gzhan yang phyogs chu jig rten gyi khams na da ltar bzhugs ba sangs rgya joms ldan da da ltar sems can gyi don du tsho zhing skyong ba rnams kyang bdag gi dpang du gyur te 
BO_K10_D0119_H0368:350b-6	bdag ni ye ge 'bru brgyad po'i phyir lus 'di yongs su gtong ngo //	350b	bdag ni ye ge bru brgyad po phyir lus di yongs su gtong ngo 
BO_K10_D0119_H0368:350b-7	srin pos yang smras pa /	350b	srin pos yang smras ba 
BO_K10_D0119_H0368:350b-8	ci ste khyod de ltar lus yang dag par gtong phod na shin tu legs par nyon cig /	350b	ci ste khyod de ltar lus yang dag ba gtong phod na shin tu legs ba nyon cig 
BO_K10_D0119_H0368:350b-9	tshigs su bcad pa 'di'ang bstan par bya'o //	350b	tshigs su gcod ba di ston ba byed 
BO_K10_D0119_H0368:350b-10	rigs kyi bu /	350b	rigs kyi bu 
BO_K10_D0119_H0368:350b-11	ngas de'i tshe de skad ces thos nas sems rab tu dga' ba skyes te /	350b	ngas de tshe de skad ces thos nas sems rab tu dga ba skye te 
BO_K10_D0119_H0368:350b-12	lus la gyon pa'i sha pags kyi gos phud nas srin po'i stan du bting ste /	350b	lus la gyon ba sha pags kyi gos bud nas srin po stan du bting ste 
BO_K10_D0119_H0368:350b-13	slob dpon / gdan la bzhugs su gsol zhes smras nas /	350b	slob dpon gdan la bzhugs su gsol zhes smras nas 
BO_K10_D0119_H0368:350b-14	thal mo sbyar te pus mo sa la btsugs nas 'di skad ces smras so //	350b	thal mo sbyor te pus mo sa la btsugs nas di skad ces smras so 
BO_K10_D0119_H0368:351a-0	slob dpon / bdag la tshigs su bcad pa @351a *//	351a	slob dpon bdag la tshigs su gcod ba 
BO_K10_D0119_H0368:351a-1	phyed po 'di bstan du gsol zhes smras nas /	351a	phyed po di ston du gsol zhes smras nas 
BO_K10_D0119_H0368:351a-2	de nas srin pos tshigs su bcad pa phyed smras so //	351a	de nas srin pos tshigs su gcod ba phyed smras so 
BO_K10_D0119_H0368:351a-3	skyes nas 'gog par 'gyur bas na //	351a	skye nas gog ba gyur ba na 
BO_K10_D0119_H0368:351a-4	de dag nye bar zhi ba bde //	351a	de dag nye ba zhi ba bde 
BO_K10_D0119_H0368:351a-5	de'i tshe srin po des tshigs su bcad pa de smras nas yang 'di skad ces zer ro //	351a	de tshe srin po des tshigs su gcod ba de smras nas yang di skad ces zer ro 
BO_K10_D0119_H0368:351a-6	byang chub sems dpa' sems dpa' chen po khyod tshigs su bcad pa'i don rdzogs pa thos na /	351a	byang chub sems dpa sems dpa chen po khyod tshigs su gcod ba don rdzogs ba thos na 
BO_K10_D0119_H0368:351a-7	da khyod kyi smon lam yongs su rdzogs mod kyi /	351a	da khyod kyi smon lam yongs su rdzogs mod kyi 
BO_K10_D0119_H0368:351a-8	ci ste khyod nges par sems can la phan pa dang bde ba'i don spyod pa la yang dag pa yin zhe na /	351a	ci ste khyod nges ba sems can la phan ba dang bde ba don spyod ba la yang dag ba yin zhe na 
BO_K10_D0119_H0368:351a-9	da nga la lus sbyin pa'i dus la bab bo zhes smras so //	351a	da nga la lus sbyin ba dus la bab bo zhes smras so 
BO_K10_D0119_H0368:351a-10	rigs kyi bu /	351a	rigs kyi bu 
BO_K10_D0119_H0368:351a-11	nga de'i tshe de'i dus na don 'di shin tu yid la byas nas /	351a	nga de tshe de dus na don di shin tu yid la byed nas 
BO_K10_D0119_H0368:351a-12	de'i 'og tu brag dang / rtsig ngos dang / shing dang / lam ga kun tu tshigs su bcad pa 'di bris nas /	351a	de g tu brag dang rtsig ngos dang shing dang lam ga kun tu tshigs su gcod ba di bri nas 
BO_K10_D0119_H0368:351a-13	lus kyi sha mi snang bar bya ba'i phyir lus la gyon pa'i gos bsdams nas shing khar 'dzegs so //	351a	lus kyi sha mi snang ba byed ba phyir lus la gyon ba gos sdom nas shing khar dzegs so 
BO_K10_D0119_H0368:351a-14	de'i tshe shing de'i lhas nga la 'di skad ces dris so //	351a	de tshe shing de lhas nga la di skad ces dri so 
BO_K10_D0119_H0368:351a-15	legs so // legs so //	351a	legs so legs so 
BO_K10_D0119_H0368:351a-16	skyes bu chen po khyod da ltar ci zhig byed snyam du sems /	351a	skye bu chen po khyod da ltar ci jig byed snyam du sems 
BO_K10_D0119_H0368:351a-17	rigs kyi bu /	351a	rigs kyi bu 
BO_K10_D0119_H0368:351a-18	ngas de'i tshe na de la 'di skad ces smras so //	351a	ngas de tshe na de la di skad ces smras so 
BO_K10_D0119_H0368:351a-19	kho bo ni lus 'di yongs su btang ste /	351a	kho bo ni lus di yongs su gtong ste 
BO_K10_D0119_H0368:351a-20	tshigs su bcad pa thos pa'i drin pas bsnyam sems so //	351a	tshigs su gcod ba thos ba drin ba snyom sems so 
BO_K10_D0119_H0368:351a-21	shing gi lha des smras pa /	351a	shing gi lha des smras ba 
BO_K10_D0119_H0368:351a-22	tshigs su bcad pa de thos na /	351a	tshigs su gcod ba de thos na 
BO_K10_D0119_H0368:351b-0	phan pa'i don ci zhig yod ces smras @351b so //	351b	phan ba don ci jig yod ces smras so 
BO_K10_D0119_H0368:351b-1	byang chub sems dpa' des smras pa /	351b	byang chub sems dpa des smras ba 
BO_K10_D0119_H0368:351b-2	tshigs su bcad pa 'di ni 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyi stong pa nyid 'byed pa'i chos yin te /	351b	tshigs su gcod ba di ni da ba dang ma ngs ba dang da ltar bzhugs ba sangs rgya joms ldan da rnams kyi stong ba nyid byed ba chos yin te 
BO_K10_D0119_H0368:351b-3	nga ni chos 'di'i phyir lus yongs su gtong ngo //	351b	nga ni chos di phyir lus yongs su gtong ngo 
BO_K10_D0119_H0368:351b-4	rnyed pa dang / grags pa dang / longs spyod dang / rin po che dang / 'khor los bsgyur ba'i rgyal po dang / rgyal chen ris bzhi'i rgyal po dang / brgya byin lha'i dbang phyug dang / tshangs pa chen po'i rgyal po dang / lha dang mi'i bde ba 'dod pa'i phyir ma yin gyi /	351b	rnyed ba dang grags ba dang longs spyod dang rin po che dang khor los sgyur ba rgyal po dang rgyal chen ris bzhi rgyal po dang brgya byin lha dbang phyug dang tshangs ba chen po rgyal po dang lha dang mi bde ba dod ba phyir ma yin gyi 
BO_K10_D0119_H0368:351b-5	sems can thams cad la phan pa dang / bde ba'i don gyi phyir lus 'di yongs su gtong ngo //	351b	sems can thams cad la phan ba dang bde ba don gyi phyir lus di yongs su gtong ngo 
BO_K10_D0119_H0368:351b-6	rigs kyi bu /	351b	rigs kyi bu 
BO_K10_D0119_H0368:351b-7	nga'i lus 'di yongs su gtong ba'i tshe'ang 'di skad ces smras so //	351b	nga lus di yongs su gtong ba tshe di skad ces smras so 
BO_K10_D0119_H0368:351b-8	ji tsam du ser sna la gnas pa'i sems can dag bdag gis lus yongs su btang ba 'di mthong na sbyin pa la gnas par 'gyur ba dang / gang sbyin pa la zhen pa nga rgyal gyis mngon par zin pa dag kyang bdag gis 'di ltar lus yongs su btang ba 'di mthong bar shog ces smon lam btab nas /	351b	ji tsam du ser sna la gnas ba sems can dag bdag gis lus yongs su gtong ba di mthong na sbyin ba la gnas ba gyur ba dang gang sbyin ba la zhen ba nga rgyal gyis mngon ba zin ba dag kyang bdag gis di ltar lus yongs su gtong ba di mthong ba shog ces smon lam debs nas 
BO_K10_D0119_H0368:351b-9	lus 'di mchil ma'am /	351b	lus di mchil ma 
BO_K10_D0119_H0368:351b-10	sa rdo ltar yongs su btang ngo //	351b	sa rdo ltar yongs su gtong ngo 
BO_K10_D0119_H0368:351b-11	byang chub sems dpas de'i tshe na de skad ces smras ma thag tu shing kha nas mchongs so //	351b	byang chub sems dpas de tshe na de skad ces smras ma thag tu shing kha nas mchong so 
BO_K10_D0119_H0368:351b-12	de'i tshe de'i dus na steng gi bar snang las sgra skad rnam pa sna tshogs byung nas srid pa'i rtse mo la thug gi bar du grags par gyur to //	351b	de tshe de dus na steng gi ba snang las sgra skad rnam ba sna tshogs byung nas srid ba rtse mo la thug gi ba du grags ba gyur to 
BO_K10_D0119_H0368:352a-0	@352a *// de'i tshe de'i dus na srin po de'i phyir brgya byin gyi lus su bsgyur nas /	352a	de tshe de dus na srin po de phyir brgya byin gyi lus su sgyur nas 
BO_K10_D0119_H0368:352a-1	byang chub sems dpa' sa la ma lhung bar blangs te bde bar bzhag go /	352a	byang chub sems dpa sa la ma lhung ba blangs te bde ba jog go 
BO_K10_D0119_H0368:352a-2	de'i tshe brgya byin lha'i dbang phyug dang / lha'i sras po dang / tshangs pa chen po'i rgyal por bcas te /	352a	de tshe brgya byin lha dbang phyug dang lha sras po dang tshangs ba chen po rgyal por cha te 
BO_K10_D0119_H0368:352a-3	byang chub sems dpa'i rkang pa la spyi bos phyag btsal nas 'di skad ces smras so //	352a	byang chub sems dpa rkang ba la spyi bod phyag btsal nas di skad ces smras so 
BO_K10_D0119_H0368:352a-4	legs so // legs so //	352a	legs so legs so 
BO_K10_D0119_H0368:352a-5	byang chub sems dpa' yang dag pa ste /	352a	byang chub sems dpa yang dag ba ste 
BO_K10_D0119_H0368:352a-6	sems can tshad med pa la phan pa dang bde ba'i don du 'gyur ba /	352a	sems can tshad med ba la phan ba dang bde ba don du gyur ba 
BO_K10_D0119_H0368:352a-7	ma rig pa'i mun pa chen por chos chen po'i sgron ma snang bar byed pa /	352a	ma rig ba mun ba chen por chos chen po sgron ma snang ba byed ba 
BO_K10_D0119_H0368:352a-8	bdag ni de bzhin gshegs pa'i chos chen po bsrung zhing bskyab pa'i phyir khyod kyi sems 'khrugs shing gnod pa byas pa dag 'gyod cing mthol lo //	352a	bdag ni de bzhin gshegs ba chos chen po bsrung zhing bskyab ba phyir khyod kyi sems khrugs shing gnod ba byed ba dag gyod cing mthol lo 
BO_K10_D0119_H0368:352a-9	khyod ni ma 'ongs pa'i dus su nges par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba na /	352a	khyod ni ma ngs ba dus su nges ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba na 
BO_K10_D0119_H0368:352a-10	bdag cag kyang bsgral bar smon to //	352a	bdag cag kyang bsgral ba smon to 
BO_K10_D0119_H0368:352a-11	de'i tshe brgya byin lha'i dbang phyug dang / lha'i sras po rnams byang chub sems dpa' la phyag btsal nas mi snang bar gyur to //	352a	de tshe brgya byin lha dbang phyug dang lha sras po rnams byang chub sems dpa la phyag btsal nas mi snang ba gyur to 
BO_K10_D0119_H0368:352a-12	rigs kyi bu /	352a	rigs kyi bu 
BO_K10_D0119_H0368:352a-13	nga sngon tshigs su bcad pa phyed kyi phyir yang lus yongs su btang ste /	352a	nga sngon tshigs su gcod ba phyed kyi phyir yang lus yongs su gtong ste 
BO_K10_D0119_H0368:352b-0	de'i rgyu de'i rkyen gyis bskal pa bcu gnyis kyis byams pa pas sngon du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon @352b par sangs rgyas so //	352b	de rgyu de rkyen gyis bskal ba chu gnyis kyis byams ba ba sngon du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya so 
BO_K10_D0119_H0368:352b-1	rigs kyi bu /	352b	rigs kyi bu 
BO_K10_D0119_H0368:352b-2	ngas de ltar tshad med pa'i yon tan thob pa'ang de bzhin gshegs pa'i yang dag pa'i chos la mchod pa'i dbang gis so //	352b	ngas de ltar tshad med ba yon tan thob ba de bzhin gshegs ba yang dag ba chos la mchod ba dbang gis so 
BO_K10_D0119_H0368:352b-3	rigs kyi bu khyod kyang de dang 'dra ste /	352b	rigs kyi bu khyod kyang de dang dra ste 
BO_K10_D0119_H0368:352b-4	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pas byang chub sems dpa' tshad med mtha' yas pa gang+g'a'i bye ma snyed pas shin tu 'phags te phul du gyur to //	352b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byang chub sems dpa tshad med mtha yas ba gang+ga bye ma snyed ba shin tu phag te bul du gyur to 
BO_K10_D0119_H0368:352b-5	rigs kyi bu /	352b	rigs kyi bu 
BO_K10_D0119_H0368:352b-6	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa la gnas pa na 'phags pa'i spyad pa spyod pa zhes bya'o //	352b	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po yongs su mya ngan las da ba la gnas ba na phag ba spyod ba spyod ba zhes byed 
BO_K10_D0119_H0368:352b-7	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	352b	phag ba yongs su mya ngan las da ba chen po mdo las 
BO_K10_D0119_H0368:352b-8	'phags pa'i spyod pa zhes bya ba'i le'u ste drug pa'o ////	352b	phag ba spyod ba zhes byed ba leu ste drug ba 
BO_K10_D0119_H0368:352b-9	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	352b	phag ba yongs su mya ngan las da ba chen po mdo 
BO_K10_D0119_H0368:352b-10	bam po nyi shu pa /	352b	bam po nyi shu ba 
BO_K10_D0119_H0368:352b-11	rigs kyi bu /	352b	rigs kyi bu 
BO_K10_D0119_H0368:352b-12	de la ji ltar na byang chub sems dpa' sems dpa' chen po tshangs par spyod pa zhe na /	352b	de la ji ltar na byang chub sems dpa sems dpa chen po tshangs ba spyod ba zhe na 
BO_K10_D0119_H0368:352b-13	rigs kyi bu byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa la gnas pa dag chos rnam pa 'di bdun gyis na tshangs par spyod pa dang ldan par 'gyur ro //	352b	rigs kyi bu byang chub sems dpa sems dpa chen po yongs su mya ngan las da ba la gnas ba dag chos rnam ba di bdun gyis na tshangs ba spyod ba dang ldan ba gyur ro 
BO_K10_D0119_H0368:352b-14	bdun gang zhe na /	352b	bdun gang zhe na 
BO_K10_D0119_H0368:352b-15	'di lta ste /	352b	di lta ste 
BO_K10_D0119_H0368:353a-0	chos shes pa dang / don shes pa dang / dus shes pa dang / chog shes pa dang / bdag shes pa dang / 'khor shes pa dang / bla ma dang 'og ma @353a *//	353a	chos shes ba dang don shes ba dang dus shes ba dang chog shes ba dang bdag shes ba dang khor shes ba dang bla ma dang g ma 
BO_K10_D0119_H0368:353a-1	shes pa'o // rigs kyi bu /	353a	shes ba rigs kyi bu 
BO_K10_D0119_H0368:353a-2	de la ji ltar na byang chub sems dpa' sems dpa' chen po chos shes pa zhe na /	353a	de la ji ltar na byang chub sems dpa sems dpa chen po chos shes ba zhe na 
BO_K10_D0119_H0368:353a-3	rigs kyi bu /	353a	rigs kyi bu 
BO_K10_D0119_H0368:353a-4	byang chub sems sems dpa' sems dpa' chen pos mdo sde bcu gnyis shes pa yin te /	353a	byang chub sems sems dpa sems dpa chen pos mdo sde chu gnyis shes ba yin te 
BO_K10_D0119_H0368:353a-5	mdo'i sde dang / dbyangs kyis bsnyad pa dang / lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / rtogs pa brjod pa dang / de lta bu byung ba dang / skyes pa'i rabs dang /	353a	mdo sde dang dbyangs kyis snyad ba dang lung du ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang rtogs ba rjod ba dang de lta bu byung ba dang skye ba rabs dang 
BO_K10_D0119_H0368:353a-6	shin tu rgyas pa dang / rmad du byung ba'i chos dang / gtan la dbab par bstan pa shes pa'o //	353a	shin tu rgya ba dang rmad du byung ba chos dang gtan la bebs ba ston ba shes ba 
BO_K10_D0119_H0368:353a-7	rigs kyi bu /	353a	rigs kyi bu 
BO_K10_D0119_H0368:353a-8	mdo'i sde zhes bya ba ni /	353a	mdo sde zhes byed ba ni 
BO_K10_D0119_H0368:353a-9	'di skad bdag gis thos pa zhes smos pa nas /	353a	di skad bdag gis thos ba zhes smos ba nas 
BO_K10_D0119_H0368:353a-10	dga' nas rjes su yi rang ngo zhes bya ba'i bar du ni mdo'i sde zhes bya'o //	353a	dga nas rjes su yi rang ngo zhes byed ba ba du ni mdo sde zhes byed 
BO_K10_D0119_H0368:353a-11	dbyangs kyis bsnyad pa zhes bya ba ni /	353a	dbyangs kyis snyad ba zhes byed ba ni 
BO_K10_D0119_H0368:353a-12	gang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	353a	gang joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0119_H0368:353a-13	bdag cag kyang shin tu glen te /	353a	bdag cag kyang shin tu glen te 
BO_K10_D0119_H0368:353a-14	shes pa med pas 'phags pa'i bden pa bzhi yang dag pa ji lta ba bzhin du mi shes te /	353a	shes ba med ba phag ba bden ba bzhi yang dag ba ji lta ba bzhin du mi shes te 
BO_K10_D0119_H0368:353a-15	de bas na 'khor bar yongs su 'khor zhing sdug bsngal gyi rgya mtsho chen por nub par gyur to //	353a	de ba na khor ba yongs su khor zhing sdug sngal gyi rgya mtsho chen por nub ba gyur to 
BO_K10_D0119_H0368:353a-16	bden pa bzhi yang gang zhe na /	353a	bden ba bzhi yang gang zhe na 
BO_K10_D0119_H0368:353a-17	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mo //	353a	sdug sngal ba dang kun byung ba dang gog ba dang lam mo 
BO_K10_D0119_H0368:353b-0	sngon bcom ldan 'das kyis dge slong rnams la mdo'i sde gsungs nas de'i tshe na @353b skyes bu dbang po rnon po dag de'i 'og tu chos mnyan pa'i phyir /	353b	sngon joms ldan da kyis dge slong rnams la mdo sde gsungs nas de tshe na skye bu dbang po rnon po dag de g tu chos nyan ba phyir 
BO_K10_D0119_H0368:353b-1	sangs rgyas kyi spyan sngar lhags te /	353b	sangs rgya kyi spyan sngar lhags te 
BO_K10_D0119_H0368:353b-2	gzhan dag la 'di skad du bcom ldan 'das kyis sngar ci zhig mdzad ces dris pa dang / bcom ldan 'das mkhyen bzhin du mdo'i sde sngar gsungs pa las /	353b	gzhan dag la di skad du joms ldan da kyis sngar ci jig mdzad ces dri ba dang joms ldan da mkhyen bzhin du mdo sde sngar gsungs ba las 
BO_K10_D0119_H0368:353b-3	yang tshigs su bcad de 'di skad du gsungs pa yin no //	353b	yang tshigs su gcod de di skad du gsungs ba yin no 
BO_K10_D0119_H0368:353b-4	nga sngon khyed dang 'dra bar ni //	353b	nga sngon khyed dang dra ba ni 
BO_K10_D0119_H0368:353b-5	bden pa bzhi po ma mthong ste //	353b	bden ba bzhi po ma mthong ste 
BO_K10_D0119_H0368:353b-6	de bas 'khor bar yongs su 'khor //	353b	de ba khor ba yongs su khor 
BO_K10_D0119_H0368:353b-7	sdug bsngal chen po'i rgya mtshor ltung //	353b	sdug sngal chen po rgya mtshor ltung 
BO_K10_D0119_H0368:353b-8	gang gis bden pa bzhi rtogs na //	353b	gang gis bden ba bzhi rtogs na 
BO_K10_D0119_H0368:353b-9	'khor ba yongs su gcod par 'gyur //	353b	khor ba yongs su gcod ba gyur 
BO_K10_D0119_H0368:353b-10	skye ba'i srid pa kun zad na /	353b	skye ba srid ba kun zad na 
BO_K10_D0119_H0368:353b-11	srid pa thams cad len mi srid //	353b	srid ba thams cad len mi srid 
BO_K10_D0119_H0368:353b-12	ces bya ba dag ni dbyangs kyis bsnyad pa'i sde zhes bya'o //	353b	ces byed ba dag ni dbyangs kyis snyad ba sde zhes byed 
BO_K10_D0119_H0368:353b-13	lung du bstan pa'i sde zhes bya ba ni /	353b	lung du ston ba sde zhes byed ba ni 
BO_K10_D0119_H0368:353b-14	mdo sde'am / 'dul ba las de bzhin gshegs pas dus kha cig tu lha dang mi rnams la sangs rgyas su lung ston pa ste /	353b	mdo sde dul ba las de bzhin gshegs ba dus kha cig tu lha dang mi rnams la sangs rgya su lung ston ba ste 
