segmentnr	original	stemmed
BO_T09_D4156:96b-25	sa la rab tu zhugs kyang theg pa ma yin zhing //	sa la rab tu jug kyang theg ba ma yin zhing 
BO_T09_D4156:96b-26	chu la rab tu gshegs kyang nub pa ma yin la //	chu la rab tu gshegs kyang nub ba ma yin la 
BO_T09_D4156:96b-27	sku yis rnam par 'gyur ba mang po rnams mdzad do //	sku yis rnam ba gyur ba mang po rnams mdzad do 
BO_T09_D4156:96b-28	de rnams de rnams gnas rnams lam 'gros lam na bzhin //	de rnams de rnams gnas rnams lam gros lam na bzhin 
BO_T09_D4156:96b-29	gang gis skye ba du ma rnams kyang dran pa ste //	gang gis skye ba du ma rnams kyang dran ba ste 
BO_T09_D4156:96b-30	yid kyis pha rol rnams kyi yid kyi spyod pa rnams //	yid kyis pha rol rnams kyi yid kyi spyod ba rnams 
BO_T09_D4156:96b-31	dbang po las 'das sna tshogs rnams kyang mkhyen ba'o //	dbang po las da sna tshogs rnams kyang mkhyen ba 
BO_T09_D4156:96b-32	thams cad mnyam par rab zhugs thams cad mkhyen pa des //	thams cad mnyam ba rab jug thams cad mkhyen ba des 
BO_T09_D4156:96b-33	zag pa thams cad bcad cing bya ba thams cad mdzad //	zag ba thams cad gcod cing byed ba thams cad mdzad 
BO_T09_D4156:96b-34	ye shes kyis ni nyon mongs thams cad rnam spangs nas //	ye shes kyis ni nyon mongs thams cad rnam spong nas 
BO_T09_D4156:96b-35	ye shes de nyid kun nas brnyes nas gzims par gyur //	ye shes de nyid kun nas brnyes nas gzims ba gyur 
BO_T09_D4156:97a-0	skyes bu @97a * //	skye bu 
BO_T09_D4156:97a-1	rnams kyi rno ba'i sems rnams btul ba ste //	rnams kyi rno ba sems rnams dul ba ste 
BO_T09_D4156:97a-2	rno ba ma yin blo rnams rim gyis drag par mdzad //	rno ba ma yin blo rnams rim gyis drag ba mdzad 
BO_T09_D4156:97a-3	rigs las chos kyi nyes pa spang bar mdzad pa ste //	rigs las chos kyi nyes ba spong ba mdzad ba ste 
BO_T09_D4156:97a-4	'chi med ched du chos ni su yis ston par 'gyur //	chi med ched du chos ni su yis ston ba gyur 
BO_T09_D4156:97a-5	rten dang bral ba'i 'jig rten nyam thag pa la ni ;	rten dang bral ba jig rten nyam thag ba la ni 
BO_T09_D4156:97a-6	/ zhi ba'i ched du chos kyi 'thor ma su yis ster //	zhi ba ched du chos kyi thor ma su yis ster 
BO_T09_D4156:97a-7	thugs rje'i bdag nyid ldan la rang gi don mdzad nas //	thugs rje bdag nyid ldan la rang gi don mdzad nas 
BO_T09_D4156:97a-8	gzhan gyi nyon mongs dra ba su yis 'byed par 'gyur //	gzhan gyi nyon mongs dra ba su yis byed ba gyur 
BO_T09_D4156:97a-9	'khor ba'i rgya mtshor gzhol ba'i 'jig rten dag gi ni //	khor ba rgya mtshor gzhol ba jig rten dag gi ni 
BO_T09_D4156:97a-10	zhi ba'i ched du ye shes dam pa su yis smra //	zhi ba ched du ye shes dam ba su yis smra 
BO_T09_D4156:97a-11	shes pa med par gzhol ba'i 'jig rten dag gi ni //	shes ba med ba gzhol ba jig rten dag gi ni 
BO_T09_D4156:97a-12	dge ba'i ched du ye shes dam pa su yis smra //	dge ba ched du ye shes dam ba su yis smra 
BO_T09_D4156:97a-13	ji ltar nyin mor byed pa 'od zer med pa dang // ji ltar chu bo sin dhu 'bab pa med pa dang // sa bdag rgyal srid dang ni rnam par bral ba'am //	ji ltar nyin mor byed ba d zer med ba dang ji ltar chu bo sin dhu bab ba med ba dang sa bdag rgyal srid dang ni rnam ba bral ba 
BO_T09_D4156:97a-14	de phyir 'jig rten 'jig rten mkhyen pas rnam par dman //	de phyir jig rten jig rten mkhyen ba rnam ba dman 
BO_T09_D4156:97a-15	blo yis rig pa bzhin du bde bas dbyangs bzhin du //	blo yis rig ba bzhin du bde ba dbyangs bzhin du 
BO_T09_D4156:97a-16	dpal gyis mi skyong bzhin du bzod pas chos bzhin du //	dpal gyis mi skyong bzhin du bzod ba chos bzhin du 
BO_T09_D4156:97a-17	de bzhin skyes bu mchog gis rnam par dman pa ni //	de bzhin skye bu mchog gis rnam ba dman ba ni 
BO_T09_D4156:97a-18	'gro ba de ni yod pa dang ni med pa nyid //	gro ba de ni yod ba dang ni med ba nyid 
BO_T09_D4156:97a-19	ji ltar kha lo sgyur bas shing rta dor ba dang ; / skya ba 'dzin pas gru dang tshul gyis sde dang ni //	ji ltar kha lo sgyur ba shing rta dor ba dang skya ba dzin ba gru dang tshul gyis sde dang ni 
BO_T09_D4156:97a-20	tshong dpon gyis ni tshong pa sman pas nad pa ste //	tshong dpon gyis ni tshong ba sman ba nad ba ste 
BO_T09_D4156:97a-21	de bzhin 'jig rten bde bar gshegs pas rnam par sman //	de bzhin jig rten bde ba gshegs ba rnam ba sman 
BO_T09_D4156:97a-22	dbyar tha dang ni ston rar mkha' la sprin med na //	dbyar tha dang ni ston rar mkha la sprin med na 
BO_T09_D4156:97a-23	rlung gis kyang ni mkha' la bsnyen pa med pa na //	rlung gis kyang ni mkha la snyen ba med ba na 
BO_T09_D4156:97a-24	'tsho bar 'dod pa rnams kyi sdug bsngal ji lta ba //	tsho ba dod ba rnams kyi sdug sngal ji lta ba 
BO_T09_D4156:97a-25	de ltar thar 'dod rnams kyi nga ni nyam thag 'di //	de ltar thar dod rnams kyi nga ni nyam thag di 
BO_T09_D4156:97a-26	de ltar dam pa'i don mdzad dgra bcom yin na yang //	de ltar dam ba don mdzad dgra joms yin na yang 
BO_T09_D4156:97a-27	byed pa shes pa nyid kyis bla ma la zhugs pa //	byed ba shes ba nyid kyis bla ma la jug ba 
BO_T09_D4156:97a-28	de ni chags bral yin kyang srid pa'i skyon rnams dang // ston pa'i yon tan rnams ni mang po rnams smras so //	de ni chags bral yin kyang srid ba skyon rnams dang ston ba yon tan rnams ni mang po rnams smras so 
BO_T09_D4156:97a-29	de nas chags bral min rnams mchi ma 'thon pa ste //	de nas chags bral min rnams mchi ma thon ba ste 
BO_T09_D4156:97a-30	brtan pa btang nas dge slong tshogs ni mya ngan dang // 'jig rten 'god pa'i bdag nyid can zhes byar bzung nas //	brtan ba gtong nas dge slong tshogs ni mya ngan dang jig rten god ba bdag nyid can zhes byar bzung nas 
BO_T09_D4156:97a-31	bya ba'i 'khor lo rnams ni brtan las ma g-yos so //	byed ba khor lo rnams ni brtan las ma g-yos so 
BO_T09_D4156:97b-0	de nas dus kyi dbang gis @97b gyad rnams kyis thos nas //	de nas dus kyi dbang gis gyad rnams kyis thos nas 
BO_T09_D4156:97b-1	gus pa'i dbang gis skyen par 'thon zhing song ba ste //	gus ba dbang gis skyen ba thon zhing gro ba ste 
BO_T09_D4156:97b-2	khra yi stobs kyis zil mnan khrung khrung rnams bzhin du //	khra yi stobs kyis zil gnon khrung khrung rnams bzhin du 
BO_T09_D4156:97b-3	kyi hud 'o brgyal zhes ni nyam thag 'thon pa'o //	kyi hud mang brgyal zhes ni nyam thag thon ba 
BO_T09_D4156:97b-4	mun pa rab tu rgyas phyir thub pa rab gzims pa //	mun ba rab tu rgya phyir thub ba rab gzims ba 
BO_T09_D4156:97b-5	nyi ma 'od med bzhin du de rnams kyis mthong nas //	nyi ma d med bzhin du de rnams kyis mthong nas 
BO_T09_D4156:97b-6	seng ges khyu mchog rmugs tsha ba lang rnams bzhin du //	seng ges khyu mchog rmugs tsha ba lang rnams bzhin du 
BO_T09_D4156:97b-7	gus pas drag tu cho nges btab cing dus pa'o //	gus ba drag tu cho nges debs cing dus ba 
BO_T09_D4156:97b-8	chos dga' chos kyi bla ma rab tu zhi ba na //	chos dga chos kyi bla ma rab tu zhi ba na 
BO_T09_D4156:97b-9	gus pas ji lta ba dang bsam pa ji lta bar //	gus ba ji lta ba dang bsam ba ji lta ba 
BO_T09_D4156:97b-10	'o dod 'bod cing mchi mas mig bcom de rnams kyi //	mang dod bod cing mchi mas mig joms de rnams kyi 
BO_T09_D4156:97b-11	dpal ldan dam pa 'ga' zhig 'di ni smras pa'o //	dpal ldan dam ba ga jig di ni smras ba 
BO_T09_D4156:97b-12	gang zhig gson pa'i 'jig rten gnyid tshe rab sad pa //	gang jig gson ba jig rten rnyid tshe rab sad ba 
BO_T09_D4156:97b-13	'di de mthar thug gzims mal la ni gzims pa ste //	di de mthar thug gzims mal la ni gzims ba ste 
BO_T09_D4156:97b-14	chos ni rnam par 'dzin pa'i rgyal mtshan 'di de ni //	chos ni rnam ba dzin ba rgyal mtshan di de ni 
BO_T09_D4156:97b-15	mchod sbyin mtha' na dbang po'i rgyal mtshan bzhin du btul //	mchod sbyin mtha na dbang po rgyal mtshan bzhin du dul 
BO_T09_D4156:97b-16	de bzhin gshegs pa'i nyi ma nges par blo gsal zhing //	de bzhin gshegs ba nyi ma nges ba blo gsal zhing 
BO_T09_D4156:97b-17	brtson 'grus tshad gdung ye shes 'od zer stong ldan pa //	brtson grus tshad gdung ye shes d zer stong ldan ba 
BO_T09_D4156:97b-18	nub par gyur tshe mi shes mun pa rnams bcom nas //	nub ba gyur tshe mi shes mun ba rnams joms nas 
BO_T09_D4156:97b-19	'jig rten dag na slar yang mun pa 'di mdzad do //	jig rten dag na slar yang mun ba di mdzad do 
BO_T09_D4156:97b-20	'das dang ma 'ongs pa dang da ltar gzigs nas su //	da dang ma ngs ba dang da ltar gzigs nas su 
BO_T09_D4156:97b-21	da ni nges par 'jig rten mig ni sgrib pa ste //	da ni nges ba jig rten mig ni sgrib ba ste 
BO_T09_D4156:97b-22	sdug bsngal rgya mtsho chen po rgod pa'i dba' rlabs las //	sdug sngal rgya mtsho chen po rgod ba dba rlabs las 
BO_T09_D4156:97b-23	'dren mdzad zam pa 'di ni nges par de ni rgud //	bgrang mdzad zam ba di ni nges ba de ni rgud 
BO_T09_D4156:97b-24	de ltar 'di na kha cig snying rje bar zlos shing //	de ltar di na kha cig snying rje ba zlos shing 
BO_T09_D4156:97b-25	gzhan rnams shing rta'i rta rnams dud pa bzhin du sems //	gzhan rnams shing rta rta rnams dud ba bzhin du sems 
BO_T09_D4156:97b-26	gzhan rnams skad bton gzhan rnams sa la 'gyel ba ste //	gzhan rnams skad don gzhan rnams sa la gyel ba ste 
BO_T09_D4156:97b-27	bya ba de rnams sems can dbang gis byas //	byed ba de rnams sems can dbang gis byed 
BO_T09_D4156:97b-28	de nas dus su gser gyis spras shing sna tshogs pa //	de nas dus su gser gyis spras shing sna tshogs ba 
BO_T09_D4156:97b-29	mche ba rin thang chen po longs ma spyad pa'i khyogs //	mche ba rin thang chen po longs ma spyod ba khyogs 
BO_T09_D4156:97b-30	gyad rnams ngu bzhin drang srong la ni glang chen gyi //	gyad rnams ngu bzhin dren srong la ni glang chen gyi 
BO_T09_D4156:97b-31	lag pa dang mtshungs lag pa rnams ni btsugs pa'o //	lag ba dang mtshungs lag ba rnams ni btsugs ba 
BO_T09_D4156:97b-32	de nas dus dang mthun pa'i cho ga byas nas su //	de nas dus dang mthun ba cho ga byed nas su 
BO_T09_D4156:97b-33	de la phreng ba yid 'ong rnam pa sna tshogs dang // dri mchog dam pa rnams kyis de rnams kyis mchod cing //	de la phreng ba yid ng rnam ba sna tshogs dang dri mchog dam ba rnams kyis de rnams kyis mchod cing 
BO_T09_D4156:98a-0	de nas dga' dang gus pas @98a * //	de nas dga dang gus ba 
BO_T09_D4156:98a-1	mtha' dag bzung ba'o //	mtha dag bzung ba 
BO_T09_D4156:98a-2	de nas shing gzhon lus can gzhon nu ma rnams kyis //	de nas shing gzhon lus can gzhon nu ma rnams kyis 
BO_T09_D4156:98a-3	gdu bu rab 'khrol zangs mdog lag pa rnams kyis ni //	gdu bu rab khrol zangs mdog lag ba rnams kyis ni 
BO_T09_D4156:98a-4	glog gi 'phan rnams dag gis sprin ni dkar po bzhin //	glog gi phan rnams dag gis sprin ni dkar po bzhin 
BO_T09_D4156:98a-5	'di la rin thang mchog gi bla re bzung ba'o //	di la rin thang mchog gi bla re bzung ba 
BO_T09_D4156:98a-6	de bzhin mi rnams kha cig dag gis gdugs rnams ni //	de bzhin mi rnams kha cig dag gis gdugs rnams ni 
BO_T09_D4156:98a-7	phreng ba dkar po ldan rnams kun nas bzung ba ste //	phreng ba dkar po ldan rnams kun nas bzung ba ste 
BO_T09_D4156:98a-8	kha cig dag gis gser gyi yo byad dang ldan pa'i //	kha cig dag gis gser gyi yo byad dang ldan ba 
BO_T09_D4156:98a-9	rnga yab dkar po rnams ni rnam par g-yabs pa'o //	rnga yab dkar po rnams ni rnam ba g-yabs ba 
BO_T09_D4156:98a-10	de nas khyu mchog rnams kyis bzhin du ngal ba yis //	de nas khyu mchog rnams kyis bzhin du ngal ba yis 
BO_T09_D4156:98a-11	mig dmar gyad rnams dag gis khyogs ni bzung ba ste //	mig dmar gyad rnams dag gis khyogs ni bzung ba ste 
BO_T09_D4156:98a-12	sil snyan rnams ni rna ba'i yid du 'ong ba rnams //	sil snyan rnams ni rna ba yid du ng ba rnams 
BO_T09_D4156:98a-13	dbyar dus chu gter bzhin du mkha' la rab tu grags //	dbyar dus chu gter bzhin du mkha la rab tu grags 
BO_T09_D4156:98a-14	phyogs kyi glang po'i dbang po rnams kyi bskul ba yis //	phyogs kyi glang po dbang po rnams kyi skul ba yis 
BO_T09_D4156:98a-15	mdzes pa dang ni rtsub 'gyur shing rnams las bzhin du //	mdzes ba dang ni rtsub gyur shing rnams las bzhin du 
BO_T09_D4156:98a-16	me tog padma la sogs de rnams de rnams ni //	me tog padma la sogs de rnams de rnams ni 
BO_T09_D4156:98a-17	lha yi me tog rnams ni lha nas lhung bar gyur //	lha yi me tog rnams ni lha nas lhung ba gyur 
BO_T09_D4156:98a-18	dbang po'i glang po las skyes glang po che rnams kyis //	dbang po glang po las skye glang po che rnams kyis 
BO_T09_D4156:98a-19	nor gnas snying po'i chu skyes padma rnams dang ni //	nor gnas snying po chu skye padma rnams dang ni 
BO_T09_D4156:98a-20	man d'a ra yi me tog 'dab bcas chags pa rnams //	man da ra yi me tog dab cha chags ba rnams 
BO_T09_D4156:98a-21	chu thigs zer mas 'thor ba rnams kyis mngon bar 'thor //	chu thigs zer mas thor ba rnams kyis mngon ba thor 
BO_T09_D4156:98a-22	de nas dga' ba'i tshal skyes lus mchog ldan pa yi //	de nas dga ba tshal skye lus mchog ldan ba yi 
BO_T09_D4156:98a-23	tsandan dmar bo'i ro ni rnam par dul ba dang // 'bad pas ma bsgrubs bgo ba rnams ni dkar po rnams //	tsandan dmar bo ro ni rnam ba dul ba dang bad ba ma sgrub bgod ba rnams ni dkar po rnams 
BO_T09_D4156:98a-24	dri za'i bu mo rnams kyis yang dag 'thor ba'o //	dri za bu mo rnams kyis yang dag thor ba 
BO_T09_D4156:98a-25	rab tu g-yo ba'i ba dan rnams ni bzung ba ste //	rab tu g-yo ba ba dan rnams ni bzung ba ste 
BO_T09_D4156:98a-26	phreng ba rnam pa sna tshogs rnams kyis bkram pa ste //	phreng ba rnam ba sna tshogs rnams kyis grem ba ste 
BO_T09_D4156:98a-27	sil snyan rgya chen rnams kyis rjes su 'gro ba ste //	sil snyan rgya chen rnams kyis rjes su gro ba ste 
BO_T09_D4156:98a-28	zhi ba'i ched du zhi ba'i lam las khyogs te drangs //	zhi ba ched du zhi ba lam las khyogs te drangs 
BO_T09_D4156:98a-29	gus pa dang ldan gyad rnams kyis de yongs bzung nas //	gus ba dang ldan gyad rnams kyis de yongs bzung nas 
BO_T09_D4156:98a-30	thub pa'i mthu las lan brgyar mngon par phyag 'tshal zhing //	thub ba mthu las lan brgyar mngon ba phyag tshal zhing 
BO_T09_D4156:98a-31	de yi rnam par nyams las kun nas du ba ste //	de yi rnam ba nyams las kun nas du ba ste 
BO_T09_D4156:98a-32	grong khyer gyi ni dbus nas yongs su drangs pa'o //	grong khyer gyi ni dbus nas yongs su drangs ba 
BO_T09_D4156:98a-33	klu yi sgo nas zhugs te phyi rol byung nas ni //	klu yi sgo nas jug te phyi rol byung nas ni 
BO_T09_D4156:98a-34	chu bo gser ldan zhes pa yang dag rgal nas su //	chu bo gser ldan zhes ba yang dag rgal nas su 
BO_T09_D4156:98a-35	cod pan zhes bya'i mchod rten gyi ni rtsa ba ru //	cod pan zhes byed mchod rten gyi ni rtsa ba ru 
BO_T09_D4156:98b-0	grags @98b pas bsags phyir bsags pa de rnams kyis byas so //	grags ba bsags phyir bsags ba de rnams kyis byed so 
BO_T09_D4156:98b-1	de nas shun pa 'dab ma dri bzangs aa ka ru //	de nas shun ba dab ma dri bzangs aa ka ru 
BO_T09_D4156:98b-2	tsandan ae la klu rnams kyis bsags bsags pa ru //	tsandan ae la klu rnams kyis bsags bsags ba ru 
BO_T09_D4156:98b-3	mya ngan las ni sbrul bzhin dbugs rgyu de rnams ni //	mya ngan las ni sbrul bzhin dbugs rgyu de rnams ni 
BO_T09_D4156:98b-4	brtan min mig can rnams kyis thub pa'i sku bzhus so //	brtan min mig can rnams kyis thub ba sku ju so 
BO_T09_D4156:98b-5	de nas lan gsum bkod kyang me yi sgron ma yis //	de nas lan gsum bkod kyang me yi sgron ma yis 
BO_T09_D4156:98b-6	de tshe drang srong chen po'i bsags pa ma 'bar te //	de tshe dren srong chen po bsags ba ma bar te 
BO_T09_D4156:98b-7	bag med ldan pa gzhu ni rnam par 'khrugs pa yis //	bag med ldan ba gzhu ni rnam ba khrugs ba yis 
BO_T09_D4156:98b-8	mda' ni rang bzhin sa yi bdag po'i dpal bzhin no //	mda ni rang bzhin sa yi bdag po dpal bzhin no 
BO_T09_D4156:98b-9	lam dag tu ni rnam par 'ong ba'i 'od srungs ni //	lam dag tu ni rnam ba ng ba d srungs ni 
BO_T09_D4156:98b-10	rnam par dag pa'i sems kyis sems ni gyur pa ste //	rnam ba dag ba sems kyis sems ni gyur ba ste 
BO_T09_D4156:98b-11	bcom ldan 'das kyi sku gdung tshang ba lta 'dod de //	joms ldan da kyi sku gdung tshang ba lta dod de 
BO_T09_D4156:98b-12	gang gi mthu las me yi 'bar ba ma yin no //	gang gi mthu las me yi bar ba ma yin no 
BO_T09_D4156:98b-13	de nas de tshe bla ma blta ba'i don du ni //	de nas de tshe bla ma lta ba don du ni 
BO_T09_D4156:98b-14	der ni dge slong skyen par nye bar song ba na //	der ni dge slong skyen ba nye ba gro ba na 
BO_T09_D4156:98b-15	thub pa mchog la rab tu btud pa byas pa na//	thub ba mchog la rab tu dud ba byed ba 
BO_T09_D4156:98b-16	de ma thag tu me ni rang nyid 'bar bar gyur //	de ma thag tu me ni rang nyid bar ba gyur 
BO_T09_D4156:98b-17	nyon mongs rnams kyis ma tshig thub pa'i sku gdung la //	nyon mongs rnams kyis ma tshig thub ba sku gdung la 
BO_T09_D4156:98b-18	pags pa sha dang spu dang cha shas rnams tshig nas //	pags ba sha dang spu dang cha shas rnams tshig nas 
BO_T09_D4156:98b-19	mar dang rlung dang bud shing yong su rgyas na yang /	mar dang rlung dang bud shing yong su rgya na yang 
BO_T09_D4156:98b-20	me yis rus pa tshig par nus pa ma yin no //	me yis rus ba tshig ba nus ba ma yin no 
BO_T09_D4156:98b-21	de nas bdag nyid chen po 'das pa'i de rnams ni //	de nas bdag nyid chen po da ba de rnams ni 
BO_T09_D4156:98b-22	chu mchog gis ni dang bar byas nas dus su ni //	chu mchog gis ni dang ba byed nas dus su ni 
BO_T09_D4156:98b-23	mngon par bstod cing gyad rnams dag gis grong khyer du //	mngon ba bstod cing gyad rnams dag gis grong khyer du 
BO_T09_D4156:98b-24	gser gyi bum pa rnams kyis rab tu spyan drangs so //	gser gyi bum ba rnams kyis rab tu spyan drangs so 
BO_T09_D4156:98b-25	'di ni ri bo chen po'i rin chen khams bzhin no //	di ni ri bo chen po rin chen khams bzhin no 
BO_T09_D4156:98b-26	dge legs gang ba chen po rnams ni 'dzin pa ste //	dge legs gang ba chen po rnams ni dzin ba ste 
BO_T09_D4156:98b-27	mtho ris dag na lha yi gtso bo'i khams bzhin du //	mtho ris dag na lha yi gtso bo khams bzhin du 
BO_T09_D4156:98b-28	khams ni me yis log par sbyor ba ma yin nyid //	khams ni me yis log ba sbyor ba ma yin nyid 
BO_T09_D4156:98b-29	byams pas yong su rnam par bsgoms pa 'di rnams ni //	byams ba yong su rnam ba sgom ba di rnams ni 
BO_T09_D4156:98b-30	'dod chags me yis tshig pas rnam par spangs pa ste //	dod chags me yis tshig ba rnam ba spong ba ste 
BO_T09_D4156:98b-31	de yi gus pa'i dbang gis gzung ba'i gdung rus rnams //	de yi gus ba dbang gis gzung ba gdung rus rnams 
BO_T09_D4156:98b-32	bsil ba yin kyang bdag cag rnams kyi yid rnams bsregs //	bsil ba yin kyang bdag cag rnams kyi yid rnams bsregs 
BO_T09_D4156:98b-33	sred pa 'joms mdzad gang gi mthu las khyab ba 'jug gi / mkha' lding gis kyang khur bar nus pa ma yin pa //	sred ba joms mdzad gang gi mthu las khyab ba jug gi mkha lding gis kyang khur ba nus ba ma yin ba 
BO_T09_D4156:98b-34	'jig rten dag na mtshungs med de yi rus pa rnams //	jig rten dag na mtshungs med de yi rus ba rnams 
BO_T09_D4156:99a-0	mi rus gyur @99a * //	mi rus gyur 
BO_T09_D4156:99a-1	pa kho bo cag gis khur bar gyis //	ba kho bo cag gis khur ba gyis 
BO_T09_D4156:99a-2	ae ma 'jig rten chos ni nges par stobs ldan te //	ae ma jig rten chos ni nges ba stobs ldan te 
BO_T09_D4156:99a-3	chos la nus kyang nus pas gang gis ma bzlog cing //	chos la nus kyang nus ba gang gis ma bzlog cing 
BO_T09_D4156:99a-4	gang zhig snyan pas 'gro ba mtha' dag khyab pa ste //	gang jig snyan ba gro ba mtha dag khyab ba ste 
BO_T09_D4156:99a-5	de yi sku yi cha shas 'di ni bum par gnas //	de yi sku yi cha shas di ni bum ba gnas 
BO_T09_D4156:99a-6	gang zhig bdag gi snang bas nyi ma gzhan snang zhing //	gang jig bdag gi snang ba nyi ma gzhan snang zhing 
BO_T09_D4156:99a-7	de yi sa ni snang bas rnam par mdzad pa ste //	de yi sa ni snang ba rnam ba mdzad ba ste 
BO_T09_D4156:99a-8	gser gyi mdog dang ldan pa de yi sku lus ni //	gser gyi mdog dang ldan ba de yi sku lus ni 
BO_T09_D4156:99a-9	me rnams kyis ni rus pa lhag mar byas pa'o //	me rnams kyis ni rus ba lhag mar byed ba 
BO_T09_D4156:99a-10	gang gis nyon mongs ri bo rgyas pa rnams phye sta //	gang gis nyon mongs ri bo rgya ba rnams byed sta 
BO_T09_D4156:99a-11	sdug bsngal thob pa na yang bstan pa ma phye zhing //	sdug sngal thob ba na yang ston ba ma byed zhing 
BO_T09_D4156:99a-12	sdug bsngal mtha' dag rnams ni bkag par gyur pa ste //	sdug sngal mtha dag rnams ni gog ba gyur ba ste 
BO_T09_D4156:99a-13	drang srong de yi sku lus me yis bsregs pa'o //	dren srong de yi sku lus me yis bsregs ba 
BO_T09_D4156:99a-14	g-yul du dgra bo rnams kyis mchi ma phyung nas su //	g-yul du dgra bo rnams kyis mchi ma byin nas su 
BO_T09_D4156:99a-15	skyabs 'ongs rnams kyi mchi ma rnam par btul nas su //	skyob ngs rnams kyi mchi ma rnam ba dul nas su 
BO_T09_D4156:99a-16	sdug pa na yang mchi ma bstan pas ma bton pa //	sdug ba na yang mchi ma ston ba ma don ba 
BO_T09_D4156:99a-17	lam du mchi ma 'thon zhing de rnams rnam par zlos //	lam du mchi ma thon zhing de rnams rnam ba zlos 
BO_T09_D4156:99a-18	de rnams nga rgyal ldan zhing lag pa stobs dang ldan na yang //	de rnams nga rgyal ldan zhing lag ba stobs dang ldan na yang 
BO_T09_D4156:99a-19	de ltar mya ngan byed cing nags bzhin grong khyer der zhugs shing //	de ltar mya ngan byed cing nags bzhin grong khyer der jug shing 
BO_T09_D4156:99a-20	lam rnams su ni gdung de rnams ni skye bos mchod pa ste //	lam rnams su ni gdung de rnams ni skye bod mchod ba ste 
BO_T09_D4156:99a-21	mchod pa'i don du gzhal yas khang par mdzes par byas pa'o //	mchod ba don du jal yas khang ba mdzes ba byed ba 
BO_T09_D4156:99a-22	sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las //	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las 
BO_T09_D4156:99a-23	mya ngan las 'da' ba bsngags pa'i le'u ste nyi shu rtsa bdun pa'o /	mya ngan las da ba bsngags ba leu ste nyi shu rtsa bdun ba 
BO_T09_D4156:99a-24	// / ji lta ba bzhin nyin zhag 'ga' zhig de rnams kyis //	ji lta ba bzhin nyin zhag ga jig de rnams kyis 
BO_T09_D4156:99a-25	de rnams mchod pa dam pa rnams kyis mchod pa ste //	de rnams mchod ba dam ba rnams kyis mchod ba ste 
BO_T09_D4156:99a-26	chab 'og rgyal phran pho nya bdun rnams rim gyis ni //	chab g rgyal phran pho nya bdun rnams rim gyis ni 
BO_T09_D4156:99a-27	de yi ched du grong khyer der ni nye bar 'ongs //	de yi ched du grong khyer der ni nye ba ngs 
BO_T09_D4156:99a-28	de nas de'i tshe gang rnams thos nas dus su ni //	de nas de tshe gang rnams thos nas dus su ni 
BO_T09_D4156:99a-29	nga rgyal las dang de yi gus pa'i dbang las ni //	nga rgyal las dang de yi gus ba dbang las ni 
BO_T09_D4156:99a-30	gyad rnams 'thab mo la yang nges par song ba ste //	gyad rnams thab mo la yang nges ba gro ba ste 
BO_T09_D4156:99a-31	sbyin pa la ni yid rnams byas pa ma yin no //	sbyin ba la ni yid rnams byed ba ma yin no 
BO_T09_D4156:99a-32	de nas de dag rnams kyis rnam gzhag 'di rtogs nas //	de nas de dag rnams kyis rnam jog di rtogs nas 
BO_T09_D4156:99a-33	rlung bdun bzhin du mi dbang bdun po de rnams ni //	rlung bdun bzhin du mi dbang bdun po de rnams ni 
BO_T09_D4156:99a-34	gyen du zhugs pa'i gang g'a'i shugs 'dra stobs tshogs ni //	gyen du jug ba gang ga shugs dra stobs tshogs ni 
BO_T09_D4156:99a-35	shin tu drag po rnams kyis ku sha zhes byar 'ongs //	shin tu drag po rnams kyis ku sha zhes byar ngs 
BO_T09_D4156:99a-36	de nas grong ba'i skye bo nags mtha' nas skyen par //	de nas grong ba skye bo nags mtha nas skyen ba 
BO_T09_D4156:99a-37	mi skyong de dag rnams kyi mgyogs 'gro'i sgra yis ni //	mi skyong de dag rnams kyi mgyog gro sgra yis ni 
BO_T09_D4156:99a-38	khros pa las ni mgo bo rnams la bzung ba bzhin //	khro ba las ni mgo bo rnams la bzung ba bzhin 
BO_T09_D4156:99a-39	'jigs pas rgyas pa'i gdong rnams grong khyer la zhugs so //	jigs ba rgya ba gdong rnams grong khyer la jug so 
BO_T09_D4156:99a-40	de nas mi skyong de rnams grong khyer de bkag nas //	de nas mi skyong de rnams grong khyer de gog nas 
BO_T09_D4156:99b-0	glang @99b po'i dbang po rnams bcings rtsed mo'i nags rnams su //	glang po dbang po rnams ching rtsed mo nags rnams su 
BO_T09_D4156:99b-1	gyad mchog rnams kyis mi mthun spyad du gyur pa rnams //	gyad mchog rnams kyis mi mthun spyod du gyur ba rnams 
BO_T09_D4156:99b-2	rigs kyi rjes mthun cha lugs ldan rnams la gsos so //	rigs kyi rjes mthun cha lugs ldan rnams la gsos so 
BO_T09_D4156:99b-3	de nas mda' yab mdzes shing ring pa'i smin ma de //	de nas mda yab mdzes shing ring ba smin ma de 
BO_T09_D4156:99b-4	sgo yi mig ni rnam par btsums shing grong khyer de //	sgo yi mig ni rnam ba btsums shing grong khyer de 
BO_T09_D4156:99b-5	mi dga' ba dang 'dus pa'i yan la ma bzhin du //	mi dga ba dang du ba yan la ma bzhin du 
BO_T09_D4156:99b-6	dpung pa'i khyogs ni bteg pa nyam thag par gyur to //	dpung ba khyogs ni bteg ba nyam thag ba gyur to 
