segmentnr	original	folio	stemmed
BO_NK125_(co)003:1530	gtsang po sbubs su bcug /	153	gtsang po sbub su jug 
BO_NK125_(co)003:1531	chab 'di bas kyang che ba gcig ngas rgya gar du sbubs su bcug pa yin /	153	chab di ba kyang che ba gcig ngas rgya gar du sbub su jug ba yin 
BO_NK125_(co)003:1532	rgya dang hor la sogs pa'i rgyal po thams cad dbang du 'du bar bya'o //	153	rgya dang hor la sogs ba rgyal po thams cad dbang du du ba byed 
BO_NK125_(co)003:1533	zhes sogs kyi bka' mchid rgya cher gsungs pa la /	153	zhes sogs kyi bka mchid rgya cher gsungs ba la 
BO_NK125_(co)003:1534	de ltar 'ong ngam mi 'ong nyams sad pa'i phyir mdzad par zhus pas /	153	de ltar ng ngam mi ng nyams sad ba phyir mdzad ba zhus ba 
BO_NK125_(co)003:1535	dkyil 'khor bzhengs nas snga dro gcig dgongs pa mdzad pas /	153	dkyil khor bzhengs nas snga dro gcig dgongs ba mdzad ba 
BO_NK125_(co)003:1536	brag dmar gyi skam sa gcig tu chu chen po gcig brdol /	153	brag dmar gyi skam sa gcig tu chu chen po gcig rdol 
BO_NK125_(co)003:1537	ming klu rdzing du btags /	153	ming klu rdzing du dogs 
BO_NK125_(co)003:1538	da dung mdzad dgos zhus pas /	153	da dung mdzad dgos zhus ba 
BO_NK125_(co)003:1539	brag dmar mtsho mo 'gul sngar bye thang du yod pa la ne'u sing du sngo phyam gyis song /	153	brag dmar mtsho mo gul sngar bye thang du yod ba la neu sing du sngo phyam gyis gro 
BO_NK125_(co)003:1540	de'i phyi dro brag gla ba'i gdong du nags chen po skad cig la byung /	154	de phyi dro brag gla ba gdong du nags chen po skad cig la byung 
BO_NK125_(co)003:1541	ming gla ba'i tshal du btags /	154	ming gla ba tshal du dogs 
BO_NK125_(co)003:1542	yang de'i sang snga dro dgongs pa mdzad pas /	154	yang de sang snga dro dgongs ba mdzad ba 
BO_NK125_(co)003:1543	sngar zur mkhar la phu chu med pa la phu chu chen po nar gyis byung /	154	sngar zur mkhar la phu chu med ba la phu chu chen po nar gyis byung 
BO_NK125_(co)003:1544	da zhing sa gang du bya gsungs /	154	da zhing sa gang du byed gsungs 
BO_NK125_(co)003:1545	stag la shar gyi yul sked der chu byung nas mdze pho zhig gis brgal bas mdze pho rab tu grags /	154	stag la char gyi yul sked der chu byung nas mdze pho jig gis rgol ba mdze pho rab tu grags 
BO_NK125_(co)003:1546	de'i yul gyi phu zhig tu gtsang chu sbubs la drangs pas brag 'og zhig tu thon /	154	de yul gyi phu jig tu gtsang chu sbub la drangs ba brag g jig tu thon 
BO_NK125_(co)003:1547	slob dpon gyis dgongs pa la bar du ma bcad na der yang chu 'bad med 'byung rgyu la /	154	slob dpon gyis dgongs ba la ba du ma gcod na der yang chu bad med byung rgyu la 
BO_NK125_(co)003:1548	blon po ngan pas bar chad byas pas ma byung kyang /	154	blon po ngan ba ba chad byed ba ma byung kyang 
BO_NK125_(co)003:1549	da lta brag 'og gi chu der gtsang po'i mdog gang byung der 'ong ba zhig yod /	154	da lta brag g gi chu der gtsang po mdog gang byung der ng ba jig yod 
BO_NK125_(co)003:1550	de la brten nas yul gyi ming du chu sbubs gzhung du grags /	155	de la rten nas yul gyi ming du chu sbub gzhung du grags 
BO_NK125_(co)003:1551	yul po che ni lung pa chung bas chu 'bad med du byung /	155	yul po che ni lung ba chung ba chu bad med du byung 
BO_NK125_(co)003:1552	de ltar thams cad 'ong nges par 'dug pas /	155	de ltar thams cad ng nges ba dug ba 
BO_NK125_(co)003:1553	blon po rnams kyis 'dun pa chung ngur gros byas te /	155	blon po rnams kyis dun ba chung ngur gros byed te 
BO_NK125_(co)003:1554	zhing dang na ba yar lung gis chog /	155	zhing dang na ba yar lung gis chog 
BO_NK125_(co)003:1555	sngags mkhan 'dis yul 'di bzang por btang nas rgya gar la gtad 'dod yin /	155	sngags mkhan dis yul di bzang por gtong nas rgya gar la gtod dod yin 
BO_NK125_(co)003:1556	da 'phro chod la matha'i mon bu 'di rang yul du bardzonga pa legs zhes dbang che che rnams kha 'chams nas /	155	da phro chod la matha mon bu di rang yul du bardzonga ba legs zhes dbang che che rnams kha cham nas 
BO_NK125_(co)003:1557	btsad po la /	155	btsad po la 
BO_NK125_(co)003:1558	rje gcig lags /	155	rje gcig lags 
BO_NK125_(co)003:1559	matha'i mon bu 'di ni mthu rtsal che /	155	matha mon bu di ni mthu rtsal che 
BO_NK125_(co)003:1560	btsad po'i thugs ni chos la gtad /	156	btsad po thugs ni chos la gtod 
BO_NK125_(co)003:1561	chab srid rgya gar bas 'phrog te 'gro bar mchi /	156	chab srid rgya gar ba phrog te gro ba mchi 
BO_NK125_(co)003:1562	zhes sogs sngar gyi gsungs re re la de ltar bya mi rung ba'i rgyu mtshan log pa mang po bkod /	156	zhes sogs sngar gyi gsungs re re la de ltar byed mi rung ba rgyu mtshan log ba mang po bkod 
BO_NK125_(co)003:1563	slob dpon sngags mkhan rang la bya dga' cher byin te slar rgya gar la bzhud par zhu dgos zhes yang yang zhu ba phul /	156	slob dpon sngags mkhan rang la byed dga cher byin te slar rgya gar la bzhud ba ju dgos zhes yang yang ju ba bul 
BO_NK125_(co)003:1564	slob dpon nyid la'ang blon po rnams kyi de ltar zhu ba phul /	156	slob dpon nyid la blon po rnams kyi de ltar ju ba bul 
BO_NK125_(co)003:1565	btsan po thugs ma bde ste /	156	btsan po thugs ma bde ste 
BO_NK125_(co)003:1566	slob dpon la gser phye bre gang phul /	156	slob dpon la gser byed bre gang bul 
BO_NK125_(co)003:1567	phyag dang bskor ba byas /	156	phyag dang skor ba byed 
BO_NK125_(co)003:1568	ngang tshul rnams brjod pas /	156	ngang tshul rnams rjod ba 
BO_NK125_(co)003:1569	slob dpon na re /	156	slob dpon na re 
BO_NK125_(co)003:1570	nga gser 'dod pas bod du 'ong ba min /	157	nga gser dod ba bod du ng ba min 
BO_NK125_(co)003:1571	bod khams mtha' 'khob kyi 'dre srin gdug pa can btul nas chos dar bar bya ba dang / yul bzang por bsgyur nas bod rnams bde ba la bkod pa'i phyir 'ong ba yin /	157	bod khams mtha khob kyi dre srin gdug ba can dul nas chos dar ba byed ba dang yul bzang por sgyur nas bod rnams bde ba la bkod ba phyir ng ba yin 
BO_NK125_(co)003:1572	gser 'dod na 'di ltar byas pas 'ong gsungs nas /	157	gser dod na di ltar byed ba ng gsungs nas 
BO_NK125_(co)003:1573	mtha' bskor gyi bye ma dang rdo la phyag reg pas thams cad gser du song /	157	mtha skor gyi bye ma dang rdo la phyag reg ba thams cad gser du gro 
BO_NK125_(co)003:1574	'on kyang btsan po'i ngo bsrung ba'i phyir du khyor ba gang blangs te rdo rje gdan du mchod pa gcig bya'o gsungs /	157	n kyang btsan po ngo bsrung ba phyir du khyor ba gang blangs te rdo rje gdan du mchod ba gcig byed gsungs 
BO_NK125_(co)003:1575	lhag ma rnams btsad po nyid la gtad nas /	157	lhag ma rnams btsad po nyid la gtod nas 
BO_NK125_(co)003:1576	bzang po byur gyi sna 'dren yin //	157	bzang po byur gyi sna bgrang yin 
BO_NK125_(co)003:1577	snying rje rgas pa zhe sdang rgyu //	157	snying rje rga ba zhe sdang rgyu 
BO_NK125_(co)003:1578	rje yi kha lo blon gyis bsgyur //	157	rje yi kha lo blon gyis sgyur 
BO_NK125_(co)003:1579	bod kyi 'dre blon gdug pa can //	157	bod kyi dre blon gdug ba can 
BO_NK125_(co)003:1580	sems can las ngan spyod pa la //	158	sems can las ngan spyod ba la 
BO_NK125_(co)003:1581	rgyal ba rnams kyi nus mathu'ang rdug /	158	rgyal ba rnams kyi nus mathu rdug 
BO_NK125_(co)003:1582	ces gsungs te /	158	ces gsungs te 
BO_NK125_(co)003:1583	blon po rnams la zer ba'i stabs su btang /	158	blon po rnams la zer ba stabs su gtong 
BO_NK125_(co)003:1584	rgyal po la chos dang gdams pa mang du gnang /	158	rgyal po la chos dang doms ba mang du gnang 
BO_NK125_(co)003:1585	khyad par rje 'bangs nyi shu rtsa gcig la man ngag lta ba'i phreng ba gsungs /	158	khyad ba rje bang nyi shu rtsa gcig la man ngag lta ba phreng ba gsungs 
BO_NK125_(co)003:1586	rgyal brgyud mnga' thang cher 'phel ba'i sbyin sreg dang / lha klu dam bzhag gsum pa yang ma grub /	158	rgyal brgyud mnga thang cher phel ba sbyin sreg dang lha klu dam jog gsum ba yang ma grub 
BO_NK125_(co)003:1587	'di la thang yig las /	158	di la thang yig las 
BO_NK125_(co)003:1588	klu 'dul bskyar ma ma zhus /	158	klu dul skyor ma ma zhus 
BO_NK125_(co)003:1589	rgyal po 'gyod zer ba de dang mtshungs /	158	rgyal po gyod zer ba de dang mtshungs 
BO_NK125_(co)003:1590	'on kyang ma 'ongs pa mkhyen pas slob ma rnams la drag sngags mang po gsungs /	159	n kyang ma ngs ba mkhyen ba slob ma rnams la drag sngags mang po gsungs 
BO_NK125_(co)003:1591	chos dang drag sngags kyi dpe mang po brag dang rdza la sbas /	159	chos dang drag sngags kyi dpe mang po brag dang rdza la sbed 
BO_NK125_(co)003:1592	chos dang drag sngags sman rtsis nor gter la sogs pa gter kha chen po brgya rtsa brgyad sbas pa'i mthar /	159	chos dang drag sngags sman rtsis nor gter la sogs ba gter kha chen po brgya rtsa brgyad sbed ba mthar 
BO_NK125_(co)003:1593	bdag dang gtan pa med pa'i sbyin bdag rnams //	159	bdag dang gtan ba med ba sbyin bdag rnams 
BO_NK125_(co)003:1594	tshe rabs 'di dang tshe rabs gzhan yang rung //	159	tshe rabs di dang tshe rabs gzhan yang rung 
BO_NK125_(co)003:1595	'og min zhes bya'i gnas mchog dam pa ru //	159	g min zhes byed gnas mchog dam ba ru 
BO_NK125_(co)003:1596	rnal 'byor theg chen 'bras bur spyod par shog /	159	rnal byor theg chen bras bur spyod ba shog 
BO_NK125_(co)003:1597	ces smon lam mdzad /	159	ces smon lam mdzad 
BO_NK125_(co)003:1598	so so la zhal gyi gdams pa mang du gsungs te /	159	so so la zhal gyi doms ba mang du gsungs te 
BO_NK125_(co)003:1599	glo bur du yar la gshegs te /	159	glo bur du yar la gshegs te 
BO_NK125_(co)003:1600	yar lam ru lag brgyud nas phebs so //	160	yar lam ru lag brgyud nas phebs so 
BO_NK125_(co)003:1601	yar lam ru lag nas brgyud tshul rta mgrin yang gsang gi lo rgyus gter ma las kyang 'byung la /	160	yar lam ru lag nas brgyud tshul rta mgrin yang gsang gi lo rgyus gter ma las kyang byung la 
BO_NK125_(co)003:1602	chibs khrid pa dang / lo ti dgu snang gong dang / zhang nyang bzang zhes bya ba'i blon po dad pa can gnyis kyis mang yul gung thang bar du bskyal /	160	chibs khrid ba dang lo ti dgu snang gong dang zhang nyang bzang zhes byed ba blon po dad ba can gnyis kyis mang yul gung thang ba du skyel 
BO_NK125_(co)003:1603	der blon po rnams kyis /	160	der blon po rnams kyis 
BO_NK125_(co)003:1604	sngags mkhan nus pa can de ma bsad na rang re rnams la mthu byed 'ong zer nas /	160	sngags mkhan nus ba can de ma bsad na rang re rnams la mthu byed ng zer nas 
BO_NK125_(co)003:1605	gshed ma shin tu dpa' ba bco brgyad la rta dang bcas nas lkog tu btang ngo //	160	gshed ma shin tu dpa ba chos brgyad la rta dang cha nas lkog tu gtong ngo 
BO_NK125_(co)003:1606	slob dpon mang yul du byon pa na /	160	slob dpon mang yul du byon ba na 
BO_NK125_(co)003:1607	nang par 'o cag la dgra 'ong gsungs /	160	nang ba mang cag la dgra ng gsungs 
BO_NK125_(co)003:1608	nang par sa dod bab kyi 'phrang na gshed ma bco brgyad po mtshon cha lag na gsor te slob dpon la brdeg tu byung /	160	nang ba sa dod bab kyi phrangs na gshed ma chos brgyad po mtshon cha lag na gsor te slob dpon la brdeg tu byung 
BO_NK125_(co)003:1609	der slob dpon gyis sdigs mdzub bstan pas thams cad kyi lus 'jim gzugs bzhin du rengs /	160	der slob dpon gyis sdigs mdzub ston ba thams cad kyi lus jim gzugs bzhin du rengs 
BO_NK125_(co)003:1610	ngag smra brjod ma shes /	161	ngag smra rjod ma shes 
BO_NK125_(co)003:1611	slob dpon skyel mi dang bcas pa phar gshegs /	161	slob dpon skyel mi dang cha ba phar gshegs 
BO_NK125_(co)003:1612	de nas skyel ma rnams yul de'i la kha zhig nas tshur log skabs bod kyi 'dre srin lha klu bdud btsan rnams lan gsum 'dul dgos pa la gcig 'phro la lus /	161	de nas skyel ma rnams yul de la kha jig nas tshur log skabs bod kyi dre srin lha klu bdud btsan rnams lan gsum dul dgos ba la gcig phro la lus 
BO_NK125_(co)003:1613	de ma lus na rgyal po sku tshe ring /	161	de ma lus na rgyal po sku tshe ring 
BO_NK125_(co)003:1614	chab srid rgyas /	161	chab srid rgya 
BO_NK125_(co)003:1615	rgyal po'i rigs brgyud kyang 'phel la mnga' thang che /	161	rgyal po rigs brgyud kyang phel la mnga thang che 
BO_NK125_(co)003:1616	chos yun ring du gnas pa la /	161	chos yun ring du gnas ba la 
BO_NK125_(co)003:1617	da chos 'khor gcig dang 'byongs nas 'ong ste /	161	da chos khor gcig dang byong nas ng ste 
BO_NK125_(co)003:1618	der 'khrugs pa chen po zhig kyang 'ong /	161	der khrugs ba chen po jig kyang ng 
BO_NK125_(co)003:1619	chos la sked nyag bag re 'ong /	161	chos la sked nyag bag re ng 
BO_NK125_(co)003:1620	klu de yang rgyal po la phud zhe gnag par 'dug /	162	klu de yang rgyal po la bud zhe gnag ba dug 
BO_NK125_(co)003:1621	rgyal brgyud kyang sil bur 'gro gsungs /	162	rgyal brgyud kyang sil bur gro gsungs 
BO_NK125_(co)003:1622	khar sang gi 'tshe ba byed mi de rnams la 'di 'thor cig gsungs nas yungs dkar spar ba gang gtad /	162	khar sang gi tshe ba byed mi de rnams la di thor cig gsungs nas yungs dkar spor ba gang gtod 
BO_NK125_(co)003:1623	lho nub mtshams su srin po 'dul du 'gro gsungs nas /	162	lho nub mtshams su srin po dul du gro gsungs nas 
BO_NK125_(co)003:1624	chibs kyi kha nas chos gos spu re /	162	chibs kyi kha nas chos gos spu re 
BO_NK125_(co)003:1625	gseg shang khrol le nam mkha' la 'phur te bzhud do //	162	gseg shang khrol le nam mkha la phur te bzhud do 
BO_NK125_(co)003:1626	skyel ma rnams tshur log /	162	skyel ma rnams tshur log 
BO_NK125_(co)003:1627	gshed ma rnams la yungs dkar gtor bas smra shes 'gro shes pa byung ngo //	162	gshed ma rnams la yungs dkar thor ba smra shes gro shes ba byung ngo 
BO_NK125_(co)003:1628	sngar slob dpon gyi gsungs rnams rgyal po'i snyan du gsol bas /	162	sngar slob dpon gyi gsungs rnams rgyal po snyan du gsol ba 
BO_NK125_(co)003:1629	rgyal po'i thugs la shin tu bcags pa byung ngo //	162	rgyal po thugs la shin tu jags ba byung ngo 
BO_NK125_(co)003:1630	zhes sogs sba bzhed nas byung ba 'di rnams mi bden zhes rnying ma 'ga' zhig smra /	163	zhes sogs sbed bzhed nas byung ba di rnams mi bden zhes rnying ma ga jig smra 
BO_NK125_(co)003:1631	'di dag kyang mi bden pa ni ma yin la /	163	di dag kyang mi bden ba ni ma yin la 
BO_NK125_(co)003:1632	man ngag lta phreng gi lo rgyus dang / rgyal po'i bka' gtsigs kyi yi ge gsum dang / rta mgrin yang gsang khros pa'i lo rgyus dang / bka' ma'i lo rgyus khung che ba mang por yang de lta bu byung zhing /	163	man ngag lta phreng gi lo rgyus dang rgyal po bka gtsigs kyi yi ge gsum dang rta mgrin yang gsang khro ba lo rgyus dang bka ma lo rgyus khung che ba mang por yang de lta bu byung zhing 
BO_NK125_(co)003:1633	'o bran lugs kyi phur ba'i stong thun dang / lang lab dang / rong zom dang / jo lugs kyi phur pa'i stong thun rnams su lo rgyus gong dang mthun pa de ga ltar bshad pa dang / rje'i bka' chems kyi yi ge las kyang /	163	mang bran lugs kyi phur ba stong thun dang lang lab dang rong zom dang jo lugs kyi phur ba stong thun rnams su lo rgyus gong dang mthun ba de ga ltar chad ba dang rje bka chems kyi yi ge las kyang 
BO_NK125_(co)003:1634	yun ring por bzhugs nas bod khams thams cad bde skyid dang ldan par bya'o gsungs pa zhig yod pa la /	163	yun ring por bzhugs nas bod khams thams cad bde skyid dang ldan ba byed gsungs ba jig yod ba la 
BO_NK125_(co)003:1635	phyis sems can spyi mthun gyi las kyis rgyu byas /	163	byid sems can spyi mthun gyi las kyis rgyu byed 
BO_NK125_(co)003:1636	nag phyogs kyi lha srin gdug pa can snying la zhugs pa blon po rnams kyis rkyen byas te ma grub bo //	163	nag phyogs kyi lha srin gdug ba can snying la jug ba blon po rnams kyis rkyen byed te ma grub bo 
BO_NK125_(co)003:1637	zhes 'byung bas so //	163	zhes byung ba so 
BO_NK125_(co)003:1638	'o na ci ltar yin zhes na /	163	mang na ci ltar yin zhes na 
BO_NK125_(co)003:1639	mang yul la thog nas 'phur te gshegs pa de ni sdig blon rnams kyi ngor slob dpon gyis sprul pa bstan pa yin la /	163	mang yul la thogs nas phur te gshegs ba de ni sdig blon rnams kyi ngor slob dpon gyis sprul ba ston ba yin la 
BO_NK125_(co)003:1640	yon mchod lkog tu bka' bgros te rgyal po ma grong bar du slob dpon bzhugs pa'i chad so yod pa bzhin slob dpon gyi sku dngos gzho stod ti sgror byon te mkha' 'gro ma ye shes mtsho rgyal la rdzogs pa chen po mkha' 'gro snying thig gsungs nas	164	yon mchod lkog tu bka bgro te rgyal po ma grong ba du slob dpon bzhugs ba chad so yod ba bzhin slob dpon gyi sku dngos gzho stod ti sgror byon te mkha gro ma ye shes mtsho rgyal la rdzogs ba chen po mkha gro snying thig gsungs nas 
BO_NK125_(co)003:1641	blun sgom yid byed dang phral nas sangs rgyas kyi dgongs pa mngon sum rang thog tu gtan la phab /	164	blun sgom yid byed dang phral nas sangs rgya kyi dgongs ba mngon sum rang thogs tu gtan la bebs 
BO_NK125_(co)003:1642	bka' gtsigs kyi yi ge las /	164	bka gtsigs kyi yi ge las 
BO_NK125_(co)003:1643	mchims bza' lha mo btsan dang / mkhar chen mtsho rgyal gnyis gzhon nu nas sgrub pa la gshegs pas phyag rjes kyi lha khang med /	164	mchims bza lha mo btsan dang mkhar chen mtsho rgyal gnyis gzhon nu nas sgrub ba la gshegs ba phyag rjes kyi lha khang med 
BO_NK125_(co)003:1644	zhes gong du drangs pa'i rgyu mtshan yang de ltar yin /	164	zhes gong du drangs ba rgyu mtshan yang de ltar yin 
BO_NK125_(co)003:1645	'di bsam yas kyi sa 'dul ba la sogs pa'i sta gon stag lo la byas pa'i me pho stag gi lo de yin /	164	di bsam yas kyi sa dul ba la sogs ba sta gon stag lo la byed ba me pho stag gi lo de yin 
BO_NK125_(co)003:1646	thang yig las sa pho stag zhes bris pa ni yi ge nor /	164	thang yig las sa pho stag zhes bri ba ni yi ge nor 
BO_NK125_(co)003:1647	gang ltar mtsho rgyal la stag lor mkha' 'gro snying thig gnang tshul mkha' 'gro snying thig rang la gsal bar yod /	164	gang ltar mtsho rgyal la stag lor mkha gro snying thig gnang tshul mkha gro snying thig rang la gsal ba yod 
BO_NK125_(co)003:1648	de yan chad ni gsang sngags bab bdun byung ba las /	164	de yan chad ni gsang sngags bab bdun byung ba las 
BO_NK125_(co)003:1649	bab dang po ni slob dpon pad+ma las byung ba'i tshul mdo tsam smos pa'o //	164	bab dang po ni slob dpon pad+ma las byung ba tshul mdo tsam smos ba 
BO_NK125_(co)003:1650	de skabs rgyal pos bsam yas brtsig /	165	de skabs rgyal pos bsam yas brtsig 
BO_NK125_(co)003:1651	dbu rtse rim gsum ri rab kyi tshul /	165	dbu rtse rim gsum ri rab kyi tshul 
BO_NK125_(co)003:1652	yak+sha ltag 'og nyi zla /	165	yak+sha ltag g nyi zla 
BO_NK125_(co)003:1653	lha khang gzhan thams cad gling bzhi gling phran gyi tshul /	165	lha khang gzhan thams cad gling bzhi gling phran gyi tshul 
BO_NK125_(co)003:1654	mtha' lcags ri rtsa brgyad mchod rten gyis bskor ba sogs byas te /	165	mtha lcags ri rtsa brgyad mchod rten gyis skor ba sogs byed te 
BO_NK125_(co)003:1655	thang yig ltar na lo lnga dang / sba bzhed ltar na lo bcu gsum la 'byongs /	165	thang yig ltar na lo lnga dang sbed bzhed ltar na lo chu gsum la byong 
BO_NK125_(co)003:1656	thog mar slob dpon bo d+hi sat+wasa rab gnas mdzad /	165	thogs mar slob dpon bo d+hi sat+wasa rab gnas mdzad 
BO_NK125_(co)003:1657	kha cig shin+tam gar+b+hasa rab gnas mdzad zer /	165	kha cig shin+tam gar+b+hasa rab gnas mdzad zer 
BO_NK125_(co)003:1658	gang yang mi 'gal te dus der byon pa'i pan chen thams cad kyis rab gnas mdzad pas so //	165	gang yang mi gal te dus der byon ba pan chen thams cad kyis rab gnas mdzad ba so 
BO_NK125_(co)003:1659	de skabs slob dpon pad+ma sgrub gnas rnams su bzhugs pa'i gtam mi mang pos gleng pa dang / rgyal pos kyang bden rdzun brtags pa ltar byas te gdan drangs /	165	de skabs slob dpon pad+ma sgrub gnas rnams su bzhugs ba dam mi mang pos gleng ba dang rgyal pos kyang bden rdzun rtog ba ltar byed te gdan drangs 
BO_NK125_(co)003:1660	blon po rnams kyi bsam pa la 'byon rang mi nus sam snyam pa yod tshe /	166	blon po rnams kyi bsam ba la byon rang mi nus sam snyam ba yod tshe 
BO_NK125_(co)003:1661	slob dpon byon te rdo rje dbyings kyi dkyil 'khor nam mkha' la mngon par sprul te rab gnas mdzad pa'i me tog 'thor ba'i tshe /	166	slob dpon byon te rdo rje dbyings kyi dkyil khor nam mkha la mngon ba sprul te rab gnas mdzad ba me tog thor ba tshe 
BO_NK125_(co)003:1662	nang gi lha rnams phyir byung /	166	nang gi lha rnams phyir byung 
BO_NK125_(co)003:1663	dbu rtse'i lha rnams kyis phyag mtshan bskyur byung bas /	166	dbu rtse lha rnams kyis phyag mtshan skyur byung ba 
BO_NK125_(co)003:1664	rgyal po skrag ste da nang du mi tshud do dgongs pa dang / lha rnams dbu rtse la bskor ba lan gsum byas nas nang du song /	166	rgyal po skrag ste da nang du mi tshud do dgongs ba dang lha rnams dbu rtse la skor ba lan gsum byed nas nang du gro 
BO_NK125_(co)003:1665	der sngar ltar bzhugs /	166	der sngar ltar bzhugs 
BO_NK125_(co)003:1666	sgo srung khro bo la me dpung 'bar ba mi kun gyis mthong /	166	sgo srung khro bo la me dpung bar ba mi kun gyis mthong 
BO_NK125_(co)003:1667	bsam yas la me shor ram snyam du rgyal po yang skrag /	166	bsam yas la me chor ram snyam du rgyal po yang skrag 
BO_NK125_(co)003:1668	jo mo gling gsum la me tog 'thor bas lha khang 'od kyis gang /	166	jo mo gling gsum la me tog thor ba lha khang d kyis gang 
BO_NK125_(co)003:1669	yo byad mang du 'phel /	166	yo byad mang du phel 
BO_NK125_(co)003:1670	sngar ma thos pa'i dri bzang 'thul /	167	sngar ma thos ba dri bzang thul 
BO_NK125_(co)003:1671	pad+ma'i sdong po skyes pa kun gyis mthong /	167	pad+ma sdong po skye ba kun gyis mthong 
BO_NK125_(co)003:1672	+aar+ya pa lo'i gling na me tog 'thor bas /	167	+aar+ya ba lo gling na me tog thor ba 
BO_NK125_(co)003:1673	rta mgrin gyi sku des rta skad theng gsum bsgrags pa kun gyis thos /	167	rta mgrin gyi sku des rta skad theng gsum sgrog ba kun gyis thos 
BO_NK125_(co)003:1674	khor sa la sngar med pa'i smyug ma sngo shar gyis skyes /	167	khor sa la sngar med ba smyug ma sngo char gyis skye 
BO_NK125_(co)003:1675	byams pa gling du me tog 'thor bas lha mang pos sprin gseb nas mchod pa 'bul du song /	167	byams ba gling du me tog thor ba lha mang pos sprin gseb nas mchod ba bul du gro 
BO_NK125_(co)003:1676	'jam dpal gling du me tog gi char pa babs /	167	jam dpal gling du me tog gi char ba bab 
BO_NK125_(co)003:1677	bdud 'dul sngags pa gling du sangs rgyas nam mkha' ga nga ba kun gyis mthong bar byon nas nang gi lha rnams la thim /	167	bdud dul sngags ba gling du sangs rgya nam mkha ga nga ba kun gyis mthong ba byon nas nang gi lha rnams la thim 
BO_NK125_(co)003:1678	khrus khang gling du me tog 'thor bas lha de rnams kyis chos gsungs pa kun gyis thos /	167	khru khang gling du me tog thor ba lha de rnams kyis chos gsungs ba kun gyis thos 
BO_NK125_(co)003:1679	bsam gtan gling du nyi zla gnyis dus gcig shar /	167	bsam gtan gling du nyi zla gnyis dus gcig char 
BO_NK125_(co)003:1680	sgra bsgyur gling du rol mo thams cad rang 'khrol /	168	sgra sgyur gling du rol mo thams cad rang khrol 
BO_NK125_(co)003:1681	pe dkar gling du lha rnams phyir byon nas me tog blangs te nang du 'khod /	168	pe dkar gling du lha rnams phyir byon nas me tog blangs te nang du khod 
BO_NK125_(co)003:1682	mchod rten bzhi la gdugs dang / ba dan dang me tog phreng ba la sogs pa'i rgyan rnams ma btags pa la rang chas su byung /	168	mchod rten bzhi la gdugs dang ba dan dang me tog phreng ba la sogs ba rgyan rnams ma dogs ba la rang cha su byung 
BO_NK125_(co)003:1683	mgon khang bzhi la me tog 'thor bas 'od zer 'phros sku phyir thon pas khrom 'ur /	168	mgon khang bzhi la me tog thor ba d zer phro sku phyir thon ba khrom ur 
BO_NK125_(co)003:1684	rdo ring bzhi la me tog gtor bas zangs kyi khyi mo bzhi phyogs bzhir zug cing 'phyo /	168	rdo ring bzhi la me tog thor ba zangs kyi khyi mo bzhi phyogs bzhir zug cing phyo 
BO_NK125_(co)003:1685	lcags ri la me tog gtor bas a ru ra rlon pa'i char chu tshod gsum gyi yun du babs pa rnams kun gyis mthun snang du grub /	168	lcags ri la me tog thor ba a ru ra rlon ba char chu tshod gsum gyi yun du bab ba rnams kun gyis mthun snang du grub 
BO_NK125_(co)003:1686	sba bzhed pas slob dpon bo d+hi sat+wasa mdzad dus byung zer /	168	sbed bzhed ba slob dpon bo d+hi sat+wasa mdzad dus byung zer 
BO_NK125_(co)003:1687	sba bzhed kyi yi ge gcig na slob dpon shin+tam gar+b+hasa rab gnas mdzad pa'i dus su de rnams 'byung bar bshad mod /	168	sbed bzhed kyi yi ge gcig na slob dpon shin+tam gar+b+hasa rab gnas mdzad ba dus su de rnams byung ba chad mod 
BO_NK125_(co)003:1688	de dus kyi rab gnas mdzad pa po thams cad ni 'phags pa sha stag yin pas thams cad de ltar 'byung bar gsal lo //	168	de dus kyi rab gnas mdzad ba po thams cad ni phag ba sha stag yin ba thams cad de ltar byung ba gsal lo 
BO_NK125_(co)003:1689	de nas slob dpon gyis lha sa khra 'brug la sogs pa'i lha khang thams cad du sprul pa re byon te rab gnas bskyar te mdzad /	168	de nas slob dpon gyis lha sa khra brug la sogs ba lha khang thams cad du sprul ba re byon te rab gnas skyor te mdzad 
BO_NK125_(co)003:1690	dbu rtse rim gsum du lo pan brgya rtsa dang rje 'bangs grogs gsum la sogs pa la chos kyi 'khor lo rgya chen po bskor ba'i tshe /	169	dbu rtse rim gsum du lo pan brgya rtsa dang rje bang grogs gsum la sogs ba la chos kyi khor lo rgya chen po skor ba tshe 
BO_NK125_(co)003:1691	btsun mo tshe spong bza' dang blon po rnams snying rab tu na nas gros byas te /	169	btsun mo tshe spong bza dang blon po rnams snying rab tu na nas gros byed te 
BO_NK125_(co)003:1692	rgyal po khro chu gdong du spyan drangs nas /	169	rgyal po khro chu gdong du spyan drangs nas 
BO_NK125_(co)003:1693	btsun mo dang / zhang rgya tsha lha snang /	169	btsun mo dang zhang rgya tsha lha snang 
BO_NK125_(co)003:1694	stag ra klu gong /	169	stag ra klu gong 
BO_NK125_(co)003:1695	khri 'brang lha lod la sogs pas 'di skad du /	169	khri brang lha lod la sogs ba di skad du 
BO_NK125_(co)003:1696	rje lags / bdag cag yid chad mchi ma bro /	169	rje lags bdag cag yid chad mchi ma bro 
