segmentnr	original	folio	stemmed
BO_K08_D0059_H0059:28b-2	nam mkha' dag la nyi ma bzhin du gsal //	28b	nam mkha dag la nyi ma bzhin du gsal 
BO_K08_D0059_H0059:28b-3	lha dang klu dang lha min gsang ba pa //	28b	lha dang klu dang lha min gsang ba ba 
BO_K08_D0059_H0059:28b-4	dge bsnyen pho mo dge slong dge slong ma; ;thams cad gus bcas thal mo sbyar gnas kyi //	28b	dge snyen pho mo dge slong dge slong ma; ;thams cad gus cha thal mo sbyor gnas kyi 
BO_K08_D0059_H0059:28b-5	bcom ldan phan bzhed chos ni bshad du gsol //	28b	joms ldan phan bzhed chos ni chad du gsol 
BO_K08_D0059_H0059:28b-6	khyod ni 'das mkhyen de bzhin ma 'ongs dang // da ltar yang ni shin tu nges par mkhyen //	28b	khyod ni da mkhyen de bzhin ma ngs dang da ltar yang ni shin tu nges ba mkhyen 
BO_K08_D0059_H0059:28b-7	lus can mos pa ji bzhin khyod gzigs la //	28b	lus can mos ba ji bzhin khyod gzigs la 
BO_K08_D0059_H0059:28b-8	the tshom chen po sel ba'i chos bshad gsol //	28b	the tshom chen po sel ba chos chad gsol 
BO_K08_D0059_H0059:28b-9	thub pa rgyal sras ji ltar spyad pas na //	28b	thub ba rgyal sras ji ltar spyod ba na 
BO_K08_D0059_H0059:28b-10	zhing rnams dag pa rdul med 'thob par 'gyur //	28b	zhing rnams dag ba rdul med thob ba gyur 
BO_K08_D0059_H0059:28b-11	ji ltar smon lam 'grub pa 'thob 'gyur ba //	28b	ji ltar smon lam grub ba thob gyur ba 
BO_K08_D0059_H0059:28b-12	de ni 'dren pas bdag la myur bshad gsol //	28b	de ni bgrang ba bdag la myur chad gsol 
BO_K08_D0059_H0059:28b-13	ji ltar ser sna'i dri mas mi gos shing //	28b	ji ltar ser sna dri mas mi gos shing 
BO_K08_D0059_H0059:28b-14	ji ltar tshul khrims ma nyams 'gyur ba dang // bsdigs pa dang ni de bzhin skur pa dang // brnyas pa dag kyang thub pa ji ltar bzod //	28b	ji ltar tshul khrims ma nyams gyur ba dang sdig ba dang ni de bzhin skur ba dang brnyas ba dag kyang thub ba ji ltar bzod 
BO_K08_D0059_H0059:28b-15	sdug bsngal du mas rab tu gzir ba yi //	28b	sdug sngal du mas rab tu gzir ba yi 
BO_K08_D0059_H0059:28b-16	'jig rten dag gi sdug bsngal bzlog slad du //	28b	jig rten dag gi sdug sngal bzlog slad du 
BO_K08_D0059_H0059:28b-17	bskal pa bye ba mang por rgyal sras rnams //	28b	bskal ba bye ba mang por rgyal sras rnams 
BO_K08_D0059_H0059:28b-18	ji ltar brtson 'grus rtsom zhing spyod par 'gyur //	28b	ji ltar brtson grus rtsom zhing spyod ba gyur 
BO_K08_D0059_H0059:28b-19	rtag tu sems ni rtse gcig mnyam gzhag cing //	28b	rtag tu sems ni rtse gcig mnyam jog cing 
BO_K08_D0059_H0059:28b-20	bsam gtan gnas pa spyod yul rnam dag ste //	28b	bsam gtan gnas ba spyod yul rnam dag ste 
BO_K08_D0059_H0059:28b-21	padma chu yi nyes pas mi gos ltar //	28b	padma chu yi nyes ba mi gos ltar 
BO_K08_D0059_H0059:29a-0	ji ltar 'dod pa dag gis gos @29a *//	29a	ji ltar dod ba dag gis gos 
BO_K08_D0059_H0059:29a-1	mi 'gyur // thub pa ji ltar zab mo'i chos smra zhing //	29a	mi gyur thub ba ji ltar zab mo chos smra zhing 
BO_K08_D0059_H0059:29a-2	mkhas pa 'jig rten 'das pa'i blo ldan 'gyur //	29a	mkhas ba jig rten da ba blo ldan gyur 
BO_K08_D0059_H0059:29a-3	brtan pa ji ltar bdud sde bcas bcom nas //	29a	brtan ba ji ltar bdud sde cha joms nas 
BO_K08_D0059_H0059:29a-4	byang chub rdul bral bla med reg par 'gyur //	29a	byang chub rdul bral bla med reg ba gyur 
BO_K08_D0059_H0059:29a-5	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	29a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po byams ba la di skad ces bka stsal to 
BO_K08_D0059_H0059:29a-6	byams pa / khyod kyis de bzhin gshegs pa'i gdan shoms shig dang / de bzhin gshegs pa gdan de la bzhugs nas sangs rgyas kyi zhing gi yon tan bkod pa'i spyod pa la yang dag par 'jug pa'i tshul la mkhas pa sgrub pa dang por bsam zhing nan tan bya ba'i chos kyi rnam grangs bshad do //	29a	byams ba khyod kyis de bzhin gshegs ba gdan shoms shig dang de bzhin gshegs ba gdan de la bzhugs nas sangs rgya kyi zhing gi yon tan bkod ba spyod ba la yang dag ba jug ba tshul la mkhas ba sgrub ba dang por bsam zhing nan tan byed ba chos kyi rnam grangs chad do 
BO_K08_D0059_H0059:29a-7	de nas byang chub sems dpa' sems dpa' chen po byams pa 'di snyam du sems te /	29a	de nas byang chub sems dpa sems dpa chen po byams ba di snyam du sems te 
BO_K08_D0059_H0059:29a-8	de bzhin gshegs pas don gyi dbang ci zhig gzigs na bdag gdan bting du bcug ste /	29a	de bzhin gshegs ba don gyi dbang ci jig gzigs na bdag gdan bting du jug ste 
BO_K08_D0059_H0059:29a-9	gnas brtan kun dga' bo dang / moonggal gyi bu chen po la bka' ma stsal /	29a	gnas brtan kun dga bo dang moonggal gyi bu chen po la bka ma stsal 
BO_K08_D0059_H0059:29a-10	de bzhin gshegs pas byang chub sems dpa' rnams gdan 'ding du bcug pa las na /	29a	de bzhin gshegs ba byang chub sems dpa rnams gdan ding du jug ba las na 
BO_K08_D0059_H0059:29a-11	gtam 'di ni /	29a	dam di ni 
BO_K08_D0059_H0059:29b-0	byang chub sems dpa' 'ba' zhig gi phyir brtsams nas nyan thos dang / rang sangs rgyas kyi theg pa yongs su spangs pa'i @29b gtam zhig 'byung ba ste /	29b	byang chub sems dpa ba jig gi phyir brtsams nas nyan thos dang rang sangs rgya kyi theg ba yongs su spong ba dam jig byung ba ste 
BO_K08_D0059_H0059:29b-1	nyan thos dang / rang sangs rgyas rnams ni /	29b	nyan thos dang rang sangs rgya rnams ni 
BO_K08_D0059_H0059:29b-2	chos bstan pa 'di'i snod ma yin pa lta zhig snyam mo //	29b	chos ston ba di snod ma yin ba lta jig snyam mo 
BO_K08_D0059_H0059:29b-3	de nas byang chub sems dpa' sems dpa' chen po byams pas de'i tshe 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par byas pas /	29b	de nas byang chub sems dpa sems dpa chen po byams ba de tshe di lta bu rdzu phrul mngon ba du byed ba mngon ba byed ba 
BO_K08_D0059_H0059:29b-4	de bzhin gshegs pa'i sengge'i khri 'phang du dpag tshad bzhi 'bum pa /	29b	de bzhin gshegs ba sengge khri phen du dpog tshad bzhi bum ba 
BO_K08_D0059_H0059:29b-5	rin po che du mas spras pa /	29b	rin po che du mas spras ba 
BO_K08_D0059_H0059:29b-6	lha'i ras bcos bu brgya stong du ma bting ba /	29b	lha ras chos bu brgya stong du ma bting ba 
BO_K08_D0059_H0059:29b-7	shing bal 'jam zhing reg na bde ba bshams nas khri de'i 'od kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bar byas so /	29b	shing bal jam zhing reg na bde ba bshams nas khri de d kyis stong gsum gyi stong chen po jig rten gyi khams di snang ba byed so 
BO_K08_D0059_H0059:29b-8	;de nas bcom ldan 'das khri snga ma las bzhengs nas sengge'i khri de la bzhugs so //	29b	;de nas joms ldan da khri snga ma las bzhengs nas sengge khri de la bzhugs so 
BO_K08_D0059_H0059:29b-9	bcom ldan 'das sengge'i khri de la bzhugs ma thag tu stong gsum gyi ston chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	29b	joms ldan da sengge khri de la bzhugs ma thag tu stong gsum gyi ston chen po jig rten gyi khams di rnam ba drug tu g-yos so 
BO_K08_D0059_H0059:29b-10	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	29b	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K08_D0059_H0059:29b-11	sh'a ri'i bu /	29b	sha ri bu 
BO_K08_D0059_H0059:29b-12	chos bzhi dang ldan na /	29b	chos bzhi dang ldan na 
BO_K08_D0059_H0059:29b-13	byang chub sems dpa' sems dpa' chen po smon lam yongs su rdzogs par 'gyur ro //	29b	byang chub sems dpa sems dpa chen po smon lam yongs su rdzogs ba gyur ro 
BO_K08_D0059_H0059:29b-14	bzhi gang zhe na /	29b	bzhi gang zhe na 
BO_K08_D0059_H0059:29b-15	'di lta ste /	29b	di lta ste 
BO_K08_D0059_H0059:29b-16	byang chub kyi bsam pas yang dag par zhugs pa dang / sems can la snying rje ba dang / brtson 'grus rtsom pa dang / dge ba'i bshes gnyen la brtan pa ste /	29b	byang chub kyi bsam ba yang dag ba jug ba dang sems can la snying rje ba dang brtson grus rtsom ba dang dge ba bshes gnyen la brtan ba ste 
BO_K08_D0059_H0059:30a-0	@30a *// sh'a ri'i bu /	30a	sha ri bu 
BO_K08_D0059_H0059:30a-1	chos bzhi po de dag dang ldan na /	30a	chos bzhi po de dag dang ldan na 
BO_K08_D0059_H0059:30a-2	byang chub sems dpa' sems dpa' chen po smon lam yongs su rdzogs par 'gyur ro //	30a	byang chub sems dpa sems dpa chen po smon lam yongs su rdzogs ba gyur ro 
BO_K08_D0059_H0059:30a-3	sh'a ri'i bu; gzhan yang chos gcig dang ldan na /	30a	sha ri bu; gzhan yang chos gcig dang ldan na 
BO_K08_D0059_H0059:30a-4	byang chub sems dpa' sems dpa' chen po smon lam las mi nyams shing sangs rgyas kyi zhing phun sum tshogs pa yongs su sbyong bar 'gyur ro //	30a	byang chub sems dpa sems dpa chen po smon lam las mi nyams shing sangs rgya kyi zhing phun sum tshogs ba yongs su sbyong ba gyur ro 
BO_K08_D0059_H0059:30a-5	chos gcig po gang zhe na /	30a	chos gcig po gang zhe na 
BO_K08_D0059_H0059:30a-6	sh'a ri'i bu /	30a	sha ri bu 
BO_K08_D0059_H0059:30a-7	'di la byang chub sems dpa' de bzhin gshegs pa mi 'khrugs pa'i byang chub sems dpa'i spyod pa la slob cing 'dod pa dang / 'dun pa bskyed pa ste /	30a	di la byang chub sems dpa de bzhin gshegs ba mi khrugs ba byang chub sems dpa spyod ba la slob cing dod ba dang dun ba skyed ba ste 
BO_K08_D0059_H0059:30a-8	ji ltar de bzhin gshegs pa mi 'khrugs pa sngon byang chub sems dpar gyur pa na tshig 'di skad ces /	30a	ji ltar de bzhin gshegs ba mi khrugs ba sngon byang chub sems dpar gyur ba na tshig di skad ces 
BO_K08_D0059_H0059:30a-9	gal te bdag skye ba thams cad du rab tu ma byung na /	30a	gal te bdag skye ba thams cad du rab tu ma byung na 
BO_K08_D0059_H0059:30a-10	sangs rgyas thams cad bslus par gyur cig ces smras te /	30a	sangs rgya thams cad bslus ba gyur cig ces smras te 
BO_K08_D0059_H0059:30a-11	sh'a ri'i bu /	30a	sha ri bu 
BO_K08_D0059_H0059:30a-12	de bzhin du byang chub sems dpas de bzhin gshegs pa mi 'khrugs pa'i byang chub sems dpa'i spyod pa'i rjes su bslab par bya'o //	30a	de bzhin du byang chub sems dpas de bzhin gshegs ba mi khrugs ba byang chub sems dpa spyod ba rjes su bslab ba byed 
BO_K08_D0059_H0059:30a-13	sh'a ri'i bu /	30a	sha ri bu 
BO_K08_D0059_H0059:30a-14	byang chub sems dpa' de ltar slob pa ni /	30a	byang chub sems dpa de ltar slob ba ni 
BO_K08_D0059_H0059:30a-15	skye ba thams cad du rab tu 'byung ste /	30a	skye ba thams cad du rab tu byung ste 
BO_K08_D0059_H0059:30a-16	de bzhin gshegs pa rnams byung yang rung /	30a	de bzhin gshegs ba rnams byung yang rung 
BO_K08_D0059_H0059:30a-17	ma byung yang rung gdon mi za bar khyim gyi gnas nas 'byung ngo //	30a	ma byung yang rung don mi za ba khyim gyi gnas nas byung ngo 
BO_K08_D0059_H0059:30a-18	de ci'i phyir zhe na /	30a	de ci phyir zhe na 
BO_K08_D0059_H0059:30a-19	sh'a ri'i bu /	30a	sha ri bu 
BO_K08_D0059_H0059:30b-0	'di @30b lta ste; khyim gyi gnas nas mngon par 'byung ba 'di ni /	30b	di lta ste; khyim gyi gnas nas mngon ba byung ba di ni 
BO_K08_D0059_H0059:30b-1	byang chub sems dpa'i rnyed pa'i mchog yin pa'i phyir ro //	30b	byang chub sems dpa rnyed ba mchog yin ba phyir ro 
BO_K08_D0059_H0059:30b-2	sh'a ri'i bu /	30b	sha ri bu 
BO_K08_D0059_H0059:30b-3	rab tu 'byung ba la mngon par dga' ba'i byang chub sems dpa' yon tan bcu yongs su 'dzin to //	30b	rab tu byung ba la mngon ba dga ba byang chub sems dpa yon tan chu yongs su dzin to 
BO_K08_D0059_H0059:30b-4	bcu gang zhe na /	30b	chu gang zhe na 
BO_K08_D0059_H0059:30b-5	'di lta ste /	30b	di lta ste 
BO_K08_D0059_H0059:30b-6	'dod pa la chags par mi 'gyur ba dang / dgon pa'i gnas la dga' ba rnyed pa dang / sangs rgyas kyi spyod yul yang 'thob pa dang / de chung ma dang / bu pho dang / bu mo la sred par mi 'gyur ba dang /	30b	dod ba la chags ba mi gyur ba dang dgon ba gnas la dga ba rnyed ba dang sangs rgya kyi spyod yul yang thob ba dang de chung ma dang bu pho dang bu mo la sred ba mi gyur ba dang 
BO_K08_D0059_H0059:30b-7	ngan 'gror 'gro ba'i chos rnam par spong ba dang / bde 'gror 'gro ba'i chos la brten pa dang / sngon gyi dge ba'i rtsa ba las yongs su mi nyams pa dang / dge ba'i rtsa ba phun sum tshogs pa 'thob pa dang / de la lha rnams dga' ba dang /	30b	ngan gror gro ba chos rnam ba spong ba dang bde gror gro ba chos la rten ba dang sngon gyi dge ba rtsa ba las yongs su mi nyams ba dang dge ba rtsa ba phun sum tshogs ba thob ba dang de la lha rnams dga ba dang 
BO_K08_D0059_H0059:30b-8	de la mi ma yin pa rnams kyis bsrung bar 'gyur ba ste /	30b	de la mi ma yin ba rnams kyis bsrung ba gyur ba ste 
BO_K08_D0059_H0059:30b-9	sh'a ri'i bu /	30b	sha ri bu 
BO_K08_D0059_H0059:30b-10	rab tu 'byung ba la mngon par dga' ba'i byang chub sems dpa' yon tan bcu po de dag yongs su 'dzin par 'gyur ro //	30b	rab tu byung ba la mngon ba dga ba byang chub sems dpa yon tan chu po de dag yongs su dzin ba gyur ro 
BO_K08_D0059_H0059:30b-11	sh'a ri'i bu /	30b	sha ri bu 
BO_K08_D0059_H0059:30b-12	de lta bas na /	30b	de lta ba na 
BO_K08_D0059_H0059:30b-13	byang chub sems dpa' byang chub mngon par rdzogs par 'tshang rgya bar 'dod pa dang / sems can thams cad dgrol bar 'dod pas rgyun du rab tu 'byung ba dang / mngon par 'byung ba la shin tu dga' bar bya'o //	30b	byang chub sems dpa byang chub mngon ba rdzogs ba tshang rgya ba dod ba dang sems can thams cad grol ba dod ba rgyun du rab tu byung ba dang mngon ba byung ba la shin tu dga ba byed 
BO_K08_D0059_H0059:30b-14	sh'a ri'i bu /	30b	sha ri bu 
BO_K08_D0059_H0059:30b-15	chos gcig po de dang ldan na /	30b	chos gcig po de dang ldan na 
BO_K08_D0059_H0059:31a-0	byang chub sems dpa' @31a *//	31a	byang chub sems dpa 
BO_K08_D0059_H0059:31a-1	smon lam las mi nyams shing sangs rgyas kyi zhing phun sum tshogs pa yang yongs su sbyong bar 'gyur ro //	31a	smon lam las mi nyams shing sangs rgya kyi zhing phun sum tshogs ba yang yongs su sbyong ba gyur ro 
BO_K08_D0059_H0059:31a-2	sh'a ri'i bu /	31a	sha ri bu 
BO_K08_D0059_H0059:31a-3	gzhan yang chos gnyis dang ldan na /	31a	gzhan yang chos gnyis dang ldan na 
BO_K08_D0059_H0059:31a-4	byang chub sems dpa' smon lam las mi nyams shing sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yongs su 'dzin par 'gyur te /	31a	byang chub sems dpa smon lam las mi nyams shing sangs rgya kyi zhing gi yon tan bkod ba ji lta bu dod ba de lta bu yongs su dzin ba gyur te 
BO_K08_D0059_H0059:31a-5	gnyis gang zhe na /	31a	gnyis gang zhe na 
BO_K08_D0059_H0059:31a-6	sh'a ri'i bu /	31a	sha ri bu 
BO_K08_D0059_H0059:31a-7	'di la byang chub sems dpa' nyan thos kyi theg pa mi 'dod /	31a	di la byang chub sems dpa nyan thos kyi theg ba mi dod 
BO_K08_D0059_H0059:31a-8	nyan thos kyi theg pa'i gtam la mi dga'/	31a	nyan thos kyi theg ba dam la mi 
BO_K08_D0059_H0059:31a-9	nyan thos kyi theg pa pa dang mi bsten /	31a	nyan thos kyi theg ba ba dang mi sten 
BO_K08_D0059_H0059:31a-10	nyan thos kyi bslab pa la mi slob /	31a	nyan thos kyi bslab ba la mi slob 
BO_K08_D0059_H0059:31a-11	nyan thos kyi theg pa dang ldan pa'i chos mi ston /	31a	nyan thos kyi theg ba dang ldan ba chos mi ston 
BO_K08_D0059_H0059:31a-12	gzhan yang nyan thos kyi theg pa yang dag par 'dzin du mi 'jug cing /	31a	gzhan yang nyan thos kyi theg ba yang dag ba dzin du mi jug cing 
BO_K08_D0059_H0059:31a-13	rang sangs rgyas kyi theg pa yang de bzhin pa dang / gang 'di sangs rgyas kyi chos yongs su bsgrub pa'i phyir bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug pa'o //	31a	rang sangs rgya kyi theg ba yang de bzhin ba dang gang di sangs rgya kyi chos yongs su sgrub ba phyir bla na med ba yang dag ba rdzogs ba byang chub yang dag ba dzin du jug ba 
BO_K08_D0059_H0059:31a-14	sh'a ri'i bu /	31a	sha ri bu 
BO_K08_D0059_H0059:31a-15	de la gzhan dag sangs rgyas kyi theg pa yang dag par 'dzin du 'jug pa'i byang chub sems dpa' ni /	31a	de la gzhan dag sangs rgya kyi theg ba yang dag ba dzin du jug ba byang chub sems dpa ni 
BO_K08_D0059_H0059:31a-16	gnas bcu yongs su 'dzin to //	31a	gnas chu yongs su dzin to 
BO_K08_D0059_H0059:31a-17	bcu gang zhe na /	31a	chu gang zhe na 
BO_K08_D0059_H0059:31a-18	'di lta ste /	31a	di lta ste 
BO_K08_D0059_H0059:31b-0	nyan thos dang rang sangs rgyas med pa'i sangs rgyas kyi zhing yongs su 'dzin pa dang / byang chub sems dpa' 'ba' zhig gi dge 'dun rab tu rnyed pa @31b dang / de la sangs rgyas bcom ldan 'das rnams dgongs pa dang / sangs rgyas bcom ldan 'das rnams de'i tshul yongs su sgrog cing chos ston pa dang /	31b	nyan thos dang rang sangs rgya med ba sangs rgya kyi zhing yongs su dzin ba dang byang chub sems dpa ba jig gi dge dun rab tu rnyed ba dang de la sangs rgya joms ldan da rnams dgongs ba dang sangs rgya joms ldan da rnams de tshul yongs su sgrog cing chos ston ba dang 
BO_K08_D0059_H0059:31b-1	'di lta ste /	31b	di lta ste 
BO_K08_D0059_H0059:31b-2	de brgya byin nyid dam /	31b	de brgya byin nyid dam 
BO_K08_D0059_H0059:31b-3	tshangs pa nyid kyi phyir sems dang sems las byung ba rgya chen po bskyed pa dang / mir gyur na yang 'khor los bsgyur ba'i rgyal por 'gyur ba dang / sangs rgyas mthong ba dang 'bral bar mi 'gyur ba dang / lha dang mi rnams dga' bar 'gyur ba dang /	31b	tshangs ba nyid kyi phyir sems dang sems las byung ba rgya chen po skyed ba dang mir gyur na yang khor los sgyur ba rgyal por gyur ba dang sangs rgya mthong ba dang bral ba mi gyur ba dang lha dang mi rnams dga ba gyur ba dang 
BO_K08_D0059_H0059:31b-4	g-yog 'khor mi phyed par 'gyur ba dang / bsod nams kyi phung po tshad med grangs med pa yongs su 'dzin pa'o //	31b	g-yog khor mi phyed ba gyur ba dang bsod nams kyi phung po tshad med grangs med ba yongs su dzin ba 
BO_K08_D0059_H0059:31b-5	sh'a ri'i bu /	31b	sha ri bu 
BO_K08_D0059_H0059:31b-6	de ci'i phyir zhe na /	31b	de ci phyir zhe na 
BO_K08_D0059_H0059:31b-7	gang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag thams cad dgra bcom pa'i 'bras bu mngon sum du bya ba la bkod pa dang / rang sang rgyas kyi 'bras bu mngon sum du bya ba la bkod pa bas /	31b	gang stong gsum gyi stong chen po jig rten gyi khams kyi sems can ji snyed ba de dag thams cad dgra joms ba bras bu mngon sum du byed ba la bkod ba dang rang sang rgya kyi bras bu mngon sum du byed ba la bkod ba ba 
BO_K08_D0059_H0059:31b-8	gang rigs kyi bu'am rigs kyi bu mo gcig yang dag par rdzogs pa'i byang chub kyi sems la bzhag na /	31b	gang rigs kyi bu rigs kyi bu mo gcig yang dag ba rdzogs ba byang chub kyi sems la jog na 
BO_K08_D0059_H0059:31b-9	de ni / de bas bsod nams ches mang du bskyed do //	31b	de ni de ba bsod nams ches mang du skyed do 
BO_K08_D0059_H0059:31b-10	sh'a ri'i bu /	31b	sha ri bu 
BO_K08_D0059_H0059:31b-11	de ci'i phyir zhe na /	31b	de ci phyir zhe na 
BO_K08_D0059_H0059:31b-12	nyan thos dang / rang sangs rgyas skyes pas ni /	31b	nyan thos dang rang sangs rgya skye ba ni 
BO_K08_D0059_H0059:31b-13	sangs rgyas kyi rigs mi 'chad par mi 'gyur te /	31b	sangs rgya kyi rigs mi chad ba mi gyur te 
BO_K08_D0059_H0059:31b-14	sangs rgyas 'byung ba med na /	31b	sangs rgya byung ba med na 
BO_K08_D0059_H0059:31b-15	nyan thos dang / rang sangs rgyas 'byung bar mi 'gyur gyi /	31b	nyan thos dang rang sangs rgya byung ba mi gyur gyi 
BO_K08_D0059_H0059:31b-16	sh'a ri'i bu /	31b	sha ri bu 
BO_K08_D0059_H0059:32a-0	sangs rgyas 'byung ba @32a *//	32a	sangs rgya byung ba 
BO_K08_D0059_H0059:32a-1	yod na; sangs rgyas kyi rigs mi 'chad cing /	32a	yod na; sangs rgya kyi rigs mi chad cing 
BO_K08_D0059_H0059:32a-2	nyan thos dang / rang sangs rgyas su gdags pa yang yod par 'gyur ro //	32a	nyan thos dang rang sangs rgya su dogs ba yang yod ba gyur ro 
BO_K08_D0059_H0059:32a-3	sh'a ri'i bu /	32a	sha ri bu 
BO_K08_D0059_H0059:32a-4	gzhan yang byang chub kyi sems la rab tu 'god pa'i byang chub sems dpa' ni /	32a	gzhan yang byang chub kyi sems la rab tu god ba byang chub sems dpa ni 
BO_K08_D0059_H0059:32a-5	gnas bcu po de dag yongs su 'dzin to //	32a	gnas chu po de dag yongs su dzin to 
BO_K08_D0059_H0059:32a-6	sh'a ri'i bu /	32a	sha ri bu 
BO_K08_D0059_H0059:32a-7	chos gnyis po de dag dang ldan na /	32a	chos gnyis po de dag dang ldan na 
BO_K08_D0059_H0059:32a-8	byang chub sems dpa' smon lam las mi nyams shing /	32a	byang chub sems dpa smon lam las mi nyams shing 
BO_K08_D0059_H0059:32a-9	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yongs su 'dzin to //	32a	sangs rgya kyi zhing gi yon tan bkod ba ji lta bu dod ba de lta bu yongs su dzin to 
BO_K08_D0059_H0059:32a-10	sh'a ri'i bu /	32a	sha ri bu 
BO_K08_D0059_H0059:32a-11	gzhan yang chos gsum dang ldan na /	32a	gzhan yang chos gsum dang ldan na 
BO_K08_D0059_H0059:32a-12	byang chub sems dpa' smon lam las mi nyams shing sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yongs su 'dzin te /	32a	byang chub sems dpa smon lam las mi nyams shing sangs rgya kyi zhing gi yon tan bkod ba ji lta bu dod ba de lta bu yongs su dzin te 
BO_K08_D0059_H0059:32a-13	gsum gang zhe na /	32a	gsum gang zhe na 
BO_K08_D0059_H0059:32a-14	sh'a ri'i bu /	32a	sha ri bu 
BO_K08_D0059_H0059:32a-15	'di la byang chub sems dpa' dgon pa la gnas pa lhur len pa dang / zang zing med par chos kyi sbyin pa sbyin pa dang / tshul khrims kyi sdom pa la gnas par 'gyur ba'o //	32a	di la byang chub sems dpa dgon ba la gnas ba lhur len ba dang zang zing med ba chos kyi sbyin ba sbyin ba dang tshul khrims kyi sdom ba la gnas ba gyur ba 
BO_K08_D0059_H0059:32a-16	sh'a ri'i bu /	32a	sha ri bu 
BO_K08_D0059_H0059:32a-17	tshul khrims kyi sdom pa la gnas pa'i byang chub sems dpa' mi 'jigs pa bcu 'thob ste /	32a	tshul khrims kyi sdom ba la gnas ba byang chub sems dpa mi jigs ba chu thob ste 
BO_K08_D0059_H0059:32a-18	bcu gang zhe na /	32a	chu gang zhe na 
BO_K08_D0059_H0059:32b-0	gang 'di mi 'jigs par grong du 'jug pa dang / mi 'jigs par 'khor la chos ston pa dang / mi 'jigs par kha zas za ba dang / mi 'jigs par gtsug lag khang du 'jug @32b pa dang / mi 'jigs par dge 'dun gyi nang du 'jug pa dang /	32b	gang di mi jigs ba grong du jug ba dang mi jigs ba khor la chos ston ba dang mi jigs ba kha zas za ba dang mi jigs ba gtsug lag khang du jug ba dang mi jigs ba dge dun gyi nang du jug ba dang 
BO_K08_D0059_H0059:32b-1	mi 'jigs par lung 'bogs pa dang / mi 'jigs par slob dpon dang mkhan po'i drung du 'gro ba dang / mi 'jigs par byams pa dang ldan pas 'khor la rjes su ston pa dang / mi 'jigs par gos dang / zas dang / mal cha dang /	32b	mi jigs ba lung bogs ba dang mi jigs ba slob dpon dang mkhan po drung du gro ba dang mi jigs ba byams ba dang ldan ba khor la rjes su ston ba dang mi jigs ba gos dang zas dang mal cha dang 
BO_K08_D0059_H0059:32b-2	na ba'i gsos sman dang / yo byad la spyod pa dang / des smras pa gzung bar 'gyur ba ste /	32b	na ba gsos sman dang yo byad la spyod ba dang des smras ba gzung ba gyur ba ste 
BO_K08_D0059_H0059:32b-3	sh'a ri'i bu /	32b	sha ri bu 
BO_K08_D0059_H0059:32b-4	tshul khrims kyi sdom pa la gnas pa'i byang chub sems dpa' mi 'jigs pa bcu po de dag 'thob bo //	32b	tshul khrims kyi sdom ba la gnas ba byang chub sems dpa mi jigs ba chu po de dag thob bo 
BO_K08_D0059_H0059:32b-5	sh'a ri'i bu /	32b	sha ri bu 
BO_K08_D0059_H0059:32b-6	zang zing med pa'i sems kyis chos sbyin pa sbyin pa'i byang chub sems dpa' ni /	32b	zang zing med ba sems kyis chos sbyin ba sbyin ba byang chub sems dpa ni 
BO_K08_D0059_H0059:32b-7	yon tan gyi chos bcu yongs su 'dzin te /	32b	yon tan gyi chos chu yongs su dzin te 
BO_K08_D0059_H0059:32b-8	bcu gang zhe na /	32b	chu gang zhe na 
BO_K08_D0059_H0059:32b-9	gang 'di de sdig pa mi 'dod pa yin /	32b	gang di de sdig ba mi dod ba yin 
BO_K08_D0059_H0059:32b-10	de shes kyis khe mi 'dod pa yin /	32b	de shes kyis khe mi dod ba yin 
BO_K08_D0059_H0059:32b-11	de grags pa mi 'dod pa yin /	32b	de grags ba mi dod ba yin 
BO_K08_D0059_H0059:32b-12	de khyim yongs su mi 'dzin pa yin /	32b	de khyim yongs su mi dzin ba yin 
BO_K08_D0059_H0059:32b-13	de khyim la ser sna med pa yin /	32b	de khyim la ser sna med ba yin 
BO_K08_D0059_H0059:32b-14	de gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad ngan mngon tsam gyis chog shes pa yin /	32b	de gos dang zas dang mal cha dang na ba gsos sman dang yo byad ngan mngon tsam gyis chog shes ba yin 
BO_K08_D0059_H0059:32b-15	des smras pa gzung bar 'os pa yin /	32b	des smras ba gzung ba s ba yin 
BO_K08_D0059_H0059:32b-16	lha dag kyang de'i drung du 'gro ba yin /	32b	lha dag kyang de drung du gro ba yin 
