segmentnr	original	folio	stemmed
BO_NG_0163:516	sgra yig e ni sbyor bar bya //	51	sgra yig e ni sbyor ba byed 
BO_NG_0163:517	de nyid phyi rol pa bzung nas //	51	de nyid phyi rol ba bzung nas 
BO_NG_0163:518	sgra yig i dang ldan byas te //	51	sgra yig i dang ldan byed te 
BO_NG_0163:519	me mtshams 'dab ma gnas pa yi //	51	me mtshams dab ma gnas ba yi 
BO_NG_0163:520	sgra yis i yig brgyan par bya //	52	sgra yis i yig rgyan ba byed 
BO_NG_0163:521	rlung mtshams phyi rol pa bzung nas //	52	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:522	thig le u yig sbyor byas te //	52	thig le u yig sbyor byed te 
BO_NG_0163:523	lan gnyis su ni brjod pa'o //	52	lan gnyis su ni rjod ba 
BO_NG_0163:524	de ni dpag bsam shing sogs lha //	52	de ni dpog bsam shing sogs lha 
BO_NG_0163:525	rdo rje snying po ma dang */ rdo rje sred med kyi bu mo dang */ rdo rje gar gyi dbang phyug ma dang */ 'dod pa'i dbang mo rnams shes pa lha mo bzhi yin no //	52	rdo rje snying po ma dang rdo rje sred med kyi bu mo dang rdo rje gar gyi dbang phyug ma dang dod ba dbang mo rnams shes ba lha mo bzhi yin no 
BO_NG_0163:526	o yig thig le dang ldan pa //	52	o yig thig le dang ldan ba 
BO_NG_0163:527	yi ge e yis sbyor bar bya //	52	yi ge e yis sbyor ba byed 
BO_NG_0163:528	rlung mtshams phyi rol la gnas pa //	52	rlung mtshams phyi rol la gnas ba 
BO_NG_0163:529	me mtshams 'dab ma can de bzhin //	52	me mtshams dab ma can de bzhin 
BO_NG_0163:530	yi ge e yis mnyam ldan pa'i //	53	yi ge e yis mnyam ldan ba 
BO_NG_0163:531	byang nas dang por 'gyur byas te //	53	byang nas dang por gyur byed te 
BO_NG_0163:532	dbus las dbu ma de bzhin du //	53	dbus las dbu ma de bzhin du 
BO_NG_0163:533	me mtshams 'dab ma can sbyor ba'i //	53	me mtshams dab ma can sbyor ba 
BO_NG_0163:534	lho yi dbu ma pa yang de //	53	lho yi dbu ma ba yang de 
BO_NG_0163:535	yi ge e yis mnyam ldan bya //	53	yi ge e yis mnyam ldan byed 
BO_NG_0163:536	dbus las dbu ma ldan 'gyur dang *// bden bral 'dab ma la gnas pa //	53	dbus las dbu ma ldan gyur dang bden bral dab ma la gnas ba 
BO_NG_0163:537	sgra yig i ni sbyor byas te //	53	sgra yig i ni sbyor byed te 
BO_NG_0163:538	bden bral phyi rol la gnas pa //	53	bden bral phyi rol la gnas ba 
BO_NG_0163:539	sgra yig i ni sbyor byas te //	53	sgra yig i ni sbyor byed te 
BO_NG_0163:540	byang nas tha ma gang yin pa //	54	byang nas tha ma gang yin ba 
BO_NG_0163:541	sgra yig a ni sbyor bar bya //	54	sgra yig a ni sbyor ba byed 
BO_NG_0163:542	byang nas dang po gang yin pa //	54	byang nas dang po gang yin ba 
BO_NG_0163:543	me mtshams pa yi gdan dang ldan //	54	me mtshams ba yi gdan dang ldan 
BO_NG_0163:544	nub nas dang po gang yin pa //	54	nub nas dang po gang yin ba 
BO_NG_0163:545	rtag par a med 'gyur bar bya //	54	rtag ba a med gyur ba byed 
BO_NG_0163:546	gdod ma tha ma med pa'i mchog / lha mo rdo rje pi wang ma'o //	54	gdod ma tha ma med ba mchog lha mo rdo rje pi wang ma 
BO_NG_0163:547	rlung mtshams phyi rol pa bzung nas //	54	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:548	sgra yig e ni sbyor bar bya //	54	sgra yig e ni sbyor ba byed 
BO_NG_0163:549	me mtshams 'dab ma gnas pa nyid //	54	me mtshams dab ma gnas ba nyid 
BO_NG_0163:550	sgra yig i dang ldan byas te //	55	sgra yig i dang ldan byed te 
BO_NG_0163:551	byang nas dang por 'gyur bar bya //	55	byang nas dang por gyur ba byed 
BO_NG_0163:552	dbus nas dbu ma bzung nas su //	55	dbus nas dbu ma bzung nas su 
BO_NG_0163:553	lho nas dbu ma gzung bar bya //	55	lho nas dbu ma gzung ba byed 
BO_NG_0163:554	me mtshams 'dab ma dang sbyor nas //	55	me mtshams dab ma dang sbyor nas 
BO_NG_0163:555	bsdu bar bya ba yang yin te //	55	sdud ba byed ba yang yin te 
BO_NG_0163:556	shar nas gsum pa gang yin pa //	55	char nas gsum ba gang yin ba 
BO_NG_0163:557	sgra yig i ni sbyor bar bya //	55	sgra yig i ni sbyor ba byed 
BO_NG_0163:558	byang nas dang po bzung nas su //	55	byang nas dang po bzung nas su 
BO_NG_0163:559	sgra yig e ni sbyor byas te //	55	sgra yig e ni sbyor byed te 
BO_NG_0163:560	nga ro bzhi po dang ldan pa //	56	nga ro bzhi po dang ldan ba 
BO_NG_0163:561	rtag par lan gsum brjod bya'o //	56	rtag ba lan gsum rjod byed 
BO_NG_0163:562	rlung mtshams phyi rol pa bzung nas //	56	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:563	sgra yig e ni sbyor bar bya //	56	sgra yig e ni sbyor ba byed 
BO_NG_0163:564	me mtshams 'dab ma pa la yang *//	56	me mtshams dab ma ba la yang 
BO_NG_0163:565	sgra yig e ni sbyor bar bya //	56	sgra yig e ni sbyor ba byed 
BO_NG_0163:566	byang nas dang po 'gyur bar bya //	56	byang nas dang po gyur ba byed 
BO_NG_0163:567	dbus nas dbu ma bzung nas su //	56	dbus nas dbu ma bzung nas su 
BO_NG_0163:568	me mtshams 'dab ma can lhan cig / lho nas dbu ma	56	me mtshams dab ma can lhan cig lho nas dbu ma 
BO_NG_0163:2-0	12@#// 'gyur byas te //	2	gyur byed te 
BO_NG_0163:2-1	rlung mtshams phyi rol la gnas pa //	2	rlung mtshams phyi rol la gnas ba 
BO_NG_0163:2-2	sgra yig a ni sbyor bar bya //	2	sgra yig a ni sbyor ba byed 
BO_NG_0163:2-3	de bzhin bden bral phyi rol pa //	2	de bzhin bden bral phyi rol ba 
BO_NG_0163:2-4	sgra yig e ni sbyor ba'i phyir //	2	sgra yig e ni sbyor ba phyir 
BO_NG_0163:2-5	rlung mtshams phyi rol pa nyid ni //	2	rlung mtshams phyi rol ba nyid ni 
BO_NG_0163:2-6	lan gnyis ched du brjod par bya //	2	lan gnyis ched du rjod ba byed 
BO_NG_0163:2-7	dbus nas dbu ma bzung nas su //	2	dbus nas dbu ma bzung nas su 
BO_NG_0163:2-8	thig le e yig sbyor bar bya //	2	thig le e yig sbyor ba byed 
BO_NG_0163:2-9	mkha' 'gro sgyu ma bde mchog la //	2	mkha gro sgyu ma bde mchog la 
BO_NG_0163:2-10	rnga chen lha mor grags pa yin //	2	rnga chen lha mor grags ba yin 
BO_NG_0163:2-11	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-12	sgra yig i ni sbyor bar bya //	2	sgra yig i ni sbyor ba byed 
BO_NG_0163:2-13	me mtshams 'dab ma gnas pa yang *//	2	me mtshams dab ma gnas ba yang 
BO_NG_0163:2-14	byang nas dang po pa bzung ste //	2	byang nas dang po ba bzung ste 
BO_NG_0163:2-15	sgra yig e ni ldan par bya //	2	sgra yig e ni ldan ba byed 
BO_NG_0163:2-16	dbus las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-17	me mtshams 'dab ma dang sbyor ba'i //	2	me mtshams dab ma dang sbyor ba 
BO_NG_0163:2-18	lho nas dbu ma pa dang yang *//	2	lho nas dbu ma ba dang yang 
BO_NG_0163:2-19	byang nas mtha' ma bzung byas te //	2	byang nas mtha ma bzung byed te 
BO_NG_0163:2-20	me mtshams 'dab ma ldan byas nas //	2	me mtshams dab ma ldan byed nas 
BO_NG_0163:2-21	sgra yig i ni sbyor bar bya //	2	sgra yig i ni sbyor ba byed 
BO_NG_0163:2-22	byang nas dang po bzung byas te //	2	byang nas dang po bzung byed te 
BO_NG_0163:2-23	dbang ldan 'dab ma can sbyor nas //	2	dbang ldan dab ma can sbyor nas 
BO_NG_0163:2-24	de tshe de ni yang brjod de //	2	de tshe de ni yang rjod de 
BO_NG_0163:2-25	de bzhin dbus las dbu ma yang *//	2	de bzhin dbus las dbu ma yang 
BO_NG_0163:2-26	sgra yig e ni sbyor bar bya //	2	sgra yig e ni sbyor ba byed 
BO_NG_0163:2-27	dbus las dang po de bzhin du //	2	dbus las dang po de bzhin du 
BO_NG_0163:2-28	de ni lan gnyis brjod par bya //	2	de ni lan gnyis rjod ba byed 
BO_NG_0163:2-29	lho nas bzhi pa bzung nas su //	2	lho nas bzhi ba bzung nas su 
BO_NG_0163:2-30	nga ro a yig ldan par bya //	2	nga ro a yig ldan ba byed 
BO_NG_0163:2-31	rdo rje sems dpa'i dkyil 'khor la //	2	rdo rje sems dpa dkyil khor la 
BO_NG_0163:2-32	rdza rnga ma zhes grags pa yin //	2	rdza rnga ma zhes grags ba yin 
BO_NG_0163:2-33	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-34	gling bu ma dang pi wang kun //	2	gling bu ma dang pi wang kun 
BO_NG_0163:2-35	rnga chen de bzhin rdza rnga kun //	2	rnga chen de bzhin rdza rnga kun 
BO_NG_0163:2-36	rdo rje sems dpa'i dkyil 'khor la //	2	rdo rje sems dpa dkyil khor la 
BO_NG_0163:2-37	grwa yi lha mos mchod bsgrub pa'o //	2	grwa yi lha mos mchod sgrub ba 
BO_NG_0163:2-38	a yig dang po byas nas su //	2	a yig dang po byed nas su 
BO_NG_0163:2-39	dbus nas dbu ma pa la yang *//	2	dbus nas dbu ma ba la yang 
BO_NG_0163:2-40	me mtshams 'dab ma can ldan par //	2	me mtshams dab ma can ldan ba 
BO_NG_0163:2-41	lho nas dbu ma 'gyur bar bya //	2	lho nas dbu ma gyur ba byed 
BO_NG_0163:2-42	dbus las dang po de bzhin du //	2	dbus las dang po de bzhin du 
BO_NG_0163:2-43	sgra yig u ni sbyor bar bya //	2	sgra yig u ni sbyor ba byed 
BO_NG_0163:2-44	me mtshams phyi rol pa bzung nas //	2	me mtshams phyi rol ba bzung nas 
BO_NG_0163:2-45	dbus las dang po yang yin te //	2	dbus las dang po yang yin te 
BO_NG_0163:2-46	e yig dang ni mnyam por ldan //	2	e yig dang ni mnyam por ldan 
BO_NG_0163:2-47	dbus nas me tog ma phyung ngo *//	2	dbus nas me tog ma byin ngo 
BO_NG_0163:2-48	a yig dang por byas nas su //	2	a yig dang por byed nas su 
BO_NG_0163:2-49	dbus las dbu ma sa yang ste //	2	dbus las dbu ma sa yang ste 
BO_NG_0163:2-50	me mtshams 'dab ma dang ldan pa'i //	2	me mtshams dab ma dang ldan ba 
BO_NG_0163:2-51	lho nas dbu ma yang yin te //	2	lho nas dbu ma yang yin te 
BO_NG_0163:2-52	byang las bzhi pa gang yin pa //	2	byang las bzhi ba gang yin ba 
BO_NG_0163:2-53	sgra yig u dang sbyar bar bya //	2	sgra yig u dang sbyor ba byed 
BO_NG_0163:2-54	dbus las dang po bzung nas su //	2	dbus las dang po bzung nas su 
BO_NG_0163:2-55	rdo rje spos me rnam grags so //	2	rdo rje spros me rnam grags so 
BO_NG_0163:2-56	a yig dang po byas nas su //	2	a yig dang po byed nas su 
BO_NG_0163:2-57	dbus las dbu ma pa yang ste //	2	dbus las dbu ma ba yang ste 
BO_NG_0163:2-58	me mtshams 'dab ma can ldan pa'i //	2	me mtshams dab ma can ldan ba 
BO_NG_0163:2-59	lho las dbu mar 'gyur bar bya //	2	lho las dbu mar gyur ba byed 
BO_NG_0163:2-60	yi ge a las mnyam ldan te //	2	yi ge a las mnyam ldan te 
BO_NG_0163:2-61	bden bral 'dab ma gnas pa la //	2	bden bral dab ma gnas ba la 
BO_NG_0163:2-62	sgra yig o ni sbyor bar bya //	2	sgra yig o ni sbyor ba byed 
BO_NG_0163:2-63	shar gyi dang po de bzhin du //	2	char gyi dang po de bzhin du 
BO_NG_0163:2-64	e yig ldan par gsungs pa'o //	2	e yig ldan ba gsungs ba 
BO_NG_0163:2-65	a yig dang po byang nas su //	2	a yig dang po byang nas su 
BO_NG_0163:2-66	dbus las dbu ma de bzhin yang *//	2	dbus las dbu ma de bzhin yang 
BO_NG_0163:2-67	me mtshams 'dab ma dang ldan par //	2	me mtshams dab ma dang ldan ba 
BO_NG_0163:2-68	lho las dbu ma 'gyur byas te //	2	lho las dbu ma gyur byed te 
BO_NG_0163:2-69	shar gyi gsum pa de la yang *//	2	char gyi gsum ba de la yang 
BO_NG_0163:2-70	thig lai dang ni sbyor bar bya //	2	thig lai dang ni sbyor ba byed 
BO_NG_0163:2-71	byang nas bzhi pa gang yin pa //	2	byang nas bzhi ba gang yin ba 
BO_NG_0163:2-72	yi ge e yig lhan cig 'gyur //	2	yi ge e yig lhan cig gyur 
BO_NG_0163:2-73	zhes bcom ldan 'das dpal rdo rje sems dpas rdo rje me @#//	2	zhes joms ldan da dpal rdo rje sems dpas rdo rje me 
BO_NG_0163:2-74	tog ma dang */ rdo rje 'dug spos ma dang */ rdo rje mar me ma dang */ rdo rje dri chab ma zhes bya ba phyi'i lha mo bzhi gsungs so //	2	tog ma dang rdo rje dug spros ma dang rdo rje mar me ma dang rdo rje dri chab ma zhes byed ba phyi lha mo bzhi gsungs so 
BO_NG_0163:2-75	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-76	dbus las dbu ma pa yang ste //	2	dbus las dbu ma ba yang ste 
BO_NG_0163:2-77	me mtshams 'dab ma dang lhan cig / lho las dbu ma 'gyur ba ste //	2	me mtshams dab ma dang lhan cig lho las dbu ma gyur ba ste 
BO_NG_0163:2-78	a yig thig le mnyam gnon par //	2	a yig thig le mnyam gnon ba 
BO_NG_0163:2-79	rtag par brjod par bya ba ste //	2	rtag ba rjod ba byed ba ste 
BO_NG_0163:2-80	shar las dang po bzung nas su //	2	char las dang po bzung nas su 
BO_NG_0163:2-81	sgra yig u ni sbyor bar bya //	2	sgra yig u ni sbyor ba byed 
BO_NG_0163:2-82	dbang ldan phyi rol pa bzung nas //	2	dbang ldan phyi rol ba bzung nas 
BO_NG_0163:2-83	sgra yig i ni sbyor bar bya //	2	sgra yig i ni sbyor ba byed 
BO_NG_0163:2-84	tsheg drag mnyam por ldan pa ni //	2	tsheg drag mnyam por ldan ba ni 
BO_NG_0163:2-85	lho las dbu mar 'gyur ba'o //	2	lho las dbu mar gyur ba 
BO_NG_0163:2-86	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-87	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-88	dbus las dbu ma 'gyur byas te //	2	dbus las dbu ma gyur byed te 
BO_NG_0163:2-89	me mtshams pa dang mnyam ldan pa'i //	2	me mtshams ba dang mnyam ldan ba 
BO_NG_0163:2-90	lho las dbu ma pa yang ste //	2	lho las dbu ma ba yang ste 
BO_NG_0163:2-91	dbus las dang po bzung nas su //	2	dbus las dang po bzung nas su 
BO_NG_0163:2-92	sgra yig a ni sbyor bar bya //	2	sgra yig a ni sbyor ba byed 
BO_NG_0163:2-93	dbang ldan phyi rol pa bzung nas //	2	dbang ldan phyi rol ba bzung nas 
BO_NG_0163:2-94	sgra yig a ni sbyor bar bya //	2	sgra yig a ni sbyor ba byed 
BO_NG_0163:2-95	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-96	thig le u yig sbyor ba'o //	2	thig le u yig sbyor ba 
BO_NG_0163:2-97	zhes bcom ldan 'das dpal don yod shin tu dga' ba'i sems dpas gsungs so //	2	zhes joms ldan da dpal don yod shin tu dga ba sems dpas gsungs so 
BO_NG_0163:2-98	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-99	dbus las dbu ma 'gyur bar byas //	2	dbus las dbu ma gyur ba byed 
BO_NG_0163:2-100	me mtshams 'dab ma can ldan zhing *//	2	me mtshams dab ma can ldan zhing 
BO_NG_0163:2-101	lho las dbu ma 'gyur bar bya //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-102	dbang ldan phyir rol pa bzung nas //	2	dbang ldan phyir rol ba bzung nas 
BO_NG_0163:2-103	thig le nga ros brgyan byas te //	2	thig le nga ros rgyan byed te 
BO_NG_0163:2-104	shar gyi dbang po bzung nas su //	2	char gyi dbang po bzung nas su 
BO_NG_0163:2-105	sgra yig e dang mnyam ldan zhing *//	2	sgra yig e dang mnyam ldan zhing 
BO_NG_0163:2-106	bden bral 'dab ma can du 'gyur //	2	bden bral dab ma can du gyur 
BO_NG_0163:2-107	dpral bar thig les brgyan pa'o //	2	dpral ba thig les rgyan ba 
BO_NG_0163:2-108	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-109	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-110	dbus las dbu ma pa yin te //	2	dbus las dbu ma ba yin te 
BO_NG_0163:2-111	me mtshams 'dab ma can lhan cig / lho nas dbu ma 'gyur bar bya //	2	me mtshams dab ma can lhan cig lho nas dbu ma gyur ba byed 
BO_NG_0163:2-112	shar las bzhi pa gang yin pa //	2	char las bzhi ba gang yin ba 
BO_NG_0163:2-113	thig le nga ros rnam par brgyan //	2	thig le nga ros rnam ba rgyan 
BO_NG_0163:2-114	nub las dang po bzung nas su //	2	nub las dang po bzung nas su 
BO_NG_0163:2-115	sgra yig e ni sbyor bar bya //	2	sgra yig e ni sbyor ba byed 
BO_NG_0163:2-116	rlung mtshams phyi rol pa bzung nas //	2	rlung mtshams phyi rol ba bzung nas 
BO_NG_0163:2-117	tsheg drag dang ni mnyam ldan zhing *//	2	tsheg drag dang ni mnyam ldan zhing 
BO_NG_0163:2-118	o yig lhan cig 'gyur ba'o //	2	o yig lhan cig gyur ba 
BO_NG_0163:2-119	zhes bcom ldan 'das 'de ba chen po dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da de ba chen po dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-120	rta mgrin 'phang mtho'i lcags kyu ma dang */ phag mgo mche zhags ma dang */ nyi zla lcags sgrog ma dang */ shi ba gso ba'i dril bu ma zhes bya ba sgo srung ma bzhi gsungs pa ste /	2	rta mgrin phen mtho lcags kyu ma dang phag mgo mche zhags ma dang nyi zla lcags sgrog ma dang chi ba gso ba dril bu ma zhes byed ba sgo srung ma bzhi gsungs ba ste 
BO_NG_0163:2-121	dpal rdo rje sems dpa'i dkyil 'khor la sngags kyi tshogs kyi phyag rgya shes pa'o //	2	dpal rdo rje sems dpa dkyil khor la sngags kyi tshogs kyi phyag rgya shes ba 
BO_NG_0163:2-122	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-123	dbus las bzhi pa gang yin pa //	2	dbus las bzhi ba gang yin ba 
BO_NG_0163:2-124	tsheg drag u yig ldan pa ste //	2	tsheg drag u yig ldan ba ste 
BO_NG_0163:2-125	shar las gnyis pa can la yang *//	2	char las gnyis ba can la yang 
BO_NG_0163:2-126	thig le nga ro gnon pa ni //	2	thig le nga ro gnon ba ni 
BO_NG_0163:2-127	thub chen rnam snang mdzad kyi'o //	2	thub chen rnam snang mdzad kyi 
BO_NG_0163:2-128	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-129	dbus las dbu ma yang yin te //	2	dbus las dbu ma yang yin te 
BO_NG_0163:2-130	me mtshams 'dab ma dang ldan pa'i //	2	me mtshams dab ma dang ldan ba 
BO_NG_0163:2-131	lho las dbu ma 'gyur byas te //	2	lho las dbu ma gyur byed te 
BO_NG_0163:2-132	bden bral phyi rol pa bzung @#//	2	bden bral phyi rol ba bzung 
BO_NG_0163:2-133	nas // byang nas dang po pa yang ste //	2	nas byang nas dang po ba yang ste 
BO_NG_0163:2-134	dbus nas dbu ma pa ldan pa //	2	dbus nas dbu ma ba ldan ba 
BO_NG_0163:2-135	dbang ldan phyi rol la gnas pa //	2	dbang ldan phyi rol la gnas ba 
BO_NG_0163:2-136	thig le dang ni ldan pa'o //	2	thig le dang ni ldan ba 
BO_NG_0163:2-137	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-138	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-139	dbus las dbu ma yang yin te //	2	dbus las dbu ma yang yin te 
BO_NG_0163:2-140	me mtshams 'dab ma dang lhan cig / lho las dbu ma 'gyur byas te //	2	me mtshams dab ma dang lhan cig lho las dbu ma gyur byed te 
BO_NG_0163:2-141	me mtshams 'dab ma can de bzhin //	2	me mtshams dab ma can de bzhin 
BO_NG_0163:2-142	byang las dang por 'gyur byas te //	2	byang las dang por gyur byed te 
BO_NG_0163:2-143	byang las tha ma dang ldan pa //	2	byang las tha ma dang ldan ba 
BO_NG_0163:2-144	mjug tu me mtshams 'dab ma can //	2	mjug tu me mtshams dab ma can 
BO_NG_0163:2-145	zla tshes thig le gtsug gi zhal //	2	zla tshes thig le gtsug gi zhal 
BO_NG_0163:2-146	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-147	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-148	dbus las dbu ma par 'gyur te //	2	dbus las dbu ma ba gyur te 
BO_NG_0163:2-149	me mtshams 'dab ma can lhan cig / lho las dbu ma yang yin te //	2	me mtshams dab ma can lhan cig lho las dbu ma yang yin te 
BO_NG_0163:2-150	byang nas bzhi pa gang yin pa //	2	byang nas bzhi ba gang yin ba 
BO_NG_0163:2-151	dbus las dbu ma pa yang ste //	2	dbus las dbu ma ba yang ste 
BO_NG_0163:2-152	me mtshams pa yi mgo gnon bya //	2	me mtshams ba yi mgo gnon byed 
BO_NG_0163:2-153	dbus las tha ma gang yin pa //	2	dbus las tha ma gang yin ba 
BO_NG_0163:2-154	zla tshes thig le gtsug gi zhal //	2	zla tshes thig le gtsug gi zhal 
BO_NG_0163:2-155	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-156	o yig thig le dang ldan par //	2	o yig thig le dang ldan ba 
BO_NG_0163:2-157	dbus las dbu ma 'gyur byas te //	2	dbus las dbu ma gyur byed te 
BO_NG_0163:2-158	me mtshams 'dab ma dang ldan pa'i //	2	me mtshams dab ma dang ldan ba 
BO_NG_0163:2-159	lho las dbu ma 'gyur byas te //	2	lho las dbu ma gyur byed te 
BO_NG_0163:2-160	shar las dang po bzung nas su //	2	char las dang po bzung nas su 
BO_NG_0163:2-161	me mtshams can gyis gnon pa yi //	2	me mtshams can gyis gnon ba yi 
BO_NG_0163:2-162	dbus las dbu ma pa yang 'dod //	2	dbus las dbu ma ba yang dod 
BO_NG_0163:2-163	byang las gnyis pa gang yin pa //	2	byang las gnyis ba gang yin ba 
BO_NG_0163:2-164	zla tshes thig le gtsug gi zhal //	2	zla tshes thig le gtsug gi zhal 
BO_NG_0163:2-165	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-166	rlung mtshams phyi rol pa bzung ste //	2	rlung mtshams phyi rol ba bzung ste 
BO_NG_0163:2-167	thig le nga ro ldan par bya'o //	2	thig le nga ro ldan ba byed 
BO_NG_0163:2-168	bden bral phyi rol pa bzung ste //	2	bden bral phyi rol ba bzung ste 
BO_NG_0163:2-169	dbus las dbu ma dang ldan pa'i //	2	dbus las dbu ma dang ldan ba 
BO_NG_0163:2-170	byang las dang po 'gyur bar bya //	2	byang las dang po gyur ba byed 
BO_NG_0163:2-171	dbus las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-172	i yig me mtshams ldan pa ste //	2	i yig me mtshams ldan ba ste 
BO_NG_0163:2-173	lho las dbu ma 'gyur bar bya'o //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-174	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-175	lho las gnyis pa gang yin pa //	2	lho las gnyis ba gang yin ba 
BO_NG_0163:2-176	thig le e thig sbyor bar bya //	2	thig le e thig sbyor ba byed 
BO_NG_0163:2-177	dbu las dbu ma de bzhin du //	2	dbu las dbu ma de bzhin du 
BO_NG_0163:2-178	me mtshams 'dab ma ldan pa yi //	2	me mtshams dab ma ldan ba yi 
BO_NG_0163:2-179	lho las dbu ma 'gyur byas shing *//	2	lho las dbu ma gyur byed shing 
BO_NG_0163:2-180	me mtshams 'dab mar gnas pa nyid //	2	me mtshams dab mar gnas ba nyid 
BO_NG_0163:2-181	byang las dang po de bzhin du //	2	byang las dang po de bzhin du 
BO_NG_0163:2-182	byang las tha ma dang 'byor pa //	2	byang las tha ma dang byor ba 
BO_NG_0163:2-183	sgra yig e dang sbyor ba'o //	2	sgra yig e dang sbyor ba 
BO_NG_0163:2-184	zhes bcom ldan 'das dpal don yon shin tu dga' ba'i rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal don yon shin tu dga ba rdo rje sems dpas gsungs so 
BO_NG_0163:2-185	byang nas dang po bzung nas su //	2	byang nas dang po bzung nas su 
BO_NG_0163:2-186	thig le me mtshams yang dag ldan //	2	thig le me mtshams yang dag ldan 
BO_NG_0163:2-187	dbus las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-188	me mtshams pa dang ldan pa la //	2	me mtshams ba dang ldan ba la 
BO_NG_0163:2-189	lho las dbu ma 'gyur bar bya //	2	lho las dbu ma gyur ba byed 
BO_NG_0163:2-190	dbus las dang po bzung nas su //	2	dbus las dang po bzung nas su 
BO_NG_0163:2-191	byang las dbu ma yang yin te //	2	byang las dbu ma yang yin te 
BO_NG_0163:2-192	dbus las tha ma dang ldan la //	2	dbus las tha ma dang ldan la 
BO_NG_0163:2-193	yi ge lhan cig 'gyur ba'o //	2	yi ge lhan cig gyur ba 
BO_NG_0163:2-194	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	2	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_NG_0163:2-195	byang las bzhi pa gang yin pa //	2	byang las bzhi ba gang yin ba 
BO_NG_0163:2-196	thig le nga ro ldan par bya //	2	thig le nga ro ldan ba byed 
BO_NG_0163:2-197	dbus @#// las dbu ma de bzhin du //	2	dbus las dbu ma de bzhin du 
BO_NG_0163:2-198	sgra yig i ni sbyar byas te //	2	sgra yig i ni sbyor byed te 
BO_NG_0163:2-199	dbang ldan phyi rol pa bzung nas //	2	dbang ldan phyi rol ba bzung nas 
BO_NG_0163:2-200	dbus las dbu ma pa dang ldan //	2	dbus las dbu ma ba dang ldan 
BO_NG_0163:2-201	de bzhin dbus las dbu ma yang *//	2	de bzhin dbus las dbu ma yang 
BO_NG_0163:2-202	i yig me mtshams dang ldan pa'i //	2	i yig me mtshams dang ldan ba 
BO_NG_0163:2-203	lho las dbu ma pa 'gyur ro //	2	lho las dbu ma ba gyur ro 
BO_NG_0163:2-204	zhes bcom ldan 'das bde ba chen po rdo rje sems dpas gsungs so //	2	zhes joms ldan da bde ba chen po rdo rje sems dpas gsungs so 
BO_NG_0163:2-205	dang po sangs rgyas dbyangs ma dang *// de bzhin gnyis pa dpa' bo ma //	2	dang po sangs rgya dbyangs ma dang de bzhin gnyis ba dpa bo ma 
