segmentnr	original	folio	stemmed
BO_TZ32_KHI-012:491	dgra bgegs gzugs phung bsgral pa'i sha khrag rus :	49	dgra bgegs gzugs phung bsgral ba sha khrag rus 
BO_TZ32_KHI-012:492	dbang po glo snying nang khrol khrag dang zhag :	49	dbang po glo snying nang khrol khrag dang zhag 
BO_TZ32_KHI-012:493	ye shes bdud rtshi'i ngo bor rab sbar nas :	49	ye shes bdud rtshi ngo bor rab sbor nas 
BO_TZ32_KHI-012:494	lha tshhogs 'khor dang bcas pa'i zhal du kha hi :	49	lha tshhogs khor dang cha ba zhal du kha hi 
BO_TZ32_KHI-012:495	dgra bgegs kyi mam sa tshit+ta rak+ta ba su ta kim ni ri ti kha hi :	49	dgra bgegs kyi mam sa tshit+ta rak+ta ba su ta kim ni ri ti kha hi 
BO_TZ32_KHI-012:496	zhes ling ro dkyil 'khor du 'bul zhing slob ma rnams la'ang bkye /	49	zhes ling ro dkyil khor du bul zhing slob ma rnams la gyed 
BO_TZ32_KHI-012:497	de ltar smad las dgra bgegs sgrol ba drag sngags kyi nus rtshal thob pas /	49	de ltar smad las dgra bgegs sgrol ba drag sngags kyi nus rtshal thob ba 
BO_TZ32_KHI-012:498	deng phyin chad srid pa gsum gyi bdud rigs 'byung po thams cad tshhar gcod rjes 'dzin gyi phrin las kun la dbang bar byas so //	49	deng phyin chad srid ba gsum gyi bdud rigs byung po thams cad tshhar gcod rjes dzin gyi phrin las kun la dbang ba byed so 
BO_TZ32_KHI-012:499	gsum pa mtha' rten gtor dbang ni /	49	gsum ba mtha rten thor dbang ni 
BO_TZ32_KHI-012:500	dpal gtor thogs la /	50	dpal thor thogs la 
BO_TZ32_KHI-012:501	dpal gyi gtor chen 'di nyid khrag 'thung dpal chen rdo rje phur pa'i dkyil 'khor rig 'dzin brgyud pa dang bcas pa'i tshhom bur gsal bas byin gyis brlabs pa la brten nas /	50	dpal gyi thor chen di nyid khrag thung dpal chen rdo rje phur ba dkyil khor rig dzin brgyud ba dang cha ba tshhom bur gsal ba byin gyis brlabs ba la rten nas 
BO_TZ32_KHI-012:502	ye shes kyi dkyil 'khor khyed rang rnams dang dbyer med du gyur pas /	50	ye shes kyi dkyil khor khyed rang rnams dang dbyer med du gyur ba 
BO_TZ32_KHI-012:503	sku gsung thugs yon tan phrin las rab 'byams yongs su rdzogs pa'i dbang thob pa'i nges shes skyed cig	50	sku gsung thugs yon tan phrin las rab byam yongs su rdzogs ba dbang thob ba nges shes skyed cig 
BO_TZ32_KHI-012:504	/hu~m: phyi ni ba lim gzhal yas rnam pa la :	50	phyi ni ba lim jal yas rnam ba la 
BO_TZ32_KHI-012:505	nang na rdo rje gzhon nu'i lha tshhogs bzhugs :	50	nang na rdo rje gzhon nu lha tshhogs bzhugs 
BO_TZ32_KHI-012:506	skal ldan skyes bu khyod la dbang bskur bas :	50	skal ldan skye bu khyod la dbang skur ba 
BO_TZ32_KHI-012:507	sku gsung thugs dang yon tan phrin las kyi :	50	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ32_KHI-012:508	yongs rdzogs dbang mchog dam pa thob par shog :	50	yongs rdzogs dbang mchog dam ba thob ba shog 
BO_TZ32_KHI-012:509	a+om badzra ki li ki la ya ka ya wa ka tshit+ta ba lim ta a b+hi shiny+tsha hu~m:	50	a+om badzra ki li ki la ya ka ya wa ka tshit+ta ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-012:510	zhes spyi bor bzhag la bka' bsgo ba ni /	51	zhes spyi bor jog la bka sgo ba ni 
BO_TZ32_KHI-012:511	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / dpal chen dkyil 'khor gyi lha tshhogs 'khor dang bcas pa rnams kyis rdo rje'i slob ma 'di rnams la byin gyis rlob par mdzad du gsol /	51	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang dpal chen dkyil khor gyi lha tshhogs khor dang cha ba rnams kyis rdo rje slob ma di rnams la byin gyis rlob ba mdzad du gsol 
BO_TZ32_KHI-012:512	'gal rkyen bar chad ma lus zhi bar mdzad du gsol /	51	gal rkyen ba chad ma lus zhi ba mdzad du gsol 
BO_TZ32_KHI-012:513	tshhe dpal lung rtogs kyi yon tan thams cad 'phel zhing rgyas par mdzad du gsol /	51	tshhe dpal lung rtogs kyi yon tan thams cad phel zhing rgya ba mdzad du gsol 
BO_TZ32_KHI-012:514	srid gsum rang snang 'dod dgu thams cad dbang du 'du bar mdzad du gsol /	51	srid gsum rang snang dod dgu thams cad dbang du du ba mdzad du gsol 
BO_TZ32_KHI-012:515	gnod byed dgra bgegs thams cad tshhar gcod cing brlag par mdzad du gsol /	51	gnod byed dgra bgegs thams cad tshhar gcod cing brlag ba mdzad du gsol 
BO_TZ32_KHI-012:516	mchog thun mong gi dngos grub ma lus pa bde blag tu 'grub par mdzad du gsol /	51	mchog thun mong gi dngos grub ma lus ba bde blag tu grub ba mdzad du gsol 
BO_TZ32_KHI-012:517	sku mnyam pa stobs bcu'i gzi byin dang ldan par mdzad du gsol /	51	sku mnyam ba stobs chu gzi byin dang ldan ba mdzad du gsol 
BO_TZ32_KHI-012:518	gsung mnyam pa drag sngags kyi nus rtshal dang ldan par mdzad du gsol /	51	gsung mnyam ba drag sngags kyi nus rtshal dang ldan ba mdzad du gsol 
BO_TZ32_KHI-012:519	thugs mnyam pa ye shes kyi klong dgu dang ldan par mdzad du gsol /	51	thugs mnyam ba ye shes kyi klong dgu dang ldan ba mdzad du gsol 
BO_TZ32_KHI-012:520	yon tan mnyam pa thugs rje'i mthu stobs dang ldan par mdzad du gsol /	52	yon tan mnyam ba thugs rje mthu stobs dang ldan ba mdzad du gsol 
BO_TZ32_KHI-012:521	phrin las mnyam pa sbyor sgrol brtul zhugs kyi spyod pas 'khor ba dong nas sprugs pa'i thugs rje dang rten 'brel rgya chen po yongs su grub par mdzad du gsol /	52	phrin las mnyam ba sbyor sgrol brtul jug kyi spyod ba khor ba dong nas sprug ba thugs rje dang rten brel rgya chen po yongs su grub ba mdzad du gsol 
BO_TZ32_KHI-012:522	dzahhu~m bam hoh zhes brjod la gtor ma'i ras ma dang bdud rtshi sbyin /	52	dzahhu~m bam hoh zhes rjod la thor ma ras ma dang bdud rtshi sbyin 
BO_TZ32_KHI-012:523	shis pa brjod do //	52	shis ba rjod do 
BO_TZ32_KHI-012:524	de dag gis rig 'dzin chen po stobs ldan rdo rje'i zab gter las byon pa'i rdo rje phur pa rtsha ba'i dkyil 'khor du dbang bskur zab mo legs par grub pa yin pas sogs kyis mtshhams sbyar nas dam tshhig bsgrag gzung /	52	de dag gis rig dzin chen po stobs ldan rdo rje zab gter las byon ba rdo rje phur ba rtsha ba dkyil khor du dbang skur zab mo legs ba grub ba yin ba sogs kyis mtshhams sbyor nas dam tshhig sgrog gzung 
BO_TZ32_KHI-012:525	gtang rag man+dal sogs dbang gi rjes spyi dang 'dra bar bya zhing /	52	gtong rag man+dal sogs dbang gi rjes spyi dang dra ba byed zhing 
BO_TZ32_KHI-012:526	cho ga'i mjug tshhogs la rol zhing lhag ma gtang ba rta bro dbang len gtang rag bzod gsol nyer bsdu bsngo smon shis brjod kyi bar las gzhung ltar bya'o //	52	cho ga mjug tshhogs la rol zhing lhag ma gtong ba rta bro dbang len gtong rag bzod gsol nyer sdud sngo smon shis rjod kyi ba las gzhung ltar byed 
BO_TZ32_KHI-012:527	gal te phur pa che mchog gi dbang bskur bar 'dod na'ang yig cha rtsha ba 'di nyid kyi steng du /	52	gal te phur ba che mchog gi dbang skur ba dod na yig cha rtsha ba di nyid kyi steng du 
BO_TZ32_KHI-012:528	byin 'beb skabs phur pa che mchog lus dkyil bcas bskyed pa dang / lha dbang gtsho bo'i dbang gi rjes su che mchog dpal brgyad dang bcas pa'i dbang bskur sbyar zhing /	52	byin beb skabs phur ba che mchog lus dkyil cha skyed ba dang lha dbang gtsho bo dbang gi rjes su che mchog dpal brgyad dang cha ba dbang skur sbyor zhing 
BO_TZ32_KHI-012:529	bar dag tu phur pa che mchog ces pa'i bsgyur kha tsham byas pas 'grub la /	52	ba dag tu phur ba che mchog ces ba sgyur kha tsham byed ba grub la 
BO_TZ32_KHI-012:530	de ltar na dbang sgrub kyi skabs su'ang phur pa che mchog gi las byang nyid gtang dgos so //	53	de ltar na dbang sgrub kyi skabs su phur ba che mchog gi las byang nyid gtong dgos so 
BO_TZ32_KHI-012:531	lugs 'di'i bka' babs rdo rje 'dzin rnams kyi //	53	lugs di bka bab rdo rje dzin rnams kyi 
BO_TZ32_KHI-012:532	gsung dang phyag len gzhan 'gres ma bslad par //	53	gsung dang phyag len gzhan gre ma bslad ba 
BO_TZ32_KHI-012:533	snying por bsdus te gsal bar bkod pa'i dges //	53	snying por sdud te gsal ba bkod ba dges 
BO_TZ32_KHI-012:534	'brel tshhad dpal chen dgongs pa'i rtshal rdzogs shog	53	brel tshhad dpal chen dgongs ba rtshal rdzogs shog 
BO_TZ32_KHI-012:535	/ces pa'ang zab chos 'di las grub pa'i go 'phang brnyes pa dpal ldan dpa' bo brgyad pas rjes su bzung ba thob pa /	53	ba zab chos di las grub ba go phen brnyes ba dpal ldan dpa bo brgyad ba rjes su bzung ba thob ba 
BO_TZ32_KHI-012:536	pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod kun bzang bde chen 'od gsal gling du yig rnying gi legs cha snying por bsdus nas blta bder bsgrigs pa dge legs 'phel ///	53	pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod kun bzang bde chen d gsal gling du yig rnying gi legs cha snying por sdud nas lta bder sgrig ba dge legs phel 
