segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:188a-9	'di skad ces /	188a	di skad ces 
BO_K12_D0555_H0513:188a-10	'das pa'i de bzhin gshegs pa /	188a	da ba de bzhin gshegs ba 
BO_K12_D0555_H0513:188b-0	dgra bcom @188b pa; yang dag par rdzogs pa'i sangs rgyas /	188b	dgra joms pa; yang dag ba rdzogs ba sangs rgya 
BO_K12_D0555_H0513:188b-1	rig pa dang / zhabs su ldan pa /	188b	rig ba dang zhabs su ldan ba 
BO_K12_D0555_H0513:188b-2	bde bar gshegs pa /	188b	bde ba gshegs ba 
BO_K12_D0555_H0513:188b-3	'jig rten mkhyen pa /	188b	jig rten mkhyen ba 
BO_K12_D0555_H0513:188b-4	bla na med pa'i skyes bu kha lo sgyur ba /	188b	bla na med ba skye bu kha lo sgyur ba 
BO_K12_D0555_H0513:188b-5	lha dang; mi rnams kyi ston pa /	188b	lha dang; mi rnams kyi ston ba 
BO_K12_D0555_H0513:188b-6	sangs rgyas bcom ldan 'das rin chen gtsug phud la phyag 'tshal lo //	188b	sangs rgya joms ldan da rin chen gtsug bud la phyag tshal lo 
BO_K12_D0555_H0513:188b-7	de bzhin gshegs pa 'di sngon byang chub sems dpa'i spyad pa spyod pa na 'di ltar thugs dam bzhes te /	188b	de bzhin gshegs ba di sngon byang chub sems dpa spyod ba spyod ba na di ltar thugs dam bzhes te 
BO_K12_D0555_H0513:188b-8	phyogs bcu'i 'jig rten gyi khams na sems can ji snyed pa gang dag 'chi ka'i dus kyi tshe /	188b	phyogs chu jig rten gyi khams na sems can ji snyed ba gang dag chi ka dus kyi tshe 
BO_K12_D0555_H0513:188b-9	nga'i ming thos par gyur na shi 'phos pa'i 'og tu sum cu rtsa gsum gyi lhar skye bar 'gyur ro zhes bka' stsal to zhes bsgrags so //	188b	nga ming thos ba gyur na chi pho ba g tu sum cu rtsa gsum gyi lhar skye ba gyur ro zhes bka stsal to zhes sgrog so 
BO_K12_D0555_H0513:188b-10	de nas chu 'bebs kyis rdzing gi nya de dag la chos zab mo gya nom pa yang /	188b	de nas chu bebs kyis rdzing gi nya de dag la chos zab mo gyas mnam ba yang 
BO_K12_D0555_H0513:188b-11	'di skad du /	188b	di skad du 
BO_K12_D0555_H0513:188b-12	'di yod pa'i phyir de yod /	188b	di yod ba phyir de yod 
BO_K12_D0555_H0513:188b-13	'di skyes pa'i phyir de skye bar 'gyur ba /	188b	di skye ba phyir de skye ba gyur ba 
BO_K12_D0555_H0513:188b-14	'di lta ste /	188b	di lta ste 
BO_K12_D0555_H0513:188b-15	ma rig pa'i rkyen gyis 'du byed /	188b	ma rig ba rkyen gyis du byed 
BO_K12_D0555_H0513:188b-16	'du byed kyi rkyen gyis rnam par shes pa /	188b	du byed kyi rkyen gyis rnam ba shes ba 
BO_K12_D0555_H0513:188b-17	rnam par shes pa'i rkyen gyis ming dang gzugs /	188b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K12_D0555_H0513:188b-18	ming dang gzugs kyi rkyen gyis skye mched drug /	188b	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K12_D0555_H0513:188b-19	skye mched drug gi rkyen gyis reg pa /	188b	skye mched drug gi rkyen gyis reg ba 
BO_K12_D0555_H0513:188b-20	reg pa'i rkyen gyis tshor ba /	188b	reg ba rkyen gyis tshor ba 
BO_K12_D0555_H0513:188b-21	tshor ba'i rkyen gyis sred pa /	188b	tshor ba rkyen gyis sred ba 
BO_K12_D0555_H0513:188b-22	sred pa'i rkyen gyis len pa /	188b	sred ba rkyen gyis len ba 
BO_K12_D0555_H0513:188b-23	len pa'i rkyen gyis srid pa /	188b	len ba rkyen gyis srid ba 
BO_K12_D0555_H0513:188b-24	srid pa'i rkyen gyis skye ba /	188b	srid ba rkyen gyis skye ba 
BO_K12_D0555_H0513:189a-0	skye ba'i rkyen gyis rga shi dang / @189a *//	189a	skye ba rkyen gyis rga chi dang 
BO_K12_D0555_H0513:189a-1	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / 'khrug pa 'byung ste /	189a	mya ngan dang smre sngags don ba dang sdug sngal ba dang khrug ba byung ste 
BO_K12_D0555_H0513:189a-2	sdug bsngal gyi phung po chen po 'di 'ang zhig 'byung bar 'gyur ro //	189a	sdug sngal gyi phung po chen po di mang jig byung ba gyur ro 
BO_K12_D0555_H0513:189a-3	'di 'gags pa'i phyir de 'gag par 'gyur pa /	189a	di gag ba phyir de gag ba gyur ba 
BO_K12_D0555_H0513:189a-4	'di lta ste /	189a	di lta ste 
BO_K12_D0555_H0513:189a-5	ma rig pa 'gags pas 'du byed 'gag /	189a	ma rig ba gag ba du byed gag 
BO_K12_D0555_H0513:189a-6	'du byed 'gags pas rnam par shes pa 'gag /	189a	du byed gag ba rnam ba shes ba gag 
BO_K12_D0555_H0513:189a-7	rnam par shes pa 'gags pas /	189a	rnam ba shes ba gag ba 
BO_K12_D0555_H0513:189a-8	ming dang gzugs 'gag /	189a	ming dang gzugs gag 
BO_K12_D0555_H0513:189a-9	ming dang gzugs 'gags pas skye mched drug 'gag /	189a	ming dang gzugs gag ba skye mched drug gag 
BO_K12_D0555_H0513:189a-10	skye mched drug 'gags pas reg pa 'gag /	189a	skye mched drug gag ba reg ba gag 
BO_K12_D0555_H0513:189a-11	reg pa 'gags pas tshor ba 'gag /	189a	reg ba gag ba tshor ba gag 
BO_K12_D0555_H0513:189a-12	tshor ba 'gags pas sred pa 'gag /	189a	tshor ba gag ba sred ba gag 
BO_K12_D0555_H0513:189a-13	sred pa 'gags pas len pa 'gag /	189a	sred ba gag ba len ba gag 
BO_K12_D0555_H0513:189a-14	len pa 'gags pas srid pa 'gag /	189a	len ba gag ba srid ba gag 
BO_K12_D0555_H0513:189a-15	srid pa 'gags pas skye ba 'gag /	189a	srid ba gag ba skye ba gag 
BO_K12_D0555_H0513:189a-16	skye ba 'gags pas rga shi 'gag /	189a	skye ba gag ba rga chi gag 
BO_K12_D0555_H0513:189a-17	rga shi 'gags pas mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / 'khrug pa rnams 'gag par 'gyur te /	189a	rga chi gag ba mya ngan dang smre sngags don ba dang sdug sngal ba dang khrug ba rnams gag ba gyur te 
BO_K12_D0555_H0513:189a-18	'di ltar sdug bsngal gyi phung po 'di 'ba' zhig 'gag par 'gyur ro zhes bshad do //	189a	di ltar sdug sngal gyi phung po di ba jig gag ba gyur ro zhes chad do 
BO_K12_D0555_H0513:189a-19	chos 'di dag bshad nas /	189a	chos di dag chad nas 
BO_K12_D0555_H0513:189b-0	gzhan yang / rten cing 'brel par 'byung ba'i yan lag bcu gnyis dang mtshungs par ldan pa'i gzungs 'di @189b bstan to //	189b	gzhan yang rten cing brel ba byung ba yan lag chu gnyis dang mtshungs ba ldan ba gzungs di ston to 
BO_K12_D0555_H0513:189b-1	tadya th'a / bi tsa ni /	189b	tadya tha bi tsa ni 
BO_K12_D0555_H0513:189b-2	bi tsa ni /	189b	bi tsa ni 
BO_K12_D0555_H0513:189b-3	bi tsa ni /	189b	bi tsa ni 
BO_K12_D0555_H0513:189b-4	sam shtsa ni /	189b	sam shtsa ni 
BO_K12_D0555_H0513:189b-5	sam shtsa ni /	189b	sam shtsa ni 
BO_K12_D0555_H0513:189b-6	sam shtsa ni /	189b	sam shtsa ni 
BO_K12_D0555_H0513:189b-7	bhi shi ni /	189b	bhi chi ni 
BO_K12_D0555_H0513:189b-8	bhi shi ni /	189b	bhi chi ni 
BO_K12_D0555_H0513:189b-9	bhi shi ni sv'a h'a /	189b	bhi chi ni sva ha 
BO_K12_D0555_H0513:189b-10	tadya th'a / na mi ni /	189b	tadya tha na mi ni 
BO_K12_D0555_H0513:189b-11	na mi ni /	189b	na mi ni 
BO_K12_D0555_H0513:189b-12	na mi ni /	189b	na mi ni 
BO_K12_D0555_H0513:189b-13	sha dhi ni /	189b	sha dhi ni 
BO_K12_D0555_H0513:189b-14	sha dhi ni /	189b	sha dhi ni 
BO_K12_D0555_H0513:189b-15	sha dhi ni /	189b	sha dhi ni 
BO_K12_D0555_H0513:189b-16	sra pra shi ni /	189b	sra pra chi ni 
BO_K12_D0555_H0513:189b-17	sra pra shi ni /	189b	sra pra chi ni 
BO_K12_D0555_H0513:189b-18	sra pra shi ni sv'a h'a /	189b	sra pra chi ni sva ha 
BO_K12_D0555_H0513:189b-19	tadya th'a / be tra ni /	189b	tadya tha be tra ni 
BO_K12_D0555_H0513:189b-20	be tra ni /	189b	be tra ni 
BO_K12_D0555_H0513:189b-21	be tra ni /	189b	be tra ni 
BO_K12_D0555_H0513:189b-22	tri shi ni ni /	189b	tri chi ni ni 
BO_K12_D0555_H0513:189b-23	tri shi ni ni /	189b	tri chi ni ni 
BO_K12_D0555_H0513:189b-24	tri shi ni ni /	189b	tri chi ni ni 
BO_K12_D0555_H0513:189b-25	au pa dhi ni /	189b	au ba dhi ni 
BO_K12_D0555_H0513:189b-26	au pa dhi ni /	189b	au ba dhi ni 
BO_K12_D0555_H0513:189b-27	au pa dhi ni sv'a h'a /	189b	au ba dhi ni sva ha 
BO_K12_D0555_H0513:189b-28	tadya th'a / bha bi ni /	189b	tadya tha bha bi ni 
BO_K12_D0555_H0513:189b-29	bha bi ni /	189b	bha bi ni 
BO_K12_D0555_H0513:189b-30	bha bi ni /	189b	bha bi ni 
BO_K12_D0555_H0513:189b-31	sha ti ni /	189b	sha ti ni 
BO_K12_D0555_H0513:189b-32	sha ti ni /	189b	sha ti ni 
BO_K12_D0555_H0513:189b-33	sha ti ni /	189b	sha ti ni 
BO_K12_D0555_H0513:189b-34	sha ma ni ni /	189b	sha ma ni ni 
BO_K12_D0555_H0513:189b-35	sha ma ni ni /	189b	sha ma ni ni 
BO_K12_D0555_H0513:189b-36	sha ma ni ni sv'a h'a //	189b	sha ma ni ni sva ha 
BO_K12_D0555_H0513:189b-37	de'i tshe bcom ldan 'das kyis 'khor mang po rnams la tshong dpon gyi bu'i sngon gyi rgyu 'di bstan pa na lha dang / mi'i 'khor rnams shin tu ngo mtshar che'o zhes bsngags pa brjod par gyur to //	189b	de tshe joms ldan da kyis khor mang po rnams la tshong dpon gyi bu sngon gyi rgyu di ston ba na lha dang mi khor rnams shin tu ngo mtshar che zhes bsngags ba rjod ba gyur to 
BO_K12_D0555_H0513:189b-38	de nas rgyal po chen po bzhi po dag so so nas gnas de nyid du mgrin gcig tu 'di skad ces smras so //	189b	de nas rgyal po chen po bzhi po dag so so nas gnas de nyid du mgrin gcig tu di skad ces smras so 
BO_K12_D0555_H0513:189b-39	legs so sh'akya thub pa'i gtso //	189b	legs so shakya thub ba gtso 
BO_K12_D0555_H0513:189b-40	yan lag bcu gnyis mtshungs ldan pa //	189b	yan lag chu gnyis mtshungs ldan ba 
BO_K12_D0555_H0513:189b-41	dam chos rig sngags bkas bshad nas //	189b	dam chos rig sngags gas chad nas 
BO_K12_D0555_H0513:189b-42	sdig bsal bsod nams 'phel bar mdzad //	189b	sdig bsal bsod nams phel ba mdzad 
BO_K12_D0555_H0513:189b-43	bdag cag kyang ni sngags brjod pa //	189b	bdag cag kyang ni sngags rjod ba 
BO_K12_D0555_H0513:189b-44	dam pa'i chos ni srung bar bgyid //	189b	dam ba chos ni srung ba bgyid 
BO_K12_D0555_H0513:189b-45	gang zhig 'gal bar bgyis nas ni //	189b	gang jig gal ba bgyid nas ni 
BO_K12_D0555_H0513:189b-46	legs par rjes su mi 'brang na //	189b	legs ba rjes su mi brang na 
BO_K12_D0555_H0513:189b-47	aardza ka yi yal ga bzhin //	189b	aardza ka yi yal ga bzhin 
BO_K12_D0555_H0513:189b-48	mgo ni tshal pa bdun du 'gas //	189b	mgo ni tshal ba bdun du gas 
BO_K12_D0555_H0513:189b-49	bdag cag bcom ldan spyan sngar ni //	189b	bdag cag joms ldan spyan sngar ni 
BO_K12_D0555_H0513:190a-0	rig sngags @190a *//	190a	rig sngags 
BO_K12_D0555_H0513:190a-1	lan cig brjod par bgyid //	190a	lan cig rjod ba bgyid 
BO_K12_D0555_H0513:190a-2	tadya th'a / hi ri mi g'a te /	190a	tadya tha hi ri mi ga te 
BO_K12_D0555_H0513:190a-3	gan dha ri /	190a	gan dha ri 
BO_K12_D0555_H0513:190a-4	tsan dha ri /	190a	tsan dha ri 
BO_K12_D0555_H0513:190a-5	dha ri dze bha re /	190a	dha ri dze bha re 
BO_K12_D0555_H0513:190a-6	shi hi bha re /	190a	chi hi bha re 
BO_K12_D0555_H0513:190a-7	pu re pu re /	190a	pu re pu re 
BO_K12_D0555_H0513:190a-8	gu gu ma ti /	190a	gu gu ma ti 
BO_K12_D0555_H0513:190a-9	kha ra ma ti /	190a	kha ra ma ti 
BO_K12_D0555_H0513:190a-10	da dhi mu khi /	190a	da dhi mu khi 
BO_K12_D0555_H0513:190a-11	loo ru bha /	190a	loo ru bha 
BO_K12_D0555_H0513:190a-12	mu ru bhi /	190a	mu ru bhi 
BO_K12_D0555_H0513:190a-13	ku tsa mu ru gante /	190a	ku tsa mu ru gante 
BO_K12_D0555_H0513:190a-14	tu ru tu ru tu ru b'idye /	190a	tu ru tu ru tu ru bdye 
BO_K12_D0555_H0513:190a-15	aa dhi siddhi da ba bye /	190a	aa dhi siddhi da ba bye 
BO_K12_D0555_H0513:190a-16	dha da ba bye /	190a	dha da ba bye 
BO_K12_D0555_H0513:190a-17	au ste / au ste bad dhe /	190a	au ste au ste bad dhe 
BO_K12_D0555_H0513:190a-18	aa na le bad dhe /	190a	aa na le bad dhe 
BO_K12_D0555_H0513:190a-19	ba du bad dhe /	190a	ba du bad dhe 
BO_K12_D0555_H0513:190a-20	aa su ma bad dhe sv'a h'a //	190a	aa su ma bad dhe sva ha 
BO_K12_D0555_H0513:190a-21	bcom ldan 'das kyis bka' stsal pa /	190a	joms ldan da kyis bka stsal ba 
BO_K12_D0555_H0513:190a-22	rigs kyi lha mo /	190a	rigs kyi lha mo 
BO_K12_D0555_H0513:190a-23	de'i tshe tshong dpon gyi bu chu 'bebs dang / bu gnyis kyis rdzing de'i nya ngag la chu dang; zas byin nas  chos bshad de slar rang gi khyim du dong ngo //	190a	de tshe tshong dpon gyi bu chu bebs dang bu gnyis kyis rdzing de nya ngag la chu dang; zas byin nas chos chad de slar rang gi khyim du dong ngo 
BO_K12_D0555_H0513:190a-24	tshong dpon gyi bu chu 'bebs de dus gzhan zhig na ston mo la 'dus te ston mo sna tshogs byas nas chang gis ra ro ste nyal ba dang / de'i tshe nya stong phrag bcu po de dag dus gcig tu tshe 'das nas sum cu rtsa gsum gyi lhar skyes pas de dag 'di snyam du bdag cag gi dge ba'i las kyi rgyu dang /	190a	tshong dpon gyi bu chu bebs de dus gzhan jig na ston mo la du te ston mo sna tshogs byed nas chang gis ra ro ste nyal ba dang de tshe nya stong phrag chu po de dag dus gcig tu tshe da nas sum cu rtsa gsum gyi lhar skye ba de dag di snyam du bdag cag gi dge ba las kyi rgyu dang 
BO_K12_D0555_H0513:190a-25	rkyen gang gis lha'i gnas 'dir skyes par gyur ces bsams nas phan tshun gcig la gcig /	190a	rkyen gang gis lha gnas dir skye ba gyur ces bsams nas phan tshun gcig la gcig 
BO_K12_D0555_H0513:190a-26	'di skad du /	190a	di skad du 
BO_K12_D0555_H0513:190a-27	bdag cag ni sngon 'dzam bu'i gling du dud 'gro'i skye gnas su lhung nas nya'i lus blangs pa las /	190a	bdag cag ni sngon dzam bu gling du dud gro skye gnas su lhung nas nya lus blangs ba las 
BO_K12_D0555_H0513:190a-28	tshong dpon gyi bu chu 'bebs kyis bdag cag la chu dang / zas byin nas /	190a	tshong dpon gyi bu chu bebs kyis bdag cag la chu dang zas byin nas 
BO_K12_D0555_H0513:190b-0	@190b gzhan yang /	190b	gzhan yang 
BO_K12_D0555_H0513:190b-1	bdag cag la rten cing 'brel par 'byung ba yan lag bcu gnyis pa'i chos zab mo dang / gzungs kyang bshad /	190b	bdag cag la rten cing brel ba byung ba yan lag chu gnyis ba chos zab mo dang gzungs kyang chad 
BO_K12_D0555_H0513:190b-2	de bzhin gshegs pa rin chen gtsug phud kyi mtshan nas kyang brjod pa'i rgyu dang / rkyen des bdag cag lha'i gnas 'dir skyes pa yin pas /	190b	de bzhin gshegs ba rin chen gtsug bud kyi mtshan nas kyang rjod ba rgyu dang rkyen des bdag cag lha gnas dir skye ba yin ba 
BO_K12_D0555_H0513:190b-3	de'i phyir bdag cag thams cad tshong dpon gyi bu de'i thad du dong la drin bsab pa'i phyir mchod pa bya ba'i rigs so zhes smras so //	190b	de phyir bdag cag thams cad tshong dpon gyi bu de thad du dong la drin bsab ba phyir mchod ba byed ba rigs so zhes smras so 
BO_K12_D0555_H0513:190b-4	de nas lha'i bu stong phrag bcu po de dag lha'i gnas de nas mi snang bar gyur te 'dzam bu'i gling du sman pa'i rgyal po chen po'i thad du lhags so //	190b	de nas lha bu stong phrag chu po de dag lha gnas de nas mi snang ba gyur te dzam bu gling du sman ba rgyal po chen po thad du lhags so 
BO_K12_D0555_H0513:190b-5	de'i tshe tshong dpon gyi bu de yang thog mthon po'i steng du bde bar gnyid log pa las lha'i bu stong phrag bcu po de dag gis mu tig gi phreng ba stong phrag bcu ni mgo drung du bzhag /	190b	de tshe tshong dpon gyi bu de yang thogs mthon po steng du bde ba rnyid log ba las lha bu stong phrag chu po de dag gis mu tig gi phreng ba stong phrag chu ni mgo drung du jog 
BO_K12_D0555_H0513:190b-6	yang stong phrag bcu ni rkang pa'i drung du bzhag /	190b	yang stong phrag chu ni rkang ba drung du jog 
BO_K12_D0555_H0513:190b-7	yang stong phrag bcu ni g-yas logs su bzhag /	190b	yang stong phrag chu ni g-yas logs su jog 
BO_K12_D0555_H0513:190b-8	yang stong phrag bcu ni g-yon logs su bzhag ste /	190b	yang stong phrag chu ni g-yon logs su jog ste 
BO_K12_D0555_H0513:190b-9	me tog man d'a ra ba dang / man d'a ra ba chen po'i char pa pus nub tsam du phab nas 'od kyis kun snang bar byas te /	190b	me tog man da ra ba dang man da ra ba chen po char ba pus nub tsam du bebs nas d kyis kun snang ba byed te 
BO_K12_D0555_H0513:190b-10	lha'i rol mo rnam pa sna tshogs las sgra dbyangs snyan pa dag byung bas 'dzam bu'i gling du gnyid log pa thams cad sad par byas so //	190b	lha rol mo rnam ba sna tshogs las sgra dbyangs snyan ba dag byung ba dzam bu gling du rnyid log ba thams cad sad ba byed so 
BO_K12_D0555_H0513:191a-0	tshong @191a *// dpon gyi bu chu 'babs kyang gnyid log pa las sad par gyur pa dang / de nas lha'i bu stong phrag bcu po de dag gis mchod pa byas nas nam mkha' la 'phur te dong ngo //	191a	tshong dpon gyi bu chu babs kyang rnyid log ba las sad ba gyur ba dang de nas lha bu stong phrag chu po de dag gis mchod ba byed nas nam mkha la phur te dong ngo 
BO_K12_D0555_H0513:191a-1	rgyal po lha'i dbang phyug gi 'od kyi yul khams su'ang gnas de dang / de dag thams cad du lha'i me tog padma dam pa'i char mngon par phab bo //	191a	rgyal po lha dbang phyug gi d kyi yul khams su gnas de dang de dag thams cad du lha me tog padma dam ba char mngon ba bebs bo 
BO_K12_D0555_H0513:191a-2	lha'i bu mang po de dag sngon gyi gnas dgon pa'i rdzing drung du dong nas lha'i me tog sna tshogs kyi char mngon par phab ste /	191a	lha bu mang po de dag sngon gyi gnas dgon ba rdzing drung du dong nas lha me tog sna tshogs kyi char mngon ba bebs ste 
BO_K12_D0555_H0513:191a-3	de nas mi snang bar gyur nas slar lha'i gnas su song ste /	191a	de nas mi snang ba gyur nas slar lha gnas su gro ste 
BO_K12_D0555_H0513:191a-4	yid bzhin du ci dga' bar 'dod pa lnga'i bde ba dag la longs spyod par gyur to //	191a	yid bzhin du ci dga ba dod ba lnga bde ba dag la longs spyod ba gyur to 
BO_K12_D0555_H0513:191a-5	rgyal po lha'i dbang phyug gi 'od kyang nam langs pa dang / blon po chen po de dag la /	191a	rgyal po lha dbang phyug gi d kyang nam ldang ba dang blon po chen po de dag la 
BO_K12_D0555_H0513:191a-6	mdang sum rgyu dang / rkyen gang gi phyir ya mtshan gyi mtshan ma de lta bu dag snang zhing 'od zer chen po dag kyang bkye bar gyur ces smras so; ;blon po chen pos spras pa /	191a	mdang sum rgyu dang rkyen gang gi phyir ya mtshan gyi mtshan ma de lta bu dag snang zhing d zer chen po dag kyang gyed ba gyur ces smras so; ;blon po chen pos spras ba 
BO_K12_D0555_H0513:191a-7	rgyal po chen po /	191a	rgyal po chen po 
BO_K12_D0555_H0513:191a-8	mkhyen par mdzod cig /	191a	mkhyen ba mdzod cig 
BO_K12_D0555_H0513:191a-9	lha'i tshogs mang po rnams kyis tshong dpon gyi bu chu 'bebs kyi sdum par mu tig gi phreng ba 'bum phrag bcu dang / me tog man d'a ra ba'i char mngon par phab pa pus nub tsam du bgyis lags so //	191a	lha tshogs mang po rnams kyis tshong dpon gyi bu chu bebs kyi sdum ba mu tig gi phreng ba bum phrag chu dang me tog man da ra ba char mngon ba bebs ba pus nub tsam du bgyid lags so 
BO_K12_D0555_H0513:191a-10	rgyal pos blon po la bsgo pa /	191a	rgyal pos blon po la sgo ba 
BO_K12_D0555_H0513:191b-0	tshong dpon gyi @191b khyim du song la de'i bu bos shig /	191b	tshong dpon gyi khyim du gro la de bu bod shig 
BO_K12_D0555_H0513:191b-1	blon po chen pos bka' mnyan nas de'i khyim du song ste /	191b	blon po chen pos bka nyan nas de khyim du gro ste 
BO_K12_D0555_H0513:191b-2	rgyal po'i bka' bzlas nas /	191b	rgyal po bka bzlas nas 
BO_K12_D0555_H0513:191b-3	tshong dpon gyi bul gug  go /	191b	tshong dpon gyi bul gug go 
BO_K12_D0555_H0513:191b-4	de nas tshong dpon gyi bu rgyal po'i drung du phyin pa dang / mdang gsum rgyu dang / rkyen gang gi phyir ya mtshan che ba'i mtshan ma de lta bu byung bar gyur ces dris so //	191b	de nas tshong dpon gyi bu rgyal po drung du phyin ba dang mdang gsum rgyu dang rkyen gang gi phyir ya mtshan che ba mtshan ma de lta bu byung ba gyur ces dri so 
BO_K12_D0555_H0513:191b-5	tshong dpon gyis bus smras pa; bdag gis dpyad pa ltar na /	191b	tshong dpon gyis bud smras pa; bdag gis dpyod ba ltar na 
BO_K12_D0555_H0513:191b-6	gdon mi 'tshal bar rdzing de'i nang gi nya mang po de dag mdo sde las gsungs pa bzhin du tshe 'das nas sum cu rtsa gsum gyi lhar skyes pas de dag drin lan glan pa'i slad du ya mtshan che ba'i mtshan ma de lta bu bstan snyam bgyid	191b	don mi tshal ba rdzing de nang gi nya mang po de dag mdo sde las gsungs ba bzhin du tshe da nas sum cu rtsa gsum gyi lhar skye ba de dag drin lan glan ba slad du ya mtshan che ba mtshan ma de lta bu ston snyam bgyid 
BO_K12_D0555_H0513:191b-7	lags so // rgyal pos smras pa /	191b	lags so rgyal pos smras ba 
BO_K12_D0555_H0513:191b-8	ji ltar shes /	191b	ji ltar shes 
BO_K12_D0555_H0513:191b-9	chu 'bebs kyis smras pa; lhas pho nya 'ga' zhig dang / bdag gi bu gnyis rdzing chen po'i drung du btang ste /	191b	chu bebs kyis smras pa; lhas pho nya ga jig dang bdag gi bu gnyis rdzing chen po drung du gtong ste 
BO_K12_D0555_H0513:191b-10	nya stong phrag bcu po de dag gum mam /	191b	nya stong phrag chu po de dag gum mam 
BO_K12_D0555_H0513:191b-11	'tsho ba brtags na mad dam /	191b	tsho ba rtog na mad dam 
BO_K12_D0555_H0513:191b-12	mi mad mkhyen par 'gyur lags so //	191b	mi mad mkhyen ba gyur lags so 
BO_K12_D0555_H0513:191b-13	rgyal pos de skad smras pa thos nas /	191b	rgyal pos de skad smras ba thos nas 
BO_K12_D0555_H0513:191b-14	pho nya dang / de'i bu gnyis rdzing de'i drung du btang ba las rdzing de'i nang na me tog man d'a ra ba mang po phung po chen pos gang bar gyur pa dang / nya mang po thams cad dus las 'das par mthong ngo //	191b	pho nya dang de bu gnyis rdzing de drung du gtong ba las rdzing de nang na me tog man da ra ba mang po phung po chen pos gang ba gyur ba dang nya mang po thams cad dus las da ba mthong ngo 
BO_K12_D0555_H0513:192a-0	mthong nas kyang slar myur du log ste rgyas par rgyal po la gsol ba dang / @192a *//	192a	mthong nas kyang slar myur du log ste rgya ba rgyal po la gsol ba dang 
BO_K12_D0555_H0513:192a-1	rgyal po'ang de ltar gyur pa thos pas rab tu dga' bar gyur nas sngon de lta bu ma byung ngo zhes bsngags pa brjod par gyur to //	192a	rgyal po de ltar gyur ba thos ba rab tu dga ba gyur nas sngon de lta bu ma byung ngo zhes bsngags ba rjod ba gyur to 
BO_K12_D0555_H0513:192a-2	de nas bcom ldan 'das kyis byang chub kyi shing gi lha mo la 'di skad ces bka' stsal to //	192a	de nas joms ldan da kyis byang chub kyi shing gi lha mo la di skad ces bka stsal to 
BO_K12_D0555_H0513:192a-3	rigs kyi lha mo /	192a	rigs kyi lha mo 
BO_K12_D0555_H0513:192a-4	khyod kyis 'di ltar shes par bya ste /	192a	khyod kyis di ltar shes ba byed ste 
BO_K12_D0555_H0513:192a-5	sngon byung ba tshong dpon gyi bu chu 'bebs zhes bya ba de ni nga nyid yin no //	192a	sngon byung ba tshong dpon gyi bu chu bebs zhes byed ba de ni nga nyid yin no 
BO_K12_D0555_H0513:192a-6	tshong dpon gyi bu chu 'dzin zhes bya ba de ni mdzes pa'i tog yin no //	192a	tshong dpon gyi bu chu dzin zhes byed ba de ni mdzes ba tog yin no 
BO_K12_D0555_H0513:192a-7	de'i bu gnyis las bu chen po chu rgyas zhes bya ba de ni dngul gyi tog ces bya ba 'di nyid yin no //	192a	de bu gnyis las bu chen po chu rgya zhes byed ba de ni dngul gyi tog ces byed ba di nyid yin no 
BO_K12_D0555_H0513:192a-8	de'i bu chung ngu chu'i mdzod ces bya ba de ni dngul gyi 'od ces bya ba 'di nyid yin no //	192a	de bu chung ngu chu mdzod ces byed ba de ni dngul gyi d ces byed ba di nyid yin no 
BO_K12_D0555_H0513:192a-9	rgyal po lha'i dbang phyug gi 'od ces bya ba de byang chub kyi shing gi lha mo khyod nyid yin no //	192a	rgyal po lha dbang phyug gi d ces byed ba de byang chub kyi shing gi lha mo khyod nyid yin no 
BO_K12_D0555_H0513:192a-10	nya stong phrag bcu po de dag ni lha'i bu stong phrag bcu po 'di dag nyid yin no //	192a	nya stong phrag chu po de dag ni lha bu stong phrag chu po di dag nyid yin no 
BO_K12_D0555_H0513:192a-11	ngas sngon nya de dag la chu dang / zas byin te tshim par byas nas rten cing 'brel par 'byung ba yan lag bcu gnyis pa'i chos zab mo dang ldan pa'i gzungs 'di bshad pa'i rgyu de dang / gzhan yang /	192a	ngas sngon nya de dag la chu dang zas byin te tshim ba byed nas rten cing brel ba byung ba yan lag chu gnyis ba chos zab mo dang ldan ba gzungs di chad ba rgyu de dang gzhan yang 
BO_K12_D0555_H0513:192a-12	de bzhin gshegs pa rin chen gtsug phud de'i mtshan nas brjod de bstan pa'i dge ba'i rtsa ba de'i rgyus mtho ris su skyes par gyur pas /	192a	de bzhin gshegs ba rin chen gtsug bud de mtshan nas rjod de ston ba dge ba rtsa ba de rgyus mtho ris su skye ba gyur ba 
BO_K12_D0555_H0513:192b-0	deng nga'i thad du 'ongs nas rab tu dga' bas chos mnyan @192b bas ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas de dag gi ming bstan pa yin no //	192b	deng nga thad du ngs nas rab tu dga ba chos nyan ba ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston nas de dag gi ming ston ba yin no 
BO_K12_D0555_H0513:192b-1	rigs kyi lha mo /	192b	rigs kyi lha mo 
