segmentnr	original	folio	stemmed
BO_T02_D1509:280a-20	dbang bskur sku gsung thugs rgyas gdab //	280a	dbang skur sku gsung thugs rgya gdab 
BO_T02_D1509:280a-21	aom a'a: h'um sarba b'i ra yo ga n'i k'a ya w'a ka tsitta badzra sva bh'a wa a'atma ko&amp; ham /	280a	aom aa: hum sarba b ra yo ga n ka ya wa ka tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1509:280a-22	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	280a	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1509:280a-23	de nas go cha gnyis shes nas //	280a	de nas go cha gnyis shes nas 
BO_T02_D1509:280a-24	ye shes 'khor lo rnam par bsgom //	280a	ye shes khor lo rnam ba bsgom 
BO_T02_D1509:280a-25	sngags dang phyag rgya'i sbyor shes pas //	280a	sngags dang phyag rgya sbyor shes ba 
BO_T02_D1509:280a-26	dam tshig 'khor lo la myur gzhug / aom ha rdo rje sems dpa' dkar //	280a	dam tshig khor lo la myur jug aom ha rdo rje sems dpa dkar 
BO_T02_D1509:280a-27	go cha gnyis kyang snying ga ru //	280a	go cha gnyis kyang snying ga ru 
BO_T02_D1509:280a-28	rnam par snang mdzad na ma hi //	280a	rnam ba snang mdzad na ma hi 
BO_T02_D1509:280a-29	mgo la ser po rnam par bsgom //	280a	mgo la ser po rnam ba bsgom 
BO_T02_D1509:280a-30	sv'a h'a hu pad gar dbang phyug / spyi gzug tu ni dmar po bsgom //	280a	sva ha hu pad gar dbang phyug spyi gzug tu ni dmar po bsgom 
BO_T02_D1509:280a-31	boo sha ta ha ni phrag dag la //	280a	boo sha ta ha ni phrag dag la 
BO_T02_D1509:280a-32	dpal he tu ga nag po gnyis //	280a	dpal he tu ga nag po gnyis 
BO_T02_D1509:280a-33	rdo rje nyi ma h'um h'um ho //	280a	rdo rje nyi ma hum hum ho 
BO_T02_D1509:280a-34	mig gnyis la ni dmar po bsam //	280a	mig gnyis la ni dmar po bsam 
BO_T02_D1509:280a-35	ljang gu tshigs pa thams cad la //	280a	ljang gu tshigs ba thams cad la 
BO_T02_D1509:280a-36	phat h'am mtshan ma rta mchog go //	280a	phat h mtshan ma rta mchog go 
BO_T02_D1509:280a-37	dpa' bo rnams la 'di kho na'i //	280a	dpa bo rnams la di kho na 
BO_T02_D1509:280a-38	yan lag drug po yongs su bsgom //	280a	yan lag drug po yongs su bsgom 
BO_T02_D1509:280a-39	aom bam rdo rje pag mo sta //	280a	aom bam rdo rje pag mo sta 
BO_T02_D1509:280a-40	lta bar dmar po bsam par bya //	280a	lta ba dmar po bsam ba byed 
BO_T02_D1509:280a-41	snying gar ham aom ya mi ni //	280a	snying gar ham aom ya mi ni 
BO_T02_D1509:280a-42	hrim mom kha ru rmongs byed ma //	280a	hrim mom kha ru rmongs byed ma 
BO_T02_D1509:280a-43	hrem hrim dpral bar skyed byed ma //	280a	hrem hrim dpral ba skyed byed ma 
BO_T02_D1509:280a-44	h'um h'um skrag byed spyi gtsug tu //	280a	hum hum skrag byed spyi gtsug tu 
BO_T02_D1509:280a-45	phat phat lus tshigs thams cad la //	280a	phat phat lus tshigs thams cad la 
BO_T02_D1509:280a-46	mtshon cha gtum mo 'di dag mdog / sngon mo dkar mo ser mo ljang //	280a	mtshon cha thum mo di dag mdog sngon mo dkar mo ser mo ljang 
BO_T02_D1509:280a-47	du mdog dpa' bo rnams la yang //	280a	du mdog dpa bo rnams la yang 
BO_T02_D1509:280a-48	lag pa'i mchod pa'i tshogs kyang //	280a	lag ba mchod ba tshogs kyang 
BO_T02_D1509:280a-49	'khor lo 'di nyid lag par mchod //	280a	khor lo di nyid lag ba mchod 
BO_T02_D1509:280a-50	rkang g-yas g-yon gyis mnan nas ni //	280a	rkang g-yas g-yon gyis gnon nas ni 
BO_T02_D1509:280b-0	g-yon mig cung @280b dma' gyen du blta //	280b	g-yon mig cung dma gyen du lta 
BO_T02_D1509:280b-1	lag gnyis mthe brtse thur bltas te //	280b	lag gnyis mthe brtse thur lta te 
BO_T02_D1509:280b-2	yang dag mnan nas sdigs mdzub gnyis //	280b	yang dag gnon nas sdigs mdzub gnyis 
BO_T02_D1509:280b-3	lu gu rgyud kyis rnam par bcings //	280b	lu gu brgyud kyis rnam ba ching 
BO_T02_D1509:280b-4	gung mo gnyis ni sprad byas te //	280b	gung mo gnyis ni sprod byed te 
BO_T02_D1509:280b-5	lhag ma brkyang nas mgo steng du //	280b	lhag ma rkyong nas mgo steng du 
BO_T02_D1509:280b-6	g-yon dang g-yas su bskor bar bya //	280b	g-yon dang g-yas su skor ba byed 
BO_T02_D1509:280b-7	phyag rgya dra bzhes pa 'dis //	280b	phyag rgya dra bzhes ba dis 
BO_T02_D1509:280b-8	pheem yig brjod pa dang bcas pas //	280b	pheem yig rjod ba dang cha ba 
BO_T02_D1509:280b-9	snying gar nyi gnas ting 'dzin sems //	280b	snying gar nyi gnas ting dzin sems 
BO_T02_D1509:280b-10	h'um yig 'od zer gyis bkug pa //	280b	hum yig d zer gyis gugs ba 
BO_T02_D1509:280b-11	ye shes 'khor lo pi wang sogs //	280b	ye shes khor lo pi wang sogs 
BO_T02_D1509:280b-12	mchod nas bdag la gzhug par bya //	280b	mchod nas bdag la jug ba byed 
BO_T02_D1509:280b-13	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	280b	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1509:280b-14	gsang sngags brjod cing pad kor gyis //	280b	gsang sngags rjod cing pad kor gyis 
BO_T02_D1509:280b-15	'khyud pa'i stangs kyis mnyes par bya //	280b	khyud ba stangs kyis mnyes ba byed 
BO_T02_D1509:280b-16	ye shes dus mnyam byon pa yis //	280b	ye shes dus mnyam byon ba yis 
BO_T02_D1509:280b-17	spyan sogs da ma ru dang ni //	280b	spyan sogs da ma ru dang ni 
BO_T02_D1509:280b-18	bdud rtsi'i thod pa thogs nas su //	280b	bdud rtsi thod ba thogs nas su 
BO_T02_D1509:280b-19	ji ltar bltams pa tsam gyis kyang //	280b	ji ltar ltems ba tsam gyis kyang 
BO_T02_D1509:280b-20	de bzhin gshegs kun khrus gsol ltar //	280b	de bzhin gshegs kun khru gsol ltar 
BO_T02_D1509:280b-21	lha yi chu ni dag pa yis //	280b	lha yi chu ni dag ba yis 
BO_T02_D1509:280b-22	de bzhin bdag gis khrus bya'o //	280b	de bzhin bdag gis khru byed 
BO_T02_D1509:280b-23	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um /	280b	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum 
BO_T02_D1509:280b-24	brjod cing bdud rtsi snod thogs kyis //	280b	rjod cing bdud rtsi snod thogs kyis 
BO_T02_D1509:280b-25	dbang bskur bas ni dgyes par bsam //	280b	dbang skur ba ni dgyes ba bsam 
BO_T02_D1509:280b-26	bdud rtsi'i lhag ma las byung ba'i //	280b	bdud rtsi lhag ma las byung ba 
BO_T02_D1509:280b-27	rgyal bas de rjes rgyas gdab bya //	280b	rgyal ba de rjes rgya gdab byed 
BO_T02_D1509:280b-28	bde mchog spyi gtsug mi bskyod pa //	280b	bde mchog spyi gtsug mi skyod ba 
BO_T02_D1509:280b-29	phag mo'i rnam par snang mdzad do //	280b	phag mo rnam ba snang mdzad do 
BO_T02_D1509:280b-30	mkha' 'gro ma sogs rin chen 'byung //	280b	mkha gro ma sogs rin chen byung 
BO_T02_D1509:280b-31	thugs 'khor gnas pa'i mi bskyod pa //	280b	thugs khor gnas ba mi skyod ba 
BO_T02_D1509:280b-32	gsung gi 'khor lo 'od dpag med //	280b	gsung gi khor lo d dpog med 
BO_T02_D1509:280b-33	sku yi 'khor lo rnam snang mdzad //	280b	sku yi khor lo rnam snang mdzad 
BO_T02_D1509:280b-34	dam tshig tu ni don yod grub //	280b	dam tshig tu ni don yod grub 
BO_T02_D1509:280b-35	bdud rtsi ro mas drangs gsol nas //	280b	bdud rtsi ro mas drangs gsol nas 
BO_T02_D1509:280b-36	rab dgyes rkang pa brgyad pas bstod //	280b	rab dgyes rkang ba brgyad ba bstod 
BO_T02_D1509:280b-37	ye shes lnga dang sku gsung nyid //	280b	ye shes lnga dang sku gsung nyid 
BO_T02_D1509:280b-38	gzugs brnyan bzhin du lhag par mos //	280b	gzugs rnyan bzhin du lhag ba mos 
BO_T02_D1509:280b-39	de nas rang gi ston pa mchod //	280b	de nas rang gi ston ba mchod 
BO_T02_D1509:280b-40	de la gsang sngags 'di lta ste //	280b	de la gsang sngags di lta ste 
BO_T02_D1509:280b-41	aom shr'i badzra he he ru ru kam h'um h'um phat //	280b	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1509:280b-42	d'a ki n'i dz'a la samba ram sv'a h'a /	280b	da ki n dza la samba ram sva ha 
BO_T02_D1509:280b-43	snying po'i sngags so //	280b	snying po sngags so 
BO_T02_D1509:280b-44	aom hr'i: ha ha h'um h'um phat /	280b	aom hr: ha ha hum hum phat 
BO_T02_D1509:280b-45	nye ba'i snying po'i sngags so //	280b	nye ba snying po sngags so 
BO_T02_D1509:280b-46	aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a /	280b	aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1509:280b-47	lha mo'i snying po'i sngags so //	280b	lha mo snying po sngags so 
BO_T02_D1509:280b-48	aom sarba buddha d'a ki n'i ye badzra warnna ni ye h'um h'um phat sv'a h'a /	280b	aom sarba buddha da ki n ye badzra warnna ni ye hum hum phat sva ha 
BO_T02_D1509:280b-49	lha mo'i nye ba'i snying po'o //	280b	lha mo nye ba snying po 
BO_T02_D1509:280b-50	aom ka nra ka ra khanda k'a pa la pra tsande h'um h'um phat /	280b	aom ka nra ka ra khanda ka ba la pra tsande hum hum phat 
BO_T02_D1509:280b-51	aom ku ru ku ru ma h'a kam ka la tsanda aakshi ye h'um h'um phat /	280b	aom ku ru ku ru ma ha kam ka la tsanda aakshi ye hum hum phat 
BO_T02_D1509:280b-52	aom bandha bandhya kam ka la prabha ba t'i ye h'um h'um phat /	280b	aom bandha bandhya kam ka la prabha ba t ye hum hum phat 
BO_T02_D1509:281a-0	aom @281a * //	281a	aom 
BO_T02_D1509:281a-1	tr'a sa ya tr'a sa ya mi ka ta damshtra ni ma h'a na seh'a na se h'um h'um phat /	281a	tra sa ya tra sa ya mi ka ta damshtra ni ma ha na seha na se hum hum phat 
BO_T02_D1509:281a-2	aom ksho bha ya ksho bha ya su ra bee ri na b'i ram ti ye h'um h'um phat /	281a	aom ksho bha ya ksho bha ya su ra bee ri na b ram ti ye hum hum phat 
BO_T02_D1509:281a-3	aom hroom hroom aa mi t'a bha kharba r'a ye h'um h'um phat /	281a	aom hroom hroom aa mi ta bha kharba ra ye hum hum phat 
BO_T02_D1509:281a-4	aom hra: hra: badzra pra bha ba lam ke shva r'i ye h'um h'um phat //	281a	aom hra: hra: badzra pra bha ba lam ke shva r ye hum hum phat 
BO_T02_D1509:281a-5	aom phem phem badzra k'a ya dru matstsha ya h'um h'um phat /	281a	aom phem phem badzra ka ya dru matstsha ya hum hum phat 
BO_T02_D1509:281a-6	aom phat phat aom ku ri ka aee ra wa t'i ye h'um h'um phat /	281a	aom phat phat aom ku ri ka aee ra wa t ye hum hum phat 
BO_T02_D1509:281a-7	aom da ha da ha badzra dz'a ti la ma h'a bhee ra b'i ye h'um h'um phat /	281a	aom da ha da ha badzra dza ti la ma ha bhee ra b ye hum hum phat 
BO_T02_D1509:281a-8	aom pa tsa pha tsam h'a b'i re b'a yu be ge h'um h'um phat /	281a	aom ba tsa pha tsam ha b re ba yu be ge hum hum phat 
BO_T02_D1509:281a-9	aom bhaksha bhaksha ru dhi r'antra ma l'a ba la mbi ni badzra h'um ka ra sur bhaksha ye h'um h'um phat /	281a	aom bhaksha bhaksha ru dhi rantra ma la ba la mbi ni badzra hum ka ra sur bhaksha ye hum hum phat 
BO_T02_D1509:281a-10	aom gri hna sapta p'a t'a la ga ta bhu dzam gam sarba ta rdzdza ya su bha dre shy'a ma de w'i ye h'um h'um phat /	281a	aom gri hna sapta pa ta la ga ta bhu dzam gam sarba ta rdzdza ya su bha dre shya ma de w ye hum hum phat 
BO_T02_D1509:281a-11	aom a'a kaddhya a'a gaddhya badzra bha dra su bha dre h'um h'um phat /	281a	aom aa kaddhya aa gaddhya badzra bha dra su bha dre hum hum phat 
BO_T02_D1509:281a-12	aom hrim hrim ma h'a bhee ra ba ha ya ka rne h'um h'um phat /	281a	aom hrim hrim ma ha bhee ra ba ha ya ka rne hum hum phat 
BO_T02_D1509:281a-13	aom dznoom dznoom bi r'u p'a ksha kha g'a na ne h'um h'um phat /	281a	aom dznoom dznoom bi ru pa ksha kha ga na ne hum hum phat 
BO_T02_D1509:281a-14	aom kshmam kshmam ma h'a ba la tsakra be ge h'um h'um phat /	281a	aom kshmam kshmam ma ha ba la tsakra be ge hum hum phat 
BO_T02_D1509:281a-15	aom h'am h'am h'am ratna badzra khanda ro he h'um h'um phat /	281a	aom h h h ratna badzra khanda ro he hum hum phat 
BO_T02_D1509:281a-16	aom h'im h'im ha ya gr'i ba shoond'i n'i ye h'um h'um phat /	281a	aom hm hm ha ya gr ba shoond n ye hum hum phat 
BO_T02_D1509:281a-17	aom h'um h'um a'a k'a sha garbha tsakra barmmi ni ye h'um h'um phat /	281a	aom hum hum aa ka sha garbha tsakra barmmi ni ye hum hum phat 
BO_T02_D1509:281a-18	aom ki li ki li shr'i he ru ka su b'i ri h'um h'um phat /	281a	aom ki li ki li shr he ru ka su b ri hum hum phat 
BO_T02_D1509:281a-19	aom si li si li padma na rtte shva ra ma h'a ba le h'um h'um phat /	281a	aom si li si li padma na rtte shva ra ma ha ba le hum hum phat 
BO_T02_D1509:281a-20	aom hi li hi li bee ro tsa kra wa rtti ni ye h'um h'um phat /	281a	aom hi li hi li bee ro tsa kra wa rtti ni ye hum hum phat 
BO_T02_D1509:281a-21	aom dhi li dhi li badzra satva ma h'a b'i ra ye h'um h'um phat /	281a	aom dhi li dhi li badzra satva ma ha b ra ye hum hum phat 
BO_T02_D1509:281a-22	aom k'a ka sye h'um h'um phat /	281a	aom ka ka sye hum hum phat 
BO_T02_D1509:281a-23	aom au lu k'a sye h'um h'um phat /	281a	aom au lu ka sye hum hum phat 
BO_T02_D1509:281a-24	aom shva n'a sye h'um h'um phat /	281a	aom shva na sye hum hum phat 
BO_T02_D1509:281a-25	aom shu ka r'a sye h'um h'um phat /	281a	aom shu ka ra sye hum hum phat 
BO_T02_D1509:281a-26	aom ya ma da dh'i ye h'um h'um phat /	281a	aom ya ma da dh ye hum hum phat 
BO_T02_D1509:281a-27	aom ya ma d'u t'i ye h'um h'um phat /	281a	aom ya ma du t ye hum hum phat 
BO_T02_D1509:281a-28	aom ya ma dam shti ni ye h'um h'um phat /	281a	aom ya ma dam shti ni ye hum hum phat 
BO_T02_D1509:281a-29	aom ya ma ma tha n'i ye h'um h'um phat /	281a	aom ya ma ma tha n ye hum hum phat 
BO_T02_D1509:281a-30	aom d'a ki n'i ye h'um h'um phat /	281a	aom da ki n ye hum hum phat 
BO_T02_D1509:281a-31	aom l'a m'a ye h'um h'um phat /	281a	aom la ma ye hum hum phat 
BO_T02_D1509:281a-32	ao khanda ro he h'um h'um phat /	281a	ao khanda ro he hum hum phat 
BO_T02_D1509:281a-33	aom r'u pi n'i ye h'um h'um phat /	281a	aom ru pi n ye hum hum phat 
BO_T02_D1509:281a-34	aom bo dhi tsitta badzra ye h'um h'um phat /	281a	aom bo dhi tsitta badzra ye hum hum phat 
BO_T02_D1509:281a-35	aom na mobha ga wa te w'i re sh'a ya h'um h'um phat /	281a	aom na mobha ga wa te w re sha ya hum hum phat 
BO_T02_D1509:281a-36	aom ma h'a ka lp'a gni sanni bh'a ya h'um h'um phat /	281a	aom ma ha ka lpa gni sanni bha ya hum hum phat 
BO_T02_D1509:281a-37	aom dz'a ta mu ku totka t'a ya h'um h'um phat /	281a	aom dza ta mu ku totka ta ya hum hum phat 
BO_T02_D1509:281a-38	aom damsht'a ka r'a lo gra bhi sha na mu kh'a ya h'um h'um phat /	281a	aom damshta ka ra lo gra bhi sha na mu kha ya hum hum phat 
BO_T02_D1509:281a-39	aom sa ha sra bhu dza bha su r'a ya h'um h'um phat /	281a	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1509:281a-40	aom par shu p'a sho dy'a ta sh'u la kha tv'am ga dha ri ne ye h'um h'um phat /	281a	aom ba shu pa sho dya ta shu la kha tv ga dha ri ne ye hum hum phat 
BO_T02_D1509:281a-41	aom by'a ghra dzi n'am ba ra dha r'a ya h'um h'um phat /	281a	aom bya ghra dzi n ba ra dha ra ya hum hum phat 
BO_T02_D1509:281a-42	aom ma h'a dhu mbr'a ndha ka ra wa pu sh'a ya h'um h'um phat /	281a	aom ma ha dhu mbra ndha ka ra wa pu sha ya hum hum phat 
BO_T02_D1509:281a-43	de dag ni mchod pa'i sngags so //	281a	de dag ni mchod ba sngags so 
BO_T02_D1509:281a-44	khanda ka p'a so sen mor //	281a	khanda ka pa so sen mor 
BO_T02_D1509:281a-45	skra spu ma h'a kangka la //	281a	skra spu ma ha kangka la 
BO_T02_D1509:281a-46	pags dang dri mar kangka la //	281a	pags dang dri mar kangka la 
BO_T02_D1509:281a-47	sha al mche ba rnam par gtsigs //	281a	sha al mche ba rnam ba gtsigs 
BO_T02_D1509:281a-48	su ra bee ri rgyus pa la //	281a	su ra bee ri rgyus ba la 
BO_T02_D1509:281a-49	'od dpag med pa rus pa la'o //	281a	d dpog med ba rus ba la 
BO_T02_D1509:281a-50	mchin pa la ni rdo rje 'od //	281a	mchin ba la ni rdo rje d 
BO_T02_D1509:281a-51	snying la rdo rje sku gnas te //	281a	snying la rdo rje sku gnas te 
BO_T02_D1509:281b-0	mig dag la ni @281b aangku ri //	281b	mig dag la ni aangku ri 
BO_T02_D1509:281b-1	rdo rje'i ral ldan mkhris pa la //	281b	rdo rje ral ldan mkhris ba la 
BO_T02_D1509:281b-2	dpa' bo chen po glo bar bzhugs //	281b	dpa bo chen po glo ba bzhugs 
BO_T02_D1509:281b-3	rgyu mar rdo rje h'um mdzad do //	281b	rgyu mar rdo rje hum mdzad do 
BO_T02_D1509:281b-4	rab tu bzang mo gnye ma la /	281b	rab tu bzang mo gnye ma la 
BO_T02_D1509:281b-5	rdo rje bzang mo grod par gnas //	281b	rdo rje bzang mo grod ba gnas 
BO_T02_D1509:281b-6	'jigs byed chen po bshad ba la'o //	281b	jigs byed chen po chad ba la 
BO_T02_D1509:281b-7	smin mtshams la ni mig mi bzang //	281b	smin mtshams la ni mig mi bzang 
BO_T02_D1509:281b-8	bad kan la ni stobs po che //	281b	bad kan la ni stobs po che 
BO_T02_D1509:281b-9	rnag rnams rin chen rdo rje'o //	281b	rnag rnams rin chen rdo rje 
BO_T02_D1509:281b-10	dpa' bo rta mgrin khrag la'o //	281b	dpa bo rta mgrin khrag la 
BO_T02_D1509:281b-11	rdul la nam mkha'i snying po gnas //	281b	rdul la nam mkha snying po gnas 
BO_T02_D1509:281b-12	tshil la dpal ldan he ru ka / mchi ma padma gar dbang phyug / mchil ma la ni rnam snang mdzad //	281b	tshil la dpal ldan he ru ka mchi ma padma gar dbang phyug mchil ma la ni rnam snang mdzad 
BO_T02_D1509:281b-13	snabs la rdo rje sems dpa' ste //	281b	snabs la rdo rje sems dpa ste 
BO_T02_D1509:281b-14	de ltar dpa' bo lus la bzhugs //	281b	de ltar dpa bo lus la bzhugs 
BO_T02_D1509:281b-15	phreng ba'i sngags sogs dpa' bo ni //	281b	phreng ba sngags sogs dpa bo ni 
BO_T02_D1509:281b-16	tshangs skud la sogs brtag pa'o //	281b	tshangs skud la sogs rtog ba 
BO_T02_D1509:281b-17	dpa' po nyi shu rtsa bzhi yis //	281b	dpa po nyi shu rtsa bzhi yis 
BO_T02_D1509:281b-18	lus kyi khams la rnam par brtag / go cha'i dpa' bo drug gis kyang //	281b	lus kyi khams la rnam ba rtog go cha dpa bo drug gis kyang 
BO_T02_D1509:281b-19	phyag rgya drug gis lus mdzes te //	281b	phyag rgya drug gis lus mdzes te 
BO_T02_D1509:281b-20	phag mo'i phreng ba'i sngags kyis su //	281b	phag mo phreng ba sngags kyis su 
BO_T02_D1509:281b-21	mgul rgyan phyag rgya'i dag pa'o //	281b	mgul rgyan phyag rgya dag ba 
BO_T02_D1509:281b-22	mgon po'i snying po'i sngags kyis kyang //	281b	mgon po snying po sngags kyis kyang 
BO_T02_D1509:281b-23	mgo bo'i phreng ba brgya yi phyed //	281b	mgo bo phreng ba brgya yi phyed 
BO_T02_D1509:281b-24	gsang sngags yi ge bdun gyis ni //	281b	gsang sngags yi ge bdun gyis ni 
BO_T02_D1509:281b-25	rna cha yis ni rna ba mdzes //	281b	rna cha yis ni rna ba mdzes 
BO_T02_D1509:281b-26	sarba buddh'i sngags sogs kyis //	281b	sarba buddh sngags sogs kyis 
BO_T02_D1509:281b-27	pags pa'i sham thabs dag pa'o //	281b	pags ba sham thabs dag ba 
BO_T02_D1509:281b-28	go cha'i lha mo drug gis ni //	281b	go cha lha mo drug gis ni 
BO_T02_D1509:281b-29	ske rags rgyan gyi dag pa'o //	281b	ske rags rgyan gyi dag ba 
BO_T02_D1509:281b-30	'khor lo lnga gnas lha mo yi //	281b	khor lo lnga gnas lha mo yi 
BO_T02_D1509:281b-31	sngags kyis btung ba'i thod pa'o //	281b	sngags kyis thung ba thod ba 
BO_T02_D1509:281b-32	bee ro tsa na'i sngags kyis kyang //	281b	bee ro tsa na sngags kyis kyang 
BO_T02_D1509:281b-33	thod pas dbu la rnam par brgyan //	281b	thod ba dbu la rnam ba rgyan 
BO_T02_D1509:281b-34	kha tv'am ga ni lha yi sku //	281b	kha tv ga ni lha yi sku 
BO_T02_D1509:281b-35	'khor lo sdom pa'i bdag nyid ni //	281b	khor lo sdom ba bdag nyid ni 
BO_T02_D1509:281b-36	chos kyi dbyings kyi rang bzhin phyir //	281b	chos kyi dbyings kyi rang bzhin phyir 
BO_T02_D1509:281b-37	shes rab da ma ru yi sgra //	281b	shes rab da ma ru yi sgra 
BO_T02_D1509:281b-38	dmigs pa'i rang bzhin nyid kyi phyir //	281b	dmigs ba rang bzhin nyid kyi phyir 
BO_T02_D1509:281b-39	rdo rje 'dzin pa nyin mor brjod //	281b	rdo rje dzin ba nyin mor rjod 
BO_T02_D1509:281b-40	de yi dngos med rang bzhin phyir //	281b	de yi dngos med rang bzhin phyir 
BO_T02_D1509:281b-41	rnal 'byor ma ni mtshan mor bshad //	281b	rnal byor ma ni mtshan mor chad 
BO_T02_D1509:281b-42	ji ltar bar do'i sems 'byung ba //	281b	ji ltar ba do sems byung ba 
BO_T02_D1509:281b-43	shes pa tsam de nam mkha' bzhin //	281b	shes ba tsam de nam mkha bzhin 
BO_T02_D1509:281b-44	mngon shes lnga ldan de bzhin tshul //	281b	mngon shes lnga ldan de bzhin tshul 
BO_T02_D1509:281b-45	rdo rje 'dzin pa mtshan dpes spras //	281b	rdo rje dzin ba mtshan dpes spras 
BO_T02_D1509:281b-46	stong nyid chos kyi sprul pa ni //	281b	stong nyid chos kyi sprul ba ni 
BO_T02_D1509:281b-47	phag mo zhes byar rab tu bstan //	281b	phag mo zhes byar rab tu ston 
BO_T02_D1509:281b-48	shr'i yig gnyis med ye shes te //	281b	shr yig gnyis med ye shes te 
BO_T02_D1509:281b-49	he zhes rgyu sogs stong pa nyid //	281b	he zhes rgyu sogs stong ba nyid 
BO_T02_D1509:281b-50	ru yig rnam rtog tshogs dang bral //	281b	ru yig rnam rtogs tshogs dang bral 
BO_T02_D1509:281b-51	ka zhes gang du'ang mi gnas so //	281b	ka zhes gang du mi gnas so 
BO_T02_D1509:281b-52	ngag yul min pa b'a yi sgra //	281b	ngag yul min ba ba yi sgra 
BO_T02_D1509:281b-53	r'a yig rnam pa rnams spangs pa //	281b	ra yig rnam ba rnams spong ba 
BO_T02_D1509:282a-0	h'i yig rgyu yi mi @282a * //	282a	h yig rgyu yi mi 
BO_T02_D1509:282a-1	dmigs pa // phag mo'i sgrar ni grags pa'o //	282a	dmigs ba phag mo sgrar ni grags ba 
BO_T02_D1509:282a-2	byang chub phyogs kyi rab sbyor gyis //	282a	byang chub phyogs kyi rab sbyor gyis 
BO_T02_D1509:282a-3	thams cad shes pa nyid rab bstan //	282a	thams cad shes ba nyid rab ston 
BO_T02_D1509:282a-4	sa dang gnas sogs sbyor ba yis //	282a	sa dang gnas sogs sbyor ba yis 
BO_T02_D1509:282a-5	'gro ba'i bla ma lam shes nyid //	282a	gro ba bla ma lam shes nyid 
BO_T02_D1509:282a-6	go cha la sogs rnam dag mthas //	282a	go cha la sogs rnam dag mthas 
BO_T02_D1509:282a-7	rnam pa kun mkhyen nyid kyang ngo //	282a	rnam ba kun mkhyen nyid kyang ngo 
BO_T02_D1509:282a-8	go cha gnyis kyi sbyor ba yis //	282a	go cha gnyis kyi sbyor ba yis 
BO_T02_D1509:282a-9	de ltar bdag nyid go bgos nas //	282a	de ltar bdag nyid go bgod nas 
BO_T02_D1509:282a-10	sumbha sogs kyis srung byas te //	282a	sumbha sogs kyis srung byed te 
BO_T02_D1509:282a-11	rnal 'byor ldan pas spyod par bya //	282a	rnal byor ldan ba spyod ba byed 
BO_T02_D1509:282a-12	rtag tu sems can thams cad la //	282a	rtag tu sems can thams cad la 
BO_T02_D1509:282a-13	sdom pa nyid du blta bar bya la //	282a	sdom ba nyid du lta ba byed la 
BO_T02_D1509:282a-14	rkang pa brgyad kyis rab bstod de //	282a	rkang ba brgyad kyis rab bstod de 
BO_T02_D1509:282a-15	'jigs pa thams cad rnam spangs nas ;	282a	jigs ba thams cad rnam spong nas 
BO_T02_D1509:282a-16	/ rnal 'byor blo chen rnam par spyod //	282a	rnal byor blo chen rnam ba spyod 
BO_T02_D1509:282a-17	khams gsum dang ni dbyer med bdag / rigs lnga dag tu kun spyod pa //	282a	khams gsum dang ni dbyer med bdag rigs lnga dag tu kun spyod ba 
BO_T02_D1509:282a-18	de rnams ro gcig nyid phyir ro //	282a	de rnams ro gcig nyid phyir ro 
BO_T02_D1509:282a-19	rnam par mi rtog bdag nyid sems //	282a	rnam ba mi rtogs bdag nyid sems 
BO_T02_D1509:282a-20	'dod pa'i yon tan lnga longs spyod //	282a	dod ba yon tan lnga longs spyod 
BO_T02_D1509:282a-21	dogs pa thams cad rnam spangs te //	282a	dogs ba thams cad rnam spong te 
BO_T02_D1509:282a-22	rnal 'byor seng ge bzhin du spyod //	282a	rnal byor seng ge bzhin du spyod 
BO_T02_D1509:282a-23	ces bya ba ni shin tu rnal 'byor te gsum pa'o //	282a	ces byed ba ni shin tu rnal byor te gsum ba 
BO_T02_D1509:282a-24	a'a li k'a li 'od zer lnga dang ldan pa ni //	282a	aa li ka li d zer lnga dang ldan ba ni 
BO_T02_D1509:282a-25	yang dag bkod cing 'khor lo gsum ni spros nas de //	282a	yang dag bkod cing khor lo gsum ni spros nas de 
BO_T02_D1509:282a-26	sna yi bu ga g-yas pa'i rlung dang bcas nas su //	282a	sna yi bu ga g-yas ba rlung dang cha nas su 
BO_T02_D1509:282a-27	byung nas 'jig rten thams cad 'khor lo gsum gyur te //	282a	byung nas jig rten thams cad khor lo gsum gyur te 
BO_T02_D1509:282a-28	de nas sna bug g-yon pa'i rlung gi shugs las ni //	282a	de nas sna bug g-yon ba rlung gi shugs las ni 
BO_T02_D1509:282a-29	rab tu zhugs nas lte bar zla ba'i dkyil 'khor te //	282a	rab tu jug nas lte ba zla ba dkyil khor te 
