segmentnr	original	folio	stemmed
BO_T16_D4432:146b-34	gang gang yin pa la ni gang la zhes bya ste 'di yang yasm'in gyi sgra dngos po gang yin pa la 'jug pa phyi nas /	146b	gang gang yin ba la ni gang la zhes byed ste di yang yasmn gyi sgra dngos po gang yin ba la jug ba phyi nas 
BO_T16_D4432:146b-35	tra'i sgra sbyar te ya tra zhes bstan to //	146b	tra sgra sbyor te ya tra zhes ston to 
BO_T16_D4432:146b-36	'og ma kun la yang de ltar sbyar ro //	146b	g ma kun la yang de ltar sbyor ro 
BO_T16_D4432:146b-37	tasm'in ta tra /	146b	tasmn ta tra 
BO_T16_D4432:146b-38	de gang yin pa ni de la'o //	146b	de gang yin ba ni de la 
BO_T16_D4432:146b-39	aasmin aa tra zhes bya ba ste /	146b	aasmin aa tra zhes byed ba ste 
BO_T16_D4432:146b-40	'di gang yin pa la ni 'di la'o //	146b	di gang yin ba la ni di la 
BO_T16_D4432:146b-41	aa mu sm'in: aa mu tra /	146b	aa mu smn: aa mu tra 
BO_T16_D4432:146b-42	zhes bya ba gang yin pa ni 'di zhes bya ba la'o //	146b	zhes byed ba gang yin ba ni di zhes byed ba la 
BO_T16_D4432:146b-43	kasm'in ka tra /	146b	kasmn ka tra 
BO_T16_D4432:146b-44	zhes bya ba la /	146b	zhes byed ba la 
BO_T16_D4432:146b-45	su gang yin pa la ni su la'o //	146b	su gang yin ba la ni su la 
BO_T16_D4432:146b-46	'di ltar bdun pa tra la zhes bya ba ste bdun pa'i mtha' la tra la sbyar ro //	146b	di ltar bdun ba tra la zhes byed ba ste bdun ba mtha la tra la sbyor ro 
BO_T16_D4432:146b-47	dhu na zhes bya ba ji ltar aasm'in ka le /	146b	dhu na zhes byed ba ji ltar aasmn ka le 
BO_T16_D4432:146b-48	aa dhu na /	146b	aa dhu na 
BO_T16_D4432:146b-49	zhes bya ba 'di gang yin pa'i dus la da ltar ram deng sang zhes bya ste /	146b	zhes byed ba di gang yin ba dus la da ltar ram deng sang zhes byed ste 
BO_T16_D4432:146b-50	aa dhu na ni 'di'i tshul lo //	146b	aa dhu na ni di tshul lo 
BO_T16_D4432:146b-51	'dir yang sm'in gyi sgra ni gong ma bzhin shes par bya'o //	146b	dir yang smn gyi sgra ni gong ma bzhin shes ba byed 
BO_T16_D4432:146b-52	de ni zhes bya ba ni /	146b	de ni zhes byed ba ni 
BO_T16_D4432:147a-0	ji @147a * //	147a	ji 
BO_T16_D4432:147a-1	ltar aasm'in na ka zhes bya ba ste /	147a	ltar aasmn na ka zhes byed ba ste 
BO_T16_D4432:147a-2	'dir yang da ni sgra ae da ni'i tshul lo //	147a	dir yang da ni sgra ae da ni tshul lo 
BO_T16_D4432:147a-3	tasm'in na k'a le da ka ni zhes bya ba de gang yin pa'i dus ni de'o //	147a	tasmn na ka le da ka ni zhes byed ba de gang yin ba dus ni de 
BO_T16_D4432:147a-4	da zhes bya ba ji ltar sarba sm'in k'a le sarba t'a zhes bya ba gang yin pa thams cad kyi dus la thams cad du zhes bya'o//	147a	da zhes byed ba ji ltar sarba smn ka le sarba ta zhes byed ba gang yin ba thams cad kyi dus la thams cad du zhes 
BO_T16_D4432:147a-5	ae k'a sm'in k'a lye kata zhes bya ba gcig gi dus gang yin pa la gcig tu zhes bya'o //	147a	ae ka smn ka lye kata zhes byed ba gcig gi dus gang yin ba la gcig tu zhes byed 
BO_T16_D4432:147a-6	aa n+ya sm'in k'a lya n+ya ta zhes bya ba gzhan gang yin pa'i dus la gzhan du zhes bya'o //	147a	aa n+ya smn ka lya n+ya ta zhes byed ba gzhan gang yin ba dus la gzhan du zhes byed 
BO_T16_D4432:147a-7	kasm'in k'a le k'a ta zhes bya ba ni gang yin pa'i dus la gang du 'am gang gi tshe zhes bya ba'o //	147a	kasmn ka le ka ta zhes byed ba ni gang yin ba dus la gang du mang gang gi tshe zhes byed ba 
BO_T16_D4432:147a-8	kasm'in k'a le tad zhes bya ba de gang yin pa'i dus la de ru 'am de'i tshe zhes bya'o //	147a	kasmn ka le tad zhes byed ba de gang yin ba dus la de ru mang de tshe zhes byed 
BO_T16_D4432:147a-9	hi na zhes bya ba ji ltar tasm'in k'a le tarhi zhes bya ba /	147a	hi na zhes byed ba ji ltar tasmn ka le tarhi zhes byed ba 
BO_T16_D4432:147a-10	de gang yin pa'i dus la de 'am der zhes bya'o //	147a	de gang yin ba dus la de mang der zhes byed 
BO_T16_D4432:147a-11	aa sm'in k'a lyi tarhi zhes bya ba 'di gang yin pa'i dus la 'di 'am 'dir zhes bya'o //	147a	aa smn ka lyi tarhi zhes byed ba di gang yin ba dus la di mang dir zhes byed 
BO_T16_D4432:147a-12	ha zhes bya ba ji ltar aasm'in k'a lyi ha zhes bya ste /	147a	ha zhes byed ba ji ltar aasmn ka lyi ha zhes byed ste 
BO_T16_D4432:147a-13	'di gang yin pa'i dus la 'di'am 'dir zhes bya'o //	147a	di gang yin ba dus la di dir zhes byed 
BO_T16_D4432:147a-14	ava ta zhes bya ba ni ji ltar kva'i sgra ku tra zhes bya ste /	147a	ava ta zhes byed ba ni ji ltar kva sgra ku tra zhes byed ste 
BO_T16_D4432:147a-15	gang las sam las zhes bya'o //	147a	gang las sam las zhes byed 
BO_T16_D4432:147a-16	tha la zhes bya ba ji ltar ya: pra k'a ro ya tha /	147a	tha la zhes byed ba ji ltar ya: pra ka ro ya tha 
BO_T16_D4432:147a-17	zhes bya ba ste /	147a	zhes byed ba ste 
BO_T16_D4432:147a-18	rnam pa ji lta bu ni ji ltar /	147a	rnam ba ji lta bu ni ji ltar 
BO_T16_D4432:147a-19	zhes bya'o // sarba na pra k'a re na sarba zhes bya ste /	147a	zhes byed sarba na pra ka re na sarba zhes byed ste 
BO_T16_D4432:147a-20	thams cad kyis rnam pa ji lta ba ni yongs yes zhes bya'o //	147a	thams cad kyis rnam ba ji lta ba ni yongs yes zhes byed 
BO_T16_D4432:147a-21	k'a: pra k'a ra: ka th'a zhes bya ba rnam pa ji lta ba ni ci zhes bya'o //	147a	ka: pra ka ra: ka tha zhes byed ba rnam ba ji lta ba ni ci zhes byed 
BO_T16_D4432:147a-22	th'a mu zhes bya ba ji ltar ke na pra k'a re na ga thang zhes bya ba rnam pa gang gis ni gang gi phyir zhes bya'o ;	147a	tha mu zhes byed ba ji ltar ke na pra ka re na ga thang zhes byed ba rnam ba gang gis ni gang gi phyir zhes byed 
BO_T16_D4432:147a-23	/ aasta di zhes bya ba ji ltar surba sya di shi bas do //	147a	aasta di zhes byed ba ji ltar surba sya di chi ba do 
BO_T16_D4432:147a-24	pu ra st'ad /	147a	pu ra stad 
BO_T16_D4432:147a-25	ba si ta zhes bya ste shar phyogs la gnas pa ni shar gnas pa ni shar gnas /	147a	ba si ta zhes byed ste char phyogs la gnas ba ni char gnas ba ni char gnas 
BO_T16_D4432:147a-26	shar phyogs la 'ongs pa ni shar 'ongs /	147a	char phyogs la ngs ba ni char ngs 
BO_T16_D4432:147a-27	shar phyogs la dag pa ni shar la dag / aasta de'i tshul ni phyogs kyi cha la bdun pa dang dang po dag go / bu ra'i sgra gnas gzhi dag la /	147a	char phyogs la dag ba ni char la dag aasta de tshul ni phyogs kyi cha la bdun ba dang dang po dag go bu ra sgra gnas gzhi dag la 
BO_T16_D4432:147a-28	aasta'i rkyen dang sbyar bas gu ra zhes bstan to //	147a	aasta rkyen dang sbyor ba gu ra zhes ston to 
BO_T16_D4432:147a-29	tya sa zhes bya ba ni sa ma n+ya ha ri sa tya /	147a	tya sa zhes byed ba ni sa ma n+ya ha ri sa tya 
BO_T16_D4432:147a-30	zhes bya ba nye bar 'byung ba'am mtshungs par 'byung ba'i tshig ste /	147a	zhes byed ba nye ba byung ba mtshungs ba byung ba tshig ste 
BO_T16_D4432:147a-31	de ma thag ces bya'o //	147a	de ma thag ces byed 
BO_T16_D4432:147b-0	aut zhes bya ba ni @147b ji ltar purba sm'in sam pa ri pu ra ta: zhes bya ste /	147b	aut zhes byed ba ni ji ltar purba smn sam ba ri pu ra ta: zhes byed ste 
BO_T16_D4432:147b-1	sngon gang yin par gyur pa ni sngon nam snga ma zhes bya'o //	147b	sngon gang yin ba gyur ba ni sngon nam snga ma zhes byed 
BO_T16_D4432:147b-2	aa ri zhes bya ba ni ji ltar purba ta re sam ba se re /	147b	aa ri zhes byed ba ni ji ltar purba ta re sam ba se re 
BO_T16_D4432:147b-3	ba ra ro zhes bya ba sngon du song ba'am gyur pa ste /	147b	ba ra ro zhes byed ba sngon du gro ba gyur ba ste 
BO_T16_D4432:147b-4	pu rba'i sgra la aa ri'i rkyen sbyar na bar zhes bya bar 'gyur ro //	147b	pu rba sgra la aa ri rkyen sbyor na ba zhes byed ba gyur ro 
BO_T16_D4432:147b-5	sa ma sa na zhes bya ba ji ltar aasm'in sam ba des re ae sha ma: zhes bya ste /	147b	sa ma sa na zhes byed ba ji ltar aasmn sam ba des re ae sha ma: zhes byed ste 
BO_T16_D4432:147b-6	gang yin pa 'di'i lo la 'di zhes bya ste /	147b	gang yin ba di lo la di zhes byed ste 
BO_T16_D4432:147b-7	ai da ma'i tshul las ma sa na sbyar ba'i tshul lo //	147b	ai da ma tshul las ma sa na sbyor ba tshul lo 
BO_T16_D4432:147b-8	ae tya bi zhes bya ba ji ltar bu ra smin ha ni ya be da be dhi ta ke ta rhi zhes bya ba ste /	147b	ae tya bi zhes byed ba ji ltar bu ra smin ha ni ya be da be dhi ta ke ta rhi zhes byed ba ste 
BO_T16_D4432:147b-9	sdun  gang yin pa'i nyi ma la rig byed klog pa gang de zhes bya'o //	147b	sdun gang yin ba nyi ma la rig byed klog ba gang de zhes byed 
BO_T16_D4432:147b-10	mus zhes bya ba ni ji ltar aa smin ha ni /	147b	mus zhes byed ba ni ji ltar aa smin ha ni 
BO_T16_D4432:147b-11	aa tya zhes bya ste 'di gang yin pa'i nyi ma ni deng zhes bya'o //	147b	aa tya zhes byed ste di gang yin ba nyi ma ni deng zhes byed 
BO_T16_D4432:147b-12	ae tyu sa zhes bya ba ni ji ltar bu rva smin ha ni purbe tyu: zhes bya ste /	147b	ae tyu sa zhes byed ba ni ji ltar bu rva smin ha ni purbe tyu: zhes byed ste 
BO_T16_D4432:147b-13	nyi ma gang yin pa de ni sngon zhes bya'o //	147b	nyi ma gang yin ba de ni sngon zhes byed 
BO_T16_D4432:147b-14	de bzhin du nyi ma gzhan gang yin pa de ni gzhan du zhes bya ba la sogs par sbyar ro //	147b	de bzhin du nyi ma gzhan gang yin ba de ni gzhan du zhes byed ba la sogs ba sbyor ro 
BO_T16_D4432:147b-15	sa ta zhes bya ba ni ji ltar dakshi sandhi shi pra ti ba sa di dakshi na to ba sa ti zhes bya ste /	147b	sa ta zhes byed ba ni ji ltar dakshi sandhi chi pra ti ba sa di dakshi na to ba sa ti zhes byed ste 
BO_T16_D4432:147b-16	lho'i phyogs la gnas pa ni lho phyogs gnas /	147b	lho phyogs la gnas ba ni lho phyogs gnas 
BO_T16_D4432:147b-17	gzhan yang dakshi na sv'a d'i sha ga ta: dakshi na t'a ga t'a: zhes bya ste /	147b	gzhan yang dakshi na sva d sha ga ta: dakshi na ta ga ta: zhes byed ste 
BO_T16_D4432:147b-18	lho'i phyogs nas 'ongs pa ni lho nas 'ongs /	147b	lho phyogs nas ngs ba ni lho nas ngs 
BO_T16_D4432:147b-19	aa ta zhes bya ba ni ji ltar autta ra smin de shi ba sa ti zhes bya ste /	147b	aa ta zhes byed ba ni ji ltar autta ra smin de chi ba sa ti zhes byed ste 
BO_T16_D4432:147b-20	byang gang yin pa'i phyogs na 'dug pa ni byang nas 'dug / de bzhin du lho nas 'dug / byang nas 'gro / gnas gzhi nas 'dug / gnas gzhi nas 'gro / zhes pa'o //	147b	byang gang yin ba phyogs na dug ba ni byang nas dug de bzhin du lho nas dug byang nas gro gnas gzhi nas dug gnas gzhi nas gro zhes ba 
BO_T16_D4432:147b-21	ri la zhes bya ba ni ltar aurdha bas tyu ba ri bas ti zhes bya ste /	147b	ri la zhes byed ba ni ltar aurdha ba tyu ba ri ba ti zhes byed ste 
BO_T16_D4432:147b-22	steng na gnas pa'i don la bya ste aurdha gi sgra la ri'i rkyen sbyar na au pa ri zhes bya bar 'gyur ro //	147b	steng na gnas ba don la byed ste aurdha gi sgra la ri rkyen sbyor na au ba ri zhes byed ba gyur ro 
BO_T16_D4432:147b-23	rishta hi la zhes bya ba ji ltar aurdha ma ba sa tyu pa ri tang ba sa ti zhes bya ste /	147b	rishta hi la zhes byed ba ji ltar aurdha ma ba sa tyu ba ri tang ba sa ti zhes byed ste 
BO_T16_D4432:147b-24	steng du gnas pa'i don yin pas rishta sgra rtag pa tsam du zad do //	147b	steng du gnas ba don yin ba rishta sgra rtag ba tsam du zad do 
BO_T16_D4432:147b-25	ae na ya zhes bya ba ni ji ltar purbe de shi ra ma ni ya: purbe na ra ma ni yam zhes bya ste /	147b	ae na ya zhes byed ba ni ji ltar purbe de chi ra ma ni ya: purbe na ra ma ni yam zhes byed ste 
BO_T16_D4432:147b-26	shar phyogs su dga' bar byed pa ni shar gyis dga' bar byed pa'o //	147b	char phyogs su dga ba byed ba ni char gyis dga ba byed ba 
BO_T16_D4432:147b-27	aa tsa zhes bya ba ni /	147b	aa tsa zhes byed ba ni 
BO_T16_D4432:147b-28	ji ltar dakshi ra ma ni ya: zhes bya ste /	147b	ji ltar dakshi ra ma ni ya: zhes byed ste 
BO_T16_D4432:148a-0	lho phyogs la dga' ba ni lho phyogs dga' @148a * //	148a	lho phyogs la dga ba ni lho phyogs dga 
BO_T16_D4432:148a-1	zhes bya ste /	148a	zhes byed ste 
BO_T16_D4432:148a-2	dakshi na zhes bya ba la aa'i rkyen sbyar ro //	148a	dakshi na zhes byed ba la aa rkyen sbyor ro 
BO_T16_D4432:148a-3	aa hi zhes bya ba ni ji ltar dakshi na sya di shi gr'a ma sa d'a re ba sa ti dakshi na hi bas hi zhes bya ste /	148a	aa hi zhes byed ba ni ji ltar dakshi na sya di chi gra ma sa da re ba sa ti dakshi na hi ba hi zhes byed ste 
BO_T16_D4432:148a-4	lho'i phyogs kyi grang gi thag ring por gnas pa ni lho pa gir gnas zhes bya ste /	148a	lho phyogs kyi grang gi thag ring por gnas ba ni lho ba gir gnas zhes byed ste 
BO_T16_D4432:148a-5	aa hi zhes bya ba ring po'i tshig go //	148a	aa hi zhes byed ba ring po tshig go 
BO_T16_D4432:148a-6	dha zhes bya ba ji ltar ka ti pra k'a ri dha ba hu ta pra k'a ra ba hu dha /	148a	dha zhes byed ba ji ltar ka ti pra ka ri dha ba hu ta pra ka ra ba hu dha 
BO_T16_D4432:148a-7	ae ka pra k'a re ka dham zhes bya ba la sogs pa ste /	148a	ae ka pra ka re ka dham zhes byed ba la sogs ba ste 
BO_T16_D4432:148a-8	dhi'i sgra ni rnam pa'i tshig gi rkyen yin te /	148a	dhi sgra ni rnam ba tshig gi rkyen yin te 
BO_T16_D4432:148a-9	rnam pa gcig / rnam pa gnyis /	148a	rnam ba gcig rnam ba gnyis 
BO_T16_D4432:148a-10	rnam pa mang po zhes bya ba la sogs pa ste /	148a	rnam ba mang po zhes byed ba la sogs ba ste 
BO_T16_D4432:148a-11	rnam pa ni grangs kyi tshig bsdus pa'o //	148a	rnam ba ni grangs kyi tshig sdud ba 
BO_T16_D4432:148a-12	dha mu nya bya ba ni ji ltar ae ka dha kur:ae ka dhya ku ra:zhes bya ste /	148a	dha mu nya byed ba ni ji ltar ae ka dha kur:ae ka dhya ku ra:zhes byed ste 
BO_T16_D4432:148a-13	rnam pa gcig byed pa'i don te /	148a	rnam ba gcig byed ba don te 
BO_T16_D4432:148a-14	snga ma las dha nga zhes byas pas so //	148a	snga ma las dha nga zhes byed ba so 
BO_T16_D4432:148a-15	dha mu nya zhes bya ba ni ji ltar dhoo pra k'a ro //	148a	dha mu nya zhes byed ba ni ji ltar dhoo pra ka ro 
BO_T16_D4432:148a-16	dhe dham zhes bya ste /	148a	dhe dham zhes byed ste 
BO_T16_D4432:148a-17	'di yang snga ma ltar sbyar ro //	148a	di yang snga ma ltar sbyor ro 
BO_T16_D4432:148a-18	ae dha zhes bya ba ni ji ltar dhi pra k'a r'a:dhe dha zhes bya ste 'di yang snga ma bzhin no //	148a	ae dha zhes byed ba ni ji ltar dhi pra ka ra:dhe dha zhes byed ste di yang snga ma bzhin no 
BO_T16_D4432:148a-19	aam zhes bya ba ni /	148a	aam zhes byed ba ni 
BO_T16_D4432:148a-20	ji ltar aa ti sa ye na di tsa ram zhes bya ste shin tu yun ring po'i mchog gam bzang po'i mchog ces bya'o //	148a	ji ltar aa ti sa ye na di tsa ram zhes byed ste shin tu yun ring po mchog gam bzang po mchog ces byed 
BO_T16_D4432:148a-21	'di dag ni grangs dpag tu med pa'i ngo bo nyid kyi rkyen no //	148a	di dag ni grangs dpog tu med ba ngo bo nyid kyi rkyen no 
BO_T16_D4432:148a-22	grangs med pa'i tshig gi rkyen nyi shu rtsa bdun bstan pa'i le'u gnyis pa'o /	148a	grangs med ba tshig gi rkyen nyi shu rtsa bdun ston ba leu gnyis ba 
BO_T16_D4432:148a-23	// / dngos po brjod pa'i rkyen gang zhe na /	148a	dngos po rjod ba rkyen gang zhe na 
BO_T16_D4432:148a-24	tva / t'a la /	148a	tva ta la 
BO_T16_D4432:148a-25	ai ma ni tsa /	148a	ai ma ni tsa 
BO_T16_D4432:148a-26	shyanya / yata /	148a	shyanya yata 
BO_T16_D4432:148a-27	spa / dhaka /	148a	spa dhaka 
BO_T16_D4432:148a-28	yaka / aanya /	148a	yaka aanya 
BO_T16_D4432:148a-29	aan / bunya zhes bya'o //	148a	aan bunya zhes byed 
BO_T16_D4432:148a-30	de la re zhig tva zhes bya ba ni ba todbha ba /	148a	de la re jig tva zhes byed ba ni ba todbha ba 
BO_T16_D4432:148a-31	pa tu tva ma: mri tu tvam /	148a	ba tu tva ma: mri tu tvam 
BO_T16_D4432:148a-32	ga tvam / aa shva tvam ;	148a	ga tvam aa shva tvam 
BO_T16_D4432:148a-33	biksha tvam / na ra tvam /	148a	biksha tvam na ra tvam 
BO_T16_D4432:148a-34	zhes bya ste /	148a	zhes byed ste 
BO_T16_D4432:148a-35	dar gyi dngos po ni dar nyid /	148a	dar gyi dngos po ni dar nyid 
BO_T16_D4432:148a-36	'jam pa nyid /	148a	jam ba nyid 
BO_T16_D4432:148a-37	ba lang nyid /	148a	ba lang nyid 
BO_T16_D4432:148a-38	rta nyid / shing nyid /	148a	rta nyid shing nyid 
BO_T16_D4432:148a-39	mi nyid / ces bya ba 'dir tvam dngos po'i rkyen du sbyar ro //	148a	mi nyid ces byed ba dir tvam dngos po rkyen du sbyor ro 
BO_T16_D4432:148a-40	t'a la zhes bya ba ni ji ltar pa tarbha ba: pa tu t'a /	148a	ta la zhes byed ba ni ji ltar ba tarbha ba: ba tu ta 
BO_T16_D4432:148a-41	mri tu t'a /	148a	mri tu ta 
BO_T16_D4432:148a-42	dzanna t'a / zhes bya ste /	148a	dzanna ta zhes byed ste 
BO_T16_D4432:148a-43	dar gyi dngos po ni dar nyid /	148a	dar gyi dngos po ni dar nyid 
BO_T16_D4432:148a-44	'jam pa nyid /	148a	jam ba nyid 
BO_T16_D4432:148a-45	skye bo nyid ces bya ste /	148a	skye bo nyid ces byed ste 
BO_T16_D4432:148a-46	t'a ring po dngos po'i rkyen du sbyar ro //	148a	ta ring po dngos po rkyen du sbyor ro 
BO_T16_D4432:148a-47	ai ma ni tsa zhes bya ba ni /	148a	ai ma ni tsa zhes byed ba ni 
BO_T16_D4432:148a-48	ji ltar pri thorbha ba /	148a	ji ltar pri thorbha ba 
BO_T16_D4432:148a-49	pri thi mi /	148a	pri thi mi 
BO_T16_D4432:148a-50	ai sa ma zhes bya ste /	148a	ai sa ma zhes byed ste 
BO_T16_D4432:148a-51	sa'i dngos po ni sa nyid /	148a	sa dngos po ni sa nyid 
BO_T16_D4432:148a-52	ral gyi nyid ces bya ste /	148a	ral gyi nyid ces byed ste 
BO_T16_D4432:148b-0	'dir ai ma dngos po'i rkyen du @148b sbyar ro //	148b	dir ai ma dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-1	de yang ai ni tsa zhes bya ba la /	148b	de yang ai ni tsa zhes byed ba la 
BO_T16_D4432:148b-2	ai ma ni tsa zhes brjod pa ni /	148b	ai ma ni tsa zhes rjod ba ni 
BO_T16_D4432:148b-3	na yig ni brjod pa'i don to //	148b	na yig ni rjod ba don to 
BO_T16_D4432:148b-4	gzhan yang sthu la sya bha ba /	148b	gzhan yang sthu la sya bha ba 
BO_T16_D4432:148b-5	stha b'i m'a /	148b	stha b ma 
BO_T16_D4432:148b-6	pri ya sya bha ba: pri ma sthi ra sya bha ba sthee m'a /	148b	pri ya sya bha ba: pri ma sthi ra sya bha ba sthee ma 
BO_T16_D4432:148b-7	kshi pra sya bha ba: kshi pri ma /	148b	kshi pra sya bha ba: kshi pri ma 
BO_T16_D4432:148b-8	d'irgi m'a / ba ho bha bo bhu ma /	148b	drgi ma ba ho bha bo bhu ma 
BO_T16_D4432:148b-9	zhes bya ba sbom pa'i dngos po ni sbom pa nyid /	148b	zhes byed ba sbom ba dngos po ni sbom ba nyid 
BO_T16_D4432:148b-10	dga' ba'i dngos po ni dga' ba nyid /	148b	dga ba dngos po ni dga ba nyid 
BO_T16_D4432:148b-11	brtan pa'i dngos po ni brtan pa nyid /	148b	brtan ba dngos po ni brtan ba nyid 
BO_T16_D4432:148b-12	myur ba'i dngos po ni myur ba nyid /	148b	myur ba dngos po ni myur ba nyid 
BO_T16_D4432:148b-13	ring ba'i dngos po ni ring ba nyid /	148b	ring ba dngos po ni ring ba nyid 
BO_T16_D4432:148b-14	sa'i dngos po ni sa nyid /	148b	sa dngos po ni sa nyid 
BO_T16_D4432:148b-15	ces bya ba lta bu ste /	148b	ces byed ba lta bu ste 
BO_T16_D4432:148b-16	'dir yang ae ma dang / aee ma dang / ai ma rnams dngos po'i rkyen du sbyar ro //	148b	dir yang ae ma dang aee ma dang ai ma rnams dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-17	shyanya zhes bya ba ji ltar /	148b	shyanya zhes byed ba ji ltar 
BO_T16_D4432:148b-18	sh'i ta sya bha ba shee tyang /	148b	sh ta sya bha ba shee tyang 
BO_T16_D4432:148b-19	aushna sya bha ba aoshnu /	148b	aushna sya bha ba aoshnu 
BO_T16_D4432:148b-20	krishnu / shu k'a yam /	148b	krishnu shu ka yam 
BO_T16_D4432:148b-21	lo hi tyam /	148b	lo hi tyam 
BO_T16_D4432:148b-22	zhes bya ste /	148b	zhes byed ste 
BO_T16_D4432:148b-23	grang ba'i dngos po ni grang ba nyid /	148b	grang ba dngos po ni grang ba nyid 
BO_T16_D4432:148b-24	tsha ba'i dngos po ni tsha ba nyid /	148b	tsha ba dngos po ni tsha ba nyid 
BO_T16_D4432:148b-25	nag po nyid /	148b	nag po nyid 
BO_T16_D4432:148b-26	dkar po nyid /	148b	dkar po nyid 
BO_T16_D4432:148b-27	dmar po nyid /	148b	dmar po nyid 
BO_T16_D4432:148b-28	ces bya ba lta bu ste /	148b	ces byed ba lta bu ste 
BO_T16_D4432:148b-29	'dir ni yang zhes bya ba dngos po'i rkyen du sbyar ro //	148b	dir ni yang zhes byed ba dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-30	ya ta zhes bya ba ji lta ste na sya bha ba ste yam zhes bya ste /	148b	ya ta zhes byed ba ji lta ste na sya bha ba ste yam zhes byed ste 
BO_T16_D4432:148b-31	de'i dngos po ni nyid ces bya ste /	148b	de dngos po ni nyid ces byed ste 
BO_T16_D4432:148b-32	yang zhes bya ba dngos po'i rkyen du sbyar ro //	148b	yang zhes byed ba dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-33	ste zhes bya ba'i sa ni tshig gi phrad do //	148b	ste zhes byed ba sa ni tshig gi phrad do 
BO_T16_D4432:148b-34	yang zhes bya ba ni ji ltar sa khi bha bas khyad du tyar /	148b	yang zhes byed ba ni ji ltar sa khi bha ba khyad du tyar 
BO_T16_D4432:148b-35	b'a ni dzya /	148b	ba ni dzya 
BO_T16_D4432:148b-36	zhes bya ba grogs po'i dngos po ni grogs po nyid /	148b	zhes byed ba grogs po dngos po ni grogs po nyid 
BO_T16_D4432:148b-37	pho nya nyid /	148b	pho nya nyid 
BO_T16_D4432:148b-38	tshangs pa nyid /	148b	tshangs ba nyid 
BO_T16_D4432:148b-39	lta bu ste /	148b	lta bu ste 
BO_T16_D4432:148b-40	yang dngos po'i rkyen du sbyar ro //	148b	yang dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-41	dha ka zhes bya ba ji ltar /	148b	dha ka zhes byed ba ji ltar 
BO_T16_D4432:148b-42	k'a ya bh'a ba: ka ye ya /	148b	ka ya bha ba: ka ye ya 
BO_T16_D4432:148b-43	dhanya terbha ba: d'a ny'i te yam zhes bya ba lus kyi dngos po ni lus nyid /	148b	dhanya terbha ba: da ny te yam zhes byed ba lus kyi dngos po ni lus nyid 
BO_T16_D4432:148b-44	shes pa'i dngos po ni shes pa nyid de snga ma bzhin no //	148b	shes ba dngos po ni shes ba nyid de snga ma bzhin no 
BO_T16_D4432:148b-45	ya ka zhes bya ba ni ji ltar /	148b	ya ka zhes byed ba ni ji ltar 
BO_T16_D4432:148b-46	brahma sya terbha ba: brahma sya tya ma /	148b	brahma sya terbha ba: brahma sya tya ma 
BO_T16_D4432:148b-47	pra dz'a pa tyam zhes bya ste /	148b	pra dza ba tyam zhes byed ste 
BO_T16_D4432:148b-48	bram ze'i dngos po ni bram ze nyid /	148b	bram ze dngos po ni bram ze nyid 
BO_T16_D4432:148b-49	skye dgu nyid ces bya ste tya yam zhes bya ba dngos po'i rkyen du sbyar ro //	148b	skye dgu nyid ces byed ste tya yam zhes byed ba dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-50	aanya zhes bya ba ;	148b	aanya zhes byed ba 
BO_T16_D4432:148b-51	ji ltar aa shva sya bha ba: aa shva: aoshta: zhes bya ba rta'i dngos po ni rta nyid /	148b	ji ltar aa shva sya bha ba: aa shva: aoshta: zhes byed ba rta dngos po ni rta nyid 
BO_T16_D4432:148b-52	rnga mo nyid /	148b	rnga mo nyid 
BO_T16_D4432:148b-53	ces bya ba lta bu ste /	148b	ces byed ba lta bu ste 
BO_T16_D4432:148b-54	'dir tshig drag po dngos po'i rkyen du sbyar ro //	148b	dir tshig drag po dngos po rkyen du sbyor ro 
BO_T16_D4432:148b-55	aa na zhes bya ba ni ltar dhe ha ya nas sya bha ba: dhe h'a y'a nam /	148b	aa na zhes byed ba ni ltar dhe ha ya nas sya bha ba: dhe ha ya nam 
BO_T16_D4432:149a-0	yu no bha ba: @149a * //	149a	yu no bha ba: 
BO_T16_D4432:149a-1	yoo bh'am ba nam /	149a	yoo bh ba nam 
BO_T16_D4432:149a-2	sth'a bi rasya bh'a ba: sth'a bi ram /	149a	stha bi rasya bha ba: stha bi ram 
BO_T16_D4432:149a-3	zhes bya ba lus po ni lus nyid /	149a	zhes byed ba lus po ni lus nyid 
BO_T16_D4432:149a-4	gzhon pa'i dngos po ni gzhon pa nyid /	149a	gzhon ba dngos po ni gzhon ba nyid 
BO_T16_D4432:149a-5	gnas brtan gyi dngos po ni gnas brtan nyid /	149a	gnas brtan gyi dngos po ni gnas brtan nyid 
BO_T16_D4432:149a-6	ces bya ste /	149a	ces byed ste 
BO_T16_D4432:149a-7	'di ltar bu la ni glar skor dngos po'i rkyen du bstan to //	149a	di ltar bu la ni glar skor dngos po rkyen du ston to 
BO_T16_D4432:149a-8	bu nya zhes bya ba ni ji ltar /	149a	bu nya zhes byed ba ni ji ltar 
