segmentnr	original	folio	stemmed
BO_NK079_(dzu)003:1489	bran bzhin byed pa yang bdag dang tha mi dad pas /	148	bran bzhin byed ba yang bdag dang tha mi dad ba 
BO_NK079_(dzu)003:1490	thams cad bdag yin pas phyir /	149	thams cad bdag yin ba phyir 
BO_NK079_(dzu)003:1491	bdag nyid chen po zhes kyang de'i phyir bya //	149	bdag nyid chen po zhes kyang de phyir byed 
BO_NK079_(dzu)003:1492	rnam gcig tu thams cad bdag gis sprul pa yin zhes bya /	149	rnam gcig tu thams cad bdag gis sprul ba yin zhes byed 
BO_NK079_(dzu)003:1493	dbang chen bsdus pa'i tan tra las 'byung ngo //	149	dbang chen sdud ba tan tra las byung ngo 
BO_NK079_(dzu)003:1494	'phra men ma rnams ni mngags so //	149	phra men ma rnams ni mngag so 
BO_NK079_(dzu)003:1495	de'i mig rna ba sna dang lce //	149	de mig rna ba sna dang lce 
BO_NK079_(dzu)003:1496	lus dang sems bsgyur rnams bsgoms nas //	149	lus dang sems sgyur rnams sgom nas 
BO_NK079_(dzu)003:1497	kun la mdzes shing dga' bar 'gyur //	149	kun la mdzes shing dga ba gyur 
BO_NK079_(dzu)003:1498	zhes gsungs te /	149	zhes gsungs te 
BO_NK079_(dzu)003:1499	rdo rje 'phra men ma rnams mngags te /	149	rdo rje phra men ma rnams mngag te 
BO_NK079_(dzu)003:1500	de'i mig dang rna ba dang sna dang / lce dang lus dang sems /	150	de mig dang rna ba dang sna dang lce dang lus dang sems 
BO_NK079_(dzu)003:1501	bdag gis nyes pa byas na yang //	150	bdag gis nyes ba byed na yang 
BO_NK079_(dzu)003:1502	mdzes pa dang / dbang pos bsgyur bsgoms na /	150	mdzes ba dang dbang pos sgyur sgom na 
BO_NK079_(dzu)003:1503	de bzhin du 'grub ces bya ba'i tha tshig go //	150	de bzhin du grub ces byed ba tha tshig go 
BO_NK079_(dzu)003:1504	gzhan du na stong pa nyid kyi ye shes kyis kun la khyab pas bdag dang tha mi dad par rig pa nyid kyis /	150	gzhan du na stong ba nyid kyi ye shes kyis kun la khyab ba bdag dang tha mi dad ba rig ba nyid kyis 
BO_NK079_(dzu)003:1505	dbang po la khyab par 'gyur ba yin te /	150	dbang po la khyab ba gyur ba yin te 
BO_NK079_(dzu)003:1506	dper na bla bcol mkhan gyis mi rig pa zhig byas na yang /	150	dper na bla chol mkhan gyis mi rig ba jig byed na yang 
BO_NK079_(dzu)003:1507	kun dga' bar gyur te rgod pa lta bu'o //	150	kun dga ba gyur te rgod ba lta bu 
BO_NK079_(dzu)003:1508	zhes ri bo brtsegs pa las 'byung ngo //	150	zhes ri bo brtsegs ba las byung ngo 
BO_NK079_(dzu)003:1509	thabs kyi zhags pa pad+mo phreng las /	150	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1510	dbang gi las bstan pa'i le'u ste nyi shu bzhi pa'o ////da ni dbang gi hom bshad par bya ste /	151	dbang gi las ston ba leu ste nyi shu bzhi ba ni dbang gi hom chad ba byed ste 
BO_NK079_(dzu)003:1511	hom khung zla gam gdengs pa las //	151	hom khung zla gam gdeng ba las 
BO_NK079_(dzu)003:1512	rdo rje zhags pas brgyan par bya //	151	rdo rje zhags ba rgyan ba byed 
BO_NK079_(dzu)003:1513	de nas lha rnams spyan drangs te //	151	de nas lha rnams spyan drangs te 
BO_NK079_(dzu)003:1514	mi 'pham rnam rtog bsreg na 'grub //	151	mi pham rnam rtogs bsreg na grub 
BO_NK079_(dzu)003:1515	ces gsungs te /	151	ces gsungs te 
BO_NK079_(dzu)003:1516	hom khung zla gam la /	151	hom khung zla gam la 
BO_NK079_(dzu)003:1517	rdo rje zhags pas brgyan te /	151	rdo rje zhags ba rgyan te 
BO_NK079_(dzu)003:1518	kha dog dmar po phur pa btab ste /	151	kha dog dmar po phur ba debs ste 
BO_NK079_(dzu)003:1519	mtha' thag pa dmar pos bskor te /	151	mtha thag ba dmar pos skor te 
BO_NK079_(dzu)003:1520	shing dri ma mnam pa la me sbar nas /	152	shing dri ma mnam ba la me sbor nas 
BO_NK079_(dzu)003:1521	zangs phye dang bu ram dang / yungs dkar dmar po dang / gang la bya ba'i snying po rgya skyegs kyis bris te bsreg cing rdo rje 'phra men mas bdag la mi phan zhing /	152	zangs byed dang bu ram dang yungs dkar dmar po dang gang la byed ba snying po rgya skyegs kyis bri te bsreg cing rdo rje phra men mas bdag la mi phan zhing 
BO_NK079_(dzu)003:1522	mi 'dza' ba'i sems pa'i rtog pa bsreg par bsgoms na /	152	mi dza ba sems ba rtogs ba bsreg ba sgom na 
BO_NK079_(dzu)003:1523	ci bsgo ba nyan cing phan par sems par 'gyur ro //	152	ci sgo ba nyan cing phan ba sems ba gyur ro 
BO_NK079_(dzu)003:1524	gzhan du na rnam par rtog pa ni bdag tu lta ba las 'byung ste /	152	gzhan du na rnam ba rtogs ba ni bdag tu lta ba las byung ste 
BO_NK079_(dzu)003:1525	stong pa nyid kyi ye shes kyi mes /	152	stong ba nyid kyi ye shes kyi mes 
BO_NK079_(dzu)003:1526	bdag tu lta ba dngos por zhen nas rnam par rtog pa ni 'khor ba'i rgyu chen po yin pas /	152	bdag tu lta ba dngos por zhen nas rnam ba rtogs ba ni khor ba rgyu chen po yin ba 
BO_NK079_(dzu)003:1527	mi phan pa zhes bya ste /	152	mi phan ba zhes byed ste 
BO_NK079_(dzu)003:1528	bdag med pa'i ye shes rig nas //	152	bdag med ba ye shes rig nas 
BO_NK079_(dzu)003:1529	'khor ba dang bral bas sems zhes bya ste /	152	khor ba dang bral ba sems zhes byed ste 
BO_NK079_(dzu)003:1530	de ltar rig nas bdag dang gzhan du tha mi dad pas /	153	de ltar rig nas bdag dang gzhan du tha mi dad ba 
BO_NK079_(dzu)003:1531	gzhan yang rang bzhin gyis 'jam zhing sems par 'gyur ro //	153	gzhan yang rang bzhin gyis jam zhing sems ba gyur ro 
BO_NK079_(dzu)003:1532	zhes glang po che las bshad do //	153	zhes glang po che las chad do 
BO_NK079_(dzu)003:1533	thabs kyi zhags pa pad+mo phreng las /	153	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1534	dbang gi hom gyi le'u ste nyi shu lnga pa'o ////da ni dbang gi phur pa'i las bshad de /	153	dbang gi hom gyi leu ste nyi shu lnga ba ni dbang gi phur ba las chad de 
BO_NK079_(dzu)003:1535	zangs sam kha dog dmar po yi //	153	zangs sam kha dog dmar po yi 
BO_NK079_(dzu)003:1536	shing la rgya mdud rtse zla gam //	153	shing la rgya mdud rtse zla gam 
BO_NK079_(dzu)003:1537	mgo la rgya mdud rtse zla gam //	153	mgo la rgya mdud rtse zla gam 
BO_NK079_(dzu)003:1538	mgo la khro bo khro mor bsgoms te /	153	mgo la khro bo khro mor sgom te 
BO_NK079_(dzu)003:1539	btab na nges par 'grub bo //	153	debs na nges ba grub bo 
BO_NK079_(dzu)003:1540	zhes gsungs te /	154	zhes gsungs te 
BO_NK079_(dzu)003:1541	zangs sam kha dog dmar po'i shing la /	154	zangs sam kha dog dmar po shing la 
BO_NK079_(dzu)003:1542	phur pa mgo rgya mdud la rtse zla gam du gzhogs pa /	154	phur ba mgo rgya mdud la rtse zla gam du gzhogs ba 
BO_NK079_(dzu)003:1543	rgya mdud gyi steng dang ngos su khro bo khro mo rnams bsgoms te /	154	rgya mdud gyi steng dang ngos su khro bo khro mo rnams sgom te 
BO_NK079_(dzu)003:1544	gang dbang du bya ba'i de'i gzugs sam /	154	gang dbang du byed ba de gzugs sam 
BO_NK079_(dzu)003:1545	ming rus bris pa la btab ste //	154	ming rus bri ba la debs ste 
BO_NK079_(dzu)003:1546	bka' bzhin du byed par bsgoms na //	154	bka bzhin du byed ba sgom na 
BO_NK079_(dzu)003:1547	nges par dbang du 'gyur ro //	154	nges ba dbang du gyur ro 
BO_NK079_(dzu)003:1548	ri rab gleng gzhi la sogs pa bris te btab na /	154	ri rab gleng gzhi la sogs ba bri te debs na 
BO_NK079_(dzu)003:1549	phur pa gcig btab na /	154	phur ba gcig debs na 
BO_NK079_(dzu)003:1550	phyogs bcur btab par 'gyur te /	155	phyogs jur debs ba gyur te 
BO_NK079_(dzu)003:1551	thams cad dbang du 'gyur ro //	155	thams cad dbang du gyur ro 
BO_NK079_(dzu)003:1552	zhes bya ba'i don to //	155	zhes byed ba don to 
BO_NK079_(dzu)003:1553	gzhan du na chos kyi dbyings kyis //	155	gzhan du na chos kyi dbyings kyis 
BO_NK079_(dzu)003:1554	phyogs bcu thams cad du khyab la //	155	phyogs chu thams cad du khyab la 
BO_NK079_(dzu)003:1555	de ltar rig pa'i ye shes ni phur pa yin te /	155	de ltar rig ba ye shes ni phur ba yin te 
BO_NK079_(dzu)003:1556	thams cad du btab par 'gyur zhing //	155	thams cad du debs ba gyur zhing 
BO_NK079_(dzu)003:1557	bdag dang tha mi dad par las thams cad rang bzhin gyis dbang du 'gyur ba yin no //	155	bdag dang tha mi dad ba las thams cad rang bzhin gyis dbang du gyur ba yin no 
BO_NK079_(dzu)003:1558	zhes phur pa bcu gnyis kyi rgyud phyi ma las 'byung ngo //	155	zhes phur ba chu gnyis kyi brgyud phyi ma las byung ngo 
BO_NK079_(dzu)003:1559	dbang gi phur pa bshad zin to //	155	dbang gi phur ba chad zin to 
BO_NK079_(dzu)003:1560	thabs kyi zhags pa pad+mo phreng las /	156	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1561	dbang gi phur pa bstan pa'i le'u ste nyi shu drug pa'o ////da ni dbang gi gtor ma bshad de /	156	dbang gi phur ba ston ba leu ste nyi shu drug ba ni dbang gi thor ma chad de 
BO_NK079_(dzu)003:1562	zangs phye dang ni bu ram dang // dmar po'i 'bras chan la sogs pa //	156	zangs byed dang ni bu ram dang dmar po bras chan la sogs ba 
BO_NK079_(dzu)003:1563	sbyar bas gtor ma gtong bar bya //	156	sbyor ba thor ma gtong ba byed 
BO_NK079_(dzu)003:1564	mthong bas nges par dbang du 'gyur //	156	mthong ba nges ba dbang du gyur 
BO_NK079_(dzu)003:1565	zhes gsungs te /	156	zhes gsungs te 
BO_NK079_(dzu)003:1566	zangs phye dang 'bras dmar po'i chan la sogs pa /	156	zangs byed dang bras dmar po chan la sogs ba 
BO_NK079_(dzu)003:1567	'bru kha dog dmar po'i chan dang // bu ram chu la sogs pa la sbyar te /	156	bru kha dog dmar po chan dang bu ram chu la sogs ba la sbyor te 
BO_NK079_(dzu)003:1568	rdo rje 'phra men gyis /	156	rdo rje phra men gyis 
BO_NK079_(dzu)003:1569	gang du bya ba bkug ste /	156	gang du byed ba gugs ste 
BO_NK079_(dzu)003:1570	phyis nas mthong bas de dbang du 'gyur te /	157	byid nas mthong ba de dbang du gyur te 
BO_NK079_(dzu)003:1571	zos pa lta ci smos /	157	zos ba lta ci smos 
BO_NK079_(dzu)003:1572	ci bsgo ba yang nyan cing dbang du 'gyur ro //	157	ci sgo ba yang nyan cing dbang du gyur ro 
BO_NK079_(dzu)003:1573	gzhan du na chos kyi dbyings mtshan nyid med pas thams cad du khyab ste /	157	gzhan du na chos kyi dbyings mtshan nyid med ba thams cad du khyab ste 
BO_NK079_(dzu)003:1574	bdag nyid chen po dang tha dad pas rang bzhin gyis dbang du 'gyur te /	157	bdag nyid chen po dang tha dad ba rang bzhin gyis dbang du gyur te 
BO_NK079_(dzu)003:1575	de ltar rig pa'i ye shes ni //	157	de ltar rig ba ye shes ni 
BO_NK079_(dzu)003:1576	gtor ma btang ba yin no zhes thabs kyi zhags pa'i rgyud phyi ma gnyis las 'byung ngo //	157	thor ma gtong ba yin no zhes thabs kyi zhags ba brgyud phyi ma gnyis las byung ngo 
BO_NK079_(dzu)003:1577	thabs kyi zhags pa pad+mo phreng las /	157	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1578	dbang gi gtor ma'i le'u ste nyi shu bdun pa'o ////da ni sbyor ba'i las bshad de /	157	dbang gi thor ma leu ste nyi shu bdun ba ni sbyor ba las chad de 
BO_NK079_(dzu)003:1579	khro mo rnams kyi dkyil 'khor du //	157	khro mo rnams kyi dkyil khor du 
BO_NK079_(dzu)003:1580	khro bo'i dkyil 'khor bsgoms byas nas //	158	khro bo dkyil khor sgom byed nas 
BO_NK079_(dzu)003:1581	lha yang rung ste dbang du 'gyur //	158	lha yang rung ste dbang du gyur 
BO_NK079_(dzu)003:1582	da ni bde ba chen po yin //	158	da ni bde ba chen po yin 
BO_NK079_(dzu)003:1583	zhes gsungs te /	158	zhes gsungs te 
BO_NK079_(dzu)003:1584	khro mo'i dkyil 'khor du khro bo'i dkyil 'khor sbyor ba'i las kyis /	158	khro mo dkyil khor du khro bo dkyil khor sbyor ba las kyis 
BO_NK079_(dzu)003:1585	lha man chad gang yang rung ste //	158	lha man chad gang yang rung ste 
BO_NK079_(dzu)003:1586	thams cad dga' zhing dbang du 'gyur bar bsgoms nas /	158	thams cad dga zhing dbang du gyur ba sgom nas 
BO_NK079_(dzu)003:1587	de bzhin du 'byor 'byor ro //	158	de bzhin du byor byor ro 
BO_NK079_(dzu)003:1588	gzhan du na chos kyi dbyings mtshan nyid med pa kun la khyab pa /	158	gzhan du na chos kyi dbyings mtshan nyid med ba kun la khyab ba 
BO_NK079_(dzu)003:1589	de ltar rig pa'i ye shes kyis ni /	158	de ltar rig ba ye shes kyis ni 
BO_NK079_(dzu)003:1590	gnyis su med par 'byon te /	159	gnyis su med ba byon te 
BO_NK079_(dzu)003:1591	de ltar 'byor cig pa nyid ma nor bar rig pa ni /	159	de ltar byor cig ba nyid ma nor ba rig ba ni 
BO_NK079_(dzu)003:1592	byang chub kyi sems zhes bya ste //	159	byang chub kyi sems zhes byed ste 
BO_NK079_(dzu)003:1593	de ni bde ba chen po'i dbang ngo //	159	de ni bde ba chen po dbang ngo 
BO_NK079_(dzu)003:1594	kun tu khyab par rig pa ni //	159	kun tu khyab ba rig ba ni 
BO_NK079_(dzu)003:1595	rang bzhin gyis dbang du 'gyur ro zhes /	159	rang bzhin gyis dbang du gyur ro zhes 
BO_NK079_(dzu)003:1596	dbang chen bsdus pa'i tan tra las 'byung ngo //	159	dbang chen sdud ba tan tra las byung ngo 
BO_NK079_(dzu)003:1597	thabs kyi zhags pa pad+mo phreng las /	159	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1598	dbang 'byor pa'i le'u ste nyi shu brgyad pa'o ////da ni rgyas pa'i las bshad de /	159	dbang byor ba leu ste nyi shu brgyad ba ni rgya ba las chad de 
BO_NK079_(dzu)003:1599	gru bzhi'i dkyil 'khor rtsibs brgyad par //	159	gru bzhi dkyil khor rtsibs brgyad ba 
BO_NK079_(dzu)003:1600	lha rnams 'khor bcas spyan drangs te //	160	lha rnams khor cha spyan drangs te 
BO_NK079_(dzu)003:1601	mchod pa glu la sogs pas mchod //	160	mchod ba glu la sogs ba mchod 
BO_NK079_(dzu)003:1602	de nas las rnams brtsam par bya //	160	de nas las rnams brtsam ba byed 
BO_NK079_(dzu)003:1603	zhes gsungs te /	160	zhes gsungs te 
BO_NK079_(dzu)003:1604	rgyas pa'i dkyil 'khor du lha 'khor dang bcas pa spyan drangs te /	160	rgya ba dkyil khor du lha khor dang cha ba spyan drangs te 
BO_NK079_(dzu)003:1605	yo byad ser por byas la /	160	yo byad ser por byed la 
BO_NK079_(dzu)003:1606	nga rgyal rdo rje 'khor bcas pa /	160	nga rgyal rdo rje khor cha ba 
BO_NK079_(dzu)003:1607	'jig rten khams 'dir rab 'byams kun //	160	jig rten khams dir rab byam kun 
BO_NK079_(dzu)003:1608	dpal dang gzi brjid chen po rnams //	160	dpal dang gzi brjid chen po rnams 
BO_NK079_(dzu)003:1609	yud tsam gyis ni rgyas mdzad de //	160	yud tsam gyis ni rgya mdzad de 
BO_NK079_(dzu)003:1610	zhes bstod do //	161	zhes bstod do 
BO_NK079_(dzu)003:1611	de nas chas gos rnam pa lnga dang ldan par bya'o //	161	de nas cha gos rnam ba lnga dang ldan ba byed 
BO_NK079_(dzu)003:1612	khro bo khro mo 'khor bcas yang //	161	khro bo khro mo khor cha yang 
BO_NK079_(dzu)003:1613	rdo rje phra men 'khor bcas pas //	161	rdo rje phra men khor cha ba 
BO_NK079_(dzu)003:1614	dpal dang gzi brjid 'phel bsgoms na //	161	dpal dang gzi brjid phel sgom na 
BO_NK079_(dzu)003:1615	bdag nyid chen por der 'gyur ro //	161	bdag nyid chen por der gyur ro 
BO_NK079_(dzu)003:1616	zhes gsungs te /	161	zhes gsungs te 
BO_NK079_(dzu)003:1617	lha rnams kyis bdag gis dpal dang gzi brjid 'phel bar bsgoms na /	161	lha rnams kyis bdag gis dpal dang gzi brjid phel ba sgom na 
BO_NK079_(dzu)003:1618	nges par de bzhin du 'grub pa 'gyur ro //	161	nges ba de bzhin du grub ba gyur ro 
BO_NK079_(dzu)003:1619	zhes bya ba'i don to //	161	zhes byed ba don to 
BO_NK079_(dzu)003:1620	gzhan du na chos nyid kyi dbyings nyid med pas //	162	gzhan du na chos nyid kyi dbyings nyid med ba 
BO_NK079_(dzu)003:1621	phyi nang gi dngos po thams cad la khyab ste /	162	phyi nang gi dngos po thams cad la khyab ste 
BO_NK079_(dzu)003:1622	de ltar rig pa'i ye shes kyis /	162	de ltar rig ba ye shes kyis 
BO_NK079_(dzu)003:1623	snod dang bcud kyi 'jig rten thams cad dang / bdag tu tha mi dad pas /	162	snod dang bcud kyi jig rten thams cad dang bdag tu tha mi dad ba 
BO_NK079_(dzu)003:1624	phyogs bcu thams cad nas /	162	phyogs chu thams cad nas 
BO_NK079_(dzu)003:1625	bsod nams dang spyod pa thams cad la sogs pas /	162	bsod nams dang spyod ba thams cad la sogs ba 
BO_NK079_(dzu)003:1626	bdag yin pa'am bdag gi yin par bsgoms nas /	162	bdag yin ba bdag gi yin ba sgom nas 
BO_NK079_(dzu)003:1627	dper na nyi ma'i dkyil 'khor bar snang la shar ba ni /	162	dper na nyi ma dkyil khor ba snang la char ba ni 
BO_NK079_(dzu)003:1628	nyi ma'i rang bzhin dro ba yin pas /	162	nyi ma rang bzhin dro ba yin ba 
BO_NK079_(dzu)003:1629	gzhan du dro ba yang nyi ma yin pa'am /	162	gzhan du dro ba yang nyi ma yin ba 
BO_NK079_(dzu)003:1630	yang na nyi ma'i 'od yin pas /	163	yang na nyi ma d yin ba 
BO_NK079_(dzu)003:1631	nyi ma yin pa dang 'dra bas thams cad bdag gam /	163	nyi ma yin ba dang dra ba thams cad bdag gam 
BO_NK079_(dzu)003:1632	bdag yin par 'gyur te /	163	bdag yin ba gyur te 
BO_NK079_(dzu)003:1633	de'i phyir bdag nyid chen po yin ces dpal 'phreng dkar po las 'byung ngo //	163	de phyir bdag nyid chen po yin ces dpal phreng dkar po las byung ngo 
BO_NK079_(dzu)003:1634	thabs kyi zhags pa pad+mo phreng las rgyas pa'i le'u ste nyi shu dgu pa'o ////da ni rgyas pa'i hom bshad do //	163	thabs kyi zhags ba pad+mo phreng las rgya ba leu ste nyi shu dgu ba ni rgya ba hom chad do 
BO_NK079_(dzu)003:1635	hom khung gru bzhi gdengs pa la //	163	hom khung gru bzhi gdeng ba la 
BO_NK079_(dzu)003:1636	rdo rje 'khor lo brgyan par bya //	163	rdo rje khor lo rgyan ba byed 
BO_NK079_(dzu)003:1637	de nas lha rnams spyan drangs te //	163	de nas lha rnams spyan drangs te 
BO_NK079_(dzu)003:1638	bsreg pas mchod cing dpal 'phel bsgom //	163	bsreg ba mchod cing dpal phel bsgom 
BO_NK079_(dzu)003:1639	zhes gsungs te /	163	zhes gsungs te 
BO_NK079_(dzu)003:1640	hom khung gru bzhi la rdo rje 'khor los brgyan par bris te /	164	hom khung gru bzhi la rdo rje khor los rgyan ba bri te 
BO_NK079_(dzu)003:1641	phur pa kha dog ser po bzhi btab la /	164	phur ba kha dog ser po bzhi debs la 
BO_NK079_(dzu)003:1642	mthar thag pa ser pos bskor te //	164	mthar thag ba ser pos skor te 
BO_NK079_(dzu)003:1643	de nas lha rnams spyan drangs te //	164	de nas lha rnams spyan drangs te 
BO_NK079_(dzu)003:1644	rin po che sna drangs te /	164	rin po che sna drangs te 
BO_NK079_(dzu)003:1645	rin po che sna lnga dang / 'bras chan dang / mar khu la sogs pas bsreg shing mchod na /	164	rin po che sna lnga dang bras chan dang mar khu la sogs ba bsreg shing mchod na 
BO_NK079_(dzu)003:1646	bdag gi dpal la sogs pa 'phel bar bsgoms na /	164	bdag gi dpal la sogs ba phel ba sgom na 
BO_NK079_(dzu)003:1647	de bzhin du 'grub par 'gyur ro //	164	de bzhin du grub ba gyur ro 
BO_NK079_(dzu)003:1648	zhes bya ba'i don to //	164	zhes byed ba don to 
BO_NK079_(dzu)003:1649	gzhan du na chos kyi dbyings la //	164	gzhan du na chos kyi dbyings la 
BO_NK079_(dzu)003:1650	me long lta bu'i ye shes dmigs pa'i dus gcig na /	165	me long lta bu ye shes dmigs ba dus gcig na 
BO_NK079_(dzu)003:1651	gtso bo lnga dang gtso mo lnga'i sku lta bur byung /	165	gtso bo lnga dang gtso mo lnga sku lta bur byung 
BO_NK079_(dzu)003:1652	sems dpa' bcu drug dang sems ma bcu drug ni /	165	sems dpa chu drug dang sems ma chu drug ni 
BO_NK079_(dzu)003:1653	mtshan ltar bur byung la /	165	mtshan ltar bur byung la 
BO_NK079_(dzu)003:1654	de'i dbu rgyan lnga lnga ni dpe byad du byung ste /	165	de dbu rgyan lnga lnga ni dpe byad du byung ste 
BO_NK079_(dzu)003:1655	spyir ye shes kyi dngos po bsregs shing /	165	spyir ye shes kyi dngos po bsregs shing 
BO_NK079_(dzu)003:1656	rang bzhin gyis brgyan par 'gyur la //	165	rang bzhin gyis rgyan ba gyur la 
BO_NK079_(dzu)003:1657	nyan thos las khyad par che ba'i phyir ro //	165	nyan thos las khyad ba che ba phyir ro 
BO_NK079_(dzu)003:1658	dpal 'phel zhing bya ba thabs kyi zhags pa las 'byung ngo //	165	dpal phel zhing byed ba thabs kyi zhags ba las byung ngo 
BO_NK079_(dzu)003:1659	thabs kyi zhags pa pad+mo phreng las /	165	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1660	rgyas pa'i hom gyi le'u ste sum cu pa'o ////da ni rgyas pa'i phur ba'i las bshad de /	166	rgya ba hom gyi leu ste sum cu ba ni rgya ba phur ba las chad de 
BO_NK079_(dzu)003:1661	gser ram ser ba'i shing rnams la //	166	gser ram ser ba shing rnams la 
BO_NK079_(dzu)003:1662	mgo bo rgya mdud rtse zur bzhi //	166	mgo bo rgya mdud rtse zur bzhi 
BO_NK079_(dzu)003:1663	lha rnams bsgoms te gdab par bya //	166	lha rnams sgom te gdab ba byed 
BO_NK079_(dzu)003:1664	'di ni rgyas pa'i las la shis //	166	di ni rgya ba las la shis 
BO_NK079_(dzu)003:1665	zhes gsungs te /	166	zhes gsungs te 
BO_NK079_(dzu)003:1666	gser ram ser po'i shing rnams la /	166	gser ram ser po shing rnams la 
BO_NK079_(dzu)003:1667	mgo bo rgya mdud zur bzhi par bzhog ste /	166	mgo bo rgya mdud zur bzhi ba jog ste 
BO_NK079_(dzu)003:1668	rgya mdud la lha rnams bkod de /	166	rgya mdud la lha rnams bkod de 
BO_NK079_(dzu)003:1669	gdab na gang la bya ba de la btab na 'grub cing /	166	gdab na gang la byed ba de la debs na grub cing 
BO_NK079_(dzu)003:1670	dpal dang gzi brjid rgyas par 'gyur ro //	167	dpal dang gzi brjid rgya ba gyur ro 
BO_NK079_(dzu)003:1671	gzhan du na chos kyi dbyings la longs spyod rdzogs pa 'byung /	167	gzhan du na chos kyi dbyings la longs spyod rdzogs ba byung 
BO_NK079_(dzu)003:1672	longs spyod rdzogs par 'byung bar nya da //	167	longs spyod rdzogs ba byung ba nya da 
BO_NK079_(dzu)003:1673	ting nge 'dzin phur pa yin pas //	167	ting nge dzin phur ba yin ba 
BO_NK079_(dzu)003:1674	rang bzhin gyi dpal dang gzi brjid rgyas pa yin no //	167	rang bzhin gyi dpal dang gzi brjid rgya ba yin no 
BO_NK079_(dzu)003:1675	zhes tan tra du ma las 'byung ngo //	167	zhes tan tra du ma las byung ngo 
BO_NK079_(dzu)003:1676	thabs kyi zhags pa pad+mo phreng las /	167	thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1677	rgyas pa'i phur pa'i le'u ste sum cu gcig pa'o ////da ni rgyas pa'i gtor ma bshad de /	167	rgya ba phur ba leu ste sum cu gcig ba ni rgya ba thor ma chad de 
BO_NK079_(dzu)003:1678	gser phye 'bras chan ser po rnams //	167	gser byed bras chan ser po rnams 
BO_NK079_(dzu)003:1679	'o ma sbrang rtsi gtor ma ni //	167	mang ma sbrang rtsi thor ma ni 
BO_NK079_(dzu)003:1680	rgyas par 'gyur ba'i gtor ma ste //	168	rgya ba gyur ba thor ma ste 
BO_NK079_(dzu)003:1681	gtan na thams cad rgyas par 'gyur //	168	gtan na thams cad rgya ba gyur 
BO_NK079_(dzu)003:1682	zhes gsungs te /	168	zhes gsungs te 
BO_NK079_(dzu)003:1683	gser phye dang 'bras ser po'i chan la sogs pa /	168	gser byed dang bras ser po chan la sogs ba 
BO_NK079_(dzu)003:1684	'o ma dang sbrang rtsir sbyar te //	168	mang ma dang sbrang rtsir sbyor te 
BO_NK079_(dzu)003:1685	btang na dpal dang gzi brjid rgyas shing 'phel bar 'gyur ro //	168	gtong na dpal dang gzi brjid rgya shing phel ba gyur ro 
BO_NK079_(dzu)003:1686	gzhan du na chos kyi dbyings mtshan nyid med pa thams cad la khyab te /	168	gzhan du na chos kyi dbyings mtshan nyid med ba thams cad la khyab te 
BO_NK079_(dzu)003:1687	bdag nyid chen po dang tha mi dad pa rang bzhin gyis thams cad rgyas par 'gyur te /	168	bdag nyid chen po dang tha mi dad ba rang bzhin gyis thams cad rgya ba gyur te 
BO_NK079_(dzu)003:1688	de ltar rig pa'i ye shes ni /	168	de ltar rig ba ye shes ni 
BO_NK079_(dzu)003:1689	byin cing gtang ba yin ces /	168	byin cing gtong ba yin ces 
BO_NK079_(dzu)003:1690	sgyu 'phrul dra ba las 'byung ngo //	169	sgyu phrul dra ba las byung ngo 
BO_NK079_(dzu)003:1691	'phags pa thabs kyi zhags pa pad+mo phreng las /	169	phag ba thabs kyi zhags ba pad+mo phreng las 
BO_NK079_(dzu)003:1692	rgyas pa'i gtor ma'i le'u ste sum cu gnyis pa'o ////da ni rgyas pa'i sbyor ba'i las bshad de /	169	rgya ba thor ma leu ste sum cu gnyis ba ni rgya ba sbyor ba las chad de 
BO_NK079_(dzu)003:1693	lha mo rnams kyi dkyil 'khor du //	169	lha mo rnams kyi dkyil khor du 
BO_NK079_(dzu)003:1694	lha'i dkyil 'khor rdzogs par bsgom //	169	lha dkyil khor rdzogs ba bsgom 
BO_NK079_(dzu)003:1695	byang chub sems ni spro bsgoms na //	169	byang chub sems ni spro sgom na 
BO_NK079_(dzu)003:1696	de yis rgyas pa'i las 'grub bo //	169	de yis rgya ba las grub bo 
BO_NK079_(dzu)003:1697	zhes gsungs te //	169	zhes gsungs te 
BO_NK079_(dzu)003:1698	lha mo rnams dang lha sbyor ba chen po mdzad cing /	169	lha mo rnams dang lha sbyor ba chen po mdzad cing 
BO_NK079_(dzu)003:1699	bde ba chen pos rol cing longs spyod rgyas par bsgoms nas /	169	bde ba chen pos rol cing longs spyod rgya ba sgom nas 
BO_NK079_(dzu)003:1700	de bzhin du 'grub bo //	170	de bzhin du grub bo 
BO_NK079_(dzu)003:1701	gzhan du na ting nge 'dzin dkyil 'khor ni /	170	gzhan du na ting nge dzin dkyil khor ni 
BO_NK079_(dzu)003:1702	lha dang lha mo'i tshul du sbyor la /	170	lha dang lha mo tshul du sbyor la 
