segmentnr	original	folio	stemmed
BO_T14_D4322:79a-23	smin drug la sogs rim bzhin bri //	79a	smin drug la sogs rim bzhin bri 
BO_T14_D4322:79a-24	rtse mor lnga ste kha la gnyis //	79a	rtse mor lnga ste kha la gnyis 
BO_T14_D4322:79a-25	rked par bcu dang yu bar bcu //	79a	rked ba chu dang yu ba chu 
BO_T14_D4322:79a-26	rtse mor sor brgyad gnas pa las //	79a	rtse mor sor brgyad gnas ba las 
BO_T14_D4322:79a-27	rked pa de yi 'gyur gyis gnas //	79a	rked ba de yi gyur gyis gnas 
BO_T14_D4322:79a-28	kha dang yu ba dag la ni //	79a	kha dang yu ba dag la ni 
BO_T14_D4322:79a-29	bye brag yongs su shes par bya //	79a	bye brag yongs su shes ba byed 
BO_T14_D4322:79a-30	kha dang rked par sdig can song ;	79a	kha dang rked ba sdig can gro 
BO_T14_D4322:79a-31	/ rang nyid dge bar 'gyur ba ste //	79a	rang nyid dge ba gyur ba ste 
BO_T14_D4322:79a-32	ral gri'i rtse mor sdig can gnas //	79a	ral gri rtse mor sdig can gnas 
BO_T14_D4322:79a-33	bdag nyid nyams par 'gyur ba yin //	79a	bdag nyid nyams ba gyur ba yin 
BO_T14_D4322:79a-34	kha dang rked par bsod nams yod //	79a	kha dang rked ba bsod nams yod 
BO_T14_D4322:79a-35	bdag nyid mi dge byed par dran //	79a	bdag nyid mi dge byed ba dran 
BO_T14_D4322:79a-36	drag dang zhi ba gnyis ka yod //	79a	drag dang zhi ba gnyis ka yod 
BO_T14_D4322:79a-37	dge dang mi dge 'dren mar 'byung //	79a	dge dang mi dge bgrang mar byung 
BO_T14_D4322:79a-38	rtse mor zhi drag gnyis ka yod //	79a	rtse mor zhi drag gnyis ka yod 
BO_T14_D4322:79a-39	de la 'thab rtsod 'byung mi 'gyur //	79a	de la thab rtsod byung mi gyur 
BO_T14_D4322:79a-40	gal te rtse mor bsod nams snang //	79a	gal te rtse mor bsod nams snang 
BO_T14_D4322:79a-41	rgyal dang rnyed dang bde bar 'gyur //	79a	rgyal dang rnyed dang bde ba gyur 
BO_T14_D4322:79a-42	rked par dge sdig 'dren mar gnas //	79a	rked ba dge sdig bgrang mar gnas 
BO_T14_D4322:79a-43	'khrug pa 'dum par 'gyur ma yin //	79a	khrug ba dum ba gyur ma yin 
BO_T14_D4322:79a-44	bsod nams sdig can bdag nyid li //	79a	bsod nams sdig can bdag nyid li 
BO_T14_D4322:79a-45	slobs kyis che chung 'bras bur ston //	79a	slobs kyis che chung bras bur ston 
BO_T14_D4322:79a-46	de ltar rigs pas legs brtags te //	79a	de ltar rigs ba legs rtog te 
BO_T14_D4322:79a-47	gzhan las brjod pas 'bras bu ston //	79a	gzhan las rjod ba bras bu ston 
BO_T14_D4322:79a-48	de nas bum pa'i 'khor lo mchog / pa ta'i mtshan nyid shes par bya //	79a	de nas bum ba khor lo mchog ba ta mtshan nyid shes ba byed 
BO_T14_D4322:79a-49	shar gyi bum pa lug dang ni //	79a	char gyi bum ba lug dang ni 
BO_T14_D4322:79a-50	seng ge gzhu ni rnam par gnas //	79a	seng ge gzhu ni rnam ba gnas 
BO_T14_D4322:79a-51	glang dang bu mo chu sren rnams //	79a	glang dang bu mo chu sren rnams 
BO_T14_D4322:79b-0	lho yi bum par @79b gnas par brjod //	79b	lho yi bum ba gnas ba rjod 
BO_T14_D4322:79b-1	'khrig pa srang dang bu mo nub //	79b	khrig ba srang dang bu mo nub 
BO_T14_D4322:79b-2	byang du ka rka sdig pa nya //	79b	byang du ka rka sdig ba nya 
BO_T14_D4322:79b-3	phung po bzhi la bsdus pa yi //	79b	phung po bzhi la sdud ba yi 
BO_T14_D4322:79b-4	bum pa'i rnam pa rim pa bzhin //	79b	bum ba rnam ba rim ba bzhin 
BO_T14_D4322:79b-5	nyi ma gar yod stong pa ste //	79b	nyi ma gar yod stong ba ste 
BO_T14_D4322:79b-6	med pa gang ba'i bum pa mthong //	79b	med ba gang ba bum ba mthong 
BO_T14_D4322:79b-7	stong par phyin na 'chi bar rig / gang ba'i sar ni rgyal zhing shis ;	79b	stong ba phyin na chi ba rig gang ba sar ni rgyal zhing shis 
BO_T14_D4322:79b-8	/ gang ba'i sar ni bsod nams yod //	79b	gang ba sar ni bsod nams yod 
BO_T14_D4322:79b-9	de la rang gi skar ma snang //	79b	de la rang gi skar ma snang 
BO_T14_D4322:79b-10	dgra thul don 'grub rnyed pa ston //	79b	dgra thul don grub rnyed ba ston 
BO_T14_D4322:79b-11	de las bzlog na mi dge nyid //	79b	de las bzlog na mi dge nyid 
BO_T14_D4322:79b-12	bum pa'i 'khor lo rab shes pa //	79b	bum ba khor lo rab shes ba 
BO_T14_D4322:79b-13	gzhan du ma bstan gangs ri'i bdag / de nas yang dag bshad par bya //	79b	gzhan du ma ston gangs ri bdag de nas yang dag chad ba byed 
BO_T14_D4322:79b-14	padma'i 'khor lo dge ba mchog /	79b	padma khor lo dge ba mchog 
BO_T14_D4322:79b-15	byes 'gro skyes bu'i 'tsho 'chi dang // dge dang mi dge shes par 'gyur //	79b	byes gro skye bu tsho chi dang dge dang mi dge shes ba gyur 
BO_T14_D4322:79b-16	padma 'dab ma brgyad pa 'di //	79b	padma dab ma brgyad ba di 
BO_T14_D4322:79b-17	lte ba bcas pa bri bar bya //	79b	lte ba cha ba bri ba byed 
BO_T14_D4322:79b-18	lte bar bzhi ni bri bar te //	79b	lte ba bzhi ni bri ba te 
BO_T14_D4322:79b-19	lhag ma 'dab ma rnams la dgod //	79b	lhag ma dab ma rnams la god 
BO_T14_D4322:79b-20	shar gyi 'dab ma'i phung po la //	79b	char gyi dab ma phung po la 
BO_T14_D4322:79b-21	nang du 'jug pa mnyam par bri //	79b	nang du jug ba mnyam ba bri 
BO_T14_D4322:79b-22	me mtshams phyi rol 'thon pa dang // de bzhin lho phyogs nang du 'jug / bden bral 'dab ma phyi rol 'don //	79b	me mtshams phyi rol thon ba dang de bzhin lho phyogs nang du jug bden bral dab ma phyi rol don 
BO_T14_D4322:79b-23	chu yi 'dab ma nang du 'jug / rlung phyogs phyi rol 'thon par dran //	79b	chu yi dab ma nang du jug rlung phyogs phyi rol thon ba dran 
BO_T14_D4322:79b-24	gnod sbyin 'dab ma nang 'jug yin //	79b	gnod sbyin dab ma nang jug yin 
BO_T14_D4322:79b-25	dbang ldan phyi rol 'thon pa ste //	79b	dbang ldan phyi rol thon ba ste 
BO_T14_D4322:79b-26	de ltar rim pa ji bzhin bri //	79b	de ltar rim ba ji bzhin bri 
BO_T14_D4322:79b-27	nyin zhag skar ma nas brtsams te //	79b	nyin zhag skar ma nas brtsams te 
BO_T14_D4322:79b-28	'dab ma rnams la gsum gsum ni //	79b	dab ma rnams la gsum gsum ni 
BO_T14_D4322:79b-29	shar nas brtsams te bri bar bya //	79b	char nas brtsams te bri ba byed 
BO_T14_D4322:79b-30	dbus su mjug ma bzhi yang bri //	79b	dbus su mjug ma bzhi yang bri 
BO_T14_D4322:79b-31	nang du 'jug dang phyir 'thon dang // dge dang mi dge shes par bya //	79b	nang du jug dang phyir thon dang dge dang mi dge shes ba byed 
BO_T14_D4322:79b-32	skyes bu'i skar ma padma la //	79b	skye bu skar ma padma la 
BO_T14_D4322:79b-33	gang la gnas pa ma 'khrul brtag /'di la dge dang mi dge ba'i ;	79b	gang la gnas ba ma khrul rtog la dge dang mi dge ba 
BO_T14_D4322:79b-34	/'bras bu shes par 'gyur ba yin //	79b	bu shes ba gyur ba yin 
BO_T14_D4322:79b-35	'di la lnga tshan lnga dang ni //	79b	di la lnga tshan lnga dang ni 
BO_T14_D4322:79b-36	lhag ma gsum du yongs su grags //	79b	lhag ma gsum du yongs su grags 
BO_T14_D4322:79b-37	dang po la ni brtan par gnas //	79b	dang po la ni brtan ba gnas 
BO_T14_D4322:79b-38	de bzhin chas shing lam zhugs dang // lam ni phyed na gnas pa dang // de bzhin bzhi char gnas pa dang // de bzhin yul du phyin pa rnams //	79b	de bzhin cha shing lam jug dang lam ni phyed na gnas ba dang de bzhin bzhi char gnas ba dang de bzhin yul du phyin ba rnams 
BO_T14_D4322:79b-39	rim pa bzhin du grags pa yin //	79b	rim ba bzhin du grags ba yin 
BO_T14_D4322:79b-40	nang du 'jug pa'i rnam lnga la //	79b	nang du jug ba rnam lnga la 
BO_T14_D4322:79b-41	bde zhing rnyed pa che ba dang // nad med rgyal dang grags pa yi //	79b	bde zhing rnyed ba che ba dang nad med rgyal dang grags ba yi 
BO_T14_D4322:79b-42	kun du dge bar bstan pa yin //	79b	kun du dge ba ston ba yin 
BO_T14_D4322:79b-43	phyi rol 'thon pa lnga po la //	79b	phyi rol thon ba lnga po la 
BO_T14_D4322:79b-44	dbu ma gnas pa nyid dang ni //	79b	dbu ma gnas ba nyid dang ni 
BO_T14_D4322:79b-45	btang snyoms su yang bstan pa ste //	79b	gtong snyom su yang ston ba ste 
BO_T14_D4322:79b-46	de ltar shes bya ri sras mo //	79b	de ltar shes byed ri sras mo 
BO_T14_D4322:80a-0	@80a * // lhag ma gsum na gnas pa las //	80a	lhag ma gsum na gnas ba las 
BO_T14_D4322:80a-1	de yi 'bras bu mi dge byed //	80a	de yi bras bu mi dge byed 
BO_T14_D4322:80a-2	dang por nor ni rnam par nyams //	80a	dang por nor ni rnam ba nyams 
BO_T14_D4322:80a-3	gnyis pa nad kyis thebs par mthong //	80a	gnyis ba nad kyis thebs ba mthong 
BO_T14_D4322:80a-4	gsum pas khyim du slebs nas kyang //	80a	gsum ba khyim du slebs nas kyang 
BO_T14_D4322:80a-5	'chi bar 'gyur ro gangs ri'i bdag / padma'i 'khor lo stobs bstan pa //	80a	chi ba gyur ro gangs ri bdag padma khor lo stobs ston ba 
BO_T14_D4322:80a-6	'di ni rnam par shes bya ste //	80a	di ni rnam ba shes byed ste 
BO_T14_D4322:80a-7	tatk'al skar ma la gnas pa'i //	80a	tatkal skar ma la gnas ba 
BO_T14_D4322:80a-8	gza' yi dge dang mi dge byed //	80a	gza yi dge dang mi dge byed 
BO_T14_D4322:80a-9	da ni 'dab ma'i grangs kyis bshad //	80a	da ni dab ma grangs kyis chad 
BO_T14_D4322:80a-10	brgyad kyis dge dang mi dge 'byung //	80a	brgyad kyis dge dang mi dge byung 
BO_T14_D4322:80a-11	dang por bstan par gnas pa ste //	80a	dang por ston ba gnas ba ste 
BO_T14_D4322:80a-12	las kun 'grub par bsten pa yin //	80a	las kun grub ba sten ba yin 
BO_T14_D4322:80a-13	gnyis pa cha shas nor shor dang // rnyed pa 'byung bar bstan pa yi ni //	80a	gnyis ba cha shas nor chor dang rnyed ba byung ba ston ba yi ni 
BO_T14_D4322:80a-14	gsum pa lam zhugs nad dang ni //	80a	gsum ba lam jug nad dang ni 
BO_T14_D4322:80a-15	rnyed pa med par bstan pa yin //	80a	rnyed ba med ba ston ba yin 
BO_T14_D4322:80a-16	bzhi bar 'chi dang rnyed nas 'chor //	80a	bzhi ba chi dang rnyed nas chor 
BO_T14_D4322:80a-17	rnyed pa med par bstan pa yin //	80a	rnyed ba med ba ston ba yin 
BO_T14_D4322:80a-18	lnga pa slebs 'gyur nor med 'chi //	80a	lnga ba slebs gyur nor med chi 
BO_T14_D4322:80a-19	skyid par yang ni bstan pa yin //	80a	skyid ba yang ni ston ba yin 
BO_T14_D4322:80a-20	drug pas phyir la log pa dang // lus kyang skyid par 'gyur ba yin //	80a	drug ba phyir la log ba dang lus kyang skyid ba gyur ba yin 
BO_T14_D4322:80a-21	bdun pa slebs 'gyur nor rnyed log / sdug bsngal 'byung bar bstan pa yin //	80a	bdun ba slebs gyur nor rnyed log sdug sngal byung ba ston ba yin 
BO_T14_D4322:80a-22	brgyad par myur du slebs pa dang // nad 'byung sdug bsngal chen po 'byung //	80a	brgyad ba myur du slebs ba dang nad byung sdug sngal chen po byung 
BO_T14_D4322:80a-23	de ltar rnyed dang mi rnyed dang // bde sdug 'tsho dang 'chi ba dang // rgyal dang rnam par rgyal 'gyur ba'i //	80a	de ltar rnyed dang mi rnyed dang bde sdug tsho dang chi ba dang rgyal dang rnam ba rgyal gyur ba 
BO_T14_D4322:80a-24	'khor lo bdag gis de bshad yin //	80a	khor lo bdag gis de chad yin 
BO_T14_D4322:80a-25	gling dang nyi ma zla ba dang // bcu bzhi'i rang bzhin mig nyid dang // 'dod pa nor lha sngon po dang // dus zla dang ni 'jig rten dang // yul pa 'byor pa bug dang // ro dang tshes dang rgya mtsho dbyangs //	80a	gling dang nyi ma zla ba dang chu bzhi rang bzhin mig nyid dang dod ba nor lha sngon po dang dus zla dang ni jig rten dang yul ba byor ba bug dang ro dang tshes dang rgya mtsho dbyangs 
BO_T14_D4322:80a-26	gur gum gi wang sbar ba las //	80a	gur gum gi wang sbor ba las 
BO_T14_D4322:80a-27	dza rim la'i smyu gus bris //	80a	dza rim la smyu gus bri 
BO_T14_D4322:80a-28	gcig ni bcu drug cha yin te //	80a	gcig ni chu drug cha yin te 
BO_T14_D4322:80a-29	da lta nyid du skye bar 'gyur //	80a	da lta nyid du skye ba gyur 
BO_T14_D4322:80a-30	gnyis sogs cha yi bye brag gis //	80a	gnyis sogs cha yi bye brag gis 
BO_T14_D4322:80a-31	nyin zhag cha rnams zhes par bya //	80a	nyin zhag cha rnams zhes ba byed 
BO_T14_D4322:80a-32	'di ni re mig bcu drug pa //	80a	di ni re mig chu drug ba 
BO_T14_D4322:80a-33	'khor lor skye ba'i dus bstan pa'o //	80a	khor lor skye ba dus ston ba 
BO_T14_D4322:80a-34	ji ltar mchog tu gsang ba yi //	80a	ji ltar mchog tu gsang ba yi 
BO_T14_D4322:80a-35	rdzong gi 'khor lo brtsam par bya //	80a	rdzong gi khor lo brtsam ba byed 
BO_T14_D4322:80a-36	'di ni g-yul las rnam par rgyal ba dbyangs 'char ba'i rgyud kyi rgyal po las //	80a	di ni g-yul las rnam ba rgyal ba dbyangs char ba brgyud kyi rgyal po las 
BO_T14_D4322:80a-37	padma'i 'khor lo bstan pa chen po zhes bya ba ste le'u bdun pa'o /	80a	padma khor lo ston ba chen po zhes byed ba ste leu bdun ba 
BO_T14_D4322:80a-38	// / lha mos gsol ba //	80a	lha mos gsol ba 
BO_T14_D4322:80a-39	lha yi lha mchog bcom ldan 'das //	80a	lha yi lha mchog joms ldan da 
BO_T14_D4322:80b-0	lha dang @80b lha min phyag byas pa //	80b	lha dang lha min phyag byed ba 
BO_T14_D4322:80b-1	dbang phyug chen po rdzong 'khor lo //	80b	dbang phyug chen po rdzong khor lo 
BO_T14_D4322:80b-2	mchog tu gsang ba bdag la stsol //	80b	mchog tu gsang ba bdag la stsol 
BO_T14_D4322:80b-3	ji ltar bsdus pa'i cho ga las //	80b	ji ltar sdud ba cho ga las 
BO_T14_D4322:80b-4	gza' rnams spyod pa'i rab sbyor ba //	80b	gza rnams spyod ba rab sbyor ba 
BO_T14_D4322:80b-5	gangs kyi ri la bzhugs pa yi //	80b	gangs kyi ri la bzhugs ba yi 
BO_T14_D4322:80b-6	bcom ldan 'das las mnyan par 'tshal //	80b	joms ldan da las nyan ba tshal 
BO_T14_D4322:80b-7	bcom ldan 'das kyis bka' stsal pa //	80b	joms ldan da kyis bka stsal ba 
BO_T14_D4322:80b-8	gsang ba bas kyang shin tu gsang //	80b	gsang ba ba kyang shin tu gsang 
BO_T14_D4322:80b-9	mchog tu gsang ba lha mo nyon //	80b	mchog tu gsang ba lha mo nyon 
BO_T14_D4322:80b-10	rdzong gis 'khor lo 'di lta bu //	80b	rdzong gis khor lo di lta bu 
BO_T14_D4322:80b-11	rang gi sems la gzhag par bya //	80b	rang gi sems la jog ba byed 
BO_T14_D4322:80b-12	rdzong dang grong dang dmag sa dang // bstan bcos ji bzhin yongs su brtag / gal te pha rol rdzong 'phrog gam //	80b	rdzong dang grong dang dmag sa dang ston chos ji bzhin yongs su rtog gal te pha rol rdzong phrog gam 
BO_T14_D4322:80b-13	bdag nyid srung ba byed kyang rung //	80b	bdag nyid srung ba byed kyang rung 
BO_T14_D4322:80b-14	'khor lo'i bdag nyid rab brtags te //	80b	khor lo bdag nyid rab rtog te 
BO_T14_D4322:80b-15	rdzong dang dmag sa shes par bya //	80b	rdzong dang dmag sa shes ba byed 
BO_T14_D4322:80b-16	'dri byed mdun du 'ongs pa'i tshe //	80b	bri byed mdun du ngs ba tshe 
BO_T14_D4322:80b-17	lha yi dbang ldan mtshams su dgod //	80b	lha yi dbang ldan mtshams su god 
BO_T14_D4322:80b-18	'di ltar 'khor lo gru bzhi la //	80b	di ltar khor lo gru bzhi la 
BO_T14_D4322:80b-19	ra ba rim gsum ldan par bri //	80b	ra ba rim gsum ldan ba bri 
BO_T14_D4322:80b-20	dbang ldan mtshams nas brtsams nas ni //	80b	dbang ldan mtshams nas brtsams nas ni 
BO_T14_D4322:80b-21	smin drug la sogs rim bzhin bri //	80b	smin drug la sogs rim bzhin bri 
BO_T14_D4322:80b-22	mtshams bzhi nang du 'jug pa ste //	80b	mtshams bzhi nang du jug ba ste 
BO_T14_D4322:80b-23	phyogs bzhi'i phi ru 'thon par dran //	80b	phyogs bzhi phi ru thon ba dran 
BO_T14_D4322:80b-24	rdzong gi dkyil du gnas pa ni //	80b	rdzong gi dkyil du gnas ba ni 
BO_T14_D4322:80b-25	drag po rnam par bzhi yin te /	80b	drag po rnam ba bzhi yin te 
BO_T14_D4322:80b-26	lag dang me bzhi chu stod dang // khrums smad rnams su grags pa yin //	80b	lag dang me bzhi chu stod dang khrums smad rnams su grags ba yin 
BO_T14_D4322:80b-27	nang gi ra ba mgo dang dbo //	80b	nang gi ra ba mgo dang bo 
BO_T14_D4322:80b-28	snrubs dang khrums stod mtshams su dgod //	80b	snrubs dang khrums stod mtshams su god 
BO_T14_D4322:80b-29	na ba so nam pa chu smad dang // nam gru rnams ni phyogs su dgod //	80b	na ba so nam ba chu smad dang nam gru rnams ni phyogs su god 
BO_T14_D4322:80b-30	ra ba rab mar snar ma dang // gre dang snron dang mon gre mtshams //	80b	ra ba rab mar snar ma dang gre dang snron dang mon gre mtshams 
BO_T14_D4322:80b-31	rgyal dang sa ri gro bzhin dang // tha skar rnams ni phyogs su dran //	80b	rgyal dang sa ri gro bzhin dang tha skar rnams ni phyogs su dran 
BO_T14_D4322:80b-32	ra ba phyi mar gnas pa ni //	80b	ra ba phyi mar gnas ba ni 
BO_T14_D4322:80b-33	smin drug dang ni de bzhin mchu //	80b	smin drug dang ni de bzhin mchu 
BO_T14_D4322:80b-34	sa ga lha mtshams byi bzhin dang // mon gru bra nye brgyad po dgod //	80b	sa ga lha mtshams byi bzhin dang mon gru bra nye brgyad po god 
BO_T14_D4322:80b-35	shar phyogs la gnas khyim bshad pa //	80b	char phyogs la gnas khyim chad ba 
BO_T14_D4322:80b-36	nya lug glang rnams de bzhin dgod //	80b	nya lug glang rnams de bzhin god 
BO_T14_D4322:80b-37	byang gi phyogs su gnas pa'i khyim //	80b	byang gi phyogs su gnas ba khyim 
BO_T14_D4322:80b-38	'khrig pa karka seng ger dran //	80b	khrig ba karka seng ger dran 
BO_T14_D4322:80b-39	de bzhin nub phyogs dag tu yang //	80b	de bzhin nub phyogs dag tu yang 
BO_T14_D4322:80b-40	bu mo srang dang sdig par grags //	80b	bu mo srang dang sdig ba grags 
BO_T14_D4322:80b-41	gzhu dang chu srin bum pa rnams //	80b	gzhu dang chu srin bum ba rnams 
BO_T14_D4322:80b-42	lho yi phyogs na rnam par gnas //	80b	lho yi phyogs na rnam ba gnas 
BO_T14_D4322:80b-43	ra ba phyi nang bar ma la //	80b	ra ba phyi nang ba ma la 
BO_T14_D4322:80b-44	ka l'a aa pa ru tra zhes //	80b	ka la aa ba ru tra zhes 
BO_T14_D4322:80b-45	rim pa bzhin du bstan pa yin //	80b	rim ba bzhin du ston ba yin 
BO_T14_D4322:80b-46	gal te ming gi skar ma ni //	80b	gal te ming gi skar ma ni 
BO_T14_D4322:80b-47	ka l'a la gnas 'chi bar 'gyur //	80b	ka la la gnas chi ba gyur 
BO_T14_D4322:80b-48	aa pa la gnas stobs chung ste //	80b	aa ba la gnas stobs chung ste 
BO_T14_D4322:81a-0	gal @81a * //	81a	gal 
BO_T14_D4322:81a-1	te ru trar gnas pa na //	81a	te ru trar gnas ba na 
BO_T14_D4322:81a-2	the tshom med par rdzong thob 'gyur //	81a	the tshom med ba rdzong thob gyur 
BO_T14_D4322:81a-3	nang ma bzhi la drag gza' yod //	81a	nang ma bzhi la drag gza yod 
BO_T14_D4322:81a-4	phyi rol dmag gi don 'grub 'gyur //	81a	phyi rol dmag gi don grub gyur 
BO_T14_D4322:81a-5	bar ma drag po'i gza' rnams gnas //	81a	ba ma drag po gza rnams gnas 
BO_T14_D4322:81a-6	phan tshun 'khrug 'gyur ring na thob //	81a	phan tshun khrug gyur ring na thob 
BO_T14_D4322:81a-7	rdzong gi 'khor lo 'di lta bu //	81a	rdzong gi khor lo di lta bu 
BO_T14_D4322:81a-8	lha mos steng dag na dkon ;	81a	lha mos steng dag na dkon(d) 
BO_T14_D4322:81a-9	/ drag po'i gza' rnams phyi la gnas //	81a	drag po gza rnams phyi la gnas 
BO_T14_D4322:81a-10	dmag dpung tshogs pa don med 'gyur //	81a	dmag dpung tshogs ba don med gyur 
BO_T14_D4322:81a-11	mtshams la drag gnas mjug la dge / phyogs drag phyir 'thon dge ba yin //	81a	mtshams la drag gnas mjug la dge phyogs drag phyir thon dge ba yin 
BO_T14_D4322:81a-12	nang ma bzhi la bsod nams shar //	81a	nang ma bzhi la bsod nams char 
BO_T14_D4322:81a-13	drag po'i gza' rnams phyi rol song //	81a	drag po gza rnams phyi rol gro 
BO_T14_D4322:81a-14	'jig rten gsum gyi dmag tshogs te//	81a	jig rten gsum gyi dmag tshogs 
BO_T14_D4322:81a-15	dbang phyug lha yis sna drangs kyang //	81a	dbang phyug lha yis sna drangs kyang 
BO_T14_D4322:81a-16	rdzong ni thob par mi 'gyur te //	81a	rdzong ni thob ba mi gyur te 
BO_T14_D4322:81a-17	slar la ldog 'gyur bzhin bzangs ma //	81a	slar la ldog gyur bzhin bzangs ma 
BO_T14_D4322:81a-18	gang tshe dbu ma bzhi po la //	81a	gang tshe dbu ma bzhi po la 
BO_T14_D4322:81a-19	nyi ma r'a hu spen pa dang // sa yi bu dag song ba dang // bsod nams gza' rnams phyi rol song //	81a	nyi ma ra hu spen ba dang sa yi bu dag gro ba dang bsod nams gza rnams phyi rol gro 
BO_T14_D4322:81a-20	brgya byin dpung dang bcas pa yis //	81a	brgya byin dpung dang cha ba yis 
BO_T14_D4322:81a-21	bsrungs kyang rdzong ni thub mi 'gyur //	81a	bsrungs kyang rdzong ni thub mi gyur 
BO_T14_D4322:81a-22	rab bar mar drag gza' gnas //	81a	rab ba mar drag gza gnas 
BO_T14_D4322:81a-23	smra ba brjod nor gtong zer bar 'gyur //	81a	smra ba rjod nor gtong zer ba gyur 
BO_T14_D4322:81a-24	bar ma bsod nams gza' rnams gnas //	81a	ba ma bsod nams gza rnams gnas 
BO_T14_D4322:81a-25	phyi rol dmag dpung pham par gsal //	81a	phyi rol dmag dpung pham ba gsal 
BO_T14_D4322:81a-26	zhi drag med par gnas pa las //	81a	zhi drag med ba gnas ba las 
BO_T14_D4322:81a-27	'dren ma'i 'bras bu ston par byed //	81a	bgrang ma bras bu ston ba byed 
BO_T14_D4322:81a-28	drag po phyi dang nang du song //	81a	drag po phyi dang nang du gro 
BO_T14_D4322:81a-29	'khrug pa chen po 'byung bar 'gyur //	81a	khrug ba chen po byung ba gyur 
BO_T14_D4322:81a-30	zhi ba'i phyi dang nang du song //	81a	zhi ba phyi dang nang du gro 
BO_T14_D4322:81a-31	phan tshun 'dum par yongs su grags //	81a	phan tshun dum ba yongs su grags 
BO_T14_D4322:81a-32	rang dang dgra yi rgyu skar la //	81a	rang dang dgra yi rgyu skar la 
BO_T14_D4322:81a-33	gza' rnams gang gnas lta ba gces //	81a	gza rnams gang gnas lta ba gces 
BO_T14_D4322:81a-34	zhi drag gdong tshugs nyi mar song //	81a	zhi drag gdong tshugs nyi mar gro 
BO_T14_D4322:81a-35	khyim bdag rnams la mi dge byed //	81a	khyim bdag rnams la mi dge byed 
BO_T14_D4322:81a-36	mdung dang mdung chen sbyor ba dang ; / ka ba'i sbyor ba brtag par bya //	81a	mdung dang mdung chen sbyor ba dang ka ba sbyor ba rtog ba byed 
BO_T14_D4322:81a-37	rdzong gi 'khor lo'i cho ga la //	81a	rdzong gi khor lo cho ga la 
BO_T14_D4322:81a-38	rang dang dgra la gnod pa brtag / rgyan gyi 'khor lo brtag pa dang // sha la ka yi gdong tshugs dang // brgyad cu rtsa gcig 'khor lo sogs //	81a	rang dang dgra la gnod ba rtog rgyan gyi khor lo rtog ba dang sha la ka yi gdong tshugs dang brgyad cu rtsa gcig khor lo sogs 
BO_T14_D4322:81a-39	rjes su mthun pa thams cad brtag / bishti'i 'khor lo brtag par bya //	81a	rjes su mthun ba thams cad rtog bishti khor lo rtog ba byed 
BO_T14_D4322:81a-40	rang gi khyim dang skyes skar brtag / ta tk'a la dus sbyor brtag par bya //	81a	rang gi khyim dang skye skar rtog ta tka la dus sbyor rtog ba byed 
BO_T14_D4322:81a-41	dpal ldan r'a hu'i 'khor lo mchog / las kun byed par brtag par bya //	81a	dpal ldan ra hu khor lo mchog las kun byed ba rtog ba byed 
BO_T14_D4322:81a-42	dgra phyogs mi dge thams cad blangs //	81a	dgra phyogs mi dge thams cad blangs 
BO_T14_D4322:81a-43	bdag nyid la dge ma lus pa //	81a	bdag nyid la dge ma lus ba 
BO_T14_D4322:81a-44	dbyangs 'char rgyud las gang bshad mthong //	81a	dbyangs char brgyud las gang chad mthong 
BO_T14_D4322:81b-0	mdor na pha rol brlag pa @81b dang ; / bdag nyid ci nas rgyal bar 'gyur //	81b	mdor na pha rol brlag ba dang bdag nyid ci nas rgyal ba gyur 
BO_T14_D4322:81b-1	de nas rdzong gi 'khor lo mchog / rim pa gsum ldan 'dir brjod bya //	81b	de nas rdzong gi khor lo mchog rim ba gsum ldan dir rjod byed 
BO_T14_D4322:81b-2	'di 'dra'i 'khor lo su la yod //	81b	di dra khor lo su la yod 
BO_T14_D4322:81b-3	bcom ldan 'das la 'khor lo mda' //	81b	joms ldan da la khor lo mda 
BO_T14_D4322:81b-4	smin drug nas ni brtsams nas su //	81b	smin drug nas ni brtsams nas su 
BO_T14_D4322:81b-5	ra ba gsum la dgod par bya //	81b	ra ba gsum la god ba byed 
BO_T14_D4322:81b-6	smin drug rgyal skag mchu dang ni //	81b	smin drug rgyal skag mchu dang ni 
BO_T14_D4322:81b-7	sa ris ga lha mtshams dang // gro bzhin byi bzhin mon gru dang // tha skar bra nye bcu gnyis po //	81b	sa ris ga lha mtshams dang gro bzhin byi bzhin mon gru dang tha skar bra nye chu gnyis po 
BO_T14_D4322:81b-8	phyi yi ra ba rnams la yang //	81b	phyi yi ra ba rnams la yang 
BO_T14_D4322:81b-9	rim pa bzhin du dgod par bya //	81b	rim ba bzhin du god ba byed 
BO_T14_D4322:81b-10	snar ma nab so gre dang ni //	81b	snar ma nab so gre dang ni 
BO_T14_D4322:81b-11	nag pa snron dang chu smad dang // mon gre dang ni nam gru ste //	81b	nag ba snron dang chu smad dang mon gre dang ni nam gru ste 
BO_T14_D4322:81b-12	brgyad po bar gyi ra bar dgod //	81b	brgyad po ba gyi ra ba god 
BO_T14_D4322:81b-13	mgo dang lag dang de bzhin dbo //	81b	mgo dang lag dang de bzhin bo 
BO_T14_D4322:81b-14	me bzhi snrubs dang chu stod dang // khrums stod khrums smad rnam pa brgyad //	81b	me bzhi snrubs dang chu stod dang khrums stod khrums smad rnam ba brgyad 
