segmentnr	original	folio	stemmed
BO_K12_D0362_H0371:94b-10	sa phebs pas ni rnal 'byor pa dag ri dang mtshungs par 'gyur te chus kyang bsil ba rab tu 'gyur //	94b	sa phebs ba ni rnal byor ba dag ri dang mtshungs ba gyur te chus kyang bsil ba rab tu gyur 
BO_K12_D0362_H0371:94b-11	mi phebs pas ni sreg par 'gyur te rlung gis kyang ni de bzhin skam pa dag tu rab tu 'gyur //	94b	mi phebs ba ni sreg ba gyur te rlung gis kyang ni de bzhin skam ba dag tu rab tu gyur 
BO_K12_D0362_H0371:94b-12	stong pa phebs pa sa mi snang bar 'gyur sa steng du ni mkha' la spyod pa nyid du rab tu 'gyur //	94b	stong ba phebs ba sa mi snang ba gyur sa steng du ni mkha la spyod ba nyid du rab tu gyur 
BO_K12_D0362_H0371:94b-13	de bzhin gzugs la sogs pa thams cad rang bzhin yon tan dbang gis rim pa yis ni rig par bya //	94b	de bzhin gzugs la sogs ba thams cad rang bzhin yon tan dbang gis rim ba yis ni rig ba byed 
BO_K12_D0362_H0371:95a-0	dbab @95a *// pa la ni nges par 'gyur te mi yi bdag po sngags pa rnams kyis sgom pa'i stobs dang ni //	95a	bebs ba la ni nges ba gyur te mi yi bdag po sngags ba rnams kyis sgom ba stobs dang ni 
BO_K12_D0362_H0371:95a-1	bsnyen pa'i dbye ba dang ni rnam mang dam tshig sngags kyi bzlas pa sogs kyis 'ga' zhig dag gi tshe //	95a	snyen ba byed ba dang ni rnam mang dam tshig sngags kyi bzlas ba sogs kyis ga jig dag gi tshe 
BO_K12_D0362_H0371:95a-2	sangs rgyas ro myang byed pas bdud rtsi'i dbang las dkyil 'khor 'ga' zhig tu ni mchog gi bu la 'o //	95a	sangs rgya ro myang byed ba bdud rtsi dbang las dkyil khor ga jig tu ni mchog gi bu la mang 
BO_K12_D0362_H0371:95a-3	rang byin rlabs pas dman pa rnam mang srid bdag gis sngags pa rnams la dngos grub yod pa min //	95a	rang byin rlabs ba dman ba rnam mang srid bdag gis sngags ba rnams la dngos grub yod ba min 
BO_K12_D0362_H0371:95a-4	phebs pa btang ste phyi nas mgo bo dang ni snying ga spyi gtsug lte ba dag dang mgrin pa dang // gsang bar rgyal ba dang ni rang gi rigs kyi sar gnas rang gi rdo rje gsum gyis bsrung bar bya //	95a	phebs ba gtong ste phyi nas mgo bo dang ni snying ga spyi gtsug lte ba dag dang mgrin ba dang gsang ba rgyal ba dang ni rang gi rigs kyi sar gnas rang gi rdo rje gsum gyis bsrung ba byed 
BO_K12_D0362_H0371:95a-5	lus la ser po'i gos dag byin te mig ni bsgribs par gyur pa'i slob ma 'dir ni gzhug par bya //	95a	lus la ser po gos dag byin te mig ni sgrib ba gyur ba slob ma dir ni jug ba byed 
BO_K12_D0362_H0371:95a-6	kun rdzob don du brtul zhugs rab mchog bgrod pa dag la bgrod pa de dag nyid ni sbyin par bya //	95a	kun rdzob don du brtul jug rab mchog bgrod ba dag la bgrod ba de dag nyid ni sbyin ba byed 
BO_K12_D0362_H0371:95a-7	'tshe dang mi bden gzhan gyi bud med spang bya gzhan gyi nor dang chang gi btung ba de bzhin nyid //	95a	tshe dang mi bden gzhan gyi bud med spong byed gzhan gyi nor dang chang gi thung ba de bzhin nyid 
BO_K12_D0362_H0371:95a-8	'khor bar rdo rje'i zhags pa dag ste rang gi dge ba 'joms byed sdig pa lnga po 'di dag go /	95a	khor ba rdo rje zhags ba dag ste rang gi dge ba joms byed sdig ba lnga po di dag go 
BO_K12_D0362_H0371:95a-9	gang zhig gang gi dus su byung ba lha dang mi yi bla ma de yi mtshan gyis rab sbyin bya //	95a	gang jig gang gi dus su byung ba lha dang mi yi bla ma de yi mtshan gyis rab sbyin byed 
BO_K12_D0362_H0371:95a-10	sna tshogs gtso bo'i bka' 'di srid pa'i 'jigs pa 'joms pa dag ste khyod kyis kyang ni bskyang bar bya //	95a	sna tshogs gtso bo bka di srid ba jigs ba joms ba dag ste khyod kyis kyang ni skyong ba byed 
BO_K12_D0362_H0371:95a-11	cho lo kha na ma thob bcas pa'i zas dang tshig ngan klog dang 'byung bo lha min dbang po'i chos //	95a	cho lo kha na ma thob cha ba zas dang tshig ngan klog dang byung bo lha min dbang po chos 
BO_K12_D0362_H0371:95b-0	ba lang byis pa @95b bud med skyes pa rnams dang lha mi'i bla ma gsod pa lnga ni mi bya 'o //	95b	ba lang byis ba bud med skye ba rnams dang lha mi bla ma gsod ba lnga ni mi byed mang 
BO_K12_D0362_H0371:95b-1	grogs po rje bo rnams dang lha dang mi yi bla ma dge 'dun yid brtan rnams la 'khu ba yang //	95b	grogs po rje bo rnams dang lha dang mi yi bla ma dge dun yid brtan rnams la khu ba yang 
BO_K12_D0362_H0371:95b-2	dbang po rnams ni chags bdag dang de ltar srid pa'i bdag po dag gi brtul zhugs nyi shu lnga //	95b	dbang po rnams ni chags bdag dang de ltar srid ba bdag po dag gi brtul jug nyi shu lnga 
BO_K12_D0362_H0371:95b-3	dpal ldan sngags kyis mngon par ba sngags te lag pa'i padma sbyar bar me tog gcig ni rab sbyin bya //	95b	dpal ldan sngags kyis mngon ba ba sngags te lag ba padma sbyor ba me tog gcig ni rab sbyin byed 
BO_K12_D0362_H0371:95b-4	dang por lan gsum bskor te lag pa'i padma sbyar ba dag las dkyil 'khor du ni me tog dor //	95b	dang por lan gsum skor te lag ba padma sbyor ba dag las dkyil khor du ni me tog dor 
BO_K12_D0362_H0371:95b-5	gang gi gnas su me tog bzang po lhung ba de ni mi yi bdag po de yi rigs su nges //	95b	gang gi gnas su me tog bzang po lhung ba de ni mi yi bdag po de yi rigs su nges 
BO_K12_D0362_H0371:95b-6	phyi nas dbang ni bdun po dag nang rnam gsum 'dir na ji bzhin bla med yang dag rab sbyin bya //	95b	phyi nas dbang ni bdun po dag nang rnam gsum dir na ji bzhin bla med yang dag rab sbyin byed 
BO_K12_D0362_H0371:95b-7	klu dang bzhi yi nor bu gser gyi bum pa dag gam rgyal po sa yi rang bzhin rin chen bcas //	95b	klu dang bzhi yi nor bu gser gyi bum ba dag gam rgyal po sa yi rang bzhin rin chen cha 
BO_K12_D0362_H0371:95b-8	sman dang dri dang ldan pa'i rgyal dang rnam rgyal bum pa dag gis lha mo rnams kyi khrus bya 'o //	95b	sman dang dri dang ldan ba rgyal dang rnam rgyal bum ba dag gis lha mo rnams kyi khru byed mang 
BO_K12_D0362_H0371:95b-9	sangs rgyas rab tu dbye bas cod pan sbyin te mchog gi bla mas nus ma rnams kyi dar dpyangs nyid //	95b	sangs rgya rab tu byed ba cod pan sbyin te mchog gi bla mas nus ma rnams kyi dar dpyong nyid 
BO_K12_D0362_H0371:95b-10	rdo rje dril bu nyi zla las te brtul zhugs dag kyang dbang por bcas pa'i yul gyis sbyar bar bya //	95b	rdo rje dril bu nyi zla las te brtul jug dag kyang dbang por cha ba yul gyis sbyor ba byed 
BO_K12_D0362_H0371:95b-11	khro bo rnams kyis byams sogs ming ste gsal bar rgyal ba'i bdag pos rjes gnang 'dogs bcas rab tu sbyin //	95b	khro bo rnams kyis byams sogs ming ste gsal ba rgyal ba bdag pos rjes gnang dogs cha rab tu sbyin 
BO_K12_D0362_H0371:95b-12	rdo rje dril bu rab tu byin nas rab mchog snying rje dag gis dag pa'i chos ni bstan par bya //	95b	rdo rje dril bu rab tu byin nas rab mchog snying rje dag gis dag ba chos ni ston ba byed 
BO_K12_D0362_H0371:95b-13	nges par rdo rje'i rigs dag la ni srog gcod bya ste ral gri la yang bden pa min pa'i tshig /	95b	nges ba rdo rje rigs dag la ni srog gcod byed ste ral gri la yang bden ba min ba tshig 
BO_K12_D0362_H0371:96a-0	rin chen @96a *//	96a	rin chen 
BO_K12_D0362_H0371:96a-1	la ni gzhan nor dbrog bya mchog gi padma'i rigs nyid la yang gzhan gyi bud med dbrog /	96a	la ni gzhan nor dbrog byed mchog gi padma rigs nyid la yang gzhan gyi bud med dbrog 
BO_K12_D0362_H0371:96a-2	chang dang sgron ma sangs rgyas rnams dang bzang po'i yul rnams mtha' dag 'khor lo la ni brten par bya //	96a	chang dang sgron ma sangs rgya rnams dang bzang po yul rnams mtha dag khor lo la ni rten ba byed 
BO_K12_D0362_H0371:96a-3	gnos pa mo sogs mtha' dag bud med rnams ni gri gug la yang mkha' yi padmar smad mi bya //	96a	gnos ba mo sogs mtha dag bud med rnams ni gri gug la yang mkha yi padmar smad mi byed 
BO_K12_D0362_H0371:96a-4	sems can don gyi slad du nor dang bcas pa'i lus 'di sbyin par bya ste khyod kyis bsrung mi bya //	96a	sems can don gyi slad du nor dang cha ba lus di sbyin ba byed ste khyod kyis bsrung mi byed 
BO_K12_D0362_H0371:96a-5	rigs kyi bu kye sangs rgyas nyid du 'gyur ba gzhan du mtha' yas bskal pas min par rgyal bas gsungs //	96a	rigs kyi bu kye sangs rgya nyid du gyur ba gzhan du mtha yas bskal ba min ba rgyal ba gsungs 
BO_K12_D0362_H0371:96a-6	chu ni sgrol ma la sogs lha mo cod pan zhes pa rgyal ba dpa' bo 'dir dpyangs nus ma rnams //	96a	chu ni sgrol ma la sogs lha mo cod pan zhes ba rgyal ba dpa bo dir dpyong nus ma rnams 
BO_K12_D0362_H0371:96a-7	rdo rje dril bu nyi zla dag dang brtul zhugs dag kyang yul te ming ni byams sogs sbyor ba'o; ;rjes gnang rdzogs pa'i byang chub dbal mi srid pa'i 'jigs 'joms dus kyi 'khor lo rjes su rig pa ste //	96a	rdo rje dril bu nyi zla dag dang brtul jug dag kyang yul te ming ni byams sogs sbyor ba; ;rjes gnang rdzogs ba byang chub dbal mi srid ba jigs joms dus kyi khor lo rjes su rig ba ste 
BO_K12_D0362_H0371:96a-8	sdig pa'i dri ma 'phrog pa'i dbang bskur bdun po 'di dag dkyil 'khor du ni yang dag rab sbyin bya //	96a	sdig ba dri ma phrog ba dbang skur bdun po di dag dkyil khor du ni yang dag rab sbyin byed 
BO_K12_D0362_H0371:96a-9	dbang bdun dag gis mngon par dbang bskur dge ba'i dbang gis sa bdun gyi ni dbang phyug nyid du bsgyur //	96a	dbang bdun dag gis mngon ba dbang skur dge ba dbang gis sa bdun gyi ni dbang phyug nyid du sgyur 
BO_K12_D0362_H0371:96a-10	bum pa gsang bas mngon par dbang bskur slar yang phyir mi ldog pa sogs su nges par rab tu 'jug /	96a	bum ba gsang ba mngon ba dbang skur slar yang phyir mi ldog ba sogs su nges ba rab tu jug 
BO_K12_D0362_H0371:96b-0	shes rab ye shes dag gis mngon par dbang bskur srid pa'i  'jigs pa 'joms @96b pa'i 'jam dbyangs nyid du 'gyur //	96b	shes rab ye shes dag gis mngon ba dbang skur srid ba jigs ba joms ba jam dbyangs nyid du gyur 
BO_K12_D0362_H0371:96b-1	gal te g-yo sgyu'i dbang gis rtsa ba'i ltung ba byung na dmyal bar 'gro ste 'di dag sdug bsngal lo //	96b	gal te g-yo sgyu dbang gis rtsa ba ltung ba byung na dmyal ba gro ste di dag sdug sngal lo 
BO_K12_D0362_H0371:96b-2	rtsa ba'i ltung ba rnam par dag par 'gyur te yon tan ldan pa dbang bdun la gnas dag gi 'o //	96b	rtsa ba ltung ba rnam ba dag ba gyur te yon tan ldan ba dbang bdun la gnas dag gi mang 
BO_K12_D0362_H0371:96b-3	bum pa gsang ba la ni gal te brtul zhugs nges pa'i dbang gis gong ma la ni dag pa med //	96b	bum ba gsang ba la ni gal te brtul jug nges ba dbang gis gong ma la ni dag ba med 
BO_K12_D0362_H0371:96b-4	rtsa ba'i ltung pa byung ba gang zhig dag pa'i slad du slar yang dkyil 'khor 'dir ni 'jug bya ste //	96b	rtsa ba ltung ba byung ba gang jig dag ba slad du slar yang dkyil khor dir ni jug byed ste 
BO_K12_D0362_H0371:96b-5	rjes su gnang ba thob nas slar yang tshogs kyi 'dus bar thu bo'i ming ni chung ba nyid du 'gyur //	96b	rjes su gnang ba thob nas slar yang tshogs kyi du ba thu bo ming ni chung ba nyid du gyur 
BO_K12_D0362_H0371:96b-6	dpal ldan bla ma'i thugs dkrugs pa las bu rnams kyi ni rtsa ba'i ltung ba ri bong 'dzin par 'gyur //	96b	dpal ldan bla ma thugs dkrug ba las bu rnams kyi ni rtsa ba ltung ba ri bong dzin ba gyur 
BO_K12_D0362_H0371:96b-7	de yi bka' la 'gongs pas gzhan du 'gyur te nges par de bzhin spun la khros pas gsum pa 'o //	96b	de yi bka la gongs ba gzhan du gyur te nges ba de bzhin spun la khro ba gsum ba mang 
BO_K12_D0362_H0371:96b-8	byams pa btang bas bzhi par 'gyur te byang chub sems ni rab tu nyams pa las kyang mda' ru 'gyur //	96b	byams ba gtong ba bzhi ba gyur te byang chub sems ni rab tu nyams ba las kyang mda ru gyur 
BO_K12_D0362_H0371:96b-9	drug pa grub pa'i mtha' la smod pa ri bo dag kyang ma smin mi la gsang ba byin las so; ;phung po nyon mongs pa las klu ru 'gyur te slar yang dgu pa dag pa'i chos la ma dad gang //	96b	drug ba grub ba mtha la smod ba ri bo dag kyang ma smin mi la gsang ba byin las so; ;phung po nyon mongs ba las klu ru gyur te slar yang dgu ba dag ba chos la ma dad gang 
BO_K12_D0362_H0371:96b-10	sgyu yi byams pa dang ni ming sogs bral ba bde ba ster la rtog pa phyogs dang drag po 'o; ;dag pa'i sems can dag la skyon brjod pa las nyi ma dam tshig thob pa gtong pa las kyang gzhan //	96b	sgyu yi byams ba dang ni ming sogs bral ba bde ba ster la rtogs ba phyogs dang drag po ; ;dag ba sems can dag la skyon rjod ba las nyi ma dam tshig thob ba gtong ba las kyang gzhan 
BO_K12_D0362_H0371:97a-0	bud med thams cad la smod nges par ma nur 'gyur te rdo rje'i theg par gnas @97a *//	97a	bud med thams cad la smod nges ba ma nur gyur te rdo rje theg ba gnas 
BO_K12_D0362_H0371:97a-1	pa rnams la'o //	97a	ba rnams la 
BO_K12_D0362_H0371:97a-2	klu dang bzhi yi nor bu gser gyi bum pa dag gam rgyal po sa yi rang bzhin rin chen bcas //	97a	klu dang bzhi yi nor bu gser gyi bum ba dag gam rgyal po sa yi rang bzhin rin chen cha 
BO_K12_D0362_H0371:97a-3	sman dang dri dang ldan pa'i rgyal dang rnam rgyal bum pa dag gis gdan gyi dbus su khrus bya ste //	97a	sman dang dri dang ldan ba rgyal dang rnam rgyal bum ba dag gis gdan gyi dbus su khru byed ste 
BO_K12_D0362_H0371:97a-4	klu dag gis ni dpal ldan cod pan bcing ste nor 'dab padmar bzhi yis dar dpyangs bcing bar bya //	97a	klu dag gis ni dpal ldan cod pan ching ste nor dab padmar bzhi yis dar dpyong ching ba byed 
BO_K12_D0362_H0371:97a-5	phyag rgya la ni dpal ldan bum pa yis te 'dir ni padma dang bral re kha lnga po spangs //	97a	phyag rgya la ni dpal ldan bum ba yis te dir ni padma dang bral re kha lnga po spong 
BO_K12_D0362_H0371:97a-6	dang po chu dag la ni dge bsnyen nyid du 'gyur te bum pa la yang dge tshul dag tu 'gyur //	97a	dang po chu dag la ni dge snyen nyid du gyur te bum ba la yang dge tshul dag tu gyur 
BO_K12_D0362_H0371:97a-7	gsang ba'i dbang la dge slong dang ni gong ma'i byed pa la yang gnas brtan zhes par 'gyur ba ste //	97a	gsang ba dbang la dge slong dang ni gong ma byed ba la yang gnas brtan zhes ba gyur ba ste 
BO_K12_D0362_H0371:97a-8	phyag rgya dar dpyangs cod pan dag dang rdo rje mchod phyir thogs ni bla ma mchog gis sbyin par bya //	97a	phyag rgya dar dpyong cod pan dag dang rdo rje mchod phyir thogs ni bla ma mchog gis sbyin ba byed 
BO_K12_D0362_H0371:97a-9	de dag slob dpon slad du rang gi rgyal ba'i rigs kyi dbang gis phyag rgya rnam par dag pa nyid //	97a	de dag slob dpon slad du rang gi rgyal ba rigs kyi dbang gis phyag rgya rnam ba dag ba nyid 
BO_K12_D0362_H0371:97a-10	steng du bla re bkod cing sa yi mthil gyi gnas dag tu yang ri mo gsum ni kun nas so //	97a	steng du bla re bkod cing sa yi mthil gyi gnas dag tu yang ri mo gsum ni kun nas so 
BO_K12_D0362_H0371:97a-11	de rnams zur du nor bu gsar gyi bum par chur bcas skud pa dang ldan padma'i kha rnams so //	97a	de rnams zur du nor bu gsar gyi bum ba chur(d) cha skud ba dang ldan padma kha rnams so 
BO_K12_D0362_H0371:97a-12	dung sogs gser gyi snod dang yang na dngul gyi rang bzhin dag tu dri yi chu ni bsgrub par bya //	97a	dung sogs gser gyi snod dang yang na dngul gyi rang bzhin dag tu dri yi chu ni sgrub ba byed 
BO_K12_D0362_H0371:97a-13	snying por gser gyi rang bzhin gsal ba'i gdan dag rab tu bkod de de la khrus ni brtsam par bya //	97a	snying por gser gyi rang bzhin gsal ba gdan dag rab tu bkod de de la khru ni brtsam ba byed 
BO_K12_D0362_H0371:97a-14	me tog sogs dang dri yi til mar nyi ma me yis min pa dag gis lha la byug par bya //	97a	me tog sogs dang dri yi til mar nyi ma me yis min ba dag gis lha la byug ba byed 
BO_K12_D0362_H0371:97b-0	phyi ma rnams kyis dril phyis byas nas sbrang @97b rtsi mar dang zho dang 'o ma chu yis bkru bar bya //	97b	phyi ma rnams kyis dril byid byed nas sbrang rtsi mar dang zho dang mang ma chu yis khrud ba byed 
BO_K12_D0362_H0371:97b-1	don grub rnams dang mar me dag dang rnam mang 'bras bu mchog gis 'di la nges par byabs nas ni //	97b	don grub rnams dang mar me dag dang rnam mang bras bu mchog gis di la nges ba byab nas ni 
BO_K12_D0362_H0371:97b-2	de yi gnas nas bskyod par bya ste sku yang dmar po'i gos dag gis ni yang dag g-yogs pa'o //	97b	de yi gnas nas skyod ba byed ste sku yang dmar po gos dag gis ni yang dag g-yogs ba 
BO_K12_D0362_H0371:97b-3	dpal ldan dkyil 'khor mthar ni mnyam pa'i sa yi gnas la rgyal ba'i cha yis re kh'a lnga byas te //	97b	dpal ldan dkyil khor mthar ni mnyam ba sa yi gnas la rgyal ba cha yis re kha lnga byed te 
BO_K12_D0362_H0371:97b-4	dbus su padma 'dab ma brgyad pa rang rigs phyogs su gnas ba'i mtshan ma lnga yis brgyan pa'o //	97b	dbus su padma dab ma brgyad ba rang rigs phyogs su gnas ba mtshan ma lnga yis rgyan ba 
BO_K12_D0362_H0371:97b-5	de yi dbus su gzhag par bya ba zhal gyi padma nub tu phyogs pa'i lha dang lha mo 'am //	97b	de yi dbus su jog ba byed ba zhal gyi padma nub tu phyogs ba lha dang lha mo mang 
BO_K12_D0362_H0371:97b-6	mchod rten sogs dang glegs bam dag gam thang sku zhes pa'ang de bzhin de la mngon phyogs bsngags pa 'o //	97b	mchod rten sogs dang glegs bam dag gam thang sku zhes ba de bzhin de la mngon phyogs bsngags ba mang 
BO_K12_D0362_H0371:97b-7	rgyal ba mchog dang bcas pa sku gsung thugs kyi rdo rje stong pa'i rang bzhin dag tu byas nas ni //	97b	rgyal ba mchog dang cha ba sku gsung thugs kyi rdo rje stong ba rang bzhin dag tu byed nas ni 
BO_K12_D0362_H0371:97b-8	phyi nas sngar brjod sbyor pa dag gis zla nyid rdo rje las skyes dus kyi 'khor lo bsgom par bya //	97b	phyi nas sngar rjod sbyor ba dag gis zla nyid rdo rje las skye dus kyi khor lo bsgom ba byed 
BO_K12_D0362_H0371:97b-9	rig pa'i lha mo sogs dang sangs rgyas a'a li k'a li'i rigs skyes rang rang sa bon gyis bskyed rnams //	97b	rig ba lha mo sogs dang sangs rgya aa li ka li rigs skye rang rang sa bon gyis skyed rnams 
BO_K12_D0362_H0371:97b-10	snying mgrin lte ba gsang ba mgo dang gtsug tor 'khor lo dag la rigs kyi dbang gis bsgom par bya //	97b	snying mgrin lte ba gsang ba mgo dang gtsug tor khor lo dag la rigs kyi dbang gis bsgom ba byed 
BO_K12_D0362_H0371:97b-11	de ltar nges pa nyid du bsgom par bya ste slar yang mtha' dag lha rnams dag gi lus la yang //	97b	de ltar nges ba nyid du bsgom ba byed ste slar yang mtha dag lha rnams dag gi lus la yang 
BO_K12_D0362_H0371:97b-12	khro bo'i rgyal po dag gis srid med srid mnyam ye shes sems dpa' bkug ste gzhug pa dag dang ni //	97b	khro bo rgyal po dag gis srid med srid mnyam ye shes sems dpa gugs ste jug ba dag dang ni 
BO_K12_D0362_H0371:97b-13	bcing dang mnyes pa dang ni ro mnyam byed pa dag kyang lha rnams kyi ni rang gi lus la bya //	97b	ching dang mnyes ba dang ni ro mnyam byed ba dag kyang lha rnams kyi ni rang gi lus la byed 
BO_K12_D0362_H0371:98a-0	de nas slob dpon nyid kyis zhal ni rab tu @98a *//	98a	de nas slob dpon nyid kyis zhal ni rab tu 
BO_K12_D0362_H0371:98a-1	gsal bar byas pa'i lha la phyag dag 'tshal bar bya //	98a	gsal ba byed ba lha la phyag dag tshal ba byed 
BO_K12_D0362_H0371:98a-2	aa sogs ka sogs dag las lha dang lha mo rnams kyi rang rigs yon tan la gnas sa bon gang //	98a	aa sogs ka sogs dag las lha dang lha mo rnams kyi rang rigs yon tan la gnas sa bon gang 
BO_K12_D0362_H0371:98a-3	rang gi sa bon de ni snying gi dbus su zla nyi kha sbyor la gnas sku gsung thugs ldan par //	98a	rang gi sa bon de ni snying gi dbus su zla nyi kha sbyor la gnas sku gsung thugs ldan ba 
BO_K12_D0362_H0371:98a-4	mtha' dag lus la gnas ba'i sum cu rtsa gnyis mtshan gyis yan lag dpe byad mkha' dang brgyad kyis te //	98a	mtha dag lus la gnas ba sum cu rtsa gnyis mtshan gyis yan lag dpe byad mkha dang brgyad kyis te 
BO_K12_D0362_H0371:98a-5	yi ge rnams kyis phye ba de nyid rab gsal 'dab ma 'dab mar glegs bam rnams la bsgom par bya //	98a	yi ge rnams kyis byed ba de nyid rab gsal dab ma dab mar glegs bam rnams la bsgom ba byed 
BO_K12_D0362_H0371:98a-6	mchod rten snying por dpal ldan 'khor lo rdo rje nor bu padma dag dang byang du ral gri nyid //	98a	mchod rten snying por dpal ldan khor lo rdo rje nor bu padma dag dang byang du ral gri nyid 
BO_K12_D0362_H0371:98a-7	bgrang phreng la ni h'um ge yi ge nor bu yongs su bgrang ba rnams ni mtshan dang dpe byad rnams //	98a	bgrong phreng la ni hum ge yi ge nor bu yongs su bgrong ba rnams ni mtshan dang dpe byad rnams 
BO_K12_D0362_H0371:98a-8	dril bu'i sku la dbyangs ni gsum gyis bsgyur ba'i bcu rnams dag dang ka sogs sde rnams rdo rje la //	98a	dril bu sku la dbyangs ni gsum gyis sgyur ba chu rnams dag dang ka sogs sde rnams rdo rje la 
BO_K12_D0362_H0371:98a-9	de dag kho na mchod phyir thogs la bcu yis bsgyur ba nor gyi dpe byad rnams ni stod g-yogs la //	98a	de dag kho na mchod phyir thogs la chu yis sgyur ba nor gyi dpe byad rnams ni stod g-yogs la 
BO_K12_D0362_H0371:98a-10	ka sogs sde par dbyangs dang bcas pa mkha' ro yon tan rnams ni pus 'khyud dag la bsgom par bya //	98a	ka sogs sde ba dbyangs dang cha ba mkha ro yon tan rnams ni pus khyud dag la bsgom ba byed 
BO_K12_D0362_H0371:98a-11	ham ha: dpal ldan rna cha la ste aam aa: zhes pa zung ni mgul rgyan ska rags dag la 'o //	98a	ham ha: dpal ldan rna cha la ste aam aa: zhes ba zung ni mgul rgyan ska rags dag la mang 
BO_K12_D0362_H0371:98a-12	de bzhin du yang aa yig zung ni gdu bu dag la 'gyur te rkang gdub dag la ha h'a yang //	98a	de bzhin du yang aa yig zung ni gdu bu dag la gyur te rkang gdub dag la ha ha yang 
BO_K12_D0362_H0371:98a-13	mtha' dag lus la gnas pa stong pa'i rnam pa lnga po dag ni thal ba dag la bsgom par bya //	98a	mtha dag lus la gnas ba stong ba rnam ba lnga po dag ni thal ba dag la bsgom ba byed 
BO_K12_D0362_H0371:98b-0	rang lus ye shes rnam par dag las rdo rje gsum dang bcas pa'i phung po khams la sogs pa @98b  lha rnams kyi ni rang gi snying ga'i padmar rang rang sa bon dag gi rim pas dgod par bya //	98b	rang lus ye shes rnam ba dag las rdo rje gsum dang cha ba phung po khams la sogs ba lha rnams kyi ni rang gi snying ga padmar rang rang sa bon dag gi rim ba god ba byed 
BO_K12_D0362_H0371:98b-1	sa bon bkod na rab tu gnas par 'gyur te mi yi bdag po mchod rten sku gzugs sogs la 'o //	98b	sa bon bkod na rab tu gnas ba gyur te mi yi bdag po mchod rten sku gzugs sogs la mang 
BO_K12_D0362_H0371:98b-2	nye bar bsdu ba'i dus su lag pa'i rdo rje dag gis rang gi lus la sa bon gzhug par bya //	98b	nye ba sdud ba dus su lag ba rdo rje dag gis rang gi lus la sa bon jug ba byed 
BO_K12_D0362_H0371:98b-3	'di dang dang po ru yang ri mor bris ba'i thang sku rnams kyi me long la ni khrus su 'gyur //	98b	di dang dang po ru yang ri mor bri ba thang sku rnams kyi me long la ni khru su gyur 
BO_K12_D0362_H0371:98b-4	phyi nas dri dang sbos dang shin tu dri bzang me tog rnams dang glu dang rol mo dag dang ni //	98b	phyi nas dri dang sbo dang shin tu dri bzang me tog rnams dang glu dang rol mo dag dang ni 
BO_K12_D0362_H0371:98b-5	gar dang rnam mang mchog gi gos dang rnga yab dang ni gdugs rnams dag gis lha la mchod par bya //	98b	gar dang rnam mang mchog gi gos dang rnga yab dang ni gdugs rnams dag gis lha la mchod ba byed 
BO_K12_D0362_H0371:98b-6	de ltar rab gnas byas nas rnam mang mchog gi ro rnams dag gis dge 'dun mchog ston rab tu sbyin //	98b	de ltar rab gnas byed nas rnam mang mchog gi ro rnams dag gis dge dun mchog ston rab tu sbyin 
BO_K12_D0362_H0371:98b-7	khron pa rdzing dang mtshe 'ur phyogs dang phyogs bral du ni klu yi rgyal po nor rnams dgod par bya //	98b	khron ba rdzing dang mtshe ur phyogs dang phyogs bral du ni klu yi rgyal po nor rnams god ba byed 
BO_K12_D0362_H0371:98b-8	chu gter bdun po rang gi sa bon gyis te sbrang rtsi chu dang ldan pa'i dri lnga gzhug par bya //	98b	chu gter bdun po rang gi sa bon gyis te sbrang rtsi chu dang ldan ba dri lnga jug ba byed 
BO_K12_D0362_H0371:98b-9	sbyin sreg mthar ni rdzing bu la sogs dag la chu lha dkar po phyag na zhags pa bsgom par bya //	98b	sbyin sreg mthar ni rdzing bu la sogs dag la chu lha dkar po phyag na zhags ba bsgom ba byed 
BO_K12_D0362_H0371:98b-10	skyed mos tshal du shing gcig dpag bsam ljon pa mtha' dag shing la gnas par dbang ni bskur nas so //	98b	skyed mos tshal du shing gcig dpog bsam ljon ba mtha dag shing la gnas ba dbang ni skur nas so 
BO_K12_D0362_H0371:98b-11	cod pan dar dpyangs dag dang do shal gdu bu dang ni de bzhin rna cha ska rags la sogs pa //	98b	cod pan dar dpyong dag dang do shal gdu bu dang ni de bzhin rna cha ska rags la sogs ba 
BO_K12_D0362_H0371:98b-12	slob dpon la ni rab tu sbyin byar 'gyur te mi yi bdag po yon yang bdag nyid nus pas so //	98b	slob dpon la ni rab tu sbyin byar gyur te mi yi bdag po yon yang bdag nyid nus ba so 
BO_K12_D0362_H0371:98b-13	sbyin bdag gis ni bsod nams slad du mtha' dag tshogs kyi rigs la gzhan don don du gnyer bya ste //	98b	sbyin bdag gis ni bsod nams slad du mtha dag tshogs kyi rigs la gzhan don don du gnyer byed ste 
BO_K12_D0362_H0371:99a-0	bsod nams 'di yis @99a *//	99a	bsod nams di yis 
BO_K12_D0362_H0371:99a-1	rnam gsum srid pa la gnas sems can rnams ni bla med byang chub thob par shog /	99a	rnam gsum srid ba la gnas sems can rnams ni bla med byang chub thob ba shog 
BO_K12_D0362_H0371:99a-2	ji srid phyogs kyi lo ni gcig phu rnam ba bcu ru 'gyur te blta ba dang ni reg par bya //	99a	ji srid phyogs kyi lo ni gcig phu rnam ba chu ru gyur te lta ba dang ni reg ba byed 
