segmentnr	original	folio	stemmed
BO_T12_D4289:206b-70	tshig so so ba thams cad las rnam par bshad pas bar ma chad pa la de la gzhan gzung pa'i phyir a'a yi phyis pa la a'atma ne'i tshig mi 'gyur zhes pa ni 'dod do //	206b	tshig so so ba thams cad las rnam ba chad ba ba ma chad ba la de la gzhan gzung ba phyir aa yi byid ba la aatma ne tshig mi gyur zhes ba ni dod do 
BO_T12_D4289:207a-0	rta @207a * //	207a	rta 
BO_T12_D4289:207a-1	lta bur kun du spyod par byed pa ni /	207a	lta bur kun du spyod ba byed ba ni 
BO_T12_D4289:207a-2	aa shva ti /	207a	aa shva ti 
BO_T12_D4289:207a-3	ga rda bha ti /	207a	ga rda bha ti 
BO_T12_D4289:207a-4	pu tra ti /	207a	pu tra ti 
BO_T12_D4289:207a-5	ka la tra ti /	207a	ka la tra ti 
BO_T12_D4289:207a-6	da ri dra ti kri pan: aa rkka ti bi bhu: aa ra ya ti bhr'a t'a /	207a	da ri dra ti kri pan: aa rkka ti bi bhu: aa ra ya ti bhra ta 
BO_T12_D4289:207a-7	n'a ra ya ti pu m'a na /	207a	na ra ya ti pu ma na 
BO_T12_D4289:207a-8	ri pa bti /	207a	ri ba bti 
BO_T12_D4289:207a-9	bi dha ba ti /	207a	bi dha ba ti 
BO_T12_D4289:207a-10	bhr'a ta ra ti /	207a	bhra ta ra ti 
BO_T12_D4289:207a-11	r'a ya ti /	207a	ra ya ti 
BO_T12_D4289:207a-12	ga ba ti /	207a	ga ba ti 
BO_T12_D4289:207a-13	na ba ti /	207a	na ba ti 
BO_T12_D4289:207a-14	gl'a ba ti /	207a	gla ba ti 
BO_T12_D4289:207a-15	go du ha ti /	207a	go du ha ti 
BO_T12_D4289:207a-16	aa na du ha ti ;	207a	aa na du ha ti 
BO_T12_D4289:207a-17	gi ra ti /	207a	gi ra ti 
BO_T12_D4289:207a-18	dhu ra ti /	207a	dhu ra ti 
BO_T12_D4289:207a-19	r'a dza na ti /	207a	ra dza na ti 
BO_T12_D4289:207a-20	aa ha ra ti /	207a	aa ha ra ti 
BO_T12_D4289:207a-21	yin dang a'a yi dag gi brjod par 'dod pa la /	207a	yin dang aa yi dag gi rjod ba dod ba la 
BO_T12_D4289:207a-22	na'i re pha'o //	207a	na re pha 
BO_T12_D4289:207a-23	ga rga lta bur kun du spyod par byed pa ni /	207a	ga rga lta bur kun du spyod ba byed ba ni 
BO_T12_D4289:207a-24	ga rga te /	207a	ga rga te 
BO_T12_D4289:207a-25	de bzhin du /	207a	de bzhin du 
BO_T12_D4289:207a-26	kl'i ba te /	207a	kl ba te 
BO_T12_D4289:207a-27	ho da te /	207a	ho da te 
BO_T12_D4289:207a-28	ga rga la sogs pa rnams su byas pa la aa yi phyis pa kun du ru tsa sogs su gnas pa nyid las a'atma ne'i tshig rnams so //	207a	ga rga la sogs ba rnams su byed ba la aa yi byid ba kun du ru tsa sogs su gnas ba nyid las aatma ne tshig rnams so 
BO_T12_D4289:207a-29	pa ro ksh'i'i rkyen gyi mtha' nyid las a'ama'o //	207a	ba ro ksh rkyen gyi mtha nyid las aa 
BO_T12_D4289:207a-30	gargha'm tsa kra zhes pa sogs don dang bral pa'o //	207a	gargham tsa kra zhes ba sogs don dang bral ba 
BO_T12_D4289:207a-31	kun du spyod pa nyid kyi don la bhri sha sogs las a'a yi'o //	207a	kun du spyod ba nyid kyi don la bhri sha sogs las aa yi 
BO_T12_D4289:207a-32	yi ge nyams pa nyid kyis kyang yi ge dbyi'o //	207a	yi ge nyams ba nyid kyis kyang yi ge byid 
BO_T12_D4289:207a-33	bhri sha ma yin pa bhri sha lta bur kun du spyod par byed pa ni ;	207a	bhri sha ma yin ba bhri sha lta bur kun du spyod ba byed ba ni 
BO_T12_D4289:207a-34	bhr'i sh'a ya te /	207a	bhr sha ya te 
BO_T12_D4289:207a-35	sh'i ghr'a ya te /	207a	sh ghra ya te 
BO_T12_D4289:207a-36	aunma n'a ya te /	207a	aunma na ya te 
BO_T12_D4289:207a-37	be h'a ya te go: sha shva ta las /	207a	be ha ya te go: sha shva ta las 
BO_T12_D4289:207a-38	sha shva ya te /	207a	sha shva ya te 
BO_T12_D4289:207a-39	gang bhri sha ma yin pa bhri shar 'gyur ba de bhri sha bzhin du kun du spyod par byed do //	207a	gang bhri sha ma yin ba bhri char gyur ba de bhri sha bzhin du kun du spyod ba byed do 
BO_T12_D4289:207a-40	zhes pas bhri sha ma yin pa de gzhi tha mi dad pa'i phyir ro //	207a	zhes ba bhri sha ma yin ba de gzhi tha mi dad ba phyir ro 
BO_T12_D4289:207a-41	bhri sha / sh'i ghra /	207a	bhri sha sh ghra 
BO_T12_D4289:207a-42	tsa pa la /	207a	tsa ba la 
BO_T12_D4289:207a-43	panti ta / aut+su ka / aunma nas /	207a	panti ta aut+su ka aunma nas 
BO_T12_D4289:207a-44	aa bhi ma nas /	207a	aa bhi ma nas 
BO_T12_D4289:207a-45	du rma nas /	207a	du rma nas 
BO_T12_D4289:207a-46	sarbas / ao dzas /	207a	sarbas ao dzas 
BO_T12_D4289:207a-47	re ha ti /	207a	re ha ti 
BO_T12_D4289:207a-48	be hat / re phat /	207a	be hat re phat 
BO_T12_D4289:207a-49	sha shvat / shu tsi /	207a	sha shvat shu tsi 
BO_T12_D4289:207a-50	aam gi ras /	207a	aam gi ras 
BO_T12_D4289:207a-51	n'i la / ma d'a /	207a	n la ma da 
BO_T12_D4289:207a-52	phe na / ha ri ta /	207a	phe na ha ri ta 
BO_T12_D4289:207a-53	manta zhes pas bhri sha sogs so //	207a	manta zhes ba bhri sha sogs so 
BO_T12_D4289:207a-54	de bzhin du lo hi ta la sogs pa rnams las da tsa'i rkyen 'gyur ro//	207a	de bzhin du lo hi ta la sogs ba rnams las da tsa rkyen gyur 
BO_T12_D4289:207a-55	pa ta pa t'a bha ba ti /	207a	ba ta ba ta bha ba ti 
BO_T12_D4289:207a-56	shin tu mi gsal ba'i rjes rjod byed pa'i da tsa'i yul la 'jig rten pa'i nye bar spyod pa las gnyis brjod do //	207a	shin tu mi gsal ba rjes rjod byed ba da tsa yul la jig rten ba nye ba spyod ba las gnyis rjod do 
BO_T12_D4289:207a-57	tsa yig ni mi gsal ba'i rjes rjod byed do zhes pa'i khyad par gyi don no //	207a	tsa yig ni mi gsal ba rjes rjod byed do zhes ba khyad ba gyi don no 
BO_T12_D4289:207a-58	da yig ni da rjes su 'brel pa la mtha'o dbyangs la sogs pa dbyi ba'i don snga ma bzhin no //	207a	da yig ni da rjes su brel ba la mtha dbyangs la sogs ba byid ba don snga ma bzhin no 
BO_T12_D4289:207a-59	yi ge dbyi ba'i don snga ma bzhin du yi ge dbyi ste /	207a	yi ge byid ba don snga ma bzhin du yi ge byid ste 
BO_T12_D4289:207a-60	ta ma sogs nyid las /	207a	ta ma sogs nyid las 
BO_T12_D4289:207a-61	da rjes su 'brel pa la mtha'i dbyangs la sogs pa dbyi'o //	207a	da rjes su brel ba la mtha dbyangs la sogs ba byid 
BO_T12_D4289:207a-62	zhes pas mtha'i dbyangs la sogs pa dbyi'o //	207a	zhes ba mtha dbyangs la sogs ba byid 
BO_T12_D4289:207a-63	snam bu ma yin pa snam bu lta bur kun du spyod par byed pa ni /	207a	snam bu ma yin ba snam bu lta bur kun du spyod ba byed ba ni 
BO_T12_D4289:207a-64	pa ta pa t'a ya te /	207a	ba ta ba ta ya te 
BO_T12_D4289:207a-65	de bzhin du /	207a	de bzhin du 
BO_T12_D4289:207b-0	gha @207b ta gha t'a ya te /	207b	gha ta gha ta ya te 
BO_T12_D4289:207b-1	de ltar yang /	207b	de ltar yang 
BO_T12_D4289:207b-2	ri na ri n'a ya /	207b	ri na ri na ya 
BO_T12_D4289:207b-3	da ma da m'a /	207b	da ma da ma 
BO_T12_D4289:207b-4	ka ma ka m'a /	207b	ka ma ka ma 
BO_T12_D4289:207b-5	ba na ba n'a /	207b	ba na ba na 
BO_T12_D4289:207b-6	pha ra pha r'a /	207b	pha ra pha ra 
BO_T12_D4289:207b-7	zhes pa la sogs pa las so //	207b	zhes ba la sogs ba las so 
BO_T12_D4289:207b-8	dmar po ma yin pa dmar po lta bur kun du spyod par byed pa ni /	207b	dmar po ma yin ba dmar po lta bur kun du spyod ba byed ba ni 
BO_T12_D4289:207b-9	lo h'i t'a ya ti /	207b	lo h ta ya ti 
BO_T12_D4289:207b-10	lo hi t'a ya te /	207b	lo hi ta ya te 
BO_T12_D4289:207b-11	de bzhin du dha rmm'a ya ti /	207b	de bzhin du dha rmma ya ti 
BO_T12_D4289:207b-12	dharmm'a ya te /	207b	dharmma ya te 
BO_T12_D4289:207b-13	gnyid bzhin ma yin pa gnyid lta bur kun du spyod par byed pa ni /	207b	rnyid bzhin ma yin ba rnyid lta bur kun du spyod ba byed ba ni 
BO_T12_D4289:207b-14	ni dr'a ya ti /	207b	ni dra ya ti 
BO_T12_D4289:207b-15	ni dr'a ya te /	207b	ni dra ya te 
BO_T12_D4289:207b-16	de ltar / ka ru n'a ya ti /	207b	de ltar ka ru na ya ti 
BO_T12_D4289:207b-17	ka ru n'a ya te /	207b	ka ru na ya te 
BO_T12_D4289:207b-18	kri p'a ya ti /	207b	kri pa ya ti 
BO_T12_D4289:207b-19	kri p'a ya te /	207b	kri pa ya te 
BO_T12_D4289:207b-20	ni dr'a la sogs pa rnams las shin tu 'jug bzhin pa la a'a yi 'dod do //	207b	ni dra la sogs ba rnams las shin tu jug bzhin ba la aa yi dod do 
BO_T12_D4289:207b-21	lo hi t'a ya te /	207b	lo hi ta ya te 
BO_T12_D4289:207b-22	zhes pa'i tshogs so //	207b	zhes ba tshogs so 
BO_T12_D4289:207b-23	ya dza la sogs pa rnams su yang bklag par 'dod do //	207b	ya dza la sogs ba rnams su yang klog ba dod do 
BO_T12_D4289:207b-24	k'ashtha la sogs pa rnams las kyang sdig pa la dga' bzhin pas 'jug pa rnams las 'gro ba'i don la a'a yi'o //	207b	kashtha la sogs ba rnams las kyang sdig ba la dga bzhin ba jug ba rnams las gro ba don la aa yi 
BO_T12_D4289:207b-25	tshegs kyis 'gro zhing bgrod par byed pa ni /	207b	tshegs kyis gro zhing bgrod ba byed ba ni 
BO_T12_D4289:207b-26	k'ashth'a ya te /	207b	kashtha ya te 
BO_T12_D4289:207b-27	de bzhin du /	207b	de bzhin du 
BO_T12_D4289:207b-28	kaksh'a ya te /	207b	kaksha ya te 
BO_T12_D4289:207b-29	shastr'a ya te /	207b	shastra ya te 
BO_T12_D4289:207b-30	ga ha n'a ya te /	207b	ga ha na ya te 
BO_T12_D4289:207b-31	zhes pa kun tu spyod par byed pa'i don nyid las a'a dbyi'o //	207b	zhes ba kun tu spyod ba byed ba don nyid las aa byid 
BO_T12_D4289:207b-32	k'ashtha la sogs pa'i sgra las de bzhin du shes par bya'o //	207b	kashtha la sogs ba sgra las de bzhin du shes ba byed 
BO_T12_D4289:207b-33	gang k'ashtha la sogs pa 'gro ba'i rim pa de k'ashtha ldan pa bzhin du kun du spyod par byed cing 'jug par byed ces pa'i don dang tha mi dad do //	207b	gang kashtha la sogs ba gro ba rim ba de kashtha ldan ba bzhin du kun du spyod ba byed cing jug ba byed ces ba don dang tha mi dad do 
BO_T12_D4289:207b-34	ro manth'i sgra las gnyis pa la 'jug par byed ces pa'i don la 'gram pa g-yo bzhin pa la a'a yi'o //	207b	ro manth sgra las gnyis ba la jug ba byed ces ba don la grams ba g-yo bzhin ba la aa yi 
BO_T12_D4289:207b-35	ro mantha la 'jug par byed ces pa ni phra mor byed pa ste /	207b	ro mantha la jug ba byed ces ba ni phra mor byed ba ste 
BO_T12_D4289:207b-36	ro manth'a ya te goo: ldan par byed ces pa'i don no //	207b	ro mantha ya te goo: ldan ba byed ces ba don no 
BO_T12_D4289:207b-37	'dir ni 'di'i don la ro manth'a ya byings so //	207b	dir ni di don la ro mantha ya byings so 
BO_T12_D4289:207b-38	b'ashp'a / aushma phe na rnams la gnyis pa'i mtha' rnams las 'phyur bar byed pa'i don la a'a yi'o //	207b	bashpa aushma phe na rnams la gnyis ba mtha rnams las phyur ba byed ba don la aa yi 
BO_T12_D4289:207b-39	rlangs pa 'phyur bar byed pa ni /	207b	rlangs ba phyur ba byed ba ni 
BO_T12_D4289:207b-40	b'ashp'a ya te /	207b	bashpa ya te 
BO_T12_D4289:207b-41	de bzhin du /	207b	de bzhin du 
BO_T12_D4289:207b-42	aushm'a ya te /	207b	aushma ya te 
BO_T12_D4289:207b-43	phe n'a ya te /	207b	phe na ya te 
BO_T12_D4289:207b-44	'dir ni rlangs pa 'phyur bar byed pa'i don la p'a shp'a ya byings so //	207b	dir ni rlangs ba phyur ba byed ba don la pa shpa ya byings so 
BO_T12_D4289:207b-45	dro ba'i 'phel bar byed pa'i don la aushm'a ya byings so //	207b	dro ba phel ba byed ba don la aushma ya byings so 
BO_T12_D4289:207b-46	dbu ba 'phyur bar byed pa'i don la phe n'a ya byings so //	207b	dbu ba phyur ba byed ba don la phe na ya byings so 
BO_T12_D4289:207b-47	kha cig du ba 'phyur bar byed pa'i don la dh'u m'a ya byings so zhes pa'ang ngo //	207b	kha cig du ba phyur ba byed ba don la dhu ma ya byings so zhes ba ngo 
BO_T12_D4289:207b-48	dh'u ma ya te /	207b	dhu ma ya te 
BO_T12_D4289:207b-49	su kha la sogs pa rnams las gnyis pa'i mtha' las rig tu 'jug par byed do zhes pa'i don la a'a yi'o //	207b	su kha la sogs ba rnams las gnyis ba mtha las rig tu jug ba byed do zhes ba don la aa yi 
BO_T12_D4289:207b-50	bde ba rig tu 'jug par byed pa ste shes par byed pa ni /	207b	bde ba rig tu jug ba byed ba ste shes ba byed ba ni 
BO_T12_D4289:208a-0	su @208a * //	208a	su 
BO_T12_D4289:208a-1	kh'a ya te /	208a	kha ya te 
BO_T12_D4289:208a-2	de bzhin du /	208a	de bzhin du 
BO_T12_D4289:208a-3	du: kh'a ya te /	208a	du: kha ya te 
BO_T12_D4289:208a-4	'dir ni su kha la sogs pa mtha'i dngos por bya ba la su kh'a ya la sogs pa rnams byings so //	208a	dir ni su kha la sogs ba mtha dngos por byed ba la su kha ya la sogs ba rnams byings so 
BO_T12_D4289:208a-5	su kh'a ya /	208a	su kha ya 
BO_T12_D4289:208a-6	du:kh'a ya / tr'i n'a ya /	208a	du:kha ya tr na ya 
BO_T12_D4289:208a-7	tri tstsh'a ya /	208a	tri tstsha ya 
BO_T12_D4289:208a-8	a'a shr'a ya /	208a	aa shra ya 
BO_T12_D4289:208a-9	aa l'i k'a ya /	208a	aa l ka ya 
BO_T12_D4289:208a-10	ka ru n'a ya /	208a	ka ru na ya 
BO_T12_D4289:208a-11	kri pa n'a ya /	208a	kri ba na ya 
BO_T12_D4289:208a-12	so t'a ya /	208a	so ta ya 
BO_T12_D4289:208a-13	pra t'i p'a ya /	208a	pra t pa ya 
BO_T12_D4289:208a-14	shabda la sogs pa rnams las gnyis pa'i mtha' rnams las byed do zhes pa'i don la a'a yi'o //	208a	shabda la sogs ba rnams las gnyis ba mtha rnams las byed do zhes ba don la aa yi 
BO_T12_D4289:208a-15	sgra byed pa ni /	208a	sgra byed ba ni 
BO_T12_D4289:208a-16	shabd'a ya te /	208a	shabda ya te 
BO_T12_D4289:208a-17	mu ra da /	208a	mu ra da 
BO_T12_D4289:208a-18	de bzhin du /	208a	de bzhin du 
BO_T12_D4289:208a-19	bhe r'a ya te /	208a	bhe ra ya te 
BO_T12_D4289:208a-20	k'a la h'a ya te /	208a	ka la ha ya te 
BO_T12_D4289:208a-21	'dir ni sgra la sogs pa'i bya ba la shpd'a ya la sogs pa rnams byings so //	208a	dir ni sgra la sogs ba byed ba la shpda ya la sogs ba rnams byings so 
BO_T12_D4289:208a-22	shpd'a ya / bhe r'a ya /	208a	shpda ya bhe ra ya 
BO_T12_D4289:208a-23	ka la h'a ya /	208a	ka la ha ya 
BO_T12_D4289:208a-24	aa bh'a ya /	208a	aa bha ya 
BO_T12_D4289:208a-25	kanth'a ya / su di n'a ya /	208a	kantha ya su di na ya 
BO_T12_D4289:208a-26	durdi n'a ya /	208a	durdi na ya 
BO_T12_D4289:208a-27	n'i h'a r'a ya /	208a	n ha ra ya 
BO_T12_D4289:208a-28	me gh'a ya /	208a	me gha ya 
BO_T12_D4289:208a-29	aat'a ya / aatt'a ya /	208a	aata ya aatta ya 
BO_T12_D4289:208a-30	shr'i ka r'a ya /	208a	shr ka ra ya 
BO_T12_D4289:208a-31	ko t'a ya /	208a	ko ta ya 
BO_T12_D4289:208a-32	so t'a ya /	208a	so ta ya 
BO_T12_D4289:208a-33	mo t'a ya /	208a	mo ta ya 
BO_T12_D4289:208a-34	yo t'a ya /	208a	yo ta ya 
BO_T12_D4289:208a-35	phusht'a ya / ao gh'a ya /	208a	phushta ya ao gha ya 
BO_T12_D4289:208a-36	be g'a ya /	208a	be ga ya 
BO_T12_D4289:208a-37	yuddh'a ya / 'di rnams dang ro mantha la sogs pa rnams ru tsa sogs su gnas pa nyid las a'atma na'i tshig rnams so //	208a	yuddha ya di rnams dang ro mantha la sogs ba rnams ru tsa sogs su gnas ba nyid las aatma na tshig rnams so 
BO_T12_D4289:208a-38	nams dang / ta pas dang / ba ri bas /	208a	nams dang ta ba dang ba ri ba 
BO_T12_D4289:208a-39	las ni yin'o //	208a	las ni yin 
BO_T12_D4289:208a-40	phyag 'tshal bar byed pa ni /	208a	phyag tshal ba byed ba ni 
BO_T12_D4289:208a-41	nam sya te de b'a na /	208a	nam sya te de ba na 
BO_T12_D4289:208a-42	gdung bar byed pa ni /	208a	gdung ba byed ba ni 
BO_T12_D4289:208a-43	ta pa sya ti /	208a	ta ba sya ti 
BO_T12_D4289:208a-44	legs par bsten pa ni /	208a	legs ba sten ba ni 
BO_T12_D4289:208a-45	ba ri ba sya te /	208a	ba ri ba sya te 
BO_T12_D4289:208a-46	aa ts'a dy'a na /	208a	aa tsa dya na 
BO_T12_D4289:208a-47	ba ri ba sya ti gu r'u na /	208a	ba ri ba sya ti gu ru na 
BO_T12_D4289:208a-48	'dir ni mchod pa la /	208a	dir ni mchod ba la 
BO_T12_D4289:208a-49	na ma sya byings so //	208a	na ma sya byings so 
BO_T12_D4289:208a-50	dka' thub la sogs pa la /	208a	dka thub la sogs ba la 
BO_T12_D4289:208a-51	ta pa sya bying sa so //	208a	ta ba sya bying sa so 
BO_T12_D4289:208a-52	'khor gyis bskor ba la /	208a	khor gyis skor ba la 
BO_T12_D4289:208a-53	ba ri ba sya byings so //	208a	ba ri ba sya byings so 
BO_T12_D4289:208a-54	tsi trang ngo mtshar ba la'o //	208a	tsi trang ngo mtshar ba la 
BO_T12_D4289:208a-55	nga yig ni a'atma ne'i tshig gi don no //	208a	nga yig ni aatma ne tshig gi don no 
BO_T12_D4289:208a-56	ngo mtshar ba ste rmad du byung bar byed pa ni /	208a	ngo mtshar ba ste rmad du byung ba byed ba ni 
BO_T12_D4289:208a-57	tsi tr'i ya te /	208a	tsi tr ya te 
BO_T12_D4289:208a-58	gzhan du ni /	208a	gzhan du ni 
BO_T12_D4289:208a-59	tsi tram ka ro ti /	208a	tsi tram ka ro ti 
BO_T12_D4289:208a-60	ri mor byed do zhes pa'i don no //	208a	ri mor byed do zhes ba don no 
BO_T12_D4289:208a-61	'dir ni ngo mtar ba'i bya ba la tsi kr'i ya byings so //	208a	dir ni ngo mtar ba byed ba la tsi kr ya byings so 
BO_T12_D4289:208a-62	kantu la sogs pa rnams las yan'o //	208a	kantu la sogs ba rnams las yan 
BO_T12_D4289:208a-63	kand'u nya lus rnam par g-ya' ba la'o //	208a	kandu nya lus rnam ba g-ya ba la 
BO_T12_D4289:208a-64	'phrug par byed pa ni kand'u ya ti /	208a	phrug ba byed ba ni kandu ya ti 
BO_T12_D4289:208a-65	kand'u ya te ma h'ing dang / sa pa ra mchod pa la'o //	208a	kandu ya te ma hng dang sa ba ra mchod ba la 
BO_T12_D4289:208a-66	ma ha'i ya te /	208a	ma ha ya te 
BO_T12_D4289:208a-67	sa par ya ti /	208a	sa ba ya ti 
BO_T12_D4289:208a-68	aa'i 'ang dbyi'o //	208a	aa mang byid 
BO_T12_D4289:208a-69	mantu khro ba ste /	208a	mantu khro ba ste 
BO_T12_D4289:208a-70	yid rnam par 'gyur ba la'ang ngo //	208a	yid rnam ba gyur ba la ngo 
BO_T12_D4289:208a-71	n'a mi'i mtha' rnams kyi yan a'a yi zhes pa la sogs pas ring po'o //	208a	na mi mtha rnams kyi yan aa yi zhes ba la sogs ba ring po 
BO_T12_D4289:208a-72	mantu ya ti //	208a	mantu ya ti 
BO_T12_D4289:208a-73	brna bsngags pa la'o //	208a	brna bsngags ba la 
BO_T12_D4289:208a-74	brna ya ti /	208a	brna ya ti 
BO_T12_D4289:208a-75	aa su skyon gyi rnam 'gyur la'o //	208a	aa su skyon gyi rnam gyur la 
BO_T12_D4289:208a-76	aa s'u ya ti /	208a	aa su ya ti 
BO_T12_D4289:208b-0	ha n'id @208b ru ni skyengs ba la yang ngo //	208b	ha nd ru ni skyeng ba la yang ngo 
BO_T12_D4289:208b-1	h'a n'i ya te /	208b	ha n ya te 
BO_T12_D4289:208b-2	bhi sha dza nad gso bar byed pa la'o //	208b	bhi sha dza nad gso ba byed ba la 
BO_T12_D4289:208b-3	bhi shadya ti /	208b	bhi shadya ti 
BO_T12_D4289:208b-4	ki la khi la las ni /	208b	ki la khi la las ni 
BO_T12_D4289:208b-5	ke l'a ya ti /	208b	ke la ya ti 
BO_T12_D4289:208b-6	khe l'a ya te /	208b	khe la ya te 
BO_T12_D4289:208b-7	su kha / du: kha de byed pa la'o //	208b	su kha du: kha de byed ba la 
BO_T12_D4289:208b-8	su khya ti /	208b	su khya ti 
BO_T12_D4289:208b-9	du: khya ti /	208b	du: khya ti 
BO_T12_D4289:208b-10	ma ga dha bkra shis pa la'o //	208b	ma ga dha bkra shis ba la 
BO_T12_D4289:208b-11	ma ga dhya ti /	208b	ma ga dhya ti 
BO_T12_D4289:208b-12	ga h'ud // ngag 'khrul pa la'o//	208b	ga hud ngag khrul ba 
BO_T12_D4289:208b-13	ga h'u tya ti /	208b	ga hu tya ti 
BO_T12_D4289:208b-14	mri ga / dag byed la'o //	208b	mri ga dag byed la 
BO_T12_D4289:208b-15	mri gya ti /	208b	mri gyas ti 
BO_T12_D4289:208b-16	de bzhin du gzhan rnams la yang ngo //	208b	de bzhin du gzhan rnams la yang ngo 
BO_T12_D4289:208b-17	'dir ni / kand'u la sogs pa'i bya ba la kand'u nya la sogs pa rnams byings so //	208b	dir ni kandu la sogs ba byed ba la kandu nya la sogs ba rnams byings so 
BO_T12_D4289:208b-18	kand'u ya nya /	208b	kandu ya nya 
BO_T12_D4289:208b-19	mand'u yanya / aa s'u ya /	208b	mandu yanya aa su ya 
BO_T12_D4289:208b-20	ha n'i yang /	208b	ha n yang 
BO_T12_D4289:208b-21	ma h'i yang /	208b	ma h yang 
BO_T12_D4289:208b-22	ree yang / l'a yang /	208b	ree yang la yang 
BO_T12_D4289:208b-23	padya / l'adya /	208b	padya ladya 
BO_T12_D4289:208b-24	ti ra sya /	208b	ti ra sya 
BO_T12_D4289:208b-25	ai ya sya /	208b	ai ya sya 
BO_T12_D4289:208b-26	ai ra sya /	208b	ai ra sya 
BO_T12_D4289:208b-27	au sha sya /	208b	au sha sya 
BO_T12_D4289:208b-28	tanta sya / bhi sha dya /	208b	tanta sya bhi sha dya 
BO_T12_D4289:208b-29	bhi shnudya / lodya /	208b	bhi shnudya lodya 
BO_T12_D4289:208b-30	ledya / ae l'a ya /	208b	ledya ae la ya 
BO_T12_D4289:208b-31	ke l'a ya /	208b	ke la ya 
BO_T12_D4289:208b-32	khe l'a ya /	208b	khe la ya 
BO_T12_D4289:208b-33	ku su bhya /	208b	ku su bhya 
BO_T12_D4289:208b-34	ma ga bhya /	208b	ma ga bhya 
BO_T12_D4289:208b-35	su khya / du:khya /	208b	su khya du:khya 
BO_T12_D4289:208b-36	sa mar++ya / aa par++ya /	208b	sa mar++ya aa par++ya 
BO_T12_D4289:208b-37	ai shu dhya /	208b	ai shu dhya 
BO_T12_D4289:208b-38	bu shu shya /	208b	bu shu shya 
BO_T12_D4289:208b-39	bhu ru shya /	208b	bhu ru shya 
BO_T12_D4289:208b-40	zhes pa dka' 'grel du blta'o //	208b	zhes ba dka grel du lta 
BO_T12_D4289:208b-41	ro ma ntha la sogs pa'i ming rnams las rkyen 'di dang 'di de dang de la yang 'gyur ro zhes pa'o //	208b	ro ma ntha la sogs ba ming rnams las rkyen di dang di de dang de la yang gyur ro zhes ba 
BO_T12_D4289:208b-42	ro manta ya te goo: sgra rnams mang po'i don can gyi grub bo /	208b	ro manta ya te goo: sgra rnams mang po don can gyi grub bo 
BO_T12_D4289:208b-43	dngos po dang las la'ang a'atma ne'i tshig go //	208b	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:208b-44	byings thams cad pa la ya na'o //	208b	byings thams cad ba la ya na 
BO_T12_D4289:208b-45	r'a dz'a sbya te /	208b	ra dza sbya te 
BO_T12_D4289:208b-46	'phyon ma rnams kyis ni /	208b	phyon ma rnams kyis ni 
BO_T12_D4289:208b-47	pu ru sh'a spya te /	208b	pu ru sha spya te 
BO_T12_D4289:208b-48	rgod ma yis ni /	208b	rgod ma yis ni 
BO_T12_D4289:208b-49	garda bhya te /	208b	garda bhya te 
BO_T12_D4289:208b-50	ya'i aan med pa la'o zhes pas gsal byed las pha rol gyi yin dang a'a yi dag gi yang na dbyi bar brjod pas na dbyi bar bya'o //	208b	ya aan med ba la zhes ba gsal byed las pha rol gyi yin dang aa yi dag gi yang na byid ba rjod ba na byid ba byed 
BO_T12_D4289:208b-51	na ma sya te /	208b	na ma sya te 
BO_T12_D4289:208b-52	na ma sspya te /	208b	na ma sspya te 
BO_T12_D4289:208b-53	ngo bo la ma bsams pa rnams na ma sya la sogs pa rnams kyi de ltar dbyi ba nyid du rig par bya'o //	208b	ngo bo la ma bsams ba rnams na ma sya la sogs ba rnams kyi de ltar byid ba nyid du rig ba byed 
BO_T12_D4289:208b-54	au da n+ya zhes 'di'i yang /	208b	au da n+ya zhes di yang 
BO_T12_D4289:208b-55	audan+ya te / au danspya te /	208b	audan+ya te au danspya te 
BO_T12_D4289:208b-56	zhes pa mkhan po chen po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba la a'a yi la sogs pa'o /	208b	zhes ba mkhan po chen po sarba dha ras bkod ba ti la sogs ba mtha byed ba la aa yi la sogs ba 
BO_T12_D4289:208b-57	// / byings don la ain te k'a ri ta'o //	208b	byings don la ain te ka ri ta 
BO_T12_D4289:208b-58	zhes pas ming 'dzin par byed pa ni byings don gyi bya ba'o zhes pa'o //	208b	zhes ba ming dzin ba byed ba ni byings don gyi byed ba zhes ba 
BO_T12_D4289:208b-59	de'ang k'a ri ta'i ying can no //	208b	de ka ri ta ying can no 
BO_T12_D4289:208b-60	khyad par nges par bstan pa las kyang /	208b	khyad ba nges ba ston ba las kyang 
BO_T12_D4289:208b-61	ming gang yin pa de las byings gang yin pa de'i don du blta bar bya bar 'gyur ro //	208b	ming gang yin ba de las byings gang yin ba de don du lta ba byed ba gyur ro 
BO_T12_D4289:208b-62	mngon par brjod pa las byings spyir btang pa'i mang po'i don dang mthun pa nyid do //	208b	mngon ba rjod ba las byings spyir gtong ba mang po don dang mthun ba nyid do 
BO_T12_D4289:209a-0	na yig ni ain la rtags yi ge gcig min pa'i @209a * //	209a	na yig ni ain la rtags yi ge gcig min ba 
BO_T12_D4289:209a-1	mtha'i dbyangs la sogs pa dbyi'o zhes pa 'dir khyad par gyi don no //	209a	mtha dbyangs la sogs ba byid zhes ba dir khyad ba gyi don no 
