segmentnr	original	folio	stemmed
BO_T05_D3994:25a-15	bdag gi yod par 'dzin pa ni bdag gir lta ba'o //	25a	bdag gi yod ba dzin ba ni bdag gir lta ba 
BO_T05_D3994:25a-16	sems la bdag yin par 'dzin cing sems kyi rgyud rgyun mi 'chad par 'dzin pa ni sems can du lta ba'o //	25a	sems la bdag yin ba dzin cing sems kyi brgyud rgyun mi chad ba dzin ba ni sems can du lta ba 
BO_T05_D3994:25a-17	ji srid du lus 'cho ba de srid du srog ces bya ba'i bdag de lus la gnas par 'dzin pa ni srog tu lta ba'o //	25a	ji srid du lus cho ba de srid du srog ces byed ba bdag de lus la gnas ba dzin ba ni srog tu lta ba 
BO_T05_D3994:25a-18	bdag tshe rabs kun du skye zhing 'byung bar 'dzin pa ni skye ba por lta ba'o //	25a	bdag tshe rabs kun du skye zhing byung ba dzin ba ni skye ba por lta ba 
BO_T05_D3994:25b-0	lus dang 'gro ba'i rgyud bdag gis gsos shing bskyed de yod par byas par 'dzin pa ni @25b gso bar lta ba'o //	25b	lus dang gro ba brgyud bdag gis gsos shing skyed de yod ba byed ba dzin ba ni gso ba lta ba 
BO_T05_D3994:25b-1	khong nas skyes bu rtsal dang ldan pa zhig yod par 'dzin pa ni skyes bur lta ba'o //	25b	khong nas skye bu rtsal dang ldan ba jig yod ba dzin ba ni skye bur lta ba 
BO_T05_D3994:25b-2	yang dang yang du 'gro ba dag tu 'dzin pa ni gang zag tu lta ba'o //	25b	yang dang yang du gro ba dag tu dzin ba ni gang zag tu lta ba 
BO_T05_D3994:25b-3	skye dgu'i bdag po shed byed ces bya ba las byung bar 'dzin pa ni shed bu dang shed las skyes su lta ba'o //	25b	skye dgu bdag po shed byed ces byed ba las byung ba dzin ba ni shed bu dang shed las skye su lta ba 
BO_T05_D3994:25b-4	dge ba dang mi dge ba la sogs pa kun bdag rtag pas byas par 'dzin pa ni byed pa por lta ba'o //	25b	dge ba dang mi dge ba la sogs ba kun bdag rtag ba byed ba dzin ba ni byed ba por lta ba 
BO_T05_D3994:25b-5	las byas pa'i 'bras bu yang bdag des myong bar 'dzin pa ni tshor ba por lta ba'o //	25b	las byed ba bras bu yang bdag des myong ba dzin ba ni tshor ba por lta ba 
BO_T05_D3994:25b-6	bdag de nam yang mi 'jig par 'dzin pa rtag par lta ba'o //	25b	bdag de nam yang mi jig ba dzin ba rtag ba lta ba 
BO_T05_D3994:25b-7	lan cig zhig nas phyis mi skye bar 'dzin pa ni chad bar lta ba'o ;	25b	lan cig jig nas byid mi skye ba dzin ba ni chad ba lta ba 
BO_T05_D3994:25b-8	/'du byed rnams las mi rtag par lta ba ni 'byung ba dang 'jig par lta ba'o //	25b	byed rnams las mi rtag ba lta ba ni byung ba dang jig ba lta ba 
BO_T05_D3994:25b-9	log par lta ba de dag thams cad spangs pas ni lta bar gyur pa'i kun nas ldang ba thams cad dang bral ba zhes bya'o //	25b	log ba lta ba de dag thams cad spong ba ni lta ba gyur ba kun nas ldang ba thams cad dang bral ba zhes byed 
BO_T05_D3994:25b-10	rang bzhin rnam par dag pa yang rnam pa gnyis kyis bstan te /	25b	rang bzhin rnam ba dag ba yang rnam ba gnyis kyis ston te 
BO_T05_D3994:25b-11	gzungs thob pas chos rnams kyi mdzod du gyur pa ni /	25b	gzungs thob ba chos rnams kyi mdzod du gyur ba ni 
BO_T05_D3994:25b-12	gzungs dang mdo sde'i rgyal po dang / de bzhin gshegs pa'i phyag rgyas btab pa zhes bya bas bstan te /	25b	gzungs dang mdo sde rgyal po dang de bzhin gshegs ba phyag rgya debs ba zhes byed ba ston te 
BO_T05_D3994:25b-13	don dang tshig mi rjed pa'i gzungs thob par mdo sde'i don thams cad mi brjed par 'dzin pa'i phyir mdo sde'i rgyal po zhes bya ste /	25b	don dang tshig mi rjed ba gzungs thob ba mdo sde don thams cad mi brjed ba dzin ba phyir mdo sde rgyal po zhes byed ste 
BO_T05_D3994:25b-14	dper na mdo sde gang du mdo sde thams cad kyi don 'dus pa la mdo sde'i rgyal po zhes bya ba bzhin no //	25b	dper na mdo sde gang du mdo sde thams cad kyi don du ba la mdo sde rgyal po zhes byed ba bzhin no 
BO_T05_D3994:25b-15	de bzhin gshegs pa'i phyag rgya ni 'dus byas thams cad mi rtag pa dang / chos thams cad bdag med pa dang / mya ngan las 'das pa zhi ba ste /	25b	de bzhin gshegs ba phyag rgya ni du byed thams cad mi rtag ba dang chos thams cad bdag med ba dang mya ngan las da ba zhi ba ste 
BO_T05_D3994:25b-16	de gsum dang mi 'gal bar 'chad pas na phyag rgyas btab ces bya'o //	25b	de gsum dang mi gal ba chad ba na phyag rgya debs ces byed 
BO_T05_D3994:25b-17	ye shes dri ma med pas thug pa med cing spobs pa thug pa med pa ni chags pa med pa'i ye shes kyis byin gyis brlabs kyis bskal pa bye ba khrag khrig brgya stong du sgra bsgrags kyang spobs pa rgyun mi 'chad pa zhes bya bas bstan te	25b	ye shes dri ma med ba thug ba med cing spobs ba thug ba med ba ni chags ba med ba ye shes kyis byin gyis brlabs kyis bskal ba bye ba khrag khrig brgya stong du sgra sgrog kyang spobs ba rgyun mi chad ba zhes byed ba ston te 
BO_T05_D3994:25b-18	/ chags pa med pa'i ye shes kyi mthus bskal pa brgya stong du dam pa'i chos kyi sgra bsgrags kyang spobs pa thug pa med ces bya ba'i tha tshig go //	25b	chags ba med ba ye shes kyi mthus bskal ba brgya stong du dam ba chos kyi sgra sgrog kyang spobs ba thug ba med ces byed ba tha tshig go 
BO_T05_D3994:25b-19	'bras bu rnam par dag pa ni rdzu 'phrul rnam pa sna tshogs kyi thabs 'dzin pas bstan te /	25b	bras bu rnam ba dag ba ni rdzu phrul rnam ba sna tshogs kyi thabs dzin ba ston te 
BO_T05_D3994:25b-20	de 'ang sangs rgyas kyi rdzu 'phrul zhes bya ba la sogs pa smos pa'o //	25b	de mang sangs rgya kyi rdzu phrul zhes byed ba la sogs ba smos ba 
BO_T05_D3994:26a-0	@26a * // dam pa'i chos mnyan par bya ba'i phyir 'gro ba ni gnon pa zhes bya'o //	26a	dam ba chos nyan ba byed ba phyir gro ba ni gnon ba zhes byed 
BO_T05_D3994:26a-1	de gnas pa'i sems can rnams bsgral ba'i phyir 'gro ba ni rnam par gnon pa ste /	26a	de gnas ba sems can rnams bsgral ba phyir gro ba ni rnam ba gnon ba ste 
BO_T05_D3994:26a-2	rdzu 'phrul gyis de dag la mkhas zhes bya ba'i tha tshig go //	26a	rdzu phrul gyis de dag la mkhas zhes byed ba tha tshig go 
BO_T05_D3994:26a-3	las rnam par dag pa ni kun tu sbyor ba bcad pas bstan te /	26a	las rnam ba dag ba ni kun tu sbyor ba gcod ba ston te 
BO_T05_D3994:26a-4	'jigs pa dang khong khro ba dang nga rgyal dang rgyags pa dang dregs pa kun chad pa zhes bya bar smos pa ste /	26a	jigs ba dang khong khro ba dang nga rgyal dang rgyags ba dang dregs ba kun chad ba zhes byed ba smos ba ste 
BO_T05_D3994:26a-5	skye ba dang rga ba la sogs pa 'jigs pa brgyad dang / sems can rnams la zhe sdang ba'i khro ba dang nga'o snyam du sems pa'i nga rgyal bdun dang / bdag gi shes pa dang / byad gzugs kyis rlom pa'i rgyags pa dang / longs spyod kyis rlom pa'i dregs pa kun chad ces bya ba'i tha tshig go //	26a	skye ba dang rga ba la sogs ba jigs ba brgyad dang sems can rnams la zhe sdang ba khro ba dang nga snyam du sems ba nga rgyal bdun dang bdag gi shes ba dang byad gzugs kyis rlom ba rgyags ba dang longs spyod kyis rlom ba dregs ba kun chad ces byed ba tha tshig go 
BO_T05_D3994:26a-6	sbyor ba rnam par dag pa yang sems can thams cad bsgral ba'i bshes gnyen du gyur pas bstan te /	26a	sbyor ba rnam ba dag ba yang sems can thams cad bsgral ba bshes gnyen du gyur ba ston te 
BO_T05_D3994:26a-7	seng ge'i sgra mngon par bsgrags pa zhes bya ba la sogs pa smos te /	26a	seng ge sgra mngon ba sgrog ba zhes byed ba la sogs ba smos te 
BO_T05_D3994:26a-8	seng ge'i sgra ni chos dang gang zag la bdag med pa'i sgra ste /	26a	seng ge sgra ni chos dang gang zag la bdag med ba sgra ste 
BO_T05_D3994:26a-9	mu stegs can gyi ri dvags mang po skrag pa'i phyir ro //	26a	mu stegs can gyi ri dvags mang po skrag ba phyir ro 
BO_T05_D3994:26a-10	de ltar chos bdag med pa'i sgra bsgrags pas theg pa gsum gyi rigs can gyi gang zag sems can rab 'bring tha ma thams cad kyi mdza' bshes bstan pa yin te /	26a	de ltar chos bdag med ba sgra sgrog ba theg ba gsum gyi rigs can gyi gang zag sems can rab bring tha ma thams cad kyi mdza bshes ston ba yin te 
BO_T05_D3994:26a-11	mdza' bshes bstan pa ni mya ngan las 'das pa la 'god pa zhes bya bas bshad de /	26a	mdza bshes ston ba ni mya ngan las da ba la god ba zhes byed ba chad de 
BO_T05_D3994:26a-12	sems can rigs tha dad pa de dag la skal ba bzhin du chos dang gang zag la bdag med pa'i sgra bsgrags te /	26a	sems can rigs tha dad ba de dag la skal ba bzhin du chos dang gang zag la bdag med ba sgra sgrog te 
BO_T05_D3994:26a-13	mya ngan las 'das pa la ma bkod kyi bar du par ma dor mi 'dor bar dge ba'i bshes gnyen mdzad ces bya ba'i tha tshig go //	26a	mya ngan las da ba la ma bkod kyi ba du ba ma dor mi dor ba dge ba bshes gnyen mdzad ces byed ba tha tshig go 
BO_T05_D3994:26a-14	bzlas pa gsum pa'i rgyu rnam par dag pa ni rnam pa gnyis kyis bstan te /	26a	bzlas ba gsum ba rgyu rnam ba dag ba ni rnam ba gnyis kyis ston te 
BO_T05_D3994:26a-15	mya ngan las 'das pa dang rjes su mthun pa'i chos ston pa ni chos kyi sprin las 'brug gi sgra 'byung zhing zhes bya ba la sogs pas bstan te /	26a	mya ngan las da ba dang rjes su mthun ba chos ston ba ni chos kyi sprin las brug gi sgra byung zhing zhes byed ba la sogs ba ston te 
BO_T05_D3994:26a-16	sbyin pa la sogs pa pha rol tu phyin pa rnams la chos kyi sprin zhes bya ste /	26a	sbyin ba la sogs ba pha rol tu phyin ba rnams la chos kyi sprin zhes byed ste 
BO_T05_D3994:26a-17	de dag bsgrags shing bstan pa nyid chos kyi sprin las 'brug gi sgra 'byung ba zhes bya'o //	26a	de dag sgrog shing ston ba nyid chos kyi sprin las brug gi sgra byung ba zhes byed 
BO_T05_D3994:26b-0	de ltar bsgrags pa las rigs pa gsum dang nyon mongs pa spangs pa'i rnam par grol ba'i glog dang 'dra ba dang byang chub kyi phyogs @26b sum cu rtsa bdun gyi bdud rtsi'i char rab tu 'bebs zhes bya bar sbyar te /	26b	de ltar sgrog ba las rigs ba gsum dang nyon mongs ba spong ba rnam ba grol ba glog dang dra ba dang byang chub kyi phyogs sum cu rtsa bdun gyi bdud rtsi char rab tu bebs zhes byed ba sbyor te 
BO_T05_D3994:26b-1	ji ltar bdud rtsis mi 'chi ba'i rgyu byed pa bzhin du byang chub kyi phyogs kyi chos de rnams kyang mi 'chi ba'i rgyu byed pas na bdud rtsi zhes bya ste /	26b	ji ltar bdud rtsis mi chi ba rgyu byed ba bzhin du byang chub kyi phyogs kyi chos de rnams kyang mi chi ba rgyu byed ba na bdud rtsi zhes byed ste 
BO_T05_D3994:26b-2	char 'bebs pa ni ston cing sgrogs zhes bya ba'i tha tshig go //	26b	char bebs ba ni ston cing sgrogs zhes byed ba tha tshig go 
BO_T05_D3994:26b-3	dkon mchog gsum gyi rigs rgyun mi gcod pa ni chos rin po che rab tu gtor bas dkon mchog gsum gyi rigs mi 'chad par byed pa zhes bya bas bstan te /	26b	dkon(d) mchog gsum gyi rigs rgyun mi gcod ba ni chos rin po che rab tu thor ba dkon(d) mchog gsum gyi rigs mi chad ba byed ba zhes byed ba ston te 
BO_T05_D3994:26b-4	dkon pa dang / rin che ba dang / don byed pa'i phyir byang chub kyi phyogs kyi chos rnams la chos rin po che zhes bya'o //	26b	dkon(d) ba dang rin che ba dang don byed ba phyir byang chub kyi phyogs kyi chos rnams la chos rin po che zhes byed 
BO_T05_D3994:26b-5	de rab tu gtor ba ni phyogs bcur rab tu bsgrags shing bstan pa'i don te /	26b	de rab tu thor ba ni phyogs jur rab tu sgrog shing ston ba don te 
BO_T05_D3994:26b-6	de ltar bstan cing bshad pas dkon mchog gsum gyi rigs rgyun mi 'chad par byed pa yin no //	26b	de ltar ston cing chad ba dkon(d) mchog gsum gyi rigs rgyun mi chad ba byed ba yin no 
BO_T05_D3994:26b-7	rang bzhin rnam par dag pa yang rnam pa gnyis kyis bstan te /	26b	rang bzhin rnam ba dag ba yang rnam ba gnyis kyis ston te 
BO_T05_D3994:26b-8	phyi nang gi dngos po la ma chags pa ni /	26b	phyi nang gi dngos po la ma chags ba ni 
BO_T05_D3994:26b-9	nor bu rin po che lta bur bsam pa dag cing phyi nang du blo rab tu sbyangs pa zhes bya bas bstan te /	26b	nor bu rin po che lta bur bsam ba dag cing phyi nang du blo rab tu sbyong ba zhes byed ba ston te 
BO_T05_D3994:26b-10	nor bu rin po che phyi nang dag cing sbyangs pa bzhin du byang chub sems dpa' de dag kyang phyi'i yul rnams la mtshan ma dang mngon rtags su mi 'dzin pa dang / nang gi sems la nyon mongs pa dang shes bya'o sgrib pa dag pas blo rab tu sbyangs pa ste /	26b	nor bu rin po che phyi nang dag cing sbyong ba bzhin du byang chub sems dpa de dag kyang phyi yul rnams la mtshan ma dang mngon rtags su mi dzin ba dang nang gi sems la nyon mongs ba dang shes byed sgrib ba dag ba blo rab tu sbyong ba ste 
BO_T05_D3994:26b-11	de'i phyir bsam pa dag pa yin no //	26b	de phyir bsam ba dag ba yin no 
BO_T05_D3994:26b-12	rang gi yon tan gyi bdag nyid che bar gnas pa ni /	26b	rang gi yon tan gyi bdag nyid che ba gnas ba ni 
BO_T05_D3994:26b-13	mtshan dang dpe byad bzang po'i mchog dang zhes bya ba la sogs pas bstan te /	26b	mtshan dang dpe byad bzang po mchog dang zhes byed ba la sogs ba ston te 
BO_T05_D3994:26b-14	mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / mtshan dang dpe byad de dag 'grub pa'i rgyu dge ba'i rtsa ba brgya stong gis shin tu brgyan zhes bya bar sbyar te /	26b	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang mtshan dang dpe byad de dag grub ba rgyu dge ba rtsa ba brgya stong gis shin tu rgyan zhes byed ba sbyor te 
BO_T05_D3994:26b-15	dge ba'i rtsa ba de yang gang zhe na /	26b	dge ba rtsa ba de yang gang zhe na 
BO_T05_D3994:26b-16	rang gi gzi brjid kyi rgyan ces bya ba ste /	26b	rang gi gzi brjid kyi rgyan ces byed ba ste 
BO_T05_D3994:26b-17	mtshan dang dpe byad re re la yang bsod nams grangs med pas 'grub par 'gyur ba'i rgyu sbyin pa dang / tshul khrims la sogs pa rang gi yon tan gyi gzi brjid kyi rgyan gyis brgyan ces bya ba'i tha tshig go //	26b	mtshan dang dpe byad re re la yang bsod nams grangs med ba grub ba gyur ba rgyu sbyin ba dang tshul khrims la sogs ba rang gi yon tan gyi gzi brjid kyi rgyan gyis rgyan ces byed ba tha tshig go 
BO_T05_D3994:26b-18	'bras bu rnam par dag pa ni rnam pa gnyis kyis bstan te /	26b	bras bu rnam ba dag ba ni rnam ba gnyis kyis ston te 
BO_T05_D3994:26b-19	chos thams cad la dbang thob pa ni /	26b	chos thams cad la dbang thob ba ni 
BO_T05_D3994:26b-20	sangs rgyas kyi chos thams cad la dbang bskur ba zhes bya bas bstan te /	26b	sangs rgya kyi chos thams cad la dbang skur ba zhes byed ba ston te 
BO_T05_D3994:27a-0	sa bcu pa'i @27a * //	27a	sa chu ba 
BO_T05_D3994:27a-1	dus na byang chub sems dpa' de de bzhin gshegs pa rnams kyis sangs rgyas kyi chos thams cad la dbang bskur ba mdzad de /	27a	dus na byang chub sems dpa de de bzhin gshegs ba rnams kyis sangs rgya kyi chos thams cad la dbang skur ba mdzad de 
BO_T05_D3994:27a-2	de ltar thob pa dag ces bya ba'i don to //	27a	de ltar thob ba dag ces byed ba don to 
BO_T05_D3994:27a-3	sangs rgyas par nye ba ni skye ba gcig gis thogs pas rgyal tshab tu gyur ba zhes bya bas bstan te /	27a	sangs rgya ba nye ba ni skye ba gcig gis thogs ba rgyal tshab tu gyur ba zhes byed ba ston te 
BO_T05_D3994:27a-4	dper na 'phags pa byams pa skye ba gcig gis thogs pa med pa'i chos kyi rgyal tshab tu gyur pa lta bur sha stag ces bya ba'i don to //	27a	dper na phag ba byams ba skye ba gcig gis thogs ba med ba chos kyi rgyal tshab tu gyur ba lta bur sha stag ces byed ba don to 
BO_T05_D3994:27a-5	las rnam par dag pa ni gdul ba dang mthun par bsgral ba'i thabs ston pas bstan te /	27a	las rnam ba dag ba ni gdul ba dang mthun ba bsgral ba thabs ston ba ston te 
BO_T05_D3994:27a-6	sems can thams cad kyi mos pa zhes bya ba la sogs pa'o //	27a	sems can thams cad kyi mos ba zhes byed ba la sogs ba 
BO_T05_D3994:27a-7	sems can rnams theg pa gang la mos pa dang / theg pa gang gis rnam par grol bar 'gyur ba'i thabs la mkhas pa ni gdul ba 'dul ba'i cho ga shes pa zhes bya'o //	27a	sems can rnams theg ba gang la mos ba dang theg ba gang gis rnam ba grol ba gyur ba thabs la mkhas ba ni gdul ba dul ba cho ga shes ba zhes byed 
BO_T05_D3994:27a-8	sbyor ba rnam par dag pa yang rnam pa gnyis kyis bstan te /	27a	sbyor ba rnam ba dag ba yang rnam ba gnyis kyis ston te 
BO_T05_D3994:27a-9	mngon par byang chub pa la 'jug par mkhas pa ni /	27a	mngon ba byang chub ba la jug ba mkhas ba ni 
BO_T05_D3994:27a-10	byang chub kyi sa'i snying po rdo rje'i gdan gnon pa dang / rnam par gnon pa la mi 'jigs pa'i tshul shes pa zhes bya bas bstan te /	27a	byang chub kyi sa snying po rdo rje gdan gnon ba dang rnam ba gnon ba la mi jigs ba tshul shes ba zhes byed ba ston te 
BO_T05_D3994:27a-11	mngon par byang chub par 'gyur ba'i sa nyid sa'i snying po ste /	27a	mngon ba byang chub ba gyur ba sa nyid sa snying po ste 
BO_T05_D3994:27a-12	rdo rje'i gdan yang de yin no //	27a	rdo rje gdan yang de yin no 
BO_T05_D3994:27a-13	der bdag nyid 'gro ba la mi 'jigs pa dang / sems can rnams gzud cing dgod pa la mi 'jigs pas mnan pa dang rnam par mnan pa la mi 'jigs pa'i tshul shes pa zhes bya'o //	27a	der bdag nyid gro ba la mi jigs ba dang sems can rnams gzud cing god ba la mi jigs ba gnon ba dang rnam ba gnon ba la mi jigs ba tshul shes ba zhes byed 
BO_T05_D3994:27a-14	sprul pas sems can gyi don bya ba la 'jug pa ni /	27a	sprul ba sems can gyi don byed ba la jug ba ni 
BO_T05_D3994:27a-15	sangs rgyas thams cad kyi bya ba zhes bya ba la sogs pas bstan te /	27a	sangs rgya thams cad kyi byed ba zhes byed ba la sogs ba ston te 
BO_T05_D3994:27a-16	sangs rgyas thams cad kyi mdzad pa ni bstan pa 'di la zhugs pa rnams rab tu bzung ba dang zhe 'gras pa rnams tshar gcod pa ste /	27a	sangs rgya thams cad kyi mdzad ba ni ston ba di la jug ba rnams rab tu bzung ba dang zhe gras ba rnams tshar gcod ba ste 
BO_T05_D3994:27a-17	dga' ldan gyi pho brang nas babs pa dang / lhums su gshegs pa nas mya ngan las 'das pa'i bar du sangs rgyas kyi sku rab tu ston pas sangs rgyas kyi mdzad pa sgrub pa la dpa' zhing dbang byed pa dang / theg pa chen po'i chos kyi 'khor lo rin po che rab tu bskor ba sha stag 'khod ces bya ba'i tha tshig go //	27a	dga ldan gyi pho brang nas bab ba dang lhums su gshegs ba nas mya ngan las da ba ba du sangs rgya kyi sku rab tu ston ba sangs rgya kyi mdzad ba sgrub ba la dpa zhing dbang byed ba dang theg ba chen po chos kyi khor lo rin po che rab tu skor ba sha stag khod ces byed ba tha tshig go 
BO_T05_D3994:27a-18	bsngags pa ni bstan pa'o //	27a	bsngags ba ni ston ba 
BO_T05_D3994:27a-19	yon tan dang phan yon ni bshad pa ste /	27a	yon tan dang phan yon ni chad ba ste 
BO_T05_D3994:27b-0	byang chub sems @27b dpa' de dag gi yon tan gong du smos pa rnams ni bsten par bya ba yin pas na yon tan zhes bya ba la /	27b	byang chub sems dpa de dag gi yon tan gong du smos ba rnams ni sten ba byed ba yin ba na yon tan zhes byed ba la 
BO_T05_D3994:27b-1	tshe 'di dang phyi ma la kha na mtho ba med pas phan yon zhes bya'o //	27b	tshe di dang phyi ma la kha na mtho ba med ba phan yon zhes byed 
BO_T05_D3994:27b-2	tshim zhing mgu la yi rangs bas ni shes rab rnam pa gsum gyis sbyor ba'i dus na'o //	27b	tshim zhing mgu la yi rangs ba ni shes rab rnam ba gsum gyis sbyor ba dus na 
BO_T05_D3994:27b-3	ched du brjod pa ni chos kyi shugs kyis dga' ba skyes pa'i tshig 'byin pa la bya'o //	27b	ched du rjod ba ni chos kyi shugs kyis dga ba skye ba tshig byin ba la byed 
BO_T05_D3994:27b-4	gnas rnam par dag pa bstan pa'i phyir /	27b	gnas rnam ba dag ba ston ba phyir 
BO_T05_D3994:27b-5	sha ra dva ti'i bu yang 'jig rten gyi khams mi 'dzums pa de na zhes bya ba la sogs pa smos so //	27b	sha ra dva ti bu yang jig rten gyi khams mi dzums ba de na zhes byed ba la sogs ba smos so 
BO_T05_D3994:27b-6	ngan song ni 'og tu ltung ba'i phyir te /	27b	ngan gro ni g tu ltung ba phyir te 
BO_T05_D3994:27b-7	sems can dmyal ba dang dud 'gro dang yi dvags so ;	27b	sems can dmyal ba dang dud gro dang yi dvags so 
BO_T05_D3994:27b-8	/ mi khom pa ni mngon par rtogs pa'i skabs med pa'i phyir te /	27b	mi khom ba ni mngon ba rtogs ba skabs med ba phyir te 
BO_T05_D3994:27b-9	de yang mi khom pa brgyad po sems can dmyal bar skyes pa dang / dud 'gro'i skye gnas su skyes pa dang / yi dvags su skyes pa dang / mtha' 'khob kyi kla klor skyes pa dang / gzugs med pa dang / 'du shes med par skyes pa dang /	27b	de yang mi khom ba brgyad po sems can dmyal ba skye ba dang dud gro skye gnas su skye ba dang yi dvags su skye ba dang mtha khob kyi kla klor skye ba dang gzugs med ba dang du shes med ba skye ba dang 
BO_T05_D3994:27b-10	long ba dang / 'on pa dang / lkugs pa la sogs par gyur pa dang / log par lta bar gyur pa dang / sangs rgyas med pa'i bskal ba la skyes pa rnams so //	27b	long ba dang n ba dang lkugs ba la sogs ba gyur ba dang log ba lta ba gyur ba dang sangs rgya med ba bskal ba la skye ba rnams so 
BO_T05_D3994:27b-11	sdug bsngal ni brgyad de /	27b	sdug sngal ni brgyad de 
BO_T05_D3994:27b-12	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba dang / 'dod pas phongs pa dang / mdor na nye bar len pa'i phung po lngas sdug bsngal ba ste /	27b	skye ba dang rga ba dang na ba dang chi ba dang mi sdug ba dang phrad ba dang sdug ba dang bral ba dang dod ba phong ba dang mdor na nye ba len ba phung po lngas sdug sngal ba ste 
BO_T05_D3994:27b-13	sangs rgyas kyi zhing de na ngan song zhes bya ba la sogs pa'i sgra yang med na dngos su lta ga la yod ces bya ba'i tha tshig go //	27b	sangs rgya kyi zhing de na ngan gro zhes byed ba la sogs ba sgra yang med na dngos su lta ga la yod ces byed ba tha tshig go 
BO_T05_D3994:27b-14	ci'i phyir zhe na /	27b	ci phyir zhe na 
BO_T05_D3994:27b-15	nyes pa bcu gcig spangs pas gnas de rnam par dag pa'i phyir te /	27b	nyes ba chu gcig spong ba gnas de rnam ba dag ba phyir te 
BO_T05_D3994:27b-16	bslab pa phra mo las 'das pa'i nyes pa med pa ni ltung ba'i 'khrul ba dang / nyon mongs pa'i sgra yang med ces bya bas bstan te /	27b	bslab ba phra mo las da ba nyes ba med ba ni ltung ba khrul ba dang nyon mongs ba sgra yang med ces byed ba ston te 
BO_T05_D3994:27b-17	bslab pa'i rtsa ba bzhi las ma gtogs pa'i bslab pa'i gzhi gzhan las nyams pa ni ltung ba'i 'khrul pa zhes bya'o //	27b	bslab ba rtsa ba bzhi las ma gtogs ba bslab ba gzhi gzhan las nyams ba ni ltung ba khrul ba zhes byed 
BO_T05_D3994:27b-18	de'i rgyu ni 'dod chags la sogs pa nyon mongs pa ste /	27b	de rgyu ni dod chags la sogs ba nyon mongs ba ste 
BO_T05_D3994:27b-19	gang zag 'dis nyon mongs pa'i dbang gis ltung ba'i 'khrul ba 'di 'dra ba byas so zhes bya ba'i sgra yang grags pa'i don to //	27b	gang zag dis nyon mongs ba dbang gis ltung ba khrul ba di dra ba byed so zhes byed ba sgra yang grags ba don to 
BO_T05_D3994:28a-0	bslab pa rtsa ba las 'das pa'i nyes pa med pa ni log par @28a * //	28a	bslab ba rtsa ba las da ba nyes ba med ba ni log ba 
BO_T05_D3994:28a-1	bslab pa las 'das pa'i sgra yang med cis bya bas bstan te /	28a	bslab ba las da ba sgra yang med cis byed ba ston te 
BO_T05_D3994:28a-2	srog gcod pa la sogs pa nyid log pa yang yin la /	28a	srog gcod ba la sogs ba nyid log ba yang yin la 
BO_T05_D3994:28a-3	de bas na bslab pa las 'das te /	28a	de ba na bslab ba las da te 
BO_T05_D3994:28a-4	dge sbyong du mi rung bas bslab pa las 'das zhes bya'o //	28a	dge sbyong du mi rung ba bslab ba las da zhes byed 
BO_T05_D3994:28a-5	skye gnas ngan pa'i nyes pa med pa ni bud med du skye bar 'gyur ba'i sgra yang med ces bya bas bstan te /	28a	skye gnas ngan ba nyes ba med ba ni bud med du skye ba gyur ba sgra yang med ces byed ba ston te 
BO_T05_D3994:28a-6	skyes bu dam pa kun kyang padma las skyes pa'i phyir ro //	28a	skye bu dam ba kun kyang padma las skye ba phyir ro 
BO_T05_D3994:28a-7	spyod pa mi mthun pa'i nyes pa med pa ni ser sna la sogs pa pha rol tu phyin pa drug gi mi mthun pa'i phyogs kyi sgra med pas bstan te /	28a	spyod ba mi mthun ba nyes ba med ba ni ser sna la sogs ba pha rol tu phyin ba drug gi mi mthun ba phyogs kyi sgra med ba ston te 
BO_T05_D3994:28a-8	byang chub sems dpa'i spyod pa ni pha rol tu phyin pa drug yin la /	28a	byang chub sems dpa spyod ba ni pha rol tu phyin ba drug yin la 
BO_T05_D3994:28a-9	de dag gi mi mthun pa'i phyogs ser sna la sogs pa'i nyes pa med pa'i phyir ro //	28a	de dag gi mi mthun ba phyogs ser sna la sogs ba nyes ba med ba phyir ro 
BO_T05_D3994:28a-10	sgrib pa'i nyes pa med pa ni sgrib pa la sogs pa'i sgra med pas bstan te /	28a	sgrib ba nyes ba med ba ni sgrib ba la sogs ba sgra med ba ston te 
BO_T05_D3994:28a-11	sgrib pa lnga po 'dod pa la 'dun pa dang / gnod sems dang / rgod pa dang / 'gyod pa dang / rmugs pa dang / gnyid dang / the tshom de dag nyid gcod pa yang yin te /	28a	sgrib ba lnga po dod ba la dun ba dang gnod sems dang rgod ba dang gyod ba dang rmugs ba dang rnyid dang the tshom de dag nyid gcod ba yang yin te 
BO_T05_D3994:28a-12	nyon mongs pa spong ba'i bar du gcod pa yin pa'i phyir ro //	28a	nyon mongs ba spong ba ba du gcod ba yin ba phyir ro 
BO_T05_D3994:28a-13	de dag dngos su spyod pa ni kun nas ldang ba zhes bya la /	28a	de dag dngos su spyod ba ni kun nas ldang ba zhes byed la 
BO_T05_D3994:28a-14	sa bon sems la gnas pa ni bag chags zhes bya'o //	28a	sa bon sems la gnas ba ni bag chags zhes byed 
BO_T05_D3994:28a-15	sems can tha dad pa'i nyes pa med pa ni /	28a	sems can tha dad ba nyes ba med ba ni 
