segmentnr	original	folio	stemmed
BO_NK112_(ze)004:659	don du rgyal ba'i dgongs pa'i mthar thug dang de ston pa'i gzhung lugs mtha' dag dri ma can du bsgrubs par byas te /	65	don du rgyal ba dgongs ba mthar thug dang de ston ba gzhung lugs mtha dag dri ma can du sgrub ba byed te 
BO_NK112_(ze)004:660	gang gi phyir na slob dpon chen po sangs rgyas ye shes zhabs kyis de kho na nyid sgom pa 'jam dpal dbyangs kyi zhal lung las /	66	gang gi phyir na slob dpon chen po sangs rgya ye shes zhabs kyis de kho na nyid sgom ba jam dpal dbyangs kyi zhal lung las 
BO_NK112_(ze)004:661	rdzogs pa chen po ye shes spyi yi gzugs //	66	rdzogs ba chen po ye shes spyi yi gzugs 
BO_NK112_(ze)004:662	yongs su dag sku rdo rje 'chang chen po //	66	yongs su dag sku rdo rje chang chen po 
BO_NK112_(ze)004:663	dpal ldan kun gyi ngo bo rim gnyis 'dis //	66	dpal ldan kun gyi ngo bo rim gnyis dis 
BO_NK112_(ze)004:664	sdug bsngal lam bcas bskal pa gsum du yang /	66	sdug sngal lam cha bskal ba gsum du yang 
BO_NK112_(ze)004:665	rang gi rjes mthun byang chub bla dang bcas //	66	rang gi rjes mthun byang chub bla dang cha 
BO_NK112_(ze)004:666	thob nas de bde cung tsam rab tshogs pa //	66	thob nas de bde cung tsam rab tshogs ba 
BO_NK112_(ze)004:667	rnal 'byor de yi'ang ci phyir de mi bsgom //	66	rnal byor de yi ci phyir de mi bsgom 
BO_NK112_(ze)004:668	zhes pa'i 'grel par /	66	zhes ba grel ba 
BO_NK112_(ze)004:669	rdzogs chen po zhes pa ni rim pa gnyis pa'o //	66	rdzogs chen po zhes ba ni rim ba gnyis ba 
BO_NK112_(ze)004:670	de'i ye shes ni me long lta bu la sogs pa lnga'o //	67	de ye shes ni me long lta bu la sogs ba lnga 
BO_NK112_(ze)004:671	spyi gzugs zhes pa ni de rnams kyi shin tu rnam par dag pa yongs su dag pa ste /	67	spyi gzugs zhes ba ni de rnams kyi shin tu rnam ba dag ba yongs su dag ba ste 
BO_NK112_(ze)004:672	de bas na yongs su dag pa'i sku zhes bya ste /	67	de ba na yongs su dag ba sku zhes byed ste 
BO_NK112_(ze)004:673	ji bzhin pa'i 'bras bu sku yin pas na de skad de /	67	ji bzhin ba bras bu sku yin ba na de skad de 
BO_NK112_(ze)004:674	de nyid la rdo rje 'chang chen po //	67	de nyid la rdo rje chang chen po 
BO_NK112_(ze)004:675	zhes so // dpal ldan kun zhes pa ni /	67	zhes so dpal ldan kun zhes ba ni 
BO_NK112_(ze)004:676	rang gi shes rab dang ldan pas na sangs rgyas thams cad la bya'o //	67	rang gi shes rab dang ldan ba na sangs rgya thams cad la byed 
BO_NK112_(ze)004:677	de nyid de thams cad kyi don dam pa'i don dam pa'i kun rdzob kyi ngo bo'o //	67	de nyid de thams cad kyi don dam ba don dam ba kun rdzob kyi ngo bo 
BO_NK112_(ze)004:678	de nyid las rim pa gnyis 'di zhes te rdzogs pa'i rim pa de kho na zhes so //	67	de nyid las rim ba gnyis di zhes te rdzogs ba rim ba de kho na zhes so 
BO_NK112_(ze)004:679	lam ring ba rnams kyis thabs che ba 'di sgom par gsungs pa sdug bsngal zhes pa la sogs pa'o //	67	lam ring ba rnams kyis thabs che ba di sgom ba gsungs ba sdug sngal zhes ba la sogs ba 
BO_NK112_(ze)004:680	sdug bsngal zhes pa ni mgo sbyin pa la sogs pa'i sgo nas lam rnams la bskal pa gsum du yang gsungs te /	68	sdug sngal zhes ba ni mgo sbyin ba la sogs ba sgo nas lam rnams la bskal ba gsum du yang gsungs te 
BO_NK112_(ze)004:681	dad pas spyod pa dang / dang po nas bdun pa dang / brgyad pa nas bcu yi bar du grangs med pa'i bskal pa rang gi rjes su mthun pa'i byang chub thob kyang /	68	dad ba spyod ba dang dang po nas bdun ba dang brgyad ba nas chu yi ba du grangs med ba bskal ba rang gi rjes su mthun ba byang chub thob kyang 
BO_NK112_(ze)004:682	de'i gong na bla na med pa'i sangs rgyas rdo rje 'chang chen po yod pas na bla dang bcas zhes so //	68	de gong na bla na med ba sangs rgya rdo rje chang chen po yod ba na bla dang cha zhes so 
BO_NK112_(ze)004:683	de'i bde ba ni bde ba chen po'i sbyor ba 'di la ltos nas cung zad tsam ste /	68	de bde ba ni bde ba chen po sbyor ba di la ltos nas cung zad tsam ste 
BO_NK112_(ze)004:684	de la rab tu chags pa'i rnal 'byor pa de yis 'di lta ba'i dpal dang ldan pa kun nas bkra shis pa 'di tshe gcig gis 'grub pa'i lam 'di ci'i phyir mi bsgom ste bsgom par bya'o //	68	de la rab tu chags ba rnal byor ba de yis di lta ba dpal dang ldan ba kun nas bkra shis ba di tshe gcig gis grub ba lam di ci phyir mi bsgom ste bsgom ba byed 
BO_NK112_(ze)004:685	zhes slob dpon bi ta p+aa tas legs par bshad do //	68	zhes slob dpon bi ta p+aa tas legs ba chad do 
BO_NK112_(ze)004:686	gzhan yang yan lag gi sgrub thabs kun tu bzang mor /	68	gzhan yang yan lag gi sgrub thabs kun tu bzang mor 
BO_NK112_(ze)004:687	de ltar shes nas snying rje ldan pas rdzogs chen ye shes rab tu 'grub pa'i sems /	68	de ltar shes nas snying rje ldan ba rdzogs chen ye shes rab tu grub ba sems 
BO_NK112_(ze)004:688	dpal ldan kun tu bzang po gzhi yi dngos po gang gis bsgom par mi bya'o //	68	dpal ldan kun tu bzang po gzhi yi dngos po gang gis bsgom ba mi byed 
BO_NK112_(ze)004:689	zhes sogs tshig gis kyang gsal bar bstan la /	68	zhes sogs tshig gis kyang gsal ba ston la 
BO_NK112_(ze)004:690	don du ni rdzogs pa chen po'i lta sgom spyod pa'i gnad thams cad rgyal ba gnyis pa klu sgrub yab sras kyi dgongs pa'i mthar thug ma 'dres ma 'chol ba dang dbyer med par gzhugs pa mngon sum du grub pa ste /	69	don du ni rdzogs ba chen po lta sgom spyod ba gnad thams cad rgyal ba gnyis ba klu sgrub yab sras kyi dgongs ba mthar thug ma dre ma chol ba dang dbyer med ba gzhugs ba mngon sum du grub ba ste 
BO_NK112_(ze)004:691	khyed kyi thugs su ma shong ba'i sems kyi ngo bo ngos bzung dang bral bar gtan la phab pa ni klu sgrub yab sras kyi dgongs pa'i snying po yin la /	69	khyed kyi thugs su ma shong ba sems kyi ngo bo ngos bzung dang bral ba gtan la bebs ba ni klu sgrub yab sras kyi dgongs ba snying po yin la 
BO_NK112_(ze)004:692	'di skad gsungs te /	69	di skad gsungs te 
BO_NK112_(ze)004:693	gal te dngos zhig yod na ni //	69	gal te dngos jig yod na ni 
BO_NK112_(ze)004:694	khas ni blang bar bya dgos na //	69	khas ni blang ba byed dgos na 
BO_NK112_(ze)004:695	ngo bo skye ba med nyid la //	69	ngo bo skye ba med nyid la 
BO_NK112_(ze)004:696	khas ni blang bar ji ltar bya //	69	khas ni blang ba ji ltar byed 
BO_NK112_(ze)004:697	zhes dang / rin chen phreng ba las /	69	zhes dang rin chen phreng ba las 
BO_NK112_(ze)004:698	ngo bo rab tu mi gnas ni //	69	ngo bo rab tu mi gnas ni 
BO_NK112_(ze)004:699	yod min med min gnyis ka min //	69	yod min med min gnyis ka min 
BO_NK112_(ze)004:700	gnyis med ma yin dbu ma min //	70	gnyis med ma yin dbu ma min 
BO_NK112_(ze)004:701	stong pa ma yin mi stong min //	70	stong ba ma yin mi stong min 
BO_NK112_(ze)004:702	rgyu med ma yin yang dag min //	70	rgyu med ma yin yang dag min 
BO_NK112_(ze)004:703	bden pa ma yin rdzun pa min //	70	bden ba ma yin rdzun ba min 
BO_NK112_(ze)004:704	dag pa ma yin ma dag min //	70	dag ba ma yin ma dag min 
BO_NK112_(ze)004:705	blang med dor med de kho na //	70	blang med dor med de kho na 
BO_NK112_(ze)004:706	zhes sogs mang du gsungs pas mtshon la sgom pa'i skabs su yang /	70	zhes sogs mang du gsungs ba mtshon la sgom ba skabs su yang 
BO_NK112_(ze)004:707	rdzogs pa chen po sems nyid gzhi med rtsa bral bya bral blo 'das chen po skye 'gags gnyis med gtad med rgya yan 'dzin med kyi ngang du la bzla zhing /	70	rdzogs ba chen po sems nyid gzhi med rtsa bral byed bral blo da chen po skye gag gnyis med gtod med rgya yan dzin med kyi ngang du la bzla zhing 
BO_NK112_(ze)004:708	mnyam par bzhag pa yang chos de dang de'i dgongs pa'i snying po rma med pa'ang yin te /	70	mnyam ba jog ba yang chos de dang de dgongs ba snying po rma med ba yin te 
BO_NK112_(ze)004:709	dbu ma'i rin chen sgron mar slob dpon klu sgrub kyi gsung drangs par /	70	dbu ma rin chen sgron mar slob dpon klu sgrub kyi gsung drangs ba 
BO_NK112_(ze)004:710	shes pa ci la yang mi gnas /	71	shes ba ci la yang mi gnas 
BO_NK112_(ze)004:711	ci yang mi rtogs ci la yang sems pa med pa /	71	ci yang mi rtogs ci la yang sems ba med ba 
BO_NK112_(ze)004:712	mtha' thams cad la mi gnas pa /	71	mtha thams cad la mi gnas ba 
BO_NK112_(ze)004:713	shes pa ci'i ngo bor yang ma skyes pa /	71	shes ba ci ngo bor yang ma skye ba 
BO_NK112_(ze)004:714	ci yang ma yin par bsgom par bya'o //	71	ci yang ma yin ba bsgom ba byed 
BO_NK112_(ze)004:715	zhes gnyug ma'i shes pa zang ka ma la sgom pa'i tha snyad sbyor ba tsam gsungs mod /	71	zhes gnyug ma shes ba zang ka ma la sgom ba tha snyad sbyor ba tsam gsungs mod 
BO_NK112_(ze)004:716	gzhan yang / de'i tshe rtogs pa'i ngo bo de la lhag mthong du 'chad dgos shing /	71	gzhan yang de tshe rtogs ba ngo bo de la lhag mthong du chad dgos shing 
BO_NK112_(ze)004:717	de la gzhung de las so sor rtogs pa'i shes rab kyang snang ba med pa yin te /	71	de la gzhung de las so sor rtogs ba shes rab kyang snang ba med ba yin te 
BO_NK112_(ze)004:718	dper na shing gnyis drag tu drud pa las me byung bas shing tshig par gyur pa na me de nyid kyang shi ba bzhin du shes pa rang nyid kyang med par gyur pa'o //	71	dper na shing gnyis drag tu drud ba las me byung ba shing tshig ba gyur ba na me de nyid kyang chi ba bzhin du shes ba rang nyid kyang med ba gyur ba 
BO_NK112_(ze)004:719	zhes dang / klu sgrub kyis /	71	zhes dang klu sgrub kyis 
BO_NK112_(ze)004:720	'dir ni gang yang skye ba med //	72	dir ni gang yang skye ba med 
BO_NK112_(ze)004:721	gang yang 'gags pa yod ma yin //	72	gang yang gag ba yod ma yin 
BO_NK112_(ze)004:722	sems kyi rang bzhin rnam gnas pa //	72	sems kyi rang bzhin rnam gnas ba 
BO_NK112_(ze)004:723	chos rnams nyid ni shes par bya //	72	chos rnams nyid ni shes ba byed 
BO_NK112_(ze)004:724	zhes dang / de nyid skye med rin po che'i mdzod las kyang /	72	zhes dang de nyid skye med rin po che mdzod las kyang 
BO_NK112_(ze)004:725	stong nyid 'khor 'das snying po can //	72	stong nyid khor da snying po can 
BO_NK112_(ze)004:726	gzhi lam 'bras bu skye med kyi //	72	gzhi lam bras bu skye med kyi 
BO_NK112_(ze)004:727	gzhi rtsa dran med blo las 'das //	72	gzhi rtsa dran med blo las da 
BO_NK112_(ze)004:728	sems med sems las byung ba'ang med //	72	sems med sems las byung ba med 
BO_NK112_(ze)004:729	bya bral re dogs rgyun chags chad //	72	byed bral re dogs rgyun chags chad 
BO_NK112_(ze)004:730	ces pa dang / cir yang mi rtog stong pa ste //	73	ces ba dang cir yang mi rtogs stong ba ste 
BO_NK112_(ze)004:731	yid la mi byed skye 'chi med //	73	yid la mi byed skye chi med 
BO_NK112_(ze)004:732	snang ba sgyu ma dag sdig bral //	73	snang ba sgyu ma dag sdig bral 
BO_NK112_(ze)004:733	stong dang snying rje 'khor 'das stong //	73	stong dang snying rje khor da stong 
BO_NK112_(ze)004:734	sgyu ma gsal stong brjod med kyi //	73	sgyu ma gsal stong rjod med kyi 
BO_NK112_(ze)004:735	chos nyid gsal dngos rtog pa med //	73	chos nyid gsal dngos rtogs ba med 
BO_NK112_(ze)004:736	grub pa med pa'i chos rnams la //	73	grub ba med ba chos rnams la 
BO_NK112_(ze)004:737	gnyis dang gsum sogs ga la srid //	73	gnyis dang gsum sogs ga la srid 
BO_NK112_(ze)004:738	snang sems khas len spros dang bral //	73	snang sems khas len spros dang bral 
BO_NK112_(ze)004:739	chos nyid blo 'das sgom du med //	73	chos nyid blo da sgom du med 
BO_NK112_(ze)004:740	ces dang / rtsa she'i 'grel pa rang shar sgron ma las /	74	ces dang rtsa she grel ba rang char sgron ma las 
BO_NK112_(ze)004:741	tshig blo kun 'das mkha' ltar dri med ma rtogs 'jigs med de thob nas //	74	tshig blo kun da mkha ltar dri med ma rtogs jigs med de thob nas 
BO_NK112_(ze)004:742	'jig rten dag la'ang shes rab sgron snang mun sel myur du byed par shog /	74	jig rten dag la shes rab sgron snang mun sel myur du byed ba shog 
BO_NK112_(ze)004:743	ces gsungs so //	74	ces gsungs so 
BO_NK112_(ze)004:744	mdo hril gyis dril na /	74	mdo hril gyis dril na 
BO_NK112_(ze)004:745	rtsa she las /	74	rtsa she las 
BO_NK112_(ze)004:746	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	74	gzhan las shes min zhi ba dang spros ba rnams kyis ma spros ba 
BO_NK112_(ze)004:747	rnam dag med don tha dad min //	74	rnam dag med don tha dad min 
BO_NK112_(ze)004:748	de ni de nyid mtshan nyid do //	74	de ni de nyid mtshan nyid do 
BO_NK112_(ze)004:749	zhes gsungs so //	74	zhes gsungs so 
BO_NK112_(ze)004:750	jo bo rjes kyang /	75	jo bo rjes kyang 
BO_NK112_(ze)004:751	de la mthong dang mthong bya med //	75	de la mthong dang mthong byed med 
BO_NK112_(ze)004:752	thog ma tha ma med zhi ba //	75	thogs ma tha ma med zhi ba 
BO_NK112_(ze)004:753	dngos dang dngos med rnam par spangs //	75	dngos dang dngos med rnam ba spong 
BO_NK112_(ze)004:754	rnam par med pa dmigs dang bral //	75	rnam ba med ba dmigs dang bral 
BO_NK112_(ze)004:755	gnas pa med pa de gnas pa //	75	gnas ba med ba de gnas ba 
BO_NK112_(ze)004:756	'gro 'ong med cing dpe dang bral //	75	gro ng med cing dpe dang bral 
BO_NK112_(ze)004:757	brjod du med pa bltar med pa //	75	rjod du med ba bltar med ba 
BO_NK112_(ze)004:758	'gyur ba med pa 'dus ma byas //	75	gyur ba med ba du ma byed 
BO_NK112_(ze)004:759	rnam rtog pa yis de rtogs na //	75	rnam rtogs ba yis de rtogs na 
BO_NK112_(ze)004:760	nyon mongs shes bya'i sgrib pa spangs //	76	nyon mongs shes byed sgrib ba spong 
BO_NK112_(ze)004:761	zhes pa sogs kyis mtshon pa brjod du mi lang zhing gzhung de dag gis bstan pa'i zhi gnas dang lhag mthong gi tshul rnams der nges la /	76	zhes ba sogs kyis mtshon ba rjod du mi lang zhing gzhung de dag gis ston ba zhi gnas dang lhag mthong gi tshul rnams der nges la 
BO_NK112_(ze)004:762	don gyis yid byed spangs pa ha shang gi sgom du smra zhing yid la byed pa dang bcas pa'i zhi gnas dang / rtog cing dpyod pa'i rnam rtog gis phreng ba la lhag mthong du 'chad pa'i lam 'di 'dra ni rgyal ba sras bcas kyi thugs su ma shar ba'i chos khyad par ba'o //	76	don gyis yid byed spong ba ha shang gi sgom du smra zhing yid la byed ba dang cha ba zhi gnas dang rtogs cing dpyod ba rnam rtogs gis phreng ba la lhag mthong du chad ba lam di dra ni rgyal ba sras cha kyi thugs su ma char ba chos khyad ba ba 
BO_NK112_(ze)004:763	der ma zad chos rnam par dpyad pas ma rnyed pa'i stong 'dzin gyi zhen pa dang bcas la lam du byas nas bsgoms pas kyang chos nyid don dam pa'i gnas lugs kyi phyogs nye tsam du'ang song ste /	76	der ma zad chos rnam ba dpyod ba ma rnyed ba stong dzin gyi zhen ba dang cha la lam du byed nas sgom ba kyang chos nyid don dam ba gnas lugs kyi phyogs nye tsam du gro ste 
BO_NK112_(ze)004:764	klu sgrub kyis /	76	klu sgrub kyis 
BO_NK112_(ze)004:765	blo chung gang gis yod nyid dang // med nyid du ni mthong ba dag /	76	blo chung gang gis yod nyid dang med nyid du ni mthong ba dag 
BO_NK112_(ze)004:766	de yis spros pa nyer zhi ba'i //	76	de yis spros ba nyer zhi ba 
BO_NK112_(ze)004:767	de nyid mthong ba ma yin no //	76	de nyid mthong ba ma yin no 
BO_NK112_(ze)004:768	gang zhig bdag dngos gzhan dngos dang // dngos dang dngos med mthong lta ba //	76	gang jig bdag dngos gzhan dngos dang dngos dang dngos med mthong lta ba 
BO_NK112_(ze)004:769	de yis sangs rgyas bstan pas la //	76	de yis sangs rgya ston ba la 
BO_NK112_(ze)004:770	de nyid mthong ba ma yin no //	77	de nyid mthong ba ma yin no 
BO_NK112_(ze)004:771	zhes sogs gsal bar gsungs pa yin la /	77	zhes sogs gsal ba gsungs ba yin la 
BO_NK112_(ze)004:772	yang gangs can 'dir byis pa'i blo gros can kha cig gis rdzogs pa chen po ha shang gi chos su bkar la /	77	yang gangs can dir byis ba blo gros can kha cig gis rdzogs ba chen po ha shang gi chos su bkar la 
BO_NK112_(ze)004:773	de'i blo rtse gtad sa sgom pa'i dus yid byed bkag pa chos 'di yi lugs su kun byed las /	77	de blo rtse gtod sa sgom ba dus yid byed gog ba chos di yi lugs su kun byed las 
BO_NK112_(ze)004:774	yo ga shin tu rnal 'byor rdzogs chen la //	77	yo ga shin tu rnal byor rdzogs chen la 
BO_NK112_(ze)004:775	rgyu dang 'bras bu yod zer smra byed na //	77	rgyu dang bras bu yod zer smra byed na 
BO_NK112_(ze)004:776	de ni rdzogs chen rtogs pa'i don mi ldan //	77	de ni rdzogs chen rtogs ba don mi ldan 
BO_NK112_(ze)004:777	don dam kun rdzob gnyis su smra byed na //	77	don dam kun rdzob gnyis su smra byed na 
BO_NK112_(ze)004:778	sgro dang skur pa btab pa'i tshig yin te //	77	sgro dang skur ba debs ba tshig yin te 
BO_NK112_(ze)004:779	de yis gnyis su med pa rtogs pa med //	77	de yis gnyis su med ba rtogs ba med 
BO_NK112_(ze)004:780	dus gsum sangs rgyas rnams kyi rtogs pa yang //	78	dus gsum sangs rgya rnams kyi rtogs ba yang 
BO_NK112_(ze)004:781	gnyis su ma mthong rnam gzhag gcig tu rtogs //	78	gnyis su ma mthong rnam jog gcig tu rtogs 
BO_NK112_(ze)004:782	zhes gsungs pas /	78	zhes gsungs ba 
BO_NK112_(ze)004:783	rdzogs chen pas thabs kyi cha rnams yal bar dor ro zhes srog 'gags pa tsam byed pa mang ngo //	78	rdzogs chen ba thabs kyi cha rnams yal ba dor ro zhes srog gag ba tsam byed ba mang ngo 
BO_NK112_(ze)004:784	de tsam gyis thabs yal bar 'dor bar mi 'grub ste gnas lugs ma 'khrul ji bzhin rtogs pa'i ngor de ltar gsungs pa'i phyir ro //	78	de tsam gyis thabs yal ba dor ba mi grub ste gnas lugs ma khrul ji bzhin rtogs ba ngor de ltar gsungs ba phyir ro 
BO_NK112_(ze)004:785	gal te des spyod pa'i cha dor bar 'gyur na /	78	gal te des spyod ba cha dor ba gyur na 
BO_NK112_(ze)004:786	rtsa she las /	78	rtsa she las 
BO_NK112_(ze)004:787	nyon mongs las dang lus rnams dang // byed pa po dang 'bras bu dag /	78	nyon mongs las dang lus rnams dang byed ba po dang bras bu dag 
BO_NK112_(ze)004:788	dri za'i grong khyer lta bu dang // smig rgyu rmi lam 'dra ba yin //	78	dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_NK112_(ze)004:789	zhes dang / de nyid skye med mdzod las /	78	zhes dang de nyid skye med mdzod las 
BO_NK112_(ze)004:790	snang ba sgyu ma dge sdig bral //	79	snang ba sgyu ma dge sdig bral 
BO_NK112_(ze)004:791	zhes sogs dang / rin chen phreng ba las /	79	zhes sogs dang rin chen phreng ba las 
BO_NK112_(ze)004:792	las dang nyon mongs sdug bsngal rnams //	79	las dang nyon mongs sdug sngal rnams 
BO_NK112_(ze)004:793	'khor ba dag gi mtshan nyid de //	79	khor ba dag gi mtshan nyid de 
BO_NK112_(ze)004:794	las 'di dmigs dang bcas las skyes //	79	las di dmigs dang cha las skye 
BO_NK112_(ze)004:795	dmigs pa med pa ma yin no //	79	dmigs ba med ba ma yin no 
BO_NK112_(ze)004:796	zhes kyang gsungs pa'i phyir dang / der ma zad slob dpon klu'i dbu ma srid pa 'pho ba las /	79	zhes kyang gsungs ba phyir dang der ma zad slob dpon klu dbu ma srid ba pho ba las 
BO_NK112_(ze)004:797	rang bzhin thams cad mkha' dang mnyam //	79	rang bzhin thams cad mkha dang mnyam 
BO_NK112_(ze)004:798	rgyu med 'bras bu med pa dang // las kyi dngos po med pa dang // dngos po thams cad 'di ltar med //	79	rgyu med bras bu med ba dang las kyi dngos po med ba dang dngos po thams cad di ltar med 
BO_NK112_(ze)004:799	'jig rten 'di dang pha rol dang // skye ba med pa'i ngo bo nyid //	79	jig rten di dang pha rol dang skye ba med ba ngo bo nyid 
BO_NK112_(ze)004:800	ces dang / 'jug pa las /	80	ces dang jug ba las 
BO_NK112_(ze)004:801	dge med sdig med blo can thar 'gyur te //	80	dge med sdig med blo can thar gyur te 
BO_NK112_(ze)004:802	las 'bras rnams la sems pa'ang dgag par mdzad /	80	las bras rnams la sems ba gog ba mdzad 
BO_NK112_(ze)004:803	zhes sogs mang du gsungs pa de rnams kyis kyang spyod pa'i cha yal bar dor ba gang gi chos su 'gyur bas khyed rang gi lta spyod gtsang ma gang yin rang gi sna la mdzub mo tshugs shig /	80	zhes sogs mang du gsungs ba de rnams kyis kyang spyod ba cha yal ba dor ba gang gi chos su gyur ba khyed rang gi lta spyod gtsang ma gang yin rang gi sna la mdzub mo tshugs shig 
BO_NK112_(ze)004:804	de ltar yin pa de'i phyir rgyu dang 'bras bu'i sgro btags pa yang 'jig rten snang tshul la ltos nas der btags pa las don dam par de lta bu'i chos su 'dzin pa kun byed gyi lung de'i don yang spang thob bral ba'i gnas lugs bstan pa ste	80	de ltar yin ba de phyir rgyu dang bras bu sgro dogs ba yang jig rten snang tshul la ltos nas der dogs ba las don dam ba de lta bu chos su dzin ba kun byed gyi lung de don yang spong thob bral ba gnas lugs ston ba ste 
BO_NK112_(ze)004:805	/ bcom ldan 'das kyis dngos grub rnams kyang kun rdzob dang / sangs rgyas rdo rje sems dpa' nyid //	80	joms ldan da kyis dngos grub rnams kyang kun rdzob dang sangs rgya rdo rje sems dpa nyid 
BO_NK112_(ze)004:806	kun rdzob nyid du rab 'grub 'gyur //	80	kun rdzob nyid du rab grub gyur 
BO_NK112_(ze)004:807	zhes dang / nga ni thog ma med par byang chub kyi snying por langs so //	80	zhes dang nga ni thogs ma med ba byang chub kyi snying por ldang so 
BO_NK112_(ze)004:808	zhes gsungs pa dang / yang tshe dang ldan pa sh+aa ri'i bu thob pa yang yod /	80	zhes gsungs ba dang yang tshe dang ldan ba sh+aa ri bu thob ba yang yod 
BO_NK112_(ze)004:809	mngon par rtogs pa yang yod de de ni 'jig rten tha snyad kyis gnyis su brjod par zad kyi /	80	mngon ba rtogs ba yang yod de de ni jig rten tha snyad kyis gnyis su rjod ba zad kyi 
BO_NK112_(ze)004:810	don dam par ni yod pa ma yin no //	81	don dam ba ni yod ba ma yin no 
BO_NK112_(ze)004:811	zhes dang / 'phags pa 'jam dpal zhal gyi man ngag gi mdo las /	81	zhes dang phag ba jam dpal zhal gyi man ngag gi mdo las 
BO_NK112_(ze)004:812	'jam dpal chos kyi dbyings tshad mar byas nas kun rdzob kyang med /	81	jam dpal chos kyi dbyings tshad mar byed nas kun rdzob kyang med 
BO_NK112_(ze)004:813	don dam pa yang med do //	81	don dam ba yang med do 
BO_NK112_(ze)004:814	zhes bya ba la sogs pa gsungs pas gsal lo //	81	zhes byed ba la sogs ba gsungs ba gsal lo 
BO_NK112_(ze)004:815	de bas na spyir chos 'di pa'i lugs su gnas lugs kyi don mngon du gyur pa'i tshe spyod pa la zhen 'dzin med par dgongs pa ma yin la /	81	de ba na spyir chos di ba lugs su gnas lugs kyi don mngon du gyur ba tshe spyod ba la zhen dzin med ba dgongs ba ma yin la 
BO_NK112_(ze)004:816	khyad par lta spyod gnyis las lta ba gtso bor shes dgos pa yang /	81	khyad ba lta spyod gnyis las lta ba gtso bor shes dgos ba yang 
BO_NK112_(ze)004:817	bzhi brgya pa las /	81	bzhi brgya ba las 
BO_NK112_(ze)004:818	tshul khrims las ni nyams bla yi //	81	tshul khrims las ni nyams bla yi 
BO_NK112_(ze)004:819	lta las de ltar ma yin no //	81	lta las de ltar ma yin no 
BO_NK112_(ze)004:820	tshul khrims gyis ni mtho ris dang // lta bas go 'phang mchog thob 'gyur //	82	tshul khrims gyis ni mtho ris dang lta ba go phen mchog thob gyur 
BO_NK112_(ze)004:821	zhes gsungs pa'i phyir ro //	82	zhes gsungs ba phyir ro 
BO_NK112_(ze)004:822	de ltar yin pa'i phyir nges par grub matha'i bzhi'i rtse mor gnas pa'i mthar thug dbu ma chen pos bsnyad pa'i gnas lugs gang yin pa de dang rdzogs chen lta sgom spyod pa'i tshul ro gcig pa nyid du kho bo cag gis skad gsang mthon por sgrogs pa	82	de ltar yin ba phyir nges ba grub matha bzhi rtse mor gnas ba mthar thug dbu ma chen pos snyad ba gnas lugs gang yin ba de dang rdzogs chen lta sgom spyod ba tshul ro gcig ba nyid du kho bo cag gis skad gsang mthon por sgrogs ba 
BO_NK112_(ze)004:823	la sngon nyid nas spro bar gyur la 'on kyang thabs kyi cha nas rdzogs pa chen po la khyad par du gyur pa'i gsang lam rmad du byung ba bsam gyis mi khyab pa mang du bzhugs pa /	82	la sngon nyid nas spro ba gyur la n kyang thabs kyi cha nas rdzogs ba chen po la khyad ba du gyur ba gsang lam rmad du byung ba bsam gyis mi khyab ba mang du bzhugs ba 
BO_NK112_(ze)004:824	de lta bu'i man ngag brgyud ldan gong ma'i zhal nas zhal dang snyan nas snyan du brgyud pa thun mong ma yin pa la thugs kyi nying khu zhes gces spras kyi 'os su che la /	82	de lta bu man ngag brgyud ldan gong ma zhal nas zhal dang snyan nas snyan du brgyud ba thun mong ma yin ba la thugs kyi nying khu zhes gces spras kyi s su che la 
BO_NK112_(ze)004:825	khyed lta bu'i zab mo'i gnas lugs ston pa la dgrar mthong zhing /	82	khyed lta bu zab mo gnas lugs ston ba la dgrar mthong zhing 
BO_NK112_(ze)004:826	man ngag thos na rna ba 'gebs pa'i phyi tshul gtsang gtsang ji ltar bcos kyang nang gi kun dkris dbyar gyi chu gter bzhin 'phel bas ltar snang tshig rkam re la 'gal ba'i gnod byed der nyin mtshan med par dmigs pa gtad pa'i rnam rtog gi 'char sgo	82	man ngag thos na rna ba gebs ba phyi tshul gtsang gtsang ji ltar chos kyang nang gi kun dkri dbyar gyi chu gter bzhin phel ba ltar snang tshig rkam re la gal ba gnod byed der nyin mtshan med ba dmigs ba gtod ba rnam rtogs gi char sgo 
BO_NK112_(ze)004:827	res 'ga' ba re la pha bla ma'i thugs btsir ba yin no //	82	res ga ba re la pha bla ma thugs btsir ba yin no 
BO_NK112_(ze)004:828	zhes sgrogs pa'ang cung mi mdzes te /	82	zhes sgrogs ba cung mi mdzes te 
BO_NK112_(ze)004:829	'phags pa klu'i /	82	phag ba klu 
BO_NK112_(ze)004:830	ji srid yid ni rnam g.yo ba //	83	ji srid yid ni rnam g.yo ba 
BO_NK112_(ze)004:831	de srid bdud kyi spyod yul yin //	83	de srid bdud kyi spyod yul yin 
BO_NK112_(ze)004:832	zhes gsungs pas so //	83	zhes gsungs ba so 
