segmentnr	original	stemmed
BO_T11_D4254:267b-18	da ni gzhan rang gi mngon par 'dod pa'i grub pa'i mtha' la 'dod pa med par rtogs par byas nas grub pa'i mtha' smra ba g-yeng bar bya ba'i phyir skabs tshol bar byed pa ni gal te zhes bya ba la sogs pa'o //	da ni gzhan rang gi mngon ba dod ba grub ba mtha la dod ba med ba rtogs ba byed nas grub ba mtha smra ba g-yeng ba byed ba phyir skabs tshol ba byed ba ni gal te zhes byed ba la sogs ba 
BO_T11_D4254:268a-0	ji ltar bshad zin @268a * //	ji ltar chad zin 
BO_T11_D4254:268a-1	pa'i rigs pas skad cig ma ma yin pa don byed pa la lhan cig 'thad par 'gro ba ma yin pa de bzhin du 'chad par 'gyur ba'i rigs pa skad cig ma yang zhes dam bcas nas 'thad par smras pa ni 'di ltar zhes bya ba'o //	ba rigs ba skad cig ma ma yin ba don byed ba la lhan cig thad ba gro ba ma yin ba de bzhin du chad ba gyur ba rigs ba skad cig ma yang zhes dam cha nas thad ba smras ba ni di ltar zhes byed ba 
BO_T11_D4254:268a-2	sa bon skad cig ma yang zhing la sogs pa'i lhan cig byed pa la ltos pa nas myu gu dang rjes su mthun pa'i rgyud mtshungs pa'i skad cig gzhan byed do //	sa bon skad cig ma yang zhing la sogs ba lhan cig byed ba la ltos ba nas myu gu dang rjes su mthun ba brgyud mtshungs ba skad cig gzhan byed do 
BO_T11_D4254:268a-3	de la gal te sa bon zhing la sogs pa'i lhan cig byed pas byas pa'i khyad par la ltos pa med par myu gu dang rdzas su mthun pa'i khyad par skyed na myu gu skyed pa la 'ang /	de la gal te sa bon zhing la sogs ba lhan cig byed ba byed ba khyad ba la ltos ba med ba myu gu dang rdzas su mthun ba khyad ba skyed na myu gu skyed ba la mang 
BO_T11_D4254:268a-4	de bzhin du 'gyur te /	de bzhin du gyur te 
BO_T11_D4254:268a-5	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4254:268a-6	ci ste myu gu bzhin du des byas pa'i khyad par la ltos pa kho nas de la mngon du byas pa skyed na yang thug pa med do //	ci ste myu gu bzhin du des byed ba khyad ba la ltos ba kho nas de la mngon du byed ba skyed na yang thug ba med do 
BO_T11_D4254:268a-7	ji lta zhe na /	ji lta zhe na 
BO_T11_D4254:268a-8	sa bon gyis rang gi nye bar len pa las byung ba'i 'bras bu thams cad la chu la sogs pa lhan cig byed pas byas pa'i khyad par la ltos par bya'o zhes khas len na myu gu dang rjes su mthun pa'i mtha'i skad cig gis mtshan nyid kyi	sa bon gyis rang gi nye ba len ba las byung ba bras bu thams cad la chu la sogs ba lhan cig byed ba byed ba khyad ba la ltos ba byed zhes khas len na myu gu dang rjes su mthun ba mtha skad cig gis mtshan nyid kyi 
BO_T11_D4254:268a-9	khyad par bskyed par bya ba la de skyed pa'i rjes su mthun pa'i khyad par la ltos la de'i khyad par bskyed par bya ba la yang de'i rjes su mthun pa'i khyad par la ltos pa de srid du sa bon chu la sogs pa dang phrad pa'i skad	khyad ba skyed ba byed ba la de skyed ba rjes su mthun ba khyad ba la ltos la de khyad ba skyed ba byed ba la yang de rjes su mthun ba khyad ba la ltos ba de srid du sa bon chu la sogs ba dang phrad ba skad 
BO_T11_D4254:268a-10	cig bskyed pa 'di ni gang yang rung ba gnas pa'i chu la sogs pa nye bas byas pa'i khyad par la ltos par 'dod par bya dgos pa'i phyir thug pa med do //	cig skyed ba di ni gang yang rung ba gnas ba chu la sogs ba nye ba byed ba khyad ba la ltos ba dod ba byed dgos ba phyir thug ba med do 
BO_T11_D4254:268a-11	de la 'di snyam du sa bon skye ba'i mtshams su lhan cig byed pas byas pa'i khyad par brgyud pa yin pa'i phyir thug pa med pas byas pa'i skyon yod pa ma yin no snyam du sems na /	de la di snyam du sa bon skye ba mtshams su lhan cig byed ba byed ba khyad ba brgyud ba yin ba phyir thug ba med ba byed ba skyon yod ba ma yin no snyam du sems na 
BO_T11_D4254:268a-12	skyes pa nas zhas bya ba smos te /	skye ba nas zhas byed ba smos te 
BO_T11_D4254:268a-13	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4254:268a-14	'di la bshad pa nges pa'i dus su zhes bya ba'o //	di la chad ba nges ba dus su zhes byed ba 
BO_T11_D4254:268a-15	skyon 'di spang ba'i phyir de 'dod par mi bya zhes bya ba'i don to //	skyon di spong ba phyir de dod ba mi byed zhes byed ba don to 
BO_T11_D4254:268a-16	chu la sogs pa nye ba'i dus tha dad pa'i rjes su byed pa'i phyir sa bon kha cig lo phyed kyi mthar thug pa'am /	chu la sogs ba nye ba dus tha dad ba rjes su byed ba phyir sa bon kha cig lo phyed kyi mthar thug ba 
BO_T11_D4254:268a-17	kha cig lo'i mthar thug pa'i nges pa'i dus su skye ba'i myu gu de gtan du 'byung bar 'gyur ro zhes rang gi dus tshigs su zhes bya ba'i 'og gi dpyad pa dang rjes su 'brel par bya'o //	kha cig lo mthar thug ba nges ba dus su skye ba myu gu de gtan du byung ba gyur ro zhes rang gi dus tshigs su zhes byed ba g gi dpyod ba dang rjes su brel ba byed 
BO_T11_D4254:268a-18	de nyid 'byed par byed pa ni /	de nyid byed ba byed ba ni 
BO_T11_D4254:268b-0	'di ltar @268b zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4254:268b-1	bshad zin pa'i rab tu byed pas chu la sogs nye bas sa bon gyis bangs pa dang ches bangs pa la sogs pa'i khyad par byed pa dang phrad pa'i skad cig skye ba'i rjes su mthun pa'i khyad par shin tu ring ba ma yin par 'jug pas de'i	chad zin ba rab tu byed ba chu la sogs nye ba sa bon gyis bang ba dang ches bang ba la sogs ba khyad ba byed ba dang phrad ba skad cig skye ba rjes su mthun ba khyad ba shin tu ring ba ma yin ba jug ba de 
BO_T11_D4254:268b-2	gnas skabs dang rjes su mthun pa yang ring bar 'jug pa de ltar gang yang rung ba na gnas pa 'di dag rtag tu 'byung bar 'gyur ba'i phyir myu gu dang rjes su mthun pa dang ches rjes su mthun pa dang ches shin tu rjes su mthun pa	gnas skabs dang rjes su mthun ba yang ring ba jug ba de ltar gang yang rung ba na gnas ba di dag rtag tu byung ba gyur ba phyir myu gu dang rjes su mthun ba dang ches rjes su mthun ba dang ches shin tu rjes su mthun ba 
BO_T11_D4254:268b-3	la sogs pa'i khyad par 'byung ba'i rim gyis sa bon las nyi ma gnyis sam gsum na myu gu skye bar 'gyur gyi sa bon la sogs pa lhan cig byed pa nye ba'i dus kyi mtshams tha dad pas kha cig zla ba'i mthar thug pa'am /	la sogs ba khyad ba byung ba rim gyis sa bon las nyi ma gnyis sam gsum na myu gu skye ba gyur gyi sa bon la sogs ba lhan cig byed ba nye ba dus kyi mtshams tha dad ba kha cig zla ba mthar thug ba 
BO_T11_D4254:268b-4	lo'i mthar thug pa'o zhes ni ma yin no //	lo mthar thug ba zhes ni ma yin no 
BO_T11_D4254:268b-5	yang na myu gu thams cad kyi tshe 'byung bar nges te /	yang na myu gu thams cad kyi tshe byung ba nges te 
BO_T11_D4254:268b-6	nyi ma gnyis sam gsum tshun chad du myu gu skye bar thal ba de ni nges pa'i dus su zhes bya ba 'di nyid kyi don du'o //	nyi ma gnyis sam gsum tshun chad du myu gu skye ba thal ba de ni nges ba dus su zhes byed ba di nyid kyi don du 
BO_T11_D4254:268b-7	ci ste 'di skye ba'i dus kyi mtshams nyi ma gnyis sam gsum las yin no zhes gang las nges par bzung zhe na /	ci ste di skye ba dus kyi mtshams nyi ma gnyis sam gsum las yin no zhes gang las nges ba bzung zhe na 
BO_T11_D4254:268b-8	brjod pa gang gi tshe skye ba'i dus nyid na chu la sogs pa dag dang phrad par byed pa de'i tshe dus de tsam gyis myu gu skye bar mthong ba de 'di'i rang gi dus tshigs yin no zhes de'i tshe shes so //	rjod ba gang gi tshe skye ba dus nyid na chu la sogs ba dag dang phrad ba byed ba de tshe dus de tsam gyis myu gu skye ba mthong ba de di rang gi dus tshigs yin no zhes de tshe shes so 
BO_T11_D4254:268b-9	sa la sogs pa nye ba'i sa bon gyi khyad par bskyed par bya ba'i khyad par 'ga' zhig la brten pa ma yin te /	sa la sogs ba nye ba sa bon gyi khyad ba skyed ba byed ba khyad ba ga jig la rten ba ma yin te 
BO_T11_D4254:268b-10	gang yang rung ba na gnas pa byed pa po nyid du khas len pa'i phyir de 'dra ba rtag tu yod par 'gyur ro //	gang yang rung ba na gnas ba byed ba po nyid du khas len ba phyir de dra ba rtag tu yod ba gyur ro 
BO_T11_D4254:268b-11	thal bar 'gyur ba brjod nas de'i bzlog pa bshad pa ni /	thal ba gyur ba rjod nas de bzlog ba chad ba ni 
BO_T11_D4254:268b-12	de ltar yang ma yin no zhes bya ba'o //	de ltar yang ma yin no zhes byed ba 
BO_T11_D4254:268b-13	phan par byed pa ma yin pa'ang //	phan ba byed ba ma yin ba 
BO_T11_D4254:268b-14	ltos par bya ba ma yin no //	ltos ba byed ba ma yin no 
BO_T11_D4254:268b-15	zhes bshad pa ni /	zhes chad ba ni 
BO_T11_D4254:268b-16	de med pa'i phyir zhes bya ba'o //	de med ba phyir zhes byed ba 
BO_T11_D4254:268b-17	de bzhin du sa bon yang ltos par bya ba ma yin no //	de bzhin du sa bon yang ltos ba byed ba ma yin no 
BO_T11_D4254:268b-18	de lta yin dang zhes bya ba ni sngar bkod pa'i rtsod pa mjug sdud par byed do //	de lta yin dang zhes byed ba ni sngar bkod ba rtsod ba mjug sdud ba byed do 
BO_T11_D4254:268b-19	'di snyam du zhes bya ba ni grub pa'i mtha' can gyi 'dod pa dogs par byed do //	di snyam du zhes byed ba ni grub ba mtha can gyi dod ba dogs ba byed do 
BO_T11_D4254:268b-20	gang gis sngar brjod pa'i rim pas thug pa med pa la sogs pa'i nye bar thal bar 'gyur ba chu la sogs pa'i nang na gnas pa'i skad cig skyed pa ltos pa'i sa bon zhing la sogs pas byas pa'i khyad par ni khas mi len to //	gang gis sngar rjod ba rim ba thug ba med ba la sogs ba nye ba thal ba gyur ba chu la sogs ba nang na gnas ba skad cig skyed ba ltos ba sa bon zhing la sogs ba byed ba khyad ba ni khas mi len to 
BO_T11_D4254:269a-0	'o na ci @269a * //	mang na ci 
BO_T11_D4254:269a-1	zhe na / nye bar 'du ba'i rkyen tshogs pa'i rgyun rnams kyis byas pa'i khyad par sa la sogs pa de dang phrad pa'i skad cig skyed par byed la /	zhe na nye ba du ba rkyen tshogs ba rgyun rnams kyis byed ba khyad ba sa la sogs ba de dang phrad ba skad cig skyed ba byed la 
BO_T11_D4254:269a-2	phyis ni sa bon la sogs pa myu gu dang rjes su mthun pa'i khyad par gyi don nyid du byed do //	byid ni sa bon la sogs ba myu gu dang rjes su mthun ba khyad ba gyi don nyid du byed do 
BO_T11_D4254:269a-3	nye bar tshogs pa'i rgyu dag rtag tu yod pa yang ma yin te /	nye ba tshogs ba rgyu dag rtag tu yod ba yang ma yin te 
BO_T11_D4254:269a-4	de dag kyang rang gi rgyu nye bas byas pa nyid yin pa'i phyir ro //	de dag kyang rang gi rgyu nye ba byed ba nyid yin ba phyir ro 
BO_T11_D4254:269a-5	des na sngar brjod pa'i skyon du 'gyur ba ma yin no //	des na sngar rjod ba skyon du gyur ba ma yin no 
BO_T11_D4254:269a-6	gzhan ni 'di la yang thug pa med par bstan par bya ba ni nye bar 'god par byed pa ni de la yang zhes bya ba'o //	gzhan ni di la yang thug ba med ba ston ba byed ba ni nye ba god ba byed ba ni de la yang zhes byed ba 
BO_T11_D4254:269a-7	nye bar 'du ba rnams sa bon la sogs pa bsre ba'i gnas skabs kyi khyad par skye ba nye bar 'du bar byed pa gzhan gyis byas pa'i khyad par nyid du ldan par rigs kyi de lta ma yin na res 'ga' byed pa mi rung ba'i phyir ro	nye ba du ba rnams sa bon la sogs ba bsre ba gnas skabs kyi khyad ba skye ba nye ba du ba byed ba gzhan gyis byed ba khyad ba nyid du ldan ba rigs kyi de lta ma yin na res ga byed ba mi rung ba phyir ro 
BO_T11_D4254:269a-8	// de lta na yang thug pa med do //	de lta na yang thug ba med do 
BO_T11_D4254:269a-9	yin mod ce na /	yin mod ce na 
BO_T11_D4254:269a-10	'bras bu 'grub pa re re zhing rgyu btsal bar bya ba la nye bar 'du ba'i rkyen 'di tsam brtag par bya bar nus pa ma yin no //	bras bu grub ba re re zhing rgyu btsal ba byed ba la nye ba du ba rkyen di tsam rtog ba byed ba nus ba ma yin no 
BO_T11_D4254:269a-11	'di la brjod pa zhes bya ba la sogs pas grub pa'i mtha' byad do //	di la rjod ba zhes byed ba la sogs ba grub ba mtha byad do 
BO_T11_D4254:269a-12	bsdus pa'i don ni 'di yin te /	sdud ba don ni di yin te 
BO_T11_D4254:269a-13	gang zhig rang gi rgyud du gtogs pa'i nye bar len pa las byung ba 'am /	gang jig rang gi brgyud du gtogs ba nye ba len ba las byung ba mang 
BO_T11_D4254:269a-14	lhan cig byed pa gzhan gyi rgyud du gtogs pa nyid kyis 'bras bu skyed par 'gyur ba rgyud gzhan gyis byas pa'i khyad par la rgyab kyis phyogs par 'jug par nye bar len pa'i rgyud 'ga' zhig ni srid pa ma yin no //	lhan cig byed ba gzhan gyi brgyud du gtogs ba nyid kyis bras bu skyed ba gyur ba brgyud gzhan gyis byed ba khyad ba la rgyab kyis phyogs ba jug ba nye ba len ba brgyud ga jig ni srid ba ma yin no 
BO_T11_D4254:269a-15	'ga' zhig lhan cig byed par 'gyur ba chu la sogs pa rgyud gzhan gyis byas pa'i khyad par la ltos la /	ga jig lhan cig byed ba gyur ba chu la sogs ba brgyud gzhan gyis byed ba khyad ba la ltos la 
BO_T11_D4254:269a-16	kha cig ni nye bar 'du ba'i rkyen zhes bya ba rgyud gzhan gyis byas pa'i rjes su 'jug pa'i khyad par gyi don snod du byed do //	kha cig ni nye ba du ba rkyen zhes byed ba brgyud gzhan gyis byed ba rjes su jug ba khyad ba gyi don snod du byed do 
BO_T11_D4254:269a-17	dper na sa bon gyi rgyun chu la sogs pa'i rgyun gyis byas pa'i bdas pa la sogs pa'i 'du byed la ltos nas myu gu skyed par byed pa la sogs pa mtshams dang bcas pa'i yul du 'jug pa 'bras bu sa bon gyi skad cig gzhan skyed pa'i	dper na sa bon gyi rgyun chu la sogs ba rgyun gyis byed ba ded ba la sogs ba du byed la ltos nas myu gu skyed ba byed ba la sogs ba mtshams dang cha ba yul du jug ba bras bu sa bon gyi skad cig gzhan skyed ba 
BO_T11_D4254:269a-18	phyir sa bon gyi rgyun gang yang rung ba na gnas pa'i chu la sogs pa'i khyad par bdag gir byas pa srid pa ma yin na gang gis phyogs snga mas brjod pa'i skyon dang bcas par 'gyur /	phyir sa bon gyi rgyun gang yang rung ba na gnas ba chu la sogs ba khyad ba bdag gir byed ba srid ba ma yin na gang gis phyogs snga mas rjod ba skyon dang cha ba gyur 
BO_T11_D4254:269b-0	'on kyang phan tshun nye bar 'du ba'i rgyu rlung dang @269b 'debs pa po la sogs pa rgyud gzhan nyid kyis de'i gnas skabs thob pa'i phyir ltos par byed do //	n kyang phan tshun nye ba du ba rgyu rlung dang debs ba po la sogs ba brgyud gzhan nyid kyis de gnas skabs thob ba phyir ltos ba byed do 
BO_T11_D4254:269b-1	nye bar 'du ba'i rkyen thug pa med par 'gyur ba yang sa bon dang myu gu thug pa med pa bzhin du gnod par byed pa ma yin no //	nye ba du ba rkyen thug ba med ba gyur ba yang sa bon dang myu gu thug ba med ba bzhin du gnod ba byed ba ma yin no 
BO_T11_D4254:269b-2	de lta mod kyi lan rgyas par brjod par bya ste /	de lta mod kyi lan rgya ba rjod ba byed ste 
BO_T11_D4254:269b-3	rlung la sogs pa rang gi rgyu tshogs pa kho na las yang dag par skye ba thob pa'i khyad par skye ba de dag nye bar 'du ba gzhan la ltos pa ni ma yin no //	rlung la sogs ba rang gi rgyu tshogs ba kho na las yang dag ba skye ba thob ba khyad ba skye ba de dag nye ba du ba gzhan la ltos ba ni ma yin no 
BO_T11_D4254:269b-4	ji srid du skye ba'i rgyu la thug pa de srid du zhing gi bdag po'i skyes bu'i lung las gzhan skabs de lta bu'i brtson pa thob la zhing gi bdag po yang de'i ngo bor brten pa ni gzhan las yin la /	ji srid du skye ba rgyu la thug ba de srid du zhing gi bdag po skye bu lung las gzhan skabs de lta bu brtson ba thob la zhing gi bdag po yang de ngo bor rten ba ni gzhan las yin la 
BO_T11_D4254:269b-5	de yang gzhan las yin la /	de yang gzhan las yin la 
BO_T11_D4254:269b-6	de yang gzhan las yin no zhes thug pa med do //	de yang gzhan las yin no zhes thug ba med do 
BO_T11_D4254:269b-7	'dir snga ma dang phyi ma'i gzhung rnam par dpyad pas ba lang dang glang gi tshul gyis sa bon la sogs pa lhan cig byed pa la nye bar 'du ba'i rkyen las tha dad pa'i sgra gzhung byed pas byas so zhes bshad par bya'o //	dir snga ma dang phyi ma gzhung rnam ba dpyod ba ba lang dang glang gi tshul gyis sa bon la sogs ba lhan cig byed ba la nye ba du ba rkyen las tha dad ba sgra gzhung byed ba byed so zhes chad ba byed 
BO_T11_D4254:269b-8	de la myu gu ni khyad par brgyud pa las skye ba'i chos can yin la zhes bya ba ni lhan cig byed pa sa bon la sogs pas byas pa'i khyad par brgyud nas skyes pa'i rang bzhin gang la yod pa de la skad cig ces bya'o //	de la myu gu ni khyad ba brgyud ba las skye ba chos can yin la zhes byed ba ni lhan cig byed ba sa bon la sogs ba byed ba khyad ba brgyud nas skye ba rang bzhin gang la yod ba de la skad cig ces byed 
BO_T11_D4254:269b-9	khyad par dang po ni zhes bya ba ni 'dir sa la sogs pa dang phrad pas brtsams pa de dang tshogs pa'i sa bon gyi skad cig dang po la brjod par 'dod de //	khyad ba dang po ni zhes byed ba ni dir sa la sogs ba dang phrad ba brtsams ba de dang tshogs ba sa bon gyi skad cig dang po la rjod ba dod de 
BO_T11_D4254:269b-10	de nyid thams cad kyi thog ma yin pa'i phyir ro //	de nyid thams cad kyi thogs ma yin ba phyir ro 
BO_T11_D4254:269b-11	de ni lhan cig byed pa sa la sogs pa nye bas skyed pa phyi ma phyi ma'i khyad par brgyud pa la ltos nas myu gu dang rjes su mthun pa la brten pa ma yin te /	de ni lhan cig byed ba sa la sogs ba nye ba skyed ba phyi ma phyi ma khyad ba brgyud ba la ltos nas myu gu dang rjes su mthun ba la rten ba ma yin te 
BO_T11_D4254:269b-12	nye bar 'du ba byed pa nyid las 'di skyed par byed do zhes bya ba'i don to //	nye ba du ba byed ba nyid las di skyed ba byed do zhes byed ba don to 
BO_T11_D4254:269b-13	sa bon ni zhes bya ba ni nye bar len pas sa bon la sogs pa 'bras bu rtsom pa na rgyud gzhan gyis nye bar ma byas par ni rnam pa thams cad du mi rtsom ste /	sa bon ni zhes byed ba ni nye ba len ba sa bon la sogs ba bras bu rtsom ba na brgyud gzhan gyis nye ba ma byed ba ni rnam ba thams cad du mi rtsom ste 
BO_T11_D4254:269b-14	gang gi phyir res 'ga' bar 'gyur /	gang gi phyir res ga ba gyur 
BO_T11_D4254:269b-15	rgyud gzhan la ltos pa med par 'gyur na yang bye brag med par 'gyur ro zhes bya ba'i don to //	brgyud gzhan la ltos ba med ba gyur na yang bye brag med ba gyur ro zhes byed ba don to 
BO_T11_D4254:269b-16	lhag ma ni snying po bkrol ba'i phyir shes par sla'o //	lhag ma ni snying po grol ba phyir shes ba sla 
BO_T11_D4254:269b-17	des na zhes bya ba ni ji skad du bshad pa'i don nye bar sdud par byed do //	des na zhes byed ba ni ji skad du chad ba don nye ba sdud ba byed do 
BO_T11_D4254:270a-0	'bras bu la la chu la sogs pa dang phrad pa'i sa bon gyi gnas skabs kyi bdag nyid phan par byed pa ma @270a * //	bras bu la la chu la sogs ba dang phrad ba sa bon gyi gnas skabs kyi bdag nyid phan ba byed ba ma 
BO_T11_D4254:270a-1	yin pa'ang gang yang rung ba na gnas pa'i chu la sogs pa 'thad par rigs te /	yin ba gang yang rung ba na gnas ba chu la sogs ba thad ba rigs te 
BO_T11_D4254:270a-2	de la ni nye bar 'du ba'i rgyu rnams kho na phan par byed pa nyid yin pa'i phyir ro //	de la ni nye ba du ba rgyu rnams kho na phan ba byed ba nyid yin ba phyir ro 
BO_T11_D4254:270a-3	de nyid ni bangs pa dang ches bangs pa dang ches shin tu bangs pa'i gnas skabs la sogs pa 'bras bu gzhan la myu gu'i mthar thug par sa bon gyi bogs byed par nus pa yin no zhas bya'o //	de nyid ni bang ba dang ches bang ba dang ches shin tu bang ba gnas skabs la sogs ba bras bu gzhan la myu gu mthar thug ba sa bon gyi bogs byed ba nus ba yin no zhas byed 
BO_T11_D4254:270a-4	des na de ltar bar na gnas pa'i rtsod pa yongs su bsal nas phyogs snga mas brjod pa'i skyon spang bar bya ba'i phyir gang yang zhes bya ba 'di smos te /	des na de ltar ba na gnas ba rtsod ba yongs su bsal nas phyogs snga mas rjod ba skyon spong ba byed ba phyir gang yang zhes byed ba di smos te 
BO_T11_D4254:270a-5	de yang dpyad pa'i skad kyi dbyings ni dpyad pa'i yan lag gi bsal ba la 'jug go //	de yang dpyod ba skad kyi dbyings ni dpyod ba yan lag gi bsal ba la jug go 
BO_T11_D4254:270a-6	de dpyad nas bsal bar bya'o zhes bya ba'i don to //	de dpyod nas bsal ba byed zhes byed ba don to 
BO_T11_D4254:270a-7	'di la tshad ma ni thob par byed pa yin no zhes bya ba la brtsam par bya ba la tshad ma brtag pa'i gzhung shin tu mang ba 'dir tha snyad kyi dbang du blangs pa ni de nyid du bkrol pa'i phyir yang 'dir bshad par mi bya'o //	di la tshad ma ni thob ba byed ba yin no zhes byed ba la brtsam ba byed ba la tshad ma rtog ba gzhung shin tu mang ba dir tha snyad kyi dbang du blangs ba ni de nyid du grol ba phyir yang dir chad ba mi byed 
BO_T11_D4254:270a-8	de'i snying po'i don ni 'di tsam yin te /	de snying po don ni di tsam yin te 
BO_T11_D4254:270a-9	yod pa dag ni mngon sum gyis ma rtogs pa'i phyir ma grub pa yin no zhes gang smras pa de ni ngan par smras pa yin te /	yod ba dag ni mngon sum gyis ma rtogs ba phyir ma grub ba yin no zhes gang smras ba de ni ngan ba smras ba yin te 
BO_T11_D4254:270a-10	mi slu bar byed pa'i shes pa ni tshad ma yin no //	mi slu ba byed ba shes ba ni tshad ma yin no 
BO_T11_D4254:270a-11	mi slu ba ni slu ba med pa'o //	mi slu ba ni slu ba med ba 
BO_T11_D4254:270a-12	de ni thob par byed pa'o //	de ni thob ba byed ba 
BO_T11_D4254:270a-13	de yang 'jug par byad pa'o //	de yang jug ba byad ba 
BO_T11_D4254:270a-14	shes pa ni ston par byed pa nyid 'jug par byed pa yin pa'i phyir ston par byed pa nyid 'jug par byed pa yin no zhes bshad zin to //	shes ba ni ston ba byed ba nyid jug ba byed ba yin ba phyir ston ba byed ba nyid jug ba byed ba yin no zhes chad zin to 
BO_T11_D4254:270a-15	des na de ltar tha snyad 'dogs pa po tha snyad la nye bar mkho ba'i shes pa ni tshad ma nyid du smras pa yin no //	des na de ltar tha snyad dogs ba po tha snyad la nye ba mkho ba shes ba ni tshad ma nyid du smras ba yin no 
BO_T11_D4254:270a-16	rjes su dpag pa ni rnam par rtog pa'i rang gi rigs las skyes pa zhen pa'i bdag nyid yin pa'i phyir tha snyad 'dogs par 'jug pa la sogs pa'i tha snyad kyi /	rjes su dpog ba ni rnam ba rtogs ba rang gi rigs las skye ba zhen ba bdag nyid yin ba phyir tha snyad dogs ba jug ba la sogs ba tha snyad kyi 
BO_T11_D4254:270a-17	yan lag tu mi 'thad pa ma yin no //	yan lag tu mi thad ba ma yin no 
BO_T11_D4254:270a-18	mngon sum yang don la lta ba tsam zhen par ma byas pa ni /	mngon sum yang don la lta ba tsam zhen ba ma byed ba ni 
BO_T11_D4254:270a-19	tha snyad 'dogs pa po tha snyad kyi yan lag nyid du nus pa ma yin pa kho na'o //	tha snyad dogs ba po tha snyad kyi yan lag nyid du nus ba ma yin ba kho na 
BO_T11_D4254:270a-20	des na mthong ba nyid du zhen pa'i mthar thug pa 'jug pa'i yul ston par byed pa yin no //	des na mthong ba nyid du zhen ba mthar thug ba jug ba yul ston ba byed ba yin no 
BO_T11_D4254:270b-0	sgro 'dogs re re rnam par gcod pa'i yul can gyi zhen pa de dag zhen pa gcig tu ldog pa gcig gi mthar thug pa'i dngos po'i ngo bo rtogs ba ni ldog pa gzhan la brten nas @270b 'jug pa ma yin no //	sgro dogs re re rnam ba gcod ba yul can gyi zhen ba de dag zhen ba gcig tu ldog ba gcig gi mthar thug ba dngos po ngo bo rtogs ba ni ldog ba gzhan la rten nas jug ba ma yin no 
BO_T11_D4254:270b-1	des na chos can sgra la sogs pa'i yul can gyi mngon sum gyi shes pa ni mi rtag pa nyid dang skad cig ma nyid kyi chos spangs nas yod pa ma yin pa las log pa'i bdag nyid kyi yod pa nyid kyis mthar thug go //	des na chos can sgra la sogs ba yul can gyi mngon sum gyi shes ba ni mi rtag ba nyid dang skad cig ma nyid kyi chos spong nas yod ba ma yin ba las log ba bdag nyid kyi yod ba nyid kyis mthar thug go 
BO_T11_D4254:270b-2	de'i mthar thug pa'i yod pa ni med na mi 'byung ba nyid kyis skad cig ma nyid 'phen pa'i phyir gzhan dag tshad ma'i byed pa'i yul mi shes pas ma grub pa la sogs pa brtsad pa de ni ji skad du bshad pa'i tshad ma'i bya ba'i bstan	de mthar thug ba yod ba ni med na mi byung ba nyid kyis skad cig ma nyid phen ba phyir gzhan dag tshad ma byed ba yul mi shes ba ma grub ba la sogs ba brtsad ba de ni ji skad du chad ba tshad ma byed ba ston 
BO_T11_D4254:270b-3	pas dor bar bya'o //	ba dor ba byed 
BO_T11_D4254:270b-4	skyon gzhan yang bsal ba'i phyir dran par byed pa gang yang zhes bya ba'o //	skyon gzhan yang bsal ba phyir dran ba byed ba gang yang zhes byed ba 
BO_T11_D4254:270b-5	de yang zhes smos pas bsal ba yin no //	de yang zhes smos ba bsal ba yin no 
BO_T11_D4254:270b-6	'di la zhes bya ba la sogs pa'i don phal cher bshad zin pa'i phyir zos zin par za bar mi bya'o //	di la zhes byed ba la sogs ba don phal cher chad zin ba phyir zos zin ba za ba mi byed 
BO_T11_D4254:270b-7	de ni de nyid de'i yul yin zhes bya bas mngon sum gyi ngo bor brjod pa yin no //	de ni de nyid de yul yin zhes byed ba mngon sum gyi ngo bor rjod ba yin no 
BO_T11_D4254:270b-8	'di la gling gzhan zhes bya ba la sogs pa la slob dpon gyis 'di ni ba lang ste /	di la gling gzhan zhes byed ba la sogs ba la slob dpon gyis di ni ba lang ste 
BO_T11_D4254:270b-9	rkang pas reg par mi bya'o zhes bstan zhes gling gzhan du 'ongs zhes de ltar go rims bzlog pa la sbyar bar bya'o //	rkang ba reg ba mi byed zhes ston zhes gling gzhan du ngs zhes de ltar go rims bzlog ba la sbyor ba byed 
BO_T11_D4254:270b-10	yul gzhan du ba lang mthong ba ngo shes pa skye'o zhes bya ba la yul gzhan gling gzhan du shes par bya ste /	yul gzhan du ba lang mthong ba ngo shes ba skye zhes byed ba la yul gzhan gling gzhan du shes ba byed ste 
BO_T11_D4254:270b-11	gling gzhan dang ldan pa'i rigs pa'i phyir ro //	gling gzhan dang ldan ba rigs ba phyir ro 
BO_T11_D4254:270b-12	de ltar yin dang ba lang gi gsal ba gsal bar tha dad par bstan par 'gyur te /	de ltar yin dang ba lang gi gsal ba gsal ba tha dad ba ston ba gyur te 
BO_T11_D4254:270b-13	gling gzhan nas de 'ong ba ni 'thad par dka' ba'i phyir ro //	gling gzhan nas de ng ba ni thad ba dka ba phyir ro 
BO_T11_D4254:270b-14	ngo shes pa skye zhes bya ba ni de nyid 'di yin no zhes sngar rtog pa la mngon du phyogs pa skye ba'o //	ngo shes ba skye zhes byed ba ni de nyid di yin no zhes sngar rtogs ba la mngon du phyogs ba skye ba 
