segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:78b-3	dper na / grong khyer ram ri khrod kyi grong zhig na thag pa zhig yod na /	78b	dper na grong khyer ram ri khrod kyi grong jig na thag ba jig yod na 
BO_K10_D0120_H0122:78b-4	de ni / der ras btags pa'i yo byad thags cha gang kha rgal ba 'dor bar byed pa dang / dper na /	78b	de ni der ras dogs ba yo byad thags cha gang kha rgal ba dor ba byed ba dang dper na 
BO_K10_D0120_H0122:78b-5	'khor los bsgyur ba'i rgyal po ni /	78b	khor los sgyur ba rgyal po ni 
BO_K10_D0120_H0122:78b-6	thog ma kho nar dge ba bcu'i las kyi lam rnams gcig car sbyong bar mi byed kyi /	78b	thogs ma kho nar dge ba chu las kyi lam rnams gcig car sbyong ba mi byed kyi 
BO_K10_D0120_H0122:78b-7	sems can gang dang gang chos ma yin pa la brten pa de dang de dag 'khor lo rin po ches btul nas dam pa'i chos la 'god pa de bzhin du /	78b	sems can gang dang gang chos ma yin ba la rten ba de dang de dag khor lo rin po ches dul nas dam ba chos la god ba de bzhin du 
BO_K10_D0120_H0122:78b-8	sangs rgyas bcom ldan 'das kyang thog ma kho nar so sor thar pa'i bslab pa'i gzhi gcig car 'cha' bar mi mdzad kyi /	78b	sangs rgya joms ldan da kyang thogs ma kho nar so sor thar ba bslab ba gzhi gcig car cha ba mi mdzad kyi 
BO_K10_D0120_H0122:78b-9	dge slong gang dang gang gis nyes pa ci dang ci byas pa'i don gyi dmigs byung ba de dang de gleng gzhir mdzad nas bslab pa'i gzhi 'cha' bar mdzad la /	78b	dge slong gang dang gang gis nyes ba ci dang ci byed ba don gyi dmigs byung ba de dang de gleng gzhir mdzad nas bslab ba gzhi cha ba mdzad la 
BO_K10_D0120_H0122:78b-10	sems can chos 'dod pa gang yin pa rnams kyis de dang de mthong na /	78b	sems can chos dod ba gang yin ba rnams kyis de dang de mthong na 
BO_K10_D0120_H0122:78b-11	yid ches par 'gyur te /	78b	yid ches ba gyur te 
BO_K10_D0120_H0122:78b-12	de dag dbang du 'jog go /	78b	de dag dbang du jog go 
BO_K10_D0120_H0122:78b-13	de ltar na /	78b	de ltar na 
BO_K10_D0120_H0122:78b-14	shin tu brtag dka' ba'i chos yang dag par gzigs nas tha ga pa dang 'khor los sgyur ba'i rgyal po'i chos nyid ji lta ba bzhin du chos kyi 'khor lo bskor ba'i sangs rgyas rnams kyi chos nyid kyang de dang 'dra ste /	78b	shin tu rtog dka ba chos yang dag ba gzigs nas tha ga ba dang khor los sgyur ba rgyal po chos nyid ji lta ba bzhin du chos kyi khor lo skor ba sangs rgya rnams kyi chos nyid kyang de dang dra ste 
BO_K10_D0120_H0122:78b-15	de ltar na /	78b	de ltar na 
BO_K10_D0120_H0122:78b-16	sangs rgyas bcom ldan 'das rnams bsam gyis mi khyab bo //	78b	sangs rgya joms ldan da rnams bsam gyis mi khyab bo 
BO_K10_D0120_H0122:78b-17	chos bstan pa'ang bsam gyis mi khyab bo //	78b	chos ston ba bsam gyis mi khyab bo 
BO_K10_D0120_H0122:79a-0	de bzhin du nyan pa po rnams dang / yid ches pa rnams kyang bsam @79a *//	79a	de bzhin du nyan ba po rnams dang yid ches ba rnams kyang bsam 
BO_K10_D0120_H0122:79a-1	gyis mi khyab ste /	79a	gyis mi khyab ste 
BO_K10_D0120_H0122:79a-2	'di ni / don gyi dmigs byung ba'i dbang zhes bya'o //	79a	di ni don gyi dmigs byung ba dbang zhes byed 
BO_K10_D0120_H0122:79a-3	byang chub sems dpa' sems dpa' chen po rnams ni /	79a	byang chub sems dpa sems dpa chen po rnams ni 
BO_K10_D0120_H0122:79a-4	don gyi dmigs byung ba'i phyir dang / nga yongs su mya ngan las 'da' ba'i phyir chos kyi rnam grangs 'di bzhis chos ton par byed de /	79a	don gyi dmigs byung ba phyir dang nga yongs su mya ngan las da ba phyir chos kyi rnam grangs di bzhis chos ton ba byed de 
BO_K10_D0120_H0122:79a-5	yongs su mya ngan las 'das pa chen po'i mdo chen po ni /	79a	yongs su mya ngan las da ba chen po mdo chen po ni 
BO_K10_D0120_H0122:79a-6	don gyi dmigs byung ba'i dbang zhes bya ba yin par rig par bya'o //	79a	don gyi dmigs byung ba dbang zhes byed ba yin ba rig ba byed 
BO_K10_D0120_H0122:79a-7	bdag gi lhag pa'i bsam pa zhes bya ba ni /	79a	bdag gi lhag ba bsam ba zhes byed ba ni 
BO_K10_D0120_H0122:79a-8	deng nga'i lhag pa'i bsam pa bstan pa bshad pas na /	79a	deng nga lhag ba bsam ba ston ba chad ba na 
BO_K10_D0120_H0122:79a-9	bdag gi lhag pa'i bsam pa zhes bya ba'ang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	79a	bdag gi lhag ba bsam ba zhes byed ba yongs su mya ngan las da ba chen po mdo chen po yin ba rig ba byed 
BO_K10_D0120_H0122:79a-10	gzhan gyi lhag pa'i bsam pa zhes bya ba'ang ngas dge slong rnams kyi bsam pa rtogs nas nga ni /	79a	gzhan gyi lhag ba bsam ba zhes byed ba ngas dge slong rnams kyi bsam ba rtogs nas nga ni 
BO_K10_D0120_H0122:79a-11	rtag go / zhes bstan pas na /	79a	rtag go zhes ston ba na 
BO_K10_D0120_H0122:79a-12	gzhan gyi lhag pa'i bsam pa'ang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	79a	gzhan gyi lhag ba bsam ba yongs su mya ngan las da ba chen po mdo chen po yin ba rig ba byed 
BO_K10_D0120_H0122:79a-13	'dri ba'i dbang zhes bya ba'ang byang chub sems dpa' sems dpa' chen po mchog tu cha phra ba'i ye shes dang ldan pa /	79a	bri ba dbang zhes byed ba byang chub sems dpa sems dpa chen po mchog tu cha phra ba ye shes dang ldan ba 
BO_K10_D0120_H0122:79a-14	'od srung chen po dang rus gcig pa khyod kyi dbang du byas nas nyan thos dang rang sangs rgyas thams cad kyis sngon ma thos pa'i tshig yi ge 'bru gcig pa'i theg le'i gtam dgongs pa'i tshig gsang ba sna tshogs bstan pas na /	79a	d srung chen po dang rus gcig ba khyod kyi dbang du byed nas nyan thos dang rang sangs rgya thams cad kyis sngon ma thos ba tshig yi ge bru gcig ba theg le dam dgongs ba tshig gsang ba sna tshogs ston ba na 
BO_K10_D0120_H0122:79a-15	de'i phyir 'dri ba'i dbang yang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	79a	de phyir bri ba dbang yang yongs su mya ngan las da ba chen po mdo chen po yin ba rig ba byed 
BO_K10_D0120_H0122:79a-16	de la la la zhig 'di ltar na ni /	79a	de la la la jig di ltar na ni 
BO_K10_D0120_H0122:79b-0	slu bar @79b 'gyur la /	79b	slu ba gyur la 
BO_K10_D0120_H0122:79b-1	'di ltar na ni /	79b	di ltar na ni 
BO_K10_D0120_H0122:79b-2	slu bar mi 'gyur ro //	79b	slu ba mi gyur ro 
BO_K10_D0120_H0122:79b-3	snyam du rtog ste /	79b	snyam du rtogs ste 
BO_K10_D0120_H0122:79b-4	dper na / mi la la zhig nam mkha' zhes kyang zer /	79b	dper na mi la la jig nam mkha zhes kyang zer 
BO_K10_D0120_H0122:79b-5	mkha' zhes kyang zer /	79b	mkha zhes kyang zer 
BO_K10_D0120_H0122:79b-6	ci'ang med pa zhes kyang zer /	79b	ci med ba zhes kyang zer 
BO_K10_D0120_H0122:79b-7	thogs pa med pa zhes kyang zer te; de de skad zer na /	79b	thogs ba med ba zhes kyang zer te; de de skad zer na 
BO_K10_D0120_H0122:79b-8	gzhan dag la slu ba ma yin no //	79b	gzhan dag la slu ba ma yin no 
BO_K10_D0120_H0122:79b-9	de bzhin du yongs su mya ngan las 'das pa chen po 'di las rigs kyi bu'am /	79b	de bzhin du yongs su mya ngan las da ba chen po di las rigs kyi bu 
BO_K10_D0120_H0122:79b-10	rigs kyi bu mo bcom ldan 'das kyis gsungs pa'i rtag pa 'di la mos nas chos kyi rnam grangs bzhi po rnams rjod par byed na /	79b	rigs kyi bu mo joms ldan da kyis gsungs ba rtag ba di la mos nas chos kyi rnam grangs bzhi po rnams rjod ba byed na 
BO_K10_D0120_H0122:79b-11	gzhan dag la slu ba ma yin no //	79b	gzhan dag la slu ba ma yin no 
BO_K10_D0120_H0122:79b-12	lcags kyi gar bu me 'bar ba //	79b	lcags kyi gar bu me bar ba 
BO_K10_D0120_H0122:79b-13	brdung ba'i tshe na khad kyis ni //	79b	rdung ba tshe na khad kyis ni 
BO_K10_D0120_H0122:79b-14	grang bar 'gyur yang me yi drod //	79b	grang ba gyur yang me yi drod 
BO_K10_D0120_H0122:79b-15	gang du song ba mi rig ltar //	79b	gang du gro ba mi rig ltar 
BO_K10_D0120_H0122:79b-16	de bzhin yang dag rnam grol ba //	79b	de bzhin yang dag rnam grol ba 
BO_K10_D0120_H0122:79b-17	'dod pa'i 'dam dang chu bo brgal //	79b	dod ba dam dang chu bo rgol 
BO_K10_D0120_H0122:79b-18	mi g-yo bde ba thob rnams kyang /	79b	mi g-yo bde ba thob rnams kyang 
BO_K10_D0120_H0122:79b-19	gang du song ba gdags su med //	79b	gang du gro ba dogs su med 
BO_K10_D0120_H0122:79b-20	yang bka' stsal pa /	79b	yang bka stsal ba 
BO_K10_D0120_H0122:79b-21	rigs kyi bu /	79b	rigs kyi bu 
BO_K10_D0120_H0122:79b-22	de ltar khyod de bzhin gshegs pa rnams med par 'gyur ba'i 'du shes su lta bas snying mi dgar ma byed cig /	79b	de ltar khyod de bzhin gshegs ba rnams med ba gyur ba du shes su lta ba snying mi dgar ma byed cig 
BO_K10_D0120_H0122:79b-23	lcags dang / mdo lcags zhes bya ba ni /	79b	lcags dang mdo lcags zhes byed ba ni 
BO_K10_D0120_H0122:79b-24	don tha dad pa ma yin te /	79b	don tha dad ba ma yin te 
BO_K10_D0120_H0122:79b-25	lcags mer 'bar ba las grang bar gyur ba bzhin du de bzhin gshegs pa rnams med par 'gyur ba'i gnas med do //	79b	lcags mer bar ba las grang ba gyur ba bzhin du de bzhin gshegs ba rnams med ba gyur ba gnas med do 
BO_K10_D0120_H0122:79b-26	lcags mer 'bar ba las grang ba bzhin du nyon mongs pa'i rnam pa zhi bar 'gyur mod kyi /	79b	lcags mer bar ba las grang ba bzhin du nyon mongs ba rnam ba zhi ba gyur mod kyi 
BO_K10_D0120_H0122:79b-27	gang gi tshe lcags mer 'bar ba grang bar 'gyur ba na tsha tsha 'phro ba thams cad dang bcas te med par 'gyur na ni /	79b	gang gi tshe lcags mer bar ba grang ba gyur ba na tsha tsha phro ba thams cad dang cha te med ba gyur na ni 
BO_K10_D0120_H0122:79b-28	de'i tshe de bzhin gshegs pa'ang mi rtag par 'gyur na /	79b	de tshe de bzhin gshegs ba mi rtag ba gyur na 
BO_K10_D0120_H0122:80a-0	lcags de 'od dang bcas par med par 'gyur @80a *//	80a	lcags de d dang cha ba med ba gyur 
BO_K10_D0120_H0122:80a-1	ba ni; mi srid do //	80a	ba ni; mi srid do 
BO_K10_D0120_H0122:80a-2	de bzhin du de bzhin gshegs pa'ang mya ngan las 'das pa chen po 'di dang bcas te mi rtag par 'gyur ba ni /	80a	de bzhin du de bzhin gshegs ba mya ngan las da ba chen po di dang cha te mi rtag ba gyur ba ni 
BO_K10_D0120_H0122:80a-3	mi srid de /	80a	mi srid de 
BO_K10_D0120_H0122:80a-4	ji ltar lcags kyi me grang bar 'gyur ba de bzhin du de bzhin gshegs pa'ang bskal pa mang po grangs med pa bye ba snyed du bsags pa'i nyon mongs pa rnams zad nas rtag pa dang / brtan pa dang / ther zug par 'gyur te /	80a	ji ltar lcags kyi me grang ba gyur ba de bzhin du de bzhin gshegs ba bskal ba mang po grangs med ba bye ba snyed du bsags ba nyon mongs ba rnams zad nas rtag ba dang brtan ba dang ther zug ba gyur te 
BO_K10_D0120_H0122:80a-5	de ltar na; yang dag par rnam par grol ba'i de bzhin gshegs pa ni /	80a	de ltar na; yang dag ba rnam ba grol ba de bzhin gshegs ba ni 
BO_K10_D0120_H0122:80a-6	rtag pa dang / brtan pa dang / ther zug pa yin no //	80a	rtag ba dang brtan ba dang ther zug ba yin no 
BO_K10_D0120_H0122:80a-7	'dod pa'i 'dam ni /	80a	dod ba dam ni 
BO_K10_D0120_H0122:80a-8	nyon mongs pa rnams zhes bya ba'i don te /	80a	nyon mongs ba rnams zhes byed ba don te 
BO_K10_D0120_H0122:80a-9	nyon mongs pa'i 'dam de las bskal pa grangs med pas brgal bas na /	80a	nyon mongs ba dam de las bskal ba grangs med ba rgol ba na 
BO_K10_D0120_H0122:80a-10	de'i phyir de bzhin gshegs pa yongs su mya ngan las 'das pa la de bzhin gshegs pa'i gnas gdags par mi nus te /	80a	de phyir de bzhin gshegs ba yongs su mya ngan las da ba la de bzhin gshegs ba gnas dogs ba mi nus te 
BO_K10_D0120_H0122:80a-11	de bas na /	80a	de ba na 
BO_K10_D0120_H0122:80a-12	yang dag shes dang rnam grol ba //	80a	yang dag shes dang rnam grol ba 
BO_K10_D0120_H0122:80a-13	'dod pa'i 'dam dang chu bo brgal //	80a	dod ba dam dang chu bo rgol 
BO_K10_D0120_H0122:80a-14	mi g-yo bde ba thob rnams kyang //	80a	mi g-yo bde ba thob rnams kyang 
BO_K10_D0120_H0122:80a-15	gang du song ba gdags su med //	80a	gang du gro ba dogs su med 
BO_K10_D0120_H0122:80a-16	gsol pa / bcom ldan 'das /	80a	gsol ba joms ldan da 
BO_K10_D0120_H0122:80a-17	ci lags / ji ltar lcags grang par gyur kyang slad kyis yang zhugs kyis tsha bar 'gyur ba bzhin du gal te de bzhin gshegs pa'ang de dang 'dra bar gyur na ni /	80a	ci lags ji ltar lcags grang ba gyur kyang slad kyis yang jug kyis tsha ba gyur ba bzhin du gal te de bzhin gshegs ba de dang dra ba gyur na ni 
BO_K10_D0120_H0122:80a-18	mi rtag par 'gyur lags so //	80a	mi rtag ba gyur lags so 
BO_K10_D0120_H0122:80a-19	bka' stsal pa /	80a	bka stsal ba 
BO_K10_D0120_H0122:80a-20	de bzhin gshegs pa ni; rtag ste /	80a	de bzhin gshegs ba ni; rtag ste 
BO_K10_D0120_H0122:80a-21	bdag nyid me lta bur gyur nas lcags dang 'dra ba'i sems can mang po rnams ye shes kyi mes brda sprad nas yang dag pa ma yin pa'i nyon mongs pa rnams zad par mdzad do //	80a	bdag nyid me lta bur gyur nas lcags dang dra ba sems can mang po rnams ye shes kyi mes brda sprod nas yang dag ba ma yin ba nyon mongs ba rnams zad ba mdzad do 
BO_K10_D0120_H0122:80b-0	gsol @80b pa; bcom ldan 'das /	80b	gsol pa; joms ldan da 
BO_K10_D0120_H0122:80b-1	legs lags so //	80b	legs lags so 
BO_K10_D0120_H0122:80b-2	legs lags so //	80b	legs lags so 
BO_K10_D0120_H0122:80b-3	de bzhin gshegs pa'i rtag pa nyid ma lus par bshad du gsol /	80b	de bzhin gshegs ba rtag ba nyid ma lus ba chad du gsol 
BO_K10_D0120_H0122:80b-4	bka' stsal pa /	80b	bka stsal ba 
BO_K10_D0120_H0122:80b-5	rigs kyi bu /	80b	rigs kyi bu 
BO_K10_D0120_H0122:80b-6	gzhan yang dper na /	80b	gzhan yang dper na 
BO_K10_D0120_H0122:80b-7	'khor los bsgyur ba'i rgyal po rang gi btsun mo'i 'khor du song ba las thang gcig skyed mos tshal gzhan zhig tu byung ste /	80b	khor los sgyur ba rgyal po rang gi btsun mo khor du gro ba las thang gcig skyed mos tshal gzhan jig tu byung ste 
BO_K10_D0120_H0122:80b-8	de der song nas rtse bar byed pa na gang gi tshe rgyal po de btsun mo'i 'khor nas mi snang bar gyur pa de'i tshe shi'o //	80b	de der gro nas rtse ba byed ba na gang gi tshe rgyal po de btsun mo khor nas mi snang ba gyur ba de tshe chi 
BO_K10_D0120_H0122:80b-9	snyam pa'i 'du shes bskyed par mi bya'o //	80b	snyam ba du shes skyed ba mi byed 
BO_K10_D0120_H0122:80b-10	rigs kyi bu /	80b	rigs kyi bu 
BO_K10_D0120_H0122:80b-11	de bzhin gshegs pa ni /	80b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:80b-12	chos nyid las nyams par mi 'gyur te /	80b	chos nyid las nyams ba mi gyur te 
BO_K10_D0120_H0122:80b-13	rgyal po dang 'dra bar dzambu'i gling du de bzhin gshegs pa mi rtag par gyur to //	80b	rgyal po dang dra ba dzambu gling du de bzhin gshegs ba mi rtag ba gyur to 
BO_K10_D0120_H0122:80b-14	zhes grongs pa'i 'du shes bskyed par mi bya'o //	80b	zhes grongs ba du shes skyed ba mi byed 
BO_K10_D0120_H0122:80b-15	ji ltar rgyal po btsun mo'i 'khor nas skyed mos tshal du song ste rtse ba de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang nyon mongs pa'i rnam pa nyid kyi btsun mo'i 'khor lta bu las nges par 'byung ste	80b	ji ltar rgyal po btsun mo khor nas skyed mos tshal du gro ste rtse ba de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang nyon mongs ba rnam ba nyid kyi btsun mo khor lta bu las nges ba byung ste 
BO_K10_D0120_H0122:80b-16	/ nyon mongs pa med par bcom ldan 'das gzungs sna tshogs dang / byang chub kyi yan lag gi me tog sna tshogs dang ldan pa'i skyed mos tshal du gshegs nas de bzhin gshegs pa nyon mongs pa dang bral ba nyid kyi sku'i thabs ston pa sna tshogs kyis rol par mdzad do; ;gsol pa /	80b	nyon mongs ba med ba joms ldan da gzungs sna tshogs dang byang chub kyi yan lag gi me tog sna tshogs dang ldan ba skyed mos tshal du gshegs nas de bzhin gshegs ba nyon mongs ba dang bral ba nyid kyi sku thabs ston ba sna tshogs kyis rol ba mdzad do; ;gsol ba 
BO_K10_D0120_H0122:80b-17	de bzhin gshegs pa bskal pa grangs med pa bye ba snyed kyis nyon mongs pa'i rgya mtsho nges par rgal ces bgyi ba 'di la gtan tshig bka' stsal 'tshal lo //	80b	de bzhin gshegs ba bskal ba grangs med ba bye ba snyed kyis nyon mongs ba rgya mtsho nges ba rgal ces bgyid ba di la gtan tshig bka stsal tshal lo 
BO_K10_D0120_H0122:81a-0	de ltar mngon sum @81a *//	81a	de ltar mngon sum 
BO_K10_D0120_H0122:81a-1	du de bzhin gshegs pa sgra gcan zin gyi ma dang lhan cig tu 'dod pa rnams bsten pa dang / sgra gcan zin gyi yab tu gyur par yang bstan te /	81a	du de bzhin gshegs ba sgra gcan zin gyi ma dang lhan cig tu dod ba rnams sten ba dang sgra gcan zin gyi yab tu gyur ba yang ston te 
BO_K10_D0120_H0122:81a-2	de bas na /	81a	de ba na 
BO_K10_D0120_H0122:81a-3	de bzhin gshegs pa ni /	81a	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:81a-4	bskal pa du ma bye ba snyed kyis 'dod pa'i chu bo las nges par rgal ba ma lags so //	81a	bskal ba du ma bye ba snyed kyis dod ba chu bo las nges ba rgal ba ma lags so 
BO_K10_D0120_H0122:81a-5	bka' stsal pa /	81a	bka stsal ba 
BO_K10_D0120_H0122:81a-6	rigs kyi bu /	81a	rigs kyi bu 
BO_K10_D0120_H0122:81a-7	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas da lta mngon sum du sgra gcan zin gyi ma dang lhan cig tu 'dod pa rnams bsten pa dang / sgra gcan zin gyi yab tu gyur par yang bstan te /	81a	khyod de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya da lta mngon sum du sgra gcan zin gyi ma dang lhan cig tu dod ba rnams sten ba dang sgra gcan zin gyi yab tu gyur ba yang ston te 
BO_K10_D0120_H0122:81a-8	de bas na /	81a	de ba na 
BO_K10_D0120_H0122:81a-9	de bzhin gshegs pa ni; bskal pa du ma bye ba snyed kyis 'dod pa'i chu bo las nges par rgal ba ma yin no //	81a	de bzhin gshegs ba ni; bskal ba du ma bye ba snyed kyis dod ba chu bo las nges ba rgal ba ma yin no 
BO_K10_D0120_H0122:81a-10	zhes de skad ma zer cig /	81a	zhes de skad ma zer cig 
BO_K10_D0120_H0122:81a-11	yongs su mya ngan las 'das pa chen po ni /	81a	yongs su mya ngan las da ba chen po ni 
BO_K10_D0120_H0122:81a-12	rtag pa chen po zhes bya ste /	81a	rtag ba chen po zhes byed ste 
BO_K10_D0120_H0122:81a-13	sems gud du ma g-yeng bar nyon la thos nas kyang gzhan dag la ston cig /	81a	sems gud du ma g-yeng ba nyon la thos nas kyang gzhan dag la ston cig 
BO_K10_D0120_H0122:81a-14	des skrag par yang ma byed cig /	81a	des skrag ba yang ma byed cig 
BO_K10_D0120_H0122:81a-15	yongs su mya ngan las 'das pa chen po 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni /	81a	yongs su mya ngan las da ba chen po di la gnas ba byang chub sems dpa sems dpa chen pos ni 
BO_K10_D0120_H0122:81a-16	ri'i rgyal po ri rab de ltar mtho zhing /	81a	ri rgyal po ri rab de ltar mtho zhing 
BO_K10_D0120_H0122:81a-17	de ltar tha gru che ba yungs 'bru'i khong du 'jug par byed la ri rab la gnas pa'i sems can rnams la'ang gnod par mi 'gyur te /	81a	de ltar tha gru che ba yungs bru khong du jug ba byed la ri rab la gnas ba sems can rnams la gnod ba mi gyur te 
BO_K10_D0120_H0122:81a-18	sems can de dag gis bdag cag gang du song /	81a	sems can de dag gis bdag cag gang du gro 
BO_K10_D0120_H0122:81a-19	gang du khyer /	81a	gang du khyer 
BO_K10_D0120_H0122:81a-20	gang du bcug snyam du mi shes shing mi mthong ngo //	81a	gang du jug snyam du mi shes shing mi mthong ngo 
BO_K10_D0120_H0122:81a-21	sems can gzhan dag gis ni /	81a	sems can gzhan dag gis ni 
BO_K10_D0120_H0122:81b-0	byang chub sems dpa' @81b sems dpa' chen po 'dis ri'i rgyal po ri rab yungs 'bru'i khong du bcug ste sbas so //	81b	byang chub sems dpa sems dpa chen po dis ri rgyal po ri rab yungs bru khong du jug ste sbed so 
BO_K10_D0120_H0122:81b-1	snyam du yang dag par shes shing yang dag par mthong ngo //	81b	snyam du yang dag ba shes shing yang dag ba mthong ngo 
BO_K10_D0120_H0122:81b-2	de nas yang de rang gi gnas su 'jog par byed de /	81b	de nas yang de rang gi gnas su jog ba byed de 
BO_K10_D0120_H0122:81b-3	mdo chen po 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po'i yul ni /	81b	mdo chen po di la gnas ba byang chub sems dpa sems dpa chen po yul ni 
BO_K10_D0120_H0122:81b-4	de lta bu yin no //	81b	de lta bu yin no 
BO_K10_D0120_H0122:81b-5	rigs kyi bu /	81b	rigs kyi bu 
BO_K10_D0120_H0122:81b-6	de bas kyang lhag par yongs su mya ngan las 'das pa chen po la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni /	81b	de ba kyang lhag ba yongs su mya ngan las da ba chen po la gnas ba byang chub sems dpa sems dpa chen pos ni 
BO_K10_D0120_H0122:81b-7	stong gsum gyi stong chen po'i 'jig rten gyi khams yungs 'bru'i khong du 'jug par byed la sems can gcig la'ang gnod par mi 'gyur te /	81b	stong gsum gyi stong chen po jig rten gyi khams yungs bru khong du jug ba byed la sems can gcig la gnod ba mi gyur te 
BO_K10_D0120_H0122:81b-8	sems can de dag gis bdag cag gang du song /	81b	sems can de dag gis bdag cag gang du gro 
BO_K10_D0120_H0122:81b-9	gang du khyer /	81b	gang du khyer 
BO_K10_D0120_H0122:81b-10	gang du bcug snyam du mi shes shing mi mthong ngo //	81b	gang du jug snyam du mi shes shing mi mthong ngo 
BO_K10_D0120_H0122:81b-11	sems can gzhan dag gis ni /	81b	sems can gzhan dag gis ni 
BO_K10_D0120_H0122:81b-12	'dis 'di ltar byas so //	81b	dis di ltar byed so 
BO_K10_D0120_H0122:81b-13	snyam du yang dag par shes shing yang dag par mthong ngo //	81b	snyam du yang dag ba shes shing yang dag ba mthong ngo 
BO_K10_D0120_H0122:81b-14	de nas yang rang gi gnas su 'jog par byed do //	81b	de nas yang rang gi gnas su jog ba byed do 
BO_K10_D0120_H0122:81b-15	rigs kyi bu /	81b	rigs kyi bu 
BO_K10_D0120_H0122:81b-16	gzhan yang yongs su mya ngan las 'das pa chen po 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni /	81b	gzhan yang yongs su mya ngan las da ba chen po di la gnas ba byang chub sems dpa sems dpa chen pos ni 
BO_K10_D0120_H0122:81b-17	stong gsum gyi stong chen po'i 'jig rten gyi khams rang gi ba spu'i khung bur 'jog par byed la /	81b	stong gsum gyi stong chen po jig rten gyi khams rang gi ba spu khung bur jog ba byed la 
BO_K10_D0120_H0122:81b-18	sems can gcig la'ang gnod par mi 'gyur te /	81b	sems can gcig la gnod ba mi gyur te 
BO_K10_D0120_H0122:81b-19	sems can de dag gis bdag cag gang du song /	81b	sems can de dag gis bdag cag gang du gro 
BO_K10_D0120_H0122:81b-20	gang du khyer /	81b	gang du khyer 
BO_K10_D0120_H0122:81b-21	gang du bcug snyam du mi shes shing mi mthong ngo //	81b	gang du jug snyam du mi shes shing mi mthong ngo 
BO_K10_D0120_H0122:81b-22	sems can gzhan dag gis ni /	81b	sems can gzhan dag gis ni 
BO_K10_D0120_H0122:81b-23	'dis 'di ltar byas so //	81b	dis di ltar byed so 
BO_K10_D0120_H0122:81b-24	snyam du yang dag par shes shing /	81b	snyam du yang dag ba shes shing 
BO_K10_D0120_H0122:82a-0	@82a *// yang dag par mthong ngo //	82a	yang dag ba mthong ngo 
BO_K10_D0120_H0122:82a-1	rigs kyi bu /	82a	rigs kyi bu 
BO_K10_D0120_H0122:82a-2	gzhan yang yongs su mya ngan las 'das pa chen po 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni /	82a	gzhan yang yongs su mya ngan las da ba chen po di la gnas ba byang chub sems dpa sems dpa chen pos ni 
BO_K10_D0120_H0122:82a-3	'jig rten gyi khams 'di na 'dug bzhin du phyogs bcu'i 'jig rten gyi khams rnams khab kyi rtse mos rgya shug gi lo ma bzhin du blangs te 'jig rten gyi khams gzhan du 'dor bar byed la sems can gcig la'ang gnod par mi 'gyur te //	82a	jig rten gyi khams di na dug bzhin du phyogs chu jig rten gyi khams rnams khab kyi rtse mos rgya shug gi lo ma bzhin du blangs te jig rten gyi khams gzhan du dor ba byed la sems can gcig la gnod ba mi gyur te 
BO_K10_D0120_H0122:82a-4	sems can de dag gis bdag cag gang du song ngo //	82a	sems can de dag gis bdag cag gang du gro ngo 
BO_K10_D0120_H0122:82a-5	gang du khyer /	82a	gang du khyer 
BO_K10_D0120_H0122:82a-6	gang du bcug snyam du mi shes shing mi mthong ngo //	82a	gang du jug snyam du mi shes shing mi mthong ngo 
BO_K10_D0120_H0122:82a-7	sems can gzhan dag gis ni /	82a	sems can gzhan dag gis ni 
BO_K10_D0120_H0122:82a-8	'dis 'di ltar byas so //	82a	dis di ltar byed so 
BO_K10_D0120_H0122:82a-9	snyam du yang dag par shes shing yang dag par mthong ngo //	82a	snyam du yang dag ba shes shing yang dag ba mthong ngo 
BO_K10_D0120_H0122:82a-10	de nas yang de rang gi gnas su 'jog par byed do //	82a	de nas yang de rang gi gnas su jog ba byed do 
BO_K10_D0120_H0122:82a-11	rigs kyi bu /	82a	rigs kyi bu 
BO_K10_D0120_H0122:82a-12	gzhan yang yongs su mya ngan las 'das pa chen po 'di la gnas pa'i byang chub sems dpa' sems dpa' chen pos ni /	82a	gzhan yang yongs su mya ngan las da ba chen po di la gnas ba byang chub sems dpa sems dpa chen pos ni 
