segmentnr	original	stemmed
BO_T05_D4016-3:133b-17	rang gi gzhung lugs la brtag pa'i bshad pa ni /	rang gi gzhung lugs la rtog ba chad ba ni 
BO_T05_D4016-3:133b-18	'di lta ste /	di lta ste 
BO_T05_D4016-3:133b-19	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde la sogs pa'i bstan pa rnams so //	mdo sde dang dbyangs kyis snyad ba sde dang lung du ston ba sde la sogs ba ston ba rnams so 
BO_T05_D4016-3:133b-20	gzhan gyi gzhung lugs la brtag pa'i bshad pa ni 'di lta ste /	gzhan gyi gzhung lugs la rtog ba chad ba ni di lta ste 
BO_T05_D4016-3:133b-21	gtan tshigs kyi rigs pa'i gnas bdun la brten nas gzhan dag gis smra ba cher gcod cing rang gi gzhung 'dzugs pa'i bshad pa rnams te /	gtan tshigs kyi rigs ba gnas bdun la rten nas gzhan dag gis smra ba cher gcod cing rang gi gzhung dzugs ba chad ba rnams te 
BO_T05_D4016-3:133b-22	gtan tshigs kyi rigs pa bdun ni bstan bcos rnam par bshad pa las /	gtan tshigs kyi rigs ba bdun ni ston chos rnam ba chad ba las 
BO_T05_D4016-3:133b-23	rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	rnal byor spyod ba sa las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:134a-0	@134a * // drang ba'i don bstan pa ni 'di lta ste /	dren ba don ston ba ni di lta ste 
BO_T05_D4016-3:134a-1	mdo dang dbyangs kyis bsnyad pa dang / lung du bstan pa'i sde la sogs pa las /	mdo dang dbyangs kyis snyad ba dang lung du ston ba sde la sogs ba las 
BO_T05_D4016-3:134a-2	bcom ldan 'das kyis don mdor smos nas rgya cher rnam par ma phye ba rnams yang rnam par phye nas ston pa'i bstan pa rnams so //	joms ldan da kyis don mdor smos nas rgya cher rnam ba ma byed ba rnams yang rnam ba byed nas ston ba ston ba rnams so 
BO_T05_D4016-3:134a-3	nges pa'i don bshad pa ni 'di lta ste ;	nges ba don chad ba ni di lta ste 
BO_T05_D4016-3:134a-4	snga ma las bzlog pa las rig par bya'o //	snga ma las bzlog ba las rig ba byed 
BO_T05_D4016-3:134a-5	kun rdzob kyi bden pa bshad pa la 'di lta ste /	kun rdzob kyi bden ba chad ba la di lta ste 
BO_T05_D4016-3:134a-6	tshig gi lam gyis brjod pa gang ci yang rung ste /	tshig gi lam gyis rjod ba gang ci yang rung ste 
BO_T05_D4016-3:134a-7	de thams cad ni kun rdzob ces bya'o //	de thams cad ni kun rdzob ces byed 
BO_T05_D4016-3:134a-8	gzhan yang mi dang 'du shes dang / brjod pa'i dbang du bya ba 'di lta ste /	gzhan yang mi dang du shes dang rjod ba dbang du byed ba di lta ste 
BO_T05_D4016-3:134a-9	mtshan dang ming dang rnam par rtog pa gang yin pa de yang kun rdzob yin no //	mtshan dang ming dang rnam ba rtogs ba gang yin ba de yang kun rdzob yin no 
BO_T05_D4016-3:134a-10	don dam pa'i bden pa bshad pa ni 'di lta ste /	don dam ba bden ba chad ba ni di lta ste 
BO_T05_D4016-3:134a-11	'phags pa'i bden pa bzhi po bshad pa dang / de bzhin nyid dang / de kho na nyid dang / yang dag pa'i mtha' dang / chos nyid ces ston pa'i bstan pa rnams so //	phag ba bden ba bzhi po chad ba dang de bzhin nyid dang de kho na nyid dang yang dag ba mtha dang chos nyid ces ston ba ston ba rnams so 
BO_T05_D4016-3:134a-12	gsang bshad pa ni 'di lta ste /	gsang chad ba ni di lta ste 
BO_T05_D4016-3:134a-13	phal cher nyan thos kyi ston pa'i bstan pa gang yin pa dag go //	phal cher nyan thos kyi ston ba ston ba gang yin ba dag go 
BO_T05_D4016-3:134a-14	rnam par phye ba bshad pa las 'di lta ste /	rnam ba byed ba chad ba las di lta ste 
BO_T05_D4016-3:134a-15	phal cher theg pa chen po'i sde snod kyi bstan pa gang yin pa dag go //	phal cher theg ba chen po sde snod kyi ston ba gang yin ba dag go 
BO_T05_D4016-3:134a-16	lan gdab pa'i dngos po bshad pa ni 'di lta ste /	lan gdab ba dngos po chad ba ni di lta ste 
BO_T05_D4016-3:134a-17	chos kyi mdo bzhi po dag bshad pa gang yin pa ste /	chos kyi mdo bzhi po dag chad ba gang yin ba ste 
BO_T05_D4016-3:134a-18	'du byed thams cad mi rtag pa'o zhes bya ba nas /	du byed thams cad mi rtag ba zhes byed ba nas 
BO_T05_D4016-3:134a-19	mya ngan las 'das pa ni zhi ba'o zhes bya ba'i bar du bstan pa ste /	mya ngan las da ba ni zhi ba zhes byed ba ba du ston ba ste 
BO_T05_D4016-3:134a-20	de lta bu la sogs pa ni bshad pa rnams so //	de lta bu la sogs ba ni chad ba rnams so 
BO_T05_D4016-3:134a-21	lan mi gdab pa'i dngos po bshad pa 'di lta ste /	lan mi gdab ba dngos po chad ba di lta ste 
BO_T05_D4016-3:134a-22	kha cig 'jig rten rtag pa zhig yin nam /	kha cig jig rten rtag ba jig yin nam 
BO_T05_D4016-3:134a-23	'on te mi rtag pa zhig yin zhes 'dri ba nas /	n te mi rtag ba jig yin zhes bri ba nas 
BO_T05_D4016-3:134a-24	de bzhin du de bzhin gshegs pa shi phan chad yod dam med ces bya ba'i bar du 'dri ba la /	de bzhin du de bzhin gshegs ba chi phan chad yod dam med ces byed ba ba du bri ba la 
BO_T05_D4016-3:134a-25	de bzhin gshegs pas de'i tshe /	de bzhin gshegs ba de tshe 
BO_T05_D4016-3:134a-26	cang mi gsung zhing lung ma bstan par de dag la 'di skad du dngos po 'di dag lung bstan du mi rung ba'o zhes bka' stsal pa lta bu'o //	cang mi gsung zhing lung ma ston ba de dag la di skad du dngos po di dag lung ston du mi rung ba zhes bka stsal ba lta bu 
BO_T05_D4016-3:134a-27	rgyu rnam pa bzhi'i phyir lan mi gdab par rig par bya ste /	rgyu rnam ba bzhi phyir lan mi gdab ba rig ba byed ste 
BO_T05_D4016-3:134a-28	dang po bdag nyid med pa'i phyir te /	dang po bdag nyid med ba phyir te 
BO_T05_D4016-3:134a-29	ji ltar kha cig bdag dang phung po rnams tha dad pa zhig yin nam /	ji ltar kha cig bdag dang phung po rnams tha dad ba jig yin nam 
BO_T05_D4016-3:134a-30	'on te tha mi dad pa zhig yin zhes 'dri ba la sogs pa lta bu'o //	n te tha mi dad ba jig yin zhes bri ba la sogs ba lta bu 
BO_T05_D4016-3:134a-31	gnyis pa ni don dang mi ldan par rab tu 'dren pa'i phyir shing sha pa'i dpe'i lo ma'i mdo las ji skad du /	gnyis ba ni don dang mi ldan ba rab tu bgrang ba phyir shing sha ba dpe lo ma mdo las ji skad du 
BO_T05_D4016-3:134b-0	chos dpag tu med pa zhes ngas @134b yang dag par rtogs kyang rab tu ma bstan to //	chos dpog tu med ba zhes ngas yang dag ba rtogs kyang rab tu ma ston to 
BO_T05_D4016-3:134b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-3:134b-2	chos de dag ni don dang ldan pa ma yin pa 'dren pa'i phyir ro zhes gsungs pa lta bu'o //	chos de dag ni don dang ldan ba ma yin ba bgrang ba phyir ro zhes gsungs ba lta bu 
BO_T05_D4016-3:134b-3	gsum pa ni zab pa'i phyir te /	gsum ba ni zab ba phyir te 
BO_T05_D4016-3:134b-4	kha cig 'di skad du /	kha cig di skad du 
BO_T05_D4016-3:134b-5	bdag ces bya ba yod pa yin nam /	bdag ces byed ba yod ba yin nam 
BO_T05_D4016-3:134b-6	med pa yin zhes 'dri ba la sogs pa de dag ni lan gdab tu mi rung ba'o //	med ba yin zhes bri ba la sogs ba de dag ni lan gdab tu mi rung ba 
BO_T05_D4016-3:134b-7	gal te bcom ldan 'das kyis bdag yod par lung bstan par gyur na /	gal te joms ldan da kyis bdag yod ba lung ston ba gyur na 
BO_T05_D4016-3:134b-8	gang zag de yang na phung po la bdag yod pa nyid du 'dzin pa'am /	gang zag de yang na phung po la bdag yod ba nyid du dzin ba 
BO_T05_D4016-3:134b-9	yang na phung po las logs shig na bdag yod pa nyid du 'dzin par 'gyur ro //	yang na phung po las logs shig na bdag yod ba nyid du dzin ba gyur ro 
BO_T05_D4016-3:134b-10	gal te bdag med do zhes lung bstan par gyur na ni gang zag de 'jig rten pa'i kun rdzob kyi tha snyad kyang bdag bzhin du med do zhes brjod par gyur pas so //	gal te bdag med do zhes lung ston ba gyur na ni gang zag de jig rten ba kun rdzob kyi tha snyad kyang bdag bzhin du med do zhes rjod ba gyur ba so 
BO_T05_D4016-3:134b-11	bzhi pa ni chos nyid kyi phyir te /	bzhi ba ni chos nyid kyi phyir te 
BO_T05_D4016-3:134b-12	'di ltar chos rnams kyi de bzhin nyid chos rnams dang / gcig go zhes sam /	di ltar chos rnams kyi de bzhin nyid chos rnams dang gcig go zhes sam 
BO_T05_D4016-3:134b-13	tha dad do zhes lung bstan du mi rung ste /	tha dad do zhes lung ston du mi rung ste 
BO_T05_D4016-3:134b-14	de bzhin nyid mtshan nyid de chos nyid kyis gcig pa dang / tha dad pa'i ngo bo nyid du rnam par gzhag tu mi rung bas so //	de bzhin nyid mtshan nyid de chos nyid kyis gcig ba dang tha dad ba ngo bo nyid du rnam ba jog tu mi rung ba so 
BO_T05_D4016-3:134b-15	gzhan yang rkyen rnam pa bzhis lung bstan du mi rung ste /	gzhan yang rkyen rnam ba bzhis lung ston du mi rung ste 
BO_T05_D4016-3:134b-16	dngos po 'di phyi rol pa dag gis brjod pa'i phyir tshul bzhin ma yin pa'i phyir dang / don dang mi ldan pa'i phyir dang / rtsod pa smra ba'i kun nas dkris pa bskyed pa'i phyir ro ;	dngos po di phyi rol ba dag gis rjod ba phyir tshul bzhin ma yin ba phyir dang don dang mi ldan ba phyir dang rtsod ba smra ba kun nas dkri ba skyed ba phyir ro 
BO_T05_D4016-3:134b-17	/ de la mtha' gnyis rnam par spangs pa'i tshul zhes bya ba ni mdor bsdu na rnam pa drug yod de /	de la mtha gnyis rnam ba spong ba tshul zhes byed ba ni mdor sdud na rnam ba drug yod de 
BO_T05_D4016-3:134b-18	yang dag par yod pa ma yin pa la sgro 'dogs pa'i mtha' rnam par spangs pa dang / yang dag pa la skur ba 'debs pa'i mtha' rnam par spangs nas rtag pa nyid du 'dzin pa'i mtha' rnam par spangs pa dang ; chad pa nyid du 'dzin pa'i mtha' rnam par spangs pa dang /	yang dag ba yod ba ma yin ba la sgro dogs ba mtha rnam ba spong ba dang yang dag ba la skur ba debs ba mtha rnam ba spong nas rtag ba nyid du dzin ba mtha rnam ba spong ba dang chad ba nyid du dzin ba mtha rnam ba spong ba dang 
BO_T05_D4016-3:134b-19	'dod pa'i bsod nyams kyi bde ba la longs spyod pa'i mtha' rnam par spangs pa dang / bdag nyid ngal bar spyor ba'i mtha' rnam par spangs pa'o //	dod ba bsod nyams kyi bde ba la longs spyod ba mtha rnam ba spong ba dang bdag nyid ngal ba spyor ba mtha rnam ba spong ba 
BO_T05_D4016-3:134b-20	de la kun du brtags pa'i ngo bo nyid yod par 'dzin pa ni sgro 'dogs pa'i mtha' zhes bya'o ;	de la kun du rtog ba ngo bo nyid yod ba dzin ba ni sgro dogs ba mtha zhes byed 
BO_T05_D4016-3:134b-21	/ gzhan gyi dbang dang yongs su grub pas yang med par 'dzin pa ni skur ba 'debs pa'i mtha' zhes bya'o //	gzhan gyi dbang dang yongs su grub ba yang med ba dzin ba ni skur ba debs ba mtha zhes byed 
BO_T05_D4016-3:134b-22	gzhan yang nges par bdag yod pa nyid du 'dzin pa ni sems can du sgro 'dogs pa'i mtha'o //	gzhan yang nges ba bdag yod ba nyid du dzin ba ni sems can du sgro dogs ba mtha 
BO_T05_D4016-3:135a-0	nges par bdag med pa nyid du 'dzin pa ni sems can la skur ba 'debs pa'i @135a * //	nges ba bdag med ba nyid du dzin ba ni sems can la skur ba debs ba 
BO_T05_D4016-3:135a-1	mtha' ste ; des brtags pa'i sems can yang med par skur ba btab pa'i phyir ro //	mtha ste des rtog ba sems can yang med ba skur ba debs ba phyir ro 
BO_T05_D4016-3:135a-2	sems yang dag par yod par 'dzin pa ni chos su sgro 'dogs pa'i mtha'o //	sems yang dag ba yod ba dzin ba ni chos su sgro dogs ba mtha 
BO_T05_D4016-3:135a-3	sems yang dag par med pa nyid du 'dzin pa ni chos la skur ba 'debs pa'i mtha' ste /	sems yang dag ba med ba nyid du dzin ba ni chos la skur ba debs ba mtha ste 
BO_T05_D4016-3:135a-4	'di yang bstan bcos dbus dang mtha' rnam par 'byed pa las ji skad bstan pa bzhin du rig par bya'o //	di yang ston chos dbus dang mtha rnam ba byed ba las ji skad ston ba bzhin du rig ba byed 
BO_T05_D4016-3:135a-5	gzugs la sogs par rtag par gnas pa nyid du 'dzin pa gang yin pa de ni mu stegs can gyi mtha'o //	gzugs la sogs ba rtag ba gnas ba nyid du dzin ba gang yin ba de ni mu stegs can gyi mtha 
BO_T05_D4016-3:135a-6	mi rtag pa nyid du 'dzin pa gang yin pa de ni nyan thos kyi mtha' ste /	mi rtag ba nyid du dzin ba gang yin ba de ni nyan thos kyi mtha ste 
BO_T05_D4016-3:135a-7	'di yang dbus dang mtha' rnam par 'byed pa las bstan pa bzhin du rig par bya'o //	di yang dbus dang mtha rnam ba byed ba las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:135a-8	gzhan yang 'du byed rnams mi rtag pa nyid du mthong ba ni chad pa'i mtha'o //	gzhan yang du byed rnams mi rtag ba nyid du mthong ba ni chad ba mtha 
BO_T05_D4016-3:135a-9	mya ngan las 'das pa rtag ba nyid du mthong ba ni rtag pa'i mtha' ste /	mya ngan las da ba rtag ba nyid du mthong ba ni rtag ba mtha ste 
BO_T05_D4016-3:135a-10	'di yang 'phags pa phreng ldan ma'i mdo las bstan pa bzhin du rig par bya'o //	di yang phag ba phreng ldan ma mdo las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:135a-11	'dod pa lnga'i bde ba la spyod pa gang yin pa de ni bde ba'i mtha'o //	dod ba lnga bde ba la spyod ba gang yin ba de ni bde ba mtha 
BO_T05_D4016-3:135a-12	bdag nyid ltogs bzhin du dka' ba spyod pa gang yin pa de ni sdug bsngal la spyod pa'i mtha' ste /	bdag nyid ltogs bzhin du dka ba spyod ba gang yin ba de ni sdug sngal la spyod ba mtha ste 
BO_T05_D4016-3:135a-13	'di yang bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	di yang ston chos rnal byor spyod ba sa las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:135a-14	gong du bstan pa lta bu'i phan tshun ltos pa rnam pa gsum gyi mtha' gnyis spangs nas dbu ma'i lam la spyod pa gang yin pa de ni don spangs pa'i tshul zhes bya'o //	gong du ston ba lta bu phan tshun ltos ba rnam ba gsum gyi mtha gnyis spong nas dbu ma lam la spyod ba gang yin ba de ni don spong ba tshul zhes byed 
BO_T05_D4016-3:135a-15	de la bsam gyis mi khyab pa'i tshul zhes bya ba ni mdor bsdu na bsam gyis mi khyab pa'i ngos po rnam par drug yod de /	de la bsam gyis mi khyab ba tshul zhes byed ba ni mdor sdud na bsam gyis mi khyab ba ngos po rnam ba drug yod de 
BO_T05_D4016-3:135a-16	bdag bsam gyis mi khyab pa dang / sems can bsam gyis mi khyab pa dang / 'jig rten bsam gyis mi khyab pa dang / sems can gyi las kyi rnam par smin pa bsam gyis mi khyab pa dang / bsam gtan rnams kyi bsam gtan gyi spyod yul bsam gyis mi khyab pa dang /	bdag bsam gyis mi khyab ba dang sems can bsam gyis mi khyab ba dang jig rten bsam gyis mi khyab ba dang sems can gyi las kyi rnam ba smin ba bsam gyis mi khyab ba dang bsam gtan rnams kyi bsam gtan gyi spyod yul bsam gyis mi khyab ba dang 
BO_T05_D4016-3:135a-17	sangs rgyas rnams kyi sangs rgyas kyi spyod yul bsam gyis mi khyab pa'o //	sangs rgya rnams kyi sangs rgya kyi spyod yul bsam gyis mi khyab ba 
BO_T05_D4016-3:135a-18	'di dag yang bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du go rims bzhin du bshad par bya ste /	di dag yang ston chos rnal byor spyod ba sa las ston ba bzhin du go rims bzhin du chad ba byed ste 
BO_T05_D4016-3:135a-19	bstan bcos de las de la bdag la sems pa ni 'di ltar 'di ni la la 'jig tshogs la lta ba brten nas 'di snyam du sems te /	ston chos de las de la bdag la sems ba ni di ltar di ni la la jig tshogs la lta ba rten nas di snyam du sems te 
BO_T05_D4016-3:135a-20	ci bdag 'das pa'i dus na byung bar gyur tam /	ci bdag da ba dus na byung ba gyur tam 
BO_T05_D4016-3:135a-21	'on te byung bar ma gyur zhes bya ba la sogs pa ste /	n te byung ba ma gyur zhes byed ba la sogs ba ste 
BO_T05_D4016-3:135b-0	da ltar dang / ma 'ongs pa'i @135b dus gnyis la yang de bzhin no //	da ltar dang ma ngs ba dus gnyis la yang de bzhin no 
BO_T05_D4016-3:135b-1	de la sems can sems pa ni 'di ltar 'di na la la 'jig tshogs la lta ba kho na la brten nas 'di snyam du sems can de dag ga las byung /	de la sems can sems ba ni di ltar di na la la jig tshogs la lta ba kho na la rten nas di snyam du sems can de dag ga las byung 
BO_T05_D4016-3:135b-2	sems can gyi byed ba bo su yin /	sems can gyi byed ba bo su yin 
BO_T05_D4016-3:135b-3	sems can gang gi bar du 'gro //	sems can gang gi ba du gro 
BO_T05_D4016-3:135b-4	sems can gang gi bar du 'gag par 'gyur snyam du sems pa'o ;	sems can gang gi ba du gag ba gyur snyam du sems ba 
BO_T05_D4016-3:135b-5	/ de la 'jig rten la sems pa ni 'di ltar 'di na la la 'jig rten la lta ba brten nas 'di snyam du sems te /	de la jig rten la sems ba ni di ltar di na la la jig rten la lta ba rten nas di snyam du sems te 
BO_T05_D4016-3:135b-6	'jig rten rtag go zhes bya ba la sogs pa rgya cher bshad pa'i bar du chos nyid las brtsams nas kyang 'di snyam du sems te /	jig rten rtag go zhes byed ba la sogs ba rgya cher chad ba ba du chos nyid las brtsams nas kyang di snyam du sems te 
BO_T05_D4016-3:135b-7	bdag gi chos nyid dang / sems can gyi chos nyid dang / 'jig rten gyi chos nyid 'di ci las de ltar 'byung snyam du sems shing /	bdag gi chos nyid dang sems can gyi chos nyid dang jig rten gyi chos nyid di ci las de ltar byung snyam du sems shing 
BO_T05_D4016-3:135b-8	chos nyid kyi rigs pa kho nas mi 'jug pa yin te /	chos nyid kyi rigs ba kho nas mi jug ba yin te 
BO_T05_D4016-3:135b-9	de'i phyir de yang bsam gyis mi khyab pa'i gnas la sems ba zhes bya'o //	de phyir de yang bsam gyis mi khyab ba gnas la sems ba zhes byed 
BO_T05_D4016-3:135b-10	sems can rnams kyi las kyi rnam par smin pa la sems pa ni rnam par bzhis bsam gyis mi khyab pa yin te ;	sems can rnams kyi las kyi rnam ba smin ba la sems ba ni rnam ba bzhis bsam gyis mi khyab ba yin te 
BO_T05_D4016-3:135b-11	gnas kyi bye brag gi phyir dang / dngos po'i bye brag gi phyir dang / rgyu'i bye brag gi phyir dang / rnam par smin pa'i bye brag gi phyir ro //	gnas kyi bye brag gi phyir dang dngos po bye brag gi phyir dang rgyu bye brag gi phyir dang rnam ba smin ba bye brag gi phyir ro 
BO_T05_D4016-3:135b-12	de la bsam gtan pa rnams kyi bsam gtan pa'i yul ni rnam pa gsum gyis bsam gyis mi khyab pa yin te /	de la bsam gtan ba rnams kyi bsam gtan ba yul ni rnam ba gsum gyis bsam gyis mi khyab ba yin te 
BO_T05_D4016-3:135b-13	de bzhin nyid zab pa'i don gyi phyir /	de bzhin nyid zab ba don gyi phyir 
BO_T05_D4016-3:135b-14	dbang bsgyur ba nyid kyi phyir dang / zag pa med pa'i dbyings yang dag ba thob pa'i phyir ro //	dbang sgyur ba nyid kyi phyir dang zag ba med ba dbyings yang dag ba thob ba phyir ro 
BO_T05_D4016-3:135b-15	de la sangs rgyas kyis rnam par bshad pa las ni /	de la sangs rgya kyis rnam ba chad ba las ni 
BO_T05_D4016-3:135b-16	bsam gyis mi khyab pa rnam pa dgu zhes ston to //	bsam gyis mi khyab ba rnam ba dgu zhes ston to 
BO_T05_D4016-3:135b-17	'di ltar snga ma drug gi steng du yang rnam pa gsum po bstan par mi bya ba'i dngos po bcu bzhi dang / yang dag pa'i chos ma yin pa dang / nyon mongs bas mngon par bsgrubs pas bsnan pas so //	di ltar snga ma drug gi steng du yang rnam ba gsum po ston ba mi byed ba dngos po chu bzhi dang yang dag ba chos ma yin ba dang nyon mongs ba mngon ba sgrub ba snon ba so 
BO_T05_D4016-3:135b-18	de'i phyir bstan bcos de nyid las /	de phyir ston chos de nyid las 
BO_T05_D4016-3:135b-19	rgyu dang rkyen gang gi phyir dngos po dgu po de dag la bsam par mi bya zhe na /	rgyu dang rkyen gang gi phyir dngos po dgu po de dag la bsam ba mi byed zhe na 
BO_T05_D4016-3:135b-20	smras pa / rgyu rkyen rnam par lnga'i phyir te /	smras ba rgyu rkyen rnam ba lnga phyir te 
BO_T05_D4016-3:135b-21	bdag dang sems can la rang gi mtshan nyid med pa'i phyir bsam par mi bya ba dang / 'jig rten dang ltar mngon par grub pa'i mtshan nyid yin pa'i phyir bsam par mi bya ba dang / las kyi rnam par smin pa dang / spyod yul rnam pa gnyis zab pa'i mtshan nyid yin pa'i phyir bsam par mi bya'o //	bdag dang sems can la rang gi mtshan nyid med ba phyir bsam ba mi byed ba dang jig rten dang ltar mngon ba grub ba mtshan nyid yin ba phyir bsam ba mi byed ba dang las kyi rnam ba smin ba dang spyod yul rnam ba gnyis zab ba mtshan nyid yin ba phyir bsam ba mi byed 
BO_T05_D4016-3:136a-0	lung ma bstan pa'i dngos po gcig tu nges pa'i mtshan nyid ma @136a * //	lung ma ston ba dngos po gcig tu nges ba mtshan nyid ma 
BO_T05_D4016-3:136a-1	yin pa'i phyir bsam par mi bya ba dang / yang dag pa'i chos ma yin pa dang / nyon mongs pas mngon par bsgrubs pa ni don dang mi ldan pa'i mtshan nyid rab tu 'dren pa'i phyir bsam par mi bya'o //	yin ba phyir bsam ba mi byed ba dang yang dag ba chos ma yin ba dang nyon mongs ba mngon ba sgrub ba ni don dang mi ldan ba mtshan nyid rab tu bgrang ba phyir bsam ba mi byed 
BO_T05_D4016-3:136a-2	gal te dngos po de dag la sems par byed na nyes pa rnam pa gsum skyed par rig par bya ste /	gal te dngos po de dag la sems ba byed na nyes ba rnam ba gsum skyed ba rig ba byed ste 
BO_T05_D4016-3:136a-3	sems 'khrugs pa'i nyes pa skyed pa dang / bsod nams ma yin pa skyed pa'i nyes pa dang / legs par mi thob pa'i nyes pa'o //	sems khrugs ba nyes ba skyed ba dang bsod nams ma yin ba skyed ba nyes ba dang legs ba mi thob ba nyes ba 
BO_T05_D4016-3:136a-4	gal te sems par mi byed na /	gal te sems ba mi byed na 
BO_T05_D4016-3:136a-5	yon tan rnam pa gsum 'dren par byed do //	yon tan rnam ba gsum bgrang ba byed do 
BO_T05_D4016-3:136a-6	gong ma las bzlog pa las rig par bya'o zhes 'byung ste /	gong ma las bzlog ba las rig ba byed zhes byung ste 
BO_T05_D4016-3:136a-7	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
BO_T05_D4016-3:136a-8	de la dgongs pa'i tshul ni mdor bsdu na rnam pa bcu drug ste /	de la dgongs ba tshul ni mdor sdud na rnam ba chu drug ste 
BO_T05_D4016-3:136a-9	yang dag par ston pa'i dgongs pa dang / 'dun pa bzlog pa'i dgongs pa dang / yang dag par 'dzin du 'jug pa'i dgongs pa dang / yang dag par gzengs bstod pa'i dgongs pa dang / yang dag par rab tu dga' bar mdzad pa'i dgongs pa dang /	yang dag ba ston ba dgongs ba dang dun ba bzlog ba dgongs ba dang yang dag ba dzin du jug ba dgongs ba dang yang dag ba gzengs bstod ba dgongs ba dang yang dag ba rab tu dga ba mdzad ba dgongs ba dang 
BO_T05_D4016-3:136a-10	gzud pa'i dgongs pa dang / the tshom bcad pa'i dgongs pa dang / yongs su smin par bya ba'i dgongs pa dang / ting nge 'dzin du bya ba'i dgongs pa dang / rnam par grol bar bya ba'i dgongs pa dang / don gzhan dang 'brel ba'i dgongs pa dang /	gzud ba dgongs ba dang the tshom gcod ba dgongs ba dang yongs su smin ba byed ba dgongs ba dang ting nge dzin du byed ba dgongs ba dang rnam ba grol ba byed ba dgongs ba dang don gzhan dang brel ba dgongs ba dang 
BO_T05_D4016-3:136a-11	rtogs par byed pa rnams la kha na ma tho ba med pa'i dgongs pa dang / mchog tu dga' ba'i dgongs pa dang / smra ba po rnams la nyan pa rnams rim gro cher bskyed par bya ba'i dgongs pa dang / chos kyi tshul 'jug par bya ba'i dgongs pa dang /	rtogs ba byed ba rnams la kha na ma tho ba med ba dgongs ba dang mchog tu dga ba dgongs ba dang smra ba po rnams la nyan ba rnams rim gro cher skyed ba byed ba dgongs ba dang chos kyi tshul jug ba byed ba dgongs ba dang 
BO_T05_D4016-3:136a-12	dge ba 'phel bar byang chub nges pa dang / mtshan ma thams cad kyis zil gyis gnon pa'i dgongs pa'o //	dge ba phel ba byang chub nges ba dang mtshan ma thams cad kyis zil gyis gnon ba dgongs ba 
BO_T05_D4016-3:136a-13	bstan bcos rnal 'byor spyod pa'i sa las tshul rnam pa drug gi mtshan nyid rnam par bshad pa yang phal cher bstan bcos rnam par bshad pa las 'byung ba dang mthun par ston to //	ston chos rnal byor spyod ba sa las tshul rnam ba drug gi mtshan nyid rnam ba chad ba yang phal cher ston chos rnam ba chad ba las byung ba dang mthun ba ston to 
BO_T05_D4016-3:136a-14	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	gzhan yang ston chos rnal byor spyod ba sa las 
BO_T05_D4016-3:136a-15	ji ltar mtha' gnyis rnam par spangs pa'i tshul gyis don gyi tshul khong du chud par bya zhe na /	ji ltar mtha gnyis rnam ba spong ba tshul gyis don gyi tshul khong du chud ba byed zhe na 
BO_T05_D4016-3:136a-16	'di ltar gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhe na pa gang yin pa de ni sgro 'dogs pa'i mtha' yin par rig par bya'o //	di ltar gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid la kun rtog ba ngo bo nyid du mngon ba zhe na ba gang yin ba de ni sgro dogs ba mtha yin ba rig ba byed 
BO_T05_D4016-3:136b-0	gzhan gyi dbang gi ngo bo nyid dang / yongs @136b su grub pa'i ngo bo nyid la med do zhes pa ni rang gi mtshan nyid la skur pa 'debs pa'i mtha' yin par rig par bya ste /	gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid la med do zhes ba ni rang gi mtshan nyid la skur ba debs ba mtha yin ba rig ba byed ste 
BO_T05_D4016-3:136b-1	de ltar mtha' gnyis rnam par spangs pa'i tshul gyis de kho na'i don gyi tshul khong du chud par bya'o //	de ltar mtha gnyis rnam ba spong ba tshul gyis de kho na don gyi tshul khong du chud ba byed 
BO_T05_D4016-3:136b-2	gzhan yang thob pa'i tshul dang / bshad pa'i tshul gnyis ka ni bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis ci rigs par khong du chud par bya'o //	gzhan yang thob ba tshul dang chad ba tshul gnyis ka ni bsam gyis mi khyab ba tshul dang dgongs ba tshul gyis ci rigs ba khong du chud ba byed 
BO_T05_D4016-3:136b-3	gzhan yang de la mtha' gnyis rnam par spangs pa'i tshul gyis khong du chud par 'gyur te /	gzhan yang de la mtha gnyis rnam ba spong ba tshul gyis khong du chud ba gyur te 
BO_T05_D4016-3:136b-4	de yang ci rigs par ro zhes 'byung ste zhib tu de nyid las bstan pa bzhin no //	de yang ci rigs ba ro zhes byung ste zhib tu de nyid las ston ba bzhin no 
