segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:64a-23	de yi phyag rgya rtag tu bsam //	64a	de yi phyag rgya rtag tu bsam 
BO_K12_D0490_H0459:64a-24	nam mkha'i rnam par legs par gnas //	64a	nam mkha rnam ba legs ba gnas 
BO_K12_D0490_H0459:64a-25	chos kyi dbyings kyi mtha' klas pa //	64a	chos kyi dbyings kyi mtha klas ba 
BO_K12_D0490_H0459:64a-26	'od zer phreng bas rnam par khyab //	64a	d zer phreng ba rnam ba khyab 
BO_K12_D0490_H0459:64a-27	de dang bdag nyid rdo rjer bsgom //	64a	de dang bdag nyid rdo rjer bsgom 
BO_K12_D0490_H0459:64a-28	sangs rgyas byang chub rab sgrub byed //	64a	sangs rgya byang chub rab sgrub byed 
BO_K12_D0490_H0459:64a-29	kun tu kun nas thams cad du //	64a	kun tu kun nas thams cad du 
BO_K12_D0490_H0459:64a-30	dngos po kun las 'byung bar 'gyur //	64a	dngos po kun las byung ba gyur 
BO_K12_D0490_H0459:64a-31	ye shes tshe dang stobs dang shugs //	64a	ye shes tshe dang stobs dang shugs 
BO_K12_D0490_H0459:64a-32	kun tu 'gro ba nyid dang ni //	64a	kun tu gro ba nyid dang ni 
BO_K12_D0490_H0459:64b-0	sangs rgyas thams cad nyid dag dang // rdo rje can kun @64b nyid dang ni //	64b	sangs rgya thams cad nyid dag dang rdo rje can kun nyid dang ni 
BO_K12_D0490_H0459:64b-1	gzi brjid mchog kun thob gyur nas //	64b	gzi brjid mchog kun thob gyur nas 
BO_K12_D0490_H0459:64b-2	gzi brjid phung po 'dra bar 'gyur //	64b	gzi brjid phung po dra ba gyur 
BO_K12_D0490_H0459:64b-3	de la sngags kyi tshig tu gyur pa ni //	64b	de la sngags kyi tshig tu gyur ba ni 
BO_K12_D0490_H0459:64b-4	aom ta th'a ga toshn'i sha aa ba lo ki te murti te te dzo r'a shi dzva la dzva la; dha ka dha ka /	64b	aom ta tha ga toshn sha aa ba lo ki te murti te te dzo ra chi dzva la dzva la; dha ka dha ka 
BO_K12_D0490_H0459:64b-5	dha ra dha ra /	64b	dha ra dha ra 
BO_K12_D0490_H0459:64b-6	bi dha bi dha h'um h'um phat phat sv'ah'a /	64b	bi dha bi dha hum hum phat phat svaha 
BO_K12_D0490_H0459:64b-7	rtsa ba'i sngags so //	64b	rtsa ba sngags so 
BO_K12_D0490_H0459:64b-8	aom te dzo r'a shi sv'ah'a /	64b	aom te dzo ra chi svaha 
BO_K12_D0490_H0459:64b-9	snying po'o // aom dzv'a la te dzo ra shi h'um phat sv'ah'a /	64b	snying po aom dzva la te dzo ra chi hum phat svaha 
BO_K12_D0490_H0459:64b-10	nye ba'i snying po'o //	64b	nye ba snying po 
BO_K12_D0490_H0459:64b-11	dag pa'i gsang sngags 'di rnams kyis //	64b	dag ba gsang sngags di rnams kyis 
BO_K12_D0490_H0459:64b-12	nyi ma'i ye shes rab tu gsal //	64b	nyi ma ye shes rab tu gsal 
BO_K12_D0490_H0459:64b-13	kun tu 'gro ba 'grub par bya //	64b	kun tu gro ba grub ba byed 
BO_K12_D0490_H0459:64b-14	rig pa 'dzin pa nyid thob 'gyur //	64b	rig ba dzin ba nyid thob gyur 
BO_K12_D0490_H0459:64b-15	gzi brjid phung po gsang sngags kyi sgrub pa'i thabs so; ;kun nas snang ba zhes bya mchog /	64b	gzi brjid phung po gsang sngags kyi sgrub ba thabs so; ;kun nas snang ba zhes byed mchog 
BO_K12_D0490_H0459:64b-16	yi ge gsum pa stobs po che //	64b	yi ge gsum ba stobs po che 
BO_K12_D0490_H0459:64b-17	gser gyi kha dog legs 'bar zhing //	64b	gser gyi kha dog legs bar zhing 
BO_K12_D0490_H0459:64b-18	gtsug tor steng na 'od gsal ba //	64b	gtsug tor steng na d gsal ba 
BO_K12_D0490_H0459:64b-19	sngags pa rang bdag gis bsgom bya //	64b	sngags ba rang bdag gis bsgom byed 
BO_K12_D0490_H0459:64b-20	kun nas snang ba lta pur 'gyur //	64b	kun nas snang ba lta pur gyur 
BO_K12_D0490_H0459:64b-21	aom a'a: h'um/ gsang sngags rtse mo dam pa 'di //	64b	aom aa: gsang sngags rtse mo dam ba di 
BO_K12_D0490_H0459:64b-22	bsgom pa tsam gyis thams cad du //	64b	bsgom ba tsam gyis thams cad du 
BO_K12_D0490_H0459:64b-23	brtan pa dang ni g-yo ba yi //	64b	brtan ba dang ni g-yo ba yi 
BO_K12_D0490_H0459:64b-24	'gro kun kun nas snang bar 'gyur; ;kun nas snang ba'i gtsug tor gyi sgrub ba'i thabs so //	64b	gro kun kun nas snang ba gyur; ;kun nas snang ba gtsug tor gyi sgrub ba thabs so 
BO_K12_D0490_H0459:64b-25	chos kyi 'khor lo phyag rgya che //	64b	chos kyi khor lo phyag rgya che 
BO_K12_D0490_H0459:64b-26	legs par mnyam par bzhag pas bsgom //	64b	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:64b-27	sangs rgyas kun nyid kun gyi mchog /	64b	sangs rgya kun nyid kun gyi mchog 
BO_K12_D0490_H0459:64b-28	chos kyi 'khor lo rab bskor byed //	64b	chos kyi khor lo rab skor byed 
BO_K12_D0490_H0459:64b-29	'khor lo 'di ni rtsibs bcu gnyis //	64b	khor lo di ni rtsibs chu gnyis 
BO_K12_D0490_H0459:64b-30	rnam pa bcu gnyis yongs su gnas //	64b	rnam ba chu gnyis yongs su gnas 
BO_K12_D0490_H0459:64b-31	rnam gsum gsum ni yongs bskor ba //	64b	rnam gsum gsum ni yongs skor ba 
BO_K12_D0490_H0459:65a-0	bya ba'i don du dag pa @65a *//	65a	byed ba don du dag ba 
BO_K12_D0490_H0459:65a-1	ste; ;sangs rgyas rang bzhin sku chen po //	65a	ste; ;sangs rgya rang bzhin sku chen po 
BO_K12_D0490_H0459:65a-2	nam mkha'i khams na gnas pa ste //	65a	nam mkha khams na gnas ba ste 
BO_K12_D0490_H0459:65a-3	chos kyi dbyings ni khyab pa ni //	65a	chos kyi dbyings ni khyab ba ni 
BO_K12_D0490_H0459:65a-4	legs par mnyam par bzhag pas bsgom //	65a	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:65a-5	'gro ba brtan dang g-yo ba ni //	65a	gro ba brtan dang g-yo ba ni 
BO_K12_D0490_H0459:65a-6	'di kun rten cing 'brel 'byung ba //	65a	di kun rten cing brel byung ba 
BO_K12_D0490_H0459:65a-7	'di ni chos kyi phyag rgya che //	65a	di ni chos kyi phyag rgya che 
BO_K12_D0490_H0459:65a-8	sangs rgyas byang chub rab sgrub byed //	65a	sangs rgya byang chub rab sgrub byed 
BO_K12_D0490_H0459:65a-9	de yi sngags su gyur pa ni /	65a	de yi sngags su gyur ba ni 
BO_K12_D0490_H0459:65a-10	aom dhu na p'a ta ya tstshinda tsakre na badzra ni h'um/	65a	aom dhu na pa ta ya tstshinda tsakre na badzra ni 
BO_K12_D0490_H0459:65a-11	gsang sngags 'di ni dpal ldan mchog /	65a	gsang sngags di ni dpal ldan mchog 
BO_K12_D0490_H0459:65a-12	chos kyi 'khor lo gnyis med 'char //	65a	chos kyi khor lo gnyis med char 
BO_K12_D0490_H0459:65a-13	skad cig tsam gyis thams cad du //	65a	skad cig tsam gyis thams cad du 
BO_K12_D0490_H0459:65a-14	dam pa'i chos ni bskor bar byed; ;chos kyi 'khor lo sgrub pa'i thabs so //	65a	dam ba chos ni skor ba byed; ;chos kyi khor lo sgrub ba thabs so 
BO_K12_D0490_H0459:65a-15	padma r'a ga'i rnam pa 'dra //	65a	padma ra ga rnam ba dra 
BO_K12_D0490_H0459:65a-16	sangs rgyas sku gzugs legs 'bar ba //	65a	sangs rgya sku gzugs legs bar ba 
BO_K12_D0490_H0459:65a-17	rnal 'byor sbyor ba'i mchog bsgrubs na //	65a	rnal byor sbyor ba mchog sgrub na 
BO_K12_D0490_H0459:65a-18	nyon mongs rdo rje 'dra bar 'gyur //	65a	nyon mongs rdo rje dra ba gyur 
BO_K12_D0490_H0459:65a-19	snying nas rdo rje gzugs brnyan 'dra //	65a	snying nas rdo rje gzugs rnyan dra 
BO_K12_D0490_H0459:65a-20	'bar ba'i phreng ba 'khrugs pa'i 'od //	65a	bar ba phreng ba khrugs ba d 
BO_K12_D0490_H0459:65a-21	de yi snying la rdo rje me //	65a	de yi snying la rdo rje me 
BO_K12_D0490_H0459:65a-22	dri ma med pa skye bar 'gyur //	65a	dri ma med ba skye ba gyur 
BO_K12_D0490_H0459:65a-23	nyon mongs rtag tu yongs zad cing //	65a	nyon mongs rtag tu yongs zad cing 
BO_K12_D0490_H0459:65a-24	dgra rnams kun las rgyal bar byed //	65a	dgra rnams kun las rgyal ba byed 
BO_K12_D0490_H0459:65a-25	bden pa bzhi ni rtogs pas na //	65a	bden ba bzhi ni rtogs ba na 
BO_K12_D0490_H0459:65a-26	bden pa'i ye shes thob par 'gyur //	65a	bden ba ye shes thob ba gyur 
BO_K12_D0490_H0459:65a-27	sngags ni / aom k'e sha aa sha ni h'um phat/	65a	sngags ni aom ke sha aa sha ni hum 
BO_K12_D0490_H0459:65a-28	'di ni nyon mongs rdo rje'i sngags //	65a	di ni nyon mongs rdo rje sngags 
BO_K12_D0490_H0459:65a-29	drag cing drag po'i gzhan gnon pa'o //	65a	drag cing drag po gzhan gnon ba 
BO_K12_D0490_H0459:65a-30	sangs rgyas nyid kyang ster byed na //	65a	sangs rgya nyid kyang ster byed na 
BO_K12_D0490_H0459:65a-31	dngos grub gzhan lta smos ci dgos //	65a	dngos grub gzhan lta smos ci dgos 
BO_K12_D0490_H0459:65a-32	nyon mongs rdo rje sgrub pa'i thabs //	65a	nyon mongs rdo rje sgrub ba thabs 
BO_K12_D0490_H0459:65b-0	dbang chen @65b dkyil 'khor la gnas ba'i //	65b	dbang chen dkyil khor la gnas ba 
BO_K12_D0490_H0459:65b-1	sangs rgyas rang bzhin stobs po che //	65b	sangs rgya rang bzhin stobs po che 
BO_K12_D0490_H0459:65b-2	bdung bzhi las ni rnam rgyal ba //	65b	bdung bzhi las ni rnam rgyal ba 
BO_K12_D0490_H0459:65b-3	legs par mnyam par bzhag pas bsgom //	65b	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:65b-4	bden pa bzhi yi khu tshur che //	65b	bden ba bzhi yi khu tshur che 
BO_K12_D0490_H0459:65b-5	lus dang ngag dang de bzhin yid //	65b	lus dang ngag dang de bzhin yid 
BO_K12_D0490_H0459:65b-6	khu tshur sangs rgyas thams cad kyi //	65b	khu tshur sangs rgya thams cad kyi 
BO_K12_D0490_H0459:65b-7	gnyis med skye ba'i mtshan nyid do //	65b	gnyis med skye ba mtshan nyid do 
BO_K12_D0490_H0459:65b-8	rdo rje'i dbus su bsgom par bya //	65b	rdo rje dbus su bsgom ba byed 
BO_K12_D0490_H0459:65b-9	rang nyid sangs rgyas yin no zhes //	65b	rang nyid sangs rgya yin no zhes 
BO_K12_D0490_H0459:65b-10	brtan dang g-yo ba'i 'gro ba ni //	65b	brtan dang g-yo ba gro ba ni 
BO_K12_D0490_H0459:65b-11	'di dag thams cad ma skyes par //	65b	di dag thams cad ma skye ba 
BO_K12_D0490_H0459:65b-12	rdo rje khu tshur bsgoms na ni //	65b	rdo rje khu tshur sgom na ni 
BO_K12_D0490_H0459:65b-13	rdo rje khu tshur 'dra bar 'gyur //	65b	rdo rje khu tshur dra ba gyur 
BO_K12_D0490_H0459:65b-14	de la sngags su gyur pa ni //	65b	de la sngags su gyur ba ni 
BO_K12_D0490_H0459:65b-15	aom bi dza ye h'a:/	65b	aom bi dza ye 
BO_K12_D0490_H0459:65b-16	de bzhin gshegs pa'i khu tshur che //	65b	de bzhin gshegs ba khu tshur che 
BO_K12_D0490_H0459:65b-17	shes rab pha rol phyin gsal ba //	65b	shes rab pha rol phyin gsal ba 
BO_K12_D0490_H0459:65b-18	sngags pas rtag tu bsgoms na ni //	65b	sngags ba rtag tu sgom na ni 
BO_K12_D0490_H0459:65b-19	shes rab pha rol phyin pa 'thob //	65b	shes rab pha rol phyin ba thob 
BO_K12_D0490_H0459:65b-20	de bzhin gshegs pa thams cad kyi khu tshur gyi sgrub pa'i thabs so //	65b	de bzhin gshegs ba thams cad kyi khu tshur gyi sgrub ba thabs so 
BO_K12_D0490_H0459:65b-21	dngos grub las byung 'od gsal ba //	65b	dngos grub las byung d gsal ba 
BO_K12_D0490_H0459:65b-22	gdod nas zhi zhing mtshan nyid med //	65b	gdod nas zhi zhing mtshan nyid med 
BO_K12_D0490_H0459:65b-23	sangs rgyas rang bzhin sku chen po //	65b	sangs rgya rang bzhin sku chen po 
BO_K12_D0490_H0459:65b-24	dkyil 'khor chen po'i dbus su 'o //	65b	dkyil khor chen po dbus su mang 
BO_K12_D0490_H0459:65b-25	rdo rje rdo rje'i bdag nyid bsgom //	65b	rdo rje rdo rje bdag nyid bsgom 
BO_K12_D0490_H0459:65b-26	'bar ba lta bu'i gzi brjid kyis //	65b	bar ba lta bu gzi brjid kyis 
BO_K12_D0490_H0459:65b-27	'di yis 'jig rten thams cad kyi //	65b	di yis jig rten thams cad kyi 
BO_K12_D0490_H0459:65b-28	'khor los bsgyur ba nyid du ni //	65b	khor los sgyur ba nyid du ni 
BO_K12_D0490_H0459:65b-29	'jig rten kun gyi thams cad du //	65b	jig rten kun gyi thams cad du 
BO_K12_D0490_H0459:65b-30	kun nas phun sum tshogs pa kun //	65b	kun nas phun sum tshogs ba kun 
BO_K12_D0490_H0459:65b-31	bkug nas gus pas sbyin par bya //	65b	gugs nas gus ba sbyin ba byed 
BO_K12_D0490_H0459:65b-32	sngags ni / aom badzva la dzva la d'i bya d'i bya auda ga toshn'i shi dhu na dhu na h'um/	65b	sngags ni aom badzva la dzva la d byed d byed auda ga toshn chi dhu na dhu na 
BO_K12_D0490_H0459:66a-0	steng 'gro'i gtsug tor zhes bya @66a *//	66a	steng gro gtsug tor zhes byed 
BO_K12_D0490_H0459:66a-1	bar; ;sangs rgyas dpa' bo kun gyis gsungs //	66a	bar; ;sangs rgya dpa bo kun gyis gsungs 
BO_K12_D0490_H0459:66a-2	'di ni bsgrubs pa tsam gyis ni //	66a	di ni sgrub ba tsam gyis ni 
BO_K12_D0490_H0459:66a-3	sangs rgyas nyid kyang rnyed dka' min //	66a	sangs rgya nyid kyang rnyed dka min 
BO_K12_D0490_H0459:66a-4	de bzhin gshegs pa thams cad kyi gtsug tor gyi sgrub pa'i thabs so //	66a	de bzhin gshegs ba thams cad kyi gtsug tor gyi sgrub ba thabs so 
BO_K12_D0490_H0459:66a-5	sangs rgyas rang bzhin phyag rgya che //	66a	sangs rgya rang bzhin phyag rgya che 
BO_K12_D0490_H0459:66a-6	legs par mnyam par bzhag pas bsgom //	66a	legs ba mnyam ba jog ba bsgom 
BO_K12_D0490_H0459:66a-7	tshad skyob gdugs dkar chen po ni; ;chos dbyings mnyam dang mi mnyam pa //	66a	tshad skyob gdugs dkar chen po ni; ;chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0490_H0459:66a-8	zla ba'i dkyil 'khor dbus gnas par //	66a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0490_H0459:66a-9	zla ba'i kha dog cher 'bar zhing //	66a	zla ba kha dog cher bar zhing 
BO_K12_D0490_H0459:66a-10	chu yi dkyil 'khor rnam dag pa //	66a	chu yi dkyil khor rnam dag ba 
BO_K12_D0490_H0459:66a-11	dri med punda r'i kar gnas //	66a	dri med punda r kar gnas 
BO_K12_D0490_H0459:66a-12	ri mo bdun gyis yongs su gang //	66a	ri mo bdun gyis yongs su gang 
BO_K12_D0490_H0459:66a-13	bcud kyis len gyi mchog lta bur //	66a	bcud kyis len gyi mchog lta bur 
BO_K12_D0490_H0459:66a-14	sangs rgyas kun bdag bsgom par bya //	66a	sangs rgya kun bdag bsgom ba byed 
BO_K12_D0490_H0459:66a-15	dngos grub 'di yi sbyor ba yis //	66a	dngos grub di yi sbyor ba yis 
BO_K12_D0490_H0459:66a-16	sems can rnams la thams cad du //	66a	sems can rnams la thams cad du 
BO_K12_D0490_H0459:66a-17	re ba thams cad yongs rdzogs pa //	66a	re ba thams cad yongs rdzogs ba 
BO_K12_D0490_H0459:66a-18	'di ni gtsug tor gdugs dkar che //	66a	di ni gtsug tor gdugs dkar che 
BO_K12_D0490_H0459:66a-19	sngags ni / aom ma ma ma ma h'um ni /	66a	sngags ni aom ma ma ma ma hum ni 
BO_K12_D0490_H0459:66a-20	'di ni bsgrubs pa tsam gyis ni //	66a	di ni sgrub ba tsam gyis ni 
BO_K12_D0490_H0459:66a-21	ye shes che dang stobs mgyogs 'gro //	66a	ye shes che dang stobs mgyog gro 
BO_K12_D0490_H0459:66a-22	dpa' bo thams cad 'thob 'gyur zhing //	66a	dpa bo thams cad thob gyur zhing 
BO_K12_D0490_H0459:66a-23	sangs rgyas nyid kyang rnyed dka' min //	66a	sangs rgya nyid kyang rnyed dka min 
BO_K12_D0490_H0459:66a-24	gdugs dkar po'i sgrub pa'i thabs so //	66a	gdugs dkar po sgrub ba thabs so 
BO_K12_D0490_H0459:66a-25	zla ba'i dkyil 'khor la gnas par //	66a	zla ba dkyil khor la gnas ba 
BO_K12_D0490_H0459:66a-26	'bar ba'i phreng 'khrugs ral gri ni //	66a	bar ba phreng khrugs ral gri ni 
BO_K12_D0490_H0459:66a-27	sngags pas snying gar bsgom par bya //	66a	sngags ba snying gar bsgom ba byed 
BO_K12_D0490_H0459:66a-28	rang gi bdag nyid sangs rgyas zhes //	66a	rang gi bdag nyid sangs rgya zhes 
BO_K12_D0490_H0459:66b-0	sangs rgyas rang bzhin @66b sprin chen pos //	66b	sangs rgya rang bzhin sprin chen pos 
BO_K12_D0490_H0459:66b-1	nam mkha'i mthongs rnams yongs gang ba //	66b	nam mkha mthongs rnams yongs gang ba 
BO_K12_D0490_H0459:66b-2	bdag nyid gnyis med ngo bo yis //	66b	bdag nyid gnyis med ngo bo yis 
BO_K12_D0490_H0459:66b-3	rnal 'byor gcig tu bsgrom par bya //	66b	rnal byor gcig tu bsgrom ba byed 
BO_K12_D0490_H0459:66b-4	sngags kyi yi ge 'khor lo che //	66b	sngags kyi yi ge khor lo che 
BO_K12_D0490_H0459:66b-5	'bar ba'i phreng ba 'khrugs pa'i 'od //	66b	bar ba phreng ba khrugs ba d 
BO_K12_D0490_H0459:66b-6	sngags pas snying gar bsgom par bya //	66b	sngags ba snying gar bsgom ba byed 
BO_K12_D0490_H0459:66b-7	rgyal ba dam pa nyid du 'gyur //	66b	rgyal ba dam ba nyid du gyur 
BO_K12_D0490_H0459:66b-8	sngags ni / aom dzve la dzva loshthni sha dzva la dzva la bandha bandha da ma da ma dru ma dru ma da ha da ha na h'um/	66b	sngags ni aom dzve la dzva loshthni sha dzva la dzva la bandha bandha da ma da ma dru ma dru ma da ha da ha na 
BO_K12_D0490_H0459:66b-9	rgyal ba'i gtsug tor ral gri che //	66b	rgyal ba gtsug tor ral gri che 
BO_K12_D0490_H0459:66b-10	shes rab ye shes dri ma med //	66b	shes rab ye shes dri ma med 
BO_K12_D0490_H0459:66b-11	sngags pas kun nas bsgom na ni //	66b	sngags ba kun nas bsgom na ni 
BO_K12_D0490_H0459:66b-12	rgyal ba'i gtsug tor 'dra bar 'gyur //	66b	rgyal ba gtsug tor dra ba gyur 
BO_K12_D0490_H0459:66b-13	rgyal ba'i gtsug tor gyi sgrub pa'i thabs so //	66b	rgyal ba gtsug tor gyi sgrub ba thabs so 
BO_K12_D0490_H0459:66b-14	sangs rgyas kun gyi rang bzhin sku //	66b	sangs rgya kun gyi rang bzhin sku 
BO_K12_D0490_H0459:66b-15	'bar ba'i phreng ba 'khrugs pa'i 'od //	66b	bar ba phreng ba khrugs ba d 
BO_K12_D0490_H0459:66b-16	seng+ge'i khri yi steng du bsam //	66b	seng+ge khri yi steng du bsam 
BO_K12_D0490_H0459:66b-17	yang na rdo rje'i gdan la gnas //	66b	yang na rdo rje gdan la gnas 
BO_K12_D0490_H0459:66b-18	kun tu gtsug tor cher 'bar ba //	66b	kun tu gtsug tor cher bar ba 
BO_K12_D0490_H0459:66b-19	snying gar yongs su bsgom par bya //	66b	snying gar yongs su bsgom ba byed 
BO_K12_D0490_H0459:66b-20	sangs rgyas kun gyi bdag nyid ni //	66b	sangs rgya kun gyi bdag nyid ni 
BO_K12_D0490_H0459:66b-21	yi ge dam pa yi ni gnas //	66b	yi ge dam ba yi ni gnas 
BO_K12_D0490_H0459:66b-22	thog ma tha ma med zhi ba //	66b	thogs ma tha ma med zhi ba 
BO_K12_D0490_H0459:66b-23	chos kyi sku ni mchog tu che //	66b	chos kyi sku ni mchog tu che 
BO_K12_D0490_H0459:66b-24	'di ni bsgrub pa tsam gyis ni //	66b	di ni sgrub ba tsam gyis ni 
BO_K12_D0490_H0459:66b-25	kun tu gtsug tor stobs po che //	66b	kun tu gtsug tor stobs po che 
BO_K12_D0490_H0459:66b-26	skad cig de la 'grub 'gyur te //	66b	skad cig de la grub gyur te 
BO_K12_D0490_H0459:66b-27	rdo rje sangs rgyas kun gyi bka' bzhin no //	66b	rdo rje sangs rgya kun gyi bka bzhin no 
BO_K12_D0490_H0459:66b-28	sngags ni / aom badzra bandha h'um/	66b	sngags ni aom badzra bandha 
BO_K12_D0490_H0459:66b-29	gsang sngags 'di ni dam pa gtso //	66b	gsang sngags di ni dam ba gtso 
BO_K12_D0490_H0459:66b-30	sangs rgyas thams cad dbang bskur byed //	66b	sangs rgya thams cad dbang skur byed 
BO_K12_D0490_H0459:66b-31	rtag tu rnal 'byor pas bsgom na //	66b	rtag tu rnal byor ba bsgom na 
BO_K12_D0490_H0459:66b-32	de ni kun gyis dbang bskur ro //	66b	de ni kun gyis dbang skur ro 
BO_K12_D0490_H0459:67a-0	rdo rje snying po @67a *//	67a	rdo rje snying po 
BO_K12_D0490_H0459:67a-1	rgyan ces bya ba'i rgyud chen po las /	67a	rgyan ces byed ba brgyud chen po las 
BO_K12_D0490_H0459:67a-2	de bzhin gshegs pa thams cad kyi gtsug tor gyi cho ga rgyas pa'i rim par phye ba yongs su rdzogs so ////	67a	de bzhin gshegs ba thams cad kyi gtsug tor gyi cho ga rgya ba rim ba byed ba yongs su rdzogs so 
BO_K12_D0490_H0459:67a-3	de nas bcom ldan 'das de bzhin gshegs pa rnams slar yang 'dus par gyur te /	67a	de nas joms ldan da de bzhin gshegs ba rnams slar yang du ba gyur te 
BO_K12_D0490_H0459:67a-4	bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug la gsol pa btab pa /	67a	joms ldan da rdo rje rnal byor gyi dbang phyug la gsol ba debs ba 
BO_K12_D0490_H0459:67a-5	bcom ldan 'das /	67a	joms ldan da 
BO_K12_D0490_H0459:67a-6	byang chub sems dpa' rnams kyi gsang sngags kyi sgrub pa rgyas pa bka' stsal du gsol /	67a	byang chub sems dpa rnams kyi gsang sngags kyi sgrub ba rgya ba bka stsal du gsol 
BO_K12_D0490_H0459:67a-7	de nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen pos de dag gis gsol ba btab pa'i tshig gsan nas de bzhin gshegs pa thams cad du bdag nyid byin gyis brlabs nas byang chub sems dpa' thams cad kyi gsang sngags kyi rim par phye ba	67a	de nas joms ldan da rdo rje rnal byor gyi dbang phyug chen pos de dag gis gsol ba debs ba tshig gsan nas de bzhin gshegs ba thams cad du bdag nyid byin gyis brlabs nas byang chub sems dpa thams cad kyi gsang sngags kyi rim ba byed ba 
BO_K12_D0490_H0459:67a-8	bka' stsal pa /	67a	bka stsal ba 
BO_K12_D0490_H0459:67a-9	shes rab ye shes rdo rje che //	67a	shes rab ye shes rdo rje che 
BO_K12_D0490_H0459:67a-10	snying gar yongs su bsgoms nas su //	67a	snying gar yongs su sgom nas su 
BO_K12_D0490_H0459:67a-11	ral gri 'bar ba gzi brjid che //	67a	ral gri bar ba gzi brjid che 
BO_K12_D0490_H0459:67a-12	mtha' klas pa la rnam par gnas //	67a	mtha klas ba la rnam ba gnas 
BO_K12_D0490_H0459:67a-13	'jam dbyangs zhes bya bsgom par bya //	67a	jam dbyangs zhes byed bsgom ba byed 
BO_K12_D0490_H0459:67a-14	gur gum gyi ni rnam pa 'dra //	67a	gur gum gyi ni rnam ba dra 
BO_K12_D0490_H0459:67a-15	gtsug na zur phud lnga ldan pa //	67a	gtsug na zur bud lnga ldan ba 
BO_K12_D0490_H0459:67a-16	gzhon nu byis pa'i gzugs can ni //	67a	gzhon nu byis ba gzugs can ni 
BO_K12_D0490_H0459:67a-17	mtha' yas rgyas pa'i rlabs che ba'i //	67a	mtha yas rgya ba rlabs che ba 
BO_K12_D0490_H0459:67a-18	rnam par 'phro ba lta bur gnas //	67a	rnam ba phro ba lta bur gnas 
BO_K12_D0490_H0459:67a-19	autpal sngon po phyag na bsnams //	67a	autpal sngon po phyag na snom 
BO_K12_D0490_H0459:67a-20	dbang chen dang ni me las 'khrungs //	67a	dbang chen dang ni me las khrung 
BO_K12_D0490_H0459:67a-21	ye shes chen po gzi brjid che //	67a	ye shes chen po gzi brjid che 
BO_K12_D0490_H0459:67a-22	'khrul pa med cing yi ge bral //	67a	khrul ba med cing yi ge bral 
BO_K12_D0490_H0459:67b-0	@67b sangs rgyas kun bdag shes rab mchog /	67b	sangs rgya kun bdag shes rab mchog 
BO_K12_D0490_H0459:67b-1	nyon mongs thams cad zad par byed //	67b	nyon mongs thams cad zad ba byed 
BO_K12_D0490_H0459:67b-2	rdo rje kun bdag bkod pa po //	67b	rdo rje kun bdag bkod ba po 
BO_K12_D0490_H0459:67b-3	kun tu 'gro ba'i dam pa'i don //	67b	kun tu gro ba dam ba don 
BO_K12_D0490_H0459:67b-4	dbyer med mchog tu gsang ba po //	67b	dbyer med mchog tu gsang ba po 
BO_K12_D0490_H0459:67b-5	rig pa mchog gi bdag nyid 'di //	67b	rig ba mchog gi bdag nyid di 
BO_K12_D0490_H0459:67b-6	zhal drug pa la phyag drug mchog /	67b	zhal drug ba la phyag drug mchog 
BO_K12_D0490_H0459:67b-7	mngon shes drug ldan yi ge drug /	67b	mngon shes drug ldan yi ge drug 
BO_K12_D0490_H0459:67b-8	rjes dran drug gi sbyor ba yis //	67b	rjes dran drug gi sbyor ba yis 
BO_K12_D0490_H0459:67b-9	phyag drug dam pa stobs po che //	67b	phyag drug dam ba stobs po che 
BO_K12_D0490_H0459:67b-10	gzi brjid yang na stobs kyis kyang //	67b	gzi brjid yang na stobs kyis kyang 
BO_K12_D0490_H0459:67b-11	kun nas yongs su gsal ba po //	67b	kun nas yongs su gsal ba po 
BO_K12_D0490_H0459:67b-12	gzugs che lus kyang che ba ste //	67b	gzugs che lus kyang che ba ste 
BO_K12_D0490_H0459:67b-13	nam mkha'i khams na rnam par gnas //	67b	nam mkha khams na rnam ba gnas 
BO_K12_D0490_H0459:67b-14	yang na phyag gnyis shes par bya //	67b	yang na phyag gnyis shes ba byed 
BO_K12_D0490_H0459:67b-15	ting nge 'dzin gnas sdig pa bcom //	67b	ting nge dzin gnas sdig ba joms 
BO_K12_D0490_H0459:67b-16	dpa' bo padma la gnas pa //	67b	dpa bo padma la gnas ba 
BO_K12_D0490_H0459:67b-17	zla ba'i mdog can 'od po che //	67b	zla ba mdog can d po che 
BO_K12_D0490_H0459:67b-18	rnal 'byor pa yi ye shes phra //	67b	rnal byor ba yi ye shes phra 
BO_K12_D0490_H0459:67b-19	shes rab pha rol phyin pa 'bar //	67b	shes rab pha rol phyin ba bar 
BO_K12_D0490_H0459:67b-20	gdod nas ma skyes pa zhes bsam //	67b	gdod nas ma skye ba zhes bsam 
BO_K12_D0490_H0459:67b-21	sangs rgyas byang chub rab stsol byed //	67b	sangs rgya byang chub rab stsol byed 
