segmentnr	original	stemmed
BO_T11_D4211:220a-17	smra ba dang thams cad mkhyen pa gnyis la 'gal ba rnam pa gnyi ga gang yang med pa'i phyir ro //	smra ba dang thams cad mkhyen ba gnyis la gal ba rnam ba gnyi ga gang yang med ba phyir ro 
BO_T11_D4211:220a-18	ma mthong du zin kyang thams cad mkhyen pa gang yin pa de smra ba ma yin no zhes bya ba'i ldog pa ni mi 'grub ste the tshom za ba'i phyir ro //	ma mthong du zin kyang thams cad mkhyen ba gang yin ba de smra ba ma yin no zhes byed ba ldog ba ni mi grub ste the tshom za ba phyir ro 
BO_T11_D4211:220a-19	gnod par byed pa yod na ni gzhan med par nges par byed do //	gnod ba byed ba yod na ni gzhan med ba nges ba byed do 
BO_T11_D4211:220a-20	mtshan nyid mi 'gal ba dbang po las 'das pa'i rnam pa ni shes par sla ba ma yin te /	mtshan nyid mi gal ba dbang po las da ba rnam ba ni shes ba sla ba ma yin te 
BO_T11_D4211:220a-21	de'i phyir smra ba thams cad thams cad mkhyen pa ma yin no zhes khyab pa ma grub bo //	de phyir smra ba thams cad thams cad mkhyen ba ma yin no zhes khyab ba ma grub bo 
BO_T11_D4211:220a-22	smra ba po thams cad kyi chos nyid dang yongs su bcad par yang mi nus pa'i phyir ro //	smra ba po thams cad kyi chos nyid dang yongs su gcod ba yang mi nus ba phyir ro 
BO_T11_D4211:220b-0	de lta na ni thams cad mkhyen par 'gyur bas @220b dgag pa ma yin no //	de lta na ni thams cad mkhyen ba gyur ba gog ba ma yin no 
BO_T11_D4211:220b-1	bdag nyid la rang gis rig pa des gzhan la yongs su bcad do zhe na /	bdag nyid la rang gis rig ba des gzhan la yongs su gcod do zhe na 
BO_T11_D4211:220b-2	gal te de ltar bdag la mthong ba gzhan la bsgrubs na ha cang thal bar 'gyur ba ma yin nam /	gal te de ltar bdag la mthong ba gzhan la sgrub na ha cang thal ba gyur ba ma yin nam 
BO_T11_D4211:220b-3	mthong ba dang 'gal ba ni mi bsgrub bo zhe na /	mthong ba dang gal ba ni mi sgrub bo zhe na 
BO_T11_D4211:220b-4	rigs pa mtshungs na ci ste mi sgrub //	rigs ba mtshungs na ci ste mi sgrub 
BO_T11_D4211:220b-5	yang na de rigs pa ma yin te /	yang na de rigs ba ma yin te 
BO_T11_D4211:220b-6	mtshan nyid dang ldan pa la gnod pa srid pa'i phyir ro //	mtshan nyid dang ldan ba la gnod ba srid ba phyir ro 
BO_T11_D4211:220b-7	mthong ba tsam gyis ni ma yin no //	mthong ba tsam gyis ni ma yin no 
BO_T11_D4211:220b-8	'o na ci zhe na ldog pa las kyang yin te /	mang na ci zhe na ldog ba las kyang yin te 
BO_T11_D4211:220b-9	de med pa'i phyir gzhan mi bsgrub po zhe na /	de med ba phyir gzhan mi sgrub po zhe na 
BO_T11_D4211:220b-10	zhugs pa dang der the tshom za ba dag gis med par ma grub pa'i phyir sgrub pa ma yin no //	jug ba dang der the tshom za ba dag gis med ba ma grub ba phyir sgrub ba ma yin no 
BO_T11_D4211:220b-11	de dag ni bdag nyid bltar rung ba nyid kyis 'gal bar dmigs pa'i phyir bsgrub par bya ba ma yin gyi /	de dag ni bdag nyid bltar rung ba nyid kyis gal ba dmigs ba phyir sgrub ba byed ba ma yin gyi 
BO_T11_D4211:220b-12	gang gi mi mthun pa'i phyogs bsal nas gcig tu nges par byed pa bltar mi rung ba rnams ni rang gi mi mthun pa'i phyogs dag dang yang 'gal bar yang mi 'gyur ro //	gang gi mi mthun ba phyogs bsal nas gcig tu nges ba byed ba bltar mi rung ba rnams ni rang gi mi mthun ba phyogs dag dang yang gal ba yang mi gyur ro 
BO_T11_D4211:220b-13	bdag nyid nang gi chos gzhan gyis rig par bya ba ma yin no //	bdag nyid nang gi chos gzhan gyis rig ba byed ba ma yin no 
BO_T11_D4211:220b-14	'ga' zhig dang ldan par rigs pas thams cad du de nye bar bsgrubs pas tha snyad byed pa'i bum pa 'di /	ga jig dang ldan ba rigs ba thams cad du de nye ba sgrub ba tha snyad byed ba bum ba di 
BO_T11_D4211:220b-15	bud med dang dmangs rigs rnams dang thun mong ba'i khyad par yang mi rtogs pa ni rig pa ngal pa'i 'bras bu yongs su rdzogs pa grub bo //	bud med dang dmangs rigs rnams dang thun mong ba khyad ba yang mi rtogs ba ni rig ba ngal ba bras bu yongs su rdzogs ba grub bo 
BO_T11_D4211:220b-16	de'i phyir bdag la mthong ba tsam gyis ni nye bar 'grub pa ma yin te /	de phyir bdag la mthong ba tsam gyis ni nye ba grub ba ma yin te 
BO_T11_D4211:220b-17	de tsam gyis khyab pa ma grub pa'i phyir ro //	de tsam gyis khyab ba ma grub ba phyir ro 
BO_T11_D4211:220b-18	de'i phyir ldog pa la the tshom za ba yin no //	de phyir ldog ba la the tshom za ba yin no 
BO_T11_D4211:220b-19	sngar bshad pa'i mi dmigs pa'i mtshan nyid las kyang 'di 'dra ba'i spyod pa rnams the tshom gyi rgyu yin par rtogs par bya'o //	sngar chad ba mi dmigs ba mtshan nyid las kyang di dra ba spyod ba rnams the tshom gyi rgyu yin ba rtogs ba byed 
BO_T11_D4211:220b-20	rjes su dpag pa'i mtshan nyid kyi 'dod chags dang ldan pa yang don gzhan yin pa'i phyir /	rjes su dpog ba mtshan nyid kyi dod chags dang ldan ba yang don gzhan yin ba phyir 
BO_T11_D4211:220b-21	tshig las mi rtogs pa rtogs par bya ste /	tshig las mi rtogs ba rtogs ba byed ste 
BO_T11_D4211:220b-22	'brel pa med pa'i phyir ro //	brel ba med ba phyir ro 
BO_T11_D4211:220b-23	'dod chags med na tshig med do zhes ldog pa nges pa ni med do //	dod chags med na tshig med do zhes ldog ba nges ba ni med do 
BO_T11_D4211:220b-24	g-yo ba dang tshig la sogs pa ni 'dod chags la sogs pa nyid kyi 'bras bu ma yin te /	g-yo ba dang tshig la sogs ba ni dod chags la sogs ba nyid kyi bras bu ma yin te 
BO_T11_D4211:220b-25	brjod par 'dod pa spyi'i rgyu can yin pa'i phyir ro //	rjod ba dod ba spyi rgyu can yin ba phyir ro 
BO_T11_D4211:220b-26	de 'dod chags yin no zhe na /	de dod chags yin no zhe na 
BO_T11_D4211:220b-27	'dod pa'i phyir skyon med do //	dod ba phyir skyon med do 
BO_T11_D4211:221a-0	rtag pa dang bde ba dang @221a * //	rtag ba dang bde ba dang 
BO_T11_D4211:221a-1	bdag dang bdag gir lta bas 'phangs pa zag pa dang bcas pa'i chos kyi yul can yang dag pa ma yin pa'i yon tan la mngon par dga' ba ni 'dod chags zhes brjod do //	bdag dang bdag gir lta ba phen ba zag ba dang cha ba chos kyi yul can yang dag ba ma yin ba yon tan la mngon ba dga ba ni dod chags zhes rjod do 
BO_T11_D4211:221a-2	dga' ba de'i yul can mi mthun pa la des byas pa'i sems kyis 'khrug pa ni zhe sdang ngo //	dga ba de yul can mi mthun ba la des byed ba sems kyis khrug ba ni zhe sdang ngo 
BO_T11_D4211:221a-3	gnyi ga'i sngon du 'gro ba can gyi rten phyin ci log de nyid ni gti mug go //	gnyi ga sngon du gro ba can gyi rten phyin ci log de nyid ni gti mug go 
BO_T11_D4211:221a-4	snying rje la sogs de lta bu ni ma yin te /	snying rje la sogs de lta bu ni ma yin te 
BO_T11_D4211:221a-5	gzhan du srid pa'i phyir ro zhes rnam 'grel bshad zin to //	gzhan du srid ba phyir ro zhes rnam grel chad zin to 
BO_T11_D4211:221a-6	de la ji ltar 'dod chags dang bcas pa smra ba ltar zhes 'dod chags dang bral ba yang smra bas tshig tsam las ni mi rtogs so //	de la ji ltar dod chags dang cha ba smra ba ltar zhes dod chags dang bral ba yang smra ba tshig tsam las ni mi rtogs so 
BO_T11_D4211:221a-7	khyad par las kyang ma yin te /	khyad ba las kyang ma yin te 
BO_T11_D4211:221a-8	bsam pa rtogs par dka' ba'i phyir tha snyad 'chol bas thams cad 'khrul pa'i phyir ro //	bsam ba rtogs ba dka ba phyir tha snyad chol ba thams cad khrul ba phyir ro 
BO_T11_D4211:221a-9	dogs pa med pa'i phyir mi smra'o zhe na ma yin te /	dogs ba med ba phyir mi smra zhe na ma yin te 
BO_T11_D4211:221a-10	gzhan gyi don yin pa'i phyir ro //	gzhan gyi don yin ba phyir ro 
BO_T11_D4211:221a-11	'dod chags dang bral ba'i phyir mi 'thad do zhe na ma yin te /	dod chags dang bral ba phyir mi thad do zhe na ma yin te 
BO_T11_D4211:221a-12	snying rjes kyang 'jug pa'i phyir ro //	snying rjes kyang jug ba phyir ro 
BO_T11_D4211:221a-13	de nyid 'dod chags yin no zhe na /	de nyid dod chags yin no zhe na 
BO_T11_D4211:221a-14	ming du 'dod pa mi dgag go //	ming du dod ba mi gog go 
BO_T11_D4211:221a-15	rang bzhin ni tha mi dad do //	rang bzhin ni tha mi dad do 
BO_T11_D4211:221a-16	mi sdug pa la mngon par dga' ba nyid mtshams 'brel par byed pa'i phyir ro //	mi sdug ba la mngon ba dga ba nyid mtshams brel ba byed ba phyir ro 
BO_T11_D4211:221a-17	de nyid kyi phyir phyin ci ma log pa las byung ba de ni skyon med do //	de nyid kyi phyir phyin ci ma log ba las byung ba de ni skyon med do 
BO_T11_D4211:221a-18	snying rje ni bdag tu 'dzin pa med kyang sdug bsngal gyi khyad par mthong ba tsam gyi goms pa'i stobs las skye ba yin te /	snying rje ni bdag tu dzin ba med kyang sdug sngal gyi khyad ba mthong ba tsam gyi goms ba stobs las skye ba yin te 
BO_T11_D4211:221a-19	'di ltar mdo las /	di ltar mdo las 
BO_T11_D4211:221a-20	byams pa la sogs pa ni sems can la dmigs pa la sogs pa bstan to //	byams ba la sogs ba ni sems can la dmigs ba la sogs ba ston to 
BO_T11_D4211:221a-21	de dag kyang rigs mthun pa goms pa las 'jug pa can yin no //	de dag kyang rigs mthun ba goms ba las jug ba can yin no 
BO_T11_D4211:221a-22	'dod chags la sogs pa ni de lta ma yin te /	dod chags la sogs ba ni de lta ma yin te 
BO_T11_D4211:221a-23	phyin ci log med na med pa'i phyir ro //	phyin ci log med na med ba phyir ro 
BO_T11_D4211:221a-24	snying rje can gyi rtsom pa 'bras bu med pa yang phyin ci log las yin no zhe na ma yin te /	snying rje can gyi rtsom ba bras bu med ba yang phyin ci log las yin no zhe na ma yin te 
BO_T11_D4211:221a-25	gzhan gyi don nyid 'bras bu nyid du 'dod pa'i phyir te 'bras bu'i mtshan nyid ni de yin pa'i phyir ro //	gzhan gyi don nyid bras bu nyid du dod ba phyir te bras bu mtshan nyid ni de yin ba phyir ro 
BO_T11_D4211:221a-26	smra ba po bdag nyid la 'dod chags la sogs pa mthong bas gzhan la de rjes su dpog na ha cang thal bar 'gyur ba bshad zin to //	smra ba po bdag nyid la dod chags la sogs ba mthong ba gzhan la de rjes su dpog na ha cang thal ba gyur ba chad zin to 
BO_T11_D4211:221b-0	'khrul pa'i phyir gzhan rjes su mi dpog na @221b 'di la mi 'khrul lo zhes bya ba'i nges pa ci zhig yod /	khrul ba phyir gzhan rjes su mi dpog na di la mi khrul lo zhes byed ba nges ba ci jig yod 
BO_T11_D4211:221b-1	ma mthong ba la ni brjod zin to //	ma mthong ba la ni rjod zin to 
BO_T11_D4211:221b-2	tshu rol mthong ba 'di ltar rung ba'i bdag nyid ni lhan cig tu 'gyur ba'am de lta ma yin par mthong gi gcig tu nges par lkog tu gyur pa'i don ni med par nges pa ma yin no //	tshu rol mthong ba di ltar rung ba bdag nyid ni lhan cig tu gyur ba de lta ma yin ba mthong gi gcig tu nges ba lkog tu gyur ba don ni med ba nges ba ma yin no 
BO_T11_D4211:221b-3	de'i phyir tshig gis ni byed pa'i yon tan dang rjes su dpog par byed do //	de phyir tshig gis ni byed ba yon tan dang rjes su dpog ba byed do 
BO_T11_D4211:221b-4	'dir yang bdag las mthong bas rjes su dpog pa ma yin pa zhes bya ba'i thal ba 'di mtshungs so zhe na ma yin te /	dir yang bdag las mthong ba rjes su dpog ba ma yin ba zhes byed ba thal ba di mtshungs so zhe na ma yin te 
BO_T11_D4211:221b-5	de dag 'dir rjes su 'gro ba dang ldog pa dag las rgyu dang 'bras bu'i dngos po nyid du grub pas gzhan la rjes su dpog pa'i phyir ro //	de dag dir rjes su gro ba dang ldog ba dag las rgyu dang bras bu dngos po nyid du grub ba gzhan la rjes su dpog ba phyir ro 
BO_T11_D4211:221b-6	mi sdug pa la mngon par dga' ba dang / phyin ci log dang tshig ni de ltar de grub pa ma yin te /	mi sdug ba la mngon ba dga ba dang phyin ci log dang tshig ni de ltar de grub ba ma yin te 
BO_T11_D4211:221b-7	bdag nyid la gzhan du mthong ba'i phyir ro //	bdag nyid la gzhan du mthong ba phyir ro 
BO_T11_D4211:221b-8	'dod chags skyes par rung ba nyid dang bral ba la tshig ma mthong ba'i phyir de rjes su dpog na ldog pa ma grub pa'i phyir rgyu dang 'bras bu nyid du ma grub bo //	dod chags skye ba rung ba nyid dang bral ba la tshig ma mthong ba phyir de rjes su dpog na ldog ba ma grub ba phyir rgyu dang bras bu nyid du ma grub bo 
BO_T11_D4211:221b-9	sems pa med pa ldog pa'i yul yin no zhe na /	sems ba med ba ldog ba yul yin no zhe na 
BO_T11_D4211:221b-10	rnam pa 'di lta bu'i ldog pas ni rgyu'i nus pa mi grub bo //	rnam ba di lta bu ldog ba ni rgyu nus ba mi grub bo 
BO_T11_D4211:221b-11	de las gzhan pa'i nus pa dag yod pa na 'bras bu mi skye bas rgyu gzhan rjes su dpog par byed do //	de las gzhan ba nus ba dag yod ba na bras bu mi skye ba rgyu gzhan rjes su dpog ba byed do 
BO_T11_D4211:221b-12	rnam pa de lta bu'i ldog pa ni sems pa med pa dag la mi srid de /	rnam ba de lta bu ldog ba ni sems ba med ba dag la mi srid de 
BO_T11_D4211:221b-13	de dag la ni sems pa dang byed pa'i yon tan la sogs pa nus pa mthong ba'i rgyu nyid med pa'i phyir the tshom za'o //	de dag la ni sems ba dang byed ba yon tan la sogs ba nus ba mthong ba rgyu nyid med ba phyir the tshom za 
BO_T11_D4211:221b-14	'dod chags kyis phan mi 'dogs na ji ltar de'i nus pas phan 'dogs par 'gyur te /	dod chags kyis phan mi dogs na ji ltar de nus ba phan dogs ba gyur te 
BO_T11_D4211:221b-15	rang gi ngo bo'i yon tan nus pa la nye bar btags pa'i phyir ro //	rang gi ngo bo yon tan nus ba la nye ba dogs ba phyir ro 
BO_T11_D4211:221b-16	gang la des mi nus pa de la nus pas nus pa ma yin no //	gang la des mi nus ba de la nus ba nus ba ma yin no 
BO_T11_D4211:221b-17	de med na de mi 'byung ba'i 'bras bu kho nas rgyu rjes su dpog par byed de der 'brel pa'i phyir ro //	de med na de mi byung ba bras bu kho nas rgyu rjes su dpog ba byed de der brel ba phyir ro 
BO_T11_D4211:221b-18	gzhan ni mi mthun pa'i phyogs la ma mthong yang ma yin no //	gzhan ni mi mthun ba phyogs la ma mthong yang ma yin no 
BO_T11_D4211:221b-19	thams cad gzigs pa'i gzigs pa log pas ni thams cad na med pa go bar byed do //	thams cad gzigs ba gzigs ba log ba ni thams cad na med ba go ba byed do 
BO_T11_D4211:222a-0	la la na de ltar mthong ba rnams kyang yul dang dus dang 'du bya ba'i khyad par las @222a * //	la la na de ltar mthong ba rnams kyang yul dang dus dang du byed ba khyad ba las 
BO_T11_D4211:222a-1	gzhan du snang ba'i phyir te /	gzhan du snang ba phyir te 
BO_T11_D4211:222a-2	dper na skyu ru ra'i shing dag 'o mas bcus na 'bras bu mngar po chags la phal cher ni de ltar mi snang ba lta bu'i //	dper na skyu ru ra shing dag mang mas chu na bras bu mngar po chags la phal cher ni de ltar mi snang ba lta bu 
BO_T11_D4211:222a-3	des na 'di skad du bdag lta bu'i smra ba po ni 'dod chags can yin no zhes brjod par rigs pa yin te /	des na di skad du bdag lta bu smra ba po ni dod chags can yin no zhes rjod ba rigs ba yin te 
BO_T11_D4211:222a-4	'dod chags skye ba'i rkyen gyi khyad par bdag tu lta ba dang / tshul bzhin ma yin pa'i yid la byed pa dang ldan pa'i phyir ro //	dod chags skye ba rkyen gyi khyad ba bdag tu lta ba dang tshul bzhin ma yin ba yid la byed ba dang ldan ba phyir ro 
BO_T11_D4211:222a-5	de'i tshe yang smra ba po dper brjod pa ni med do //	de tshe yang smra ba po dper rjod ba ni med do 
BO_T11_D4211:222a-6	de'i phyir 'di yang mi mthun pa'i phyogs la yod pa'i phyir tshul gnyis ma grub pa yin te /	de phyir di yang mi mthun ba phyogs la yod ba phyir tshul gnyis ma grub ba yin te 
BO_T11_D4211:222a-7	phyin ci log tu grub pa yin no zhes bya ba'i don to //	phyin ci log tu grub ba yin no zhes byed ba don to 
BO_T11_D4211:222a-8	des na 'di dag phyin ci log tu sgrub par byed pa'i phyir 'gal ba yin no //	des na di dag phyin ci log tu sgrub ba byed ba phyir gal ba yin no 
BO_T11_D4211:222a-9	'dod pa la gnod par byed pa 'gal ba gsum pa yang yod pa ma yin nam /	dod ba la gnod ba byed ba gal ba gsum ba yang yod ba ma yin nam 
BO_T11_D4211:222a-10	dper na mig la sogs pa ni gzhan gyi don yin te /	dper na mig la sogs ba ni gzhan gyi don yin te 
BO_T11_D4211:222a-11	'dus pa yin pa'i phyir mal cha dang stan la sogs pa'i yan lag bzhin no zhes bya ba lta bu'o //	du ba yin ba phyir mal cha dang stan la sogs ba yan lag bzhin no zhes byed ba lta bu 
BO_T11_D4211:222a-12	de ni 'dod pa 'dus pa ma yin pa gzhan gyi don byed pa phyin ci log tu bsgrub pa'i phyir 'gal ba yin no //	de ni dod ba du ba ma yin ba gzhan gyi don byed ba phyin ci log tu sgrub ba phyir gal ba yin no 
BO_T11_D4211:222a-13	de ci'i phyir ma smos shes na /	de ci phyir ma smos shes na 
BO_T11_D4211:222a-14	bsgrub par bya ba nyid du khyad par med pa'i phyir ro //	sgrub ba byed ba nyid du khyad ba med ba phyir ro 
BO_T11_D4211:222a-15	de dag las 'di bsgrub par bya ba'i chos phyin ci log tu bsgrub pa nyid du ni bye brag yod pa ma yin no //	de dag las di sgrub ba byed ba chos phyin ci log tu sgrub ba nyid du ni bye brag yod ba ma yin no 
BO_T11_D4211:222a-16	'dod pa dang smras pa dag bsgrub par bya ba nyid du ni khyad par 'ga' yang med do zhes bshad zin to //	dod ba dang smras ba dag sgrub ba byed ba nyid du ni khyad ba ga yang med do zhes chad zin to 
BO_T11_D4211:222a-17	khyad par yod na ni 'gal ba bzhin du 'dod pa bsgrub pa'i phyir gtan tshigs su brjod par 'gyur ro //	khyad ba yod na ni gal ba bzhin du dod ba sgrub ba phyir gtan tshigs su rjod ba gyur ro 
BO_T11_D4211:222a-18	gcig nyid kyi tshig gis bsgrub par bya ba nyid du khyad par med par bstan to //	gcig nyid kyi tshig gis sgrub ba byed ba nyid du khyad ba med ba ston to 
BO_T11_D4211:222a-19	de nyid kyi phyir de phyin ci log tu bsgrub pa yang gcig nyid do //	de nyid kyi phyir de phyin ci log tu sgrub ba yang gcig nyid do 
BO_T11_D4211:222a-20	de'i tha dad ma ni sbyor ba'i bye brag las te la lar ni brjod pa dang shugs dag gis /	de tha dad ma ni sbyor ba bye brag las te la lar ni rjod ba dang shugs dag gis 
BO_T11_D4211:222a-21	la lar ni brjod par 'dod pas chos dang chos can gyi khyad par du nye bar gzhag pas yin la /	la lar ni rjod ba dod ba chos dang chos can gyi khyad ba du nye ba jog ba yin la 
BO_T11_D4211:222a-22	'gal ba bzhin du gtan tshigs kyang ci ste tha mi dad ce na /	gal ba bzhin du gtan tshigs kyang ci ste tha mi dad ce na 
BO_T11_D4211:222b-0	rnam par 'byed pa la su 'gog / don gyis 'phangs pa'i 'dod pa ma @222b brjod pa pha rol po'i 'dod pa yin pa'i phyir de'i bsam pa'i dbang gis 'dod pa la gnod par byad pa zhes brjod kyi /	rnam ba byed ba la su gog don gyis phen ba dod ba ma rjod ba pha rol po dod ba yin ba phyir de bsam ba dbang gis dod ba la gnod ba byad ba zhes rjod kyi 
BO_T11_D4211:222b-1	mtshan nyid tha dad pa'i phyir ni ma yin no //	mtshan nyid tha dad ba phyir ni ma yin no 
BO_T11_D4211:222b-2	de nyid kyi phyir logs shig tu bstan par bya ba ma yin par bshad do //	de nyid kyi phyir logs shig tu ston ba byed ba ma yin ba chad do 
BO_T11_D4211:222b-3	gal te 'dus pa rnams 'dus pa ma yin par gzhan la phan 'dogs par nges pa med pa'i phyir 'gal ba ma yin nam /	gal te du ba rnams du ba ma yin ba gzhan la phan dogs ba nges ba med ba phyir gal ba ma yin nam 
BO_T11_D4211:222b-4	'dus pa gzhan la phan 'dogs par byed pa yin no zhes bya ba 'di la nges pa ci zhig yod /	du ba gzhan la phan dogs ba byed ba yin no zhes byed ba di la nges ba ci jig yod 
BO_T11_D4211:222b-5	gal te yang 'bras bu 'ga' zhig la mngon du phyogs pa'i don rnams tshogs pa 'dus pa yin pa de lta na yang gags byed pa logs pa srid pa'i phyir /	gal te yang bras bu ga jig la mngon du phyogs ba don rnams tshogs ba du ba yin ba de lta na yang gags byed ba logs ba srid ba phyir 
BO_T11_D4211:222b-6	rgyu rnams gdon mi za bar 'bras bu dang ldan pa ma yin pas 'khrul pa nyid do //	rgyu rnams don mi za ba bras bu dang ldan ba ma yin ba khrul ba nyid do 
BO_T11_D4211:222b-7	thogs pa med pa'i phan 'dogs pa'i mig la sogs pa gzhan la phan 'dogs pa yin no zhe na /	thogs ba med ba phan dogs ba mig la sogs ba gzhan la phan dogs ba yin no zhe na 
BO_T11_D4211:222b-8	de la yang 'dus pa gzhan la phan 'dogs pa nyid do zhes 'brel pa nges pa ci zhig yod ce na /	de la yang du ba gzhan la phan dogs ba nyid do zhes brel ba nges ba ci jig yod ce na 
BO_T11_D4211:222b-9	de dag las nye bar sbyor ba rnams rang bzhin du ma'i phan pa sgrub par byed pa 'di yin gyi /	de dag las nye ba sbyor ba rnams rang bzhin du ma phan ba sgrub ba byed ba di yin gyi 
BO_T11_D4211:222b-10	dus gcig tu du ma'i rang bzhin ma yin no //	dus gcig tu du ma rang bzhin ma yin no 
BO_T11_D4211:222b-11	phan pa don gzhan nyid yin na de'i phan pa ma yin pa zhes bya ba la sogs pa yang bshad zin to //	phan ba don gzhan nyid yin na de phan ba ma yin ba zhes byed ba la sogs ba yang chad zin to 
BO_T11_D4211:222b-12	gnyi ga ma yin pa'i byed pa ni don med pa yin pa'i phyir /	gnyi ga ma yin ba byed ba ni don med ba yin ba phyir 
BO_T11_D4211:222b-13	de'i don du sgrub par byed pa 'gal ba yin no //	de don du sgrub ba byed ba gal ba yin no 
BO_T11_D4211:222b-14	de'i phyir mig la sogs pa phan 'dogs pa ni khyad par skyed pa nyid kyi phan 'dogs pa yin no //	de phyir mig la sogs ba phan dogs ba ni khyad ba skyed ba nyid kyi phan dogs ba yin no 
BO_T11_D4211:222b-15	de bas na de rang bzhin gcig tu mi 'gyur ba'i phyir 'gal ba yin no //	de ba na de rang bzhin gcig tu mi gyur ba phyir gal ba yin no 
BO_T11_D4211:222b-16	ngang gi sgras ni gnyis las gcig ma grub na gzhan la the tshom za na 'khrul pa can yin no //	ngang gi sgras ni gnyis las gcig ma grub na gzhan la the tshom za na khrul ba can yin no 
BO_T11_D4211:222b-17	zhes bstan pa'i phyir te /	zhes ston ba phyir te 
BO_T11_D4211:222b-18	dper na 'dod chags dang bral ba'am /	dper na dod chags dang bral ba 
BO_T11_D4211:222b-19	thams cad mkhyen pa yin te /	thams cad mkhyen ba yin te 
BO_T11_D4211:222b-20	smra ba'i phyir ro zhes bya ba lta bu'o //	smra ba phyir ro zhes byed ba lta bu 
BO_T11_D4211:222b-21	'di la ldog pa ma grub pa la rjes su 'gro ba la ni the tshom za ba yin te /	di la ldog ba ma grub ba la rjes su gro ba la ni the tshom za ba yin te 
BO_T11_D4211:223a-0	thams cad mkhyen pa 'dod chags dang bral ba dag bskal pa'i @223a * //	thams cad mkhyen ba dod chags dang bral ba dag bskal ba 
BO_T11_D4211:223a-1	phyir de la tshig la sogs pa yod pa'am med pa nyid du the tshom za'o //	phyir de la tshig la sogs ba yod ba med ba nyid du the tshom za 
BO_T11_D4211:223a-2	the tshom za na 'khrul pa can gnyis zhes snyegs so //	the tshom za na khrul ba can gnyis zhes snyegs so 
BO_T11_D4211:223a-3	gang la rjes su 'gro ba dang ldog pa la the tshom za ba ste /	gang la rjes su gro ba dang ldog ba la the tshom za ba ste 
BO_T11_D4211:223a-4	dper na gson pa'i dus na bdag dang bcas pa yin te /	dper na gson ba dus na bdag dang cha ba yin te 
BO_T11_D4211:223a-5	srog la sogs pa dang ldan pa'i phyir ro zhes bya ba lta bu'o //	srog la sogs ba dang ldan ba phyir ro zhes byed ba lta bu 
BO_T11_D4211:223a-6	gang la srog la sogs pa gnas par 'gyur ba bdag dang bcas pa dang / bdag med pa las phung po bzhin ni med de bdag rnam par gnas pa dang / rnam par gcod pa dag gis thams cad bsdus pa'i phyir ro //	gang la srog la sogs ba gnas ba gyur ba bdag dang cha ba dang bdag med ba las phung po bzhin ni med de bdag rnam ba gnas ba dang rnam ba gcod ba dag gis thams cad sdud ba phyir ro 
BO_T11_D4211:223a-7	'di gnyis las gcig la rnam par gnas pa nges pa med de de'i bdag nyid las ma grub pa'i phyir ro //	di gnyis las gcig la rnam ba gnas ba nges ba med de de bdag nyid las ma grub ba phyir ro 
BO_T11_D4211:223a-8	de bas na gson po'i lus dang 'brel pa can gyi srog la sogs pa ni gnyis kyi bdag nyid las phyi rol du gyur pa med pa'i phyir de dag las ldog pa ma yin no //	de ba na gson po lus dang brel ba can gyi srog la sogs ba ni gnyis kyi bdag nyid las phyi rol du gyur ba med ba phyir de dag las ldog ba ma yin no 
BO_T11_D4211:223a-9	de la rjes su 'gro ba dang ldog pa dag las the tshom za ba'i phyir ma nges pa yin te /	de la rjes su gro ba dang ldog ba dag las the tshom za ba phyir ma nges ba yin te 
BO_T11_D4211:223a-10	de las bsgrub par bya ba dang cig shos dag tu nges pa med pa'i phyir ro //	de las sgrub ba byed ba dang cig shos dag tu nges ba med ba phyir ro 
BO_T11_D4211:223a-11	mi rtogs pa yang ma yin te /	mi rtogs ba yang ma yin te 
BO_T11_D4211:223a-12	'ga' zhig dang 'brel pa'i phyir ro //	ga jig dang brel ba phyir ro 
BO_T11_D4211:223a-13	ma 'brel pa las ni dpyod pa mi skye ste /	ma brel ba las ni dpyod ba mi skye ste 
BO_T11_D4211:223a-14	dper na sgra la mig gis gzung bya bzhin no //	dper na sgra la mig gis gzung byed bzhin no 
BO_T11_D4211:223a-15	'brel pa las ni 'di ci zhig dang 'brel zhes ci zhig dpyod /	brel ba las ni di ci jig dang brel zhes ci jig dpyod 
BO_T11_D4211:223a-16	dper na ma 'brel par mi rung ba'i phyir /	dper na ma brel ba mi rung ba phyir 
BO_T11_D4211:223a-17	'brel pa yongs su shes pa med par mngal chags pa las skyes bu'i khyad par dang 'brel par the tshom za ba de bzhin du 'dir yang thams cad nang du 'dus par mi rung ba'i phyir the tshom za'o //	brel ba yongs su shes ba med ba mngal chags ba las skye bu khyad ba dang brel ba the tshom za ba de bzhin du dir yang thams cad nang du du ba mi rung ba phyir the tshom za 
BO_T11_D4211:223a-18	mi rtogs pa gnyi gar rtogs pa dang the tshom med pa'i rang bzhin de ni gnyis las phyi rol du 'gyur ba yod na 'gyur gyi /	mi rtogs ba gnyi gar rtogs ba dang the tshom med ba rang bzhin de ni gnyis las phyi rol du gyur ba yod na gyur gyi 
BO_T11_D4211:223a-19	nang du 'dus na ji ltar mi rtogs par 'gyur /	nang du du na ji ltar mi rtogs ba gyur 
BO_T11_D4211:223a-20	de lta ni kho na mig gis gzung ba nyid las kyang 'gyur ro zhe na ma yin te /	de lta ni kho na mig gis gzung ba nyid las kyang gyur ro zhe na ma yin te 
