segmentnr	original	folio	stemmed
BO_NG_0226:1-74	ltas ngan bzlog na mdos kyis bzlog / mdos kyi man+dal steng du ni //	1	ltas ngan bzlog na mdos kyis bzlog mdos kyi man+dal steng du ni 
BO_NG_0226:1-75	khri 'phang gsum du brtsig par bya //	1	khri phen gsum du brtsig ba byed 
BO_NG_0226:1-76	rus sbal bzhi dang glang chen bzhi //	1	rus sbal bzhi dang glang chen bzhi 
BO_NG_0226:1-77	mi nor lto 'gros ri dgas dang *// gcan gzan gzugs la seng ge bzhi //	1	mi nor lto gros ri gas dang gcan gzan gzugs la seng ge bzhi 
BO_NG_0226:1-78	'dab chags gzugs la bya khyung bzhi //	1	dab chags gzugs la byed khyung bzhi 
BO_NG_0226:1-79	de yi kha la 'char ka'i gzugs //	1	de yi kha la char ka gzugs 
BO_NG_0226:1-80	zur gsum nang du dmigs pa'i gzugs //	1	zur gsum nang du dmigs ba gzugs 
BO_NG_0226:1-81	de yi kha la gtsigs par bya //	1	de yi kha la gtsigs ba byed 
BO_NG_0226:1-82	de yi mtha' mar me mar dang *// kong zor spel te dgod par bya //	1	de yi mtha mar me mar dang kong zor spel te god ba byed 
BO_NG_0226:1-83	bcu gsum pa yi gzugs su bya'o //	1	chu gsum ba yi gzugs su byed 
BO_NG_0226:1-84	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-85	bzlog pa'i le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	1	bzlog ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0226:1-86	bsad pa'i las ni 'di la brtson //	1	bsad ba las ni di la brtson 
BO_NG_0226:1-87	gru gsum nang du ling+ga dang *// thod pa rus dang bcas pa dang *// skyer mda' skyer gzhu stong pa dang *// gdong zor nag po der bcas te //	1	gru gsum nang du ling+ga dang thod ba rus dang cha ba dang skyer mda skyer gzhu stong ba dang gdong zor nag po der cha te 
BO_NG_0226:1-88	de yi kha la 'char ka'i sku //	1	de yi kha la char ka sku 
BO_NG_0226:1-89	khram dang rgyu zhags bsnams pa ste //	1	khram dang rgyu zhags snom ba ste 
BO_NG_0226:1-90	glang chen gdong gi kha nang du //	1	glang chen gdong gi kha nang du 
BO_NG_0226:1-91	ming dang rus bcas gzhug par bya //	1	ming dang rus cha jug ba byed 
BO_NG_0226:1-92	rabs chad thod par ra khrag dang *// khram dang bcas te bca' bar bya //	1	rabs chad thod ba ra khrag dang khram dang cha te chos ba byed 
BO_NG_0226:1-93	de yi nang du gcig shos pa //	1	de yi nang du gcig shos ba 
BO_NG_0226:1-94	dmigs pa'i ling+ga bri bar bya //	1	dmigs ba ling+ga bri ba byed 
BO_NG_0226:1-95	zor gyi rnam pa bdun pa bca' //	1	zor gyi rnam ba bdun ba chos 
BO_NG_0226:1-96	ban+de bon po zhang blon dang *// mon pa'i sngags dang spel ma bya //	1	ban+de bon po zhang blon dang mon ba sngags dang spel ma byed 
BO_NG_0226:1-97	rtsa sngags las sngags bsad pa'i sngags //	1	rtsa sngags las sngags bsad ba sngags 
BO_NG_0226:1-98	de ltar spel la bzlas par bya //	1	de ltar spel la bzlas ba byed 
BO_NG_0226:1-99	tshes grangs brtsis la zor du brdeg / bsad pa'i 'khor lo tshon skud bcings //	1	tshes grangs brtsis la zor du brdeg bsad ba khor lo tshon skud ching 
BO_NG_0226:1-100	'char ka'i lto bar ma ra ya //	1	char ka lto ba ma ra ya 
BO_NG_0226:1-101	phur pa btab la sbyin bsreg bya //	1	phur ba debs la sbyin bsreg byed 
BO_NG_0226:1-102	tha ma mon pa'i dkrug sngags dang *// kong zor khrag zor sprug cing brdeg / bsad mdos gtor ma'i nang du bya'o //	1	tha ma mon ba dkrug sngags dang kong zor khrag zor sprug cing brdeg bsad mdos thor ma nang du byed 
BO_NG_0226:1-103	rkang rjes sa dang dur khrod sar //	1	rkang rjes sa dang dur khrod sar 
BO_NG_0226:1-104	ra hu la yi gzugs byas la //	1	ra hu la yi gzugs byed la 
BO_NG_0226:1-105	sbrul nag 'khyil pas bskor byas la //	1	sbrul nag khyil ba skor byed la 
BO_NG_0226:1-106	ling+ga dag dang bcas pa yang *//	1	ling+ga dag dang cha ba yang 
BO_NG_0226:1-107	man+t+ra man+t+ra spel zhing bzlas //	1	man+t+ra man+t+ra spel zhing bzlas 
BO_NG_0226:1-108	sngags dang bskul gyis 'phang bar bya //	1	sngags dang skul gyis phen ba byed 
BO_NG_0226:1-109	'char ka'i thod pa chu mig mnan //	1	char ka thod ba chu mig gnon 
BO_NG_0226:1-110	des ni @#// lhas byin ma ra ya //	1	des ni lhas byin ma ra ya 
BO_NG_0226:1-111	'char ka nag po'i zhal nas gsungs //	1	char ka nag po zhal nas gsungs 
BO_NG_0226:1-112	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-113	bsad pa'i le'u ste bcu pa'o ///	1	bsad ba leu ste chu ba 
BO_NG_0226:1-114	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0226:1-115	mnan pa dag las bshad pa ni //	1	gnon ba dag las chad ba ni 
BO_NG_0226:1-116	sdong gcig ma dang mes reg ma //	1	sdong gcig ma dang mes reg ma 
BO_NG_0226:1-117	sad kyis bsad pa'i bu yar lang yang byung *//	1	sad kyis bsad ba bu yar lang yang byung 
BO_NG_0226:1-118	bsad cing mnan pa'i bu yin la //	1	bsad cing gnon ba bu yin la 
BO_NG_0226:1-119	khyad par drug gi sngags kyis bskor //	1	khyad ba drug gi sngags kyis skor 
BO_NG_0226:1-120	tsakra hri nan /	1	tsakra hri nan 
BO_NG_0226:1-121	hrihsh+t+r-ihnan / a tri nan /	1	hrihsh+t+r-ihnan a tri nan 
BO_NG_0226:1-122	pra du nan /	1	pra du nan 
BO_NG_0226:1-123	tri du nan /	1	tri du nan 
BO_NG_0226:1-124	ma ra nan /	1	ma ra nan 
BO_NG_0226:1-125	nang du kham sa'i gzugs dag na //	1	nang du kham sa gzugs dag na 
BO_NG_0226:1-126	snying gar brnag pa'i 'khor lo gzhug / tshon skud dag gis rab tu dkri //	1	snying gar brnag ba khor lo jug tshon skud dag gis rab tu dkri 
BO_NG_0226:1-127	gru gsum nang du bcug pa la //	1	gru gsum nang du jug ba la 
BO_NG_0226:1-128	'char ka'i sku yis mnan la bzlas //	1	char ka sku yis gnon la bzlas 
BO_NG_0226:1-129	rtsa sngags mnan sngags spel ba la //	1	rtsa sngags gnon sngags spel ba la 
BO_NG_0226:1-130	tha ma ming dang nan du bcas //	1	tha ma ming dang nan du cha 
BO_NG_0226:1-131	'khor lo'i sngags mthar nan du bcas //	1	khor lo sngags mthar nan du cha 
BO_NG_0226:1-132	bzlas pa bya zhing rdo rjes brdeg / rdo rje rgya gram g.yam bris la //	1	bzlas ba byed zhing rdo rjes brdeg rdo rje rgya grams g.yam bri la 
BO_NG_0226:1-133	hrihsh+t+r-ihbzlas shing bsdig par bya //	1	hrihsh+t+r-ihbzlas shing sdig ba byed 
BO_NG_0226:1-134	gtor ma gtong zhing dmod bcol bya //	1	thor ma gtong zhing dmod chol byed 
BO_NG_0226:1-135	sngags kyis bskul zhing las la gtang *//	1	sngags kyis skul zhing las la gtong 
BO_NG_0226:1-136	tha ma dmigs pa'i rten de mnan //	1	tha ma dmigs ba rten de gnon 
BO_NG_0226:1-137	chu mig byang bltas gsham du mnan //	1	chu mig byang lta gsham du gnon 
BO_NG_0226:1-138	pho rgyud gnon na brag gi 'og / mo rgyud mtsho yi nang du'o //	1	pho brgyud gnon na brag gi g mo brgyud mtsho yi nang du 
BO_NG_0226:1-139	the'u rang rkang gcig shing gi drung *//	1	theu rang rkang gcig shing gi drung 
BO_NG_0226:1-140	pha bong nag po klu la shis //	1	pha bong nag po klu la shis 
BO_NG_0226:1-141	gad pa'i 'og tu bsen mo mnan //	1	gad ba g tu bsen mo gnon 
BO_NG_0226:1-142	pho sri dur gyi nang du mnan //	1	pho sri dur gyi nang du gnon 
BO_NG_0226:1-143	btsan ni brag dmar them la mnan //	1	btsan ni brag dmar thems la gnon 
BO_NG_0226:1-144	gzhan yang gang gnod sku gdung rten //	1	gzhan yang gang gnod sku gdung rten 
BO_NG_0226:1-145	rgyal po mchod rten 'og tu mnan //	1	rgyal po mchod rten g tu gnon 
BO_NG_0226:1-146	mnan sa gang rigs pa dang sbyar //	1	gnon sa gang rigs ba dang sbyor 
BO_NG_0226:1-147	mnan pa'i dong du gru gsum bru //	1	gnon ba dong du gru gsum bru 
BO_NG_0226:1-148	de yi nang du ka pa la //	1	de yi nang du ka ba la 
BO_NG_0226:1-149	de nas rten dang kun kha 'khor //	1	de nas rten dang kun kha khor 
BO_NG_0226:1-150	rgya gram dag gis kha bcad de //	1	rgya grams dag gis kha gcod de 
BO_NG_0226:1-151	dga' bo klu yang ldang mi nus //	1	dga bo klu yang ldang mi nus 
BO_NG_0226:1-152	des ni klu kun khyab ya ma non yang ldan mod yang non //	1	des ni klu kun khyab ya ma non yang ldan mod yang non 
BO_NG_0226:1-153	bskal pa rdzogs kyang khar mi 'byung *//	1	bskal ba rdzogs kyang khar mi byung 
BO_NG_0226:1-154	bka' las 'das par mi nus so //	1	bka las da ba mi nus so 
BO_NG_0226:1-155	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-156	mnan pa'i le'u ste bcu gcig pa'o ///	1	gnon ba leu ste chu gcig ba 
BO_NG_0226:1-157	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0226:1-158	bca' ba zor gyi las bshad pa //	1	chos ba zor gyi las chad ba 
BO_NG_0226:1-159	bra bo nas nag mi kha can //	1	bra bo nas nag mi kha can 
BO_NG_0226:1-160	yang na dur khrod sa dag la //	1	yang na dur khrod sa dag la 
BO_NG_0226:1-161	nang du khrag gis brdzis pa la //	1	nang du khrag gis brdzis ba la 
BO_NG_0226:1-162	drag po'i kong bu zur gsum pa //	1	drag po kong bu zur gsum ba 
BO_NG_0226:1-163	brag nag mtshe dang yungs kar dang *// dme khrag thig pa re re la //	1	brag nag mtshe dang yungs kar dang dme khrag thig ba re re la 
BO_NG_0226:1-164	yugs sa'i mong tse drag po'i rtsang *//	1	yugs sa mong tse drag po rtsang 
BO_NG_0226:1-165	sor gcig ba ni btsug la bzhag / phur pa re dang nyung dkar re //	1	sor gcig ba ni btsug la jog phur ba re dang nyung dkar re 
BO_NG_0226:1-166	mar me re dang lha bshos re //	1	mar me re dang lha bshos re 
BO_NG_0226:1-167	sha sna re dang khrag sna re //	1	sha sna re dang khrag sna re 
BO_NG_0226:1-168	rabs chad khang pa'i dud pa dang *// chang nyes pa yi sbang ma sbyar //	1	rabs chad khang ba dud ba dang chang nyes ba yi sbong ma sbyor 
BO_NG_0226:1-169	gsum dang bdun dang bcu gsum dang *// nyi shu rtsa gcig brgya rtsa brgyad //	1	gsum dang bdun dang chu gsum dang nyi shu rtsa gcig brgya rtsa brgyad 
BO_NG_0226:1-170	ji tsam ran pa'i tshod dang sbyar //	1	ji tsam ran ba tshod dang sbyor 
BO_NG_0226:1-171	tshon skud sngon dmar 'gul tog la //	1	tshon skud sngon dmar gul tog la 
BO_NG_0226:1-172	zhing lpags 'ur rdo mthil du sbyar //	1	zhing lpags ur rdo mthil du sbyor 
BO_NG_0226:1-173	yugs sa'i skra la 'jag sna bya //	1	yugs sa skra la jag sna byed 
BO_NG_0226:1-174	sngags pa ber nag chas su zhugs //	1	sngags ba ber nag cha su jug 
BO_NG_0226:1-175	dus drug kho nar 'phang ba ni //	1	dus drug kho nar phen ba ni 
BO_NG_0226:1-176	rtsa ba'i sngags dang gdong zor sngags //	1	rtsa ba sngags dang gdong zor sngags 
BO_NG_0226:1-177	bcol cing las la 'phang @#//	1	chol cing las la phen 
BO_NG_0226:1-178	bar bya // dur khrod rdo la dug chus byug / de dang ldan pa'i rnal 'byor pas //	1	ba byed dur khrod rdo la dug chus byug de dang ldan ba rnal byor ba 
BO_NG_0226:1-179	grangs dang mnyam par 'phang bar bya //	1	grangs dang mnyam ba phen ba byed 
BO_NG_0226:1-180	skyer pa'i mda' la ltas ngan sgro //	1	skyer ba mda la ltas ngan sgro 
BO_NG_0226:1-181	dme po'i khrag gis byug par bya //	1	dme po khrag gis byug ba byed 
BO_NG_0226:1-182	sngags ni drag po'i sngags 'debs sbyar //	1	sngags ni drag po sngags debs sbyor 
BO_NG_0226:1-183	nyi ma'i zer la 'phang bar bya //	1	nyi ma zer la phen ba byed 
BO_NG_0226:1-184	bsnyen pa drag po bzlas la 'phangs //	1	snyen ba drag po bzlas la phen 
BO_NG_0226:1-185	sla nga'i nang du sho rde'u blug / ra yi sog pa g.yas g.yon la //	1	sla nga nang du sho rdeu blug ra yi sog ba g.yas g.yon la 
BO_NG_0226:1-186	ling+ga byas la nang du gzhug / nyung dkar nyung nag nang du'o //	1	ling+ga byed la nang du jug nyung dkar nyung nag nang du 
BO_NG_0226:1-187	de dang de yi dmigs par ldan //	1	de dang de yi dmigs ba ldan 
BO_NG_0226:1-188	sa lu mu tri'i sbyor bar bya /	1	sa lu mu tri sbyor ba byed 
BO_NG_0226:1-189	pha la yang *//	1	pha la yang 
BO_NG_0226:1-190	bud med bdun gyis sla nga khyer //	1	bud med bdun gyis sla nga khyer 
BO_NG_0226:1-191	sa sna 'brub khung ling+ga bca' //	1	sa sna brub khung ling+ga chos 
BO_NG_0226:1-192	gang nas 'ong ba'i phyogs dang sbyar //	1	gang nas ng ba phyogs dang sbyor 
BO_NG_0226:1-193	g.yas bskor bdun dang g.yon bskor bdun //	1	g.yas skor bdun dang g.yon skor bdun 
BO_NG_0226:1-194	de nas de yi nang du blug / ma gshin bskul la bro yang brdung *//	1	de nas de yi nang du blug ma gshin skul la bro yang rdung 
BO_NG_0226:1-195	rol mo sgra dang bcas pa dang *// gang la dmigs pa zor dang sbyar //	1	rol mo sgra dang cha ba dang gang la dmigs ba zor dang sbyor 
BO_NG_0226:1-196	ba ling zhal dang ldan pa la //	1	ba ling zhal dang ldan ba la 
BO_NG_0226:1-197	mar me lha bshos rtsang dang bcas //	1	mar me lha bshos rtsang dang cha 
BO_NG_0226:1-198	dar nag phrag la gzug par bya //	1	dar nag phrag la gzug ba byed 
BO_NG_0226:1-199	nyung dkar sngags dang khrag tu bcas //	1	nyung dkar sngags dang khrag tu cha 
BO_NG_0226:1-200	'phang zhing bsil zhing rak+tar bcas //	1	phen zhing bsil zhing rak+tar cha 
BO_NG_0226:1-201	cang te'u brdung zhing rak+tar bcas //	1	cang teu rdung zhing rak+tar cha 
BO_NG_0226:1-202	lha mchog bskul dang dar nag g.yab //	1	lha mchog skul dang dar nag g.yab 
BO_NG_0226:1-203	dmigs pa dang bcas 'phang bar bya //	1	dmigs ba dang cha phen ba byed 
BO_NG_0226:1-204	ru tra gos kyi mgo gzhug bzlog / ru tra'i a breng gdab par bya //	1	ru tra gos kyi mgo jug bzlog ru tra a breng gdab ba byed 
BO_NG_0226:1-205	ma ra nyid dang rta ra gzugs //	1	ma ra nyid dang rta ra gzugs 
BO_NG_0226:1-206	dam tshig nyams pa'i chad pa brtsam //	1	dam tshig nyams ba chad ba brtsam 
BO_NG_0226:1-207	o rta la yi sbrang 'dul bya //	1	o rta la yi sbrang dul byed 
BO_NG_0226:1-208	mu la a la nyams pa la //	1	mu la a la nyams ba la 
BO_NG_0226:1-209	drag po'i gtor ma bzlog mdos ni //	1	drag po thor ma bzlog mdos ni 
BO_NG_0226:1-210	gang yang rung bas rlag par byed //	1	gang yang rung ba rlag ba byed 
BO_NG_0226:1-211	rang bsrung ba yi mchog tu 'gyur //	1	rang bsrung ba yi mchog tu gyur 
BO_NG_0226:1-212	god kha 'dul bar shin tu shis //	1	god kha dul ba shin tu shis 
BO_NG_0226:1-213	ra dang sha ba'i thod par brub //	1	ra dang sha ba thod ba brub 
BO_NG_0226:1-214	rgya gram mnan pa'i brag snar brub //	1	rgya grams gnon ba brag snar brub 
BO_NG_0226:1-215	de yi steng du gtor ma blug / rgya gram 'bar ba'i thibs la gzhag / de yis thams cad dbang du 'gyur //	1	de yi steng du thor ma blug rgya grams bar ba thibs la jog de yis thams cad dbang du gyur 
BO_NG_0226:1-216	drag po'i zor gyi las ka ni //	1	drag po zor gyi las ka ni 
BO_NG_0226:1-217	gang la zhugs kyang 'bar ba'i thibs //	1	gang la jug kyang bar ba thibs 
BO_NG_0226:1-218	ra hu la yi sbyor ba bya //	1	ra hu la yi sbyor ba byed 
BO_NG_0226:1-219	gza' brtsi ba dang phyogs brtsi ba //	1	gza brtsi ba dang phyogs brtsi ba 
BO_NG_0226:1-220	de la dmigs la 'phang bar bya //	1	de la dmigs la phen ba byed 
BO_NG_0226:1-221	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-222	'phang ba zor gyi le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	1	phen ba zor gyi leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0226:1-223	bdun gyi ting 'dzin sngags gzer rnam pa gsum //	1	bdun gyi ting dzin sngags gzer rnam ba gsum 
BO_NG_0226:1-224	gzhan gyi sngags rnams mnan pa ni //	1	gzhan gyi sngags rnams gnon ba ni 
BO_NG_0226:1-225	he ru ka yi ting 'dzin nam //	1	he ru ka yi ting dzin nam 
BO_NG_0226:1-226	yang na phyag na rdo rjer bsgom //	1	yang na phyag na rdo rjer bsgom 
BO_NG_0226:1-227	karma he ru ka las kyang bya //	1	karma he ru ka las kyang byed 
BO_NG_0226:1-228	dgra'am bgegs ni gang yang rung *//	1	dgra bgegs ni gang yang rung 
BO_NG_0226:1-229	shog bu dag la ming bris la //	1	shog bu dag la ming bri la 
BO_NG_0226:1-230	'og ma'i ta tha'i thun gyis brab //	1	g ma ta tha thun gyis brab 
BO_NG_0226:1-231	ting nge 'dzin gyis dgug gzhug bya //	1	ting nge dzin gyis gugs jug byed 
BO_NG_0226:1-232	gang na yod pa'i phyogs su 'phang *//	1	gang na yod ba phyogs su phen 
BO_NG_0226:1-233	pha rol dam tshig nyams rtags su //	1	pha rol dam tshig nyams rtags su 
BO_NG_0226:1-234	phyar ba nag po phyogs su brdab //	1	phyar ba nag po phyogs su brdab 
BO_NG_0226:1-235	srid pa'i lha 'dre bslu ba'i phyir //	1	srid ba lha dre bslu ba phyir 
BO_NG_0226:1-236	mig brgya pa yi gos kyang gon //	1	mig brgya ba yi gos kyang gon 
BO_NG_0226:1-237	che ba'i nga rgyal bskyed pa'i phyir //	1	che ba nga rgyal skyed ba phyir 
BO_NG_0226:1-238	zhing lpags dag kyang bgo bar bya //	1	zhing lpags dag kyang bgod ba byed 
BO_NG_0226:1-239	phyogs su thar pa med pa'i phyir //	1	phyogs su thar ba med ba phyir 
BO_NG_0226:1-240	steng du rdo @#//	1	steng du rdo 
BO_NG_0226:1-241	rje rgya gram bya //	1	rje rgya grams byed 
BO_NG_0226:1-242	phyin chad bar chad med pa'i phyir //	1	phyin chad ba chad med ba phyir 
BO_NG_0226:1-243	lam chen nyid du gnan par bya //	1	lam chen nyid du gnon ba byed 
BO_NG_0226:1-244	gtan du thar ba med pa'i phyir //	1	gtan du thar ba med ba phyir 
BO_NG_0226:1-245	rgya gram drug pa'i phyi rim bar du bzhag / rtsa sngags gdong zor dag la sdeb //	1	rgya grams drug ba phyi rim ba du jog rtsa sngags gdong zor dag la sdeb 
BO_NG_0226:1-246	spel nas zhabs su gdong zor sngags //	1	spel nas zhabs su gdong zor sngags 
BO_NG_0226:1-247	de 'og mnan pa'i las rnams 'grub //	1	de g gnon ba las rnams grub 
BO_NG_0226:1-248	de la dmigs pa gdon mi za //	1	de la dmigs ba don mi za 
BO_NG_0226:1-249	'char ka nag po'i gong non yin //	1	char ka nag po gong non yin 
BO_NG_0226:1-250	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-251	sngags gzer bstan pa'i le'u ste bcu gsum pa'o //  // de nas rig sngags spo ba ni //	1	sngags gzer ston ba leu ste chu gsum ba de nas rig sngags spo ba ni 
BO_NG_0226:1-252	drag po'i ro ras gru bzhi la //	1	drag po ro ras gru bzhi la 
BO_NG_0226:1-253	bcu dang gnyis su 'khor lo 'dod //	1	chu dang gnyis su khor lo dod 
BO_NG_0226:1-254	de 'og shan pa bzhi yi sngags //	1	de g shan ba bzhi yi sngags 
BO_NG_0226:1-255	phyogs dang rim pa de bzhin no //	1	phyogs dang rim ba de bzhin no 
BO_NG_0226:1-256	bar ma rtsa ba'i sngags dang ni //	1	ba ma rtsa ba sngags dang ni 
BO_NG_0226:1-257	ma ra ya dang spel te bri //	1	ma ra ya dang spel te bri 
BO_NG_0226:1-258	tha mar bsad pa gru gsum du //	1	tha mar bsad ba gru gsum du 
BO_NG_0226:1-259	ming rus bris nas thun la bskor //	1	ming rus bri nas thun la skor 
BO_NG_0226:1-260	sha ri b+h+yo yi sngags mgo dang *// ma rig pa gnyis bsdeb pa la //	1	sha ri b+h+yo yi sngags mgo dang ma rig ba gnyis sdeb ba la 
BO_NG_0226:1-261	yig mgo gnyis gnyis bsdeb pa la //	1	yig mgo gnyis gnyis sdeb ba la 
BO_NG_0226:1-262	g.yas g.yon bskor la tshon skud dkris //	1	g.yas g.yon skor la tshon skud dkri 
BO_NG_0226:1-263	'char ka'i snying gar gzhug par bya //	1	char ka snying gar jug ba byed 
BO_NG_0226:1-264	'char ka nag po sku la ni //	1	char ka nag po sku la ni 
BO_NG_0226:1-265	dang po rin chen sna lngas byug / de nas dug dang khrag gis byug / mchod rten g.yas dkar g.yon dmar pa //	1	dang po rin chen sna lngas byug de nas dug dang khrag gis byug mchod rten g.yas dkar g.yon dmar ba 
BO_NG_0226:1-266	dbus gnag lag pas phur pa 'dril //	1	dbus gnag lag ba phur ba dril 
BO_NG_0226:1-267	g.yas pa rgya gram de'i 'og tu //	1	g.yas ba rgya grams de g tu 
BO_NG_0226:1-268	thod sbram ling+ga mnan pa la //	1	thod sbram ling+ga gnon ba la 
BO_NG_0226:1-269	rgya gram steng du 'char ka'i sku //	1	rgya grams steng du char ka sku 
BO_NG_0226:1-270	rtsa sngags bzlas la gnan par bya //	1	rtsa sngags bzlas la gnon ba byed 
BO_NG_0226:1-271	gdong gsum pa'i rgyud las /	1	gdong gsum ba brgyud las 
BO_NG_0226:1-272	rig sngags kyi zor spo ba'i le'u ste bcu bzhi pa'o ///	1	rig sngags kyi zor spo ba leu ste chu bzhi ba 
BO_NG_0226:1-273	/ de nas yang dag bshad bya la //	1	de nas yang dag chad byed la 
BO_NG_0226:1-274	bsreg pa'i bya ba'i las la 'bad //	1	bsreg ba byed ba las la bad 
BO_NG_0226:1-275	zur drug 'khor lo gnam sgo can //	1	zur drug khor lo gnam sgo can 
BO_NG_0226:1-276	tsher ma can gyi shing brtsegs la //	1	tsher ma can gyi shing brtsegs la 
BO_NG_0226:1-277	bya rog 'ug pa khwa ta yi //	1	byed rog ug ba khwa ta yi 
BO_NG_0226:1-278	tshang rtsi dug la yam shing bya //	1	tshang rtsi dug la yam shing byed 
BO_NG_0226:1-279	rgyu ma'i zhags pa'i skud pas dkris //	1	rgyu ma zhags ba skud ba dkri 
BO_NG_0226:1-280	kha la rtsang dang rgyu zhags bsnol //	1	kha la rtsang dang rgyu zhags snol 
BO_NG_0226:1-281	dmar nag khrag dang sha dang tshil //	1	dmar nag khrag dang sha dang tshil 
BO_NG_0226:1-282	rgyus pa zhun dang dug dang khrag / nyung dkar nyung nag dag ldan pa //	1	rgyus ba zhun dang dug dang khrag nyung dkar nyung nag dag ldan ba 
BO_NG_0226:1-283	de yi rim pa der shes bya //	1	de yi rim ba der shes byed 
BO_NG_0226:1-284	ling+ga mang po gtub pa dang *// sbyin bsreg ji tsam nus par bya //	1	ling+ga mang po thub ba dang sbyin bsreg ji tsam nus ba byed 
BO_NG_0226:1-285	me yi nang du 'chi bdag bskyed //	1	me yi nang du chi bdag skyed 
BO_NG_0226:1-286	mdun du ra hu la yang bskyed //	1	mdun du ra hu la yang skyed 
BO_NG_0226:1-287	sdig can me blangs shan pas sbar //	1	sdig can me blangs shan ba sbor 
BO_NG_0226:1-288	'chi bdag bkug la me la bstim //	1	chi bdag gugs la me la stim 
BO_NG_0226:1-289	dang po bcom ldan 'das la dbul //	1	dang po joms ldan da la bul 
BO_NG_0226:1-290	de nas 'char ka nyid la dbul //	1	de nas char ka nyid la bul 
BO_NG_0226:1-291	phrin las rnam bzhi'i las dang sbyar //	1	phrin las rnam bzhi las dang sbyor 
BO_NG_0226:1-292	rtsa sngags dag dang spel la bzlas //	1	rtsa sngags dag dang spel la bzlas 
BO_NG_0226:1-293	tha mar bstab dang dbul bar bya //	1	tha mar stob dang bul ba byed 
BO_NG_0226:1-294	yang nas yang du dbul bar bya //	1	yang nas yang du bul ba byed 
BO_NG_0226:1-295	'char ka nyid kyi mdun du bya //	1	char ka nyid kyi mdun du byed 
BO_NG_0226:1-296	dbang dang 'gugs pa'i sbyor ba bya //	1	dbang dang gugs ba sbyor ba byed 
BO_NG_0226:1-297	bskul dang drag tu bzlas pa bya //	1	skul dang drag tu bzlas ba byed 
BO_NG_0226:1-298	bdun bdun re la ba lim 'bul //	1	bdun bdun re la ba lim bul 
BO_NG_0226:1-299	'di ni drag po las dag gi / sbyor ka sdeb pas dbang du 'gyur //	1	di ni drag po las dag gi sbyor ka sdeb ba dbang du gyur 
BO_NG_0226:1-300	'byung po ma rung gtem pa la //	1	byung po ma rung gtem ba la 
BO_NG_0226:1-301	brgya'am lnga bcu'i sbyor ba bya //	1	brgya lnga chu sbyor ba byed 
BO_NG_0226:1-302	rdo nag bgegs kyi bla rdo la //	1	rdo nag bgegs kyi bla rdo la 
BO_NG_0226:1-303	rtsa ba'i @#// sngags dang ma ra ya //	1	rtsa ba sngags dang ma ra ya 
BO_NG_0226:1-304	dang po bcom ldan gshin rje bskul //	1	dang po joms ldan gshin rje skul 
BO_NG_0226:1-305	de nas 'char ka nag po bskul //	1	de nas char ka nag po skul 
BO_NG_0226:1-306	sbyin bsreg re la bskul pa re //	1	sbyin bsreg re la skul ba re 
BO_NG_0226:1-307	bkug cing bstim la bsreg par bya //	1	gugs cing stim la bsreg ba byed 
BO_NG_0226:1-308	rtsi skya 'jag ma yi dgas gzugs //	1	rtsi skya jag ma yi gas gzugs 
BO_NG_0226:1-309	mkhar nag dkris la ming byang gzhug / gu gul dud pa bskor zhing bdug / gang gnod de la bskor zhing bsreg / rtsa ba'i sngags la spel sngags gdags //	1	mkhar nag dkri la ming byang jug gu gul dud ba skor zhing bdug gang gnod de la skor zhing bsreg rtsa ba sngags la spel sngags dogs 
BO_NG_0226:1-310	phur pas btab cing drag tu bskul //	1	phur ba debs cing drag tu skul 
BO_NG_0226:1-311	gtub la sbyin bsreg thal ba yang *//	1	thub la sbyin bsreg thal ba yang 
BO_NG_0226:1-312	brgya'am lnga bcu'i tshad du bya //	1	brgya lnga chu tshad du byed 
BO_NG_0226:1-313	'dis ni klu rnams gdug pa 'dul //	1	dis ni klu rnams gdug ba dul 
BO_NG_0226:1-314	dbang du byas pa'i las yin te //	1	dbang du byed ba las yin te 
BO_NG_0226:1-315	de ma thag pas 'grub par 'gyur //	1	de ma thag ba grub ba gyur 
BO_NG_0226:1-316	tha ma gso ba'i las kyang bya //	1	tha ma gso ba las kyang byed 
BO_NG_0226:1-317	rtsi skya 'jag ma'i sbyor ba de //	1	rtsi skya jag ma sbyor ba de 
BO_NG_0226:1-318	yang na 'char ka'i 'og tu mnan //	1	yang na char ka g tu gnon 
BO_NG_0226:1-319	gnod sbyin gdong gsum pa'i rgyud las //	1	gnod sbyin gdong gsum ba brgyud las 
