segmentnr	original	folio	stemmed
BO_T02_D2693:323a-38	/ gnod sbyin dang / srin po dang / dri za nas gnod par byed pa'i bar rnams kyis zhes bya ba ni /	323a	gnod sbyin dang srin po dang dri za nas gnod ba byed ba ba rnams kyis zhes byed ba ni 
BO_T02_D2693:323a-39	de dang de ma slebs pa'i mtshams su 'byung po de rnams kyis kyang bar du gcod par byas te /	323a	de dang de ma slebs ba mtshams su byung po de rnams kyis kyang ba du gcod ba byed te 
BO_T02_D2693:323a-40	rig sngags 'di byung ba tsam gyis kyang /	323a	rig sngags di byung ba tsam gyis kyang 
BO_T02_D2693:323b-0	bar du gcod par mi nus @323b pa'o ;	323b	ba du gcod ba mi nus ba 
BO_T02_D2693:323b-1	/ bcom ldan 'das kyi rig sngags kyi rgyal mo chen mo sngon ma thos pa 'di yang thos zhes bya ba ni /	323b	joms ldan da kyi rig sngags kyi rgyal mo chen mo sngon ma thos ba di yang thos zhes byed ba ni 
BO_T02_D2693:323b-2	sangs rgyas kyi ye shes 'dis chad pa thams cad 'joms par byed pa /	323b	sangs rgya kyi ye shes dis chad ba thams cad joms ba byed ba 
BO_T02_D2693:323b-3	nor bu rin po che lta bu bcom ldan 'das kyis gsungs pa'o //	323b	nor bu rin po che lta bu joms ldan da kyis gsungs ba 
BO_T02_D2693:323b-4	rgyal po chen po bzhi'i srung ba /	323b	rgyal po chen po bzhi srung ba 
BO_T02_D2693:323b-5	sngon ma thos pa 'di yang thos nas /	323b	sngon ma thos ba di yang thos nas 
BO_T02_D2693:323b-6	skrag cing dngangs la mi dga' ste zhes bya ba ni /	323b	skrag cing dngang la mi dga ste zhes byed ba ni 
BO_T02_D2693:323b-7	khyad par du 'phags shing sems can gyi don mdzad pa ste /	323b	khyad ba du phag shing sems can gyi don mdzad ba ste 
BO_T02_D2693:323b-8	de bzhin du rgyal po chen po bzhi po dag kyang yin te /	323b	de bzhin du rgyal po chen po bzhi po dag kyang yin te 
BO_T02_D2693:323b-9	ma rungs pa rnams la 'jigs par byed pa dan song gsum nas 'byin pa'i gzugs 'di yang dag pa'o //	323b	ma rungs ba rnams la jigs ba byed ba dan gro gsum nas byin ba gzugs di yang dag ba 
BO_T02_D2693:323b-10	skyi bung zhes byed nas sa la 'dzul /	323b	skyi bung zhes byed nas sa la dzul 
BO_T02_D2693:323b-11	kun du 'dzul /	323b	kun du dzul 
BO_T02_D2693:323b-12	kun du rab tu 'dzul bar byed do zhes bya ba ni /	323b	kun du rab tu dzul ba byed do zhes byed ba ni 
BO_T02_D2693:323b-13	rig sngags kyi gzi brjid dang / dmod mos sdig can gyi rigs 'byung po rnams /	323b	rig sngags kyi gzi brjid dang dmod mos sdig can gyi rigs byung po rnams 
BO_T02_D2693:323b-14	de yang rig sngags kyi gzi brjid mthong bas ma tshugs par skad dan  grag ste ;	323b	de yang rig sngags kyi gzi brjid mthong ba ma tshugs ba skad dan grag ste 
BO_T02_D2693:323b-15	de rnams kyang sa la 'dzul zhing bying bar 'gyur ro //	323b	de rnams kyang sa la dzul zhing bying ba gyur ro 
BO_T02_D2693:323b-16	mthong bar mi gnas shing so so rang rang bros so //	323b	mthong ba mi gnas shing so so rang rang bros so 
BO_T02_D2693:323b-17	de nas zhes bya ba ni 'byung po rnams 'jigs pa'i de nas so //	323b	de nas zhes byed ba ni byung po rnams jigs ba de nas so 
BO_T02_D2693:323b-18	bcom ldan 'das kyi sa gzhi rdo rjer sprul nas zhes bya ba ni /	323b	joms ldan da kyi sa gzhi rdo rjer sprul nas zhes byed ba ni 
BO_T02_D2693:323b-19	sdig can bdud kyi rigs de rnams rdzu 'phrul sa la 'dzul du mi ster zhing /	323b	sdig can bdud kyi rigs de rnams rdzu phrul sa la dzul du mi ster zhing 
BO_T02_D2693:323b-20	rig sngags kyi gzi brjid kyis byin gyis brlabs nas /	323b	rig sngags kyi gzi brjid kyis byin gyis brlabs nas 
BO_T02_D2693:323b-21	rdo rje'i sa gzhir snang ba'o //	323b	rdo rje sa gzhir snang ba 
BO_T02_D2693:323b-22	de dag phyogs bzhir rgyug go zhes bya ba ni /	323b	de dag phyogs bzhir rgyug go zhes byed ba ni 
BO_T02_D2693:323b-23	sdig can 'byung po bdud kyi rigs de rnams ni /	323b	sdig can byung po bdud kyi rigs de rnams ni 
BO_T02_D2693:323b-24	sa la 'dzul ma nus shing phyogs phyogs su bros te hag zad do//	323b	sa la dzul ma nus shing phyogs phyogs su bros te hag zad 
BO_T02_D2693:323b-25	de nas zhes bya ba ni 'byung po rnams bros pa'i de nas so //	323b	de nas zhes byed ba ni byung po rnams bros ba de nas so 
BO_T02_D2693:323b-26	rgyal po chen po bzhis phyogs bzhir me lce'i phung po mngon par sprul to zhes bya ba ni /	323b	rgyal po chen po bzhis phyogs bzhir me lce phung po mngon ba sprul to zhes byed ba ni 
BO_T02_D2693:323b-27	rig sngags kyi rgyal mo'i gzi brjid kyis /	323b	rig sngags kyi rgyal mo gzi brjid kyis 
BO_T02_D2693:323b-28	rgyal po chen po bzhi po rnams kyis kyang /	323b	rgyal po chen po bzhi po rnams kyis kyang 
BO_T02_D2693:323b-29	phyogs mtshams thams cad du me sna tshogs sprul zhing /	323b	phyogs mtshams thams cad du me sna tshogs sprul zhing 
BO_T02_D2693:323b-30	sdig can de rnams 'gror mi ster ba'o //	323b	sdig can de rnams gror mi ster ba 
BO_T02_D2693:323b-31	de nas zhes bya ba ni /	323b	de nas zhes byed ba ni 
BO_T02_D2693:323b-32	tshig sbrel ba'i de nas so //	323b	tshig sbrel ba de nas so 
BO_T02_D2693:323b-33	de dag nam mkha' la rgyug go zhes bya ba ni /	323b	de dag nam mkha la rgyug go zhes byed ba ni 
BO_T02_D2693:323b-34	sdig can rnams rdzu 'phrul gyis nam mkha' la rgyug ste /	323b	sdig can rnams rdzu phrul gyis nam mkha la rgyug ste 
BO_T02_D2693:324a-0	phyogs mtshams bzhi la 'dzul ba med cing nam mkha' la rgyug @324a * //	324a	phyogs mtshams bzhi la dzul ba med cing nam mkha la rgyug 
BO_T02_D2693:324a-1	pa'o ; / de nas zhes bya ba ni /	324a	ba de nas zhes byed ba ni 
BO_T02_D2693:324a-2	nam mkha' la bros pa'i de nas so //	324a	nam mkha la bros ba de nas so 
BO_T02_D2693:324a-3	bcom ldan 'das kyis nam mkha' gser du sprul to zhes bya ba ni /	324a	joms ldan da kyis nam mkha gser du sprul to zhes byed ba ni 
BO_T02_D2693:324a-4	nam mkha'i phyogs na rdo rje'i gser gyi sa gzhir byin gyis brlabs te /	324a	nam mkha phyogs na rdo rje gser gyi sa gzhir byin gyis brlabs te 
BO_T02_D2693:324a-5	sdig can de rnams kyang 'gro dbang med cing rdugs pa'o //	324a	sdig can de rnams kyang gro dbang med cing rdugs ba 
BO_T02_D2693:324a-6	de nas zhes bya ba ni /	324a	de nas zhes byed ba ni 
BO_T02_D2693:324a-7	rdugs pa'i de nas so //	324a	rdugs ba de nas so 
BO_T02_D2693:324a-8	'jig rten skyong ba rgyal po chen po rnam thos kyi bu lta bu dang / dri zas bskor zhing mdun du bdar te /	324a	jig rten skyong ba rgyal po chen po rnam thos kyi bu lta bu dang dri zas skor zhing mdun du bdar te 
BO_T02_D2693:324a-9	steng gi bar snang la 'phags nas zhes bya ba ni /	324a	steng gi ba snang la phag nas zhes byed ba ni 
BO_T02_D2693:324a-10	sems can la gnod par byed pa'i sems dang ldan ba /	324a	sems can la gnod ba byed ba sems dang ldan ba 
BO_T02_D2693:324a-11	sdig pa'i sems dang ldan pa /	324a	sdig ba sems dang ldan ba 
BO_T02_D2693:324a-12	sdang pa'i sems dang ldan pa /	324a	sdang ba sems dang ldan ba 
BO_T02_D2693:324a-13	drag shul gyi sems dang ldan pa /	324a	drag shul gyi sems dang ldan ba 
BO_T02_D2693:324a-14	gzhan la srog 'phrog pa'i sems dang ldan pa sha stag / sdig can gyi 'byung po de rnams 'gros mi rnyed cing mar log nas rgyal po chen po rnam thos kyi bu la skyab tshol ba'o //	324a	gzhan la srog phrog ba sems dang ldan ba sha stag sdig can gyi byung po de rnams gros mi rnyed cing mar log nas rgyal po chen po rnam thos kyi bu la skyob tshol ba 
BO_T02_D2693:324a-15	gnod sbyin dang srin po nas gnod pa byed pa'i bar rnams gzhom pa dang zhes bya ba ni /	324a	gnod sbyin dang srin po nas gnod ba byed ba ba rnams joms ba dang zhes byed ba ni 
BO_T02_D2693:324a-16	dpa' zhing gzi brjid che ba ste /	324a	dpa zhing gzi brjid che ba ste 
BO_T02_D2693:324a-17	stobs dang ldan zhing sdig can bdud kyi rigs /	324a	stobs dang ldan zhing sdig can bdud kyi rigs 
BO_T02_D2693:324a-18	rig sngags kyi dmod mos 'joms pa'o //	324a	rig sngags kyi dmod mos joms ba 
BO_T02_D2693:324a-19	sems can thams cad la snying brtse ba dang / 'byung po thams cad bzlog pa dang zhes bya ba ni /	324a	sems can thams cad la snying brtse ba dang byung po thams cad bzlog ba dang zhes byed ba ni 
BO_T02_D2693:324a-20	'jig rten gyi khams su sems can gyi don du byams pa dang / snying rje dang btang snyoms kyis khyab ste /	324a	jig rten gyi khams su sems can gyi don du byams ba dang snying rje dang gtong snyom kyis khyab ste 
BO_T02_D2693:324a-21	de lta bu'i thugs rjes khyab nas /	324a	de lta bu thugs rjes khyab nas 
BO_T02_D2693:324a-22	byad dang / ro langs dang / dug dang / dug sbyor dang / dug 'thung ba dang / gzhan gyi rig pa dang / sngags dang ; sbod gtong dang / 'jig rten gyi ma mo dang / ngan sngags sbyor ba dang / sdig can bdud kyi rigs de rnams la sogs pa rig sngags kyi gzi brjid 'joms pa'o //	324a	byad dang ro ldang dang dug dang dug sbyor dang dug thung ba dang gzhan gyi rig ba dang sngags dang sbod gtong dang jig rten gyi ma mo dang ngan sngags sbyor ba dang sdig can bdud kyi rigs de rnams la sogs ba rig sngags kyi gzi brjid joms ba 
BO_T02_D2693:324a-23	'khor bzhi po rnams bsrung ba dang zhes bya ba la sogs pa ni /	324a	khor bzhi po rnams bsrung ba dang zhes byed ba la sogs ba ni 
BO_T02_D2693:324a-24	de bzhin du bdud kyi rigs 'byung po la sogs pa bcom zhing /	324a	de bzhin du bdud kyi rigs byung po la sogs ba joms zhing 
BO_T02_D2693:324a-25	bar chod med cing bde bar gnas te /	324a	ba chod med cing bde ba gnas te 
BO_T02_D2693:324a-26	'khor ba'i sdug bsngal thams cad dang bral bar byed do //	324a	khor ba sdug sngal thams cad dang bral ba byed do 
BO_T02_D2693:324a-27	rig sngags 'di brjod do zhes bya ba ni /	324a	rig sngags di rjod do zhes byed ba ni 
BO_T02_D2693:324a-28	rig sngags kyi rang bzhin gzhan gyis ma bcos par gnyug ma ste /	324a	rig sngags kyi rang bzhin gzhan gyis ma chos ba gnyug ma ste 
BO_T02_D2693:324b-0	phyogs dang bral zhing rang bzhin med @324b pa de lta bu'i ye shes brjod pa'o //	324b	phyogs dang bral zhing rang bzhin med ba de lta bu ye shes rjod ba 
BO_T02_D2693:324b-1	de yang rig sngags kyi rgyal mo las kyi rigs ni las thams cad rdzogs par byed pa /	324b	de yang rig sngags kyi rgyal mo las kyi rigs ni las thams cad rdzogs ba byed ba 
BO_T02_D2693:324b-2	las kyi gdon thams cad 'joms pa /	324b	las kyi don thams cad joms ba 
BO_T02_D2693:324b-3	las thams cad grub pa /	324b	las thams cad grub ba 
BO_T02_D2693:324b-4	sna tshogs kyi rigs su snang ba'o //	324b	sna tshogs kyi rigs su snang ba 
BO_T02_D2693:324b-5	de yang rig sngags kyi mtshon pa ni bya ba nan tan gyi ye shes so //	324b	de yang rig sngags kyi mtshon ba ni byed ba nan tan gyi ye shes so 
BO_T02_D2693:324b-6	mtshon byed ni rig sngags kyi bdag nyid do //	324b	mtshon byed ni rig sngags kyi bdag nyid do 
BO_T02_D2693:324b-7	phung po ni 'du shes kyi phung po'o //	324b	phung po ni du shes kyi phung po 
BO_T02_D2693:324b-8	khams ni rlung gi khams so //	324b	khams ni rlung gi khams so 
BO_T02_D2693:324b-9	skye mched ni lus kyi skye mched do //	324b	skye mched ni lus kyi skye mched do 
BO_T02_D2693:324b-10	ye shes lnga'i ngo bo nyid sangs rgyas lnga'i dbu rgyan can /	324b	ye shes lnga ngo bo nyid sangs rgya lnga dbu rgyan can 
BO_T02_D2693:324b-11	spyan gsum pa /	324b	spyan gsum ba 
BO_T02_D2693:324b-12	zhal bzhi pa /	324b	zhal bzhi ba 
BO_T02_D2693:324b-13	phyag brgyad pa ;	324b	phyag brgyad ba 
BO_T02_D2693:324b-14	sku mdog ljang nag / zhal g-yas dkar po /	324b	sku mdog ljang nag zhal g-yas dkar po 
BO_T02_D2693:324b-15	g-yon dmar po /	324b	g-yon dmar po 
BO_T02_D2693:324b-16	rgyab ser pa //	324b	rgyab ser ba 
BO_T02_D2693:324b-17	phyag g-yas dang po na rdo rje gdengs pa /	324b	phyag g-yas dang po na rdo rje gdeng ba 
BO_T02_D2693:324b-18	gnyis pa na ral gri //	324b	gnyis ba na ral gri 
BO_T02_D2693:324b-19	gsum pa rdo rje rgya gram mo //	324b	gsum ba rdo rje rgya grams mo 
BO_T02_D2693:324b-20	g-yon dang po na dril bu /	324b	g-yon dang po na dril bu 
BO_T02_D2693:324b-21	gnyis pa na zhags pa /	324b	gnyis ba na zhags ba 
BO_T02_D2693:324b-22	gsum pa na 'khor lo'o//	324b	gsum ba na khor 
BO_T02_D2693:324b-23	'og ma'i phyag g-yas g-yon gnyis kyis mda' gzhu 'gengs shing /	324b	g ma phyag g-yas g-yon gnyis kyis mda gzhu gengs shing 
BO_T02_D2693:324b-24	zhabs g-yas pa pus mo btsugs pa /	324b	zhabs g-yas ba pus mo btsugs ba 
BO_T02_D2693:324b-25	g-yon brkyang ba /	324b	g-yon rkyong ba 
BO_T02_D2693:324b-26	bdud bzhi'i rang bzhin 'byung po rnams mnan pa'o //	324b	bdud bzhi rang bzhin byung po rnams gnon ba 
BO_T02_D2693:324b-27	padma'i steng na nyi ma'i gdan la nyi ma'i 'od dang ldan pa'o //	324b	padma steng na nyi ma gdan la nyi ma d dang ldan ba 
BO_T02_D2693:324b-28	yan lag thams cad sbrul gyis brgyan pa /	324b	yan lag thams cad sbrul gyis rgyan ba 
BO_T02_D2693:324b-29	khro bo 'jigs su rung ba'i gzugs so //	324b	khro bo jigs su rung ba gzugs so 
BO_T02_D2693:324b-30	rig sngags kyi gsang sngags las kyi snying pos ni /	324b	rig sngags kyi gsang sngags las kyi snying pos ni 
BO_T02_D2693:324b-31	las thams cad 'grub cing bdud thams cad 'dul ba ste /	324b	las thams cad grub cing bdud thams cad dul ba ste 
BO_T02_D2693:324b-32	sems can thams cad rab tu zhi bar byed pa'o //	324b	sems can thams cad rab tu zhi ba byed ba 
BO_T02_D2693:324b-33	gsang sngags kyi tshig ni 'di lta ste /	324b	gsang sngags kyi tshig ni di lta ste 
BO_T02_D2693:324b-34	gi ma gi ma la sogs pa'o //	324b	gi ma gi ma la sogs ba 
BO_T02_D2693:324b-35	rgyal po chen po rnam thos kyi bu phyogs skyong bar gyur cig ces bya ba ni /	324b	rgyal po chen po rnam thos kyi bu phyogs skyong ba gyur cig ces byed ba ni 
BO_T02_D2693:324b-36	sangs rgyas kyi bka' dang / rig sngags kyi byin gyi rlabs kyis gang zag rig sngags la gus pa dang / sems can thams cad dang / de la srung ba dang / skyob par byed cing /	324b	sangs rgya kyi bka dang rig sngags kyi byin gyi rlabs kyis gang zag rig sngags la gus ba dang sems can thams cad dang de la srung ba dang skyob ba byed cing 
BO_T02_D2693:324b-37	rig sngags kyi chos kyi bstan pa bsrung ba'o //	324b	rig sngags kyi chos kyi ston ba bsrung ba 
BO_T02_D2693:324b-38	lha rnams kyi nang na lha'i rgyal po nor lha'i bu zhes bgyi ba mchis te zhes bya ba ni /	324b	lha rnams kyi nang na lha rgyal po nor lha bu zhes bgyid ba mchis te zhes byed ba ni 
BO_T02_D2693:324b-39	sems can thams cad kyi don mdzad pa /	324b	sems can thams cad kyi don mdzad ba 
BO_T02_D2693:324b-40	nor thams cad gzhan gyi don du byin pa /	324b	nor thams cad gzhan gyi don du byin ba 
BO_T02_D2693:325a-0	sems can @325a * //	325a	sems can 
BO_T02_D2693:325a-1	thams cad kyi don byed pa ste /	325a	thams cad kyi don byed ba ste 
BO_T02_D2693:325a-2	de lta bu'i sems dang ldan pa /	325a	de lta bu sems dang ldan ba 
BO_T02_D2693:325a-3	nor lha lta bu 'byung ba'o //	325a	nor lha lta bu byung ba 
BO_T02_D2693:325a-4	de la bdag phyag 'tshal lo zhe bya ba ni /	325a	de la bdag phyag tshal lo zhe byed ba ni 
BO_T02_D2693:325a-5	de lta bu'i byang chub sems dpa' la rgyal por nas mang /	325a	de lta bu byang chub sems dpa la rgyal por nas mang 
BO_T02_D2693:325a-6	'byung po rnams kyis phyag 'tshal ba'o //	325a	byung po rnams kyis phyag tshal ba 
BO_T02_D2693:325a-7	de yang bcom ldan 'das nyid la phyag 'tshal te zhes bya ba ni /	325a	de yang joms ldan da nyid la phyag tshal te zhes byed ba ni 
BO_T02_D2693:325a-8	bdud rnams las rnam par rgyal zhing dgra rnams kyang ma lus te /	325a	bdud rnams las rnam ba rgyal zhing dgra rnams kyang ma lus te 
BO_T02_D2693:325a-9	phun sum tshogs pa dang ldan zhing sangs rgyas pa ste /	325a	phun sum tshogs ba dang ldan zhing sangs rgya ba ste 
BO_T02_D2693:325a-10	de lta bu'i bcom ldan 'das la /	325a	de lta bu joms ldan da la 
BO_T02_D2693:325a-11	bdag cag rnams kyis phyag 'tshal ba'o //	325a	bdag cag rnams kyis phyag tshal ba 
BO_T02_D2693:325a-12	rdzogs pa'i sangs rgyas dpa' bo ste //	325a	rdzogs ba sangs rgya dpa bo ste 
BO_T02_D2693:325a-13	kun mkhyen kun gzigs khyod la 'dud //	325a	kun mkhyen kun gzigs khyod la dud 
BO_T02_D2693:325a-14	ces bya ba ni /	325a	ces byed ba ni 
BO_T02_D2693:325a-15	nyon mongs pa thams cad bcom zhing dpa' ba ste /	325a	nyon mongs ba thams cad joms zhing dpa ba ste 
BO_T02_D2693:325a-16	sku gsungs thugs rdzogs par byas pas na rdzogs pa ste /	325a	sku gsungs thugs rdzogs ba byed ba na rdzogs ba ste 
BO_T02_D2693:325a-17	dug gsum dang bral zhing /	325a	dug gsum dang bral zhing 
BO_T02_D2693:325a-18	sangs rgyas pa'o //	325a	sangs rgya ba 
BO_T02_D2693:325a-19	de lta bu'i sangs rgyas la 'dud ces bya ba'o //	325a	de lta bu sangs rgya la dud ces byed ba 
BO_T02_D2693:325a-20	rdzogs pa'i sangs rgyas rkang gnyis mchog / shes rab chen po khyod la 'dud //	325a	rdzogs ba sangs rgya rkang gnyis mchog shes rab chen po khyod la dud 
BO_T02_D2693:325a-21	ces bya ba ni sngon bskal ba grangs med pa'i dus su tshogs rdzogs te /	325a	ces byed ba ni sngon bskal ba grangs med ba dus su tshogs rdzogs te 
BO_T02_D2693:325a-22	da ltar ma lus par sems can thams cad rdzogs par 'dod nas /	325a	da ltar ma lus ba sems can thams cad rdzogs ba dod nas 
BO_T02_D2693:325a-23	theg pa sna tshogs dang / thabs sna tshogs bstan pa ste /	325a	theg ba sna tshogs dang thabs sna tshogs ston ba ste 
BO_T02_D2693:325a-24	rkang gnyis kyi tshogs kyi dam pa /	325a	rkang gnyis kyi tshogs kyi dam ba 
BO_T02_D2693:325a-25	phyi nang gi tshogs la mkhas pa /	325a	phyi nang gi tshogs la mkhas ba 
BO_T02_D2693:325a-26	thams cad mkhyen zhing thams cad la byams pas khyab pa'o //	325a	thams cad mkhyen zhing thams cad la byams ba khyab ba 
BO_T02_D2693:325a-27	de lta bu'i thub pa chen po la 'dud pa'o //	325a	de lta bu thub ba chen po la dud ba 
BO_T02_D2693:325a-28	goo tam khyod kyis gang mkhyen pa //	325a	goo tam khyod kyis gang mkhyen ba 
BO_T02_D2693:325a-29	de ni lha rnams ma 'tshal to //	325a	de ni lha rnams ma tshal to 
BO_T02_D2693:325a-30	zhes bya ba ni ;	325a	zhes byed ba ni 
BO_T02_D2693:325a-31	yang dag pa'i ye shes ni rgya mtsho lta bu ste /	325a	yang dag ba ye shes ni rgya mtsho lta bu ste 
BO_T02_D2693:325a-32	sangs rgyas kyi yon tan yang de bzhin no //	325a	sangs rgya kyi yon tan yang de bzhin no 
BO_T02_D2693:325a-33	de lta bu'i ye shes shes pa ni lta ci smos te /	325a	de lta bu ye shes shes ba ni lta ci smos te 
BO_T02_D2693:325a-34	rang nyid kyis rang gi rig pa yang mi shes pa'o //	325a	rang nyid kyis rang gi rig ba yang mi shes ba 
BO_T02_D2693:325a-35	rang gi rig pa ci'i phyir ma shes na /	325a	rang gi rig ba ci phyir ma shes na 
BO_T02_D2693:325a-36	rang la skyes pa'i ma rig pas ma shes pa'o //	325a	rang la skye ba ma rig ba ma shes ba 
BO_T02_D2693:325a-37	yang dag dpa' bo khyod la 'dud //	325a	yang dag dpa bo khyod la dud 
BO_T02_D2693:325a-38	chos bzhin mthun par lta zhing mchis //	325a	chos bzhin mthun ba lta zhing mchis 
BO_T02_D2693:325a-39	zhes bya ba ni /	325a	zhes byed ba ni 
BO_T02_D2693:325a-40	yang dag par bdud bzhi bcom ste /	325a	yang dag ba bdud bzhi joms ste 
BO_T02_D2693:325a-41	de 'dul bas na dpa' bo ste /	325a	de dul ba na dpa bo ste 
BO_T02_D2693:325a-42	de lta bu'i ye shes dang ldan pa la yang dag par 'dud de /	325a	de lta bu ye shes dang ldan ba la yang dag ba dud de 
BO_T02_D2693:325a-43	bdag cag kyang snying rje dang ldan zhing mchis pa'o zhes bya ba'o //	325a	bdag cag kyang snying rje dang ldan zhing mchis ba zhes byed ba 
BO_T02_D2693:325b-0	gnod @325b sbyin da /	325b	gnod sbyin da 
BO_T02_D2693:325b-1	srin po dang / dri za nas gnod par byed pa'i bar rnams ming 'di zhes bya ba'i lus la babs pa las gud du dengs shig ces bya ba ni /	325b	srin po dang dri za nas gnod ba byed ba ba rnams ming di zhes byed ba lus la bab ba las gud du dengs shig ces byed ba ni 
BO_T02_D2693:325b-2	ma rungs pa'i sdig can 'byung po rnams ni /	325b	ma rungs ba sdig can byung po rnams ni 
BO_T02_D2693:325b-3	gang zag rig sngags 'chang ba dang / sems can rnams la gnod pa byas nas /	325b	gang zag rig sngags chang ba dang sems can rnams la gnod ba byed nas 
BO_T02_D2693:325b-4	rig sngags kyi dmod mos mgo bo aardza ka'i manydza ra'i rdog pa bzhin du tshal par 'gas pa'o //	325b	rig sngags kyi dmod mos mgo bo aardza ka manydza ra rdog ba bzhin du tshal ba gas ba 
BO_T02_D2693:325b-5	gal te ming 'di zhes bya ba'i lus la myur du ma dong na zhes bya ba ni /	325b	gal te ming di zhes byed ba lus la myur du ma dong na zhes byed ba ni 
BO_T02_D2693:325b-6	rig pa mi 'chang ba'i gang du /	325b	rig ba mi chang ba gang du 
BO_T02_D2693:325b-7	sdig pa can ma rungs pa rnams kyis gzung bar gyur na /	325b	sdig ba can ma rungs ba rnams kyis gzung ba gyur na 
BO_T02_D2693:325b-8	de nas sangs rgyas rnams kyis gsungs pa bzhin du rig pa 'chang ste /	325b	de nas sangs rgya rnams kyis gsungs ba bzhin du rig ba chang ste 
BO_T02_D2693:325b-9	de'i chos bzhin du gang zag dang sems can la bsrud  bar bya ste /	325b	de chos bzhin du gang zag dang sems can la bsrud ba byed ste 
BO_T02_D2693:325b-10	myur du ma thon na nyes pa chen por 'gyur ro //	325b	myur du ma thon na nyes ba chen por gyur ro 
BO_T02_D2693:325b-11	de dag la myur du 'jigs pa chen po dang / nad drag pos 'debs par 'gyur la zhes bya ba ni /	325b	de dag la myur du jigs ba chen po dang nad drag pos debs ba gyur la zhes byed ba ni 
BO_T02_D2693:325b-12	rig sngags kyi bka' las 'das pa sdig can gtum po'i rigs 'byung po rnams ni nad drag po mdze dang / phol mig dang / 'bras dang / lhog pa dang / sha bkra dang / me dpal dang / chu sbur dang / 'brum bu dang /	325b	rig sngags kyi bka las da ba sdig can thum po rigs byung po rnams ni nad drag po mdze dang phol mig dang bras dang lhog ba dang sha bkra dang me dpal dang chu sbur dang brum bu dang 
BO_T02_D2693:325b-13	lus thams cad rul zhing g-yan pa la sogs pa'i nad kyis thebs shing srog dang 'bral te /	325b	lus thams cad rul zhing g-yan ba la sogs ba nad kyis thebs shing srog dang bral te 
BO_T02_D2693:325b-14	shi 'phos nas kyang mnar med du skye ba med pa'o //	325b	chi pho nas kyang mnar med du skye ba med ba 
BO_T02_D2693:325b-15	de'i rkyen gyis mgo dang snying tshal pa brgyar 'gas par 'gyur ro zhes bya ba ni /	325b	de rkyen gyis mgo dang snying tshal ba brgyar gas ba gyur ro zhes byed ba ni 
BO_T02_D2693:325b-16	gang zag ji bzhin du gnod par byed bzhin te sdig can de yang sdug bsngal drag po ste /	325b	gang zag ji bzhin du gnod ba byed bzhin te sdig can de yang sdug sngal drag po ste 
BO_T02_D2693:325b-17	nad chen pos btab pa'o ;	325b	nad chen pos debs ba 
BO_T02_D2693:325b-18	/ de'i mod la sdug bsngal bu ma byung ba dang brlag pa dang / mtha' med par 'gyur ro zhes bya ba ni /	325b	de mod la sdug sngal bu ma byung ba dang brlag ba dang mtha med ba gyur ro zhes byed ba ni 
BO_T02_D2693:325b-19	rig sngags kyi dmod mos sdug bsngal po 'byung ste /	325b	rig sngags kyi dmod mos sdug sngal po byung ste 
BO_T02_D2693:325b-20	gar yang 'gros med cing lcang lo can gyi pho brang yang mi thob ste /	325b	gar yang gros med cing lcang lo can gyi pho brang yang mi thob ste 
BO_T02_D2693:325b-21	de'i lus kyang zhig cing rul bar 'gyur ro ;	325b	de lus kyang jig cing rul ba gyur ro 
BO_T02_D2693:325b-22	/'brum bu'i gdon gang yin pa dang / skya rengs 'char ka'i gdon gang yin pa dang / grib gnon gyi gdon gang yin pa de dag kyang bsil ba'i tshal gyi mdo chen po 'di thos nas zhes bya ba ni /	325b	bu don gang yin ba dang skya rengs char ka don gang yin ba dang grib gnon gyi don gang yin ba de dag kyang bsil ba tshal gyi mdo chen po di thos nas zhes byed ba ni 
BO_T02_D2693:326a-0	'di 'don pa dang sgom pa dang yid la byed pa dang gdams ngag byin pa @326a * //	326a	di don ba dang sgom ba dang yid la byed ba dang doms ngag byin ba 
BO_T02_D2693:326a-1	dang ; bshad pa dang / rjes su yi rang zhing 'chang ba ste /	326a	dang chad ba dang rjes su yi rang zhing chang ba ste 
BO_T02_D2693:326a-2	de dag la gnod par 'gyur na /	326a	de dag la gnod ba gyur na 
BO_T02_D2693:326a-3	rig sngags kyi bka' las 'das pa'o //	326a	rig sngags kyi bka las da ba 
BO_T02_D2693:326a-4	yang na rig sngags 'di mnyan nas /	326a	yang na rig sngags di nyan nas 
BO_T02_D2693:326a-5	sems can la 'tshe bar mi bya'o //	326a	sems can la tshe ba mi byed 
BO_T02_D2693:326a-6	ming 'di zhes bya ba'i lus las myur du gud du dengs shig ces bya ba ni /	326a	ming di zhes byed ba lus las myur du gud du dengs shig ces byed ba ni 
BO_T02_D2693:326a-7	gnod par byed pa de rnams gang zag dang sems can thams cad kyi don la myur du thon cig ces bya'o //	326a	gnod ba byed ba de rnams gang zag dang sems can thams cad kyi don la myur du thon cig ces byed 
BO_T02_D2693:326a-8	yang na rig sngags kyi dmod mos sdug bsngal myur du thob po zhes bya'o //	326a	yang na rig sngags kyi dmod mos sdug sngal myur du thob po zhes byed 
BO_T02_D2693:326a-9	gal te myur du ma dong na 'jigs pa chen po dang / nad drag pos 'debs par 'gyur la zhes bya ba ni /	326a	gal te myur du ma dong na jigs ba chen po dang nad drag pos debs ba gyur la zhes byed ba ni 
