segmentnr	original	folio	stemmed
BO_TZ48_TSHI-023:336	'khor ba dong sprug gi chos nyan du rung ba'i dbang dang : sgom par byed pa ting nge 'dzin gyi dbang dang : 'gro don byed pa byin rlabs kyi dbang rnams thob nas khyod rnams snying rje chen po byang chub kyi sems dang ldan pa'i sgo nas nam mkha' dang mnyam pa'i sems can thams cad kyi don rgya chen po 'grub par gyur cig :	33	khor ba dong sprug gi chos nyan du rung ba dbang dang sgom ba byed ba ting nge dzin gyi dbang dang gro don byed ba byin rlabs kyi dbang rnams thob nas khyod rnams snying rje chen po byang chub kyi sems dang ldan ba sgo nas nam mkha dang mnyam ba sems can thams cad kyi don rgya chen po grub ba gyur cig 
BO_TZ48_TSHI-023:337	rdo rje'i slob ma so so'i ming sbyar la /	33	rdo rje slob ma so so ming sbyor la 
BO_TZ48_TSHI-023:338	zhes bgyi ba 'dis /	33	zhes bgyid ba dis 
BO_TZ48_TSHI-023:339	zhes sam / mang po yod na /	33	zhes sam mang po yod na 
BO_TZ48_TSHI-023:340	rdo rje'i slob ma 'di rnams kyis /	34	rdo rje slob ma di rnams kyis 
BO_TZ48_TSHI-023:341	sems can gcig gi don byed par gyur cig :	34	sems can gcig gi don byed ba gyur cig 
BO_TZ48_TSHI-023:342	gnyis kyi don byed par\u0f8e	34	gnyis kyi don byed par\u0f8e 
BO_TZ48_TSHI-023:343	gsum sogs re re bzhin sbyar la /	34	gsum sogs re re bzhin sbyor la 
BO_TZ48_TSHI-023:344	bcu'i 'gro don byed par gyur cig :	34	chu gro don byed ba gyur cig 
BO_TZ48_TSHI-023:345	nyi shu nas brgya'i bar gyi 'gro don\u0f8e	34	nyi shu nas brgya ba gyi gro don\u0f8e 
BO_TZ48_TSHI-023:346	stong gi 'gro don\u0f8e	34	stong gi gro don\u0f8e 
BO_TZ48_TSHI-023:347	khri yi 'gro don\u0f8e	34	khri yi gro don\u0f8e 
BO_TZ48_TSHI-023:348	'bum gyi 'gro don\u0f8e	34	bum gyi gro don\u0f8e 
BO_TZ48_TSHI-023:349	sa ya'i 'gro don\u0f8e	34	sa ya gro don\u0f8e 
BO_TZ48_TSHI-023:350	bye ba'i 'gro don\u0f8e	35	bye ba gro don\u0f8e 
BO_TZ48_TSHI-023:351	dung phyur gyi 'gro don\u0f8e	35	dung phyur gyi gro don\u0f8e 
BO_TZ48_TSHI-023:352	ther 'bum gyi 'gro don\u0f8e	35	ther bum gyi gro don\u0f8e 
BO_TZ48_TSHI-023:353	khrag khrig gi 'gro don\u0f8e	35	khrag khrig gi gro don\u0f8e 
BO_TZ48_TSHI-023:354	stong dang po'i sems can gyi 'gro don\u0f8e	35	stong dang po sems can gyi gro don\u0f8e 
BO_TZ48_TSHI-023:355	stong gnyis pa'i sems can gyi 'gro don\u0f8e	35	stong gnyis ba sems can gyi gro don\u0f8e 
BO_TZ48_TSHI-023:356	stong gsum gyi stong chen po'i sems can gyi 'gro don\u0f8e	35	stong gsum gyi stong chen po sems can gyi gro don\u0f8e 
BO_TZ48_TSHI-023:357	sprul sku'i zhing khams kyi sems can gyi don byed par gyur cig :	35	sprul sku zhing khams kyi sems can gyi don byed ba gyur cig 
BO_TZ48_TSHI-023:358	longs sku'i zhing khams kyi sems can gyi don byed par gyur cig :	35	longs sku zhing khams kyi sems can gyi don byed ba gyur cig 
BO_TZ48_TSHI-023:359	chos sku'i zhing khams kyi sems can gyi don byed par gyur cig :	35	chos sku zhing khams kyi sems can gyi don byed ba gyur cig 
BO_TZ48_TSHI-023:360	om ma ni pad+me hu~m hri:	36	om ma ni pad+me hu~m hri: 
BO_TZ48_TSHI-023:361	d+harma a b+hi shiny+tsha hri:	36	d+harma a b+hi shiny+tsha hri: 
BO_TZ48_TSHI-023:362	khyed rnams kyis thugs rje chen po'i bka' lung thob pa yin pas byang chub sems dpa' spyan ras gzigs lta bu'i 'gro don rgya chen po 'grub pa yin no :	36	khyed rnams kyis thugs rje chen po bka lung thob ba yin ba byang chub sems dpa spyan ras gzigs lta bu gro don rgya chen po grub ba yin no 
BO_TZ48_TSHI-023:363	zhes brjod / rten snying dang shis brjod ji ltar rigs pa byas la me tog 'thor /	36	zhes rjod rten snying dang shis rjod ji ltar rigs ba byed la me tog thor 
BO_TZ48_TSHI-023:364	de ltar 'brel tshhad don dang ldan pa'i zab chos gter kha gzhan la ma grags pa'i khyad nor 'khor ba dong nas sprug pa'i smin byed kyi rim pa legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	36	de ltar brel tshhad don dang ldan ba zab chos gter kha gzhan la ma grags ba khyad nor khor ba dong nas sprug ba smin byed kyi rim ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ48_TSHI-023:365	gtang rag man+dal phyin chad spyi ltar bya'o //	36	gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ48_TSHI-023:366	gnyis pa 'phros don ni /	36	gnyis ba phro don ni 
BO_TZ48_TSHI-023:367	gnas gsar pa 'jam dbyangs mkhyen brtshe'i phyag rgyun du 'di'i 'phros su lam dus kyi dbang yang mdzad pa'i srol ltar /	36	gnas gsar ba jam dbyangs mkhyen brtshe phyag rgyun du di phro su lam dus kyi dbang yang mdzad ba srol ltar 
BO_TZ48_TSHI-023:368	rje bla mas kyang de ltar mdzad pas skabs 'di'am /	36	rje bla mas kyang de ltar mdzad ba skabs di 
BO_TZ48_TSHI-023:369	rjes chog grub nas kyang rung ste slob dpon rang nyid kyis mkhyen brtshe'i yig cha ltar lam dus tshhar gcig nyams len bya /	36	rjes chog grub nas kyang rung ste slob dpon rang nyid kyis mkhyen brtshe yig cha ltar lam dus tshhar gcig nyams len byed 
BO_TZ48_TSHI-023:370	de ji lta bar slob ma la'ang dmigs pa spod cing mthar gtor ma mgor bzhag cing man+dal phul bas 'grub bo //	37	de ji lta ba slob ma la dmigs ba spod cing mthar thor ma mgor jog cing man+dal bul ba grub bo 
BO_TZ48_TSHI-023:371	bzhi pa rjes kyi bya ba ni /	37	bzhi ba rjes kyi byed ba ni 
BO_TZ48_TSHI-023:372	sgrub thabs ltar bla ma yi dam sogs dang / chos skyong gter gzhi rnams la dam can spyi gtor lta bus gtor ma 'bul zhing /	37	sgrub thabs ltar bla ma yi dam sogs dang chos skyong gter gzhi rnams la dam can spyi thor lta bud thor ma bul zhing 
BO_TZ48_TSHI-023:373	tshhogs yod na byin rlabs nas brtsham /	37	tshhogs yod na byin rlabs nas brtsham 
BO_TZ48_TSHI-023:374	shis pa brjod pa'i bar rgyas par bya /	37	shis ba rjod ba ba rgya ba byed 
BO_TZ48_TSHI-023:375	tshhogs mi byed na gtor 'bul 'phros su /	37	tshhogs mi byed na thor bul phro su 
BO_TZ48_TSHI-023:376	mchod bstod nongs bshags bsdu rim bsngo smon shis brjod bcas bya'o //	37	mchod bstod nongs chags sdud rim sngo smon shis rjod cha byed 
BO_TZ48_TSHI-023:377	lam zab 'di yis 'gro kun gyi //	37	lam zab di yis gro kun gyi 
BO_TZ48_TSHI-023:378	rgyud smin 'khor ba dong nas sprugs //	37	brgyud smin khor ba dong nas sprug 
BO_TZ48_TSHI-023:379	cham gcig bde can zhing khams su //	37	cham gcig bde can zhing khams su 
BO_TZ48_TSHI-023:380	sgrib sangs ye shes rab rgyas shog	38	sgrib sangs ye shes rab rgya shog 
BO_TZ48_TSHI-023:381	/tshhul 'di'i smin byed kyi yig cha rnying pa cung mi gsal bas gzhung dang bla ma'i dgongs pa gsal bar phyes te /	38	di smin byed kyi yig cha rnying ba cung mi gsal ba gzhung dang bla ma dgongs ba gsal ba phyes te 
BO_TZ48_TSHI-023:382	lha dang rig sngags 'di la mos pa pad+ma gar dbang blo gros mtha' yas kyis thugs rje chen po'i pho brang gis mtshhan pa'i lhun po glang chen 'gying 'dra'i sgrub gnas su sbyar pa dge legs 'phel ///	38	lha dang rig sngags di la mos ba pad+ma gar dbang blo gros mtha yas kyis thugs rje chen po pho brang gis mtshhan ba lhun po glang chen gying dra sgrub gnas su sbyor ba dge legs phel 
