segmentnr	original	folio	stemmed
BO_T08_D4124:68a-32	dper na bsams bzhin khu ba 'byin pa dang ; /'dod chags kyis ni 'khyud dang zur stegs dang // 'khrig pa'i tshig rnams sgrog par byed pa dang // nyal shom khyim du ltad mo lta phyir dang // rgod pas gnas pa nyid dang smyan byed dang //	68a	dper na bsams bzhin khu ba byin ba dang chags kyis ni khyud dang zur stegs dang khrig ba tshig rnams sgrog ba byed ba dang nyal shom khyim du ltad mo lta phyir dang rgod ba gnas ba nyid dang smyan byed dang 
BO_T08_D4124:68a-33	khyim dag tu ni mtshan mo 'phyan cing rgyu //	68a	khyim dag tu ni mtshan mo phyan cing rgyu 
BO_T08_D4124:68a-34	mig zur g-yo ba dang steg par byed pa yin //	68a	mig zur g-yo ba dang steg ba byed ba yin 
BO_T08_D4124:68b-0	@68b yang dang yang du bud med gdong mi lta //	68b	yang dang yang du bud med gdong mi lta 
BO_T08_D4124:68b-1	reg pa'i dug la nam yang reg mi bya //	68b	reg ba dug la nam yang reg mi byed 
BO_T08_D4124:68b-2	gal te chu dang mes 'chi de yi tshe //	68b	gal te chu dang mes chi de yi tshe 
BO_T08_D4124:68b-3	de sa'i 'du shes byas te reg par bya //	68b	de sa du shes byed te reg ba byed 
BO_T08_D4124:68b-4	mo yi brtul zhugs can la'ang sdom brtson gyis //	68b	mo yi brtul jug can la sdom brtson gyis 
BO_T08_D4124:68b-5	de mthong chags na der ni gnas mi bya //	68b	de mthong chags na der ni gnas mi byed 
BO_T08_D4124:68b-6	rdo sogs yan lag 'khri shing mi brdung ste //	68b	rdo sogs yan lag khri shing mi rdung ste 
BO_T08_D4124:68b-7	'dod chags me ni mi sdug chus zhir 'gyur //	68b	dod chags me ni mi sdug chus zhir gyur 
BO_T08_D4124:68b-8	bud med gnam bltas 'thung la rang gis ni //	68b	bud med gnam lta thung la rang gis ni 
BO_T08_D4124:68b-9	chu ni rgyun mi 'chad par sbyin mi bya //	68b	chu ni rgyun mi chad ba sbyin mi byed 
BO_T08_D4124:68b-10	rang lag gcer bu mo la zas la sogs //	68b	rang lag bcer bu mo la zas la sogs 
BO_T08_D4124:68b-11	mi sbyin khur ba sbyin zhing 'gyur mi rung //	68b	mi sbyin khur ba sbyin zhing gyur mi rung 
BO_T08_D4124:68b-12	mi chags mig gis bum med chos bstan bya'i //	68b	mi chags mig gis bum med chos ston byed 
BO_T08_D4124:68b-13	mig tshugs su ni bzhin la blta mi bya //	68b	mig tshugs su ni bzhin la lta mi byed 
BO_T08_D4124:68b-14	bud med rnams dang nyal 'dug 'gro la sogs //	68b	bud med rnams dang nyal dug gro la sogs 
BO_T08_D4124:68b-15	spang bya skyes pa yod na nyes pa med //	68b	spong byed skye ba yod na nyes ba med 
BO_T08_D4124:68b-16	mi tshangs spyod pa spong ba ste bslab pa'i gzhi gsum pa'o /	68b	mi tshangs spyod ba spong ba ste bslab ba gzhi gsum ba 
BO_T08_D4124:68b-17	// / gang zhig bla ma brjod blos mi chos las //	68b	gang jig bla ma rjod blos mi chos las 
BO_T08_D4124:68b-18	bla ma zhes bya de bdag la yod ces //	68b	bla ma zhes byed de bdag la yod ces 
BO_T08_D4124:68b-19	mi la brdzun zer gzhan gyis go na ni //	68b	mi la brdzun zer gzhan gyis go na ni 
BO_T08_D4124:68b-20	mngon pa'i nga rgyal ma gtogs de bsnyil bya //	68b	mngon ba nga rgyal ma gtogs de snyil byed 
BO_T08_D4124:68b-21	bsam gtan la sogs mngon shes 'bras bcas pa'i //	68b	bsam gtan la sogs mngon shes bras cha ba 
BO_T08_D4124:68b-22	yon tan rnams 'dir mi chos bla mar bstan //	68b	yon tan rnams dir mi chos bla mar ston 
BO_T08_D4124:68b-23	de yi rjod par byed pa rnam mang dag / da ni bshad par bya yis mnyan par gyis //	68b	de yi rjod ba byed ba rnam mang dag da ni chad ba byed yis nyan ba gyis 
BO_T08_D4124:68b-24	lha la sogs mthong bdag la lha la sogs //	68b	lha la sogs mthong bdag la lha la sogs 
BO_T08_D4124:68b-25	lta byed sdug bsngal nyid la sogs shes so //	68b	lta byed sdug sngal nyid la sogs shes so 
BO_T08_D4124:68b-26	zag pa zad pa'i khyad par nges rnams dang // bdag nyid ldan par byed pa brjod pa yin //	68b	zag ba zad ba khyad ba nges rnams dang bdag nyid ldan ba byed ba rjod ba yin 
BO_T08_D4124:68b-27	der dgra ba bcom gang stan bkra la sogs dbang //	68b	der dgra ba joms gang stan bkra la sogs dbang 
BO_T08_D4124:68b-28	der ni kho bo yang dbang gzhan ma yin //	68b	der ni kho bo yang dbang gzhan ma yin 
BO_T08_D4124:68b-29	khyad par thob las yongs su nyams smra yin //	68b	khyad ba thob las yongs su nyams smra yin 
BO_T08_D4124:68b-30	bdag ni dge sbyong tshul gyi lam nyams yin //	68b	bdag ni dge sbyong tshul gyi lam nyams yin 
BO_T08_D4124:68b-31	de ltar bla ma brjod tshig sbyor ba las //	68b	de ltar bla ma rjod tshig sbyor ba las 
BO_T08_D4124:68b-32	dngos gzhis bcom zhing sems can dmyal myong 'gyur //	68b	dngos gzhis joms zhing sems can dmyal myong gyur 
BO_T08_D4124:68b-33	phyag dar khrod kyi 'dre dang rgyu mtshan ni //	68b	phyag dar khrod kyi dre dang rgyu mtshan ni 
BO_T08_D4124:68b-34	rang gi mtshan nyid 'dzin la ltung ba chung //	68b	rang gi mtshan nyid dzin la ltung ba chung 
BO_T08_D4124:68b-35	dper na brtul zhugs can gang lha'i skra thos //	68b	dper na brtul jug can gang lha skra thos 
BO_T08_D4124:68b-36	yod ces gzhan la snyad btags zer ba'ang yin //	68b	yod ces gzhan la snyad dogs zer ba yin 
BO_T08_D4124:68b-37	nga yin tshig ma tshang pas de chung la //	68b	nga yin tshig ma tshang ba de chung la 
BO_T08_D4124:68b-38	nga yin tshig 'byung bas ni dngos gzhir 'gyur //	68b	nga yin tshig byung ba ni dngos gzhir gyur 
BO_T08_D4124:68b-39	sgra mthun brjod pa las kyang yin te dper //	68b	sgra mthun rjod ba las kyang yin te dper 
BO_T08_D4124:68b-40	kun du spyod las bsams nas bdag slob pa 'am //	68b	kun du spyod las bsams nas bdag slob ba mang 
BO_T08_D4124:69a-0	lam du 'dug nas bdag @69a * //	69a	lam du dug nas bdag 
BO_T08_D4124:69a-1	ni lam gnas zhes //	69a	ni lam gnas zhes 
BO_T08_D4124:69a-2	zer ba la sogs dag la 'ang de dang 'dra //	69a	zer ba la sogs dag la mang de dang dra 
BO_T08_D4124:69a-3	ma la kye ma khyod kyang nga 'dra na //	69a	ma la kye ma khyod kyang nga dra na 
BO_T08_D4124:69a-4	'o na phyir 'ong ba yi 'bras ldan yin //	69a	mang na phyir ng ba yi bras ldan yin 
BO_T08_D4124:69a-5	da ltar nga ni de ltar 'phags min zhes //	69a	da ltar nga ni de ltar phag min zhes 
BO_T08_D4124:69a-6	zur gyis gleng ba brjod pa las ni chung //	69a	zur gyis gleng ba rjod ba las ni chung 
BO_T08_D4124:69a-7	kho bos deng 'dir bsam gtan snyoms ma zhugs ;	69a	kho bod deng dir bsam gtan snyom ma jug 
BO_T08_D4124:69a-8	/ de bzhin khar tshang min te las phar min //	69a	de bzhin khar tshang min te las phar min 
BO_T08_D4124:69a-9	khyim de gang gi yin pa de chags bral //	69a	khyim de gang gi yin ba de chags bral 
BO_T08_D4124:69a-10	de nyid nga'i yin nga nyid chags bral min //	69a	de nyid nga yin nga nyid chags bral min 
BO_T08_D4124:69a-11	btsun pa gal te dgra bcom bdag gi zas //	69a	btsun ba gal te dgra joms bdag gi zas 
BO_T08_D4124:69a-12	bzhes shig zer te de bzhin mi smra len //	69a	bzhes shig zer te de bzhin mi smra len 
BO_T08_D4124:69a-13	gzhan gyis zag pa zad dam zhes dris na //	69a	gzhan gyis zag ba zad dam zhes dri na 
BO_T08_D4124:69a-14	mi smra'i rnam pas dang du len byed yin //	69a	mi smra rnam ba dang du len byed yin 
BO_T08_D4124:69a-15	de ltar bla ma brjod blos brdzun pa bstan //	69a	de ltar bla ma rjod blos brdzun ba ston 
BO_T08_D4124:69a-16	da ni brdzun du smra ba gzhan nyon cig / gang las gzhan pa'i 'du shes nyid sgra'i don //	69a	da ni brdzun du smra ba gzhan nyon cig gang las gzhan ba du shes nyid sgra don 
BO_T08_D4124:69a-17	go ba'i mi la smras pa de brdzun yin //	69a	go ba mi la smras ba de brdzun yin 
BO_T08_D4124:69a-18	brdzun zhes bya ba'i tshul de tshig yin yang //	69a	brdzun zhes byed ba tshul de tshig yin yang 
BO_T08_D4124:69a-19	ngag gis go 'gyur gal te lus kyis kyang //	69a	ngag gis go gyur gal te lus kyis kyang 
BO_T08_D4124:69a-20	go byed nyes byas nyid de 'on kyang chung //	69a	go byed nyes byed nyid de n kyang chung 
BO_T08_D4124:69a-21	'di ltar 'dir ni tshig 'jug med pas so //	69a	di ltar dir ni tshig jug med ba so 
BO_T08_D4124:69a-22	rang gis rig pa gang yin mthong ba yin //	69a	rang gis rig ba gang yin mthong ba yin 
BO_T08_D4124:69a-23	yid ches las thos gang yin thos pa yin //	69a	yid ches las thos gang yin thos ba yin 
BO_T08_D4124:69a-24	rtags ma nges pa 'dzin par dgos pa yin //	69a	rtags ma nges ba dzin ba dgos ba yin 
BO_T08_D4124:69a-25	gzhi 'di dag gis smras na nyes pa med //	69a	gzhi di dag gis smras na nyes ba med 
BO_T08_D4124:69a-26	gzhan gyis gang dris de nyid brjod par bya'i //	69a	gzhan gyis gang dri de nyid rjod ba byed 
BO_T08_D4124:69a-27	brtse bar 'dod pas gzhan dang gzhan ma yin //	69a	brtse ba dod ba gzhan dang gzhan ma yin 
BO_T08_D4124:69a-28	gal te gshed mas gsad bya bros pa na //	69a	gal te gshed mas gsad byed bros ba na 
BO_T08_D4124:69a-29	'dri na de tshe de la 'di skad brjod //	69a	bri na de tshe de la di skad rjod 
BO_T08_D4124:69a-30	tshur shog sen mo 'am gnam mthong yang dag tu //	69a	tshur shog sen mo mang gnam mthong yang dag tu 
BO_T08_D4124:69a-31	khyod kyi lus can dag tu ma mthong ngo //	69a	khyod kyi lus can dag tu ma mthong ngo 
BO_T08_D4124:69a-32	gnod par gyur pa rnams las yongs bsrung phyir //	69a	gnod ba gyur ba rnams las yongs bsrung phyir 
BO_T08_D4124:69a-33	de sogs brnag pas smra na nyes pa med //	69a	de sogs brnag ba smra na nyes ba med 
BO_T08_D4124:69a-34	brdzun smrar gtogs pa'i rab tu dbye bstan nas //	69a	brdzun smrar gtogs ba rab tu byed ston nas 
BO_T08_D4124:69a-35	da ni brdzun smra'i phyogs dang mthun pa brjod //	69a	da ni brdzun smra phyogs dang mthun ba rjod 
BO_T08_D4124:69a-36	drus na chos dang mthun pa'i lan gdab bya'i //	69a	dru na chos dang mthun ba lan gdab byed 
BO_T08_D4124:69a-37	brtse phyir mi smra bar ni 'dug mi bya //	69a	brtse phyir mi smra ba ni dug mi byed 
BO_T08_D4124:69a-38	bla ma mkhan po mi yi dbang phyug dang // sangs rgyas dge 'dun gnas brtan dag gi bka' //	69a	bla ma mkhan po mi yi dbang phyug dang sangs rgya dge dun gnas brtan dag gi bka 
BO_T08_D4124:69a-39	brtags nas rigs pa nyid la tshig bzhin bya //	69a	rtog nas rigs ba nyid la tshig bzhin byed 
BO_T08_D4124:69a-40	gal te chos bzhin min na brda sprad bya //	69a	gal te chos bzhin min na brda sprod byed 
BO_T08_D4124:69a-41	rang ngam gzhan nam gnyi gas skye bo la //	69a	rang ngam gzhan nam gnyi gas skye bo la 
BO_T08_D4124:69a-42	'dre skad mi snyan pa dag mi bya'o //	69a	dre skad mi snyan ba dag mi byed 
BO_T08_D4124:69a-43	mi sdug mche ba gtsigs pa'i skad dag gis //	69a	mi sdug mche ba gtsigs ba skad dag gis 
BO_T08_D4124:69a-44	gal te phan phyir byed na nyes pa med //	69a	gal te phan phyir byed na nyes ba med 
BO_T08_D4124:69b-0	@69b yal gzugs bca' dang mna' dang mi smrar bcas //	69b	yal gzugs chos dang mna dang mi smrar cha 
BO_T08_D4124:69b-1	de bkag yin pas lam du 'gro ba na //	69b	de gog yin ba lam du gro ba na 
BO_T08_D4124:69b-2	mi smra nyid dam chos kyi gtam bya yi //	69b	mi smra nyid dam chos kyi dam byed yi 
BO_T08_D4124:69b-3	bud med la sogs gtam tshul mthun mi bya //	69b	bud med la sogs dam tshul mthun mi byed 
BO_T08_D4124:69b-4	ngal sos gus pas sangs rgyas tshigs bcad gdon //	69b	ngal sos gus ba sangs rgya tshigs gcod don 
BO_T08_D4124:69b-5	mtshan mo 'dug na rgyud gsum pa yin no //	69b	mtshan mo dug na brgyud gsum ba yin no 
BO_T08_D4124:69b-6	'on te gzhan gyi lha yi gnas dag mthong //	69b	n te gzhan gyi lha yi gnas dag mthong 
BO_T08_D4124:69b-7	der ni se gol gtogs te tshigs bcad gdon //	69b	der ni se gol gtogs te tshigs gcod don 
BO_T08_D4124:69b-8	mdza' bo 'byed dang rtsub pa'i tshi dag ni //	69b	mdza bo byed dang rtsub ba tshi dag ni 
BO_T08_D4124:69b-9	skyon nas smra ba la sogs spang bar bya //	69b	skyon nas smra ba la sogs spong ba byed 
BO_T08_D4124:69b-10	'dul bar dbyen 'di nyes byas gsungs gyur pa //	69b	dul ba dbyen di nyes byed gsungs gyur ba 
BO_T08_D4124:69b-11	de ni yid kyi nyes byas yin gzhan min //	69b	de ni yid kyi nyes byed yin gzhan min 
BO_T08_D4124:69b-12	brdzun du smra ba spong ba ste bslab pa'i gzhi bzhi pa'o /	69b	brdzun du smra ba spong ba ste bslab ba gzhi bzhi ba 
BO_T08_D4124:69b-13	// /'bras bu la sogs khu ba bcos pa ni //	69b	bu la sogs khu ba chos ba ni 
BO_T08_D4124:69b-14	bcos chang rgun chang bu ram chang 'drar bstan //	69b	chos chang rgun chang bu ram chang drar ston 
BO_T08_D4124:69b-15	chan btags mnan pa bya ba sbyar ba'i chang //	69b	chan dogs gnon ba byed ba sbyor ba chang 
BO_T08_D4124:69b-16	myos 'gyur rtsva mchog gis kyang btung mi bya //	69b	myos gyur rtsva mchog gis kyang thung mi byed 
BO_T08_D4124:69b-17	sbyar ba'i chang dang bcos chang gnyis 'dir bstan //	69b	sbyor ba chang dang chos chang gnyis dir ston 
BO_T08_D4124:69b-18	de ko tra ba la sogs bzlog phyir ro //	69b	de ko tra ba la sogs bzlog phyir ro 
BO_T08_D4124:69b-19	myos 'gyur smos pas ma red nyams pa yin //	69b	myos gyur smos ba ma red nyams ba yin 
BO_T08_D4124:69b-20	bag med smos pas spong ba'i rgyu yin no //	69b	bag med smos ba spong ba rgyu yin no 
BO_T08_D4124:69b-21	gang zhig myos 'du shes pas myos 'thung ba //	69b	gang jig myos du shes ba myos thung ba 
BO_T08_D4124:69b-22	'thungs la myos na nyes byas nyid yin no //	69b	thung la myos na nyes byed nyid yin no 
BO_T08_D4124:69b-23	nu rtsi dang ni spang ma za ba las //	69b	nu rtsi dang ni spong ma za ba las 
BO_T08_D4124:69b-24	de dang 'dra bar nyes byas rdo rjes 'joms //	69b	de dang dra ba nyes byed rdo rjes joms 
BO_T08_D4124:69b-25	phabs kyi rdo gu 'am rtsva sogs myos skyed gang //	69b	phabs kyi rdo gu mang rtsva sogs myos skyed gang 
BO_T08_D4124:69b-26	gal te za na chung ba nyid du 'gyur //	69b	gal te za na chung ba nyid du gyur 
BO_T08_D4124:69b-27	gang la myos 'gyur khu ba'i ro dri yod //	69b	gang la myos gyur khu ba ro dri yod 
BO_T08_D4124:69b-28	myos 'gyur khu ba min yang btung mi bya //	69b	myos gyur khu ba min yang thung mi byed 
BO_T08_D4124:69b-29	lus la bsku dang mkhur bar blugs pa ni //	69b	lus la skud dang mkhur ba blugs ba ni 
BO_T08_D4124:69b-30	na ba ma gtogs myos khus mi bya'o //	69b	na ba ma gtogs myos khus mi byed 
BO_T08_D4124:69b-31	gal te skol dang de yi kha dog tsam //	69b	gal te skol dang de yi kha dog tsam 
BO_T08_D4124:69b-32	mthun pa 'am myos par 'gyur ba'i khu ba yi //	69b	mthun ba mang myos ba gyur ba khu ba yi 
BO_T08_D4124:69b-33	dngos por ma red nyams 'thung nyes med de //	69b	dngos por ma red nyams thung nyes med de 
BO_T08_D4124:69b-34	'di ltar 'dir ni myos 'gyur spang bya yin //	69b	di ltar dir ni myos gyur spong byed yin 
BO_T08_D4124:69b-35	myos par 'gyur pa'i phyogs mthun dper byas nas //	69b	myos ba gyur ba phyogs mthun dper byed nas 
BO_T08_D4124:69b-36	dreg btsong ke'u dang sgog skya yin par bshad //	69b	dreg btsong keu dang sgog skya yin ba chad 
BO_T08_D4124:69b-37	de yang nad la mkhas pas lung phog pas ;	69b	de yang nad la mkhas ba lung bogs ba 
BO_T08_D4124:69b-38	/ gnang ngo dad med mi yi mngon sum min //	69b	gnang ngo dad med mi yi mngon sum min 
BO_T08_D4124:69b-39	gtsug lag khang gi phyi rol dben phyogs su //	69b	gtsug lag khang gi phyi rol dben phyogs su 
BO_T08_D4124:69b-40	khang pa byas nas bya ba'i ched du 'jug / de yang dge 'dun mal stan rnams la ni //	69b	khang ba byed nas byed ba ched du jug de yang dge dun mal stan rnams la ni 
BO_T08_D4124:69b-41	nam yang longs mi spyad par bka' stsal to //	69b	nam yang longs mi spyod ba bka stsal to 
BO_T08_D4124:69b-42	lus la dring nyid dang bral 'og tu //	69b	lus la dring nyid dang bral g tu 
BO_T08_D4124:70a-0	rang bzhin gnas phyis @70a * //	70a	rang bzhin gnas byid 
BO_T08_D4124:70a-1	gtsug lag khang 'jug bya //	70a	gtsug lag khang jug byed 
BO_T08_D4124:70a-2	myos par 'gyur ba spong ba ste bslab pa'i gzhi lnga ba'o /	70a	myos ba gyur ba spong ba ste bslab ba gzhi lnga ba 
BO_T08_D4124:70a-3	// / bro gar glu dang rol mo'i sgra yang rung //	70a	bro gar glu dang rol mo sgra yang rung 
BO_T08_D4124:70a-4	brtul zhugs can gyis rang ngam gzhan bya min //	70a	brtul jug can gyis rang ngam gzhan byed min 
BO_T08_D4124:70a-5	'di 'dir 'khor ba la chags rgyu yin no //	70a	di dir khor ba la chags rgyu yin no 
BO_T08_D4124:70a-6	'on kyang gal te byed na nyes byas 'gyur //	70a	n kyang gal te byed na nyes byed gyur 
BO_T08_D4124:70a-7	mchod pa'i ched du'ang rol mo'i sgra dang ni //	70a	mchod ba ched du rol mo sgra dang ni 
BO_T08_D4124:70a-8	glu byos zhes ni mi brjod 'on kyang ni //	70a	glu byos zhes ni mi rjod n kyang ni 
BO_T08_D4124:70a-9	lha dang lha min dbang pos zhabs rdul gtugs //	70a	lha dang lha min dbang pos zhabs rdul gtugs 
BO_T08_D4124:70a-10	sangs rgyas la ni mchod pa byos zhes brjod //	70a	sangs rgya la ni mchod ba byos zhes rjod 
BO_T08_D4124:70a-11	chos sgrogs byed pa'i glu ni nyes pa med //	70a	chos sgrogs byed ba glu ni nyes ba med 
BO_T08_D4124:70a-12	ston pa'i yon tan sgrogs pa 'ang de bzhin no ;	70a	ston ba yon tan sgrogs ba mang de bzhin no 
BO_T08_D4124:70a-13	/ dam chos ched du glu ni mi shes na //	70a	dam chos ched du glu ni mi shes na 
BO_T08_D4124:70a-14	dben par song ste rab tu bslab par bya //	70a	dben ba gro ste rab tu bslab ba byed 
BO_T08_D4124:70a-15	mchu 'bud la sogs gar sogs phyogs mthun yin //	70a	mchu bud la sogs gar sogs phyogs mthun yin 
BO_T08_D4124:70a-16	byi'u zul dang ni ring du 'gro byed dang // steng du 'byung dang mchod dang rgyug la sogs //	70a	byiu zul dang ni ring du gro byed dang steng du byung dang mchod dang rgyug la sogs 
BO_T08_D4124:70a-17	rtsed mo'i rgyu yin pas na de bkag go //	70a	rtsed mo rgyu yin ba na de gog go 
BO_T08_D4124:70a-18	'phags pa rnams kyis dgod na so phyung ste //	70a	phag ba rnams kyis god na so byin ste 
BO_T08_D4124:70a-19	de bzhin sbra dag chen por mi bya'o //	70a	de bzhin sbra dag chen por mi byed 
BO_T08_D4124:70a-20	lag pa'am chos gos kyi ni mtha' ma yis //	70a	lag ba chos gos kyi ni mtha ma yis 
BO_T08_D4124:70a-21	kha dag rab tu bkab ste glal bar bya //	70a	kha dag rab tu gebs ste glal ba byed 
BO_T08_D4124:70a-22	sman pas lung phog pas sam bslab pa'i phyir //	70a	sman ba lung bogs ba sam bslab ba phyir 
BO_T08_D4124:70a-23	dben pa'i phyogs su rkyal na 'ang nyes med do //	70a	dben ba phyogs su rkyal na mang nyes med do 
BO_T08_D4124:70a-24	gang du bus med dmag mi khrus byed pa'i //	70a	gang du bud med dmag mi khru byed ba 
BO_T08_D4124:70a-25	'jug dogs de ni ring por spang bar bya //	70a	jug dogs de ni ring por spong ba byed 
BO_T08_D4124:70a-26	glu gar la sogs pa spong ba ste bslab pa'i gzhi drug pa'o /	70a	glu gar la sogs ba spong ba ste bslab ba gzhi drug ba 
BO_T08_D4124:70a-27	// / gang zhig spos byug me tog phreng ba dang // de bzhin lus mdog kha dog bya ba dag / mi gtsang snod kyi lus la 'chang byed na //	70a	gang jig spros byug me tog phreng ba dang de bzhin lus mdog kha dog byed ba dag mi gtsang snod kyi lus la chang byed na 
BO_T08_D4124:70a-28	rmongs pa de ni nyes byas nyid kyis gzir ;	70a	rmongs ba de ni nyes byed nyid kyis gzir 
BO_T08_D4124:70a-29	/'dab chal gsum dang gos la 'dug byed dang // sen mo byi dor mig sman mchu bsgyur dang // g-yan pa ma gtogs so phag long bu las //	70a	chal gsum dang gos la dug byed dang sen mo byi dor mig sman mchu sgyur dang g-yan ba ma gtogs so phag long bu las 
BO_T08_D4124:70a-30	yan lag 'drud la sogs pa nyes byas yin //	70a	yan lag drud la sogs ba nyes byed yin 
BO_T08_D4124:70a-31	nad pas dpen par 'dug nas bsku bya ste //	70a	nad ba dpen ba dug nas skud byed ste 
BO_T08_D4124:70a-32	'jig rten ma dad 'gyur ba bzlog phyir ro//	70a	jig rten ma dad gyur ba bzlog phyir 
BO_T08_D4124:70a-33	dang ldan dag gis rkang pa spos byugs na //	70a	dang ldan dag gis rkang ba spros byug na 
BO_T08_D4124:70a-34	sbyin bdag gi ni lkog tu bkru bar bya //	70a	sbyin bdag gi ni lkog tu khrud ba byed 
BO_T08_D4124:70a-35	'phags pas me tog dri ni zhim po dag / mig phan snyam bsnam 'dod chags blos ma yin //	70a	phag ba me tog dri ni zhim po dag mig phan snyam snom dod chags blos ma yin 
BO_T08_D4124:70a-36	da ni spos sogs phyogs mthun skabs yin pas //	70a	da ni spros sogs phyogs mthun skabs yin ba 
BO_T08_D4124:70a-37	chu la sogs par bzhin la blta mi bya //	70a	chu la sogs ba bzhin la lta mi byed 
BO_T08_D4124:70b-0	des ni lus @70b kyi snga phyi'i gnas skabs dang // rma la lta na ltung ba med par 'gyur //	70b	des ni lus kyi snga phyi gnas skabs dang rma la lta na ltung ba med ba gyur 
BO_T08_D4124:70b-1	mchod phyir thogs byug ris shig skud la sogs //	70b	mchod phyir thogs byug ris shig skud la sogs 
BO_T08_D4124:70b-2	lhub lhub dag ni thams cad spang bar bya //	70b	lhub lhub dag ni thams cad spong ba byed 
BO_T08_D4124:70b-3	rims sogs zhi bar bya phyir dpung g-yon la //	70b	rims sogs zhi ba byed phyir dpung g-yon la 
BO_T08_D4124:70b-4	sngags la sogs pa'i skud pa la sogs bcang //	70b	sngags la sogs ba skud ba la sogs chang 
BO_T08_D4124:70b-5	rims dang bral nas skud pa bkrol nas ni //	70b	rims dang bral nas skud ba grol nas ni 
BO_T08_D4124:70b-6	bu ga gtsang ma'i phyogs su gzhag par bya //	70b	bu ga gtsang ma phyogs su jog ba byed 
BO_T08_D4124:70b-7	sdom brtson dag gis gdugs bkra bcang mi bya //	70b	sdom brtson dag gis gdugs bkra chang mi byed 
BO_T08_D4124:70b-8	grong du de bsgreng ba 'ang bkag pa yin //	70b	grong du de sgreng ba mang gog ba yin 
BO_T08_D4124:70b-9	lo ma las ni byas pa'ang smyag ma'i gdugs //	70b	lo ma las ni byed ba smyag ma gdugs 
BO_T08_D4124:70b-10	yu ba'ang gdugs kyi tshad du bshad pa yin //	70b	yu ba gdugs kyi tshad du chad ba yin 
BO_T08_D4124:70b-11	spos la sogs pa spong ba ste bslab pa'i gzhi bdun pa'o /	70b	spros la sogs ba spong ba ste bslab ba gzhi bdun ba 
BO_T08_D4124:70b-12	// / mal chen mthon po dag la nyal byed pa //	70b	mal chen mthon po dag la nyal byed ba 
BO_T08_D4124:70b-13	nyes byas bkra mi shis pas nges par gzir //	70b	nyes byed bkra mi shis ba nges ba gzir 
BO_T08_D4124:70b-14	khru gang las lhag tshad ni mthon po yin //	70b	khru gang las lhag tshad ni mthon po yin 
BO_T08_D4124:70b-15	rin chen la sogs rkang pa spras chen yin //	70b	rin chen la sogs rkang ba spras chen yin 
BO_T08_D4124:70b-16	stan mthon rin chen 'od kyis mdzes pa la //	70b	stan mthon rin chen d kyis mdzes ba la 
BO_T08_D4124:70b-17	'du byed 'jig pa'i dang can 'dir bsams te //	70b	du byed jig ba dang can dir bsams te 
BO_T08_D4124:70b-18	'dzegs nas chos bsgrags pa ni sbyin bya ste //	70b	dzegs nas chos sgrog ba ni sbyin byed ste 
BO_T08_D4124:70b-19	bde gshegs chos kyi mchod bya yin pas so //	70b	bde gshegs chos kyi mchod byed yin ba so 
BO_T08_D4124:70b-20	khyim pas rin chen 'od 'bar byas byin na'ang //	70b	khyim ba rin chen d bar byed byin na 
BO_T08_D4124:70b-21	mi rtag nyid du bsgom pas 'dug par bya //	70b	mi rtag nyid du bsgom ba dug ba byed 
BO_T08_D4124:70b-22	gnod sbyin gnas dang lha khyim klu gnas su //	70b	gnod sbyin gnas dang lha khyim klu gnas su 
BO_T08_D4124:70b-23	sdom brtson 'dug na'ang nyes pa med pa yin //	70b	sdom brtson dug na nyes ba med ba yin 
BO_T08_D4124:70b-24	mthon po la sogs phyogs mthun nyin nyal yin //	70b	mthon po la sogs phyogs mthun nyin nyal yin 
BO_T08_D4124:70b-25	gnyid kyi nad du gyur na yud tsam gnang //	70b	rnyid kyi nad du gyur na yud tsam gnang 
BO_T08_D4124:70b-26	na dang de yin da g-yog ma gtogs pa //	70b	na dang de yin da g-yog ma gtogs ba 
BO_T08_D4124:70b-27	brtul zhugs can ni mar mes nyal ba bkag / gding ba med par nyal ba rigs ma yin //	70b	brtul jug can ni mar mes nyal ba gog ding ba med ba nyal ba rigs ma yin 
BO_T08_D4124:70b-28	yul gyi dbus su mal stan ko lpags min //	70b	yul gyi dbus su mal stan ko lpags min 
BO_T08_D4124:70b-29	khyim dag tu ni stan tsam kho na dbang //	70b	khyim dag tu ni stan tsam kho na dbang 
BO_T08_D4124:70b-30	yul gyi mtha' 'khob dag tu gnyi ga dbang //	70b	yul gyi mtha khob dag tu gnyi ga dbang 
BO_T08_D4124:70b-31	glang chen rta dang stag dang seng ge dang // sbre'u byi la'i pags pa'ang rung ma yin //	70b	glang chen rta dang stag dang seng ge dang sbreu byi la pags ba rung ma yin 
BO_T08_D4124:70b-32	mchil lham bal ba dza dang mun dza'i 'jag //	70b	mchil lham bal ba dza dang mun dza jag 
BO_T08_D4124:70b-33	rtsva la sogs las byas pa'ang bcang mi bya //	70b	rtsva la sogs las byed ba chang mi byed 
BO_T08_D4124:70b-34	gtsug lag khang steng gnas khang khyams rnams su //	70b	gtsug lag khang steng gnas khang khyams rnams su 
BO_T08_D4124:70b-35	shing las byas lham rtag tu mi gnang ngo //	70b	shing las byed lham rtag tu mi gnang ngo 
BO_T08_D4124:70b-36	bshad dang gci pa'i khang pa'i phyogs dang ni //	70b	chad dang gci ba khang ba phyogs dang ni 
