segmentnr	original	folio	stemmed
BO_K10_D0191_H0192:369b-7	gang 'di skad du bu mo khyod gang 'gro zhes gsung ba ni gnas brtan gang du bzhud pa de nyid du bdag kyang mchis lags so //	369b	gang di skad du bu mo khyod gang gro zhes gsung ba ni gnas brtan gang du bzhud ba de nyid du bdag kyang mchis lags so 
BO_K10_D0191_H0192:369b-8	sh'a radva ti'i bus smras pa /	369b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:369b-9	bu mo kho bo ni yangs pa can du 'jug la khyod ni yangs pa can nas 'byung na /	369b	bu mo kho bo ni yangs ba can du jug la khyod ni yangs ba can nas byung na 
BO_K10_D0191_H0192:369b-10	'o na khyod /	369b	mang na khyod 
BO_K10_D0191_H0192:369b-11	'di skad du /	369b	di skad du 
BO_K10_D0191_H0192:369b-12	gnas brtan gang du bzhud pa de nyid du bdag kyang mchis lags so zhes zer ba de ji ltar rigs par 'gyur /	369b	gnas brtan gang du bzhud ba de nyid du bdag kyang mchis lags so zhes zer ba de ji ltar rigs ba gyur 
BO_K10_D0191_H0192:369b-13	bu mos smras pa btsun pa sh'a radva ti'i bu /	369b	bu mos smras ba btsun ba sha radva ti bu 
BO_K10_D0191_H0192:369b-14	khyod zhabs gang nas 'deg cing gang du 'jog par mdzad lags /	369b	khyod zhabs gang nas deg cing gang du jog ba mdzad lags 
BO_K10_D0191_H0192:369b-15	sh'a radva ti'i bus smras pa /	369b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:369b-16	bu mo / kho bo ni rkang pa nam mkha' las 'deg cing nam mkha' nyid la 'jog par byed do //	369b	bu mo kho bo ni rkang ba nam mkha las deg cing nam mkha nyid la jog ba byed do 
BO_K10_D0191_H0192:369b-17	bu mos smras pa /	369b	bu mos smras ba 
BO_K10_D0191_H0192:369b-18	btsun pa sh'a radva ti'i bu /	369b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:369b-19	bdag kyang sug pa nam mkha' las 'deg cing nam mkha' nyid la 'jog par bgyid de /	369b	bdag kyang sug ba nam mkha las deg cing nam mkha nyid la jog ba bgyid de 
BO_K10_D0191_H0192:369b-20	nam mkha'i khams la ni tha dad pa cung zad kyang ma mchis pas /	369b	nam mkha khams la ni tha dad ba cung zad kyang ma mchis ba 
BO_K10_D0191_H0192:369b-21	btsun pa sh'a radva ti'i bu /	369b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:369b-22	de'i slad du bdag gis /	369b	de slad du bdag gis 
BO_K10_D0191_H0192:369b-23	'di skad ces /	369b	di skad ces 
BO_K10_D0191_H0192:370a-0	khyod gang du bzhud pa de nyid du bdag kyang mchi @370a *//	370a	khyod gang du bzhud ba de nyid du bdag kyang mchi 
BO_K10_D0191_H0192:370a-1	lags so zhes smras so //	370a	lags so zhes smras so 
BO_K10_D0191_H0192:370a-2	btsun pa sh'a radva ti'i bu /	370a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370a-3	khyod gar gshegs /	370a	khyod gar gshegs 
BO_K10_D0191_H0192:370a-4	sh'a radva ti'i bus smras pa /	370a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:370a-5	bu mo / kho bo ni mya ngan las 'das par 'gro'o //	370a	bu mo kho bo ni mya ngan las da ba gro 
BO_K10_D0191_H0192:370a-6	bu mos smras pa /	370a	bu mos smras ba 
BO_K10_D0191_H0192:370a-7	btsun pa sh'a radva ti'i bu /	370a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370a-8	chos thams cad mya ngan las 'das par mchi ba lags pas bdag kyang der mchi ba lags so //	370a	chos thams cad mya ngan las da ba mchi ba lags ba bdag kyang der mchi ba lags so 
BO_K10_D0191_H0192:370a-9	sh'a radva ti'i bus smras pa /	370a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:370a-10	bu mo / gal te chos thams cad yongs su mya ngan las 'das par 'gro ba yin na /	370a	bu mo gal te chos thams cad yongs su mya ngan las da ba gro ba yin na 
BO_K10_D0191_H0192:370a-11	'o na khyod ci'i phyir yongs su mya ngan las 'das par mi 'gro /	370a	mang na khyod ci phyir yongs su mya ngan las da ba mi gro 
BO_K10_D0191_H0192:370a-12	bu mos smras pa /	370a	bu mos smras ba 
BO_K10_D0191_H0192:370a-13	btsun pa sh'a radva ti'i bu /	370a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370a-14	yongs su mya ngan las 'das par mchi ba ni yongs su mya ngan las mi 'da' zhing yongs su mya ngan las 'das par mchi ba la ni skye ba dang / 'jig pa'ang ma mchis la /	370a	yongs su mya ngan las da ba mchi ba ni yongs su mya ngan las mi da zhing yongs su mya ngan las da ba mchi ba la ni skye ba dang jig ba ma mchis la 
BO_K10_D0191_H0192:370a-15	yongs su mya ngan las 'das par mchi ba la ma gtogs par yang gang yongs su mya ngan las 'da' bar 'gyur ba 'ga' yang ma mchis lags so //	370a	yongs su mya ngan las da ba mchi ba la ma gtogs ba yang gang yongs su mya ngan las da ba gyur ba ga yang ma mchis lags so 
BO_K10_D0191_H0192:370a-16	de ci'i slad du zhe na /	370a	de ci slad du zhe na 
BO_K10_D0191_H0192:370a-17	yongs su mya ngan las 'da' bar mchi ba nyid yongs su mya ngan las 'das pa lags pa'i slad du'o //	370a	yongs su mya ngan las da ba mchi ba nyid yongs su mya ngan las da ba lags ba slad du 
BO_K10_D0191_H0192:370a-18	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus bu mo zla mchog la 'di skad ces smras so //	370a	de skad ces smras ba dang tshe dang ldan ba sha radva ti bud bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:370a-19	bu mo / 'o na ci khyod nyan thos kyi theg pa la yang dag par zhugs pa yin nam /	370a	bu mo mang na ci khyod nyan thos kyi theg ba la yang dag ba jug ba yin nam 
BO_K10_D0191_H0192:370b-0	'on te rang sangs rgyas kyi theg pa la yang dag @370b par zhugs pa yin nam /	370b	n te rang sangs rgya kyi theg ba la yang dag ba jug ba yin nam 
BO_K10_D0191_H0192:370b-1	'on te theg pa chen po la yang dag par zhugs pa yin /	370b	n te theg ba chen po la yang dag ba jug ba yin 
BO_K10_D0191_H0192:370b-2	bu mos smras pa /	370b	bu mos smras ba 
BO_K10_D0191_H0192:370b-3	btsun pa sh'a radva ti'i bu /	370b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370b-4	gang 'di skad du /	370b	gang di skad du 
BO_K10_D0191_H0192:370b-5	khyod theg pa gang la yang dag par zhugs pa yin zhes gsungs pa ni /	370b	khyod theg ba gang la yang dag ba jug ba yin zhes gsungs ba ni 
BO_K10_D0191_H0192:370b-6	btsun pa sh'a radva ti'i bu /	370b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370b-7	de'i slad du de khyod nyid la zhu yi /	370b	de slad du de khyod nyid la ju yi 
BO_K10_D0191_H0192:370b-8	khyod kyis ji ltar bzod pa de bzhin du lan gdab tu gsol /	370b	khyod kyis ji ltar bzod ba de bzhin du lan gdab tu gsol 
BO_K10_D0191_H0192:370b-9	btsun pa sh'a radva ti'i bu /	370b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370b-10	khyod kyis rtogs pa'i chos gang lags pa'i chos de ci nyan thos kyi theg pa la yang dag par zhugs pa zhig lags sam /	370b	khyod kyis rtogs ba chos gang lags ba chos de ci nyan thos kyi theg ba la yang dag ba jug ba jig lags sam 
BO_K10_D0191_H0192:370b-11	rang sangs rgyas kyi theg pa yang dag par zhugs pa zhig lags sam /	370b	rang sangs rgya kyi theg ba yang dag ba jug ba jig lags sam 
BO_K10_D0191_H0192:370b-12	theg pa chen po la yang dag par zhugs pa zhig lags /	370b	theg ba chen po la yang dag ba jug ba jig lags 
BO_K10_D0191_H0192:370b-13	sh'a radva ti'i bus smras pa /	370b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:370b-14	bu mo / de ni ma yin no //	370b	bu mo de ni ma yin no 
BO_K10_D0191_H0192:370b-15	de ci'i phyir zhe na /	370b	de ci phyir zhe na 
BO_K10_D0191_H0192:370b-16	chos de la ni rnam par rtog pa'am /	370b	chos de la ni rnam ba rtogs ba 
BO_K10_D0191_H0192:370b-17	spros pa 'ga' yang med la tha dad pa nyid kyang ma yin /	370b	spros ba ga yang med la tha dad ba nyid kyang ma yin 
BO_K10_D0191_H0192:370b-18	gcig pa nyid kyang ma yin /	370b	gcig ba nyid kyang ma yin 
BO_K10_D0191_H0192:370b-19	sna tshogs nyid kyang ma yin pa'i phyir ro //	370b	sna tshogs nyid kyang ma yin ba phyir ro 
BO_K10_D0191_H0192:370b-20	bu mos smras pa /	370b	bu mos smras ba 
BO_K10_D0191_H0192:370b-21	btsun pa sh'a radva ti'i bu /	370b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:370b-22	de'i slad du rnam par rtog pa ma mchis pa dang / spros pa ma mchis pa'i chos thams cad dang / tha dad du dbyer ma mchis pa'i chos thams cad la ni gang gnas par 'gyur ba'am /	370b	de slad du rnam ba rtogs ba ma mchis ba dang spros ba ma mchis ba chos thams cad dang tha dad du dbyer ma mchis ba chos thams cad la ni gang gnas ba gyur ba 
BO_K10_D0191_H0192:370b-23	yongs su mya ngan las 'da' bar gyur pa'i chos de dmigs su ma mchis lags so //	370b	yongs su mya ngan las da ba gyur ba chos de dmigs su ma mchis lags so 
BO_K10_D0191_H0192:370b-24	sh'a radva ti'i bus smras pa /	370b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:370b-25	bu mo / khyod kyi spobs pa ni ngo mtshar na /	370b	bu mo khyod kyi spobs ba ni ngo mtshar na 
BO_K10_D0191_H0192:371a-0	gzhan yang / khyod kyis de bzhin gshegs @371a *//	371a	gzhan yang khyod kyis de bzhin gshegs 
BO_K10_D0191_H0192:371a-1	pa ji snyed cig la bsnyen bkur byas /	371a	ba ji snyed cig la snyen bkur byed 
BO_K10_D0191_H0192:371a-2	bu mos smras pa /	371a	bu mos smras ba 
BO_K10_D0191_H0192:371a-3	btsun pa sh'a radva ti'i bu /	371a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371a-4	gang 'di skad ces /	371a	gang di skad ces 
BO_K10_D0191_H0192:371a-5	khyod kyis de bzhin gshegs pa ji snyed cig la bsnyen bkur byas zhes gsungs pa ni de bzhin nyid dang / chos kyi dbyings ji snyed pa la'o //	371a	khyod kyis de bzhin gshegs ba ji snyed cig la snyen bkur byed zhes gsungs ba ni de bzhin nyid dang chos kyi dbyings ji snyed ba la 
BO_K10_D0191_H0192:371a-6	sh'a radva ti'i bus smras pa /	371a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:371a-7	bu mo / de bzhin nyid dang / chos kyi dbyings kyang ji snyed cig yin bu mos smras pa /	371a	bu mo de bzhin nyid dang chos kyi dbyings kyang ji snyed cig yin bu mos smras ba 
BO_K10_D0191_H0192:371a-8	btsun pa sh'a radva ti'i bu /	371a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371a-9	ma rig pa dang / srid pa'i sred pa ji snyed pa'o //	371a	ma rig ba dang srid ba sred ba ji snyed ba 
BO_K10_D0191_H0192:371a-10	sh'a radva ti'i bus smras pa /	371a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:371a-11	bu mo / ma rig pa dang / srid pa'i sred pa'ang ji snyed cig yin bu mos smras pa /	371a	bu mo ma rig ba dang srid ba sred ba ji snyed cig yin bu mos smras ba 
BO_K10_D0191_H0192:371a-12	btsun pa sh'a radva ti'i bu /	371a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371a-13	sems can gyi khams ji snyed pa'o //	371a	sems can gyi khams ji snyed ba 
BO_K10_D0191_H0192:371a-14	sh'a radva ti'i bus smras pa /	371a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:371a-15	bu mo / sems can gyi khams kyang ji snyed cig yin /	371a	bu mo sems can gyi khams kyang ji snyed cig yin 
BO_K10_D0191_H0192:371a-16	bu mos smras pa /	371a	bu mos smras ba 
BO_K10_D0191_H0192:371a-17	btsun pa sh'a radva ti'i bu /	371a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371a-18	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi yul ji snyed pa'o //	371a	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi yul ji snyed ba 
BO_K10_D0191_H0192:371a-19	sh'a radva ti'i bus smras pa /	371a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:371a-20	bu mo / khyod kyis ci zhig lan btab pa yin /	371a	bu mo khyod kyis ci jig lan debs ba yin 
BO_K10_D0191_H0192:371a-21	bu mos smras pa /	371a	bu mos smras ba 
BO_K10_D0191_H0192:371a-22	btsun pa sh'a radva ti'i bu /	371a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371a-23	gnas brtan gyis gang yongs su dris pa de nyid kyi lan bdag gis btab lags so //	371a	gnas brtan gyis gang yongs su dri ba de nyid kyi lan bdag gis debs lags so 
BO_K10_D0191_H0192:371a-24	sh'a radva ti'i bus smras pa /	371a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:371a-25	bu mo / kho bos ci zhig yongs su dris /	371a	bu mo kho bod ci jig yongs su dri 
BO_K10_D0191_H0192:371a-26	bu mos smras pa /	371a	bu mos smras ba 
BO_K10_D0191_H0192:371a-27	btsun pa sh'a radva ti'i bu /	371a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371b-0	yi ge gang dag yongs su dris pa de dag nyid nges par bstan lags @371b so; ;sh'a radva ti'i bus smras pa /	371b	yi ge gang dag yongs su dri ba de dag nyid nges ba ston lags so; ;sha radva ti bud smras ba 
BO_K10_D0191_H0192:371b-1	bu mo / yi ge rnams ni rang bzhin gyis 'gags pa ste /	371b	bu mo yi ge rnams ni rang bzhin gyis gag ba ste 
BO_K10_D0191_H0192:371b-2	gdags su med pa yin pas de dag ni nges par bstan par mi nus so //	371b	dogs su med ba yin ba de dag ni nges ba ston ba mi nus so 
BO_K10_D0191_H0192:371b-3	bu mos smras pa /	371b	bu mos smras ba 
BO_K10_D0191_H0192:371b-4	btsun pa sh'a radva ti'i bu /	371b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371b-5	de bzhin du skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / mtshan nyid ma mchis pa'i chos thams cad la'ang gang gis yongs su dris pa dang / gang gis lan btab pa de gnyis ka'ang dmigs su ma mchis lags so //	371b	de bzhin du skye ba ma mchis ba dang gag ba ma mchis ba dang mtshan nyid ma mchis ba chos thams cad la gang gis yongs su dri ba dang gang gis lan debs ba de gnyis ka dmigs su ma mchis lags so 
BO_K10_D0191_H0192:371b-6	sh'a radva ti'i bus smras pa /	371b	sha radva ti bud smras ba 
BO_K10_D0191_H0192:371b-7	bu mo / 'di ltar khyod ni bzod pa thob cing byang chub sems dpa'i rnam pa dag yod pa kho na yin pas khyod ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	371b	bu mo di ltar khyod ni bzod ba thob cing byang chub sems dpa rnam ba dag yod ba kho na yin ba khyod ni ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0191_H0192:371b-8	bu mos smras pa /	371b	bu mos smras ba 
BO_K10_D0191_H0192:371b-9	btsun pa sh'a radva ti'i bu /	371b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371b-10	byang chub ces bgyi ba de'ang spros pa lags so //	371b	byang chub ces bgyid ba de spros ba lags so 
BO_K10_D0191_H0192:371b-11	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bgyi ba de'ang spros pa lags so //	371b	mngon ba rdzogs ba tshang rgya ba gyur ro zhes bgyid ba de spros ba lags so 
BO_K10_D0191_H0192:371b-12	nye ba zhes bgyi ba'am /	371b	nye ba zhes bgyid ba 
BO_K10_D0191_H0192:371b-13	ring pa zhes bgyi ba de'ang spros pa lags so //	371b	ring ba zhes bgyid ba de spros ba lags so 
BO_K10_D0191_H0192:371b-14	btsun pa sh'a radva ti'i bu /	371b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371b-15	gang 'di skad ces /	371b	gang di skad ces 
BO_K10_D0191_H0192:371b-16	khyod ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes gsung ba ni /	371b	khyod ni ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro zhes gsung ba ni 
BO_K10_D0191_H0192:371b-17	btsun pa sh'a radva ti'i bu /	371b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:371b-18	bla na med pa yang dag par rdzogs pa'i byang chub ni skye ba ma mchis pa /	371b	bla na med ba yang dag ba rdzogs ba byang chub ni skye ba ma mchis ba 
BO_K10_D0191_H0192:371b-19	'gag pa ma mchis pa /	371b	gag ba ma mchis ba 
BO_K10_D0191_H0192:372a-0	chad pa ma @372a *//	372a	chad ba ma 
BO_K10_D0191_H0192:372a-1	mchis pa / rtag pa ma mchis pa /	372a	mchis ba rtag ba ma mchis ba 
BO_K10_D0191_H0192:372a-2	don gcig pa ma lags pa /	372a	don gcig ba ma lags ba 
BO_K10_D0191_H0192:372a-3	don tha dad pa ma lags pa /	372a	don tha dad ba ma lags ba 
BO_K10_D0191_H0192:372a-4	'ong ba ma mchis pa /	372a	ng ba ma mchis ba 
BO_K10_D0191_H0192:372a-5	'gro ba ma mchis pa /	372a	gro ba ma mchis ba 
BO_K10_D0191_H0192:372a-6	brjod du ma mchis pa /	372a	rjod du ma mchis ba 
BO_K10_D0191_H0192:372a-7	'byung ba ma mchis pa /	372a	byung ba ma mchis ba 
BO_K10_D0191_H0192:372a-8	rang bzhin ma mchis pa lags pas de la ni gang mngon par rdzogs par 'tshang rgya bar 'gyur ba 'ga' yang dmigs su ma mchis lags so //	372a	rang bzhin ma mchis ba lags ba de la ni gang mngon ba rdzogs ba tshang rgya ba gyur ba ga yang dmigs su ma mchis lags so 
BO_K10_D0191_H0192:372a-9	de ci'i slad du zhe na /	372a	de ci slad du zhe na 
BO_K10_D0191_H0192:372a-10	byang chub ni gnyis kyi mtshan nyid ma lags pa ste /	372a	byang chub ni gnyis kyi mtshan nyid ma lags ba ste 
BO_K10_D0191_H0192:372a-11	byang chub ni gnyis su ma mchis shing gnyis dang bral ba lags pa'i slad du'o //	372a	byang chub ni gnyis su ma mchis shing gnyis dang bral ba lags ba slad du 
BO_K10_D0191_H0192:372a-12	de nas tshe dang ldan pa sh'a radva ti'i bus bu mo zla mchog la 'di skad ces smras so //	372a	de nas tshe dang ldan ba sha radva ti bud bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:372a-13	bu mo / khyod de bzhin gshegs pa'i spyan sngar song zhig dang / kho bo cag kyang chos mnyan pa'i phyir der 'dod ngo //	372a	bu mo khyod de bzhin gshegs ba spyan sngar gro jig dang kho bo cag kyang chos nyan ba phyir der dod ngo 
BO_K10_D0191_H0192:372a-14	de nas gnas brtan sh'a radva ti'i bu la bu mo zla mchog gis 'di skad ces smras so //	372a	de nas gnas brtan sha radva ti bu la bu mo zla mchog gis di skad ces smras so 
BO_K10_D0191_H0192:372a-15	btsun pa sh'a radva ti'i bu /	372a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:372a-16	de bzhin gshegs pa ni nyan 'tshal ba rnams la chos ston par mi mdzad lags so //	372a	de bzhin gshegs ba ni nyan tshal ba rnams la chos ston ba mi mdzad lags so 
BO_K10_D0191_H0192:372a-17	sh'a radva ti'i bus smras pa /	372a	sha radva ti bud smras ba 
BO_K10_D0191_H0192:372a-18	bu mo / 'o na de bzhin gshegs pa su dag la chos ston par mdzad /	372a	bu mo mang na de bzhin gshegs ba su dag la chos ston ba mdzad 
BO_K10_D0191_H0192:372a-19	bu mos smras pa /	372a	bu mos smras ba 
BO_K10_D0191_H0192:372a-20	btsun pa sh'a radva ti'i bu /	372a	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:372a-21	gang dag nyan par bgyid kyang dga' bar mi bgyid /	372a	gang dag nyan ba bgyid kyang dga ba mi bgyid 
BO_K10_D0191_H0192:372a-22	mngon par dga' ba mi bgyid pa rnams la'o //	372a	mngon ba dga ba mi bgyid ba rnams la 
BO_K10_D0191_H0192:372a-23	sh'a ri'i bus smras pa /	372a	sha ri bud smras ba 
BO_K10_D0191_H0192:372b-0	bu mo / sems can mang po dag chos @372b mnyan pa'i phyir de bzhin gshegs pa'i spyan sngar 'dong zhing de bzhin gshegs pa'ang de dag la chos ston par mi mdzad dam /	372b	bu mo sems can mang po dag chos nyan ba phyir de bzhin gshegs ba spyan sngar dong zhing de bzhin gshegs ba de dag la chos ston ba mi mdzad dam 
BO_K10_D0191_H0192:372b-1	bu mos smras pa /	372b	bu mos smras ba 
BO_K10_D0191_H0192:372b-2	btsun pa sh'a radva ti'i bu /	372b	btsun ba sha radva ti bu 
BO_K10_D0191_H0192:372b-3	de bzhin gshegs par 'du shes shing chos la ngar 'dzin pa la gnas pa'i sems can rnams ni 'di snyam du 'di ni de bzhin gshegs pa ste /	372b	de bzhin gshegs ba du shes shing chos la ngar dzin ba la gnas ba sems can rnams ni di snyam du di ni de bzhin gshegs ba ste 
BO_K10_D0191_H0192:372b-4	bdag cag la chos ston par mdzad pa'o //	372b	bdag cag la chos ston ba mdzad ba 
BO_K10_D0191_H0192:372b-5	'di ni chos te bstan par bgyi ba'o snyam du sems lags kyi /	372b	di ni chos te ston ba bgyid ba snyam du sems lags kyi 
BO_K10_D0191_H0192:372b-6	chos kyi dbyings rtogs pa rnams ni 'di ltar de bzhin gshegs pa'am /	372b	chos kyi dbyings rtogs ba rnams ni di ltar de bzhin gshegs ba 
BO_K10_D0191_H0192:372b-7	chos sam / bstan pa zhes bgyi bar sems pa ma mchis lags so //	372b	chos sam ston ba zhes bgyid ba sems ba ma mchis lags so 
BO_K10_D0191_H0192:372b-8	de nas gnas brtan 'od srung chen pos gnas brtan sh'a radva ti'i bu la 'di skad ces smras so //	372b	de nas gnas brtan d srung chen pos gnas brtan sha radva ti bu la di skad ces smras so 
BO_K10_D0191_H0192:372b-9	tshe dang ldan pa sh'a radva ti'i bu /	372b	tshe dang ldan ba sha radva ti bu 
BO_K10_D0191_H0192:372b-10	'di lta bu'i spobs pa dang ldan pa'i bu mo 'di de bzhin gshegs pa'i spyan sngar 'gro bas na der ni chos bstan pa chen po'ang 'byung bar 'gyur bas bdag cag zan bcad de phyir log na ni 'o bu cag la legs kyi /	372b	di lta bu spobs ba dang ldan ba bu mo di de bzhin gshegs ba spyan sngar gro ba na der ni chos ston ba chen po byung ba gyur ba bdag cag zan gcod de phyir log na ni mang bu cag la legs kyi 
BO_K10_D0191_H0192:372b-11	bdag cag chos mnyan pa de lta bu las phyi rol tu gyur na ni ma yin no //	372b	bdag cag chos nyan ba de lta bu las phyi rol tu gyur na ni ma yin no 
BO_K10_D0191_H0192:372b-12	de nas nyan thos chen po de dag phyir phyogs te de nyid nas phyir log par gyur to //	372b	de nas nyan thos chen po de dag phyir phyogs te de nyid nas phyir log ba gyur to 
BO_K10_D0191_H0192:373a-0	de nas bu mo zla mchog tshal chen po'i khang pa brtsegs pa'i gnas ga la ba dang / bcom ldan 'das gal ba der song ste phyin nas bcom @373a *//	373a	de nas bu mo zla mchog tshal chen po khang ba brtsegs ba gnas ga la ba dang joms ldan da gal ba der gro ste phyin nas joms 
BO_K10_D0191_H0192:373a-1	ldan 'das kyi zhabs la mgo bos phyag btsal te /	373a	ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0191_H0192:373a-2	bcom ldan 'das la lan gsum bskor ba byas nas /	373a	joms ldan da la lan gsum skor ba byed nas 
BO_K10_D0191_H0192:373a-3	ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bcom ldan 'das la mngon par gtor to //	373a	ji ltar thogs ba me tog dang bdug spros dang spros dang me tog phreng dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan dag gis joms ldan da la mngon ba thor to 
BO_K10_D0191_H0192:373a-4	mngon par rab tu gtor to //	373a	mngon ba rab tu thor to 
BO_K10_D0191_H0192:373a-5	skye bo phal po che de dag gis kyang ji ltar thogs pa'i me tog dang / bdug spos dang / spos dang / me tog phreng dang / byug pa dag gis bcom ldan 'das la mngon par gtor te /	373a	skye bo phal po che de dag gis kyang ji ltar thogs ba me tog dang bdug spros dang spros dang me tog phreng dang byug ba dag gis joms ldan da la mngon ba thor te 
BO_K10_D0191_H0192:373a-6	gtor ma thag tu de nas de'i mod la me tog de dag me tog gi gdugs rgyar dpag tshad bcu tsam pa zhig tu gyur te /	373a	thor ma thag tu de nas de mod la me tog de dag me tog gi gdugs rgyar dpog tshad chu tsam ba jig tu gyur te 
BO_K10_D0191_H0192:373a-7	bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng na 'dug par gyur to //	373a	joms ldan da kyi dbu gtsug gi dren thad kyi steng na dug ba gyur to 
BO_K10_D0191_H0192:373a-8	de nas 'jam dpal gzhon nur gyur pas bu mo zla mchog la 'di skad ces smras so //	373a	de nas jam dpal gzhon nur gyur ba bu mo zla mchog la di skad ces smras so 
BO_K10_D0191_H0192:373a-9	bu mo khyod gang nas shi 'phos te 'dir 'ongs /	373a	bu mo khyod gang nas chi pho te dir ngs 
BO_K10_D0191_H0192:373a-10	'di nas shi 'phos nas ni gang du 'gro bar 'gyur /	373a	di nas chi pho nas ni gang du gro ba gyur 
BO_K10_D0191_H0192:373a-11	bu mos smras pa /	373a	bu mos smras ba 
BO_K10_D0191_H0192:373a-12	'jam dpal / 'di ji snyam du dgongs /	373a	jam dpal di ji snyam du dgongs 
BO_K10_D0191_H0192:373a-13	gang bdag gi sug pa g-yas pa na de bzhin gshegs pa'i sku padma la bzhugs pa 'di gang nas shi 'phos te 'dir byon la /	373a	gang bdag gi sug ba g-yas ba na de bzhin gshegs ba sku padma la bzhugs ba di gang nas chi pho te dir byon la 
BO_K10_D0191_H0192:373a-14	'di nas shi 'phos nas ni gang du skye bar 'gyur snyam /	373a	di nas chi pho nas ni gang du skye ba gyur snyam 
BO_K10_D0191_H0192:373b-0	'jam dpal @373b gyis smras pa /	373b	jam dpal gyis smras ba 
BO_K10_D0191_H0192:373b-1	bu mo / 'di ni sprul pa ste sprul pa la ni 'chi 'pho'ang med la skye ba'ang med do //	373b	bu mo di ni sprul ba ste sprul ba la ni chi pho med la skye ba med do 
BO_K10_D0191_H0192:373b-2	bu mos smras pa /	373b	bu mos smras ba 
BO_K10_D0191_H0192:373b-3	'jam dpal / bdag gis kyang de bzhin du sprul pa'i rang bzhin gyi chos thams cad la gang 'chi 'pho ba'am /	373b	jam dpal bdag gis kyang de bzhin du sprul ba rang bzhin gyi chos thams cad la gang chi pho ba 
BO_K10_D0191_H0192:373b-4	skye ba de ma mthong lags so //	373b	skye ba de ma mthong lags so 
BO_K10_D0191_H0192:373b-5	de nas byang chub sems dpa' mthong ba don yod kyis bu mo zla mchog la 'di skad ces smras so; ;bu mo /	373b	de nas byang chub sems dpa mthong ba don yod kyis bu mo zla mchog la di skad ces smras so; ;bu mo 
BO_K10_D0191_H0192:373b-6	bud med kyi lus kyis ni byang chub mngon par rdzogs par 'tshang rgya bar mi nus na khyod ci'i phyir bud med kyi lus sgyur bar mi byed /	373b	bud med kyi lus kyis ni byang chub mngon ba rdzogs ba tshang rgya ba mi nus na khyod ci phyir bud med kyi lus sgyur ba mi byed 
