segmentnr	original	stemmed
BO_T08_D4105:217a-13	de ltar ni dbang du byas par 'gyur ro //	de ltar ni dbang du byed ba gyur ro 
BO_T08_D4105:217a-14	de nyid ces bya ba ni gzhan du bsams te zar bcug pa la ltung ba med do //	de nyid ces byed ba ni gzhan du bsams te zar jug ba la ltung ba med do 
BO_T08_D4105:217a-15	spangs pa la yang spangs par 'du shes pa rnam pa drug tu sbyar ro //	spong ba la yang spong ba du shes ba rnam ba drug tu sbyor ro 
BO_T08_D4105:217a-16	de bzhin du lhag por ma byas pa lhag por ma byas par 'du shes pa rnam pa drug tu sbyar te /	de bzhin du lhag por ma byed ba lhag por ma byed ba du shes ba rnam ba drug tu sbyor te 
BO_T08_D4105:217a-17	ltung byed gnyis dang / nyes byas gnyis dang / ltung ba med pa gnyis so //	ltung byed gnyis dang nyes byed gnyis dang ltung ba med ba gnyis so 
BO_T08_D4105:217a-18	lnga pa'o / //	lnga ba 
BO_T08_D4105:217a-19	/ rgyal po'i khab na ste /	rgyal po khab na ste 
BO_T08_D4105:217a-20	lha sbyin las brtsams nas drug pa bcas so //	lha sbyin las brtsams nas drug ba cha so 
BO_T08_D4105:217a-21	'dus shing za na zhes bya ba ni mi mthun par za ba'o //	du shing za na zhes byed ba ni mi mthun ba za ba 
BO_T08_D4105:217a-22	mtshams kyi nang du gcig gis kyang mi mthun pa ma yin gyi /	mtshams kyi nang du gcig gis kyang mi mthun ba ma yin gyi 
BO_T08_D4105:217a-23	bzhi la sogs pa rnams dang gang za ba'o //	bzhi la sogs ba rnams dang gang za ba 
BO_T08_D4105:217a-24	ji ltar na mnyam pa'i dbang du byas she na /	ji ltar na mnyam ba dbang du byed she na 
BO_T08_D4105:217a-25	gang dang gang lus kyis go bar byed pas za ba de nyid ltung byed do //	gang dang gang lus kyis go ba byed ba za ba de nyid ltung byed do 
BO_T08_D4105:217a-26	lus kyis las kyi mtshan nyid las na de'i ltung ba'o //	lus kyis las kyi mtshan nyid las na de ltung ba 
BO_T08_D4105:217a-27	zas kyi tshig las bca' ba rnams las ltung ba med kyi /	zas kyi tshig las chos ba rnams las ltung ba med kyi 
BO_T08_D4105:217a-28	de dag ni bza' ba rnams so //	de dag ni bza ba rnams so 
BO_T08_D4105:217a-29	na ba dus so zhes bya ba ni nad pa rnams la khye'u sus byin gyis dge slong thams cad la ma byin pas na /	na ba dus so zhes byed ba ni nad ba rnams la khyeu sus byin gyis dge slong thams cad la ma byin ba na 
BO_T08_D4105:217a-30	nad pa khye'u sus ma blangs ma las rjes su gnang ba ste /	nad ba khyeu sus ma blangs ma las rjes su gnang ba ste 
BO_T08_D4105:217a-31	gang zag gcig gis 'tsho bar mi nus pa de yang nad pa'o //	gang zag gcig gis tsho ba mi nus ba de yang nad ba 
BO_T08_D4105:217a-32	las dus so zhes bya ba ni tha na phyag dar re lde tsam mam /	las dus so zhes byed ba ni tha na phyag dar re lde tsam mam 
BO_T08_D4105:217b-0	dkyil 'khor ba mal tsam phyag nas ba lang gi lci bas skyang nul @217b byas pa'o //	dkyil khor ba mal tsam phyag nas ba lang gi lci ba skyang nul byed ba 
BO_T08_D4105:217b-1	lam dus so zhes bya ba ni dpag tshad gcig gam dpag tshad phyed du song zhing slar 'ongs pa yin no //	lam dus so zhes byed ba ni dpog tshad gcig gam dpog tshad phyed du gro zhing slar ngs ba yin no 
BO_T08_D4105:217b-2	grur zhugs pa dus so zhes bya ba ni lam bzhin no //	grur jug ba dus so zhes byed ba ni lam bzhin no 
BO_T08_D4105:217b-3	'dus pa chen po zhes bya ba ni gtsug phud kyi dus ston chen po'am /	du ba chen po zhes byed ba ni gtsug bud kyi dus ston chen po 
BO_T08_D4105:217b-4	lo lnga pa'am /	lo lnga ba 
BO_T08_D4105:217b-5	lo drug pa'i tshe mang po tshogs pa la kha cig gis ni lnga la byin /	lo drug ba tshe mang po tshogs ba la kha cig gis ni lnga la byin 
BO_T08_D4105:217b-6	kha cig gis ni bzhi la byin pa'o //	kha cig gis ni bzhi la byin ba 
BO_T08_D4105:217b-7	dge sbyong gi zas dus so zhes bya ba ni kun du 'tsho ba la sogs pa las brtsams te /	dge sbyong gi zas dus so zhes byed ba ni kun du tsho ba la sogs ba las brtsams te 
BO_T08_D4105:217b-8	'di las phyi rol gyi la rab tu byung ba de dag kyang dge sbyong zhes bya ba'i grangs su 'gro'o //	di las phyi rol gyi la rab tu byung ba de dag kyang dge sbyong zhes byed ba grangs su gro 
BO_T08_D4105:217b-9	mtshams kyi nang la der 'du shes sam yid gnyis za na yang rung ste /	mtshams kyi nang la der du shes sam yid gnyis za na yang rung ste 
BO_T08_D4105:217b-10	'dus shing zas zos na ltung byed do //	du shing zas zos na ltung byed do 
BO_T08_D4105:217b-11	mtshams kyi phyi rol la mtshams kyi nang du 'du shes sam yid gnyis za na yang rung ste /	mtshams kyi phyi rol la mtshams kyi nang du du shes sam yid gnyis za na yang rung ste 
BO_T08_D4105:217b-12	zos na nyes byas so //	zos na nyes byed so 
BO_T08_D4105:217b-13	mtshams kyi phyi rol lam mtshams kyi nang yang rung ste /	mtshams kyi phyi rol lam mtshams kyi nang yang rung ste 
BO_T08_D4105:217b-14	mtshams kyi phyi rol du 'dus shes na ltung ba med do //	mtshams kyi phyi rol du du shes na ltung ba med do 
BO_T08_D4105:217b-15	de bzhin du so sor za ba la so sor za bar 'du shes pa yang rnam pa drug tu brjod par bya'o //	de bzhin du so sor za ba la so sor za ba du shes ba yang rnam ba drug tu rjod ba byed 
BO_T08_D4105:217b-16	gnas khang la rnam pa gnyis te /	gnas khang la rnam ba gnyis te 
BO_T08_D4105:217b-17	gzhi'i 'dug gnas dang / khang khyim gyi 'dug gnas so //	gzhi dug gnas dang khang khyim gyi dug gnas so 
BO_T08_D4105:217b-18	gzhi'i 'dug gnas na za ba dag gi khang khyim gyi 'dug gnas nas 'dir gang yang 'ongs sam zhes dri bar bya'o //	gzhi dug gnas na za ba dag gi khang khyim gyi dug gnas nas dir gang yang ngs sam zhes dri ba byed 
BO_T08_D4105:217b-19	rnam pa gzhan du na nyes byas so //	rnam ba gzhan du na nyes byed so 
BO_T08_D4105:217b-20	khang khyim gyi gnas na 'khod pas kyang ma dris par mi mthun par zos na ltung byed do //	khang khyim gyi gnas na khod ba kyang ma dri ba mi mthun ba zos na ltung byed do 
BO_T08_D4105:217b-21	gsum mtshungs la gcig mi mtshungs pa dang / gsum bsnyen par rdzogs la /	gsum mtshungs la gcig mi mtshungs ba dang gsum snyen ba rdzogs la 
BO_T08_D4105:217b-22	gcig bsnyen par ma rdzogs pa dang / kha zas phan tshun du brims pa dang / tha na lan tshva las tshum gang ngam /	gcig snyen ba ma rdzogs ba dang kha zas phan tshun du brim ba dang tha na lan tshva las tshum gang ngam 
BO_T08_D4105:217b-23	ldam ldam las sran gcig brims pa dang / gnas so sor nges pa dang gang dag 'di na 'khod pa de dag la sbyin no zhes zer ba dang / nam mkha' la za ba la ni ltung ba med do //	ldam ldam las sran gcig brim ba dang gnas so sor nges ba dang gang dag di na khod ba de dag la sbyin no zhes zer ba dang nam mkha la za ba la ni ltung ba med do 
BO_T08_D4105:217b-24	drug pa'o / //	drug ba 
BO_T08_D4105:217b-25	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:217b-26	bcu bdun sdes za na ma zos par phyir phyung nas khyim pa rnams las blangs te dus las yol bar zos pas na bdun pa bcas so //	chu bdun sdes za na ma zos ba phyir byin nas khyim ba rnams las blangs te dus las yol ba zos ba na bdun ba cha so 
BO_T08_D4105:218a-0	dus ma yin par zhes bya ba ni dus ma yin pa rnam pa @218a * //	dus ma yin ba zhes byed ba ni dus ma yin ba rnam ba 
BO_T08_D4105:218a-1	gnyis te / skya rengs ma shar ba dang / nyi ma phyed yol ba'o //	gnyis te skya rengs ma char ba dang nyi ma phyed yol ba 
BO_T08_D4105:218a-2	bca' ba dang bza' ba zhes bya ba ni dus su rung ba'i sman no //	chos ba dang bza ba zhes byed ba ni dus su rung ba sman no 
BO_T08_D4105:218a-3	za na zhes bya ba ni bdag nyid mgul du med pa'o //	za na zhes byed ba ni bdag nyid mgul du med ba 
BO_T08_D4105:218a-4	dus las yol ba la dus las yol bar 'du shes sam /	dus las yol ba la dus las yol ba du shes sam 
BO_T08_D4105:218a-5	yid gnyis za na rung zas na ltung byed do //	yid gnyis za na rung zas na ltung byed do 
BO_T08_D4105:218a-6	dus las ma yol ba la dus las ma yol bar 'du shes sam /	dus las ma yol ba la dus las ma yol ba du shes sam 
BO_T08_D4105:218a-7	yid gnyis za na yang rung ste nyes byas so //	yid gnyis za na yang rung ste nyes byed so 
BO_T08_D4105:218a-8	dus las ma yol la ma ngus las yol yang rung ste /	dus las ma yol la ma ngu las yol yang rung ste 
BO_T08_D4105:218a-9	dus las ma yol bar 'du shes na ltung ba med do //	dus las ma yol ba du shes na ltung ba med do 
BO_T08_D4105:218a-10	de bzhin du dus su rung ba'i sman la dus su rung ba'i sman du 'du shes pa rnam pa drug tu sbyar ro //	de bzhin du dus su rung ba sman la dus su rung ba sman du du shes ba rnam ba drug tu sbyor ro 
BO_T08_D4105:218a-11	nad pa la sman pa'i tshogs ba lang gi lci ba'i nang nas byung ba'i phye'i skyo ma dang / 'phar bas zos pa'i mi gtsang ba nas byung ba'i sha zos pa la ltung ba med do //	nad ba la sman ba tshogs ba lang gi lci ba nang nas byung ba byed skyo ma dang phar ba zos ba mi gtsang ba nas byung ba sha zos ba la ltung ba med do 
BO_T08_D4105:218a-12	gal te de dag rang bzhin gyis kyang nad ma sogs na dus su rung ba thams cad sbyin par bya'o //	gal te de dag rang bzhin gyis kyang nad ma sogs na dus su rung ba thams cad sbyin ba byed 
BO_T08_D4105:218a-13	gang des kyang sogs par mi 'gyur na'o //	gang des kyang sogs ba mi gyur na 
BO_T08_D4105:218a-14	gling gsum po rnams dang / lha'i yul du rnams su yang rung /	gling gsum po rnams dang lha yul du rnams su yang rung 
BO_T08_D4105:218a-15	'dzam bu'i gling gi dus su bza' bar bya'o //	dzam bu gling gi dus su bza ba byed 
BO_T08_D4105:218a-16	'dzam bu'i gling gi dus ma lags par bro mi 'tshal bar 'tshal na ltung bar mi 'gyur ba mchis sam /	dzam bu gling gi dus ma lags ba bro mi tshal ba tshal na ltung ba mi gyur ba mchis sam 
BO_T08_D4105:218a-17	yod de / shar gyi lus 'phags po dang / nub gyi ba lang spyod kyi gling gi dge slong rang gi dus su za'o //	yod de char gyi lus phag po dang nub gyi ba lang spyod kyi gling gi dge slong rang gi dus su za 
BO_T08_D4105:218a-18	de la kun du spyad pa ni dge slong skye bo mang po tshogs pa dang / dus yongs su shes par byas la /	de la kun du spyod ba ni dge slong skye bo mang po tshogs ba dang dus yongs su shes ba byed la 
BO_T08_D4105:218a-19	thog mar gand'i chung ngu brdungs te /	thogs mar gand chung ngu rdung te 
BO_T08_D4105:218a-20	de nas nad pa rnams kyi zas phog la las su bskos pa rnams zan zos zin pa dang / gand'i brdungs bar bya'o //	de nas nad ba rnams kyi zas bogs la las su sko ba rnams zan zos zin ba dang gand rdung ba byed 
BO_T08_D4105:218a-21	gal te mi thos na dung bsgril ma bud pa dang / lhan cig pa'i rnga brdung bar bya'o //	gal te mi thos na dung sgril ma bud ba dang lhan cig ba rnga rdung ba byed 
BO_T08_D4105:218a-22	gand'i la rnam pa lnga ste /	gand la rnam ba lnga ste 
BO_T08_D4105:218a-23	dge 'dun thams cad kyi ni rgyud gsum dang tog gsum mo //	dge dun thams cad kyi ni brgyud gsum dang tog gsum mo 
BO_T08_D4105:218a-24	las kyi gand'i ste /	las kyi gand ste 
BO_T08_D4105:218a-25	rgyud gsum dang tog gnyis so //	brgyud gsum dang tog gnyis so 
BO_T08_D4105:218a-26	shi ba'i gand'i ste byi ba'o //	chi ba gand ste byi ba 
BO_T08_D4105:218a-27	spong ba las zhugs pa'i gand'i khar gsil lo //	spong ba las jug ba gand khar gsil lo 
BO_T08_D4105:218a-28	gnod pa byung ba'i gand'i ste ci nus su bya ba'o //	gnod ba byung ba gand ste ci nus su byed ba 
BO_T08_D4105:218b-0	'dus pa'i chen po'i tshe gral so sor @218b bya'o ;	du ba chen po tshe gral so sor byed 
BO_T08_D4105:218b-1	/ rgan rims ji lta ba bzhin du spyi spungs su bsham par bya'o //	rgan rims ji lta ba bzhin du spyi spung su bsham ba byed 
BO_T08_D4105:218b-2	rgan rims ji lta ba bzhin du 'khod par byed pa bsko bar bya'o //	rgan rims ji lta ba bzhin du khod ba byed ba sko ba byed 
BO_T08_D4105:218b-3	rnyed pa mi snyoms pa spangs pa'i phyir de dag gis kyang byin len gyis byin gyis brlabs pa 'brim par bya'o //	rnyed ba mi snyom ba spong ba phyir de dag gis kyang byin len gyis byin gyis brlabs ba brim ba byed 
BO_T08_D4105:218b-4	yang na spyan bya'o //	yang na spyan byed 
BO_T08_D4105:218b-5	de dag gis kyang dang por bza' bar bya'o //	de dag gis kyang dang por bza ba byed 
BO_T08_D4105:218b-6	gnyi snod gcig gi nang du bza' bar mi bya'o //	gnyi snod gcig gi nang du bza ba mi byed 
BO_T08_D4105:218b-7	lam du zhugs pa nas snod med pa la ltung ba med do //	lam du jug ba nas snod med ba la ltung ba med do 
BO_T08_D4105:218b-8	de la ni dge tshul dang yang byin gyis brlabs la lhan cig bza' bar bya'o //	de la ni dge tshul dang yang byin gyis brlabs la lhan cig bza ba byed 
BO_T08_D4105:218b-9	rung bar byed pa rnams la ni bcangs te sbyin par bya'o ;	rung ba byed ba rnams la ni chang te sbyin ba byed 
BO_T08_D4105:218b-10	nye du rnams lhan cig za bar 'dod nas dben pa'i phyogs su zos na ltung ba med do //	nye du rnams lhan cig za ba dod nas dben ba phyogs su zos na ltung ba med do 
BO_T08_D4105:218b-11	gos gcig par byas te bza' bar mi bya'o //	gos gcig ba byed te bza ba mi byed 
BO_T08_D4105:218b-12	na ba dang / rgas pa dang / stobs chung bas rdul gzan srab mo'am pus 'khyud gyon te /	na ba dang rga ba dang stobs chung ba rdul gzan srab mo pus khyud gyon te 
BO_T08_D4105:218b-13	dben pa'i phyogs su bza' bar bya ste ;	dben ba phyogs su bza ba byed ste 
BO_T08_D4105:218b-14	ltung ba med do //	ltung ba med do 
BO_T08_D4105:218b-15	gal te de ltar yang mi nus na gos gcig pa nyid kyis so //	gal te de ltar yang mi nus na gos gcig ba nyid kyis so 
BO_T08_D4105:218b-16	gser dang / dngul dang / beed'urya dang / shel gyi rang bzhin gyi snod du ma yin no //	gser dang dngul dang beedurya dang shel gyi rang bzhin gyi snod du ma yin no 
BO_T08_D4105:218b-17	lha dang / klu dang / gnod sbyin gyi gnas su gal te snod gzhan thob pa med na ltung ba med do //	lha dang klu dang gnod sbyin gyi gnas su gal te snod gzhan thob ba med na ltung ba med do 
BO_T08_D4105:218b-18	sa ma pra pa ta zhes ma brjod kyi bar du des tha na lan tshva tsam yang mi blang ngo //	sa ma pra ba ta zhes ma rjod kyi ba du des tha na lan tshva tsam yang mi blang ngo 
BO_T08_D4105:218b-19	'di byin cig 'di mi 'dod do zhes bsgo zhes zhing bza' bar mi bya'o //	di byin cig di mi dod do zhes sgo zhes zhing bza ba mi byed 
BO_T08_D4105:218b-20	me drod chung bas tshogs pa dang / me drong che bas rjen pa slong ba la ltung ba med do //	me drod chung ba tshogs ba dang me drong che ba rjen ba slong ba la ltung ba med do 
BO_T08_D4105:218b-21	sgra chung ba dang / dang bar 'gyur ba dang spyod lam shin tu bsdams pa dang ldan pas zas kyi don du 'khod par bya'o //	sgra chung ba dang dang ba gyur ba dang spyod lam shin tu sdom ba dang ldan ba zas kyi don du khod ba byed 
BO_T08_D4105:218b-22	zas la mi mthun pa'i 'du shes nye bar gzhag cing dran par brten par byas te sems rnam par ma g-yengs par bza' bar bya'o //	zas la mi mthun ba du shes nye ba jog cing dran ba rten ba byed te sems rnam ba ma g-yengs ba bza ba byed 
BO_T08_D4105:218b-23	lhung bzed zas blangs nas dor bar mi bya'o //	lhung bzed zas blangs nas dor ba mi byed 
BO_T08_D4105:218b-24	yang na ma la sogs pa la sbyin no //	yang na ma la sogs ba la sbyin no 
BO_T08_D4105:218b-25	lhag pa kun dga' ra bar khyim pa'am /	lhag ba kun dga ra ba khyim ba 
BO_T08_D4105:218b-26	bud med 'ongs pa'ang so sor 'grang ste'o //	bud med ngs ba so sor grang ste 
BO_T08_D4105:218b-27	dud 'gro'i skye gnas su gtogs pa la'ang bsams bzhin du changs pa gcig sbyin par bya'o //	dud gro skye gnas su gtogs ba la bsams bzhin du changs ba gcig sbyin ba byed 
BO_T08_D4105:218b-28	lhung bzed kyi gzhi la rkang pas reg par mi bya'o //	lhung bzed kyi gzhi la rkang ba reg ba mi byed 
BO_T08_D4105:219a-0	@219a * // mchil lham dang bcas pas zas bza' bar mi bya'o //	mchil lham dang cha ba zas bza ba mi byed 
BO_T08_D4105:219a-1	nad pas ni de'i steng du rkang pa dag gzhag ste'o //	nad ba ni de steng du rkang ba dag jog ste 
BO_T08_D4105:219a-2	tug tug zer ba dang / krum krum zer ba la sogs pa sgra 'byung ba dang bcas pa'i zas za bar mi bya mod kyi /	tug tug zer ba dang krum krum zer ba la sogs ba sgra byung ba dang cha ba zas za ba mi byed mod kyi 
BO_T08_D4105:219a-3	'on kyang chur spangs te bza' bar bya'o //	n kyang chur(d) spong te bza ba byed 
BO_T08_D4105:219a-4	nas thug sgra 'byung bar mi btub bo //	nas thug sgra byung ba mi thub bo 
BO_T08_D4105:219a-5	la phug chen po bkas la bza' ba bya'o //	la bugs chen po gas la bza ba byed 
BO_T08_D4105:219a-6	yon bshad pa byed pa'i tshe bza' bar mi bya'o //	yon chad ba byed ba tshe bza ba mi byed 
BO_T08_D4105:219a-7	gang gis ma thos pa las ltung ba med do //	gang gis ma thos ba las ltung ba med do 
BO_T08_D4105:219a-8	dus yol na tshigs su bcad pa la gnyis mnyan par bya'o //	dus yol na tshigs su gcod ba la gnyis nyan ba byed 
BO_T08_D4105:219a-9	dge 'dun gyi gnas brtan gyis kyang kun du lta bar bya'o //	dge dun gyi gnas brtan gyis kyang kun du lta ba byed 
BO_T08_D4105:219a-10	dud 'gro la changs pa gcig sbyin par yang gsher bar byas la ci ltar bde ba sbyin par bya'o //	dud gro la changs ba gcig sbyin ba yang gsher ba byed la ci ltar bde ba sbyin ba byed 
BO_T08_D4105:219a-11	gang la yang brjod par mi bya'o //	gang la yang rjod ba mi byed 
BO_T08_D4105:219a-12	mgron du pos na yang tshul shing rnams la bgrang ngo //	mgron du pos na yang tshul shing rnams la bgrong ngo 
BO_T08_D4105:219a-13	sbyin bdag gis dris pa dang ; dge slong gis brjod par bya'o //	sbyin bdag gis dri ba dang dge slong gis rjod ba byed 
BO_T08_D4105:219a-14	gal te glo bur du lhags pa'i dge slong rnams gdugs tshon la bab par 'ongs na brjod par bya'o //	gal te glo bur du lhags ba dge slong rnams gdugs tshon la bab ba ngs na rjod ba byed 
BO_T08_D4105:219a-15	gal te bgrang ba rnams yul gzhan du 'gro na yang brjod par bya'o //	gal te bgrong ba rnams yul gzhan du gro na yang rjod ba byed 
BO_T08_D4105:219a-16	gal te gdugs tshod la bab tu byed la dong na yang je zan zos la de nas dengs shig ces brjod par bya'o //	gal te gdugs tshod la bab tu byed la dong na yang je zan zos la de nas dengs shig ces rjod ba byed 
BO_T08_D4105:219a-17	gand'i brdungs la 'dus te ci ba bder 'jug par bya'o //	gand rdung la du te ci ba bder jug ba byed 
BO_T08_D4105:219a-18	dge 'dun gyi gnas brtan gyis gal te slong mang bar gyur la kha zas nyung na snyoms par rims shig ces brjod par bya'o //	dge dun gyi gnas brtan gyis gal te slong mang ba gyur la kha zas nyung na snyom ba rims shig ces rjod ba byed 
BO_T08_D4105:219a-19	gal te bzlog ba zhig na ci 'byor pas rims shig ces brjod par bya'o //	gal te bzlog ba jig na ci byor ba rims shig ces rjod ba byed 
BO_T08_D4105:219a-20	de nas yon bshad pa byed pa na yud tsam zhig ngal so la /	de nas yon chad ba byed ba na yud tsam jig ngal so la 
BO_T08_D4105:219a-21	'dod na chos bshad nas 'gro bar bya'o //	dod na chos chad nas gro ba byed 
BO_T08_D4105:219a-22	thams cad du zos nas kyang smon lam log par mi 'grub par bya ba'i phyir tshigs su bcad pa re ri bkrag par bya'o //	thams cad du zos nas kyang smon lam log ba mi grub ba byed ba phyir tshigs su gcod ba re ri bkrag ba byed 
BO_T08_D4105:219a-23	bdun pa'o / //	bdun ba 
BO_T08_D4105:219a-24	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:219a-25	dge slong na po bsod snyoms kyi 'bras can skams shing 'jog la /	dge slong na po bsod snyom kyi bras can skams shing jog la 
BO_T08_D4105:219a-26	nam char 'bab pa'am yul ngan pa la sogs pa byung ba'i tshe chu dron mos spangs shing za bas na brgyad pa bcas so //	nam char bab ba yul ngan ba la sogs ba byung ba tshe chu dron mos spong shing za ba na brgyad ba cha so 
BO_T08_D4105:219b-0	@219b sog 'jog ces bya ba ni gang bdag gi lag tu byin len byas la /	sog jog ces byed ba ni gang bdag gi lag tu byin len byed la 
BO_T08_D4105:219b-1	mtshan mo zhig lon pa bdag phyir bza' bar gzhag pa'o //	mtshan mo jig lon ba bdag phyir bza ba jog ba 
BO_T08_D4105:219b-2	ram pa gzhan du na sog 'jog la rnam pa gnyis te /	ram ba gzhan du na sog jog la rnam ba gnyis te 
BO_T08_D4105:219b-3	snga dro ba'i zas byin len byas pa phyi dro ba'i zas su dang / phyi dro ba'i zas byin lan byas pa nyid thun tshod las 'das pa'o //	snga dro ba zas byin len byed ba phyi dro ba zas su dang phyi dro ba zas byin lan byed ba nyid thun tshod las da ba 
BO_T08_D4105:219b-4	gang byin len ma byas par reg pa ni de dag tus ci srid la nyar blangs pa'i nyes par 'gyur gyi sog 'jog gi nyes pa ni ma yin no //	gang byin len ma byed ba reg ba ni de dag tus ci srid la nyar blangs ba nyes ba gyur gyi sog jog gi nyes ba ni ma yin no 
BO_T08_D4105:219b-5	dus las 'das na sog 'jog gi nyes pa 'gyur ro //	dus las da na sog jog gi nyes ba gyur ro 
BO_T08_D4105:219b-6	sog 'jog la sog 'jog tu 'du shes sam /	sog jog la sog jog tu du shes sam 
BO_T08_D4105:219b-7	yid gnyis za na yang rung ste /	yid gnyis za na yang rung ste 
BO_T08_D4105:219b-8	mgul du mid na ltung byed do /	mgul du mid na ltung byed do 
BO_T08_D4105:219b-9	sog 'jog ma yin pa la sogs 'jog yin par 'du shes sam /	sog jog ma yin ba la sogs jog yin ba du shes sam 
BO_T08_D4105:219b-10	yid gnyis za na yang rung ste nyes byas so //	yid gnyis za na yang rung ste nyes byed so 
BO_T08_D4105:219b-11	sog 'jog ma yin pa'am /	sog jog ma yin ba 
BO_T08_D4105:219b-12	sog 'jog yin par yang rung ste /	sog jog yin ba yang rung ste 
BO_T08_D4105:219b-13	sog 'jog ma yin par 'du shes na ltung ba med do //	sog jog ma yin ba du shes na ltung ba med do 
BO_T08_D4105:219b-14	byang gi sgra mi snyan du sog 'jog byas pa dang / lag nyar blangs pa dang byin len ma byas pa la ltung ba med do //	byang gi sgra mi snyan du sog jog byed ba dang lag nyar blangs ba dang byin len ma byed ba la ltung ba med do 
BO_T08_D4105:219b-15	gal te 'di nas blangs te der song na ltung ba'o //	gal te di nas blangs te der gro na ltung ba 
BO_T08_D4105:219b-16	dge slong la sog 'jog rnam pa gsum po rnams kyis te /	dge slong la sog jog rnam ba gsum po rnams kyis te 
BO_T08_D4105:219b-17	dge 'dun gyis dang / dge slong gis dang / bslab pa 'byin pas kyang ngo //	dge dun gyis dang dge slong gis dang bslab ba byin ba kyang ngo 
BO_T08_D4105:219b-18	dge slong ma la bzhi po rnams kyis te /	dge slong ma la bzhi po rnams kyis te 
BO_T08_D4105:219b-19	dge slong mas lhag par byas pa'o //	dge slong mas lhag ba byed ba 
BO_T08_D4105:219b-20	gnyis po de dag gis sog 'jog tu mi 'gyur te ;	gnyis po de dag gis sog jog tu mi gyur te 
BO_T08_D4105:219b-21	ngo tsha med pas ri mor mi byed pa dang / ngo tsha yod kyang dran pa nyams pa'o //	ngo tsha med ba ri mor mi byed ba dang ngo tsha yod kyang dran ba nyams ba 
BO_T08_D4105:219b-22	dge tshul la sogs pa rnams la ltos pa dang dang bcas pas byin la ltos pa dang bcas bzhin du zos na nyes byas dang ltung byed do //	dge tshul la sogs ba rnams la ltos ba dang dang cha ba byin la ltos ba dang cha bzhin du zos na nyes byed dang ltung byed do 
BO_T08_D4105:219b-23	ltos pa dang bcas bzhin du byin la ltos pa med par zos na nyes byas nyid do //	ltos ba dang cha bzhin du byin la ltos ba med ba zos na nyes byed nyid do 
BO_T08_D4105:219b-24	ltos pa med par byin la ltos pa dan bcas pas zos na ltung byed nyid do //	ltos ba med ba byin la ltos ba dan cha ba zos na ltung byed nyid do 
BO_T08_D4105:219b-25	gnyi ga la ltos pa med na gnyi ga la ltung ba med do //	gnyi ga la ltos ba med na gnyi ga la ltung ba med do 
BO_T08_D4105:220a-0	sog 'jog gis 'bags pa'i lhung bzed dang / lhung bzed chung ngu dang / kha gzar dang / @220a * //	sog jog gis bags ba lhung bzed dang lhung bzed chung ngu dang kha gzar dang 
BO_T08_D4105:220a-1	kham por dang / lhung bzed kyi snod dang / chos gos kyi gdang shing dang / khar gsil dang / tha na sde mig kyog po spyod pa dang / kha sog 'jog dang bcas pa dag /	kham por dang lhung bzed kyi snod dang chos gos kyi gdang shing dang khar gsil dang tha na sde mig kyog po spyod ba dang kha sog jog dang cha ba dag 
BO_T08_D4105:220a-2	lag pa dag sog 'jog dang bcas pas zos na thams cad du yang ltung byed do //	lag ba dag sog jog dang cha ba zos na thams cad du yang ltung byed do 
BO_T08_D4105:220a-3	kha sog 'jog dang bcas bzhin du chung du 'thungs na nyes byas so /	kha sog jog dang cha bzhin du chung du thung na nyes byed so 
BO_T08_D4105:220a-4	kha bsal te bor ba la ltung ba med do //	kha bsal te bor ba la ltung ba med do 
BO_T08_D4105:220a-5	de las gzhan pa med na nad pa la ni sog 'jog byas pa'i mar la sogs pa yang sbyin par bya'o //	de las gzhan ba med na nad ba la ni sog jog byed ba mar la sogs ba yang sbyin ba byed 
BO_T08_D4105:220a-6	chu dang 'o ma la sogs pa'i rgyun lhung bzed kyi nang du ltung ba rnams kyis sog 'jog tu mi 'gyur te /	chu dang mang ma la sogs ba rgyun lhung bzed kyi nang du ltung ba rnams kyis sog jog tu mi gyur te 
BO_T08_D4105:220a-7	zhu ba thams cad ni 'og tu 'gro ba'o zhes gsungs pa'i phyir ro //	ju ba thams cad ni g tu gro ba zhes gsungs ba phyir ro 
BO_T08_D4105:220a-8	dge tshul la sogs pas lam brgyags bskur bar bya'o //	dge tshul la sogs ba lam brgyags skur ba byed 
BO_T08_D4105:220a-9	dbab par bya ba yang ngo //	bebs ba byed ba yang ngo 
BO_T08_D4105:220a-10	des byin gyis brlab pa byas la ngal sor gzhug go //	des byin gyis brlab ba byed la ngal sor jug go 
BO_T08_D4105:220a-11	chom rkun la sogs pas 'jigs te de dag gis bor na rang nyid kyis khyer na sog 'jog gi nyes par mi 'gyur ro //	chom rkun la sogs ba jigs te de dag gis bor na rang nyid kyis khyer na sog jog gi nyes ba mi gyur ro 
BO_T08_D4105:220a-12	chu rgal ba'i phyir byin gyis brlabs la brgal bar bya'o //	chu rgal ba phyir byin gyis brlabs la rgol ba byed 
BO_T08_D4105:220a-13	ji ltar gnyis kar mi nus na byin gyis brlabs kyang nyes pa med do //	ji ltar gnyis kar mi nus na byin gyis brlabs kyang nyes ba med do 
BO_T08_D4105:220a-14	dge 'dun gyi gsang shing rta las skyed pa'i grogs bya'o //	dge dun gyi gsang shing rta las skyed ba grogs byed 
